날짜,시가,고가,저가,종가,거래량
2019-06-04,9875,9875,9690,9705,68345.0
2019-06-05,9755,9760,9710,9760,1588.0
2019-06-07,9775,9780,9720,9725,1459.0
2019-06-10,9720,9730,9655,9670,150751.0
2019-06-11,9690,9755,9665,9725,411.0
2019-06-12,9750,9750,9695,9700,250339.0
2019-06-13,9685,9700,9615,9700,31977.0
2019-06-14,9510,9695,9510,9655,329.0
2019-06-17,9605,9640,9605,9640,258.0
2019-06-18,9635,9655,9630,9630,149.0
2019-06-19,9760,9785,9740,9780,8446.0
2019-06-20,9815,10020,9815,10020,16663.0
2019-06-21,10030,10045,9975,10015,3412.0
2019-06-24,10065,10100,10050,10100,8154.0
2019-06-25,10125,10160,10115,10130,5693.0
2019-06-26,10090,10100,10050,10095,1624.0
2019-06-27,10115,10115,10060,10065,66946.0
2019-06-28,10080,10125,10075,10125,777.0
2019-07-01,10190,10210,10070,10075,523.0
2019-07-02,9995,9995,9915,9920,1567.0
2019-07-03,9950,9960,9840,9840,8458.0
2019-07-04,9890,9900,9885,9895,1481.0
2019-07-05,9865,9865,9850,9850,146.0
2019-07-08,9760,9765,9680,9680,1780.0
2019-07-09,9680,9725,9670,9680,380205.0
2019-07-10,9680,9680,9655,9655,1146.0
2019-07-11,9910,9910,9745,9815,2611.0
2019-07-12,9740,9755,9705,9710,4704.0
2019-07-15,9710,9710,9665,9700,1378.0
2019-07-16,9680,9740,9660,9740,101249.0
2019-07-17,9665,9710,9660,9665,6593.0
2019-07-18,9645,9735,9615,9705,4393.0
2019-07-19,9765,9805,9750,9750,1772.0
2019-07-22,9700,9720,9700,9700,146.0
2019-07-23,9700,9700,9700,9700,461.0
2019-07-24,9670,9715,9670,9710,366.0
2019-07-25,9690,9690,9655,9655,6424.0
2019-07-26,9620,9635,9585,9595,2369.0
2019-07-29,9695,9695,9585,9605,998.0
2019-07-30,9620,9645,9600,9630,80927.0
2019-07-31,9610,9645,9605,9630,834.0
2019-08-01,9530,9565,9490,9540,121640.0
2019-08-02,9425,9465,9380,9380,74892.0
2019-08-05,9300,9300,9060,9110,327828.0
2019-08-06,9040,9165,9040,9110,5237.0
2019-08-07,9135,9145,9085,9115,177680.0
2019-08-08,9120,9205,9100,9165,2494.0
2019-08-09,9195,9200,9160,9170,7835.0
2019-08-12,9125,9125,9080,9090,8625.0
2019-08-13,9060,9060,8990,8990,4058.0
2019-08-14,9195,9195,9115,9125,11298.0
2019-08-16,9095,9170,9085,9145,774.0
2019-08-19,9170,9170,9135,9145,10061.0
2019-08-20,9115,9185,9115,9185,12122.0
2019-08-21,9170,9315,9165,9290,31974.0
2019-08-22,9240,9260,9200,9200,316.0
2019-08-23,9155,9155,9090,9145,102.0
2019-08-26,9010,9070,9010,9050,112500.0
2019-08-27,9110,9110,9090,9105,10650.0
2019-08-28,9100,9120,9090,9100,210024.0
2019-08-29,9100,9100,9060,9060,677.0
2019-08-30,9160,9190,9145,9190,31474.0
2019-09-02,9110,9145,9090,9145,151.0
2019-09-03,9095,9095,9065,9065,923.0
2019-09-04,9130,9195,9130,9145,11221.0
2019-09-05,9230,9345,9225,9305,54719.0
2019-09-06,9330,9355,9330,9340,2090.0
2019-09-09,9405,9460,9385,9420,21511.0
2019-09-10,9425,9465,9415,9415,90207.0
2019-09-11,9435,9450,9390,9430,2270.0
2019-09-16,9665,9665,9510,9545,1353.0
2019-09-17,9875,9875,9435,9440,31511.0
2019-09-18,9475,9475,9415,9415,5441.0
2019-09-19,9395,9395,9350,9350,310.0
2019-09-20,9365,9470,9365,9470,221.0
2019-09-23,9400,9415,9360,9380,255.0
2019-09-24,9380,9380,9350,9355,343.0
2019-09-25,9345,9345,9280,9290,11068.0
2019-09-26,9310,9310,9275,9300,760.0
2019-09-27,9260,9265,9240,9265,706.0
2019-09-30,9235,9330,9235,9330,93.0
2019-10-01,9290,9325,9290,9290,10185.0
2019-10-02,9230,9240,9185,9185,21805.0
2019-10-04,9250,9355,9250,9330,11288.0
2019-10-07,9185,9330,9185,9305,915.0
2019-10-08,9305,9360,9305,9360,27.0
2019-10-10,9255,9365,9255,9345,1461.0
2019-10-11,9405,9450,9395,9420,883.0
2019-10-14,9525,9550,9475,9490,8379.0
2019-10-15,9485,9535,9485,9510,3851.0
2019-10-16,9510,9510,9435,9435,17264.0
2019-10-17,9445,9475,9445,9455,440.0
2019-10-18,9570,9570,9540,9550,2184.0
2019-10-21,9570,9700,9570,9700,16415.0
2019-10-22,9795,9795,9670,9715,144764.0
2019-10-23,9685,9700,9640,9700,17475.0
2019-10-24,9705,9770,9685,9690,11571.0
2019-10-25,9655,9695,9655,9695,216.0
2019-10-28,9695,9760,9685,9735,17016.0
2019-10-29,9795,9820,9740,9820,1942.0
2019-10-30,9950,9950,9740,9765,1841.0
2019-10-31,9845,9895,9835,9835,7114.0
2019-11-01,10100,10100,9725,9795,526.0
2019-11-04,9845,9920,9845,9905,3128.0
2019-11-05,9895,9935,9880,9935,11204.0
2019-11-06,9935,9960,9930,9960,1722.0
2019-11-07,9885,9905,9865,9895,273.0
2019-11-08,9960,9990,9935,9935,7491.0
2019-11-11,9895,9895,9785,9785,1084.0
2019-11-12,9810,9835,9810,9830,458.0
2019-11-13,9810,9810,9750,9765,2442.0
2019-11-14,9705,9730,9685,9720,265064.0
2019-11-15,9735,9800,9730,9750,20959.0
2019-11-18,9785,9825,9785,9815,1616.0
2019-11-19,9730,9750,9715,9730,191265.0
2019-11-20,9725,9730,9705,9705,540.0
2019-11-21,9675,9675,9570,9585,422.0
2019-11-22,9605,9605,9580,9580,65.0
2019-11-25,9610,9630,9595,9620,264.0
2019-11-26,9655,9700,9605,9605,10817.0
2019-11-27,9630,9640,9595,9600,11383.0
2019-11-28,9555,9570,9550,9550,164.0
2019-11-29,9520,9520,9515,9515,141.0
2019-12-02,9565,9565,9485,9490,41.0
2019-12-03,9455,9480,9430,9440,496.0
2019-12-04,9380,9380,9295,9315,100580.0
2019-12-05,9390,9405,9340,9340,144.0
2019-12-06,9425,9425,9350,9385,101064.0
2019-12-09,9395,9395,9375,9380,35377.0
2019-12-10,9360,9375,9320,9340,21201.0
2019-12-11,9345,9345,9310,9310,40887.0
2019-12-12,9360,9440,9360,9435,276.0
2019-12-13,9630,9700,9615,9650,27377.0
2019-12-16,9605,9675,9600,9665,20057.0
2019-12-17,9705,9790,9695,9760,23142.0
2019-12-18,9805,9805,9740,9740,23056.0
2019-12-19,9750,9810,9750,9795,1284.0
2019-12-20,9805,9840,9785,9840,13361.0
2019-12-23,9840,9855,9800,9800,471.0
2019-12-24,9790,9810,9770,9810,455.0
2019-12-26,9825,9855,9825,9840,6331.0
2019-12-27,9845,9860,9845,9845,1264.0
2019-12-30,9835,9915,9835,9905,128084.0
2020-01-02,9900,9905,9860,9890,520.0
2020-01-03,9885,9895,9720,9735,1183.0
2020-01-06,9725,9735,9640,9640,2170.0
2020-01-07,9735,9765,9730,9740,59.0
2020-01-08,9545,9665,9530,9640,105963.0
2020-01-09,9795,9865,9790,9865,41279.0
2020-01-10,9825,9825,9785,9815,975.0
2020-01-13,9870,9940,9870,9910,3704.0
2020-01-14,9970,9990,9910,9910,1653.0
2020-01-15,9835,9870,9780,9870,139.0
2020-01-16,9875,9875,9815,9815,10030.0
2020-01-17,9845,9905,9825,9850,29184.0
2020-01-20,9810,9870,9810,9860,947.0
2020-01-21,9840,9840,9710,9715,10857.0
2020-01-22,9680,9780,9670,9755,20820.0
2020-01-23,9720,9730,9685,9685,11822.0
2020-01-28,9560,9570,9535,9545,3871.0
2020-01-29,9570,9580,9540,9545,16729.0
2020-01-30,9510,9510,9405,9410,2486.0
2020-01-31,9390,9405,9305,9305,4224.0
2020-02-03,9245,9270,9195,9255,24278.0
2020-02-04,9325,9380,9270,9370,7730.0
2020-02-05,9410,9410,9290,9310,9274.0
2020-02-06,9420,9495,9415,9475,3365.0
2020-02-07,9395,9395,9340,9355,1635.0
2020-02-10,9270,9345,9260,9335,2157.0
2020-02-11,9360,9420,9360,9420,92.0
2020-02-12,9440,9515,9415,9470,2677.0
2020-02-13,9460,9490,9410,9425,5220.0
2020-02-14,9395,9415,9395,9410,6750.0
2020-02-17,9420,9450,9405,9405,63.0
2020-02-18,9380,9380,9305,9320,5596.0
2020-02-19,9320,9320,9260,9320,6071.0
2020-02-20,9275,9275,9115,9175,284666.0
2020-02-21,9055,9100,9015,9015,65480.0
2020-02-24,8925,8925,8860,8860,40913.0
2020-02-25,8875,9005,8875,8990,44355.0
2020-02-26,8895,8925,8845,8890,15898.0
2020-02-27,8930,8980,8875,8895,106007.0
2020-02-28,8905,8940,8880,8895,27673.0
2020-03-02,9050,9250,9030,9250,47748.0
2020-03-03,9275,9300,9200,9210,16300.0
2020-03-04,9310,9370,9305,9325,35462.0
2020-03-05,9310,9430,9310,9405,12881.0
2020-03-06,9285,9285,9220,9240,4069.0
2020-03-09,9180,9205,9015,9055,107202.0
2020-03-10,9120,9250,9120,9220,10926.0
2020-03-11,9305,9320,9160,9190,2270.0
2020-03-12,9225,9225,9010,9010,8059.0
2020-03-13,8840,8880,8725,8830,6654.0
2020-03-16,8920,8920,8750,8750,5495.0
2020-03-17,8540,8590,8435,8475,15269.0
2020-03-18,8505,8620,8420,8420,38797.0
2020-03-19,8325,8360,7725,7865,6860.0
2020-03-20,8220,8430,8125,8350,217273.0
2020-03-23,7840,8080,7840,8080,6135.0
2020-03-24,8185,8300,8130,8300,6110.0
2020-03-25,8455,8600,8455,8570,6934.0
2020-03-26,8565,8615,8485,8485,7169.0
2020-03-27,8730,8845,8700,8780,6004.0
2020-03-30,8680,8720,8565,8600,5942.0
2020-03-31,8600,8695,8600,8685,3262.0
2020-04-01,8660,8660,8500,8500,1005.0
2020-04-02,8430,8485,8335,8485,2513.0
2020-04-03,8505,8565,8460,8485,3078.0
2020-04-06,8430,8500,8405,8490,91945.0
2020-04-07,8580,8635,8565,8570,13779.0
2020-04-08,8650,8665,8615,8665,2525.0
2020-04-09,8705,8735,8605,8630,11426.0
2020-04-10,8730,8805,8695,8805,7688.0
2020-04-13,8720,8720,8625,8655,4891.0
2020-04-14,8670,8715,8655,8685,2427.0
2020-04-16,8520,8545,8495,8510,3777.0
2020-04-17,8550,8660,8550,8630,3206.0
2020-04-20,8605,8640,8605,8620,726.0
2020-04-21,8600,8600,8355,8465,1408.0
2020-04-22,8440,8450,8380,8445,2739.0
2020-04-23,8430,8485,8380,8485,1926.0
2020-04-24,8410,8410,8360,8360,2252.0
2020-04-27,8390,8520,8390,8520,1872.0
2020-04-28,8540,8545,8500,8510,530.0
2020-04-29,8550,8625,8550,8615,1768.0
2020-05-04,8475,8500,8450,8450,3247.0
2020-05-06,8555,8560,8520,8550,895.0
2020-05-07,8485,8485,8485,8485,37.0
2020-05-08,8595,8645,8595,8615,2474.0
2020-05-11,8585,8655,8580,8610,1124.0
2020-05-12,8495,8500,8475,8490,830.0
2020-05-13,8475,8490,8475,8490,71.0
2020-05-14,8490,8490,8460,8460,600.0
2020-05-15,8500,8500,8440,8440,443.0
2020-05-18,8415,8440,8395,8395,3053.0
2020-05-19,8510,8555,8470,8510,512.0
2020-05-20,8480,8485,8440,8440,52.0
2020-05-21,8445,8445,8395,8400,701.0
2020-05-22,8380,8380,8320,8320,2363.0
2020-05-25,8310,8310,8250,8250,922.0
2020-05-26,8295,8355,8295,8355,924.0
2020-05-27,8370,8405,8370,8375,2231.0
2020-05-28,8330,8330,8270,8270,2716.0
2020-05-29,8290,8350,8290,8350,373.0
2020-06-01,8450,8495,8430,8495,3191.0
2020-06-02,8505,8530,8480,8490,125.0
2020-06-03,8560,8630,8560,8610,1799.0
2020-06-04,8625,8625,8580,8590,3433.0
2020-06-05,8590,8730,8590,8730,2300.0
2020-06-08,8815,8830,8780,8790,2316.0
2020-06-09,8875,8900,8855,8885,1493.0
2020-06-10,8870,8980,8855,8965,3886.0
2020-06-11,8925,9010,8885,8895,2556.0
2020-06-12,8705,8765,8700,8765,3029.0
2020-06-15,8735,8740,8625,8625,1428.0
2020-06-16,8725,8765,8715,8715,515.0
2020-06-17,8675,8675,8580,8635,1760.0
2020-06-18,8585,8720,8585,8720,546.0
2020-06-19,8665,8665,8665,8665,267.0
2020-06-22,8655,8655,8615,8615,142.0
2020-06-23,8615,8705,8615,8705,1004.0
2020-06-24,8705,8820,8705,8820,961.0
2020-06-25,8725,8735,8720,8725,646.0
2020-06-26,8850,8860,8825,8855,1125.0
2020-06-29,8750,8830,8750,8830,1146.0
2020-06-30,8850,8875,8790,8800,1221.0
2020-07-01,8810,8815,8755,8755,75.0
2020-07-02,8810,8815,8770,8805,32.0
2020-07-03,8825,8825,8795,8825,254.0
2020-07-06,8850,8870,8840,8870,501.0
2020-07-07,8945,8950,8875,8875,1644.0
2020-07-08,8865,8895,8835,8890,1456.0
2020-07-09,8910,8910,8885,8885,562.0
2020-07-10,8840,8840,8750,8750,98.0
2020-07-13,8785,8820,8785,8815,221.0
2020-07-14,8765,8765,8715,8715,85.0
2020-07-15,8810,8815,8790,8795,237.0
2020-07-16,8790,8805,8730,8730,375.0
2020-07-17,8745,8745,8720,8720,372.0
2020-07-20,8750,8750,8750,8750,0.0
2020-07-21,8840,8850,8825,8850,1491.0
2020-07-22,8895,8910,8885,8885,471.0
2020-07-23,8840,8845,8825,8845,6765.0
2020-07-24,8785,8820,8765,8770,493.0
2020-07-27,8835,8880,8835,8875,71281.0
2020-07-28,8900,8935,8805,8835,1125.0
2020-07-29,8860,8895,8830,8895,1507.0
2020-07-30,8935,8970,8885,8895,4799.0
2020-07-31,8950,8975,8940,8940,8450.0
2020-08-03,8855,8920,8855,8920,1337.0
2020-08-04,8910,8930,8880,8880,312.0
2020-08-05,8915,8965,8915,8955,4573.0
2020-08-06,9005,9050,9005,9050,3823.0
2020-08-07,9030,9030,8970,9025,883.0
2020-08-10,8975,9030,8965,9020,3517.0
2020-08-11,9015,9040,9000,9030,518.0
2020-08-12,9005,9020,8990,9015,1437.0
2020-08-13,9035,9065,9025,9040,1929.0
2020-08-14,9005,9020,8985,9020,1198.0
2020-08-18,9005,9020,8990,9020,493.0
2020-08-19,9030,9065,9025,9055,1074.0
2020-08-20,9030,9030,8970,8990,697.0
2020-08-21,9020,9020,8995,9000,394.0
2020-08-24,8915,8960,8905,8945,289.0
2020-08-25,8985,9005,8985,9005,52.0
2020-08-26,8990,8990,8990,8990,4.0
2020-08-27,8990,8990,8990,8990,540.0
2020-08-28,8990,9005,8990,9005,83.0
2020-08-31,9170,9170,8950,8965,291.0
2020-09-01,9005,9035,9005,9035,590.0
2020-09-02,9010,9010,8950,9000,68109.0
2020-09-03,8965,8990,8960,8960,25.0
2020-09-04,8935,8940,8905,8940,650.0
2020-09-07,8940,8995,8935,8960,538.0
2020-09-08,8960,8990,8960,8985,291.0
2020-09-09,8910,8945,8905,8935,62228.0
2020-09-10,9005,9020,8975,9005,25785.0
2020-09-11,8950,8950,8950,8950,22.0
2020-09-14,8975,9015,8975,9005,200.0
2020-09-15,9035,9095,9035,9095,1980.0
2020-09-16,9080,9130,9080,9125,819.0
2020-09-17,9145,9160,9125,9155,1195.0
2020-09-18,9220,9375,9220,9365,3909.0
2020-09-21,9340,9410,9310,9410,689.0
2020-09-22,9325,9325,9300,9300,5104.0
2020-09-23,9340,9345,9295,9305,240.0
2020-09-24,9215,9265,9170,9170,788.0
2020-09-25,9240,9240,9190,9190,46.0
2020-09-28,9165,9180,9165,9180,60.0
2020-09-29,9245,9245,9215,9235,60.0
2020-10-05,9285,9345,9285,9345,401.0
2020-10-06,9400,9410,9345,9350,657.0
2020-10-07,9310,9395,9285,9395,600590.0
2020-10-08,9415,9465,9400,9465,3375.0
2020-10-12,9555,9575,9540,9575,1669.0
2020-10-13,9525,9570,9525,9570,202.0
2020-10-14,9570,9645,9565,9605,740.0
2020-10-15,9615,9660,9615,9655,404.0
2020-10-16,9625,9625,9585,9585,48.0
2020-10-19,9660,9665,9640,9655,191.0
2020-10-20,9670,9715,9670,9715,198.0
2020-10-21,9730,9840,9730,9840,578.0
2020-10-22,9800,9825,9750,9805,913.0
2020-10-23,9765,9815,9745,9815,835.0
2020-10-26,9850,9895,9850,9895,773.0
2020-10-27,9820,9945,9820,9945,1757.0
2020-10-28,9860,9905,9855,9855,444.0
2020-10-29,9800,9850,9775,9850,732.0
2020-10-30,9800,9910,9785,9785,885.0
2020-11-02,9765,9795,9750,9790,12117.0
2020-11-03,9800,9810,9755,9790,236783.0
2020-11-04,9900,9900,9600,9745,381.0
2020-11-05,9850,9905,9815,9880,1331.0
2020-11-06,9950,10015,9920,10015,889.0
2020-11-09,10040,10165,10040,10160,999.0
2020-11-10,10075,10125,10050,10125,599.0
2020-11-11,10115,10225,10115,10225,1019.0
2020-11-12,10175,10175,10120,10120,290.0
2020-11-13,10095,10115,10090,10100,216.0
2020-11-16,10210,10270,10210,10225,1197.0
2020-11-17,10250,10265,10245,10250,392.0
2020-11-18,10250,10295,10240,10295,310.0
2020-11-19,10215,10215,10075,10095,421.0
2020-11-20,10095,10120,10095,10120,44.0
2020-11-23,10085,10195,10085,10195,100021.0
2020-11-24,10140,10195,10115,10170,386.0
2020-11-25,10220,10265,10220,10225,814.0
2020-11-26,10260,10285,10260,10285,101.0
2020-11-27,10275,10320,10275,10320,129.0
2020-11-30,10290,10305,10250,10275,289.0
2020-12-01,10230,10245,10205,10245,865.0
2020-12-02,10255,10360,10255,10360,775.0
2020-12-03,10370,10455,10345,10455,696.0
2020-12-04,10500,10715,10500,10715,3645.0
2020-12-07,10680,10720,10680,10720,10312.0
2020-12-08,10685,10690,10655,10660,8084.0
2020-12-09,10645,10730,10645,10685,3297.0
2020-12-10,10630,10650,10625,10625,159.0
2020-12-11,10620,10620,10495,10575,379.0
2020-12-14,10525,10550,10525,10540,524.0
2020-12-15,10510,10510,10460,10510,637.0
2020-12-16,10575,10585,10480,10500,53179.0
2020-12-17,10495,10545,10470,10540,558.0
2020-12-18,10445,10445,10375,10380,445.0
2020-12-21,10380,10380,10300,10320,17524.0
2020-12-22,10240,10285,10215,10230,3271.0
2020-12-23,10195,10240,10190,10240,7708.0
2020-12-24,10270,10345,10270,10345,4062.0
2020-12-28,10355,10485,10345,10450,3475.0
2020-12-29,10425,10520,10415,10515,115.0
2020-12-30,10550,10635,10525,10605,352.0
2021-01-04,10605,10715,10605,10710,612.0
2021-01-05,10620,10665,10580,10580,3111.0
2021-01-06,10605,10610,10565,10610,143.0
2021-01-07,10595,10595,10535,10590,1117.0
2021-01-08,10460,10540,10370,10540,15254.0
2021-01-11,10440,10440,10330,10360,6013.0
2021-01-12,10365,10385,10300,10350,3882.0
2021-01-13,10455,10455,10410,10430,3235.0
2021-01-14,10375,10375,10280,10295,4360.0
2021-01-15,10380,10380,10360,10375,1225.0
2021-01-18,10260,10260,10245,10260,410.0
2021-01-19,10240,10295,10240,10295,1274.0
2021-01-20,10320,10320,10320,10320,297.0
2021-01-21,10335,10365,10320,10365,104.0
2021-01-22,10295,10295,10250,10250,1681.0
2021-01-25,10295,10310,10295,10310,150.0
2021-01-26,10280,10285,10195,10195,14660.0
2021-01-27,10255,10255,10215,10240,190.0
2021-01-28,10135,10135,9970,9970,224.0
2021-01-29,10050,10050,9945,9965,60259.0
2021-02-01,9945,10020,9945,10020,3110.0
2021-02-02,10015,10030,10015,10020,51.0
2021-02-03,10070,10070,10060,10060,507.0
2021-02-04,10055,10055,9970,9970,59.0
2021-02-05,9960,9960,9835,9895,166.0
2021-02-08,9970,9975,9970,9975,11.0
2021-02-09,10055,10055,10055,10055,1.0
2021-02-10,10085,10175,10085,10175,1366.0
2021-02-15,10420,10420,10225,10275,1158.0
2021-02-16,10265,10350,10240,10310,310.0
2021-02-17,10155,10185,10120,10185,49.0
2021-02-18,10190,10210,10160,10160,22.0
2021-02-19,10170,10195,10125,10190,18.0
2021-02-22,10200,10220,10125,10125,128.0
2021-02-23,10070,10095,10070,10075,6.0
2021-02-24,10115,10115,10115,10115,1.0
2021-02-25,10155,10170,10150,10150,73.0
2021-02-26,9945,9945,9935,9935,4.0
2021-03-02,9975,9980,9875,9875,158.0
2021-03-03,9885,9910,9870,9910,59.0
2021-03-04,9825,9855,9825,9855,5.0
2021-03-05,9720,9835,9720,9835,54.0
2021-03-08,9710,9710,9710,9710,0.0
2021-03-09,9555,9595,9555,9555,1072.0
2021-03-10,9615,9615,9505,9505,297.0
2021-03-11,9605,9665,9605,9640,224.0
2021-03-12,9715,9775,9715,9775,2.0
2021-03-15,9635,9650,9620,9650,62.0
2021-03-16,9675,9735,9675,9735,14.0
2021-03-17,9705,9745,9705,9745,2.0
2021-03-18,9830,9855,9830,9835,18223.0
2021-03-19,9720,9725,9705,9725,106.0
2021-03-22,9700,9765,9675,9765,13.0
2021-03-23,9785,9785,9765,9765,21.0
2021-03-24,9660,9675,9650,9670,105.0
2021-03-25,9645,9645,9645,9645,801.0
2021-03-26,9685,9760,9685,9760,1369.0
2021-03-29,9730,9730,9680,9680,362.0
2021-03-30,9665,9670,9660,9660,362.0
2021-03-31,9655,9695,9655,9695,17.0
2021-04-01,9765,9765,9765,9765,100.0
2021-04-02,9775,9775,9775,9775,737.0
2021-04-05,9745,9770,9730,9765,427501.0
2021-04-06,9810,9900,9810,9900,1912.0
2021-04-07,9935,9980,9935,9980,251.0
2021-04-08,9880,9950,9880,9950,265.0
2021-04-09,9950,9950,9950,9950,5.0
2021-04-12,9865,9880,9800,9800,33.0
2021-04-13,9790,9790,9775,9775,8.0
2021-04-14,9845,9950,9845,9950,117.0
2021-04-15,9950,9950,9900,9930,68.0
2021-04-16,9925,9970,9900,9970,7.0
2021-04-19,9920,9940,9895,9940,12.0
2021-04-20,9990,10050,9990,10050,768.0
2021-04-21,9945,9955,9930,9935,125.0
2021-04-22,9935,9935,9935,9935,0.0
2021-04-23,9920,9930,9900,9930,14.0
2021-04-26,10025,10025,10025,10025,3440.0
2021-04-27,10080,10085,10025,10075,314.0
2021-04-28,10025,10045,10005,10025,35.0
2021-04-29,10085,10135,10085,10105,15181.0
2021-04-30,10105,10125,10040,10040,75.0
2021-05-03,9945,9965,9900,9900,39.0
2021-05-04,9860,9870,9860,9860,24.0
2021-05-06,9805,9805,9775,9785,33.0
2021-05-07,9870,9870,9870,9870,34.0
2021-05-10,9995,9995,9960,9980,450.0
2021-05-11,9955,9955,9875,9900,84.0
2021-05-12,9840,9850,9800,9810,510.0
2021-05-13,9655,9720,9655,9680,410.0
2021-05-14,9740,9740,9705,9705,353.0
2021-05-17,9705,9705,9650,9650,10.0
2021-05-18,9715,9715,9715,9715,1.0
2021-05-20,9655,9655,9650,9650,2.0
2021-05-21,9770,9770,9765,9765,201.0
2021-05-24,9755,9760,9755,9760,297.0
2021-05-25,9840,9840,9840,9840,1.0
2021-05-26,9840,9880,9840,9880,26.0
2021-05-27,9915,9925,9915,9925,10.0
2021-05-28,9920,9970,9920,9955,18.0
2021-05-31,9950,10025,9935,10020,153.0
2021-06-01,10065,10150,10065,10110,187485.0
2021-06-02,10090,10100,10000,10000,3455.0
2021-06-03,9995,9995,9995,9995,1.0
2021-06-04,9935,9945,9890,9930,49.0
2021-06-07,10030,10030,10030,10030,72.0
2021-06-08,10030,10030,9975,9985,37.0
2021-06-09,9925,9980,9925,9965,45023.0
2021-06-10,9955,9955,9955,9955,0.0
2021-06-11,10030,10040,10030,10030,15.0
2021-06-14,9955,9955,9935,9940,139.0
2021-06-15,9910,9930,9895,9930,28.0
2021-06-16,9905,9925,9905,9925,23.0
2021-06-17,9720,9720,9675,9695,330.0
2021-06-18,9660,9675,9635,9640,8.0
2021-06-21,9575,9610,9540,9610,33.0
2021-06-22,9630,9645,9630,9645,261.0
2021-06-23,9575,9575,9565,9570,13.0
2021-06-24,9540,9590,9540,9590,121.0
2021-06-25,9705,9730,9685,9730,114.0
2021-06-28,9680,9685,9680,9685,13.0
2021-06-29,9680,9715,9680,9715,161.0
2021-06-30,9735,9735,9735,9735,0.0
2021-07-01,9645,9645,9620,9635,32.0
2021-07-02,9610,9610,9595,9605,32.0
2021-07-05,9675,9705,9650,9660,50010.0
2021-07-06,9675,9675,9675,9675,0.0
2021-07-07,9570,9580,9525,9535,479.0
2021-07-08,9505,9505,9420,9430,808.0
2021-07-09,9390,9390,9355,9380,200.0
2021-07-12,9435,9435,9400,9400,290.0
2021-07-13,9400,9430,9400,9430,42.0
2021-07-14,9335,9355,9320,9320,175.0
2021-07-15,9490,9490,9490,9490,1.0
2021-07-16,9440,9465,9435,9465,601.0
2021-07-19,9420,9420,9400,9400,25.0
2021-07-20,9320,9325,9305,9325,4325.0
2021-07-21,9340,9355,9280,9280,3746.0
2021-07-22,9320,9320,9320,9320,519.0
2021-07-23,9355,9370,9320,9320,267.0
2021-07-26,9290,9290,9260,9260,62.0
2021-07-27,9345,9345,9345,9345,1000.0
2021-07-28,9245,9245,9220,9225,31.0
2021-07-29,9300,9410,9300,9410,570.0
2021-07-30,9340,9340,9340,9340,0.0
2021-08-02,9300,9305,9270,9305,44.0
2021-08-03,9325,9330,9320,9330,56.0
2021-08-04,9415,9420,9415,9420,18.0
2021-08-05,9445,9455,9445,9455,322.0
2021-08-06,9455,9455,9455,9455,0.0
2021-08-09,9425,9425,9425,9425,0.0
2021-08-10,9355,9355,9345,9345,3.0
2021-08-11,9250,9250,9215,9215,87.0
2021-08-12,9220,9220,9175,9175,1348.0
2021-08-13,9145,9145,9035,9035,26072.0
2021-08-17,9025,9025,8890,8905,625.0
2021-08-18,8890,9050,8890,9050,233.0
2021-08-19,8990,9000,8915,8925,354.0
2021-08-20,8980,8990,8885,8905,247.0
2021-08-23,8995,8995,8965,8965,92.0
2021-08-24,9045,9075,9015,9075,1816.0
2021-08-25,9105,9110,9050,9055,133.0
2021-08-26,9085,9115,9015,9020,328.0
2021-08-27,9000,9040,9000,9040,121.0
2021-08-30,9140,9140,9090,9090,1598.0
2021-08-31,9090,9195,9085,9180,1716.0
2021-09-01,9195,9235,9195,9220,1394.0
2021-09-02,9225,9225,9160,9160,64.0
2021-09-03,9225,9255,9220,9220,160.0
2021-09-06,9215,9230,9215,9215,23.0
2021-09-07,9230,9230,9190,9210,140.0
2021-09-08,9130,9140,9085,9085,1908.0
2021-09-09,9035,9035,9010,9015,13.0
2021-09-10,9000,9060,8980,9060,6.0
2021-09-13,8980,8980,8920,8920,328.0
2021-09-14,8995,8995,8995,8995,6.0
2021-09-15,8990,9015,8970,9010,113.0
2021-09-16,9060,9080,8990,8990,163.0
2021-09-17,8925,8950,8875,8950,99.0
2021-09-23,8800,8935,8780,8935,647.0
2021-09-24,8960,8965,8890,8915,165.0
2021-09-27,8870,8950,8870,8940,157.0
2021-09-28,8840,8840,8795,8795,1234.0
2021-09-29,8760,8810,8755,8810,197.0
2021-09-30,8755,8805,8755,8805,160.0
2021-10-01,8790,8790,8740,8745,2502.0
2021-10-05,8805,8805,8740,8740,63.0
2021-10-06,8740,8740,8685,8685,140.0
2021-10-07,8705,8730,8700,8715,832.0
2021-10-08,8710,8710,8650,8655,3572.0
2021-10-12,8610,8610,8575,8575,905.0
2021-10-13,8640,8665,8625,8655,539.0
