날짜,시가,고가,저가,종가,거래량
2012-05-08,25900,26200,25900,26000,1780.0
2012-05-09,25900,26000,25850,25950,520.0
2012-05-10,25900,25950,25850,25850,5510.0
2012-05-11,25800,25950,25700,25800,6850.0
2012-05-14,25800,25800,25500,25750,3462.0
2012-05-15,25550,25700,25500,25600,2310.0
2012-05-16,25700,25700,25300,25350,1132.0
2012-05-17,25550,25550,25350,25400,1520.0
2012-05-18,25100,25350,24900,24900,16590.0
2012-05-21,25250,25450,24950,25000,14060.0
2012-05-22,25350,25350,25000,25150,2610.0
2012-05-23,25050,25300,25050,25100,1240.0
2012-05-24,25100,25100,25050,25050,1650.0
2012-05-25,25250,25400,25050,25100,7900.0
2012-05-29,25250,25250,25000,25150,840.0
2012-05-30,25150,25300,25150,25300,980.0
2012-05-31,25250,25300,25100,25200,3810.0
2012-06-01,25100,25300,25100,25200,6195.0
2012-06-04,25000,25000,24600,24600,3250.0
2012-06-05,24800,24950,24500,24800,5432.0
2012-06-07,24700,25000,24250,24400,13390.0
2012-06-08,24250,24600,24250,24450,7680.0
2012-06-11,24600,24650,24500,24600,1620.0
2012-06-12,24550,24600,24400,24600,2650.0
2012-06-13,24700,24700,24350,24600,5020.0
2012-06-14,24600,24600,24400,24600,940.0
2012-06-15,24600,24700,24400,24550,2020.0
2012-06-18,24700,24700,24300,24300,7880.0
2012-06-19,24350,24500,24350,24500,581.0
2012-06-20,24600,24850,24400,24800,1730.0
2012-06-21,24950,24950,24600,24850,792.0
2012-06-22,24700,24900,24500,24900,7500.0
2012-06-25,24950,24950,24650,24900,562.0
2012-06-26,24650,24900,24500,24850,1372.0
2012-06-27,24950,24950,24700,24900,1620.0
2012-06-28,24900,24950,24600,24900,1156.0
2012-06-29,24900,25000,24800,25000,360.0
2012-07-02,25000,25000,24700,24900,740.0
2012-07-03,24900,25000,24700,24900,2290.0
2012-07-04,24900,25000,24850,25000,3940.0
2012-07-05,25000,25000,24850,25000,2230.0
2012-07-06,25000,25000,24900,25000,2300.0
2012-07-09,24800,25000,24800,25000,1570.0
2012-07-10,25000,25000,24850,24900,1400.0
2012-07-11,24850,24950,24800,24950,1840.0
2012-07-12,24950,25100,24850,25000,3450.0
2012-07-13,24900,25100,24900,25000,2810.0
2012-07-16,25000,25100,24950,25000,1980.0
2012-07-17,24850,25000,24850,24850,4001.0
2012-07-18,24950,24950,24500,24600,11110.0
2012-07-19,24700,24900,24650,24850,2250.0
2012-07-20,24800,25000,24800,24900,1820.0
2012-07-23,24650,24900,24650,24650,474.0
2012-07-24,24800,24800,24300,24800,6201.0
2012-07-25,24800,24950,24600,24950,810.0
2012-07-26,24650,25000,24650,24850,1782.0
2012-07-27,24900,25150,24850,24850,1744.0
2012-07-30,24900,25100,24900,25000,3540.0
2012-07-31,25000,25200,24900,25150,6600.0
2012-08-01,25000,25900,25000,25500,9430.0
2012-08-02,25400,25500,25250,25400,3450.0
2012-08-03,25100,25400,25000,25150,8960.0
2012-08-06,25250,25350,25100,25250,6120.0
2012-08-07,25250,25250,25150,25250,2129.0
2012-08-08,25300,25600,25300,25500,5940.0
2012-08-09,25400,25700,25400,25600,6750.0
2012-08-10,25500,25500,25350,25500,7400.0
2012-08-13,25400,25500,25350,25350,3060.0
2012-08-14,25300,25500,25300,25400,14735.0
2012-08-16,25500,26450,25500,26150,14851.0
2012-08-17,26000,26700,26000,26700,7790.0
2012-08-20,26650,27000,26550,26550,7180.0
2012-08-21,26550,27250,26500,27000,6282.0
2012-08-22,27200,27300,26800,27150,5050.0
2012-08-23,26950,27150,26800,26900,5464.0
2012-08-24,26950,27500,26800,27300,10482.0
2012-08-27,27300,27800,27200,27400,2190.0
2012-08-28,27550,27550,26900,27000,4430.0
2012-08-29,27000,27250,26950,27150,3550.0
2012-08-30,27000,27450,26900,27200,4430.0
2012-08-31,27150,27150,26800,26950,3580.0
2012-09-03,26950,27150,26850,27100,4050.0
2012-09-04,27200,27300,27050,27250,1133.0
2012-09-05,27000,27550,27000,27400,2774.0
2012-09-06,27400,28200,27300,28100,9591.0
2012-09-07,28100,28500,28100,28350,9500.0
2012-09-10,28350,28550,28200,28550,2513.0
2012-09-11,28900,28900,28300,28350,2272.0
2012-09-12,28600,28600,28300,28400,1883.0
2012-09-13,28500,28850,28400,28700,3523.0
2012-09-14,28700,28950,28700,28900,2976.0
2012-09-17,28900,29200,28550,28900,4703.0
2012-09-18,28900,29150,28600,29150,5450.0
2012-09-19,29200,29350,28800,29150,6531.0
2012-09-20,29150,29300,28950,29150,1239.0
2012-09-21,28950,29400,28950,29400,8290.0
2012-09-24,29300,29600,29100,29600,2402.0
2012-09-25,29600,30000,29100,29950,8621.0
2012-09-26,29950,29950,29400,29500,4751.0
2012-09-27,29450,29800,29450,29800,3860.0
2012-09-28,30000,30000,29600,29750,1680.0
2012-10-02,29650,30000,29300,29750,8660.0
2012-10-04,29650,30050,29650,30000,6281.0
2012-10-05,30000,30050,29850,29850,3951.0
2012-10-08,29850,30100,29850,29900,10140.0
2012-10-09,30000,30050,29600,29950,5841.0
2012-10-10,29950,29950,29600,29850,5720.0
2012-10-11,29850,30200,29850,30050,2502.0
2012-10-12,30100,30100,29700,30000,1150.0
2012-10-15,29800,31000,29800,30100,6644.0
2012-10-16,30150,30900,30150,30800,3347.0
2012-10-17,30700,30800,30300,30650,2123.0
2012-10-18,30600,30700,30050,30450,1550.0
2012-10-19,30000,30350,29850,30000,2303.0
2012-10-22,29850,30100,29800,30100,1030.0
2012-10-23,29900,30800,29900,30450,1340.0
2012-10-24,30350,30600,30100,30550,2940.0
2012-10-25,30550,30650,30000,30150,3032.0
2012-10-26,30100,30150,30000,30000,1102.0
2012-10-29,30000,30200,29800,30100,2846.0
2012-10-30,30000,30100,29900,30000,8251.0
2012-10-31,30100,30250,30000,30050,4881.0
2012-11-01,30200,30500,30000,30200,13832.0
2012-11-02,30700,30700,30150,30150,991.0
2012-11-05,30150,30250,29800,30100,6274.0
2012-11-06,30100,30250,29950,30200,10164.0
2012-11-07,30200,30400,30000,30300,3091.0
2012-11-08,30300,30650,30300,30600,10500.0
2012-11-09,30350,30800,30350,30650,6180.0
2012-11-12,30650,30900,30350,30700,3561.0
2012-11-13,30550,30700,30300,30500,2060.0
2012-11-14,30500,30800,30350,30600,4923.0
2012-11-15,30950,30950,30400,30550,1107.0
2012-11-16,30550,30750,30150,30500,4580.0
2012-11-19,30200,30700,30150,30450,8326.0
2012-11-20,30300,30600,30150,30150,4511.0
2012-11-21,30200,30400,30000,30200,3280.0
2012-11-22,30350,30900,30300,30700,14220.0
2012-11-23,30900,30900,30100,30700,2745.0
2012-11-26,30700,30700,30100,30200,28226.0
2012-11-27,30100,30100,29850,29950,14918.0
2012-11-28,29700,30000,29700,30000,26929.0
2012-11-29,30000,30000,29950,30000,3450.0
2012-11-30,29900,30000,29700,29950,5950.0
2012-12-03,29950,30000,29850,29950,150903.0
2012-12-04,29950,30000,29850,30000,2095.0
2012-12-05,29850,29950,29800,29900,2260.0
2012-12-06,29950,29950,29500,29800,5834.0
2012-12-07,29600,29850,29600,29800,1908.0
2012-12-10,29800,30000,29550,29650,4702.0
2012-12-11,29650,29700,29500,29550,10330.0
2012-12-12,29500,29550,29400,29450,11810.0
2012-12-13,29400,29400,28950,29000,16780.0
2012-12-14,28900,29000,28850,28900,6380.0
2012-12-17,28900,29100,28500,28500,18261.0
2012-12-18,28850,28850,28500,28700,5580.0
2012-12-20,28600,29000,28600,28850,8640.0
2012-12-21,28950,29250,28950,29250,3000.0
2012-12-24,29250,29250,28800,29250,5330.0
2012-12-26,29450,29550,29250,29550,5390.0
2012-12-27,28450,28900,28350,28500,2091.0
2012-12-28,28300,28700,28200,28650,1770.0
2013-01-02,28650,28900,28200,28900,570.0
2013-01-03,29000,29200,28500,29200,4610.0
2013-01-04,29000,29200,28850,29100,180.0
2013-01-07,29000,29100,28900,29100,3311.0
2013-01-08,28850,29100,28850,29000,1850.0
2013-01-09,28850,29200,28850,29200,900.0
2013-01-10,29200,29800,29050,29700,4500.0
2013-01-11,29900,29900,29500,29750,4321.0
2013-01-14,29900,30600,29300,30450,6590.0
2013-01-15,30450,30500,30050,30200,1650.0
2013-01-16,30200,30400,30000,30000,1081.0
2013-01-17,29950,30450,29900,30250,2271.0
2013-01-18,30300,30300,30000,30050,390.0
2013-01-21,29600,30200,29600,30100,2710.0
2013-01-22,30050,30200,30000,30000,1970.0
2013-01-23,30000,30500,30000,30100,3220.0
2013-01-24,30000,30200,30000,30150,600.0
2013-01-25,30100,30500,29900,29950,5471.0
2013-01-28,29950,30300,29800,29900,2640.0
2013-01-29,29800,30150,29800,30150,220.0
2013-01-30,29950,30200,29800,29950,1500.0
2013-01-31,29950,30350,29800,29900,1760.0
2013-02-01,29900,30200,29900,29950,3011.0
2013-02-04,30000,30450,30000,30250,2180.0
2013-02-05,30400,30750,30200,30750,2051.0
2013-02-06,30350,31500,30350,31400,3940.0
2013-02-07,31100,31650,31100,31350,830.0
2013-02-08,31200,32950,31200,32250,4190.0
2013-02-12,32300,33000,32000,32300,2102.0
2013-02-13,32100,32850,32100,32600,1410.0
2013-02-14,33750,33750,32600,32700,3410.0
2013-02-15,32700,32950,32600,32600,1520.0
2013-02-18,32600,32950,32400,32400,1153.0
2013-02-19,32600,32700,32300,32400,3116.0
2013-02-20,32450,32750,32350,32550,2510.0
2013-02-21,34000,34000,32550,32600,831.0
2013-02-22,33100,33100,32400,32500,2590.0
2013-02-25,32700,32850,32400,32800,1890.0
2013-02-26,32600,33000,31850,32000,21651.0
2013-02-27,32000,32200,31900,31900,7793.0
2013-02-28,31900,32950,31900,32300,2110.0
2013-03-04,32300,33000,32300,32650,1530.0
2013-03-05,32750,33000,32700,32950,4300.0
2013-03-06,32850,33500,32750,33100,3930.0
2013-03-07,33300,33300,31900,32500,47510.0
2013-03-08,32500,32500,30900,31200,35347.0
2013-03-11,30850,31150,30800,30850,4195.0
2013-03-12,30700,30950,30650,30900,1070.0
2013-03-13,31000,31500,30750,31450,7362.0
2013-03-14,31450,31450,31100,31200,3884.0
2013-03-15,31200,31200,30700,31050,11441.0
2013-03-18,30900,31100,30750,30950,2080.0
2013-03-19,30900,31200,30700,31000,12100.0
2013-03-20,30950,31150,30800,30950,5652.0
2013-03-21,30900,31650,30900,30950,3800.0
2013-03-22,30900,30950,30750,30850,4533.0
2013-03-25,31650,31650,30850,30950,11121.0
2013-03-26,31450,31450,30900,31000,531.0
2013-03-27,31050,31400,31000,31350,20580.0
2013-03-28,31600,31700,31150,31150,15420.0
2013-03-29,31400,31500,31150,31400,51120.0
2013-04-01,31450,31450,31300,31450,5860.0
2013-04-02,31650,31650,31250,31400,6410.0
2013-04-03,31400,31600,31350,31400,27510.0
2013-04-04,31300,31400,31000,31400,4630.0
2013-04-05,31450,31450,31050,31350,6070.0
2013-04-08,31350,31450,31050,31200,6120.0
2013-04-09,31200,31400,30900,31400,3000.0
2013-04-10,31400,31400,31200,31200,4180.0
2013-04-11,31200,31300,31100,31250,3942.0
2013-04-12,31300,31550,30900,31500,17751.0
2013-04-15,31500,32850,31500,32850,10471.0
2013-04-16,32900,33850,32500,33700,17590.0
2013-04-17,34300,35300,33700,34900,15750.0
2013-04-18,35100,35900,34500,35750,12970.0
2013-04-19,35750,36500,35200,36500,6581.0
2013-04-22,36700,36950,36300,36350,7790.0
2013-04-23,36400,39500,36400,38850,25885.0
2013-04-24,39500,40100,38650,40000,17405.0
2013-04-25,40000,40100,38450,39900,21890.0
2013-04-26,39350,40000,38750,39050,7720.0
2013-04-29,39800,39800,37900,39350,11860.0
2013-04-30,39300,39900,38800,39800,13211.0
2013-05-02,40000,40350,39100,39150,4511.0
2013-05-03,38650,40300,38250,40000,10291.0
2013-05-06,40000,40450,38900,40200,10090.0
2013-05-07,39150,39900,39150,39200,6010.0
2013-05-08,39150,39250,38250,38550,5872.0
2013-05-09,38950,39900,38500,39800,7280.0
2013-05-10,39800,39850,39150,39750,7355.0
2013-05-13,39700,41300,39450,40650,9454.0
2013-05-14,40650,41200,40450,41000,11235.0
2013-05-15,41000,41300,40000,40750,5885.0
2013-05-16,40800,40850,39550,39850,8421.0
2013-05-20,39850,39900,39000,39800,5951.0
2013-05-21,39800,39950,39350,39800,11542.0
2013-05-22,40000,40150,39400,40000,13060.0
2013-05-23,40000,40900,39800,40400,14430.0
2013-05-24,40400,40900,39500,40000,7700.0
2013-05-27,39550,39850,39150,39650,7890.0
2013-05-28,39600,39600,38750,39350,6516.0
2013-05-29,38850,39100,38550,38650,8771.0
2013-05-30,38550,38550,37000,38250,20300.0
2013-05-31,38250,38450,37550,38450,7200.0
2013-06-03,38350,38700,37750,38200,10590.0
2013-06-04,38400,38400,37650,37850,2350.0
2013-06-05,38400,38450,37300,37800,840.0
2013-06-07,37800,37800,34550,36900,7200.0
2013-06-10,36900,37050,36400,36500,3100.0
2013-06-11,36750,37200,36500,37150,1730.0
2013-06-12,37200,37350,37000,37350,1870.0
2013-06-13,37650,38400,37300,38100,4404.0
2013-06-14,37500,38500,37500,38450,5651.0
2013-06-17,38450,38500,37150,38350,4580.0
2013-06-18,38350,38500,37450,38300,3700.0
2013-06-19,37700,38200,37500,38200,4100.0
2013-06-20,37250,38400,37250,37850,2362.0
2013-06-21,37050,37850,36400,37800,5820.0
2013-06-24,37900,37900,36500,36550,6202.0
2013-06-25,35650,36600,34900,36100,5600.0
2013-06-26,36100,36150,35000,36100,4112.0
2013-06-27,37000,37000,35650,35950,800.0
2013-06-28,36000,36100,35600,35800,1721.0
2013-07-01,35200,35550,35200,35250,2482.0
2013-07-02,35800,35800,34600,34850,4160.0
2013-07-03,34400,34650,33750,33750,6982.0
2013-07-04,33650,34000,33000,33400,8412.0
2013-07-05,33600,34100,33150,33900,3650.0
2013-07-08,33900,35850,33800,35700,4800.0
2013-07-09,35700,35850,34500,35850,1858.0
2013-07-10,35200,35650,34700,35150,520.0
2013-07-11,34400,37200,34400,37100,3771.0
2013-07-12,36200,38450,36200,38300,3551.0
2013-07-15,37500,38450,37150,38400,2540.0
2013-07-16,37550,38500,37450,38500,2480.0
2013-07-17,37750,38200,37600,37900,1551.0
2013-07-18,37900,38350,37350,38300,2960.0
2013-07-19,37950,38450,37650,38450,2920.0
2013-07-22,38450,38450,37600,38100,2050.0
2013-07-23,37550,38100,37500,37750,2720.0
2013-07-24,37450,37800,37300,37700,1990.0
2013-07-25,37200,38450,37150,38400,7450.0
2013-07-26,38350,38450,37800,38450,2660.0
2013-07-29,37500,38400,37500,37850,3590.0
2013-07-30,37700,38100,37700,38000,660.0
2013-07-31,37450,38400,37450,38200,2040.0
2013-08-01,38450,38450,38050,38150,4360.0
2013-08-02,38000,38150,38000,38100,2690.0
2013-08-05,38050,38050,37650,37650,1040.0
2013-08-06,37700,37700,37450,37600,1230.0
2013-08-07,37400,38400,37400,38350,4940.0
2013-08-08,38050,38100,37500,37800,6441.0
2013-08-09,37550,37800,37450,37750,521.0
2013-08-12,37500,37600,37450,37450,3810.0
2013-08-13,37650,37650,37350,37450,2460.0
2013-08-14,37350,37800,37150,37650,3820.0
2013-08-16,37150,38000,37150,37400,950.0
2013-08-19,37450,37850,37400,37500,2030.0
2013-08-20,38000,38200,37650,37650,5866.0
2013-08-21,37450,37750,36950,37000,3260.0
2013-08-22,36800,37000,36500,36600,5860.0
2013-08-23,36600,38300,36350,38300,4010.0
2013-08-26,37800,38000,37300,37400,2200.0
2013-08-27,37300,38200,36850,38100,4270.0
2013-08-28,37150,37400,37000,37000,2050.0
2013-08-29,36950,37350,36650,37200,4310.0
2013-08-30,36600,37900,36600,37500,2979.0
2013-09-02,37500,37850,36800,37850,2280.0
2013-09-03,37900,38200,37250,38050,4200.0
2013-09-04,38050,38050,37250,37250,810.0
2013-09-05,37150,37400,37000,37000,3240.0
2013-09-06,36900,37000,36500,36950,8910.0
2013-09-09,36600,36900,35500,36400,13901.0
2013-09-10,36400,37050,35350,35950,2810.0
2013-09-11,36000,36250,35200,35650,8820.0
2013-09-12,35700,35700,35000,35400,4332.0
2013-09-13,35400,36800,34900,36300,3340.0
2013-09-16,36350,36950,34800,34950,12014.0
2013-09-17,34950,35200,34750,35150,4818.0
2013-09-23,35400,36500,35150,36350,2610.0
2013-09-24,36350,36350,35600,35650,2030.0
2013-09-25,36100,36100,35650,35650,840.0
2013-09-26,35450,36100,35000,35250,1451.0
2013-09-27,36350,36350,35250,35600,710.0
2013-09-30,35900,35900,35150,35350,2400.0
2013-10-01,35350,36400,35150,36050,2131.0
2013-10-02,36800,36800,35000,35000,900.0
2013-10-04,35150,36500,34950,35100,1660.0
2013-10-07,35100,36150,35000,35800,1250.0
2013-10-08,35800,36500,35300,35900,900.0
2013-10-10,36500,36500,35050,35200,1350.0
2013-10-11,35200,35500,35200,35500,270.0
2013-10-14,35550,35800,35350,35450,1600.0
2013-10-15,35300,35300,35150,35200,891.0
2013-10-16,35100,36500,34950,35400,5140.0
2013-10-17,35350,35700,34700,35500,2621.0
2013-10-18,35050,35100,34800,35050,5184.0
2013-10-21,34550,34850,34550,34700,1422.0
2013-10-22,34400,35750,34300,35650,5270.0
2013-10-23,35650,35650,35350,35500,990.0
2013-10-24,35500,35500,34850,35400,7180.0
2013-10-25,35150,35500,35100,35200,1721.0
2013-10-28,35200,35450,35100,35150,1940.0
2013-10-29,35200,35500,35150,35350,1021.0
2013-10-30,35100,35350,35100,35350,192.0
2013-10-31,35300,35300,34950,34950,663.0
2013-11-01,35000,35550,35000,35500,17100.0
2013-11-04,35500,35500,34850,35050,11420.0
2013-11-05,35050,35200,34900,35100,12220.0
2013-11-06,34900,35500,34500,35500,12330.0
2013-11-07,35300,35350,35200,35300,34530.0
2013-11-08,35400,35450,34800,35450,2081.0
2013-11-11,35150,35300,35050,35100,3081.0
2013-11-12,35050,35400,35050,35400,2000.0
2013-11-13,35150,35900,35150,35500,1940.0
2013-11-14,35300,36300,35300,36050,3070.0
2013-11-15,36050,36200,36050,36200,331.0
2013-11-18,36300,36300,35700,36200,3571.0
2013-11-19,36300,38200,36150,37200,10534.0
2013-11-20,37250,38550,37200,38550,7113.0
2013-11-21,37800,38200,37450,38000,3966.0
2013-11-22,37950,38050,37900,38000,3822.0
2013-11-25,38000,38700,37900,38250,1891.0
2013-11-26,38200,38500,37750,38100,8201.0
2013-11-27,38100,38500,38100,38200,6722.0
2013-11-28,38450,39150,38300,38300,7050.0
2013-11-29,38300,38600,38200,38600,1766.0
2013-12-02,38600,39300,37450,39200,7000.0
2013-12-03,38800,39000,38550,38700,7530.0
2013-12-04,38700,39300,38500,39300,1655.0
2013-12-05,38500,39300,38500,39000,2060.0
2013-12-06,39000,39450,38650,39400,12570.0
2013-12-09,38600,39100,37950,38000,4415.0
2013-12-10,37700,37900,37250,37350,4281.0
2013-12-11,36800,37450,36800,37200,2263.0
2013-12-12,36650,37200,36650,37050,3814.0
2013-12-13,37000,37050,36750,37050,360.0
2013-12-16,37450,37450,36950,37100,1196.0
2013-12-17,37000,37000,36700,36800,620.0
2013-12-18,36800,37000,36600,36750,2642.0
2013-12-19,37000,37350,36750,37350,1720.0
2013-12-20,37300,38000,37300,37950,2881.0
2013-12-23,37800,38200,37450,38000,2200.0
2013-12-24,37800,38500,37800,37950,4340.0
2013-12-26,38350,38550,38000,38150,950.0
2013-12-27,37200,37850,37150,37700,1700.0
2013-12-30,36950,37650,36950,37500,420.0
2014-01-02,37500,37500,36650,36700,2341.0
2014-01-03,36700,36700,36100,36600,1105.0
2014-01-06,36350,36350,35900,36200,1580.0
2014-01-07,36200,36400,35900,36400,960.0
2014-01-08,36200,36250,36000,36150,1382.0
2014-01-09,36150,36150,35800,35850,530.0
2014-01-10,36150,36150,35800,36000,410.0
2014-01-13,35550,36100,35550,35800,3760.0
2014-01-14,35550,35800,35300,35500,3400.0
2014-01-15,35850,36300,35750,36300,1150.0
2014-01-16,35900,36450,35800,36350,910.0
2014-01-17,35900,36450,35900,36350,658.0
2014-01-20,36350,36450,36250,36350,910.0
2014-01-21,36350,36450,36100,36450,310.0
2014-01-22,36300,36350,35800,36200,1220.0
2014-01-23,36300,36650,36000,36100,1170.0
2014-01-24,36300,36300,35800,36000,1110.0
2014-01-27,35850,35850,35200,35850,4971.0
2014-01-28,35800,36000,35450,35900,9510.0
2014-01-29,35900,36700,35800,36100,1250.0
2014-02-03,36100,36100,35900,36100,1774.0
2014-02-04,36050,36050,35200,35600,774.0
2014-02-05,35600,36100,35550,35700,2160.0
2014-02-06,35800,35850,35400,35650,2630.0
2014-02-07,35500,35800,35350,35550,3150.0
2014-02-10,35500,38800,35500,37700,12507.0
2014-02-11,37450,38450,36650,36650,841.0
2014-02-12,36650,37000,36500,36650,520.0
2014-02-13,36650,37400,36650,37350,760.0
2014-02-14,37150,38000,37000,37750,2870.0
2014-02-17,37750,37750,37300,37300,853.0
2014-02-18,37300,37900,37000,37200,1715.0
2014-02-19,37250,38200,37050,37800,4525.0
2014-02-20,37650,37650,37250,37550,520.0
2014-02-21,37200,37450,36900,36900,410.0
2014-02-24,36750,36950,36600,36600,120.0
2014-02-25,36600,36800,36450,36650,750.0
2014-02-26,36800,37900,36800,37500,5600.0
2014-02-27,37350,37350,37050,37050,243.0
2014-02-28,37050,39000,36700,39000,1433.0
2014-03-03,38700,38700,37800,37800,494.0
2014-03-04,37150,37550,37150,37350,449.0
2014-03-05,37350,37600,37350,37400,2012.0
2014-03-06,37250,38200,37250,37600,1540.0
2014-03-07,37500,37950,37500,37700,460.0
2014-03-10,37450,37700,37000,37400,540.0
2014-03-11,37250,40000,37100,37550,924.0
2014-03-12,37350,37900,37250,37300,1220.0
2014-03-13,37300,37400,36950,37400,2130.0
2014-03-14,37250,37700,37200,37700,472.0
2014-03-17,37450,37700,37450,37700,30.0
2014-03-18,37500,37800,36550,37750,960.0
2014-03-19,37750,37750,37150,37350,815.0
2014-03-20,37400,37400,36850,37300,1276.0
2014-03-21,37000,37300,36950,37100,417.0
2014-03-24,36900,37600,36900,37350,2100.0
2014-03-25,37350,37500,36750,37200,1820.0
2014-03-26,37200,37200,36950,37200,280.0
2014-03-27,37100,37200,36850,37200,2017.0
2014-03-28,37200,37200,36800,36950,340.0
2014-03-31,36900,37500,36800,37500,2884.0
2014-04-01,37600,37600,37100,37500,530.0
2014-04-02,37350,38000,37200,37250,2060.0
2014-04-03,37100,37200,37000,37150,470.0
2014-04-04,37000,37200,37000,37000,763.0
2014-04-07,37000,37300,36850,37300,1321.0
2014-04-08,37250,37250,37250,37250,10.0
2014-04-09,37050,37100,37000,37050,1040.0
2014-04-10,37050,37200,36900,37200,3520.0
2014-04-11,37200,37400,36950,37400,6390.0
2014-04-14,37400,37550,37100,37400,3761.0
2014-04-15,37500,37500,37150,37250,2640.0
2014-04-16,37300,37600,37250,37350,3300.0
2014-04-17,37550,37550,37300,37350,220.0
2014-04-18,37250,37700,37250,37400,330.0
2014-04-21,37400,37400,37050,37250,761.0
2014-04-22,37700,37700,37200,37250,810.0
2014-04-23,37500,37500,36900,37050,1473.0
2014-04-24,37050,37050,36800,36900,703.0
2014-04-25,36900,37050,36600,36900,3130.0
2014-04-28,36900,37250,36800,37150,860.0
2014-04-29,37150,37250,37000,37250,660.0
2014-04-30,37250,37850,37250,37850,1440.0
2014-05-02,37900,38300,37350,37700,2880.0
2014-05-07,37550,37800,37350,37350,329.0
2014-05-08,37350,37550,37100,37200,435.0
2014-05-09,37550,37650,37300,37300,1036.0
2014-05-12,37350,37350,37200,37300,1990.0
2014-05-13,37300,37300,37150,37300,1250.0
2014-05-14,37100,37500,37100,37200,3740.0
2014-05-15,37200,37400,37150,37200,1410.0
2014-05-16,37250,37450,37100,37250,2490.0
2014-05-19,37250,37650,37200,37250,5540.0
2014-05-20,37350,37350,37100,37250,6920.0
2014-05-21,37300,37300,37050,37200,7704.0
2014-05-22,37250,38550,37200,37450,2100.0
2014-05-23,37350,39000,37350,37600,2916.0
2014-05-26,37750,38200,37500,38000,1230.0
2014-05-27,37900,38500,37600,38300,1480.0
2014-05-28,38300,38450,37700,38250,2870.0
2014-05-29,38150,38600,37700,38200,650.0
2014-05-30,38200,38500,37550,37800,3411.0
2014-06-02,37800,37850,36900,37400,2058.0
2014-06-03,37300,38050,37000,37700,694.0
2014-06-05,37550,38000,37100,37400,494.0
2014-06-09,37400,37800,37100,37700,1498.0
2014-06-10,37700,38200,37200,37700,1563.0
2014-06-11,37700,37750,37350,37750,347.0
2014-06-12,37750,38250,37450,38050,2421.0
2014-06-13,37750,38400,37350,37350,2435.0
2014-06-16,37450,38100,37350,37800,1821.0
2014-06-17,37700,38100,37250,37700,817.0
2014-06-18,37600,38500,37200,38400,2014.0
2014-06-19,38250,38400,37650,37850,1136.0
2014-06-20,38000,38200,37850,38100,291.0
2014-06-23,38250,38400,37850,37950,1003.0
2014-06-24,37700,38000,37300,37550,2073.0
2014-06-25,37250,38000,37250,37900,1204.0
2014-06-26,38050,38050,37600,37700,1758.0
2014-06-27,37600,38350,37300,38350,1710.0
2014-06-30,37700,37950,37600,37600,1647.0
2014-07-01,37550,38000,37550,37800,1868.0
2014-07-02,37650,38250,37600,38150,1268.0
2014-07-03,38300,38300,37600,38050,3168.0
2014-07-04,38050,38450,38000,38350,1595.0
2014-07-07,38300,38450,38000,38350,949.0
2014-07-08,38600,38600,38050,38050,1500.0
2014-07-09,38350,38350,37750,37950,1367.0
2014-07-10,37950,38550,37800,38300,3226.0
2014-07-11,38900,38900,38300,38550,1499.0
2014-07-14,38600,40000,38550,39850,4155.0
2014-07-15,39750,39950,39000,39900,4280.0
2014-07-16,40050,40400,39350,39450,3348.0
2014-07-17,39450,39800,38400,38650,4592.0
2014-07-18,38650,38700,38550,38700,1630.0
2014-07-21,38750,39300,38500,38950,4287.0
2014-07-22,38950,39300,38800,39200,2568.0
2014-07-23,39050,39300,38800,39300,1773.0
2014-07-24,39200,39200,38850,39000,2181.0
2014-07-25,39000,39200,38750,39200,1425.0
2014-07-28,39200,39500,38800,39450,4348.0
2014-07-29,39450,39450,39000,39400,5472.0
2014-07-30,39450,40500,39200,40400,2819.0
2014-07-31,40450,40450,39450,40400,2057.0
2014-08-01,40100,40100,39600,39800,1933.0
2014-08-04,39950,39950,39400,39500,1604.0
2014-08-05,39500,41600,39400,40350,5482.0
2014-08-06,40900,40900,39500,39500,1346.0
2014-08-07,39550,39950,39400,39650,773.0
2014-08-08,40200,40200,39350,39850,1190.0
2014-08-11,39850,40400,39750,40400,1131.0
2014-08-12,40200,40400,39850,40200,1424.0
2014-08-13,40600,41500,40000,41500,2502.0
2014-08-14,41200,41200,40350,40500,1242.0
2014-08-18,40500,40500,39850,40150,1873.0
2014-08-19,40150,40250,40050,40200,919.0
2014-08-20,40300,40300,39900,40200,2710.0
2014-08-21,40300,40300,39950,40200,2178.0
2014-08-22,40200,40400,39850,40200,2172.0
2014-08-25,39900,40200,39700,40000,1547.0
2014-08-26,40000,40100,39700,39700,2050.0
2014-08-27,39750,39950,39350,39700,1353.0
2014-08-28,39800,40800,39550,40050,3041.0
2014-08-29,40750,40750,39650,39700,299.0
2014-09-01,39700,40600,39400,39750,3396.0
2014-09-02,39900,39900,39300,39450,1150.0
2014-09-03,39400,39750,39200,39600,1047.0
2014-09-04,39800,39800,39350,39450,573.0
2014-09-05,39500,39500,38900,39350,3173.0
2014-09-11,39500,39700,39300,39500,4914.0
2014-09-12,39000,39600,38750,39200,1974.0
2014-09-15,38900,39450,38850,39400,925.0
2014-09-16,38850,39300,38700,38800,2356.0
2014-09-17,38800,39550,38700,39400,1515.0
2014-09-18,39150,39250,38750,38850,1102.0
2014-09-19,38850,39050,38850,38850,503.0
2014-09-22,38850,39050,38600,38750,1345.0
