날짜,시가,고가,저가,종가,거래량
2020-08-07,14460,14460,14284,14387,41130.0
2020-08-10,14440,14603,14412,14560,59374.0
2020-08-11,14676,14799,14641,14756,43969.0
2020-08-12,14715,14809,14548,14809,141729.0
2020-08-13,14809,14950,14701,14824,116712.0
2020-08-14,14711,14711,14510,14638,52549.0
2020-08-18,14681,14706,14249,14256,17191.0
2020-08-19,14412,14480,14333,14373,18352.0
2020-08-20,14284,14299,13824,13879,33104.0
2020-08-21,14020,14171,13902,14065,1868.0
2020-08-24,14083,14216,14073,14196,16874.0
2020-08-25,14304,14435,14294,14437,9019.0
2020-08-26,14412,14465,14235,14392,12955.0
2020-08-27,14435,14465,14323,14329,31395.0
2020-08-28,14323,14538,14323,14378,25809.0
2020-08-31,14500,14505,14166,14196,9531.0
2020-09-01,14196,14323,14196,14246,828.0
2020-09-02,14352,14412,14239,14354,3992.0
2020-09-03,14538,14613,14528,14569,16528.0
2020-09-04,14328,14407,14304,14402,23186.0
2020-09-07,14387,14490,14362,14462,6530.0
2020-09-08,14573,14636,14524,14603,81357.0
2020-09-09,14603,14603,14440,14471,5384.0
2020-09-10,14573,14621,14543,14613,12782.0
2020-09-11,14543,14588,14440,14583,10110.0
2020-09-14,14583,14774,14583,14741,15118.0
2020-09-15,14822,14892,14774,14887,36346.0
2020-09-16,14925,14935,14813,14839,44288.0
2020-09-17,14749,14789,14593,14608,49985.0
2020-09-18,14676,14706,14573,14706,15379.0
2020-09-21,14656,14779,14519,14573,2458.0
2020-09-22,14505,14519,14151,14173,11659.0
2020-09-23,14342,14347,13990,14285,22812.0
2020-09-24,14020,14123,13917,13947,2918.0
2020-09-25,14029,14029,13887,13942,4361.0
2020-09-28,14176,14216,14068,14191,1303.0
2020-09-29,14284,14347,14259,14324,2369.0
2020-10-05,14309,14465,14304,14432,1888.0
2020-10-06,14500,14656,14490,14565,2042.0
2020-10-07,14421,14613,14407,14603,2016.0
2020-10-08,14701,14749,14608,14676,9049.0
2020-10-12,14691,14744,14666,14706,7473.0
2020-10-13,14656,14809,14608,14691,15042.0
2020-10-14,14779,14779,14548,14569,23928.0
2020-10-15,14495,14495,14362,14437,5003.0
2020-10-16,14407,14445,14235,14344,3021.0
2020-10-19,14402,14460,14333,14344,1000.0
2020-10-20,14382,14417,14216,14417,950.0
2020-10-21,14524,14543,14450,14535,2183.0
2020-10-22,14450,14465,14357,14417,3755.0
2020-10-23,14407,14480,14319,14417,1166.0
2020-10-26,14455,14455,14367,14392,6174.0
2020-10-27,14225,14402,14201,14241,4167.0
2020-10-28,14196,14333,14181,14334,4418.0
2020-10-29,14195,14259,14081,14250,1474.0
2020-10-30,14170,14190,13868,13874,500.0
2020-11-02,13898,14091,13853,14081,1623.0
2020-11-03,14289,14373,14264,14354,1416.0
2020-11-04,14373,14507,14338,14477,10581.0
2020-11-05,14526,14729,14526,14725,3132.0
2020-11-06,14779,14863,14729,14760,3994.0
2020-11-09,14927,15016,14908,14923,9176.0
2020-11-10,14903,14952,14853,14913,32199.0
2020-11-11,14947,15130,14947,15111,18122.0
2020-11-12,15066,15145,15016,15061,15952.0
2020-11-13,15061,15214,14987,15195,36206.0
2020-11-16,15393,15556,15393,15527,24196.0
2020-11-17,15526,15526,15526,15527,0.0
2020-11-18,15531,15561,15477,15527,23854.0
2020-11-19,15467,15551,15422,15551,12818.0
2020-11-20,15541,15615,15516,15576,19814.0
2020-11-23,15660,15932,15660,15918,9625.0
2020-11-24,15957,16066,15937,15997,22885.0
2020-11-25,16076,16140,15803,15893,15003.0
2020-11-26,15942,16051,15892,16046,15448.0
2020-11-27,16090,16160,16046,16131,2002.0
2020-11-30,16135,16135,15937,15947,15161.0
2020-12-01,16031,16150,15996,16145,5631.0
2020-12-02,16427,16486,16373,16477,103.0
2020-12-03,16506,16561,16452,16556,11897.0
2020-12-04,16783,16927,16783,16853,2120.0
2020-12-07,16981,17001,16793,16982,18175.0
2020-12-08,16917,16986,16744,16744,3402.0
2020-12-09,16739,17016,16739,17017,1553.0
2020-12-10,16902,17080,16902,16997,12117.0
2020-12-11,17120,17165,17061,17086,5473.0
2020-12-14,17120,17165,17061,17066,5166.0
2020-12-15,17061,17061,16907,17036,8107.0
2020-12-16,17026,17169,17026,17116,1081.0
2020-12-17,17066,17105,16957,17076,9643.0
2020-12-18,17135,17140,17041,17096,12692.0
2020-12-21,17001,17179,16996,17170,1209.0
2020-12-22,17001,17105,16858,16878,2270.0
2020-12-23,16932,17075,16783,17036,71076.0
2020-12-24,17194,17432,17169,17432,13857.0
2020-12-28,17511,17565,17348,17383,186.0
2020-12-29,17556,17739,17556,17705,2715.0
2020-12-30,17709,18154,17659,18071,1031.0
2021-01-04,18169,18580,18140,18516,11260.0
2021-01-05,18422,18783,18422,18784,1663.0
2021-01-06,18927,18996,18580,18590,63308.0
2021-01-07,18951,19125,18818,19021,20845.0
2021-01-08,19011,19897,19011,19798,14868.0
2021-01-11,19931,20600,19550,19892,10388.0
2021-01-12,19803,19902,19258,19684,4722.0
2021-01-13,19852,19961,19634,19798,43793.0
2021-01-14,19798,19872,19748,19843,11909.0
2021-01-15,20020,20020,19377,19382,37737.0
2021-01-18,19179,19288,18907,18907,9772.0
2021-01-19,18862,19466,18862,19363,6668.0
2021-01-20,19738,19738,19313,19501,7753.0
2021-01-21,19674,19803,19575,19778,10242.0
2021-01-22,19852,19971,19723,19724,1006.0
2021-01-25,19723,20144,19714,20135,2393.0
2021-01-26,20164,20164,19669,19684,40371.0
2021-01-27,19679,19971,19585,19630,816.0
2021-01-28,19233,19456,19144,19219,6622.0
2021-01-29,19337,19352,18709,18734,4644.0
2021-02-01,18783,19233,18783,19234,3055.0
2021-02-02,19496,19813,19387,19556,4385.0
2021-02-03,19644,19753,19501,19679,9503.0
2021-02-04,19550,19575,19243,19343,9857.0
2021-02-05,19535,19570,19357,19551,1016.0
2021-02-08,19422,19605,19392,19402,2712.0
2021-02-09,19565,19600,19303,19308,354621.0
2021-02-10,19323,19441,19209,19417,6012.0
2021-02-15,19773,19773,19600,19679,2751.0
2021-02-16,19793,19897,19689,19744,6114.0
2021-02-17,19605,19605,19605,19605,0.0
2021-02-18,19565,19605,19298,19308,8723.0
2021-02-19,19298,19387,18981,19368,1929.0
2021-02-22,19511,19575,19199,19219,5050.0
2021-02-23,18996,19283,18941,19155,974.0
2021-02-24,19035,19283,18699,18699,3217.0
2021-02-25,19031,19382,18981,19382,1389.0
2021-02-26,18932,18971,18734,18848,1226.0
2021-03-02,19357,19407,18976,19115,551.0
2021-03-03,19016,19278,18986,19269,50522.0
2021-03-04,19139,19199,18932,19081,3303.0
2021-03-05,18828,19060,18734,19026,502.0
2021-03-08,19026,19060,18724,18749,20996.0
2021-03-09,18600,18699,18362,18665,11413.0
2021-03-10,18813,18833,18481,18536,1404.0
2021-03-11,18714,19035,18709,18947,10189.0
2021-03-12,19169,19184,19070,19130,6204.0
2021-03-15,19129,19179,19055,19056,5211.0
2021-03-16,19139,19273,19139,19274,710.0
2021-03-17,19021,19120,18981,19120,2556.0
2021-03-18,19288,19382,19238,19239,9694.0
2021-03-19,18976,19115,18951,19046,3038.0
2021-03-22,19045,19080,18936,19026,2952.0
2021-03-23,19154,19174,18847,18848,13213.0
2021-03-24,18758,18833,18743,18788,99943.0
2021-03-25,18783,18946,18763,18843,4268.0
2021-03-26,18966,19021,18882,19011,2860.0
2021-03-29,18951,19055,18922,18982,221572.0
2021-03-30,19026,19228,19026,19204,2030.0
2021-03-31,19204,19342,19189,19219,84.0
2021-04-01,19298,19367,19219,19368,805.0
2021-04-02,19491,19560,19461,19556,1001.0
2021-04-05,19590,19600,19466,19600,596.0
2021-04-06,19664,19664,19540,19585,2174.0
2021-04-07,19590,19679,19575,19630,2633.0
2021-04-08,19550,19644,19540,19645,2831.0
2021-04-09,19699,19748,19550,19551,466.0
2021-04-12,19615,19659,19555,19590,2124.0
2021-04-13,19644,19798,19644,19749,25.0
2021-04-14,19768,19887,19768,19877,2544.0
2021-04-15,19991,19991,19902,19942,1765.0
2021-04-16,20035,20035,19882,19957,1357.0
2021-04-19,19941,20045,19941,19981,725.0
2021-04-20,19832,20025,19501,20021,1489.0
2021-04-21,19837,19852,19649,19709,2695.0
2021-04-22,19837,19837,19743,19759,1474.0
2021-04-23,19654,19803,19560,19768,353.0
2021-04-26,19773,19892,19773,19892,2267.0
2021-04-27,19912,19946,19817,19942,10040.0
2021-04-28,19892,19897,19620,19620,2959.0
2021-04-29,19675,19730,19575,19600,2890.0
2021-04-30,19550,19550,19350,19375,165303.0
2021-05-03,19365,19585,19220,19250,332923.0
2021-05-04,19245,19395,19180,19390,3960.0
2021-05-06,19365,19495,19365,19465,6197.0
2021-05-07,19470,19665,19470,19625,9515.0
2021-05-10,19730,19955,19730,19940,104.0
2021-05-11,19940,19940,19550,19610,4055.0
2021-05-12,19350,19460,19160,19260,753.0
2021-05-13,19185,19275,18985,19030,1104.0
2021-05-14,19185,19330,19165,19290,174.0
2021-05-17,19325,19330,19070,19165,584.0
2021-05-18,19235,19400,19235,19380,11405.0
2021-05-20,19340,19365,19245,19300,2991.0
2021-05-21,19535,19560,19275,19320,2791.0
2021-05-24,19245,19340,19205,19250,3130.0
2021-05-25,19345,19455,19330,19435,606.0
2021-05-26,19445,19455,19325,19345,592.0
2021-05-27,19410,19435,19255,19420,929.0
2021-05-28,19440,19555,19440,19520,1601.0
2021-05-31,19440,19575,19400,19575,3649.0
2021-06-01,19575,19715,19510,19615,2054.0
2021-06-02,19660,19730,19600,19605,1474.0
2021-06-03,19800,19925,19755,19900,564.0
2021-06-04,19745,19805,19645,19745,231.0
2021-06-07,19895,19935,19795,19820,451.0
2021-06-08,19820,19880,19770,19795,1909.0
2021-06-09,19780,19780,19600,19600,901.0
2021-06-10,19605,19650,19600,19640,3202.0
2021-06-11,19720,19755,19675,19755,860.0
2021-06-14,19735,19795,19725,19795,3721.0
2021-06-15,19795,19830,19765,19815,26776.0
2021-06-16,19825,19950,19825,19935,24442.0
2021-06-17,19800,19865,19765,19855,23360.0
2021-06-18,19955,19960,19880,19960,20013.0
2021-06-21,19740,19810,19670,19745,22121.0
2021-06-22,19845,19885,19825,19875,20615.0
2021-06-23,19875,20015,19875,19995,21276.0
2021-06-24,20030,20080,20000,20020,20743.0
2021-06-25,20105,20200,20100,20125,11651.0
2021-06-28,20150,20165,20065,20115,8921.0
2021-06-29,20170,20170,20020,20055,6515.0
2021-06-30,20150,20180,20105,20125,514.0
2021-07-01,20135,20145,20100,20115,1283.0
2021-07-02,20100,20105,20030,20050,94.0
2021-07-05,20085,20235,20085,20165,518.0
2021-07-06,20205,20230,20160,20180,1231.0
2021-07-07,20155,20155,20155,20155,0.0
2021-07-08,20180,20180,19955,19955,960.0
2021-07-09,19670,19685,19520,19680,376.0
2021-07-12,19870,19880,19805,19805,24401.0
2021-07-13,19945,20020,19945,20020,24288.0
2021-07-14,19865,19945,19865,19905,24010.0
2021-07-15,19980,20075,19930,20060,24000.0
2021-07-16,19935,20015,19910,19980,26291.0
2021-07-19,19805,19825,19755,19805,24000.0
2021-07-20,19700,19735,19625,19710,24000.0
2021-07-21,19750,19815,19625,19630,24003.0
2021-07-22,19785,19870,19785,19830,24000.0
2021-07-23,19890,19935,19820,19880,24699.0
2021-07-26,19865,19885,19695,19715,26183.0
2021-07-27,19840,19850,19725,19740,63075.0
2021-07-28,19665,19785,19590,19700,23691.0
2021-07-29,19825,19830,19735,19785,466.0
2021-07-30,19600,19615,19525,19550,801.0
2021-08-02,19590,19650,19485,19640,153248.0
2021-08-03,19770,19775,19650,19775,1372.0
2021-08-04,19875,20080,19850,20050,514.0
2021-08-05,20105,20150,20025,20035,1794.0
2021-08-06,20035,20035,19925,19925,8.0
2021-08-09,19840,19945,19830,19885,430.0
2021-08-10,19790,19790,19790,19790,0.0
2021-08-11,19745,19745,19580,19585,2000.0
2021-08-12,19645,19645,19460,19505,34912.0
2021-08-13,19315,19315,19105,19265,29739.0
2021-08-17,19225,19225,18925,18940,25507.0
2021-08-18,19050,19170,18995,19140,21280.0
2021-08-19,18995,19050,18765,18765,942.0
2021-08-20,18860,18860,18505,18505,11.0
2021-08-23,18640,18805,18640,18725,9300.0
2021-08-24,18940,19055,18905,18975,15010.0
2021-08-25,19130,19170,18965,19140,26022.0
2021-08-26,19175,19180,18995,19015,465.0
2021-08-27,18950,18950,18950,18950,10.0
2021-08-30,19085,19085,18985,19025,1840.0
2021-08-31,19045,19385,18990,19385,1905.0
2021-09-01,19405,19445,19290,19415,3845.0
2021-09-02,19325,19325,19255,19305,52.0
2021-09-03,19305,19420,19305,19390,2062.0
2021-09-06,19365,19445,19355,19425,2895.0
2021-09-07,19395,19395,19280,19320,4671.0
2021-09-08,19200,19200,19200,19200,0.0
2021-09-09,19125,19125,18845,18845,102.0
2021-09-10,18950,19000,18845,18975,3334.0
2021-09-13,18955,18955,18955,18955,10.0
2021-09-14,19115,19115,19115,19115,10.0
2021-09-15,19140,19140,19140,19140,10.0
2021-09-16,19200,19200,18990,19000,750.0
2021-09-17,18980,19065,18915,19035,439.0
2021-09-23,19030,19030,18950,18990,5003.0
2021-09-24,19100,19100,19035,19035,11.0
2021-09-27,19005,19005,19005,19005,10.0
2021-09-28,18975,18975,18765,18780,1860.0
2021-09-29,18540,18655,18420,18565,476.0
2021-09-30,18620,18700,18540,18640,940.0
2021-10-01,18580,18580,18280,18280,21.0
2021-10-05,18150,18150,18055,18055,11.0
2021-10-06,18110,18165,17740,17745,1982.0
2021-10-07,17915,17980,17820,17980,6411.0
2021-10-08,18000,18000,18000,18000,10.0
2021-10-12,17740,17740,17670,17670,11.0
2021-10-13,17650,17650,17650,17650,2.0
2021-10-14,17980,18090,17960,18030,2579.0
2021-10-15,18270,18275,18160,18250,499.0
2021-10-18,18160,18160,18120,18120,2.0
2021-10-19,0,0,0,18345,0.0
2021-10-20,18390,18445,18275,18275,470.0
2021-10-21,18345,18345,18345,18345,2.0
2021-10-22,18260,18350,18230,18285,777.0
2021-10-25,18210,18285,18210,18285,11.0
2021-10-26,18440,18440,18440,18440,1.0
2021-10-27,18515,18515,18365,18365,298.0
2021-10-28,18405,18405,18405,18405,10.0
2021-10-29,18430,18430,18045,18075,25.0
2021-11-01,18150,18150,18110,18120,689.0
2021-11-02,18310,18390,18310,18390,11.0
2021-11-03,18290,18290,18075,18105,1678.0
2021-11-04,18375,18375,18215,18215,30.0
2021-11-05,18180,18180,18180,18180,10.0
2021-11-08,18140,18140,18110,18110,11.0
2021-11-09,18295,18295,18120,18120,12.0
2021-11-10,18200,18200,18200,18200,10.0
2021-11-11,17915,17915,17915,17915,10.0
2021-11-12,18110,18110,18110,18110,10.0
2021-11-15,18345,18415,18345,18410,11771.0
2021-11-16,18385,18465,18325,18395,1950.0
2021-11-17,18300,18300,18150,18175,920.0
2021-11-18,18180,18180,18180,18180,3.0
2021-11-19,18185,18245,18160,18230,1027.0
2021-11-22,18495,18495,18495,18495,2.0
2021-11-23,18570,18570,18410,18430,4482.0
2021-11-24,0,0,0,18430,0.0
2021-11-25,18440,18440,18265,18265,4012.0
2021-11-26,18315,18315,18040,18040,2.0
2021-11-29,17890,17890,17885,17885,12.0
2021-11-30,18040,18040,17400,17400,48.0
2021-12-01,17615,17615,17615,17615,10.0
2021-12-02,17945,17945,17875,17875,12.0
2021-12-03,18075,18075,18075,18075,10.0
2021-12-06,18195,18225,18185,18225,14.0
2021-12-07,18300,18300,18300,18300,10.0
2021-12-08,18680,18750,18680,18750,101.0
2021-12-09,18600,18670,18600,18615,14.0
2021-12-10,18520,18570,18495,18520,5001.0
2021-12-13,18660,18700,18450,18480,409.0
2021-12-14,18425,18450,18315,18315,34.0
2021-12-15,18395,18395,18395,18395,2.0
2021-12-16,18630,18630,18630,18630,2.0
2021-12-17,18440,18445,18440,18445,30.0
2021-12-20,18465,18465,18465,18465,2.0
2021-12-21,18370,18370,18310,18310,3.0
2021-12-22,18530,18530,18390,18390,203.0
2021-12-23,18510,18510,18510,18510,2.0
2021-12-27,18645,18645,18645,18645,2.0
2021-12-28,18635,18665,18565,18650,5643.0
2021-12-29,18810,18810,18800,18800,72.0
2021-12-30,18830,18830,18640,18655,14002.0
2022-01-03,18805,18805,18805,18805,2.0
2022-01-04,18710,18710,18710,18710,2.0
