날짜,시가,고가,저가,종가,거래량
2020-06-10,8134,8188,8094,8120,36.0
2020-06-11,8060,8075,7893,7893,176.0
2020-06-12,7582,7651,7518,7652,49.0
2020-06-15,7489,7523,7139,7140,4694.0
2020-06-16,7395,7582,7346,7553,1048.0
2020-06-17,7553,7572,7444,7529,7365.0
2020-06-18,7504,7597,7504,7573,549.0
2020-06-19,7582,7725,7582,7726,35.0
2020-06-22,7932,8035,7804,7804,278.0
2020-06-23,7868,7868,7681,7716,25.0
2020-06-24,7750,7804,7710,7804,8.0
2020-06-25,7676,7676,7607,7607,25.0
2020-06-26,7617,7617,7533,7558,50.0
2020-06-29,7548,7548,7425,7425,21.0
2020-06-30,7523,7607,7523,7539,63.0
2020-07-01,7627,7671,7543,7543,105.0
2020-07-02,7607,7661,7607,7662,6.0
2020-07-03,7755,7765,7676,7765,509.0
2020-07-06,7765,7843,7730,7844,245.0
2020-07-07,7843,7843,7730,7735,8.0
2020-07-08,7755,7804,7745,7745,9.0
2020-07-09,7779,7804,7715,7804,18.0
2020-07-10,7873,7873,7622,7667,311.0
2020-07-13,7809,7863,7705,7864,65.0
2020-07-14,7794,7843,7750,7804,72.0
2020-07-15,7947,8030,7937,7937,2239.0
2020-07-16,8055,8055,7942,8031,1021.0
2020-07-17,8065,8065,7937,7952,48.0
2020-07-20,7922,8040,7878,8001,892.0
2020-07-21,7976,8021,7957,7987,425.0
2020-07-22,7957,8094,7952,8026,14331.0
2020-07-23,7966,7966,7848,7908,213.0
2020-07-24,7824,7961,7819,7844,731.0
2020-07-27,7937,7937,7843,7849,1757.0
2020-07-28,7932,7932,7799,7854,50.0
2020-07-29,7858,7858,7769,7795,338.0
2020-07-30,7878,7912,7833,7834,86.0
2020-07-31,7833,7833,7809,7834,485.0
2020-08-03,7784,7804,7760,7799,69.0
2020-08-04,8080,8163,8030,8070,2120.0
2020-08-05,8070,8099,8011,8065,287.0
2020-08-06,8144,8188,8094,8144,149.0
2020-08-07,8222,8257,8168,8228,137.0
2020-08-10,8198,8272,8198,8272,1611.0
2020-08-11,8503,8528,8454,8479,17.0
2020-08-12,8474,8483,8316,8484,292.0
2020-08-13,8567,8592,8355,8390,281.0
2020-08-14,8483,8483,8286,8381,258.0
2020-08-18,8242,8252,7942,7957,343.0
2020-08-19,8001,8040,7932,7977,113.0
2020-08-20,7912,7937,7656,7657,7.0
2020-08-21,7755,7809,7691,7721,61.0
2020-08-24,7656,7824,7656,7790,115.0
2020-08-25,7853,7952,7853,7952,18.0
2020-08-26,7937,8011,7863,7952,256.0
2020-08-27,7873,7888,7784,7790,319.0
2020-08-28,7833,8070,7829,8070,623.0
2020-08-31,8178,8178,7991,7992,34.0
2020-09-01,7961,8213,7961,8193,480.0
2020-09-02,8267,8267,8173,8223,99.0
2020-09-03,8272,8272,8168,8193,6.0
2020-09-04,7843,8109,7843,8110,267.0
2020-09-07,8109,8331,8109,8277,142.0
2020-09-08,8316,8316,8173,8228,21321.0
2020-09-09,8099,8158,8075,8100,48.0
2020-09-10,8163,8163,8050,8085,8.0
2020-09-11,8065,8065,7893,8001,44.0
2020-09-14,8094,8094,7976,8026,21214.0
2020-09-15,8158,8158,7932,7977,277.0
2020-09-16,7981,8011,7893,7962,24332.0
2020-09-17,7957,7957,7848,7854,95.0
2020-09-18,7912,7976,7893,7952,21.0
2020-09-21,7942,7942,7838,7839,30.0
2020-09-22,7710,7710,7563,7593,91.0
2020-09-23,7617,7617,7440,7499,514.0
2020-09-24,7366,7366,7179,7179,336.0
2020-09-25,7203,7228,7129,7184,87.0
2020-09-28,7238,7321,7238,7317,43.0
2020-09-29,7548,7548,7405,7455,121.0
2020-10-05,7440,7582,7440,7583,206.0
2020-10-06,7612,7612,7513,7514,30.0
2020-10-07,7474,7572,7464,7573,109.0
2020-10-08,7617,7617,7528,7612,17259.0
2020-10-12,7622,7622,7572,7612,21.0
2020-10-13,7563,7563,7474,7534,173.0
2020-10-14,7513,7513,7415,7440,60.0
2020-10-15,7390,7484,7356,7484,1063.0
2020-10-16,7504,7582,7474,7578,124.0
2020-10-19,7627,7632,7592,7632,1007.0
2020-10-20,7632,7632,7513,7622,18.0
2020-10-21,7617,7671,7577,7662,109.0
2020-10-22,7765,7765,7641,7662,17.0
2020-10-23,7656,7701,7607,7701,15.0
2020-10-26,7646,7671,7538,7539,45.0
2020-10-27,7474,7538,7474,7494,10.0
2020-10-28,7494,7656,7484,7657,22.0
2020-10-29,7543,7543,7454,7519,25.0
2020-10-30,7449,7587,7435,7460,27.0
2020-11-02,7597,7597,7513,7529,15.0
2020-11-03,7597,7671,7597,7637,10.0
2020-11-04,7691,7691,7617,7637,65.0
2020-11-05,7641,7720,7641,7721,96.0
2020-11-06,7745,7784,7656,7671,321.0
2020-11-09,7750,7848,7750,7839,145.0
2020-11-10,7878,7996,7878,7987,509.0
2020-11-11,7996,8134,7971,8134,59.0
2020-11-12,7996,8090,7996,8031,1547.0
2020-11-13,7976,8016,7912,7972,151.0
2020-11-16,8006,8188,8006,8184,301.0
2020-11-17,8183,8277,8173,8208,868.0
2020-11-18,8232,8262,8203,8262,1015.0
2020-11-19,8178,8198,8124,8149,455.0
2020-11-20,8198,8247,8188,8248,434.0
2020-11-23,8183,8301,8183,8257,1602.0
2020-11-24,8282,8414,8282,8390,2252.0
2020-11-25,8503,8616,8395,8489,714.0
2020-11-26,8483,8488,8395,8469,161.0
2020-11-27,8449,8602,8449,8602,110359.0
2020-11-30,8567,8567,8370,8371,908.0
2020-12-01,8429,8469,8350,8459,178.0
2020-12-02,8474,8533,8439,8533,113.0
2020-12-03,8479,8631,8479,8627,173.0
2020-12-04,8666,8986,8666,8986,4598.0
2020-12-07,9060,9114,8927,9070,4108.0
2020-12-08,9069,9069,8877,8893,3812.0
2020-12-09,8927,9291,8917,9291,9259.0
2020-12-10,9256,9675,9256,9592,10843.0
2020-12-11,9798,9798,9552,9759,13158.0
2020-12-14,9759,9759,9522,9538,5818.0
2020-12-15,9439,9488,9335,9424,4339.0
2020-12-16,9473,9483,9385,9459,1579.0
2020-12-17,9434,9449,9291,9405,2098.0
2020-12-18,9468,9611,9468,9612,7052.0
2020-12-21,9606,9660,9439,9661,2950.0
2020-12-22,9645,9645,9375,9385,1748.0
2020-12-23,9444,9449,9212,9321,3124.0
2020-12-24,9557,9557,9370,9419,1896.0
2020-12-28,9419,9419,9242,9242,5029.0
2020-12-29,9547,9547,9335,9424,13547.0
2020-12-30,9424,9650,9424,9616,5333.0
2021-01-04,9665,10015,9616,9951,7037.0
2021-01-05,10039,10374,9882,10345,11561.0
2021-01-06,10586,10586,10241,10434,7721.0
2021-01-07,10532,10660,10487,10562,12545.0
2021-01-08,10601,10670,10512,10611,8249.0
2021-01-11,10734,10980,10409,10586,41290.0
2021-01-12,10665,10773,10374,10665,8509.0
2021-01-13,10719,10778,10547,10665,3103.0
2021-01-14,10665,10822,10586,10818,35290.0
2021-01-15,10867,10867,10537,10572,3699.0
2021-01-18,10487,10665,10246,10429,3742.0
2021-01-19,10714,10872,10551,10842,9610.0
2021-01-20,11068,11068,10724,10877,5821.0
2021-01-21,10945,10975,10901,10936,5501.0
2021-01-22,11049,11231,10847,11020,2882.0
2021-01-25,11807,11807,11275,11330,13152.0
2021-01-26,11517,11517,11128,11158,5162.0
2021-01-27,11261,11270,10975,10975,3371.0
2021-01-28,10615,10990,10615,10808,4070.0
2021-01-29,11039,11039,10266,10350,6191.0
2021-02-01,10187,10842,10187,10788,9740.0
2021-02-02,10950,11039,10734,10941,4964.0
2021-02-03,11177,11270,11044,11261,4102.0
2021-02-04,11477,11477,10940,11030,15567.0
2021-02-05,11009,11059,10822,11015,4775.0
2021-02-08,10911,11241,10911,11059,4892.0
2021-02-09,11088,11256,11034,11035,1757.0
2021-02-10,11059,11177,10975,11177,2247.0
2021-02-15,11206,11290,11177,11227,5039.0
2021-02-16,11320,11320,11152,11246,3967.0
2021-02-17,11359,11359,11172,11227,2270.0
2021-02-18,11300,11300,11177,11207,1635.0
2021-02-19,11236,11393,10990,11394,2636.0
2021-02-22,11423,11635,11329,11330,5673.0
2021-02-23,11310,11448,11167,11359,3702.0
2021-02-24,11517,11517,10812,10813,5393.0
2021-02-25,11137,11177,11004,11177,1912.0
2021-02-26,10970,10970,10803,10852,1920.0
2021-03-02,11009,11009,10704,10788,2980.0
2021-03-03,10650,10886,10650,10887,458.0
2021-03-04,10990,11019,10803,10906,510.0
2021-03-05,10778,10803,10606,10778,1990.0
2021-03-08,10931,10931,10665,10665,2414.0
2021-03-09,10665,10729,10404,10729,2140.0
2021-03-10,10817,10817,10527,10557,2476.0
2021-03-11,10660,10896,10650,10813,2063.0
2021-03-12,10980,11108,10980,11108,1271.0
2021-03-15,11108,11408,11108,11335,4692.0
2021-03-16,11389,11389,11226,11261,3254.0
2021-03-17,11236,11236,11039,11231,3159.0
2021-03-18,11187,11364,11187,11231,3129.0
2021-03-19,11078,11226,11078,11222,644.0
2021-03-22,11221,11325,11177,11315,1154.0
2021-03-23,11329,11482,11261,11291,2692.0
2021-03-24,11305,11329,11137,11330,3651.0
2021-03-25,11329,11438,11329,11379,1117.0
2021-03-26,11487,11620,11487,11556,5079.0
2021-03-29,11585,11758,11585,11680,2545.0
2021-03-30,11709,11827,11630,11640,3275.0
2021-03-31,11625,11768,11571,11739,2049.0
2021-04-01,11881,11881,11571,11596,1378.0
2021-04-02,11595,11664,11566,11640,3481.0
2021-04-05,11689,11832,11689,11803,2921.0
2021-04-06,12014,12014,11738,11803,3817.0
2021-04-07,11876,11910,11792,11911,2391.0
2021-04-08,11915,12280,11842,12182,19418.0
2021-04-09,12299,12299,12093,12147,2148.0
2021-04-12,12285,12285,12024,12201,2228.0
2021-04-13,12167,12201,12068,12073,2163.0
2021-04-14,12093,12309,12093,12310,4256.0
2021-04-15,12447,12511,12314,12458,4939.0
2021-04-16,12506,12506,12442,12507,1253.0
2021-04-19,12506,12585,12457,12561,2386.0
2021-04-20,12629,12821,12629,12797,2285.0
2021-04-21,12782,12782,12585,12733,3175.0
2021-04-22,12880,12885,12688,12802,3826.0
2021-04-23,12797,12797,12585,12743,2777.0
2021-04-26,12841,13033,12718,13034,2005.0
2021-04-27,13097,13156,12895,13157,3351.0
2021-04-28,13220,13220,12880,12945,7244.0
2021-04-29,13020,13160,12750,13030,4817.0
2021-04-30,13055,13055,12625,12645,5947.0
2021-05-03,12650,12730,12470,12510,4578.0
2021-05-04,12480,12495,12185,12480,6159.0
2021-05-06,12505,12845,12485,12835,1648.0
2021-05-07,12895,13115,12895,13105,2968.0
2021-05-10,13220,13330,13150,13250,6452.0
2021-05-11,13090,13365,13090,13315,5248.0
2021-05-12,13395,13395,12840,12980,4901.0
2021-05-13,12725,13010,12610,12830,5098.0
2021-05-14,12870,12970,12820,12905,3212.0
2021-05-17,13030,13030,12685,12720,2637.0
2021-05-18,12695,13075,12695,13030,2805.0
2021-05-20,13030,13170,12965,13105,6836.0
2021-05-21,13250,13250,12845,12955,1877.0
2021-05-24,12925,13040,12850,12970,2592.0
2021-05-25,13040,13040,12850,12895,1822.0
2021-05-26,12925,12940,12830,12940,2158.0
2021-05-27,13145,13235,13080,13210,21723.0
2021-05-28,13210,13275,13185,13260,1846.0
2021-05-31,13215,13240,13055,13240,3526.0
2021-06-01,13165,13265,13165,13220,2376.0
2021-06-02,13210,13585,13205,13450,5490.0
2021-06-03,13495,13570,13290,13370,3423.0
2021-06-04,13355,13430,13325,13360,1493.0
2021-06-07,13430,13500,13325,13500,2282.0
2021-06-08,13485,13780,13485,13625,8898.0
2021-06-09,13595,13630,13445,13445,4351.0
2021-06-10,13435,13445,13255,13360,3411.0
2021-06-11,13440,13440,13325,13375,2729.0
2021-06-14,13370,13375,13300,13375,8205.0
2021-06-15,13375,13405,13280,13345,1908.0
2021-06-16,13370,13420,13305,13380,1520.0
2021-06-17,13410,13430,13340,13430,886.0
2021-06-18,13580,13580,13415,13500,1531.0
2021-06-21,13500,13555,13265,13355,19645.0
2021-06-22,13465,13670,13440,13670,3637.0
2021-06-23,13670,13710,13530,13560,4150.0
2021-06-24,13555,13755,13530,13670,2281.0
2021-06-25,13725,13910,13650,13690,6690.0
2021-06-28,13780,13855,13655,13805,1012.0
2021-06-29,13805,13805,13605,13685,2719.0
2021-06-30,13645,13765,13640,13710,929.0
2021-07-01,13635,13745,13630,13685,880.0
2021-07-02,13710,13975,13710,13935,1084.0
2021-07-05,13965,14000,13900,13935,2422.0
2021-07-06,14100,14165,13940,13985,4481.0
2021-07-07,13990,13990,13740,13880,96833.0
2021-07-08,13880,13975,13700,13790,3911.0
2021-07-09,13485,13760,13485,13695,3442.0
2021-07-12,13950,13950,13750,13910,1463.0
2021-07-13,14065,14065,13895,13940,1423.0
2021-07-14,13875,13970,13825,13955,1885.0
2021-07-15,13955,13955,13880,13905,2976.0
2021-07-16,13865,13920,13800,13855,1243.0
2021-07-19,13765,13775,13700,13775,2391.0
2021-07-20,13730,13820,13535,13700,3058.0
2021-07-21,13800,13835,13695,13695,2084.0
2021-07-22,13775,13795,13655,13725,25574.0
2021-07-23,13760,13895,13690,13695,7891.0
2021-07-26,13685,13705,13465,13465,1236.0
2021-07-27,13595,13660,13560,13585,1663.0
2021-07-28,13455,13705,13455,13665,4471.0
2021-07-29,13710,13710,13615,13690,5246.0
2021-07-30,13720,13720,13520,13570,1016.0
2021-08-02,13545,13545,13405,13485,1892.0
2021-08-03,13535,13535,13295,13420,1983.0
2021-08-04,13345,13495,13305,13485,1703.0
2021-08-05,13580,13580,13465,13515,398.0
2021-08-06,13595,13620,13460,13510,2321.0
2021-08-09,13400,13430,13320,13350,3497.0
2021-08-10,13315,13330,13120,13280,2302.0
2021-08-11,13200,13295,13105,13115,2459.0
2021-08-12,13230,13270,13150,13185,12570.0
2021-08-13,13185,13185,12835,13035,2137.0
2021-08-17,12960,12960,12530,12605,2622.0
2021-08-18,12640,12835,12505,12835,1213.0
2021-08-19,12600,12640,12285,12320,4774.0
2021-08-20,12305,12380,11995,12020,3507.0
2021-08-23,12170,12275,11995,12120,4125.0
2021-08-24,12360,12540,12320,12460,5988.0
2021-08-25,12460,12740,12460,12740,3979.0
2021-08-26,12775,12775,12480,12585,7966.0
2021-08-27,12500,12650,12465,12585,831.0
2021-08-30,12690,13120,12690,13090,23087.0
2021-08-31,13090,13310,13035,13310,9643.0
2021-09-01,13410,13515,13300,13490,8328.0
2021-09-02,13410,13440,13310,13340,1830.0
2021-09-03,13325,13460,13325,13405,1066.0
2021-09-06,13450,13480,13360,13445,2201.0
2021-09-07,13445,13485,13390,13480,7508.0
2021-09-08,13470,13470,13300,13330,1423.0
2021-09-09,13330,13480,13120,13120,7188.0
2021-09-10,13195,13255,13005,13210,11193.0
2021-09-13,13205,13205,13000,13150,872.0
2021-09-14,13345,13430,13310,13395,876.0
2021-09-15,13425,13840,13420,13795,6006.0
2021-09-16,13850,14085,13850,13905,8746.0
2021-09-17,13885,13920,13790,13890,855.0
2021-09-23,13660,13800,13590,13765,908.0
2021-09-24,13750,13840,13440,13540,1655.0
2021-09-27,13605,13745,13455,13660,1067.0
2021-09-28,13650,13680,13420,13485,910.0
2021-09-29,13060,13520,13060,13520,3635.0
2021-09-30,13615,13615,13480,13510,33637.0
2021-10-01,13465,13465,13255,13255,40343.0
2021-10-05,13230,13420,13040,13310,1147.0
2021-10-06,13355,13370,12605,12605,2511.0
2021-10-07,12810,12970,12665,12925,1246.0
2021-10-08,12970,13050,12675,12760,855.0
2021-10-12,12755,12755,12570,12675,441.0
2021-10-13,12715,12870,12715,12835,267.0
2021-10-14,13005,13070,12975,13070,3149.0
2021-10-15,13095,13250,13095,13245,512.0
2021-10-18,13200,13200,13040,13075,1722.0
2021-10-19,13170,13170,13005,13080,1218.0
