날짜,시가,고가,저가,종가,거래량
2012-05-02,10600,10650,10400,10550,105644.0
2012-05-03,10650,10650,10350,10500,136636.0
2012-05-04,10600,10950,10550,10650,233403.0
2012-05-07,10400,10950,9990,10150,544228.0
2012-05-08,10350,10450,10150,10350,169752.0
2012-05-09,10350,10800,10350,10700,251606.0
2012-05-10,10700,10900,10550,10800,255588.0
2012-05-11,10900,11000,10550,10850,309534.0
2012-05-14,10750,11050,10500,10800,261057.0
2012-05-15,10600,10650,10200,10550,204132.0
2012-05-16,10400,10600,9820,9920,252592.0
2012-05-17,10000,10250,9840,10100,143960.0
2012-05-18,9840,9990,9590,9710,135594.0
2012-05-21,9700,9850,9640,9670,128737.0
2012-05-22,9810,10100,9810,10050,114422.0
2012-05-23,10050,10050,9790,9910,79913.0
2012-05-24,9910,10150,9890,10150,126963.0
2012-05-25,10250,10400,10050,10200,75225.0
2012-05-29,10200,10250,9970,10250,235600.0
2012-05-30,10300,10300,10000,10200,120510.0
2012-05-31,10000,10250,10000,10250,66108.0
2012-06-01,10250,10500,10250,10300,89866.0
2012-06-04,9960,9970,9660,9720,161960.0
2012-06-05,9770,9920,9700,9800,110351.0
2012-06-07,10050,10300,10000,10100,117507.0
2012-06-08,10150,10200,10000,10050,57732.0
2012-06-11,10250,10400,10200,10300,108792.0
2012-06-12,10200,10750,10150,10700,294560.0
2012-06-13,11000,11050,10600,10700,312055.0
2012-06-14,10700,11000,10650,10750,328769.0
2012-06-15,10900,11350,10850,11150,770887.0
2012-06-18,11550,12050,11350,12000,872384.0
2012-06-19,11900,12650,11800,12400,530176.0
2012-06-20,12400,12600,12000,12250,449341.0
2012-06-21,12400,12550,12000,12200,453533.0
2012-06-22,12000,12900,12000,12700,484634.0
2012-06-25,12850,12950,12400,12450,300380.0
2012-06-26,12250,12900,12150,12800,319028.0
2012-06-27,12850,12950,12500,12650,245800.0
2012-06-28,12800,12850,12400,12700,165982.0
2012-06-29,12700,12700,12050,12300,322367.0
2012-07-02,12400,12450,12150,12400,174739.0
2012-07-03,12450,13150,12450,13150,576556.0
2012-07-04,13000,13550,12800,13450,461527.0
2012-07-05,13550,13550,13000,13000,291219.0
2012-07-06,13000,13250,12750,13000,235933.0
2012-07-09,13000,13000,12500,12500,185748.0
2012-07-10,12550,12850,12250,12650,226937.0
2012-07-11,12550,13200,12500,13100,298856.0
2012-07-12,12950,13100,12500,12650,191787.0
2012-07-13,12600,12750,11500,11800,702151.0
2012-07-16,11900,12200,11650,12000,236803.0
2012-07-17,12100,12300,11900,12000,165011.0
2012-07-18,12100,12300,11750,11900,155940.0
2012-07-19,12050,12200,11800,11950,148453.0
2012-07-20,11950,12100,11750,11800,104493.0
2012-07-23,11550,11600,11200,11300,160019.0
2012-07-24,11200,11600,11200,11550,125100.0
2012-07-25,11250,11450,11100,11150,121011.0
2012-07-26,11350,11500,11200,11500,73403.0
2012-07-27,11700,11700,11450,11550,96445.0
2012-07-30,11650,11700,11250,11400,190220.0
2012-07-31,11400,11700,11250,11600,121567.0
2012-08-01,11350,12200,11350,12050,1740965.0
2012-08-02,12250,12300,11900,11950,213870.0
2012-08-03,11800,12300,11800,11900,217965.0
2012-08-06,12150,12150,11900,11900,158579.0
2012-08-07,11900,12100,11900,12100,108554.0
2012-08-08,12050,12300,11850,11850,156925.0
2012-08-09,11900,12200,11800,11850,217026.0
2012-08-10,11900,12000,11550,11700,218534.0
2012-08-13,11800,12450,11700,12400,353743.0
2012-08-14,12550,12600,12250,12500,240551.0
2012-08-16,12550,12800,12250,12500,407583.0
2012-08-17,12550,12750,12400,12750,227348.0
2012-08-20,12800,12850,12350,12450,231291.0
2012-08-21,12400,12500,12100,12100,270091.0
2012-08-22,12000,12400,12000,12350,188398.0
2012-08-23,12350,12750,12300,12550,278626.0
2012-08-24,12400,12650,12100,12200,215033.0
2012-08-27,11500,11500,10700,10750,1049024.0
2012-08-28,10900,11500,10850,11400,674398.0
2012-08-29,11600,11900,11450,11900,302341.0
2012-08-30,11850,11850,11500,11550,156607.0
2012-08-31,11600,12500,11250,12300,525081.0
2012-09-03,12150,12950,11900,12950,770215.0
2012-09-04,12750,13000,12250,12600,515556.0
2012-09-05,12500,12550,12050,12250,423405.0
2012-09-06,12300,12700,12150,12550,258710.0
2012-09-07,12700,12750,12200,12200,264682.0
2012-09-10,12400,12650,12250,12300,248353.0
2012-09-11,12300,12500,12200,12200,125440.0
2012-09-12,12300,12550,12300,12500,169144.0
2012-09-13,12500,12900,12350,12800,365524.0
2012-09-14,12950,12950,12450,12500,364285.0
2012-09-17,12450,12850,12350,12450,376655.0
2012-09-18,12400,12850,12350,12850,292459.0
2012-09-19,12900,12900,12500,12500,280023.0
2012-09-20,12550,12600,12100,12100,384779.0
2012-09-21,12200,12250,11800,11850,283954.0
2012-09-24,11900,12150,11600,12100,189911.0
2012-09-25,12050,12250,11800,11800,136917.0
2012-09-26,11700,11900,11600,11650,109770.0
2012-09-27,11750,11800,11400,11450,175891.0
2012-09-28,11500,11700,11450,11600,119823.0
2012-10-02,11650,12000,11650,11950,149863.0
2012-10-04,11950,12700,11950,12700,697649.0
2012-10-05,12800,12850,12550,12700,294031.0
2012-10-08,12850,13000,12650,12750,312321.0
2012-10-09,12800,13000,12300,12350,250786.0
2012-10-10,12400,12550,12150,12150,235102.0
2012-10-11,12100,12550,12050,12550,248109.0
2012-10-12,12600,12600,12150,12450,329401.0
2012-10-15,12400,12400,11800,11800,444998.0
2012-10-16,11850,12450,11750,12300,284044.0
2012-10-17,12400,12400,11900,11900,162311.0
2012-10-18,11950,12300,11900,12050,226549.0
2012-10-19,12100,12900,12100,12750,705435.0
2012-10-22,12550,13700,12450,13650,957068.0
2012-10-23,13750,14100,13650,13800,509936.0
2012-10-24,13650,14450,13650,14300,526426.0
2012-10-25,14250,14300,14000,14050,302369.0
2012-10-26,14150,14250,13200,13450,487252.0
2012-10-29,13700,13900,13350,13450,290984.0
2012-10-30,13450,14550,13450,14500,433773.0
2012-10-31,14500,14700,14250,14550,385659.0
2012-11-01,14500,14800,14150,14200,325757.0
2012-11-02,14400,14500,14000,14450,282210.0
2012-11-05,14200,14600,14150,14550,209392.0
2012-11-06,14700,14900,14300,14300,248569.0
2012-11-07,14300,14500,13700,14400,192575.0
2012-11-08,14100,14950,14050,14900,316322.0
2012-11-09,14800,15400,14700,15050,471579.0
2012-11-12,15100,15850,15050,15800,461135.0
2012-11-13,15900,16400,15600,16150,513709.0
2012-11-14,16200,16550,15950,16100,585548.0
2012-11-15,16300,16800,16050,16450,687594.0
2012-11-16,16300,16450,15100,16000,552772.0
2012-11-19,16300,16900,16000,16750,445355.0
2012-11-20,17000,17300,16600,17250,417648.0
2012-11-21,17250,17500,16950,17000,160711.0
2012-11-22,17100,17300,16800,17050,195877.0
2012-11-23,17200,17950,17050,17950,341374.0
2012-11-26,18100,18600,17750,17950,359215.0
2012-11-27,17950,17950,16950,17100,384555.0
2012-11-28,17300,18500,17200,18500,581971.0
2012-11-29,18600,18750,18050,18750,301218.0
2012-11-30,18550,19200,18200,18550,362658.0
2012-12-03,18550,18600,18050,18350,226798.0
2012-12-04,18400,19200,18200,19000,350161.0
2012-12-05,18900,19000,18650,18900,146363.0
2012-12-06,18750,19000,17750,17900,351407.0
2012-12-07,17900,18350,16650,17350,546166.0
2012-12-10,17150,18100,16800,18000,262682.0
2012-12-11,18100,18400,17100,17250,185743.0
2012-12-12,17300,17700,17150,17650,154179.0
2012-12-13,18000,18000,17500,17700,175087.0
2012-12-14,17800,18300,17400,18000,253792.0
2012-12-17,17750,18200,17350,17550,117106.0
2012-12-18,17800,17800,17250,17300,111672.0
2012-12-20,17350,17500,16200,16200,301249.0
2012-12-21,16200,16800,16150,16500,208015.0
2012-12-24,16500,17600,16500,17200,224261.0
2012-12-26,17200,17300,16950,17050,80660.0
2012-12-27,17050,18350,16950,18350,223968.0
2012-12-28,18400,18450,18000,18200,122886.0
2013-01-02,18400,18450,18100,18300,97291.0
2013-01-03,18500,19100,18150,18850,237643.0
2013-01-04,18800,18800,18050,18250,1032199.0
2013-01-07,18400,18600,18000,18200,338993.0
2013-01-08,18250,18400,17700,17700,177592.0
2013-01-09,17850,18100,17700,17800,121180.0
2013-01-10,17750,18050,17750,17950,190097.0
2013-01-11,18000,18350,17950,18100,170662.0
2013-01-14,18050,18150,17300,17450,177032.0
2013-01-15,17500,17650,16800,16850,201007.0
2013-01-16,16900,17650,16900,16950,144915.0
2013-01-17,17100,17400,16850,16950,67320.0
2013-01-18,17200,17450,17200,17350,84612.0
2013-01-21,17250,18000,17250,18000,180029.0
2013-01-22,18050,19250,17850,18850,496845.0
2013-01-23,18850,19050,18700,18950,216340.0
2013-01-24,18900,19300,18600,18950,236878.0
2013-01-25,18900,18900,17600,17950,380291.0
2013-01-28,17750,17850,16950,17000,327881.0
2013-01-29,17200,17800,17200,17400,229068.0
2013-01-30,17350,17600,17150,17150,109277.0
2013-01-31,17200,17450,17100,17300,91059.0
2013-02-01,17300,17750,17000,17600,112689.0
2013-02-04,17650,17850,17450,17700,118870.0
2013-02-05,17550,17700,17250,17300,103478.0
2013-02-06,17600,18350,17450,18350,231206.0
2013-02-07,18350,18450,17850,18000,190871.0
2013-02-08,18000,18300,17900,18150,130091.0
2013-02-12,18300,18350,17900,17900,77476.0
2013-02-13,18050,18600,17900,18600,215554.0
2013-02-14,18600,19150,18450,18800,282419.0
2013-02-15,19100,19600,18750,19600,325561.0
2013-02-18,20000,20050,19350,19600,230353.0
2013-02-19,19600,20250,19600,20000,237484.0
2013-02-20,20200,20750,19950,20300,310092.0
2013-02-21,20400,20600,20000,20100,181915.0
2013-02-22,19850,20200,19700,19950,217624.0
2013-02-25,20050,20500,19900,20050,254113.0
2013-02-26,19800,20600,19750,19950,196488.0
2013-02-27,20150,20250,19800,19800,165034.0
2013-02-28,19950,20150,19500,20000,207350.0
2013-03-04,20000,20550,19750,20300,204260.0
2013-03-05,20450,21250,20450,21100,343886.0
2013-03-06,21100,21350,20450,20500,240985.0
2013-03-07,20500,20500,19350,19800,297233.0
2013-03-08,20100,20350,19800,20350,331777.0
2013-03-11,20500,20850,19800,20500,258065.0
2013-03-12,20400,20850,20300,20750,181077.0
2013-03-13,20950,22350,20950,22350,693565.0
2013-03-14,22600,22900,22150,22800,412542.0
2013-03-15,23100,23500,22500,23050,385371.0
2013-03-18,22700,23750,22000,22350,375773.0
2013-03-19,22400,23950,22200,23950,356229.0
2013-03-20,24100,24400,23400,23950,262295.0
2013-03-21,24250,24500,23450,23750,226958.0
2013-03-22,23750,24800,22500,24700,466026.0
2013-03-25,25000,25550,24650,24850,249234.0
2013-03-26,24850,25100,24550,25050,144472.0
2013-03-27,25050,25200,24650,24750,127116.0
2013-03-28,24650,25200,24500,25100,98546.0
2013-03-29,25100,25850,24600,25500,245511.0
2013-04-01,25700,25900,25300,25450,112544.0
2013-04-02,25500,28000,25200,27200,390098.0
2013-04-03,27200,28100,26800,27900,427391.0
2013-04-04,27700,28500,26600,27750,315413.0
2013-04-05,27500,28100,26800,27400,225268.0
2013-04-08,27250,27300,25250,25500,389273.0
2013-04-09,25000,26650,24550,26550,366502.0
2013-04-10,26650,26900,25950,26700,148210.0
2013-04-11,27150,27500,26150,26900,211636.0
2013-04-12,27200,27550,26850,27100,184526.0
2013-04-15,27100,27850,27100,27850,143108.0
2013-04-16,27350,28100,27350,27850,149671.0
2013-04-17,28000,28200,27450,27850,189924.0
2013-04-18,27750,27800,26550,27250,276660.0
2013-04-19,27250,27250,25850,26150,322833.0
2013-04-22,26250,28100,26250,27650,379126.0
2013-04-23,27900,29000,27750,28900,314855.0
2013-04-24,29500,29500,28200,28600,375823.0
2013-04-25,28600,28750,28150,28500,185205.0
2013-04-26,28800,29550,28550,28600,275240.0
2013-04-29,28150,28800,27900,28500,220314.0
2013-04-30,28500,29050,27500,28100,225476.0
2013-05-02,27900,28050,27100,27800,181449.0
2013-05-03,28350,28350,27450,28100,114605.0
2013-05-06,28350,28400,27650,27650,140516.0
2013-05-07,27800,28200,27350,28000,155595.0
2013-05-08,28050,29250,28000,29100,284387.0
2013-05-09,29150,29200,28050,28200,203809.0
2013-05-10,28200,28350,27350,27500,192142.0
2013-05-13,27300,27450,25900,26100,346664.0
2013-05-14,26100,26650,24350,24950,565388.0
2013-05-15,25100,26000,25050,25800,371887.0
2013-05-16,25900,27000,25450,26950,280691.0
2013-05-20,27200,27200,26300,26400,206093.0
2013-05-21,26500,27700,26500,27650,279161.0
2013-05-22,27550,30000,27500,29400,747445.0
2013-05-23,29400,30250,29050,29600,487774.0
2013-05-24,29950,30000,29150,29550,277302.0
2013-05-27,29800,29800,29200,29500,123804.0
2013-05-28,29550,30750,29250,30550,445095.0
2013-05-29,30650,30650,29900,29950,320054.0
2013-05-30,30100,30100,28900,29250,254970.0
2013-05-31,29000,29400,27250,27950,592137.0
2013-06-03,27950,28600,27500,27650,288778.0
2013-06-04,27650,28200,26750,27300,288961.0
2013-06-05,27600,27700,26700,26750,316894.0
2013-06-07,27500,27900,22800,23400,1336181.0
2013-06-10,23500,24550,23300,23950,536987.0
2013-06-11,24300,25450,23600,25200,402414.0
2013-06-12,24800,26050,24750,25900,344567.0
2013-06-13,26000,26200,24700,25450,286736.0
2013-06-14,25800,26550,25600,25800,318866.0
2013-06-17,25750,26200,24050,25100,217884.0
2013-06-18,24900,25450,24100,25450,222255.0
2013-06-19,25450,25650,24500,24500,199134.0
2013-06-20,23500,24450,23050,23650,319980.0
2013-06-21,23250,24300,22550,24250,289152.0
2013-06-24,24450,24600,22200,22200,277958.0
2013-06-25,22400,23050,20350,20550,655294.0
2013-06-26,21400,21900,20550,21300,460746.0
2013-06-27,21850,22650,21850,22350,393192.0
2013-06-28,22650,22800,22150,22250,217844.0
2013-07-01,22000,23000,22000,22800,228872.0
2013-07-02,23200,23200,22250,22350,230567.0
2013-07-03,22350,22550,21550,21550,251164.0
2013-07-04,21950,22800,21600,22200,351351.0
2013-07-05,22400,22550,20150,20250,1215510.0
2013-07-08,20200,20200,18600,18700,1404893.0
2013-07-09,19000,19400,18800,19300,782172.0
2013-07-10,19500,19950,19200,19600,608060.0
2013-07-11,20300,20650,20100,20500,545040.0
2013-07-12,20700,20700,20000,20450,370337.0
2013-07-15,20600,20600,19450,20300,425922.0
2013-07-16,20600,20800,20350,20500,209036.0
2013-07-17,20650,21550,20300,21350,453549.0
2013-07-18,21450,21450,20650,20700,375088.0
2013-07-19,20800,20850,19800,19950,546121.0
2013-07-22,20100,20100,19150,19250,441758.0
2013-07-23,19350,20300,19300,20300,337993.0
2013-07-24,20400,20400,19900,20300,247175.0
2013-07-25,20400,20700,20050,20100,166094.0
2013-07-26,20100,20200,19600,19700,210751.0
2013-07-29,19750,19900,19100,19200,263440.0
2013-07-30,19150,20400,19150,20400,429673.0
2013-07-31,20600,21250,20400,20800,619477.0
2013-08-01,21000,21050,20500,20600,198278.0
2013-08-02,21150,21200,20800,21000,226611.0
2013-08-05,20850,21700,20600,21500,371714.0
2013-08-06,21550,21700,20900,21350,249779.0
2013-08-07,21000,22050,20850,21700,491082.0
2013-08-08,22250,22700,21550,21800,537262.0
2013-08-09,21750,21800,21300,21550,143697.0
2013-08-12,21450,21550,20200,20850,290876.0
2013-08-13,20950,21700,20850,21650,251570.0
2013-08-14,21700,21800,21400,21700,155790.0
2013-08-16,21300,21500,21000,21200,180353.0
2013-08-19,21200,21250,20750,21000,115222.0
2013-08-20,21000,21700,20750,21050,285954.0
2013-08-21,21300,21350,20050,20400,234010.0
2013-08-22,19850,20300,19450,19900,218884.0
2013-08-23,20300,20350,20000,20350,143183.0
2013-08-26,20400,20750,19950,20000,165998.0
2013-08-27,19850,20400,19500,19550,158300.0
2013-08-28,19000,19400,18650,18950,245793.0
2013-08-29,19150,20700,19050,20200,400719.0
2013-08-30,20300,20450,19550,20450,379134.0
2013-09-02,20700,21300,20500,20700,215920.0
2013-09-03,20900,20950,20300,20300,120177.0
2013-09-04,20200,20550,19800,20200,108235.0
2013-09-05,20600,20600,20000,20000,112741.0
2013-09-06,19900,20150,19600,19700,84978.0
2013-09-09,19750,19950,19300,19500,162088.0
2013-09-10,19600,19700,19100,19300,230180.0
2013-09-11,19400,19850,19350,19700,132290.0
2013-09-12,19800,19800,18900,19100,356559.0
2013-09-13,19000,19350,18950,19050,106812.0
2013-09-16,19150,19200,18600,18600,301797.0
2013-09-17,18750,18750,18050,18500,309658.0
2013-09-23,18500,18650,17850,17950,297234.0
2013-09-24,17700,18150,17300,17700,323341.0
2013-09-25,17800,17850,17350,17450,189103.0
2013-09-26,17450,18500,17350,18400,396723.0
2013-09-27,18700,18950,18550,18650,245553.0
2013-09-30,18600,19700,18250,19600,638560.0
2013-10-01,19600,20450,19200,20400,677228.0
2013-10-02,20600,21150,20350,21000,603204.0
2013-10-04,21000,21350,20850,21100,317139.0
2013-10-07,20700,21200,20600,21000,232347.0
2013-10-08,20750,21450,20250,21300,389919.0
2013-10-10,21300,21450,20600,20600,231846.0
2013-10-11,20900,22200,20850,21900,530215.0
2013-10-14,22400,22600,21500,22600,433180.0
2013-10-15,22600,22600,21800,21900,388105.0
2013-10-16,21900,22250,21200,21500,267059.0
2013-10-17,21950,22100,21400,21500,210911.0
2013-10-18,21350,21700,20800,21600,199258.0
2013-10-21,21800,22350,21350,21550,240235.0
2013-10-22,21550,21550,20750,21250,197044.0
2013-10-23,21400,21450,20300,20350,251227.0
2013-10-24,20350,21150,20350,20900,227116.0
2013-10-25,20900,21250,20600,20650,171462.0
2013-10-28,20650,21750,20650,21300,297383.0
2013-10-29,21400,21400,20350,20450,275215.0
2013-10-30,20600,21200,20450,21050,222137.0
2013-10-31,21250,21750,21050,21100,308945.0
2013-11-01,20950,22850,20900,22800,649323.0
2013-11-04,23150,23350,22650,22750,433375.0
2013-11-05,22850,22900,22150,22250,270971.0
2013-11-06,22400,22700,21950,21950,274122.0
2013-11-07,22200,22200,20900,21000,238195.0
2013-11-08,20600,21700,20600,21350,221735.0
2013-11-11,21350,21750,20800,20800,239352.0
2013-11-12,20750,21700,20750,21700,202134.0
2013-11-13,21700,22000,21400,21500,280143.0
2013-11-14,21850,22900,21850,22800,433776.0
2013-11-15,23000,23350,22650,22750,346941.0
2013-11-18,22750,23500,22450,23450,370544.0
2013-11-19,23450,23900,23000,23600,445968.0
2013-11-20,23300,23600,23000,23100,176642.0
2013-11-21,23000,23850,22700,23750,310650.0
2013-11-22,23900,23950,23200,23250,202814.0
2013-11-25,23550,23950,22950,23950,281882.0
2013-11-26,24050,24850,23950,23950,485139.0
2013-11-27,23650,23850,23000,23600,278156.0
2013-11-28,23700,24350,23600,24300,273081.0
2013-11-29,24150,24300,23250,24000,550018.0
2013-12-02,23950,24100,23050,23100,201558.0
2013-12-03,23000,23750,23000,23450,249022.0
2013-12-04,23350,23500,23050,23200,139306.0
2013-12-05,22900,23850,22900,23650,229482.0
2013-12-06,23550,23550,21800,21850,508948.0
2013-12-09,22050,22650,21550,22250,305428.0
2013-12-10,22150,22350,21150,21550,314617.0
2013-12-11,21450,21550,20800,20850,269999.0
2013-12-12,20600,21050,20150,20400,245306.0
2013-12-13,20600,21100,20500,20950,312191.0
2013-12-16,21200,21450,21000,21100,194438.0
2013-12-17,21250,21500,19900,19900,268523.0
2013-12-18,20050,20150,19400,19750,199724.0
2013-12-19,20300,20750,20150,20200,223860.0
2013-12-20,20050,20950,20050,20950,135642.0
2013-12-23,21100,21100,20550,20600,107175.0
2013-12-24,20750,20800,20300,20400,121412.0
2013-12-26,20600,21000,20550,20850,113427.0
2013-12-27,20700,21550,20450,21450,132290.0
2013-12-30,21450,21500,20700,20800,228736.0
2014-01-02,21000,21000,19500,19550,256855.0
2014-01-03,19550,20150,19550,19750,231858.0
2014-01-06,19650,20050,19650,20000,156615.0
2014-01-07,19750,20150,19750,20100,94189.0
2014-01-08,20200,20250,18750,18900,410643.0
2014-01-09,18900,19100,18250,18400,337234.0
2014-01-10,18450,18950,18450,18650,298659.0
2014-01-13,18650,18950,18500,18850,103785.0
2014-01-14,18750,19250,18450,19150,185557.0
2014-01-15,19300,19350,18700,18750,110617.0
2014-01-16,19000,19150,18600,19050,127416.0
2014-01-17,19050,19650,18900,19400,179584.0
2014-01-20,19450,20250,19450,20250,272785.0
2014-01-21,20350,21200,20150,21200,402402.0
2014-01-22,21300,21300,20550,21000,261909.0
2014-01-23,21100,21100,20600,20700,147469.0
2014-01-24,20800,20800,20200,20550,131157.0
2014-01-27,19800,20200,19750,19750,121281.0
2014-01-28,19600,19850,19050,19200,184577.0
2014-01-29,19250,19600,19200,19500,132911.0
2014-02-03,19450,20000,19100,19950,125365.0
2014-02-04,19500,19500,18600,18750,233992.0
2014-02-05,18900,19050,18700,18800,198350.0
2014-02-06,18900,19050,18000,18150,323102.0
2014-02-07,18450,18750,18000,18050,298938.0
2014-02-10,18100,18850,18100,18700,325633.0
2014-02-11,18800,19050,18750,19050,114841.0
2014-02-12,19150,19150,18450,18500,226121.0
2014-02-13,18600,18800,18450,18550,103494.0
2014-02-14,18850,19200,18450,19150,243228.0
2014-02-17,19250,19250,18450,18500,217194.0
2014-02-18,18550,18750,18350,18550,127302.0
2014-02-19,18600,18650,18200,18300,164413.0
2014-02-20,18300,18300,17250,17350,608338.0
2014-02-21,17500,17800,17500,17550,195286.0
2014-02-24,17650,17700,17250,17300,199216.0
2014-02-25,17500,17550,17050,17300,170443.0
2014-02-26,17300,17550,17200,17250,150272.0
2014-02-27,17300,17500,16450,16550,280604.0
2014-02-28,16550,17000,16300,17000,339257.0
2014-03-03,16850,17050,16250,16400,260635.0
2014-03-04,16400,16850,16400,16850,154239.0
2014-03-05,17100,17150,16650,17000,242637.0
2014-03-06,16950,17300,16700,17150,204456.0
2014-03-07,17100,17500,17000,17400,212346.0
2014-03-10,17400,17400,17050,17250,147271.0
2014-03-11,17400,17400,17100,17300,118895.0
2014-03-12,17150,17450,16950,17150,137778.0
2014-03-13,17050,17250,17000,17050,120462.0
2014-03-14,16850,17000,16700,16800,109228.0
2014-03-17,16950,17450,16700,17300,187175.0
2014-03-18,17200,18050,17200,17650,354438.0
2014-03-19,17750,18150,17350,17450,300309.0
2014-03-20,17350,17450,17100,17400,101468.0
2014-03-21,17550,17800,17300,17400,102315.0
2014-03-24,17500,17500,17050,17100,101517.0
2014-03-25,17400,18050,17400,17750,588177.0
2014-03-26,17900,17950,17550,17600,162869.0
2014-03-27,17600,18350,17600,18350,455555.0
2014-03-28,18200,18350,17900,18200,212200.0
2014-03-31,18300,18400,17900,17950,163755.0
2014-04-01,18200,18650,18050,18650,270745.0
2014-04-02,18850,18850,18550,18600,264142.0
2014-04-03,18600,18700,18000,18150,251717.0
2014-04-04,18150,19400,18150,19350,524602.0
2014-04-07,19300,19800,19100,19300,373474.0
2014-04-08,19100,19250,18600,19150,256117.0
2014-04-09,19200,19300,18750,18950,152231.0
2014-04-10,19000,19050,18400,18650,250062.0
2014-04-11,18250,18950,18200,18600,213791.0
2014-04-14,19150,19300,18850,19250,348117.0
2014-04-15,19500,19500,18950,18950,206602.0
2014-04-16,19000,19300,18950,19050,92248.0
2014-04-17,19200,19200,18650,18800,152731.0
2014-04-18,19100,19400,18800,18850,198451.0
2014-04-21,19100,19250,18850,19050,130018.0
2014-04-22,19150,19250,19050,19100,134466.0
2014-04-23,19150,19200,18950,19000,115069.0
2014-04-24,19250,19250,18250,18450,227050.0
2014-04-25,18400,18600,18300,18400,98292.0
2014-04-28,18350,18500,17900,18400,114165.0
2014-04-29,18450,18650,18150,18400,110761.0
2014-04-30,18550,18750,18450,18450,94377.0
2014-05-02,18550,18700,17500,17800,197545.0
2014-05-07,17800,17950,17300,17650,127400.0
2014-05-08,17700,17850,17350,17750,85381.0
2014-05-09,17700,17900,17600,17650,125552.0
2014-05-12,17650,17650,16650,16800,350433.0
2014-05-13,17050,17150,16850,17050,195744.0
2014-05-14,17050,17150,16650,16750,215420.0
2014-05-15,16850,17100,16700,16900,151367.0
2014-05-16,16900,17000,16550,16650,133973.0
2014-05-19,16550,16650,15600,15650,377730.0
2014-05-20,15650,15900,15100,15800,185813.0
2014-05-21,15650,15850,15350,15500,119941.0
2014-05-22,15600,15650,15300,15450,137372.0
2014-05-23,15450,15850,15450,15650,80227.0
2014-05-26,15850,16000,15650,15650,132022.0
2014-05-27,15700,15800,15150,15250,238615.0
2014-05-28,15350,15500,15150,15250,94886.0
2014-05-29,15350,15350,14800,14850,234774.0
2014-05-30,14750,14900,14200,14750,339504.0
2014-06-02,14950,15250,14600,15150,323367.0
2014-06-03,15050,15400,14700,15150,186957.0
2014-06-05,15350,15450,14900,15350,163703.0
2014-06-09,15400,15500,15150,15250,74997.0
2014-06-10,15200,15350,14800,15100,80504.0
2014-06-11,15150,15400,14800,15400,154883.0
2014-06-12,15350,15700,15150,15700,182036.0
2014-06-13,15550,15950,15500,15600,120010.0
2014-06-16,15650,15850,15450,15500,95233.0
2014-06-17,15500,15650,15150,15300,83422.0
2014-06-18,15300,15450,15100,15100,95417.0
2014-06-19,15100,15300,14800,14800,107912.0
2014-06-20,14750,15350,14700,15350,159861.0
2014-06-23,15500,15500,14750,14800,113503.0
2014-06-24,14750,14900,14150,14400,177362.0
2014-06-25,14450,14750,14350,14600,81444.0
2014-06-26,14700,15100,14650,14800,90533.0
2014-06-27,14900,14900,14400,14600,77792.0
2014-06-30,14500,14650,14450,14550,93533.0
2014-07-01,14600,15250,14500,14900,120445.0
2014-07-02,15100,15250,14900,15200,96897.0
2014-07-03,15200,15350,15000,15300,83481.0
2014-07-04,15300,15450,15150,15200,87011.0
2014-07-07,15200,15350,14700,14900,104928.0
2014-07-08,14750,15300,14500,15200,144541.0
2014-07-09,15200,15450,14850,15400,165216.0
2014-07-10,15600,15800,15500,15500,150406.0
2014-07-11,15350,15550,15150,15200,62569.0
2014-07-14,15250,15400,15100,15150,67156.0
2014-07-15,15400,15600,15300,15450,145438.0
2014-07-16,15500,15850,15250,15250,132268.0
2014-07-17,15250,15600,15250,15400,79867.0
2014-07-18,15350,15600,15300,15500,71755.0
2014-07-21,15700,16300,15600,16300,265990.0
2014-07-22,16450,16950,16450,16700,319639.0
2014-07-23,17000,17000,16350,16750,146200.0
2014-07-24,16450,16600,16150,16150,187151.0
2014-07-25,16250,16450,15950,16050,145752.0
2014-07-28,16200,16350,15750,15850,137813.0
2014-07-29,16000,16400,15600,16350,179954.0
2014-07-30,16400,16400,15550,15750,156055.0
2014-07-31,15500,15700,14450,14550,346358.0
2014-08-01,14700,14800,14350,14550,256552.0
2014-08-04,14650,14750,14600,14700,111625.0
2014-08-05,14700,15300,14550,15000,171244.0
2014-08-06,15100,15150,14350,14450,142472.0
2014-08-07,14600,14700,14250,14350,140013.0
2014-08-08,14300,14550,13950,14300,152816.0
2014-08-11,14350,14600,14250,14300,76745.0
2014-08-12,14450,14500,14300,14400,59148.0
2014-08-13,14450,14500,14100,14250,97973.0
2014-08-14,14350,14550,14250,14500,91978.0
2014-08-18,14550,14650,14300,14400,64281.0
2014-08-19,14450,14550,14200,14350,76194.0
2014-08-20,14400,14700,14400,14600,152202.0
2014-08-21,14550,15000,14500,14950,197320.0
2014-08-22,14850,15000,14600,14600,81148.0
2014-08-25,14550,14600,13350,13650,385600.0
2014-08-26,13600,13750,13450,13550,238190.0
2014-08-27,13650,13900,13600,13700,139478.0
2014-08-28,13750,14000,13500,13550,128717.0
2014-08-29,13750,14000,13700,13750,86376.0
2014-09-01,13600,13750,13400,13500,110855.0
2014-09-02,13550,13750,13250,13300,115682.0
2014-09-03,13250,13300,11550,11950,884012.0
2014-09-04,12000,12250,11950,12150,273935.0
2014-09-05,12200,12750,12150,12650,277750.0
