날짜,시가,고가,저가,종가,거래량
2012-08-24,29261,29261,29112,29113,343
2012-08-27,29112,30352,28963,28964,192
2012-08-28,29360,29360,29360,29361,10
2012-08-29,29360,29707,29261,29261,60
2012-08-30,29261,29459,28765,29460,141
2012-08-31,0,0,0,29460,0
2012-09-03,29013,29063,28021,28765,323
2012-09-04,28319,28616,28269,28518,373
2012-09-05,0,0,0,28518,0
2012-09-06,0,0,0,28518,0
2012-09-07,30054,30054,29856,29857,91
2012-09-10,30104,30154,29261,29261,242
2012-09-11,29063,29559,29063,29063,60
2012-09-12,29360,29360,29360,29361,212
2012-09-13,29360,29856,29360,29410,232
2012-09-14,29757,30302,29608,30005,274
2012-09-17,29757,29955,29608,29609,222
2012-09-18,29608,29856,29360,29857,171
2012-09-19,29856,29955,29311,29956,292
2012-09-20,29757,29757,29757,29757,10
2012-09-21,29757,29757,29261,29261,403
2012-09-24,29459,29608,29261,29609,81
2012-09-25,29608,29955,29559,29609,202
2012-09-26,29608,29608,29608,29609,60
2012-09-27,28864,29162,28567,28964,323
2012-09-28,28963,29261,28963,29261,313
2012-10-02,29955,29955,29955,29956,10
2012-10-04,29955,29955,29906,29956,30
2012-10-05,0,0,0,29757,0
2012-10-08,28914,28914,28567,28914,192
2012-10-09,29211,29211,28517,28518,444
2012-10-10,28517,29757,28517,29757,30
2012-10-11,28715,29112,28666,29063,50
2012-10-12,28765,28765,28765,28765,81
2012-10-15,28269,28269,28269,28270,51
2012-10-16,28765,28765,27277,27476,413
2012-10-17,27773,28517,27773,28518,60
2012-10-18,28517,29658,28517,29509,91
2012-10-19,28170,28219,28170,28170,81
2012-10-22,27674,28170,27079,28170,142
2012-10-23,27872,27872,27872,27873,10
2012-10-24,27277,27624,27029,27625,164
2012-10-25,27525,28517,27376,27526,151
2012-10-26,27376,27376,26930,26930,202
2012-10-29,28715,28715,28715,28716,20
2012-10-30,27575,28219,27575,28220,101
2012-10-31,28269,28269,28269,28270,30
2012-11-01,28269,28269,28269,28270,101
2012-11-02,27674,27674,27674,27674,11
2012-11-05,27674,27674,27674,27674,0
2012-11-06,27674,27674,27674,27674,81
2012-11-07,27674,27674,27674,27674,0
2012-11-08,27674,27674,27674,27674,0
2012-11-09,26236,27575,26236,27575,212
2012-11-12,28021,28021,27277,27278,51
2012-11-13,27277,27277,26533,26534,92
2012-11-14,26285,26831,26285,26782,121
2012-11-15,27376,27376,27376,27377,10
2012-11-16,27376,27376,25988,26732,161
2012-11-19,26732,28170,26732,28170,20
2012-11-20,28170,29658,26781,27774,272
2012-11-21,26980,26980,26781,26782,81
2012-11-22,27277,27773,26781,27774,444
2012-11-23,26880,28170,26880,28170,40
2012-11-26,27277,27277,27277,27278,20
2012-11-27,28170,28170,26682,28170,1381
2012-11-28,27376,28467,27376,27575,105
2012-11-29,30054,30054,27277,28022,328
2012-11-30,29261,29261,27773,28170,111
2012-12-03,30154,30154,27624,28914,161
2012-12-04,28071,28715,28071,28319,91
2012-12-05,28467,28467,27922,27922,31
2012-12-06,27773,28715,27773,28468,60
2012-12-07,28517,29261,28071,28914,81
2012-12-10,28765,28765,28616,28617,30
2012-12-11,28666,28765,28567,28567,353
2012-12-12,28219,28765,27277,28765,262
2012-12-13,28765,28765,27228,28666,807
2012-12-14,28666,28666,27971,27972,121
2012-12-17,27971,27971,27376,27377,485
2012-12-18,28170,28170,26930,27030,305
2012-12-20,27525,27575,27426,27526,575
2012-12-21,28219,28219,27525,28022,91
2012-12-24,27971,28071,27773,27774,72
2012-12-26,28071,28071,27971,28071,50
2012-12-27,28021,28567,28021,28567,60
2012-12-28,28567,28666,27872,28666,827
2013-01-02,28567,29311,28567,29311,917
2013-01-03,26831,29856,26831,29261,827
2013-01-04,29261,29261,29261,29261,50
2013-01-07,29211,29211,28269,28270,26
2013-01-08,27773,29112,27773,29013,263
2013-01-09,29608,29608,29509,29509,61
2013-01-10,28269,29459,28170,29460,232
2013-01-11,29757,29757,28765,28765,41
2013-01-14,27872,27872,27872,27873,40
2013-01-15,27525,28765,27525,27873,585
2013-01-16,27971,27971,27971,27972,13
2013-01-17,28071,29013,28021,28865,898
2013-01-18,28864,28864,28864,28865,61
2013-01-21,29459,29459,25789,28071,1048
2013-01-22,27971,27971,27971,27972,0
2013-01-23,28071,28071,27327,27426,305
2013-01-24,27178,27376,27128,27178,150
2013-01-25,27277,27277,27277,27278,10
2013-01-28,27624,28021,26880,27129,334
2013-01-29,27277,27823,27277,27526,81
2013-01-30,27525,27525,27525,27526,13
2013-01-31,27674,27674,26930,26930,223
2013-02-01,26880,27327,26880,27327,444
2013-02-04,26831,27476,26632,27476,111
2013-02-05,26732,26831,26632,26633,192
2013-02-06,26980,26980,26980,26980,181
2013-02-07,27128,27277,27128,27278,40
2013-02-08,27178,27228,27178,27178,153
2013-02-12,27079,27079,26880,26930,82
2013-02-13,27079,27079,27029,27030,41
2013-02-14,27029,27029,27029,27030,0
2013-02-15,26980,26980,26781,26782,69
2013-02-18,26781,26831,26781,26831,172
2013-02-19,27128,27128,27128,27129,10
2013-02-20,27128,28319,27128,28319,252
2013-02-21,27128,27525,26930,27079,243
2013-02-22,27525,27525,26732,26782,323
2013-02-25,26781,26781,26781,26782,171
2013-02-26,26285,26732,26285,26732,363
2013-02-27,26682,26682,26682,26682,11
2013-02-28,26682,26682,26484,26484,363
2013-03-04,26533,26781,26037,26038,514
2013-03-05,26186,26186,26136,26187,248
2013-03-06,26236,26285,25938,25939,474
2013-03-07,25988,25988,25343,25492,1633
2013-03-08,25988,26186,25740,25740,183
2013-03-11,25740,25740,25740,25740,50
2013-03-12,25740,26136,25740,26038,174
2013-03-13,26037,26087,26037,26087,54
2013-03-14,26037,26037,25789,25790,30
2013-03-15,25789,26384,25591,26087,1311
2013-03-18,26087,28021,26087,27377,2641
2013-03-19,27426,27426,26384,26782,917
2013-03-20,26434,27624,26037,26980,686
2013-03-21,26980,26980,26087,26633,414
2013-03-22,26236,26236,24946,25443,635
2013-03-25,25442,26087,25442,25790,326
2013-03-26,25988,25988,25888,25988,68
2013-03-27,26186,26335,25591,26335,445
2013-03-28,26136,26285,25839,26286,485
2013-03-29,26285,26632,26037,26484,343
2013-04-01,26484,26484,25938,25988,514
2013-04-02,25690,25988,25293,25641,383
2013-04-03,25690,25690,25541,25591,141
2013-04-04,25492,25492,25492,25492,10
2013-04-05,25492,25492,25492,25492,28
2013-04-08,25492,25492,25492,25492,0
2013-04-09,25095,25442,25095,25294,252
2013-04-10,25690,25740,25392,25641,161
2013-04-11,25045,25392,24996,25343,63
2013-04-12,24897,25442,24847,25443,141
2013-04-15,25442,25442,24698,24897,272
2013-04-16,24797,24797,24698,24798,353
2013-04-17,24797,24847,24500,24798,111
2013-04-18,24748,24797,24301,24798,897
2013-04-19,25690,25690,25690,25691,10
2013-04-22,25640,25640,25640,25641,0
2013-04-23,24847,24996,24698,24996,222
2013-04-24,24996,25392,24996,25393,565
2013-04-25,25343,25343,25343,25343,181
2013-04-26,25343,25343,25343,25343,0
2013-04-29,25293,25293,25293,25294,716
2013-04-30,24698,25789,24698,25790,272
2013-05-02,25789,26285,25789,26286,413
2013-05-03,25789,25789,25690,25740,141
2013-05-06,25789,26682,25789,26682,192
2013-05-07,26285,26285,26186,26187,139
2013-05-08,25938,26583,25888,26583,151
2013-05-09,26186,26980,26186,26782,780
2013-05-10,26682,26682,26682,26682,10
2013-05-13,26484,26484,26484,26484,10
2013-05-14,26236,26285,26186,26286,796
2013-05-15,26236,26384,26236,26385,212
2013-05-16,26434,27823,26434,27079,907
2013-05-20,27277,28963,27277,28765,4123
2013-05-21,29112,30749,28765,30055,3632
2013-05-22,30104,30154,28815,29261,2279
2013-05-23,28567,33625,28517,33626,24652
2013-05-24,31245,31741,29261,30452,9924
2013-05-27,30402,30451,29658,29757,2703
2013-05-28,29757,30005,29261,29361,745
2013-05-29,30104,30104,28864,29460,1452
2013-05-30,29757,29757,29063,29063,343
2013-05-31,28864,29360,28765,29063,578
2013-06-03,29707,29707,28567,29162,473
2013-06-04,28170,29063,28170,28964,222
2013-06-05,28765,29162,28765,28964,867
2013-06-07,28963,29261,28864,29113,857
2013-06-10,28864,29261,28864,29162,193
2013-06-11,29658,29658,28864,29063,485
2013-06-12,29658,29658,28864,29212,333
2013-06-13,29162,29162,28368,28964,244
2013-06-14,29162,29162,28765,28765,126
2013-06-17,28269,28467,28269,28468,305
2013-06-18,27773,29311,27773,29311,40
2013-06-19,29112,29112,29112,29113,1
2013-06-20,28815,28815,27426,27426,209
2013-06-21,27426,29013,26880,29013,273
2013-06-24,28021,28517,27971,28518,162
2013-06-25,28517,28517,26880,26881,565
2013-06-26,26880,27674,26880,26980,60
2013-06-27,28120,28120,27277,27278,151
2013-06-28,27327,27773,27327,27575,222
2013-07-01,27575,27723,27575,27674,71
2013-07-02,27575,27674,27277,27674,151
2013-07-03,27674,29757,27674,27823,545
2013-07-04,28815,28815,27376,27526,1230
2013-07-05,27476,28021,27476,27922,426
2013-07-08,27674,27773,27476,27774,262
2013-07-09,27376,27723,27376,27724,142
2013-07-10,27723,28120,27674,28121,151
2013-07-11,27872,28269,27872,28270,456
2013-07-12,28467,28467,27773,28369,655
2013-07-15,28269,28269,28021,28270,71
2013-07-16,28120,28269,28021,28270,141
2013-07-17,28467,28467,27971,28369,423
2013-07-18,28170,28616,28120,28617,131
2013-07-19,28963,29013,28269,28666,282
2013-07-22,28864,28864,28765,28815,454
2013-07-23,29063,29063,28914,29063,101
2013-07-24,29013,29013,28765,28964,161
2013-07-25,28815,28815,28467,28617,103
2013-07-26,28120,29063,28120,29063,413
2013-07-29,28765,28914,28368,28914,338
2013-07-30,28666,28666,28666,28666,10
2013-07-31,28616,28616,28120,28518,164
2013-08-01,28963,30005,28567,29261,387
2013-08-02,29261,29261,28914,29212,224
2013-08-05,29261,29261,28765,29063,151
2013-08-06,29063,29063,29063,29063,30
2013-08-07,28864,28864,28368,28815,313
2013-08-08,27971,28616,27971,28270,102
2013-08-09,28418,28467,28418,28468,20
2013-08-12,28368,28517,27674,28518,252
2013-08-13,28517,28517,28517,28518,0
2013-08-14,28170,28467,28170,28468,60
2013-08-16,28071,28071,28071,28071,11
2013-08-19,28368,28368,28368,28369,20
2013-08-20,27872,28666,27872,28666,60
2013-08-21,27773,28467,27773,28468,101
2013-08-22,27178,27872,27079,27674,204
2013-08-23,27079,27575,27079,27575,151
2013-08-26,27376,27674,27277,27625,162
2013-08-27,28418,28418,27872,28121,313
2013-08-28,28120,29311,28120,28418,71
2013-08-29,27327,28567,27327,28418,273
2013-08-30,28269,28269,28021,28270,121
2013-09-02,28269,28567,28269,28567,101
2013-09-03,28666,28666,28666,28666,30
2013-09-04,28666,28765,28368,28369,141
2013-09-05,28815,28815,28120,28567,181
2013-09-06,28765,29410,28765,29410,192
2013-09-09,29459,29658,28765,29460,161
2013-09-10,29559,30154,29559,30055,887
2013-09-11,29410,30005,29410,30005,92
2013-09-12,29757,29757,29261,29460,304
2013-09-13,29063,29063,28567,28567,595
2013-09-16,28567,28864,28071,28716,599
2013-09-17,28666,29658,28666,29261,413
2013-09-23,28765,30451,28765,29708,575
2013-09-24,29559,29757,28616,29410,2623
2013-09-25,29410,32038,29162,31245,4084
2013-09-26,31344,35907,31344,35907,16523
2013-09-27,41263,41263,40767,41264,15623
2013-09-30,47413,47413,45132,47413,14113
2013-10-01,54456,54456,52472,54456,15817
2013-10-02,54456,62490,47413,53365,71699
2013-10-04,48207,54555,45429,45430,31735
2013-10-07,43445,48008,39726,42156,32476
2013-10-08,42255,42652,35857,35858,33426
2013-10-10,36502,41214,34716,41214,36885
2013-10-11,40073,42007,37097,37395,26871
2013-10-14,36700,37444,34816,35659,18451
2013-10-15,35014,39626,34915,37544,19968
2013-10-16,37543,43148,36204,43148,34368
2013-10-17,43197,48405,40172,40768,37709
2013-10-18,40370,42652,37742,37891,20338
2013-10-21,37990,41957,37246,39825,19472
2013-10-22,39180,41461,39081,40024,10840
2013-10-23,39478,40470,37742,37742,10347
2013-10-24,37742,39478,36998,38337,7188
2013-10-25,40668,40668,37246,37792,5012
2013-10-28,39180,39180,36601,37395,4161
2013-10-29,37494,42999,36899,42999,22004
2013-10-30,45032,45776,39279,40569,17507
2013-10-31,40519,42652,39031,42156,8980
2013-11-01,43148,48454,42255,45430,26483
2013-11-04,42949,49099,41362,46223,22596
2013-11-05,48306,52869,45776,51381,14583
2013-11-06,52571,56935,49595,51976,18661
2013-11-07,51976,51976,44288,47017,12076
2013-11-08,48702,48702,43197,46074,13528
2013-11-11,44983,45628,39874,41264,9710
2013-11-12,39279,43247,39279,40768,7775
2013-11-13,40618,42007,38188,39280,8617
2013-11-14,39726,40122,38238,38238,6345
2013-11-15,38238,41164,38238,40173,7224
2013-11-18,38783,40172,38287,38685,5039
2013-11-19,39279,39279,37990,38982,3292
2013-11-20,38982,41759,38982,40222,8600
2013-11-21,39478,41015,38387,39032,4054
2013-11-22,39031,39081,37692,38387,4721
2013-11-25,39478,41362,38932,39627,4265
2013-11-26,38982,39626,37990,38337,2453
2013-11-27,38387,39626,37791,38486,4429
2013-11-28,39577,39577,37990,37990,3418
2013-11-29,38585,39180,37791,38883,3075
2013-12-02,38734,39626,36700,37693,3807
2013-12-03,37047,37742,36204,36800,2219
2013-12-04,35708,37791,35609,36106,4173
2013-12-05,36700,36800,35163,36155,1725
2013-12-06,35312,36204,35312,36106,1983
2013-12-09,35758,36105,35560,35560,1014
2013-12-10,35163,35609,34072,34915,1591
2013-12-11,34816,34816,33129,33279,2110
2013-12-12,33030,33030,32038,32634,1745
2013-12-13,31741,33030,31741,33031,998
2013-12-16,32286,32981,32237,32733,810
2013-12-17,31890,32237,31046,31394,1343
2013-12-18,31840,31840,30054,31394,1651
2013-12-19,30947,32237,30898,31344,1728
2013-12-20,30451,31294,30352,30501,1396
2013-12-23,31245,31245,30352,30551,1158
2013-12-24,30749,35113,30451,35114,12617
2013-12-26,35212,36700,33030,34370,5504
2013-12-27,34221,34221,30848,32336,4309
2013-12-30,32038,33725,32038,32039,1997
2014-01-02,32683,32683,31394,31444,2399
2014-01-03,32286,32534,31592,32138,1973
2014-01-06,30947,32286,30947,31096,1543
2014-01-07,31096,31840,30749,31295,1211
2014-01-08,32435,34716,32038,33080,5928
2014-01-09,34419,34419,30749,32981,2720
2014-01-10,32733,33328,32435,32733,1462
2014-01-13,32733,33328,32633,32783,656
2014-01-14,33278,33725,32435,33080,1616
2014-01-15,32534,33427,32286,32287,1342
2014-01-16,32088,32633,31840,32584,1322
2014-01-17,32336,33129,32336,32733,1239
2014-01-20,32435,33328,32286,32634,565
2014-01-21,32733,32782,32286,32733,535
2014-01-22,32733,33526,32534,32832,1694
2014-01-23,32832,33229,32733,33229,716
2014-01-24,29757,33030,29757,31840,1760
2014-01-27,30451,31741,30302,30948,1643
2014-01-28,31046,31939,30947,31791,831
2014-01-29,34469,36552,32237,36552,11829
2014-02-03,41461,42007,33824,35213,35138
2014-02-04,35609,36403,33427,33775,8363
2014-02-05,34022,34121,33030,34023,5786
2014-02-06,34022,36601,33774,34320,6996
2014-02-07,34369,35212,33923,34816,3338
2014-02-10,35460,36601,34865,35461,3127
2014-02-11,36204,36204,34072,34221,1576
2014-02-12,34320,34766,33625,34023,1608
2014-02-13,34022,36601,33824,34816,2045
2014-02-14,35212,37196,34964,35312,3028
2014-02-17,36601,37593,35857,36602,3295
2014-02-18,37097,38585,36403,37296,2198
2014-02-19,36849,39081,36204,37296,5103
2014-02-20,37395,38883,37147,37693,5148
2014-02-21,37692,39130,37444,38089,2423
2014-02-24,39230,39230,38039,38040,2662
2014-02-25,37444,38287,37246,37296,1683
2014-02-26,37196,38486,36452,36453,1725
2014-02-27,36552,36800,35708,36453,2007
2014-02-28,37097,37097,36105,36800,777
2014-03-03,36204,36700,36155,36602,313
2014-03-04,36601,37643,36502,36552,546
2014-03-05,36899,37791,36800,37792,1260
2014-03-06,37643,37841,37196,37792,675
2014-03-07,37791,38486,36700,36701,2258
2014-03-10,36353,36899,36353,36552,898
2014-03-11,36204,36403,35907,36006,1629
2014-03-12,35510,36403,34816,35461,1573
2014-03-13,35163,35808,34915,35709,1342
2014-03-14,35708,35708,35212,35709,224
2014-03-17,35113,35659,35014,35362,262
2014-03-18,35361,35708,35212,35610,445
2014-03-19,35609,35708,35212,35659,435
2014-03-20,37097,37147,35014,35015,917
2014-03-21,35411,36552,34915,34915,629
2014-03-24,34171,35212,34171,35015,212
2014-03-25,35014,36006,35014,35907,1072
2014-03-26,35907,36651,35907,36502,220
2014-03-27,35708,36452,35113,36453,517
2014-03-28,36651,36948,35262,36254,1402
2014-03-31,36700,36700,36601,36701,112
2014-04-01,36006,36552,36006,36552,121
2014-04-02,36552,36700,35808,36602,434
2014-04-03,36105,36651,35857,35858,714
2014-04-04,36056,36056,34716,35015,858
2014-04-07,34766,36105,34716,34915,515
2014-04-08,34816,35113,34221,35114,827
2014-04-09,34915,35708,34766,35610,413
2014-04-10,35907,35907,35312,35362,206
2014-04-11,35113,35113,34221,34568,376
2014-04-14,35411,35907,35212,35610,868
2014-04-15,36105,36105,34419,34469,204
2014-04-16,35609,35907,34716,34866,776
2014-04-17,35609,35609,35064,35064,565
2014-04-18,35411,35460,35064,35411,554
2014-04-21,35361,35411,34964,35312,444
2014-04-22,35113,35510,34617,35362,1240
2014-04-23,35907,35907,34716,34717,798
2014-04-24,34915,34964,34419,34965,1130
2014-04-25,34716,34964,34518,34519,877
2014-04-28,34716,35113,34022,34072,403
2014-04-29,33824,35708,33824,33923,603
2014-04-30,34816,34816,33923,33973,418
2014-05-02,34518,34667,33824,33824,252
2014-05-07,33824,34568,33427,33427,283
2014-05-08,33477,34320,33477,34320,50
2014-05-09,34171,34171,34171,34171,0
2014-05-12,34419,34419,33774,34221,292
2014-05-13,33675,34022,33625,33675,838
2014-05-14,34369,34369,34171,34171,27
2014-05-15,33675,34320,33675,34320,353
2014-05-16,33923,34270,33526,33725,141
2014-05-19,34419,34419,33576,34171,282
2014-05-20,34171,34716,33725,33923,383
2014-05-21,33824,34022,33824,33824,71
2014-05-22,34518,34518,33675,33675,397
2014-05-23,34320,34320,34221,34221,24
2014-05-26,34221,34221,33725,33725,141
2014-05-27,33576,34369,33576,34271,111
2014-05-28,34221,34221,34022,34122,111
2014-05-29,34221,34221,34221,34221,474
2014-05-30,34221,34419,33427,34419,202
2014-06-02,33725,34320,33377,34221,857
2014-06-03,33477,34171,31592,31989,1846
2014-06-05,32038,33427,31741,33427,1639
2014-06-09,33229,36353,33229,34717,2575
2014-06-10,35014,39676,34716,35015,5369
2014-06-11,35708,38287,35212,37643,3909
2014-06-12,37891,37891,35907,35907,3261
2014-06-13,35312,35808,34716,34717,2292
2014-06-16,34716,35708,34369,34618,594
2014-06-17,34617,34766,34221,34767,566
2014-06-18,34816,34816,33973,33973,838
2014-06-19,35212,35212,33973,34221,105
2014-06-20,34369,34518,33576,33626,734
2014-06-23,33774,36502,31741,33675,604
2014-06-24,33725,33725,31741,33725,547
2014-06-25,33725,33725,33526,33527,236
2014-06-26,33675,34419,32881,34271,693
2014-06-27,35262,35262,33973,34171,252
2014-06-30,34419,36601,34419,35461,2084
2014-07-01,35460,36403,35014,35957,1254
2014-07-02,36304,36304,35460,36106,291
2014-07-03,35808,36254,35758,35808,552
2014-07-04,36651,36700,36006,36205,1136
2014-07-07,37494,37643,35907,37147,1780
2014-07-08,37692,37692,36204,36304,1233
2014-07-09,36304,36700,35758,36602,813
2014-07-10,36899,36899,36353,36354,191
2014-07-11,36700,37097,35411,35808,1225
2014-07-14,35312,37196,35312,36106,1347
2014-07-15,36700,36700,35808,36502,868
2014-07-16,36998,36998,36204,36502,126
2014-07-17,36998,37196,36403,36403,963
2014-07-18,36502,37692,36502,36899,496
2014-07-21,37097,37643,36750,37346,175
2014-07-22,37345,37891,37196,37742,995
2014-07-23,37742,39031,37742,38089,1962
2014-07-24,38188,38387,33824,36750,2198
2014-07-25,36105,38139,36105,37990,1360
2014-07-28,37990,40073,37990,39429,4633
2014-07-29,40271,40519,39428,39429,3157
2014-07-30,40370,40370,38287,39131,702
2014-07-31,39130,40668,38783,39528,1554
2014-08-01,39527,40271,39081,39577,1517
2014-08-04,40470,41065,39626,40123,1431
2014-08-05,40271,40668,39527,39577,523
2014-08-06,39775,41759,38387,39875,759
2014-08-07,40172,40668,39279,40073,989
2014-08-08,40222,40370,38783,39181,1094
2014-08-11,39180,40073,38783,38784,338
2014-08-12,38982,39279,38783,38883,294
2014-08-13,38783,39478,38783,39478,938
2014-08-14,39775,40470,39775,40123,1042
2014-08-18,40122,40122,39478,39478,1803
2014-08-19,39676,40569,39676,40272,538
2014-08-20,40271,40767,39478,40321,757
2014-08-21,40966,40966,39577,39677,1168
2014-08-22,41164,41164,39031,39429,260
2014-08-25,39478,39626,38883,39429,494
2014-08-26,39577,40321,39577,39776,244
2014-08-27,39775,39775,38982,39429,434
2014-08-28,39676,39676,38932,39329,217
2014-08-29,38734,39428,38486,39329,203
2014-09-01,39676,40172,38535,39081,259
2014-09-02,40073,40172,39081,39677,162
2014-09-03,39676,39676,38734,38982,531
2014-09-04,38684,39478,38436,39131,1593
2014-09-05,39676,39676,38734,39528,24
2014-09-11,39874,39874,39626,39776,104
2014-09-12,40172,40172,39676,39974,1374
2014-09-15,39775,39775,38883,39081,148
2014-09-16,39230,40023,38883,39627,57
2014-09-17,41164,41164,39626,40073,1263
2014-09-18,40073,41065,39775,40668,1523
2014-09-19,41660,42453,40222,40668,1386
2014-09-22,40271,41114,40172,40668,722
2014-09-23,40172,40271,39825,40024,223
2014-09-24,40817,40817,39924,40420,159
2014-09-25,40569,40569,40222,40470,618
2014-09-26,37692,39775,37692,39181,956
2014-09-29,40966,40966,37990,37990,405
2014-09-30,38139,40172,35411,37842,918
2014-10-01,36403,37494,36403,37048,533
2014-10-02,36700,37246,36700,36899,249
2014-10-06,37692,37692,36948,37246,379
2014-10-07,37246,37593,36849,37445,379
2014-10-08,37494,38337,37494,37792,188
2014-10-10,37891,37990,37841,37891,124
2014-10-13,36254,37395,36105,37296,116
2014-10-14,37345,38387,36204,38288,197
2014-10-15,37196,37791,37196,37792,374
2014-10-16,36899,37791,36800,36899,49
2014-10-17,36899,37395,36353,36899,449
2014-10-20,37692,37692,36998,36998,650
2014-10-21,36899,37593,36899,36998,255
2014-10-22,37196,37494,37196,37494,9
2014-10-23,37494,37494,36700,37395,51
2014-10-24,36552,37246,35708,35709,237
2014-10-27,35857,35907,35212,35461,271
2014-10-28,35609,35708,35510,35511,150
2014-10-29,35907,35907,33923,35659,630
2014-10-30,34716,35659,34469,35659,328
2014-10-31,34518,35411,34518,34667,110
2014-11-03,34270,35163,34270,34965,26
2014-11-04,36105,36105,34221,34221,429
2014-11-05,34320,35708,33923,35560,382
2014-11-06,36204,36204,34469,35610,74
2014-11-07,35560,35560,34716,34717,253
2014-11-10,35510,35510,34568,34717,33
2014-11-11,34221,35411,34221,34519,391
2014-11-12,34221,34419,33774,34419,240
2014-11-13,35212,37692,35212,36304,1666
2014-11-14,36304,36304,35708,36304,465
2014-11-17,36403,36750,36304,36304,102
2014-11-18,34865,35262,34865,35114,206
2014-11-19,36800,36800,34121,34568,130
2014-11-20,33923,34865,33824,34320,172
2014-11-21,35708,36056,34221,34221,131
2014-11-24,34568,35163,34221,35114,72
2014-11-25,35113,35113,34766,35064,13
2014-11-26,34320,34915,34022,34221,707
2014-11-27,37047,37047,33774,34915,167
2014-11-28,34221,34617,34022,34618,124
2014-12-01,33873,34568,33873,34469,61
2014-12-02,34419,34419,33824,34320,168
2014-12-03,34419,34419,32832,33576,352
2014-12-04,33576,34072,33179,34072,50
2014-12-05,34121,34121,33526,34023,108
2014-12-08,34022,34022,34022,34023,10
2014-12-09,33973,33973,32832,33378,506
2014-12-10,30302,32633,30302,32436,402
2014-12-11,32683,32832,31741,32832,103
2014-12-12,33129,33129,32187,32932,87
2014-12-15,31890,32733,31890,32684,324
2014-12-16,33427,33427,31939,32882,131
2014-12-17,32881,32981,31691,31840,208
2014-12-18,32237,33328,31790,31791,324
2014-12-19,32584,32584,32286,32336,7
2014-12-22,32633,32633,32336,32336,2
2014-12-23,32237,32237,29856,31096,455
2014-12-24,31542,32138,31394,31989,101
2014-12-26,31989,32683,31741,32386,114
2014-12-29,31741,33080,31741,33080,117
2014-12-30,33080,33179,31741,32684,102
2015-01-02,33328,33328,30848,30849,491
2015-01-05,30848,31046,30749,30799,206
2015-01-06,30947,33625,30898,31394,747
2015-01-07,31394,32038,31146,31890,60
2015-01-08,30302,32584,30302,31444,714
2015-01-09,31642,31642,30997,31146,243
2015-01-12,32633,32633,31046,31741,261
2015-01-13,32187,32187,31146,31642,91
2015-01-14,31642,33030,30501,30749,307
2015-01-15,31195,31195,30451,30452,113
2015-01-16,30005,30848,29261,29261,391
2015-01-19,29360,29955,29360,29956,52
2015-01-20,29955,31394,29757,30749,129
2015-01-21,30253,30749,30253,30650,63
2015-01-22,29311,30997,29311,30650,69
2015-01-23,29608,30749,29608,30700,139
2015-01-26,30104,30451,29707,30402,449
2015-01-27,29757,30352,29757,30353,95
2015-01-28,30352,31741,30352,31444,202
2015-01-29,31443,31443,30451,31245,397
2015-01-30,31741,32088,31443,31444,42
2015-02-02,31344,34221,31344,33973,1113
2015-02-03,34121,35708,34121,35263,1239
2015-02-04,34716,34766,33923,33923,603
2015-02-05,33923,34518,33725,33824,359
2015-02-06,33824,35510,33278,33279,291
2015-02-09,35064,35212,33377,33775,90
2015-02-10,33229,33973,33229,33973,21
2015-02-11,33129,33923,33129,33427,41
2015-02-12,33973,33973,33030,33725,46
2015-02-13,35014,35014,33080,34072,101
2015-02-16,35510,35510,33377,34568,217
2015-02-17,34667,37147,34568,36552,1552
2015-02-23,36700,37990,34716,35709,1339
2015-02-24,35708,35956,35014,35858,280
2015-02-25,36552,36552,33824,35610,515
2015-02-26,35659,35659,34865,34866,310
2015-02-27,35808,35808,34865,35213,160
2015-03-02,37395,38188,35708,36949,1744
2015-03-03,38684,39478,35708,38437,3792
2015-03-04,38436,38436,36204,37197,522
2015-03-05,37494,38684,37494,38089,1392
2015-03-06,38089,38833,36998,38040,340
2015-03-09,38684,40470,38585,39577,4045
2015-03-10,39924,39924,37791,37792,1465
2015-03-11,37791,39676,37791,38387,1080
2015-03-12,38635,39081,37990,38982,770
2015-03-13,38982,39676,38238,38982,231
2015-03-16,38982,38982,35460,37941,260
2015-03-17,37940,38982,37196,38635,151
2015-03-18,38883,39180,35857,35858,996
2015-03-19,36204,37891,36056,37197,587
2015-03-20,37196,38883,37196,38387,521
2015-03-23,38188,39428,38089,38387,745
2015-03-24,39478,39478,37543,38982,98
2015-03-25,39825,39825,38684,39181,169
2015-03-26,38684,39180,38337,39081,70
2015-03-27,38684,39031,37692,38784,88
2015-03-30,38783,39279,37841,38784,34
2015-03-31,38783,38783,37494,38337,443
2015-04-01,38337,39428,37692,38189,405
2015-04-02,38387,38387,37891,38189,74
2015-04-03,37891,38337,37742,38337,345
2015-04-06,38585,39081,38188,38982,813
2015-04-07,39279,40271,38734,39181,544
2015-04-08,39626,39626,38932,39081,385
2015-04-09,39180,39230,38089,38486,492
2015-04-10,39478,39478,38387,39478,408
2015-04-13,39577,40618,38238,40073,4765
2015-04-14,40023,40519,38783,39329,475
2015-04-15,39329,39329,38734,39181,283
2015-04-16,39180,39924,38982,39131,462
2015-04-17,39676,40470,39180,39181,228
2015-04-20,39279,39279,38585,39181,409
2015-04-21,39329,39329,38833,39131,340
2015-04-22,39130,39279,36899,38437,684
2015-04-23,38436,39130,38387,38833,255
2015-04-24,38387,38833,38139,38833,236
2015-04-27,38833,39130,38436,38883,27
