날짜,시가,고가,저가,종가,거래량
2016-12-15,21095,21172,20631,20632,66440.0
2016-12-16,20709,20863,20477,20786,42085.0
2016-12-19,20786,20863,20554,20709,36360.0
2016-12-20,20786,20786,20400,20400,45055.0
2016-12-21,20554,20709,20245,20709,27530.0
2016-12-22,20631,20708,20245,20477,34895.0
2016-12-23,20477,20940,20245,20709,41125.0
2016-12-26,20709,20863,20245,20400,61140.0
2016-12-27,20245,20477,20245,20245,72225.0
2016-12-28,20090,20322,19936,20091,128670.0
2016-12-29,20090,20400,19936,19936,45450.0
2017-01-02,19781,20090,19627,19859,54665.0
2017-01-03,19936,19936,19627,19782,48135.0
2017-01-04,19859,19859,19549,19705,84605.0
2017-01-05,19627,20399,19627,20323,90635.0
2017-01-06,20322,20786,20322,20709,99315.0
2017-01-09,20631,20786,20013,20168,72995.0
2017-01-10,19936,20090,19704,20014,83340.0
2017-01-11,19859,20013,19704,19859,60455.0
2017-01-12,19859,20167,19859,20168,44530.0
2017-01-13,20090,20786,20090,20477,110785.0
2017-01-16,20477,20631,19936,20091,67410.0
2017-01-17,20013,20322,20013,20014,30295.0
2017-01-18,19936,20245,19936,20168,27450.0
2017-01-19,20399,21095,20090,20864,158555.0
2017-01-20,20863,21018,20168,20323,87480.0
2017-01-23,20090,20400,20090,20168,39205.0
2017-01-24,20168,20245,19859,19859,53720.0
2017-01-25,20013,20168,19627,19782,84485.0
2017-01-26,19936,20013,19627,19859,58145.0
2017-01-31,19859,19936,19627,19936,50130.0
2017-02-01,19936,20631,19936,20091,100980.0
2017-02-02,19936,20245,19627,19627,86905.0
2017-02-03,19936,19936,19704,19705,48685.0
2017-02-06,19781,20013,19627,19782,47120.0
2017-02-07,19781,20554,19704,20400,114530.0
2017-02-08,20322,20709,20245,20555,105980.0
2017-02-09,20554,20709,20477,20632,61595.0
2017-02-10,20786,21172,20709,20941,122565.0
2017-02-13,21172,21172,20709,20786,54510.0
2017-02-14,20940,21559,20786,21327,93815.0
2017-02-15,21404,22177,21404,21714,213490.0
2017-02-16,21713,21945,21404,21559,90635.0
2017-02-17,21559,21713,21095,21405,52135.0
2017-02-20,21095,21559,21018,21250,41960.0
2017-02-21,21327,22177,21327,22100,151830.0
2017-02-22,22022,22177,21868,21945,47965.0
2017-02-23,22254,22254,21481,21868,62240.0
2017-02-24,22022,22022,21636,21791,42160.0
2017-02-27,21790,22100,21559,21714,25865.0
2017-02-28,21636,21945,21095,21791,86065.0
2017-03-02,22100,22100,21327,21714,110130.0
2017-03-03,21327,21790,21018,21327,133825.0
2017-03-06,21250,21250,20168,20323,151245.0
2017-03-07,20400,20863,20013,20168,108550.0
2017-03-08,20168,20168,19936,19936,91410.0
2017-03-09,19781,20322,19781,20091,108130.0
2017-03-10,20090,20322,19859,20245,103495.0
2017-03-13,20245,20400,20013,20091,94530.0
2017-03-14,19936,20090,19550,19627,200985.0
2017-03-15,19627,20322,19549,19705,347000.0
2017-03-16,19936,20013,19550,19627,134330.0
2017-03-17,19704,19858,19550,19627,163310.0
2017-03-20,19781,19781,19472,19627,95230.0
2017-03-21,19781,19781,19550,19627,60295.0
2017-03-22,19704,20013,19627,20014,99575.0
2017-03-23,20013,20090,19781,20014,73660.0
2017-03-24,20013,20477,19936,20400,100410.0
2017-03-27,20631,21018,20322,20709,127955.0
2017-03-28,20554,21172,20322,20555,101290.0
2017-03-29,20554,20554,20013,20014,56520.0
2017-03-30,20090,20168,19704,20091,124680.0
2017-03-31,20090,20477,20013,20477,65450.0
2017-04-03,20477,20863,20245,20632,102390.0
2017-04-04,20631,20786,20400,20786,60700.0
2017-04-05,20786,20786,20245,20245,77775.0
2017-04-06,20245,20477,20168,20400,40200.0
2017-04-07,20477,20940,20400,20941,88215.0
2017-04-10,20940,20940,20245,20323,82275.0
2017-04-11,20400,20554,19936,20091,75130.0
2017-04-12,20090,20245,19936,20014,58810.0
2017-04-13,20168,20322,19936,20091,56545.0
2017-04-14,20245,20400,20013,20168,35110.0
2017-04-17,20168,20708,20168,20477,92150.0
2017-04-18,20631,20631,20167,20168,86325.0
2017-04-19,20167,20477,20013,20168,65455.0
2017-04-20,20090,20786,20090,20786,214230.0
2017-04-21,20940,21404,20786,21095,160120.0
2017-04-24,21095,21172,20477,20632,89260.0
2017-04-25,20631,20709,20477,20555,43140.0
2017-04-26,20631,20786,20400,20400,50350.0
2017-04-27,20400,20554,20245,20400,73070.0
2017-04-28,20245,20400,19936,20168,114955.0
2017-05-02,20167,20322,20013,20168,58980.0
2017-05-04,20013,20709,20013,20632,72115.0
2017-05-08,20631,21327,20554,21250,174465.0
2017-05-10,21481,22331,21481,21714,380645.0
2017-05-11,21945,22022,21327,21945,155610.0
2017-05-12,21713,21790,21172,21482,113030.0
2017-05-15,21481,21713,21250,21559,68000.0
2017-05-16,21713,22331,21713,22100,279095.0
2017-05-17,22100,23104,21868,22873,355230.0
2017-05-18,22486,23181,22486,23105,228520.0
2017-05-19,23336,24263,23336,24186,427490.0
2017-05-22,24186,24186,23259,23414,278255.0
2017-05-23,23413,23645,23027,23491,158495.0
2017-05-24,23568,23799,23336,23723,129430.0
2017-05-25,23722,23800,23413,23800,117120.0
2017-05-26,23722,24186,23490,23800,157160.0
2017-05-29,23800,24031,23104,23182,187775.0
2017-05-30,23027,23799,23027,23568,184230.0
2017-05-31,23413,23645,23336,23336,176520.0
2017-06-01,23259,23645,23181,23491,87335.0
2017-06-02,23413,24881,23413,24650,413740.0
2017-06-05,24495,24727,24263,24264,145350.0
2017-06-07,24186,25345,24186,25036,422375.0
2017-06-08,25345,26272,25190,26195,435690.0
2017-06-09,26272,26427,25577,25655,217880.0
2017-06-12,25654,25654,24881,25114,174685.0
2017-06-13,25036,25654,25036,25423,113235.0
2017-06-14,25113,25190,24572,24650,150355.0
2017-06-15,24572,25113,24109,24264,151625.0
2017-06-16,24263,24418,23567,23877,154240.0
2017-06-19,23954,23954,23336,23491,99595.0
2017-06-20,23336,23413,22950,23182,116140.0
2017-06-21,23027,23413,23027,23336,70755.0
2017-06-22,23181,23259,22409,22950,156330.0
2017-06-23,23027,23413,22795,22873,67845.0
2017-06-26,22950,23027,22254,22641,86950.0
2017-06-27,22640,23181,22563,22795,69870.0
2017-06-28,23027,23027,22331,22486,61360.0
2017-06-29,22718,22718,21945,22100,141785.0
2017-06-30,22022,22486,22022,22409,75600.0
2017-07-03,22486,22872,22409,22718,89100.0
2017-07-04,22872,22950,22254,22332,66370.0
2017-07-05,22254,22949,22177,22718,84210.0
2017-07-06,22718,22872,22486,22486,39850.0
2017-07-07,22486,22640,22409,22486,55995.0
2017-07-10,22486,22486,22099,22177,44390.0
2017-07-11,22486,23027,22177,22564,109780.0
2017-07-12,22795,23181,22563,22564,155510.0
2017-07-13,22872,23181,22640,22873,81030.0
2017-07-14,24418,24650,22795,22873,412155.0
2017-07-17,22950,23490,22718,22950,72805.0
2017-07-18,23027,23104,22486,22718,81885.0
2017-07-19,22640,22795,22409,22641,89070.0
2017-07-20,22486,22717,22099,22255,103965.0
2017-07-21,22022,22177,21713,22177,127295.0
2017-07-24,22177,22486,22022,22486,84510.0
2017-07-25,22640,22795,22486,22795,63380.0
2017-07-26,22949,22949,22331,22718,89210.0
2017-07-27,22409,22949,22409,22718,74535.0
2017-07-28,22563,22950,22486,22564,74960.0
2017-07-31,22409,22795,21636,21714,117605.0
2017-08-01,21790,22486,21713,22332,97765.0
2017-08-02,22254,22254,21945,22100,54905.0
2017-08-03,21868,22022,21559,21636,99460.0
2017-08-04,21559,22408,21559,22255,75180.0
2017-08-07,22254,22254,21636,21636,87420.0
2017-08-08,21636,21636,21250,21482,72385.0
2017-08-09,21404,21636,21249,21405,43320.0
2017-08-10,21404,21713,21249,21405,40840.0
2017-08-11,21018,21327,21018,21250,40855.0
2017-08-14,21250,21636,20786,20864,69105.0
2017-08-16,20322,20631,19163,20323,380560.0
2017-08-17,20168,20168,19549,19705,123350.0
2017-08-18,19550,19781,19472,19627,97640.0
2017-08-21,19704,19781,19550,19627,78085.0
2017-08-22,19627,19859,19550,19782,184320.0
2017-08-23,19781,20322,19781,20091,65875.0
2017-08-24,19936,20399,19936,20323,85075.0
2017-08-25,20168,20245,20013,20245,84635.0
2017-08-28,20090,20631,20013,20555,45710.0
2017-08-29,20554,20554,20090,20477,48690.0
2017-08-30,20631,20786,20322,20709,61025.0
2017-08-31,20709,20940,20631,20709,46720.0
2017-09-01,20940,20940,20477,20477,67625.0
2017-09-04,20090,20477,19781,19782,83880.0
2017-09-05,19936,20168,19859,20091,53940.0
2017-09-06,20090,20090,19627,19705,119420.0
2017-09-07,19781,19936,19627,19782,107340.0
2017-09-08,19627,20168,19627,20091,134660.0
2017-09-11,19781,20013,19395,19473,156855.0
2017-09-12,19549,19627,19163,19318,126390.0
2017-09-13,19318,19318,18854,18932,123530.0
2017-09-14,18854,19240,18700,18700,132370.0
2017-09-15,18700,19240,18700,18932,95680.0
2017-09-18,19009,19395,18700,18855,114465.0
2017-09-19,18931,18931,18622,18623,90555.0
2017-09-20,18854,18931,18700,18932,74950.0
2017-09-21,18777,18931,18622,18777,161810.0
2017-09-22,18777,18931,18699,18777,149300.0
2017-09-25,19009,19009,18700,18855,115785.0
2017-09-26,18700,19009,18545,18932,182510.0
2017-09-27,18777,19163,18777,19009,127755.0
2017-09-28,19009,19163,19009,19086,54165.0
2017-09-29,19163,20090,19086,19782,210145.0
2017-10-10,19627,19936,19549,19859,131260.0
2017-10-11,19704,20013,19627,19936,123150.0
2017-10-12,19859,20013,19704,19936,100445.0
2017-10-13,19936,20013,19472,19859,140295.0
2017-10-16,19859,20631,19550,20400,138375.0
2017-10-17,20322,20322,20013,20168,57875.0
2017-10-18,20322,20709,20090,20555,89190.0
2017-10-19,20554,20786,20013,20168,82800.0
2017-10-20,20168,20709,19859,20709,163460.0
2017-10-23,20554,20631,20322,20323,197205.0
2017-10-24,20168,20786,20168,20786,69055.0
2017-10-25,20786,20786,20322,20400,110330.0
2017-10-26,20400,21713,20400,21327,240435.0
2017-10-27,22022,24804,21945,23182,996970.0
2017-10-30,23568,23877,22872,23182,354940.0
2017-10-31,23181,23800,23104,23259,258470.0
2017-11-01,23181,23413,23027,23414,182980.0
2017-11-02,23413,23490,23027,23105,111295.0
2017-11-03,23259,23413,23027,23336,101490.0
2017-11-06,23336,23877,23027,23723,123945.0
2017-11-07,23877,23954,23259,23645,90150.0
2017-11-08,23413,23568,23027,23182,113235.0
2017-11-09,23490,23800,23181,23259,97345.0
2017-11-10,23181,23877,23181,23800,121640.0
2017-11-13,23954,24340,23568,24264,128655.0
2017-11-14,24263,24418,23722,24341,111740.0
2017-11-15,24650,26504,24572,26118,718270.0
2017-11-16,26118,26736,26040,26659,306740.0
2017-11-17,26659,26659,25500,25500,171375.0
2017-11-20,25500,26427,25422,26350,183530.0
2017-11-21,26736,26736,25499,25577,122735.0
2017-11-22,25577,26118,24727,25886,245870.0
2017-11-23,26040,26040,25113,25655,129100.0
2017-11-24,25654,25654,24727,25500,317810.0
2017-11-27,25500,26272,25500,26041,185475.0
2017-11-28,26040,26813,24959,25500,504485.0
2017-11-29,0,0,0,25500,0.0
2017-11-30,0,0,0,25500,0.0
2017-12-01,0,0,0,25500,0.0
2017-12-04,0,0,0,25500,0.0
2017-12-05,0,0,0,25500,0.0
2017-12-06,0,0,0,25500,0.0
2017-12-07,0,0,0,25500,0.0
2017-12-08,0,0,0,25500,0.0
2017-12-11,0,0,0,25500,0.0
2017-12-12,0,0,0,25500,0.0
2017-12-13,0,0,0,25500,0.0
2017-12-14,0,0,0,25500,0.0
2017-12-15,0,0,0,25500,0.0
2017-12-18,0,0,0,25500,0.0
2017-12-19,0,0,0,25500,0.0
2017-12-20,0,0,0,25500,0.0
2017-12-21,0,0,0,25500,0.0
2017-12-22,0,0,0,25500,0.0
2017-12-26,0,0,0,25500,0.0
2017-12-27,0,0,0,25500,0.0
2017-12-28,0,0,0,25500,0.0
2018-01-02,0,0,0,25500,0.0
2018-01-03,0,0,0,25500,0.0
2018-01-04,0,0,0,25500,0.0
2018-01-05,0,0,0,25500,0.0
2018-01-08,0,0,0,25500,0.0
2018-01-09,0,0,0,25500,0.0
2018-01-10,0,0,0,25500,0.0
2018-01-11,25500,26399,19460,20900,858700.0
2018-01-12,20600,21000,19140,19840,467130.0
2018-01-15,20000,20600,19840,20200,215490.0
2018-01-16,20000,20300,19600,19640,204915.0
2018-01-17,19680,19720,19080,19100,236040.0
2018-01-18,19300,19300,18900,18980,132780.0
2018-01-19,18960,19440,18860,19160,185330.0
2018-01-22,19100,20100,19000,19540,251840.0
2018-01-23,19800,19960,19580,19940,101305.0
2018-01-24,19940,20300,19900,19980,76725.0
2018-01-25,19940,19980,19380,19500,139910.0
2018-01-26,19500,19680,19400,19480,62330.0
2018-01-29,19540,19780,19520,19660,65570.0
2018-01-30,19660,19780,19240,19240,117695.0
2018-01-31,19240,19680,19040,19680,73200.0
2018-02-01,19580,19700,19260,19440,91685.0
2018-02-02,19400,19560,19360,19420,51610.0
2018-02-05,19360,19840,19180,19260,69795.0
2018-02-06,18860,19200,18800,19100,91150.0
2018-02-07,19120,19300,19080,19100,53085.0
2018-02-08,18980,19260,18980,19000,321055.0
2018-02-09,18860,19620,18840,19620,243090.0
2018-02-12,19780,19780,19000,19080,80275.0
2018-02-13,19100,19400,18720,18720,69385.0
2018-02-14,18840,18840,18500,18500,40880.0
2018-02-19,18500,18800,18480,18740,131870.0
2018-02-20,18720,19040,18580,19000,29360.0
2018-02-21,19000,19060,18700,19020,23550.0
2018-02-22,19020,19040,18800,18820,19275.0
2018-02-23,19020,19160,18880,19020,49485.0
2018-02-26,19020,19460,19020,19440,42705.0
2018-02-27,19500,19520,19320,19400,24065.0
2018-02-28,19360,19620,19320,19580,80235.0
2018-03-02,19420,19560,19080,19240,50500.0
2018-03-05,19300,19360,18720,18780,94855.0
2018-03-06,18880,19040,18760,18980,75050.0
2018-03-07,18860,19100,18820,18880,50565.0
2018-03-08,18820,19040,18800,18940,47170.0
2018-03-09,18960,19760,18960,19000,141170.0
2018-03-12,19200,19640,19140,19200,114405.0
2018-03-13,19200,19760,19200,19600,57890.0
2018-03-14,19500,19780,19480,19680,49315.0
2018-03-15,19680,19800,19360,19640,36395.0
2018-03-16,19640,19800,19600,19640,57705.0
2018-03-19,19760,19760,19300,19600,55095.0
2018-03-20,19480,19580,19300,19340,188850.0
2018-03-21,19300,19660,19160,19160,36305.0
2018-03-22,19200,19200,18880,18900,41100.0
2018-03-23,18780,18800,18400,18400,44245.0
2018-03-26,18060,18300,17600,17860,61455.0
2018-03-27,17860,18100,17580,17600,50360.0
2018-03-28,17740,17740,17220,17300,34075.0
2018-03-29,17240,17420,17160,17220,44910.0
2018-03-30,17300,17580,17220,17280,52640.0
2018-04-02,17360,18900,17360,18760,138190.0
2018-04-03,18820,19180,18500,18940,62780.0
2018-04-04,18940,19300,18840,18980,115560.0
2018-04-05,18940,20300,18940,19180,318505.0
2018-04-06,19180,20100,19020,19700,125390.0
2018-04-09,19700,20400,19600,20000,73860.0
2018-04-10,20000,20800,19820,20700,126440.0
2018-04-11,20300,21000,20300,20900,73755.0
2018-04-12,21000,21100,20500,21000,62980.0
2018-04-13,20800,21200,20500,21200,56825.0
2018-04-16,21400,21400,20700,21200,40215.0
2018-04-17,21000,21700,21000,21700,52175.0
2018-04-18,21900,23500,21500,23300,140255.0
2018-04-19,23300,26100,23200,24300,257335.0
2018-04-20,24700,24900,23000,23100,152025.0
2018-04-23,22799,23100,22100,22600,110455.0
2018-04-24,22400,24500,22400,23400,83805.0
2018-04-25,23400,24700,23200,24300,81250.0
2018-04-26,24400,24600,23700,24100,38175.0
2018-04-27,24100,25000,23900,24500,65985.0
2018-04-30,24500,24900,23700,23800,67250.0
2018-05-02,23600,24200,23600,24200,87505.0
2018-05-03,24200,24700,23800,24100,31695.0
2018-05-04,23900,26000,23400,25300,149065.0
2018-05-08,25400,25700,25000,25300,111590.0
2018-05-09,25199,25400,25100,25400,103610.0
2018-05-10,25400,25900,25100,25400,35610.0
2018-05-11,25200,25900,25200,25700,51795.0
2018-05-14,25800,26100,25300,25800,34100.0
2018-05-15,25800,25800,25400,25500,19830.0
2018-05-16,25400,28200,25000,27600,183200.0
2018-05-17,27400,29900,27200,29800,127710.0
2018-05-18,29800,31100,29599,30600,80580.0
2018-05-21,30700,31399,30299,31100,158755.0
2018-05-23,30600,31000,30000,30600,50905.0
2018-05-24,30300,31600,29999,30900,59505.0
2018-05-25,30300,32800,29200,32100,95090.0
2018-05-28,32200,33400,31200,31900,62060.0
2018-05-29,31899,32600,31400,32100,21735.0
2018-05-30,33000,33400,32300,33400,53955.0
2018-05-31,33600,34200,32700,32800,89550.0
2018-06-01,32900,33000,31800,32300,54940.0
2018-06-04,32300,33000,31200,32100,43850.0
2018-06-05,31800,32600,31400,31700,36400.0
2018-06-07,31499,32800,31499,32600,29545.0
2018-06-08,32600,33600,31700,32200,123125.0
2018-06-11,32200,33100,31600,31900,47360.0
2018-06-12,31600,32400,31300,31800,33215.0
2018-06-14,31600,31799,30200,30300,119660.0
2018-06-15,30000,32000,30000,31800,43395.0
2018-06-18,33100,33100,30800,31700,28650.0
2018-06-19,31299,32600,31100,32100,33205.0
2018-06-20,31800,33400,31200,32700,44030.0
2018-06-21,32299,34600,32299,33800,81335.0
2018-06-22,33800,34100,32800,33300,26910.0
2018-06-25,33700,33700,31700,32100,36680.0
2018-06-26,31900,33700,31900,33400,30380.0
2018-06-27,33200,34400,33000,34200,40620.0
2018-06-28,34600,36600,34200,36100,91755.0
2018-06-29,36300,37300,34700,35500,74005.0
2018-07-02,35500,37000,34000,36500,41355.0
2018-07-03,36200,37800,35900,36000,23045.0
2018-07-04,35600,35600,33900,34700,43125.0
2018-07-05,34600,35500,33900,35000,30555.0
2018-07-06,34800,35800,34800,35600,11325.0
2018-07-09,35400,36100,34300,34600,35860.0
2018-07-10,34300,35700,33900,34100,31575.0
2018-07-11,33900,34700,33300,33600,25790.0
2018-07-12,34100,34400,33000,33400,57085.0
2018-07-13,33400,37000,33400,36800,83810.0
2018-07-16,36800,37200,35200,35300,33550.0
2018-07-17,35200,35200,32700,33600,65965.0
2018-07-18,33600,33900,32499,33200,29800.0
2018-07-19,33000,34000,32300,32800,35890.0
2018-07-20,32500,33500,32100,33000,20330.0
2018-07-23,33200,33600,32700,32700,17005.0
2018-07-24,32700,33400,32100,33100,20340.0
2018-07-25,33100,33200,32400,32900,12930.0
2018-07-26,33200,33400,32100,32100,21340.0
2018-07-27,32300,32700,31599,32100,28600.0
2018-07-30,32000,32200,30600,31100,17125.0
2018-07-31,31100,32100,30800,32100,19625.0
2018-08-01,32100,33000,31500,32000,31270.0
2018-08-02,31900,32500,31200,31200,24885.0
2018-08-03,31000,32000,30900,31700,17300.0
2018-08-06,31700,32700,31000,31300,28265.0
2018-08-07,31100,31400,29900,30500,34325.0
2018-08-08,30200,30800,29600,29600,40725.0
2018-08-09,29400,29999,28900,30000,18340.0
2018-08-10,29800,30799,29600,29900,32475.0
2018-08-13,29700,30799,29600,29900,16825.0
2018-08-14,29899,31200,29700,30400,34500.0
2018-08-16,30900,33200,30400,32200,49525.0
2018-08-17,32000,35400,31600,33300,57450.0
2018-08-20,34100,35200,33900,34800,40470.0
2018-08-21,34600,35500,34200,34600,146200.0
2018-08-22,32900,34500,32900,33500,60760.0
2018-08-23,33900,35000,33400,34200,41500.0
2018-08-24,34200,35400,33200,34400,31630.0
2018-08-27,33700,35400,33700,34600,36850.0
2018-08-28,35000,36300,34300,34300,52710.0
2018-08-29,34700,35500,34100,34100,32010.0
2018-08-30,34100,35500,34100,34500,45790.0
2018-08-31,34600,35200,34100,35200,33965.0
2018-09-03,35200,35200,33700,34900,30050.0
2018-09-04,35100,35100,34000,34400,23685.0
2018-09-05,34200,35100,34100,34200,30485.0
2018-09-06,34400,35200,34000,34600,27045.0
2018-09-07,34800,34800,33300,33400,40000.0
2018-09-10,33000,34100,32900,33000,24930.0
2018-09-11,33000,33400,32500,32700,47695.0
2018-09-12,32700,33500,32100,33500,33070.0
2018-09-13,33500,33500,32700,33100,23775.0
2018-09-14,32900,33200,32500,32800,29875.0
2018-09-17,32499,34000,32000,33900,37255.0
2018-09-18,33500,35400,33200,34800,42985.0
2018-09-19,34800,35100,34100,34400,15310.0
2018-09-20,34000,34100,32900,33000,24025.0
2018-09-21,33300,33300,32400,33000,14170.0
2018-09-27,32600,33100,32000,32000,18680.0
2018-09-28,32300,32300,31600,32200,15300.0
2018-10-01,31899,32600,31000,31800,13985.0
2018-10-02,31500,31900,31299,31600,10965.0
2018-10-04,31900,32500,30900,31300,30215.0
2018-10-05,31300,32400,30799,31500,42465.0
2018-10-08,31700,31900,30700,31700,10900.0
2018-10-10,31000,32000,30900,31100,22115.0
2018-10-11,31000,31799,28700,28700,41340.0
2018-10-12,29600,29800,28400,29000,23500.0
2018-10-15,28600,29200,28600,29100,33695.0
2018-10-16,28800,29000,27400,27400,46375.0
2018-10-17,27600,28200,26800,27100,25080.0
2018-10-18,26800,27100,26100,26100,17145.0
2018-10-19,26000,26000,25199,25400,46415.0
2018-10-22,25500,27300,24700,27000,39525.0
2018-10-23,27000,27000,23800,24900,141140.0
2018-10-24,25100,25900,24800,25700,48985.0
2018-10-25,25300,26600,24500,24900,27230.0
2018-10-26,25000,25400,24100,24900,20110.0
2018-10-29,25600,25600,24200,24500,16880.0
2018-10-30,25000,25700,24400,24800,30075.0
2018-10-31,24700,25500,23600,24300,40565.0
2018-11-01,24300,25800,23900,24200,19805.0
2018-11-02,24299,25800,24299,24800,25875.0
2018-11-05,24800,24900,23700,24000,24670.0
2018-11-06,24400,26000,23800,25700,40890.0
2018-11-07,25300,26000,23900,24100,33170.0
2018-11-08,24300,30500,24300,26000,168570.0
2018-11-09,25900,27900,25700,26300,44285.0
2018-11-12,26200,27300,25700,25900,20050.0
2018-11-13,25600,26000,25000,25200,24770.0
2018-11-14,25200,25500,24599,25200,13030.0
2018-11-15,25200,26800,25100,26000,43175.0
2018-11-16,26000,28900,26000,28500,52940.0
2018-11-19,28200,29200,27500,28000,25430.0
2018-11-20,27700,29300,27700,28900,38390.0
2018-11-21,29300,29400,28200,29100,22375.0
2018-11-22,28700,29400,28100,29100,23730.0
2018-11-23,29100,29700,28800,29300,15795.0
2018-11-26,29900,29900,28400,28500,13900.0
2018-11-27,28400,29000,27500,27700,43585.0
2018-11-28,28100,28400,27500,28000,18745.0
2018-11-29,28200,28700,27700,27700,17315.0
2018-11-30,27600,28600,27100,27400,30735.0
2018-12-03,27600,27900,26200,26600,74030.0
2018-12-04,26799,26799,25100,25400,74520.0
2018-12-05,25000,25800,24900,25200,48995.0
2018-12-06,25400,25700,24000,24200,48340.0
2018-12-07,24300,24600,23500,24000,33730.0
2018-12-10,23600,23900,23100,23200,51080.0
2018-12-11,23200,23400,22899,23200,30570.0
2018-12-12,23300,25200,23000,25000,70225.0
2018-12-13,24800,25500,24199,24400,67485.0
2018-12-14,24400,25600,24200,24500,36320.0
2018-12-17,24800,25000,24300,24600,13390.0
2018-12-18,24800,25100,24400,24600,16835.0
2018-12-19,24600,25300,24500,25000,19595.0
2018-12-20,25200,25200,23600,24300,34875.0
2018-12-21,24600,24700,24100,24400,11180.0
2018-12-24,24500,25000,24000,24300,18585.0
2018-12-26,23900,24200,23300,24000,26770.0
2018-12-27,24000,25000,23600,23900,27975.0
2018-12-28,24000,24400,23199,23700,27260.0
2019-01-02,23900,24200,23400,23600,21815.0
2019-01-03,23600,23900,22800,23300,22850.0
2019-01-04,23000,24800,23000,24400,47610.0
2019-01-07,24800,24800,24100,24600,31065.0
2019-01-08,24600,24900,24300,24600,28540.0
2019-01-09,24500,25999,24300,25800,41035.0
2019-01-10,25600,26100,24400,24700,27485.0
2019-01-11,24800,26599,24700,26000,61360.0
2019-01-14,26200,26800,25700,25800,22155.0
2019-01-15,26000,26800,25600,25600,34610.0
2019-01-16,25800,26000,24600,24700,26585.0
2019-01-17,24999,25100,24199,24400,22960.0
2019-01-18,24600,24800,24600,24600,9055.0
2019-01-21,24900,24900,24400,24800,16270.0
2019-01-22,24700,25000,24400,24500,12115.0
2019-01-23,24700,25999,24500,25800,25705.0
2019-01-24,25400,25800,25200,25300,14540.0
2019-01-25,25300,26200,24900,25800,30110.0
2019-01-28,26399,26399,25000,25300,25995.0
2019-01-29,25199,25900,25000,25400,35100.0
2019-01-30,25400,25800,25300,25400,20410.0
2019-01-31,25900,25900,24600,25000,40585.0
2019-02-01,25000,25400,24800,24900,33715.0
2019-02-07,25199,25199,24400,24600,35180.0
2019-02-08,24600,24900,24300,24600,30335.0
2019-02-11,24800,25000,24500,24800,42170.0
2019-02-12,24700,25500,24700,25000,18875.0
2019-02-13,25200,27500,25100,27200,85250.0
2019-02-14,27000,27800,26800,27500,33105.0
2019-02-15,27000,28200,27000,27700,20595.0
2019-02-18,27500,27900,27200,27300,17950.0
2019-02-19,27100,27700,26700,27700,26075.0
2019-02-20,27800,28400,27400,27800,18775.0
2019-02-21,27700,29000,27500,28000,26805.0
2019-02-22,28300,28400,27400,27400,18355.0
2019-02-25,28000,28500,26700,28300,49845.0
2019-02-26,27900,28400,27300,28300,48110.0
2019-02-27,28200,28200,27000,27600,79780.0
2019-02-28,27700,29800,27100,28300,95290.0
2019-03-04,28200,30000,28000,29700,57250.0
2019-03-05,29100,29900,29100,29700,25515.0
2019-03-06,29600,30400,28000,28100,57540.0
2019-03-07,28200,31200,27700,30300,101065.0
2019-03-08,30300,31200,29900,30700,59380.0
2019-03-11,30200,31499,30200,31500,32390.0
2019-03-12,31500,32100,31100,32100,28260.0
2019-03-13,32300,32900,31099,31300,50120.0
2019-03-14,31400,32000,30700,31900,45580.0
2019-03-15,31600,31799,30300,30300,44830.0
2019-03-18,30500,32099,30500,31900,41400.0
2019-03-19,31600,31600,30599,30700,35095.0
2019-03-20,30500,30800,29499,30200,46475.0
2019-03-21,30000,30800,28800,28800,41910.0
2019-03-22,28800,29300,28200,28300,25925.0
2019-03-25,27900,28500,27600,27800,27740.0
2019-03-26,27900,28800,27900,28300,26665.0
2019-03-27,28300,29000,28000,28300,22050.0
2019-03-28,28100,28300,27600,27700,21230.0
2019-03-29,27600,28400,27400,28100,17360.0
2019-04-01,28100,28700,27600,28200,23645.0
2019-04-02,28200,28300,27500,27800,33325.0
2019-04-03,27800,28300,27400,28100,16745.0
2019-04-04,28400,28600,27800,28100,24800.0
2019-04-05,28100,28700,27900,28400,42760.0
2019-04-08,28300,29400,28300,29000,61040.0
2019-04-09,29100,30400,28700,29300,40660.0
2019-04-10,29400,30000,29200,29600,25135.0
2019-04-11,29700,31499,29700,30800,61735.0
2019-04-12,30600,32000,30100,31100,57570.0
2019-04-15,30900,31600,30800,31000,24920.0
2019-04-16,30700,31500,29700,31100,33845.0
2019-04-17,30899,32199,30899,31800,31265.0
2019-04-18,32200,32200,30800,31000,19070.0
2019-04-19,31399,31500,30900,31000,13965.0
2019-04-22,30699,31400,30400,30600,27105.0
2019-04-23,30700,31099,29900,30200,13355.0
2019-04-24,30300,30300,29400,29400,8000.0
2019-04-25,29600,30300,29200,30100,16935.0
2019-04-26,30100,30199,29199,29500,19775.0
2019-04-29,29500,29900,29000,29500,14510.0
2019-04-30,29400,29500,28700,29100,16630.0
2019-05-02,28800,29200,28600,29000,14490.0
2019-05-03,28800,28800,27800,28300,37840.0
2019-05-07,27900,29000,27600,28800,26440.0
2019-05-08,28400,29700,28200,29200,26930.0
2019-05-09,30000,30000,28900,29200,40435.0
2019-05-10,29600,29900,27800,28200,50040.0
2019-05-13,27800,28300,27700,28100,19780.0
2019-05-14,28700,28700,27300,27900,27320.0
