날짜,시가,고가,저가,종가,거래량
2018-02-14,24480,24846,24380,24848,42953.0
2018-02-19,24335,24628,24231,24490,25469.0
2018-02-20,24490,24846,24460,24460,26714.0
2018-02-21,24355,24638,24265,24500,4883.0
2018-02-22,24494,24608,24405,24610,1678.0
2018-02-23,24717,24826,24613,24828,5159.0
2018-02-26,25055,25188,24925,24996,2479.0
2018-02-27,25184,25193,24985,25026,9988.0
2018-02-28,24777,24831,24280,24347,9925.0
2018-03-02,23948,24470,23860,24333,9100.0
2018-03-05,24475,24475,24143,24183,4220.0
2018-03-06,24425,24425,24178,24313,1627.0
2018-03-07,24118,24425,23870,23871,5080.0
2018-03-08,24138,24188,23968,24015,3001.0
2018-03-09,24113,24400,23890,23980,2847.0
2018-03-12,24098,24534,23978,24505,12138.0
2018-03-13,24315,24460,24158,24347,4562.0
2018-03-14,24138,24201,23939,24183,5265.0
2018-03-15,24088,24574,24088,24575,4775.0
2018-03-16,24663,24683,24385,24485,3833.0
2018-03-19,24450,24450,24148,24193,1244.0
2018-03-20,23983,24554,23909,24555,3921.0
2018-03-21,24544,24826,24450,24758,4296.0
2018-03-22,24831,25144,24574,24664,24194.0
2018-03-23,23973,24435,23750,23791,5682.0
2018-03-26,23988,24285,23810,24288,3185.0
2018-03-27,24603,24658,24485,24485,1402.0
2018-03-28,24256,24310,23725,23738,4012.0
2018-03-29,23909,24618,23909,24620,3183.0
2018-03-30,24722,24816,24400,24640,22380.0
2018-04-02,24485,24732,24470,24540,4729.0
2018-04-03,24335,24544,24163,24480,1875.0
2018-04-04,24554,25124,24480,24878,6990.0
2018-04-05,25065,25080,24752,24873,2396.0
2018-04-06,24881,25277,24881,25160,13825.0
2018-04-09,25302,26170,25302,26062,20809.0
2018-04-10,26482,26947,26467,26856,20556.0
2018-04-11,26937,27219,26744,26896,9203.0
2018-04-12,26967,26967,26030,26097,11805.0
2018-04-13,25536,26258,25312,26261,12903.0
2018-04-16,26233,26650,26140,26181,27280.0
2018-04-17,26267,26277,25772,25795,3523.0
2018-04-18,25881,26065,25005,25051,6397.0
2018-04-19,25005,25005,24148,24173,23691.0
2018-04-20,24295,24692,23939,24323,20345.0
2018-04-23,24018,24018,22987,22989,13187.0
2018-04-24,23106,23543,23007,23063,9839.0
2018-04-25,22738,23300,22626,23068,8427.0
2018-04-26,23393,23666,23300,23608,2035.0
2018-04-27,23871,24050,23573,24051,10871.0
2018-04-30,23871,23871,23170,23459,9843.0
2018-05-02,22170,23170,21971,22311,149855.0
2018-05-03,22523,22682,22160,22241,21272.0
2018-05-04,22016,22016,21165,21296,65842.0
2018-05-08,21488,21891,21051,21097,10914.0
2018-05-09,21046,22239,21046,22177,8284.0
2018-05-10,22135,22165,21708,21913,1539.0
2018-05-11,22085,22264,21916,22072,2936.0
2018-05-14,22215,22215,21618,21774,4204.0
2018-05-15,21871,22363,21821,22251,9832.0
2018-05-16,22274,22702,22180,22669,3987.0
2018-05-17,22761,22796,22378,22401,5151.0
2018-05-18,22776,22876,22628,22704,4776.0
2018-05-21,22806,22926,22707,22853,4272.0
2018-05-23,22746,22746,22180,22206,3043.0
2018-05-24,22448,22692,22304,22664,3723.0
2018-05-25,22731,23150,22712,22997,5303.0
2018-05-28,22682,23045,22653,22933,2543.0
2018-05-29,23105,23353,22871,22992,9493.0
2018-05-30,22836,22846,22428,22594,1120.0
2018-05-31,22861,22971,22658,22794,2204.0
2018-06-01,22766,23373,22766,23086,17347.0
2018-06-04,23015,23015,22180,22421,3380.0
2018-06-05,22493,22667,22080,22147,1279.0
2018-06-07,22210,22324,22055,22182,2456.0
2018-06-08,22215,22314,22085,22087,1243.0
2018-06-11,22065,22115,21986,22117,1627.0
2018-06-12,22205,22533,22145,22356,2671.0
2018-06-14,22294,22339,22100,22102,2619.0
2018-06-15,22180,22478,22180,22391,1782.0
2018-06-18,22628,22876,22085,22316,10403.0
2018-06-19,22220,22220,20891,20943,13728.0
2018-06-20,21095,21881,21095,21734,5715.0
2018-06-21,21653,21653,21384,21386,5031.0
2018-06-22,21175,21881,21175,21883,10909.0
2018-06-25,21881,21881,21573,21819,819.0
2018-06-26,21448,21841,21210,21844,5359.0
2018-06-27,21698,22249,21698,21968,2220.0
2018-06-28,21966,22060,21374,21540,5340.0
2018-06-29,21801,21801,21384,21604,43017.0
2018-07-02,21563,21756,21175,21217,22616.0
2018-07-03,21384,21463,21110,21376,6613.0
2018-07-04,21354,21741,21354,21574,2034.0
2018-07-05,21573,21688,20956,21092,43576.0
2018-07-06,21026,21488,20633,21391,149003.0
2018-07-09,21608,21746,21473,21574,6672.0
2018-07-10,21553,21717,21498,21554,12231.0
2018-07-11,21393,21393,21110,21157,3218.0
2018-07-12,21215,21731,21215,21684,5578.0
2018-07-13,21369,21618,21249,21569,8072.0
2018-07-16,21603,21736,21578,21739,242.0
2018-07-17,21751,21751,21613,21684,416.0
2018-07-18,21781,21781,21319,21321,2319.0
2018-07-19,21468,21468,21140,21227,259.0
2018-07-20,21379,21379,21190,21236,1921.0
2018-07-23,21463,21463,20688,20689,1301.0
2018-07-24,20871,21036,20766,20769,2430.0
2018-07-25,20742,20901,19977,19993,2648.0
2018-07-26,20156,20285,19744,20112,3005.0
2018-07-27,20131,20236,20022,20132,21050.0
2018-07-30,20047,20092,19689,19998,6206.0
2018-07-31,19982,20489,19982,20476,2927.0
2018-08-01,20538,21105,20538,20889,2100.0
2018-08-02,20956,20956,20673,20749,21007.0
2018-08-03,21051,21205,20996,21082,16303.0
2018-08-06,21075,21448,21075,21207,3266.0
2018-08-07,21205,21543,20991,21525,11730.0
2018-08-08,21673,21816,21428,21809,4841.0
2018-08-09,21727,22085,21727,21963,1865.0
2018-08-10,22001,22215,21851,21997,16872.0
2018-08-13,21991,21991,21165,21217,3243.0
2018-08-14,21215,21483,21215,21466,4737.0
2018-08-16,21185,21190,20742,20988,16478.0
2018-08-17,21463,21951,21423,21784,1701.0
2018-08-20,21916,22100,21698,21724,2846.0
2018-08-21,21801,22040,21801,22042,3155.0
2018-08-22,22040,22100,21876,21898,3184.0
2018-08-23,21901,21941,21801,21943,1836.0
2018-08-24,21906,22493,21906,22466,6657.0
2018-08-27,22628,23010,22628,22689,5544.0
2018-08-28,22806,22806,22358,22396,2234.0
2018-08-29,22448,22677,22438,22604,2239.0
2018-08-30,22672,22692,22503,22519,2260.0
2018-08-31,22667,23090,22653,23057,5374.0
2018-09-03,23110,23155,22946,23047,17518.0
2018-09-04,23205,23453,23205,23415,7539.0
2018-09-05,23498,23642,23085,23086,5954.0
2018-09-06,23115,23274,22781,22903,3397.0
2018-09-07,22976,23274,22971,23170,13732.0
2018-09-10,23170,23170,22886,23017,8055.0
2018-09-11,22985,23244,22976,23215,7158.0
2018-09-12,23289,23706,23259,23395,4499.0
2018-09-13,23632,23672,23373,23538,21372.0
2018-09-14,23538,23677,23413,23578,4442.0
2018-09-17,23623,23921,23623,23842,4804.0
2018-09-18,23806,24130,23672,24091,19490.0
2018-09-19,24185,24308,23916,24195,5796.0
2018-09-20,24165,24970,24165,24335,10681.0
2018-09-21,24677,24716,24259,24538,8479.0
2018-09-27,24363,24791,24363,24553,4918.0
2018-09-28,24662,24662,24170,24375,2988.0
2018-10-01,24368,24373,23448,23768,18159.0
2018-10-02,23766,23766,23055,23126,4931.0
2018-10-04,23244,23418,23005,23360,5101.0
2018-10-05,23269,23284,22687,22814,14552.0
2018-10-08,22677,23055,22578,22694,12941.0
2018-10-10,22776,22796,22150,22172,4192.0
2018-10-11,21543,21638,21085,21087,17453.0
2018-10-12,20961,21443,20961,21416,3273.0
2018-10-15,21374,21374,20747,20749,2496.0
2018-10-16,20846,21085,20653,20913,27307.0
2018-10-17,21279,21324,20713,20913,84162.0
2018-10-18,20906,21095,20728,20734,2536.0
2018-10-19,20553,21264,20250,21142,3214.0
2018-10-22,21026,21070,20811,20923,10407.0
2018-10-23,20513,20513,19619,19754,17478.0
2018-10-24,19992,20012,19355,19356,3905.0
2018-10-25,18842,19290,18400,19152,4592.0
2018-10-26,19345,19345,18226,18431,3684.0
2018-10-29,18400,18823,17803,17805,3807.0
2018-10-30,17574,18450,17505,18451,2607.0
2018-10-31,18500,18500,17719,17930,8719.0
2018-11-01,18032,18599,17992,18197,5246.0
2018-11-02,18335,18997,18285,18998,3006.0
2018-11-05,19594,19892,19509,19724,49360.0
2018-11-06,20017,20405,19812,20017,15719.0
2018-11-07,20042,20186,19704,19734,2504.0
2018-11-08,19832,20037,19773,19929,4467.0
2018-11-09,19694,19817,19107,19307,5926.0
2018-11-12,18679,18679,17759,17860,22677.0
2018-11-13,17679,18480,17679,18391,15529.0
2018-11-14,18385,19460,18271,18874,6025.0
2018-11-15,18882,19112,18798,19107,22049.0
2018-11-16,19107,19425,19107,19331,2921.0
2018-11-19,19494,19763,19465,19749,3786.0
2018-11-20,19649,19872,19594,19764,3854.0
2018-11-21,19594,19694,19221,19694,2639.0
2018-11-22,19694,19749,19350,19441,1151.0
2018-11-23,19370,19529,19122,19217,6346.0
2018-11-26,19405,19887,19405,19859,7058.0
2018-11-27,19872,19907,19729,19829,2306.0
2018-11-28,19847,19887,19684,19769,8897.0
2018-11-29,20037,20131,19763,19764,4074.0
2018-11-30,19807,19962,19719,19814,62421.0
2018-12-03,19947,20087,19902,20022,13857.0
2018-12-04,19957,20310,19957,20242,6258.0
2018-12-05,19992,20241,19892,20242,16045.0
2018-12-06,20241,20241,19763,19839,7786.0
2018-12-07,19857,20072,19852,20047,43883.0
2018-12-10,19669,20161,19669,20067,4761.0
2018-12-11,20613,20836,20052,20052,9716.0
2018-12-12,20270,20340,20092,20257,3309.0
2018-12-13,20315,20588,20181,20491,6426.0
2018-12-14,20395,20395,19992,19993,6671.0
2018-12-17,20146,20146,19519,19874,7155.0
2018-12-18,19669,20136,19634,19744,471.0
2018-12-19,19882,20176,19832,20162,828.0
2018-12-20,19887,20067,19594,19654,1933.0
2018-12-21,19892,19937,19694,19934,3516.0
2018-12-24,19822,19902,19654,19719,4241.0
2018-12-26,19201,19877,19201,19879,67040.0
2018-12-27,20503,20503,20221,20262,4700.0
2018-12-28,20365,20766,20365,20634,9006.0
2019-01-02,20806,20846,20211,20301,1646.0
2019-01-03,20375,20375,19822,19849,2930.0
2019-01-04,19783,20474,19783,20476,3145.0
2019-01-07,21215,21220,20573,20575,794.0
2019-01-08,20469,20623,20469,20594,685.0
2019-01-09,20593,20781,20498,20659,6160.0
2019-01-10,20723,20738,20528,20639,2461.0
2019-01-11,20638,20648,20518,20590,2328.0
2019-01-14,20469,20588,20390,20515,4979.0
2019-01-15,20498,20881,20415,20520,7853.0
2019-01-16,20469,20503,20285,20291,1107.0
2019-01-17,20156,20305,19967,19968,2173.0
2019-01-18,19952,20340,19952,20316,215.0
2019-01-21,20415,20415,20116,20117,384.0
2019-01-22,20126,20236,20126,20232,4592.0
2019-01-23,20116,20186,20067,20187,275.0
2019-01-24,20072,20300,20067,20301,1089.0
2019-01-25,20196,20345,20141,20346,236.0
2019-01-28,20320,20484,20320,20411,436.0
2019-01-29,20360,20360,20116,20202,1327.0
2019-01-30,20201,20340,20201,20276,212.0
2019-01-31,20444,20708,20444,20709,1171.0
2019-02-01,20733,20733,20439,20441,1123.0
2019-02-07,20553,20558,20290,20446,1525.0
2019-02-08,20340,20751,20340,20664,1110.0
2019-02-11,20826,21105,20826,21037,58398.0
2019-02-12,21041,21041,20811,20824,488.0
2019-02-13,20771,21016,20718,20953,4396.0
2019-02-14,20956,20956,20738,20859,6110.0
2019-02-15,20846,20921,20761,20879,839.0
2019-02-18,20826,21085,20826,20978,3375.0
2019-02-19,21021,21403,20921,21336,3263.0
2019-02-20,21364,21364,21230,21306,591.0
2019-02-21,21314,21314,20996,21097,18642.0
2019-02-22,21056,21056,20941,21007,1069.0
2019-02-25,20876,20936,20816,20834,2733.0
2019-02-26,20766,21006,20713,20824,2390.0
2019-02-27,20776,20996,20756,20997,49705.0
2019-02-28,21001,21428,21001,21152,7712.0
2019-03-04,21319,21578,21319,21535,2974.0
2019-03-05,21493,21658,21408,21540,3486.0
2019-03-06,21648,21648,21304,21406,1664.0
2019-03-07,21339,21339,20996,21087,2095.0
2019-03-08,20901,21110,20886,20978,1447.0
2019-03-11,20866,20951,20578,20839,5421.0
2019-03-12,20961,21160,20831,21007,48374.0
2019-03-13,21100,21210,21080,21187,823.0
2019-03-14,21210,21220,20766,20874,1507.0
2019-03-15,20806,20806,20489,20724,49305.0
2019-03-18,20474,20648,20444,20500,1157.0
2019-03-19,20508,20693,20503,20505,633.0
2019-03-20,20503,20503,20330,20491,3039.0
2019-03-21,20370,20400,20116,20117,4291.0
2019-03-22,20047,20062,19892,19909,3158.0
2019-03-25,19758,19902,19664,19674,1656.0
2019-03-26,19674,19847,19674,19744,1686.0
2019-03-27,19724,19724,19315,19331,1948.0
2019-03-28,19196,19251,18972,19142,2996.0
2019-03-29,19137,19300,19062,19247,2121.0
2019-04-01,19112,19445,19112,19426,3506.0
2019-04-02,19460,19778,19425,19764,25522.0
2019-04-03,19719,19952,19624,19939,21356.0
2019-04-04,20052,20052,19768,19774,26045.0
2019-04-05,19897,19897,19514,19555,19143.0
2019-04-08,19704,19704,19554,19555,37701.0
2019-04-09,19609,19917,19609,19809,55770.0
2019-04-10,19872,20151,19867,20152,21768.0
2019-04-11,20216,20265,20156,20202,11696.0
2019-04-12,20196,20360,20196,20361,31523.0
2019-04-15,20330,20330,20161,20192,2156.0
2019-04-16,20131,20290,20092,20281,2602.0
2019-04-17,20280,20280,20241,20267,338.0
2019-04-18,20161,20161,19827,19859,5160.0
2019-04-19,19947,20345,19922,20336,3089.0
2019-04-22,20335,20623,20335,20421,7243.0
2019-04-23,20469,20469,20265,20396,1796.0
2019-04-24,20425,20425,20121,20122,914.0
2019-04-25,19972,19972,19724,19724,8669.0
2019-04-26,19674,19792,19579,19754,1618.0
2019-04-29,19803,19958,19689,19958,11462.0
2019-04-30,19853,19928,19734,19909,1207.0
2019-05-02,19888,19923,19823,19854,493.0
2019-05-03,19848,19848,19604,19724,2012.0
2019-05-07,19509,19544,19330,19440,1280.0
2019-05-08,19131,19146,19036,19056,2981.0
2019-05-09,19146,19185,18732,18732,7747.0
2019-05-10,18717,18926,18348,18548,9895.0
2019-05-13,18368,18368,17899,17901,6109.0
2019-05-14,17830,18483,17830,18274,2894.0
2019-05-15,18318,18537,18308,18523,2069.0
2019-05-16,18428,18662,18323,18383,2974.0
2019-05-17,18557,18557,18273,18299,1823.0
2019-05-20,18408,18408,17860,17861,1121.0
2019-05-21,17750,17969,17750,17841,2436.0
2019-05-22,18014,18109,17989,18030,1745.0
2019-05-23,18119,18119,17830,17831,1953.0
2019-05-24,17830,17879,17785,17876,2854.0
2019-05-27,17924,17924,17700,17791,565.0
2019-05-28,17904,17964,17825,17955,1399.0
2019-05-29,17949,17949,17531,17612,3298.0
2019-05-30,17645,17645,17331,17557,757.0
2019-05-31,17825,18034,17805,18000,975.0
2019-06-03,18044,18129,17909,18054,1798.0
2019-06-04,18194,18243,18149,18244,324.0
2019-06-05,18283,18343,18189,18219,1628.0
2019-06-07,18198,18313,18139,18249,127.0
2019-06-10,18343,18368,18293,18368,816.0
2019-06-11,18383,18537,18383,18538,410.0
2019-06-12,18488,18567,18463,18568,1802.0
2019-06-13,18587,18757,18537,18757,3637.0
2019-06-14,18557,18587,18473,18508,898.0
2019-06-17,18468,18488,18353,18354,650.0
2019-06-18,18338,18637,18338,18588,848.0
2019-06-19,18672,18737,18672,18732,2069.0
2019-06-20,18906,18951,18812,18952,270.0
2019-06-21,18956,18956,18807,18852,345.0
2019-06-24,18886,18901,18722,18752,1522.0
2019-06-25,18777,18777,18428,18473,4895.0
2019-06-26,18423,18737,18423,18633,1291.0
2019-06-27,18557,18637,18248,18304,14673.0
2019-06-28,18313,18483,18164,18344,5932.0
2019-07-01,18562,18657,18547,18593,1085.0
2019-07-02,18532,18637,18532,18548,405.0
2019-07-03,18637,18727,18473,18493,2417.0
2019-07-04,17865,17865,17222,17343,20123.0
2019-07-05,17406,17580,17346,17582,930.0
2019-07-08,17426,17491,17261,17338,2069.0
2019-07-09,17306,17306,16544,16705,3605.0
2019-07-10,16743,16743,16534,16620,13053.0
2019-07-11,16618,16863,16618,16854,3824.0
2019-07-12,16853,16853,16658,16720,2063.0
2019-07-15,16723,16723,16469,16520,1462.0
2019-07-16,16603,16758,16603,16685,1871.0
2019-07-17,16519,16519,16344,16366,3259.0
2019-07-18,16339,16354,16294,16321,2152.0
2019-07-19,16429,16643,16414,16630,1428.0
2019-07-22,16708,16813,16663,16665,1706.0
2019-07-23,16603,16748,16603,16635,798.0
2019-07-24,16544,16544,16384,16406,880.0
2019-07-25,16329,16329,16020,16082,3801.0
2019-07-26,15980,16215,15980,16146,547.0
2019-07-29,16095,16095,15686,15723,2106.0
2019-07-30,15826,15886,15746,15753,3152.0
2019-07-31,15756,15756,15279,15693,1690.0
2019-08-01,15681,15926,15681,15783,413.0
2019-08-02,15497,15597,15422,15469,1816.0
2019-08-05,15269,15269,14057,14188,191949.0
2019-08-06,13878,14546,13429,14043,12502.0
2019-08-07,14272,14272,13923,14048,7943.0
2019-08-08,14172,14312,14102,14312,7747.0
2019-08-09,14431,14825,14431,14761,4926.0
2019-08-12,14790,15119,14790,15120,28640.0
2019-08-13,15004,15049,14910,14910,440.0
2019-08-14,15224,15224,14950,15030,1654.0
2019-08-16,14815,14915,14750,14850,1193.0
2019-08-19,14945,14985,14935,14950,25076.0
2019-08-20,14930,15119,14900,15120,12420.0
2019-08-21,15124,15363,15124,15259,7967.0
2019-08-22,15314,15324,15084,15115,1863.0
2019-08-23,15054,15114,14950,15095,470.0
2019-08-26,14760,14890,14486,14507,1586.0
2019-08-27,14636,14730,14521,14541,291.0
2019-08-28,14476,15074,14476,15045,8338.0
2019-08-29,15259,15442,14920,15020,16627.0
2019-08-30,15219,15219,15069,15110,543.0
2019-09-02,14990,15169,14965,15169,836.0
2019-09-03,15169,15279,15169,15264,2719.0
2019-09-04,15299,15517,15299,15518,422.0
2019-09-05,15517,15517,15412,15419,647.0
2019-09-06,15477,15477,15338,15354,1197.0
2019-09-09,15482,15502,15353,15354,1408.0
2019-09-10,15407,15407,15249,15254,433.0
2019-09-11,15457,15646,15457,15588,3362.0
2019-09-16,15736,15756,15572,15748,3271.0
2019-09-17,15816,16449,15816,16346,66869.0
2019-09-18,16444,16544,16404,16416,11720.0
2019-09-19,16424,16603,16309,16371,30328.0
2019-09-20,16539,16638,16444,16640,57063.0
2019-09-23,16519,16519,16130,16146,6042.0
2019-09-24,15911,16200,15911,16087,10391.0
2019-09-25,16150,16150,15886,15897,2604.0
2019-09-26,16050,16095,15771,15837,3474.0
2019-09-27,15946,15946,15691,15713,2084.0
2019-09-30,15711,15721,15462,15603,1498.0
2019-10-01,15741,16245,15646,16246,14481.0
2019-10-02,16025,16145,15936,15937,7580.0
2019-10-04,16005,16005,15856,15882,2245.0
2019-10-07,16000,16359,16000,16336,1751.0
2019-10-08,16424,16514,16245,16426,2935.0
2019-10-10,16245,16344,16145,16326,1374.0
2019-10-11,16394,16394,16280,16281,228.0
2019-10-14,16394,16504,16354,16460,4820.0
2019-10-15,16474,16564,16474,16540,5722.0
2019-10-16,16643,16922,16643,16924,11866.0
2019-10-17,16962,17202,16937,16979,25376.0
2019-10-18,17002,17002,16663,16665,954.0
2019-10-21,16673,16803,16653,16685,2331.0
2019-10-22,16843,17192,16843,17034,3415.0
2019-10-23,17451,17855,17451,17667,9475.0
2019-10-24,17675,17695,17371,17687,6379.0
2019-10-25,17700,17954,17695,17866,4999.0
2019-10-28,17919,18039,17810,17950,3085.0
2019-10-29,18114,18273,18089,18179,3023.0
2019-10-30,18014,18139,17914,18139,692.0
2019-10-31,18253,18438,18223,18284,2797.0
2019-11-01,18223,18223,18014,18149,2588.0
2019-11-04,18223,18338,18223,18254,4559.0
2019-11-05,18253,18338,18208,18264,3568.0
2019-11-06,18323,18353,18189,18189,2767.0
2019-11-07,18218,18263,18039,18049,37271.0
2019-11-08,18194,18194,17640,17801,29033.0
2019-11-11,17825,17840,17526,17841,8462.0
2019-11-12,17790,17820,17635,17751,1703.0
2019-11-13,17730,17730,17391,17398,34333.0
2019-11-14,17735,17735,17575,17597,1197.0
2019-11-15,17690,17845,17625,17841,4753.0
2019-11-18,17889,17989,17889,17980,13120.0
2019-11-19,17944,17944,17680,17811,2812.0
2019-11-20,17800,17850,17700,17796,7691.0
2019-11-21,17695,17700,17207,17427,5509.0
2019-11-22,17336,17371,17152,17348,1460.0
2019-11-25,17660,17715,17536,17717,1523.0
2019-11-26,17810,17850,17750,17756,5370.0
2019-11-27,17780,18019,17720,17990,1299.0
2019-11-28,17999,17999,17904,17926,1501.0
2019-11-29,17954,17954,17610,17637,387.0
2019-12-02,17695,17820,17605,17627,969.0
2019-12-03,17421,17685,17421,17687,399.0
2019-12-04,17620,17655,17471,17522,743.0
2019-12-05,17585,17605,17246,17497,4438.0
2019-12-06,17491,17585,17421,17587,420.0
2019-12-09,17491,17491,17381,17383,1490.0
2019-12-10,17097,17321,17097,17323,1174.0
2019-12-11,17321,17321,17132,17233,818.0
2019-12-12,17336,17531,17316,17502,1401.0
2019-12-13,17615,17720,17556,17632,1641.0
2019-12-16,17685,17685,17526,17527,699.0
2019-12-17,17526,17765,17526,17766,2668.0
2019-12-18,17765,17790,17680,17746,127.0
2019-12-19,17745,17879,17745,17841,2268.0
2019-12-20,17850,17894,17790,17876,4174.0
2019-12-23,17904,18473,17904,18438,5334.0
2019-12-24,18443,18522,18258,18259,2284.0
2019-12-26,18273,18408,18273,18403,6016.0
2019-12-27,18836,18846,18358,18732,53745.0
2019-12-30,18807,18966,18782,18897,24164.0
2020-01-02,18762,18817,18488,18687,10195.0
2020-01-03,18817,18817,18383,18508,20951.0
2020-01-06,18164,18313,17999,18000,7677.0
2020-01-07,18104,18318,18099,18314,18135.0
2020-01-08,18114,18114,17600,17821,10290.0
2020-01-09,18154,18233,18079,18119,6476.0
2020-01-10,18179,18537,18024,18533,7500.0
2020-01-13,18532,18707,18532,18663,46067.0
2020-01-14,18667,18827,18458,18473,36102.0
2020-01-15,18458,18562,18403,18473,2990.0
2020-01-16,18373,18547,18308,18438,5894.0
2020-01-17,18498,18498,18238,18309,2861.0
2020-01-20,18308,18358,18203,18294,2316.0
2020-01-21,18458,18458,17919,17985,4684.0
2020-01-22,17954,18323,17954,18324,869.0
2020-01-23,18547,18772,18438,18603,9570.0
2020-01-28,18433,18787,18433,18752,17141.0
2020-01-29,18752,18752,18418,18573,2748.0
2020-01-30,18557,18597,18328,18403,4490.0
2020-01-31,18403,18458,18049,18049,3963.0
2020-02-03,17835,18009,17565,17916,3400.0
2020-02-04,18029,18238,18029,18224,42116.0
2020-02-05,18313,18313,18074,18094,11874.0
2020-02-06,18228,18951,18228,18797,7163.0
2020-02-07,18807,18822,18637,18757,7910.0
2020-02-10,18632,18966,18532,18967,6823.0
2020-02-11,19121,19136,18886,18967,3483.0
2020-02-12,18981,19061,18851,19061,7911.0
2020-02-13,19165,19180,18946,19051,26900.0
2020-02-14,19001,19081,18956,18996,4696.0
2020-02-17,18961,19021,18906,18927,2703.0
2020-02-18,18832,18856,18682,18707,41812.0
2020-02-19,18846,18846,18572,18668,7045.0
2020-02-20,18687,18687,18338,18428,66368.0
2020-02-21,18248,18248,17984,17985,7812.0
2020-02-24,17620,17750,17182,17188,11024.0
2020-02-25,17057,17645,17057,17647,9514.0
2020-02-26,17271,17705,17271,17647,7604.0
2020-02-27,17645,17850,17556,17726,1872.0
2020-02-28,17580,17585,17097,17183,2969.0
2020-03-02,17311,17610,17147,17597,7152.0
2020-03-03,17855,18159,17790,17791,9860.0
2020-03-04,17860,18009,17860,17945,100799.0
2020-03-05,18174,18552,17999,18498,5804.0
2020-03-06,18423,18542,18228,18334,42632.0
2020-03-09,18094,18378,17939,18199,6785.0
2020-03-10,17979,18508,17815,18508,125901.0
2020-03-11,18767,18767,17635,17861,4539.0
2020-03-12,17735,17944,17012,17318,18962.0
2020-03-13,16982,17122,15412,16764,8737.0
2020-03-16,16982,17232,16349,16351,5502.0
2020-03-17,16160,16554,15696,16341,8864.0
2020-03-18,16708,16708,15597,15598,3341.0
2020-03-19,15741,15741,14013,14277,60990.0
2020-03-20,14486,15472,14486,15474,7547.0
2020-03-23,14935,16190,14885,15768,9980.0
2020-03-24,16165,16937,16165,16939,27201.0
2020-03-25,17541,17541,16643,17098,9440.0
2020-03-26,17152,17466,16823,16974,6794.0
2020-03-27,17680,18024,16643,17248,29682.0
2020-03-30,17117,17640,17082,17527,33235.0
2020-03-31,18014,19539,17835,19530,41228.0
2020-04-01,19754,19823,18174,18289,23402.0
2020-04-02,17944,18353,17531,18354,18956.0
2020-04-03,18263,18901,18263,18368,5623.0
2020-04-06,18876,19285,18876,19206,56856.0
2020-04-07,19435,19465,19016,19385,24841.0
2020-04-08,19589,19629,19245,19246,16051.0
2020-04-09,19479,19479,19245,19365,3908.0
2020-04-10,19749,20994,19385,20183,63409.0
2020-04-13,20431,20655,19963,19963,30447.0
2020-04-14,20242,20610,19833,20402,26165.0
2020-04-16,20297,20605,20297,20427,61731.0
2020-04-17,20690,20695,20033,20537,35614.0
2020-04-20,20397,20750,20332,20547,18865.0
2020-04-21,20745,20929,19838,20611,32230.0
2020-04-22,20610,20814,20501,20716,9464.0
2020-04-23,20720,21163,20635,21040,15074.0
2020-04-24,21049,21078,20660,20726,12852.0
2020-04-27,20924,20924,20695,20751,3732.0
2020-04-28,20765,20845,20436,20631,4424.0
2020-04-29,20630,20635,20510,20536,3193.0
2020-05-04,20206,20271,19956,19961,20450.0
2020-05-06,20121,20331,19946,20331,8783.0
2020-05-07,20321,20321,20136,20206,11599.0
2020-05-08,20311,20925,20311,20741,33120.0
2020-05-11,20925,21195,20915,20916,11439.0
2020-05-12,21035,21220,20915,21196,12175.0
2020-05-13,20985,21495,20985,21411,14509.0
2020-05-14,21410,21430,21050,21431,9045.0
2020-05-15,21480,21495,21195,21366,44087.0
2020-05-18,21865,22025,21260,21351,12263.0
2020-05-19,21505,21505,21015,21126,24460.0
2020-05-20,21105,21300,21105,21291,3776.0
2020-05-21,21345,21480,21095,21481,11796.0
2020-05-22,21675,21830,21255,21296,15591.0
2020-05-25,21365,21545,21365,21486,7190.0
2020-05-26,21485,21725,21380,21726,29216.0
2020-05-27,21715,21715,21395,21471,23721.0
2020-05-28,21420,21420,20760,21291,22745.0
2020-05-29,21470,21625,21295,21461,16056.0
2020-06-01,21605,22120,21460,22026,18912.0
2020-06-02,22120,22120,21775,22031,16060.0
2020-06-03,22345,22345,21875,22111,18215.0
2020-06-04,22140,22770,22005,22726,20434.0
2020-06-05,22720,23810,22720,23725,76913.0
2020-06-08,24050,24170,23545,24170,13529.0
2020-06-09,24205,25105,24095,25020,29153.0
2020-06-10,25100,25535,24975,25410,30665.0
2020-06-11,25829,26979,25694,26255,102575.0
2020-06-12,25345,26839,25115,26775,127340.0
2020-06-15,27029,27379,24975,25465,118361.0
2020-06-16,26434,26924,26199,26900,84984.0
2020-06-17,27564,27939,26294,27015,106435.0
2020-06-18,27464,27464,26819,27035,44932.0
2020-06-19,27084,27099,26144,26440,114821.0
2020-06-22,26439,26804,26264,26455,33801.0
2020-06-23,26699,27019,26299,26755,44727.0
2020-06-24,27139,27334,26869,26950,44632.0
2020-06-25,26799,27144,26624,26755,51135.0
2020-06-26,27034,27034,26109,26425,21352.0
2020-06-29,26459,26459,25899,25905,12515.0
2020-06-30,26199,26199,25395,25680,22298.0
2020-07-01,25799,25819,25230,25230,9504.0
2020-07-02,25505,26179,25505,25930,37955.0
2020-07-03,26094,26104,25470,26045,21467.0
