날짜,시가,고가,저가,종가,거래량
2019-10-24,8310,8440,8220,8350,45178.0
2019-10-25,8350,8450,7990,8040,100521.0
2019-10-28,8020,8180,8000,8040,39650.0
2019-10-29,8040,8340,8040,8190,55976.0
2019-10-30,8230,8400,8210,8360,65488.0
2019-10-31,8400,8500,8290,8330,39411.0
2019-11-01,8390,8670,8300,8650,96223.0
2019-11-04,8710,9080,8540,8960,181521.0
2019-11-05,8960,9150,8870,8940,78075.0
2019-11-06,8950,9400,8880,9200,98620.0
2019-11-07,9180,9220,8930,8980,51831.0
2019-11-08,8900,9240,8840,9040,58081.0
2019-11-11,9040,10800,9040,10100,834893.0
2019-11-12,10100,10100,9570,9570,255990.0
2019-11-13,9570,12350,9460,11050,2746707.0
2019-11-14,11000,13900,10850,11900,3712941.0
2019-11-15,11750,12350,11300,11500,787080.0
2019-11-18,11350,11600,11100,11400,396273.0
2019-11-19,11250,11600,10600,10700,843599.0
2019-11-20,10600,10800,10200,10450,270015.0
2019-11-21,10450,11850,9780,9780,2093419.0
2019-11-22,9950,10800,9850,10250,723168.0
2019-11-25,10150,10700,9960,10600,284840.0
2019-11-26,10600,11850,10600,11050,1073406.0
2019-11-27,11150,11450,10450,10450,298014.0
2019-11-28,10400,10750,10200,10350,105112.0
2019-11-29,10400,10850,9800,9800,215841.0
2019-12-02,9900,10350,9820,10150,115977.0
2019-12-03,10000,10250,9970,10050,60246.0
2019-12-04,9990,10200,9460,9520,100058.0
2019-12-05,9500,9780,9170,9360,100839.0
2019-12-06,9340,9910,9340,9910,57815.0
2019-12-09,9980,10300,9810,10050,65840.0
2019-12-10,10150,10200,9920,9930,35535.0
2019-12-11,9930,10500,9880,10150,90778.0
2019-12-12,10300,10350,10000,10050,41320.0
2019-12-13,10050,10550,10050,10350,67615.0
2019-12-16,10450,10900,10350,10450,88493.0
2019-12-17,10350,10700,10200,10550,87974.0
2019-12-18,10600,11050,10100,10150,264512.0
2019-12-19,10250,10450,10050,10200,58862.0
2019-12-20,10150,10600,10150,10250,72991.0
2019-12-23,10250,10350,10000,10000,57533.0
2019-12-24,10000,10800,9990,10450,360975.0
2019-12-26,10400,11100,10400,10750,382038.0
2019-12-27,10500,10900,10500,10800,59102.0
2019-12-30,10650,10750,10550,10550,57822.0
2020-01-02,10550,11850,10550,11650,766625.0
2020-01-03,11650,12700,11250,11650,732414.0
2020-01-06,11550,12000,11300,11650,278366.0
2020-01-07,12050,12550,11500,11500,810518.0
2020-01-08,11300,11400,10250,10450,296902.0
2020-01-09,10850,11900,10750,11550,567978.0
2020-01-10,11550,11750,11200,11450,140020.0
2020-01-13,11450,11750,11300,11750,137378.0
2020-01-14,11700,11700,11050,11100,167278.0
2020-01-15,11250,12450,11150,12000,1365700.0
2020-01-16,11950,12150,11600,11950,284826.0
2020-01-17,12000,12000,11600,11600,124513.0
2020-01-20,11550,11550,11100,11200,93763.0
2020-01-21,11150,11450,10900,10950,72755.0
2020-01-22,10850,11900,10850,11550,311132.0
2020-01-23,11600,12300,11550,12150,619870.0
2020-01-28,11450,11550,10950,11150,241043.0
2020-01-29,11250,11500,11000,11150,139506.0
2020-01-30,11150,11250,10300,10600,148237.0
2020-01-31,10650,10700,10150,10150,108091.0
2020-02-03,9900,10950,9700,10900,121294.0
2020-02-04,11000,11100,10750,10850,65005.0
2020-02-05,11000,11100,10550,10700,65308.0
2020-02-06,10750,11550,10700,11250,247139.0
2020-02-07,11250,11500,11100,11350,76578.0
2020-02-10,11350,11700,11250,11400,107676.0
2020-02-11,11400,11600,11200,11300,37542.0
2020-02-12,11350,11750,11100,11500,112304.0
2020-02-13,11400,11550,11050,11200,60543.0
2020-02-14,11250,11650,11100,11400,88687.0
2020-02-17,11400,11400,11150,11200,31866.0
2020-02-18,11050,11400,10900,11050,61072.0
2020-02-19,11050,11250,10800,11050,51303.0
2020-02-20,10950,11200,10500,10600,62573.0
2020-02-21,10450,10700,10200,10300,51703.0
2020-02-24,10000,11500,9990,10000,270257.0
2020-02-25,9940,10450,9900,10400,96275.0
2020-02-26,10150,10600,10100,10150,46115.0
2020-02-27,10150,10300,9640,9640,73557.0
2020-02-28,9520,9790,9000,9020,78672.0
2020-03-02,8980,9840,8980,9710,61179.0
2020-03-03,10000,10100,9510,9680,37950.0
2020-03-04,9680,10250,9570,10050,50213.0
2020-03-05,10150,10350,9990,10250,24395.0
2020-03-06,9980,10350,9850,10050,33609.0
2020-03-09,9890,9950,9360,9410,33930.0
2020-03-10,9200,9780,9050,9510,52547.0
2020-03-11,9630,9630,8850,8940,71643.0
2020-03-12,8940,9040,7960,7960,117500.0
2020-03-13,6950,7370,6200,6540,188680.0
2020-03-16,6690,6970,6100,6100,82164.0
2020-03-17,5270,6250,5270,6100,46484.0
2020-03-18,5860,6140,5160,5160,59366.0
2020-03-19,5260,5400,3620,3725,223237.0
2020-03-20,3725,4145,3725,4015,138058.0
2020-03-23,3700,3955,3615,3790,88791.0
2020-03-24,3850,4280,3850,4200,85414.0
2020-03-25,4330,4700,4325,4660,65312.0
2020-03-26,4690,5600,4660,5120,149640.0
2020-03-27,5350,5510,5060,5480,79527.0
2020-03-30,5330,6700,5330,6700,127995.0
2020-03-31,6980,7370,6860,7120,96715.0
2020-04-01,7130,7360,6910,6920,73692.0
2020-04-02,6920,7010,6300,6990,60446.0
2020-04-03,7000,7440,6900,7240,102450.0
2020-04-06,7250,7560,7250,7380,106911.0
2020-04-07,7530,7580,7030,7240,74817.0
2020-04-08,7240,7240,6820,6990,54106.0
2020-04-09,7080,7290,6920,6970,39209.0
2020-04-10,7020,7110,6520,6790,39057.0
2020-04-13,6800,7020,6330,6450,161489.0
2020-04-14,6480,6680,6430,6470,23486.0
2020-04-16,6480,6640,6300,6640,27024.0
2020-04-17,6650,6940,6600,6900,44323.0
2020-04-20,6970,7070,6850,6980,42987.0
2020-04-21,6960,6990,6330,6790,45039.0
2020-04-22,6760,6890,6480,6860,32332.0
2020-04-23,6860,7190,6800,7140,53405.0
2020-04-24,7320,7320,6680,6830,49695.0
2020-04-27,6860,7870,6780,7540,509977.0
2020-04-28,7500,7650,7250,7290,109963.0
2020-04-29,7400,7600,7200,7380,97361.0
2020-05-04,7300,7570,7220,7480,49730.0
2020-05-06,7490,7820,7400,7700,101893.0
2020-05-07,7650,8040,7610,7890,116462.0
2020-05-08,8050,8050,7730,7770,44758.0
2020-05-11,7840,7840,7450,7550,52131.0
2020-05-12,7480,7620,7330,7540,27037.0
2020-05-13,7520,7540,7320,7530,21216.0
2020-05-14,7500,7500,7310,7420,17343.0
2020-05-15,7420,7550,7270,7530,20619.0
2020-05-18,7640,7660,7470,7560,22839.0
2020-05-19,7600,7650,7490,7630,29688.0
2020-05-20,7610,8330,7610,7990,172879.0
2020-05-21,8300,8300,7900,7940,48008.0
2020-05-22,7950,8060,7740,7860,49287.0
2020-05-25,7900,8020,7780,7840,19507.0
2020-05-26,7940,7940,7740,7820,24550.0
2020-05-27,7900,8050,7820,7970,47447.0
2020-05-28,8010,8370,7630,7970,105793.0
2020-05-29,7880,8010,7700,7900,26781.0
2020-06-01,8000,8330,7900,8270,158023.0
2020-06-02,8270,8330,8090,8170,42616.0
2020-06-03,8200,8200,7920,7950,48312.0
2020-06-04,8030,8700,7920,8700,334103.0
2020-06-05,8690,9480,8450,8650,374016.0
2020-06-08,8650,8850,8430,8830,80613.0
2020-06-09,8900,8920,8580,8680,42017.0
2020-06-10,8680,8810,8620,8620,28122.0
2020-06-11,8780,8780,8330,8400,40718.0
2020-06-12,7900,8150,7810,8040,61251.0
2020-06-15,8010,8090,7200,7260,78507.0
2020-06-16,7340,8320,7240,8240,82321.0
2020-06-17,8090,9050,7880,8280,231386.0
2020-06-18,8480,8480,8180,8300,25157.0
2020-06-19,8400,8970,8310,8550,136916.0
2020-06-22,8600,8600,8320,8320,29085.0
2020-06-23,8320,8470,8060,8160,26864.0
2020-06-24,8190,9400,8140,9150,429430.0
2020-06-25,8940,9110,8630,8890,66573.0
2020-06-26,9100,9140,8640,8700,53608.0
2020-06-29,8690,8790,8460,8510,30655.0
2020-06-30,8590,8750,8460,8460,27783.0
2020-07-01,8540,8600,8330,8410,27702.0
2020-07-02,8530,8530,8290,8410,25224.0
2020-07-03,8480,8580,8360,8510,23061.0
2020-07-06,8460,8630,8440,8530,23886.0
2020-07-07,8580,8710,8420,8440,18535.0
2020-07-08,8440,8530,8230,8270,26893.0
2020-07-09,8400,8400,8240,8300,7911.0
2020-07-10,8210,8380,8060,8140,17655.0
2020-07-13,8140,8230,8040,8090,13195.0
2020-07-14,8140,8180,8010,8140,11269.0
2020-07-15,8220,8230,7980,8140,21623.0
2020-07-16,8220,8220,8030,8090,10115.0
2020-07-17,8150,8390,8020,8360,22716.0
2020-07-20,8360,8380,8110,8290,16234.0
2020-07-21,8320,8320,8170,8250,23045.0
2020-07-22,8180,10000,8110,9600,1536471.0
2020-07-23,9310,9500,9150,9320,315298.0
2020-07-24,9230,9580,8810,9090,259006.0
2020-07-27,9110,10100,9110,10100,1424673.0
2020-07-28,9900,10200,9700,9900,304358.0
2020-07-29,10050,11800,9880,10750,2036165.0
2020-07-30,10600,11200,10400,11200,378469.0
2020-07-31,11200,11450,10650,11150,302191.0
2020-08-03,11200,11400,10900,11300,198557.0
2020-08-04,11200,11400,10750,11250,171524.0
2020-08-05,11050,11350,10800,11000,89157.0
2020-08-06,10950,11250,10700,11050,88872.0
2020-08-07,11200,11700,10600,10650,288761.0
2020-08-10,10650,10950,9890,9970,358405.0
2020-08-11,10000,10050,9530,9650,212188.0
2020-08-12,9650,9700,9320,9460,82279.0
2020-08-13,9410,9950,9380,9630,261072.0
2020-08-14,9540,12500,9160,11500,2874954.0
2020-08-18,12450,14950,12400,14950,2379696.0
2020-08-19,15600,18850,15000,15450,7088555.0
2020-08-20,15050,16550,14800,15450,1753588.0
2020-08-21,15150,16550,13950,14300,1005756.0
2020-08-24,14700,15200,13850,14650,366276.0
2020-08-25,14550,16950,14300,15850,1280705.0
2020-08-26,15600,16250,15300,15350,564163.0
2020-08-27,15400,16150,15200,16150,637332.0
2020-08-28,16600,18400,15850,16500,2122620.0
2020-08-31,16300,16450,15750,16150,258943.0
2020-09-01,16200,16750,15200,15750,332773.0
2020-09-02,15350,15900,15350,15800,159604.0
2020-09-03,15800,17250,15800,16650,723840.0
2020-09-04,15650,16300,15550,15750,191733.0
2020-09-07,15900,15900,14850,15000,146067.0
2020-09-08,15100,15150,14050,14500,127944.0
2020-09-09,14300,14750,13900,14300,61366.0
2020-09-10,14500,14950,14250,14850,65918.0
2020-09-11,14750,15100,14650,15100,57832.0
2020-09-14,15000,15100,14150,14400,78012.0
2020-09-15,14400,14450,13850,13900,70371.0
2020-09-16,14000,14050,13450,13750,46798.0
2020-09-17,13600,14100,13500,13850,67657.0
2020-09-18,13750,14550,13550,14500,71373.0
2020-09-21,14450,14600,13550,13550,100466.0
2020-09-22,13200,13300,11900,12300,170012.0
2020-09-23,12600,12600,11750,12150,82142.0
2020-09-24,11900,12200,11450,11600,77617.0
2020-09-25,11600,12300,11300,11850,111978.0
2020-09-28,11850,12700,11850,12300,71252.0
2020-09-29,12300,12600,12200,12450,60010.0
2020-10-05,12600,12700,12200,12300,32319.0
2020-10-06,12250,12800,12250,12650,38434.0
2020-10-07,12750,12850,12550,12650,25477.0
2020-10-08,12700,13300,12500,12850,54759.0
2020-10-12,12800,12900,12500,12600,39565.0
2020-10-13,12700,14800,12700,14700,809922.0
2020-10-14,14550,14650,13900,14600,199255.0
2020-10-15,14600,14700,13350,13900,144487.0
2020-10-16,14000,14400,12050,12450,435786.0
2020-10-19,12500,12500,11700,11700,93018.0
2020-10-20,11600,12100,11500,12000,61549.0
2020-10-21,12150,12250,11750,12050,37730.0
2020-10-22,11900,12050,11650,11700,24733.0
2020-10-23,11700,12050,11600,11650,29620.0
2020-10-26,11650,12700,11300,11300,165106.0
2020-10-27,11200,11500,10600,11100,48996.0
2020-10-28,11000,11900,10950,11900,40973.0
2020-10-29,11850,12300,11500,11800,66207.0
2020-10-30,11750,12050,11200,11850,61419.0
2020-11-02,11850,13200,11450,13100,217336.0
2020-11-03,13500,14350,12750,12900,661357.0
2020-11-04,13000,13500,12750,13050,124654.0
2020-11-05,12900,13250,12900,12900,47647.0
2020-11-06,12900,13350,12500,12850,101407.0
2020-11-09,12850,13100,12700,12800,76620.0
2020-11-10,12800,12950,12400,12400,65966.0
2020-11-11,12600,12600,12000,12050,73897.0
2020-11-12,12150,12450,11950,12250,43078.0
2020-11-13,12200,12350,11850,11950,41435.0
2020-11-16,11950,11950,11400,11700,55756.0
2020-11-17,11650,11900,11600,11650,31426.0
2020-11-18,11600,12000,11550,12000,38718.0
2020-11-19,11850,11950,11650,11700,29463.0
2020-11-20,11700,12300,11600,12300,80739.0
2020-11-23,12300,12450,11900,12050,43835.0
2020-11-24,12050,12400,11850,11950,37877.0
2020-11-25,12050,12050,11000,11650,91366.0
2020-11-26,11550,11800,11450,11800,23933.0
2020-11-27,11800,11800,11400,11600,29030.0
2020-11-30,11450,11800,11350,11400,32753.0
2020-12-01,11300,11750,11300,11450,25376.0
2020-12-02,11450,11650,11250,11250,27069.0
2020-12-03,11250,12000,10850,11600,78832.0
2020-12-04,12050,14450,11900,13050,2128317.0
2020-12-07,13750,15100,13400,14200,1817158.0
2020-12-08,14150,15100,13800,14700,1056114.0
2020-12-09,14750,15650,14400,15300,1026724.0
2020-12-10,14950,15700,14700,15400,444395.0
2020-12-11,15750,15900,14800,15600,304925.0
2020-12-14,15600,15700,15300,15400,168345.0
2020-12-15,15400,16000,15000,15250,255020.0
2020-12-16,15250,19800,15050,19500,6299194.0
2020-12-17,19500,20600,18700,19950,3217093.0
2020-12-18,19500,19900,18900,19300,717529.0
2020-12-21,19100,20300,19000,19300,843690.0
2020-12-22,19250,19700,17300,17500,621947.0
2020-12-23,17550,17900,16550,16550,244047.0
2020-12-24,16500,17200,16300,16550,167397.0
2020-12-28,16500,16700,15800,15800,116069.0
2020-12-29,15800,17000,15800,16650,108727.0
2020-12-30,16500,17150,16500,16700,84477.0
2021-01-04,17250,17250,16250,16350,111142.0
2021-01-05,16200,17350,16200,17350,131151.0
2021-01-06,17450,18900,17100,17900,1089344.0
2021-01-07,17800,18550,17400,17800,277297.0
2021-01-08,18600,18650,16800,17350,222355.0
2021-01-11,17050,17300,15800,16000,145932.0
2021-01-12,16000,16450,15650,15800,64850.0
2021-01-13,16050,19000,15700,17750,1658126.0
2021-01-14,17700,18100,16800,16800,221486.0
2021-01-15,17100,19400,16800,17450,1615771.0
2021-01-18,16950,17250,16000,16400,340893.0
2021-01-19,17100,17950,16900,17350,351259.0
2021-01-20,17350,17450,16600,17200,95875.0
2021-01-21,17100,17250,16700,16900,86804.0
2021-01-22,16850,17600,16850,16900,150854.0
2021-01-25,17050,17050,16250,16400,82659.0
2021-01-26,16400,17150,16150,16300,91435.0
2021-01-27,16500,17200,16250,16800,97728.0
2021-01-28,16450,16800,15700,15800,79376.0
2021-01-29,16000,16000,14000,14550,185153.0
2021-02-01,14850,15150,14200,15000,75169.0
2021-02-02,14950,15350,14600,15100,46757.0
2021-02-03,15000,15650,15000,15300,39390.0
2021-02-04,15300,15600,15100,15450,42794.0
2021-02-05,15450,15450,14800,15300,44174.0
2021-02-08,15300,15350,14500,14500,34482.0
2021-02-09,14500,15100,14500,14900,29981.0
2021-02-10,14900,15450,14450,15300,47802.0
2021-02-15,15300,15350,15000,15000,23639.0
2021-02-16,15150,15200,14700,14900,31757.0
2021-02-17,14900,16150,14650,15800,109925.0
2021-02-18,16450,16450,15200,15500,113050.0
2021-02-19,15150,15750,15000,15250,49812.0
2021-02-22,15250,15550,15100,15250,27339.0
2021-02-23,15000,15200,14750,14900,34001.0
2021-02-24,14900,15000,13650,13650,74664.0
2021-02-25,13850,14250,13700,14250,36564.0
2021-02-26,14050,14050,13500,13650,26445.0
2021-03-02,13800,14200,13550,13700,22307.0
2021-03-03,13600,14700,13550,14500,37217.0
2021-03-04,14500,14900,13750,14150,101069.0
2021-03-05,13850,14150,13700,13900,26945.0
2021-03-08,14050,14250,13500,13500,54334.0
2021-03-09,13650,15600,13400,14250,233855.0
2021-03-10,14200,14200,13600,13700,47742.0
2021-03-11,13800,14400,13700,14400,47141.0
2021-03-12,14700,15800,14150,15800,282872.0
2021-03-15,16000,17400,15200,15200,775757.0
2021-03-16,15450,16200,15450,15700,104695.0
2021-03-17,15700,15850,15250,15400,50319.0
2021-03-18,15250,15850,15200,15400,47269.0
2021-03-19,15200,15500,15050,15300,40855.0
2021-03-22,15300,15400,14700,14700,58427.0
2021-03-23,14550,15000,14100,14100,54395.0
2021-03-24,14000,14650,13750,14500,37010.0
2021-03-25,14500,14700,14300,14500,20810.0
2021-03-26,14800,15050,14300,14500,36685.0
2021-03-29,14600,15350,14300,14950,82011.0
2021-03-30,14800,15300,14800,15150,44888.0
2021-03-31,15200,16500,15050,15750,209503.0
2021-04-01,15500,15950,15300,15900,60812.0
2021-04-02,15900,16300,15700,16050,77470.0
2021-04-05,16000,16300,15800,15950,59091.0
2021-04-06,15900,15950,15400,15600,39234.0
2021-04-07,15600,16100,15400,15950,49382.0
2021-04-08,16200,16900,15550,16700,282210.0
2021-04-09,17100,17550,16050,16300,213370.0
2021-04-12,16500,18000,16100,17200,547251.0
2021-04-13,16800,17600,16600,17600,206190.0
2021-04-14,17650,17800,17200,17450,108172.0
2021-04-15,17400,17850,17250,17250,117088.0
2021-04-16,17400,17400,16800,16900,54136.0
2021-04-19,16900,17100,16400,16500,60097.0
2021-04-20,16600,16750,16250,16550,46412.0
2021-04-21,16450,16600,16100,16300,46846.0
2021-04-22,16250,16700,16100,16650,50125.0
2021-04-23,16700,17000,16450,16700,51513.0
2021-04-26,17250,17300,16850,16950,53394.0
2021-04-27,16750,16800,16450,16600,45781.0
2021-04-28,16600,16600,15900,16050,31534.0
2021-04-29,16050,16400,15800,16250,40424.0
2021-04-30,16250,16250,15400,15500,53140.0
2021-05-03,15500,16000,15500,15650,21120.0
2021-05-04,15750,15950,15150,15800,20175.0
2021-05-06,15850,16150,15700,15950,16328.0
2021-05-07,15950,16550,15950,16450,34160.0
2021-05-10,16500,16750,16200,16450,29349.0
2021-05-11,16850,16850,16050,16350,26542.0
2021-05-12,16500,17100,16350,16500,63212.0
2021-05-13,16100,17200,15950,16750,93133.0
2021-05-14,16900,17350,16750,17000,85259.0
2021-05-17,16650,17100,16400,16450,48763.0
2021-05-18,16700,17400,16600,17050,71828.0
2021-05-20,17050,17200,16600,16800,38102.0
2021-05-21,16800,17250,16600,16750,32148.0
2021-05-24,16600,16600,15800,15850,39321.0
2021-05-25,15850,16250,15850,16050,14067.0
2021-05-26,16050,16250,15950,16150,15759.0
2021-05-27,16200,16450,16000,16400,17036.0
2021-05-28,16400,16650,16300,16650,15569.0
2021-05-31,16550,17100,16400,16850,40899.0
2021-06-01,16850,17000,16750,17000,31830.0
2021-06-02,17000,17150,16700,17100,36425.0
2021-06-03,17100,17300,16950,17100,36476.0
2021-06-04,17200,17300,16800,17100,55220.0
2021-06-07,17050,17100,16600,16700,35727.0
2021-06-08,16750,17200,16750,17050,30427.0
2021-06-09,17250,17250,16550,16600,39511.0
2021-06-10,16600,17600,16450,16850,66677.0
2021-06-11,16850,17050,16600,16850,38467.0
2021-06-14,16850,16850,16150,16500,35478.0
2021-06-15,16600,16650,16250,16450,21637.0
2021-06-16,16450,16550,16200,16450,33540.0
2021-06-17,17400,17550,16700,17000,268716.0
2021-06-18,16900,22100,16900,20650,4020875.0
2021-06-21,20800,24200,20300,21850,4202056.0
2021-06-22,21700,22050,21400,21850,454820.0
2021-06-23,21250,21250,19200,19400,522991.0
2021-06-24,19150,19850,19150,19550,202503.0
2021-06-25,19600,20250,19400,19650,251360.0
2021-06-28,19950,20450,19650,20450,172004.0
2021-06-29,20250,21700,20000,20650,1051471.0
2021-06-30,20750,20800,19300,19500,289930.0
2021-07-01,19350,19400,18550,18600,232808.0
2021-07-02,18750,19100,18650,19100,135434.0
2021-07-05,18900,18950,18100,18250,131944.0
2021-07-06,18350,18350,18000,18050,71636.0
2021-07-07,18050,18950,18050,18850,164944.0
2021-07-08,18850,19250,18400,18700,137721.0
2021-07-09,19150,19200,18350,18550,119570.0
2021-07-12,18550,18950,18550,18700,54628.0
2021-07-13,18650,18850,18450,18500,50232.0
2021-07-14,18500,18850,18450,18600,67505.0
2021-07-15,18600,18850,18350,18400,54166.0
2021-07-16,18400,18400,17800,18100,45062.0
2021-07-19,17800,18200,17500,18100,94747.0
2021-07-20,18100,18200,17600,17950,54258.0
2021-07-21,17950,18050,17300,17300,56619.0
2021-07-22,17300,17600,17200,17500,51527.0
2021-07-23,17650,17750,17300,17500,30355.0
2021-07-26,17650,17650,16900,17100,33877.0
2021-07-27,17000,17500,16950,17300,31668.0
2021-07-28,17100,17400,16850,17250,50629.0
2021-07-29,17600,17700,16950,17050,39311.0
2021-07-30,17050,17050,16500,16700,40759.0
2021-08-02,16650,17400,16650,17350,44054.0
2021-08-03,17350,17350,16700,16700,31620.0
2021-08-04,16700,17400,16700,17400,35160.0
2021-08-05,17450,17500,17150,17300,38579.0
2021-08-06,17350,17450,17050,17400,27126.0
2021-08-09,17450,17550,17100,17250,18297.0
2021-08-10,17250,17400,16850,17300,34232.0
2021-08-11,17350,17950,17100,17900,106574.0
2021-08-12,18150,18200,17600,17850,87496.0
2021-08-13,17850,17850,17050,17500,50933.0
2021-08-17,17500,17500,16750,16750,62619.0
2021-08-18,16100,16900,16100,16700,61851.0
2021-08-19,16500,17050,15800,15850,57584.0
2021-08-20,15700,16100,14650,14650,166650.0
2021-08-23,14700,15400,14350,15400,59160.0
2021-08-24,15500,15900,15250,15650,64931.0
2021-08-25,15700,15950,15450,15850,22418.0
2021-08-26,15850,16300,15650,15900,25772.0
2021-08-27,15850,16100,15500,16100,20680.0
2021-08-30,16000,16500,15900,16300,42641.0
2021-08-31,16500,16500,16050,16350,37014.0
2021-09-01,16200,16550,16000,16500,47929.0
2021-09-02,16600,16850,16250,16350,46304.0
2021-09-03,16350,16500,16100,16400,24990.0
2021-09-06,16900,17600,16500,16700,140828.0
2021-09-07,16550,16650,15900,16300,62931.0
2021-09-08,16250,16450,15700,15700,45897.0
2021-09-09,15600,16500,15500,16500,70918.0
2021-09-10,16650,16800,16050,16600,58107.0
2021-09-13,16450,16450,15800,15850,49817.0
2021-09-14,15600,16100,15600,16100,34735.0
2021-09-15,16050,16050,15550,15600,24613.0
2021-09-16,15700,16000,15350,15850,26620.0
2021-09-17,15900,16000,15450,15700,31752.0
2021-09-23,15450,15550,15000,15100,60481.0
2021-09-24,15350,16150,15100,15500,129424.0
2021-09-27,15600,16250,15400,16000,88707.0
2021-09-28,15950,15950,15250,15500,25537.0
2021-09-29,14950,15300,14850,14950,31526.0
2021-09-30,14800,15250,14800,15150,29694.0
2021-10-01,14900,15150,13850,13950,79526.0
2021-10-05,13250,13400,12350,12500,266516.0
2021-10-06,12600,12950,11850,12250,147437.0
2021-10-07,12300,13050,12300,13000,98751.0
2021-10-08,13050,13300,12350,13250,90211.0
2021-10-12,13250,13250,12500,12650,48357.0
2021-10-13,12450,13450,12400,13300,84484.0
2021-10-14,13550,13700,13200,13450,51427.0
2021-10-15,13800,13800,13350,13500,33594.0
2021-10-18,13600,13600,13200,13550,21527.0
2021-10-19,13650,13750,13400,13500,30152.0
2021-10-20,13600,13950,13450,13650,46693.0
2021-10-21,13650,13800,13450,13500,20377.0
2021-10-22,13300,13700,13300,13600,16533.0
2021-10-25,13600,14050,13350,13800,47186.0
2021-10-26,13800,14400,13700,14100,38442.0
2021-10-27,14150,14300,13850,13900,16560.0
2021-10-28,14000,14150,13700,13750,18908.0
2021-10-29,13900,14350,13700,14150,80337.0
2021-11-01,14100,14100,13650,13800,40316.0
2021-11-02,13850,14700,13850,14700,36607.0
2021-11-03,14700,14700,13950,14000,69050.0
2021-11-04,14200,16350,13800,13800,678097.0
2021-11-05,13800,13900,13100,13250,76285.0
2021-11-08,13250,13400,12800,13350,35479.0
2021-11-09,13050,13500,13050,13150,33097.0
2021-11-10,13150,13550,13100,13550,45568.0
2021-11-11,13550,13750,12850,13050,65228.0
2021-11-12,13100,13250,12900,13000,36797.0
2021-11-15,13100,13800,13100,13400,44850.0
2021-11-16,13450,13550,12950,13500,38498.0
2021-11-17,13600,13800,13050,13250,51130.0
2021-11-18,13150,13250,12850,12950,25298.0
2021-11-19,12950,13550,12950,13400,53107.0
2021-11-22,13350,14050,13250,13700,84146.0
2021-11-23,13800,13850,13450,13600,50700.0
2021-11-24,13500,14200,13450,13950,88775.0
2021-11-25,13900,14000,13450,13850,55241.0
2021-11-26,13700,13850,13400,13400,40568.0
2021-11-29,12750,13350,12750,13050,58912.0
2021-11-30,12950,13350,12000,12300,84391.0
2021-12-01,12300,12600,12250,12500,43972.0
2021-12-02,12400,13150,12250,13100,49147.0
2021-12-03,13100,13600,12750,13600,44196.0
2021-12-06,13550,13700,13200,13500,43825.0
2021-12-07,13500,13500,13250,13500,22740.0
2021-12-08,13500,13850,13350,13500,53813.0
2021-12-09,13750,14000,13550,13650,68688.0
2021-12-10,13500,13900,13450,13450,31189.0
2021-12-13,13450,13750,13400,13750,28165.0
2021-12-14,13500,13900,13400,13400,54859.0
2021-12-15,13350,13700,13250,13550,36581.0
2021-12-16,13700,13800,13400,13650,49144.0
2021-12-17,13550,13600,13350,13400,23437.0
2021-12-20,13400,13400,12650,12950,39335.0
2021-12-21,12950,13000,12700,12800,56680.0
2021-12-22,12900,13000,12700,12850,41464.0
2021-12-23,12950,13400,12850,13250,100531.0
2021-12-27,13050,13300,13050,13100,38315.0
2021-12-28,13050,13100,12700,12700,30162.0
2021-12-29,12700,13200,12550,13200,39794.0
2021-12-30,13200,13350,12950,13000,36306.0
2022-01-03,13050,13500,13050,13350,66122.0
2022-01-04,13300,13450,13150,13300,21331.0
2022-01-05,13300,13350,13050,13250,35713.0
2022-01-06,13000,14900,12900,13900,339082.0
2022-01-07,13750,13950,13500,13800,64335.0
2022-01-10,13800,14000,13200,13350,41296.0
2022-01-11,13350,13550,13100,13150,55697.0
2022-01-12,13200,13350,12900,13250,31827.0
2022-01-13,13250,13400,13000,13000,25919.0
2022-01-14,12850,13150,12700,12750,35738.0
2022-01-17,12650,13000,12200,12550,63883.0
2022-01-18,12550,12800,12150,12300,24689.0
2022-01-19,12050,12600,12050,12450,51149.0
2022-01-20,12450,13200,12300,12800,60809.0
2022-01-21,12800,12800,12450,12600,26288.0
2022-01-24,12400,12750,12100,12600,42561.0
2022-01-25,12700,12800,11750,11900,78420.0
2022-01-26,11900,12200,11800,11900,73871.0
2022-01-27,11900,12100,10800,10950,76551.0
2022-01-28,11150,11400,10900,11350,51745.0
2022-02-03,11650,11850,11400,11700,45299.0
2022-02-04,11800,12500,11700,12200,25447.0
2022-02-07,12200,12200,11950,12100,17136.0
