날짜,시가,고가,저가,종가,거래량
2012-05-02,4986,5075,4957,5075,33293.0
2012-05-03,5084,5467,5084,5330,108935.0
2012-05-04,5330,5369,5222,5252,46025.0
2012-05-07,5173,5330,5163,5271,69220.0
2012-05-08,5281,5467,5271,5399,72590.0
2012-05-09,5457,5477,5300,5350,42720.0
2012-05-10,5320,5408,5320,5399,27460.0
2012-05-11,5399,5399,5251,5379,45383.0
2012-05-14,5389,5399,5261,5379,64687.0
2012-05-15,5310,5389,5251,5301,88498.0
2012-05-16,5320,5320,5143,5193,80174.0
2012-05-17,5202,5271,5006,5036,55511.0
2012-05-18,4967,5143,4957,5006,48953.0
2012-05-21,5153,5153,4908,5006,34563.0
2012-05-22,5026,5153,5026,5154,25960.0
2012-05-23,5212,5379,5134,5271,51070.0
2012-05-24,5340,5340,5212,5281,38300.0
2012-05-25,5359,5359,5242,5271,18446.0
2012-05-29,5251,5320,5232,5262,28822.0
2012-05-30,5202,5291,5202,5271,15370.0
2012-05-31,5242,5242,5153,5213,19570.0
2012-06-01,5271,5271,5104,5203,51906.0
2012-06-04,4996,5104,4996,5056,31613.0
2012-06-05,5065,5153,5065,5105,21125.0
2012-06-07,5242,5300,5183,5183,41458.0
2012-06-08,5202,5232,5153,5163,26281.0
2012-06-11,5320,5399,5212,5399,31280.0
2012-06-12,5379,5624,5330,5625,84862.0
2012-06-13,5634,5644,5526,5576,31802.0
2012-06-14,5526,5683,5497,5684,31972.0
2012-06-15,5693,5781,5595,5694,54934.0
2012-06-18,5781,5978,5742,5752,135780.0
2012-06-19,5752,5801,5605,5664,60796.0
2012-06-20,5683,5723,5644,5644,27307.0
2012-06-21,5693,5919,5644,5723,153471.0
2012-06-22,5673,5742,5615,5664,30503.0
2012-06-25,5703,5703,5507,5586,46485.0
2012-06-26,5516,5634,5467,5468,49124.0
2012-06-27,5487,5644,5477,5644,47913.0
2012-06-28,5742,5909,5605,5841,107202.0
2012-06-29,5830,5830,5673,5782,46602.0
2012-07-02,5888,5888,5762,5802,37081.0
2012-07-03,5742,5850,5742,5782,40097.0
2012-07-04,5781,5840,5693,5743,25431.0
2012-07-05,5791,5791,5673,5733,27471.0
2012-07-06,5791,5791,5693,5713,13806.0
2012-07-09,5713,5821,5644,5703,33778.0
2012-07-10,5693,5752,5605,5635,29250.0
2012-07-11,5615,5673,5526,5546,34287.0
2012-07-12,5565,5624,5546,5595,19733.0
2012-07-13,5634,5762,5526,5615,62231.0
2012-07-16,5595,5673,5565,5625,30561.0
2012-07-17,5565,5624,5565,5615,20340.0
2012-07-18,5615,5654,5536,5595,44073.0
2012-07-19,5605,5673,5585,5635,40950.0
2012-07-20,5654,5664,5536,5576,33425.0
2012-07-23,5575,5605,5497,5546,40851.0
2012-07-24,5487,5575,5438,5527,51218.0
2012-07-25,5526,5526,5448,5448,16132.0
2012-07-26,5457,5507,5399,5409,18210.0
2012-07-27,5428,5546,5408,5517,34360.0
2012-07-30,5507,5634,5467,5556,31180.0
2012-07-31,5585,5693,5546,5684,39223.0
2012-08-01,5624,5703,5595,5674,41871.0
2012-08-02,5644,5723,5634,5674,18110.0
2012-08-03,5683,5723,5634,5703,30630.0
2012-08-06,5713,5723,5683,5694,38410.0
2012-08-07,5693,5732,5634,5694,43019.0
2012-08-08,5634,5723,5634,5684,81010.0
2012-08-09,5693,5693,5595,5674,38420.0
2012-08-10,5703,5703,5605,5654,23632.0
2012-08-13,5654,5811,5654,5772,89182.0
2012-08-14,5752,5831,5752,5792,29003.0
2012-08-16,5831,5860,5732,5802,47386.0
2012-08-17,5831,5919,5791,5890,67697.0
2012-08-20,5938,5978,5899,5959,48430.0
2012-08-21,5978,6105,5958,6008,46191.0
2012-08-22,6017,6037,5909,5910,34425.0
2012-08-23,5919,6056,5909,5988,42132.0
2012-08-24,5968,6017,5889,5959,29660.0
2012-08-27,5937,5988,5889,5949,27450.0
2012-08-28,5908,5978,5908,5978,20446.0
2012-08-29,5968,6213,5938,6126,97771.0
2012-08-30,6153,6153,6056,6145,75530.0
2012-08-31,6135,6253,6096,6253,69995.0
2012-09-03,6301,6301,6135,6283,54590.0
2012-09-04,6331,6331,6193,6233,77429.0
2012-09-05,6243,6281,6096,6253,85224.0
2012-09-06,6253,6262,6096,6184,32086.0
2012-09-07,6193,6262,6135,6253,49507.0
2012-09-10,6253,6429,6243,6371,39772.0
2012-09-11,6321,6361,6272,6332,17842.0
2012-09-12,6331,6380,6233,6283,27427.0
2012-09-13,6282,6390,6242,6302,26477.0
2012-09-14,6302,6361,6253,6332,28115.0
2012-09-17,6281,6361,6253,6253,19331.0
2012-09-18,6253,6272,6184,6273,24626.0
2012-09-19,6282,6596,6233,6548,99171.0
2012-09-20,6508,6675,6497,6557,51254.0
2012-09-21,6518,6635,6488,6636,37899.0
2012-09-24,6634,6989,6566,6822,119707.0
2012-09-25,6871,7018,6773,6872,83615.0
2012-09-26,6870,6870,6586,6862,35063.0
2012-09-27,6773,6851,6685,6764,43210.0
2012-09-28,6675,6842,6675,6842,31037.0
2012-10-02,6694,6871,6675,6754,44440.0
2012-10-04,6753,7067,6753,7068,149440.0
2012-10-05,7077,7449,7067,7441,198893.0
2012-10-08,7440,7597,7362,7559,117141.0
2012-10-09,7557,7656,7519,7539,71683.0
2012-10-10,7499,7597,7205,7264,89071.0
2012-10-11,7136,7421,7077,7196,94300.0
2012-10-12,7352,7421,7087,7411,57696.0
2012-10-15,7508,8028,7499,7922,300020.0
2012-10-16,8000,8147,7804,7804,197567.0
2012-10-17,7853,7872,7460,7461,112577.0
2012-10-18,7656,7990,7391,7441,221125.0
2012-10-19,7480,7557,7244,7303,152368.0
2012-10-22,7303,7755,7244,7667,176924.0
2012-10-23,7685,7989,7685,7755,176610.0
2012-10-24,7755,8236,7715,8216,318730.0
2012-10-25,8236,8236,7853,7853,132064.0
2012-10-26,7853,7901,7557,7559,79380.0
2012-10-29,7558,7755,7244,7274,96815.0
2012-10-30,7352,7450,7215,7411,70850.0
2012-10-31,7480,8520,7480,8521,727969.0
2012-11-01,8441,9404,7264,8050,2270409.0
2012-11-02,9226,9256,7617,7804,5923067.0
2012-11-05,7941,8972,7902,8972,2010424.0
2012-11-06,8667,9963,8285,8511,3908987.0
2012-11-07,8304,8344,7912,8040,987313.0
2012-11-08,8147,8491,8137,8334,805231.0
2012-11-09,8324,8324,7951,8148,326945.0
2012-11-12,8206,8520,8147,8275,381708.0
2012-11-13,8285,8756,8255,8737,626762.0
2012-11-14,8893,10012,8834,9718,3632141.0
2012-11-15,9139,9286,8393,8589,1172398.0
2012-11-16,8401,8628,7990,8138,509506.0
2012-11-19,8078,8314,8069,8197,302791.0
2012-11-20,8265,8893,8255,8815,601390.0
2012-11-21,8736,9080,8236,8364,535836.0
2012-11-22,8344,8461,8167,8197,1117191.0
2012-11-23,8432,8982,8402,8619,849210.0
2012-11-26,8638,8913,8393,8697,431617.0
2012-11-27,8775,8805,8452,8472,286948.0
2012-11-28,8363,8442,8059,8226,405385.0
2012-11-29,8334,8344,8177,8197,172559.0
2012-11-30,8196,8402,8186,8256,178818.0
2012-12-03,8353,8638,8353,8609,285245.0
2012-12-04,8756,8815,8589,8639,213457.0
2012-12-05,8687,8805,8520,8805,219391.0
2012-12-06,8952,9561,8687,8688,656497.0
2012-12-07,8579,9001,8579,8953,306150.0
2012-12-10,8952,9207,8815,9012,320575.0
2012-12-11,9090,9355,8923,9031,431181.0
2012-12-12,9198,9659,9011,9277,710050.0
2012-12-13,9315,9364,9099,9178,226664.0
2012-12-14,9256,9355,9021,9021,269411.0
2012-12-17,8952,9031,8717,8756,223912.0
2012-12-18,8736,8883,8717,8884,126452.0
2012-12-20,8923,8923,8314,8315,266127.0
2012-12-21,8206,8481,8206,8432,131472.0
2012-12-24,8383,8726,8344,8570,95525.0
2012-12-26,8491,8667,8491,8491,79665.0
2012-12-27,8540,8667,8452,8668,66320.0
2012-12-28,8707,8707,8560,8678,46908.0
2013-01-02,8726,8756,8540,8609,75100.0
2013-01-03,8736,8756,8589,8737,102542.0
2013-01-04,8834,9041,8746,8962,183981.0
2013-01-07,8991,9011,8785,8992,72109.0
2013-01-08,9050,9050,8844,8923,79420.0
2013-01-09,9011,9011,8756,8835,108812.0
2013-01-10,8923,9276,8687,9178,311105.0
2013-01-11,9423,9963,9394,9866,704851.0
2013-01-14,10258,10749,9914,10209,1139735.0
2013-01-15,10209,10749,10061,10749,637796.0
2013-01-16,10601,10749,10307,10504,457044.0
2013-01-17,10503,10749,10061,10062,395228.0
2013-01-18,10209,10307,9914,10258,268461.0
2013-01-21,10258,10356,10012,10062,215522.0
2013-01-22,10111,10258,10012,10258,191987.0
2013-01-23,10307,10503,10209,10356,344669.0
2013-01-24,10405,10454,9816,9817,227829.0
2013-01-25,9865,10061,9737,10013,217287.0
2013-01-28,9963,10798,9865,10798,616822.0
2013-01-29,10847,10945,10601,10798,269119.0
2013-01-30,10798,11239,10552,11142,473691.0
2013-01-31,11043,11288,10847,11289,295535.0
2013-02-01,11387,11485,11092,11142,215047.0
2013-02-04,11043,11338,10798,11289,204516.0
2013-02-05,11190,11338,10945,11240,196838.0
2013-02-06,11239,11681,10896,11044,555392.0
2013-02-07,11141,11190,10650,10994,350090.0
2013-02-08,11043,11190,10700,10749,313771.0
2013-02-12,10847,10994,10405,10406,424486.0
2013-02-13,10503,10896,10503,10798,456981.0
2013-02-14,10749,11288,10749,11240,262729.0
2013-02-15,11288,11288,10994,11093,103100.0
2013-02-18,11141,11681,10994,11534,422231.0
2013-02-19,11288,11583,11288,11583,218262.0
2013-02-20,11583,11632,11436,11583,169996.0
2013-02-21,11485,11779,11387,11387,188542.0
2013-02-22,11387,11436,11288,11338,181882.0
2013-02-25,11386,12074,11386,11829,339428.0
2013-02-26,11729,12221,11632,12123,216591.0
2013-02-27,12073,12319,11927,12271,208524.0
2013-02-28,12319,12515,12123,12418,141507.0
2013-03-04,12465,12465,11976,12123,155527.0
2013-03-05,12171,12614,12025,12614,168604.0
2013-03-06,12614,12711,12417,12565,84540.0
2013-03-07,12663,12663,11828,12271,277102.0
2013-03-08,12123,12270,11828,12025,263795.0
2013-03-11,12074,12220,11583,12222,255022.0
2013-03-12,12172,12270,11976,12074,163187.0
2013-03-13,12270,12270,11877,11927,179013.0
2013-03-14,12025,12466,11976,12320,223917.0
2013-03-15,12417,12417,12123,12320,114383.0
2013-03-18,12318,12318,12025,12025,153400.0
2013-03-19,12074,12957,12074,12761,361903.0
2013-03-20,12859,13006,12516,12516,229790.0
2013-03-21,12663,13105,12516,12958,536045.0
2013-03-22,12957,13203,12712,13007,298798.0
2013-03-25,13055,13497,13006,13252,171289.0
2013-03-26,13399,13644,13203,13596,185497.0
2013-03-27,13643,14184,13448,14038,357060.0
2013-03-28,14037,14381,13792,14234,281755.0
2013-03-29,14479,14479,13644,13743,255507.0
2013-04-01,13743,13890,13448,13890,585491.0
2013-04-02,13988,14626,13546,13645,404320.0
2013-04-03,13644,14037,13301,13939,195997.0
2013-04-04,13742,14332,13595,14185,245114.0
2013-04-05,14184,14970,14086,14774,437120.0
2013-04-08,14626,14675,14037,14332,312996.0
2013-04-09,14086,14430,13497,13890,371895.0
2013-04-10,14184,14577,13890,14528,245683.0
2013-04-11,14626,15264,14528,14921,373486.0
2013-04-12,15019,16933,15019,16295,740984.0
2013-04-15,16295,16835,16099,16197,459511.0
2013-04-16,16000,16393,15608,16001,391694.0
2013-04-17,16099,16491,15706,16197,343570.0
2013-04-18,16000,16638,15902,16246,222862.0
2013-04-19,16442,16589,15559,15706,266534.0
2013-04-22,15461,16491,15215,16394,276164.0
2013-04-23,16442,17031,16197,16443,272950.0
2013-04-24,16638,16786,16148,16541,309572.0
2013-04-25,16393,16688,15853,16197,276494.0
2013-04-26,16295,16393,15804,16001,319489.0
2013-04-29,16148,16442,15804,15952,335573.0
2013-04-30,16099,16491,16000,16148,373451.0
2013-05-02,16099,16197,15215,15805,353875.0
2013-05-03,15853,16393,15706,16394,287866.0
2013-05-06,16491,16491,16000,16148,170920.0
2013-05-07,16246,16884,16050,16541,362491.0
2013-05-08,16688,16884,15215,15805,693960.0
2013-05-09,15902,15951,14724,15461,711506.0
2013-05-10,15510,15608,14872,14872,430922.0
2013-05-13,14773,14872,14184,14774,423137.0
2013-05-14,14724,15068,13301,13449,1058964.0
2013-05-15,13448,14528,13154,14430,879978.0
2013-05-16,14577,14724,14283,14381,233660.0
2013-05-20,14233,14626,13890,14627,291621.0
2013-05-21,14479,14970,14233,14823,203651.0
2013-05-22,14724,14872,14233,14676,231274.0
2013-05-23,14626,14724,13988,13989,132428.0
2013-05-24,13890,14086,13595,13694,148260.0
2013-05-27,13694,14528,13643,14430,169012.0
2013-05-28,14528,14970,14430,14970,245080.0
2013-05-29,15019,15706,14675,14725,449112.0
2013-05-30,14724,15019,14283,14676,178722.0
2013-05-31,14577,14626,13792,14430,317901.0
2013-06-03,14232,14232,13595,13743,232994.0
2013-06-04,13694,13890,13154,13400,280138.0
2013-06-05,13203,13350,12466,12761,375443.0
2013-06-07,12859,12957,12221,12761,219379.0
2013-06-10,12614,13055,12565,12614,174460.0
2013-06-11,12662,13841,12662,13841,320797.0
2013-06-12,13694,14037,13644,13792,158102.0
2013-06-13,13792,13988,13350,13792,128943.0
2013-06-14,13939,14233,13399,13498,130042.0
2013-06-17,13398,13594,13006,13400,133519.0
2013-06-18,13252,13448,13006,13203,178549.0
2013-06-19,13399,13694,13202,13645,127554.0
2013-06-20,13252,13546,12957,13301,89821.0
2013-06-21,12908,13301,12270,13252,215438.0
2013-06-24,13154,13350,12565,12565,99143.0
2013-06-25,12172,12466,10700,10700,546599.0
2013-06-26,11043,11288,10798,11044,322481.0
2013-06-27,11239,11534,11239,11387,220129.0
2013-06-28,11239,12516,11239,11878,411544.0
2013-07-01,12319,12465,11927,12123,154849.0
2013-07-02,11976,12172,11436,11780,138571.0
2013-07-03,11828,11877,11436,11485,74679.0
2013-07-04,11681,11729,11043,11731,150853.0
2013-07-05,11730,11976,11632,11682,71987.0
2013-07-08,11681,11779,10945,11142,191059.0
2013-07-09,11288,11730,11190,11583,118433.0
2013-07-10,11534,12073,11387,11927,104419.0
2013-07-11,11828,12073,11729,11780,141370.0
2013-07-12,11828,11976,11681,11780,76679.0
2013-07-15,11779,11828,11288,11534,137686.0
2013-07-16,11583,12466,11583,12467,273633.0
2013-07-17,12466,12761,12319,12565,174554.0
2013-07-18,12565,13545,12516,13252,227856.0
2013-07-19,13301,13350,12859,13154,176823.0
2013-07-22,13154,13841,13105,13743,175537.0
2013-07-23,13644,13742,13105,13449,276375.0
2013-07-24,13399,13399,13006,13301,165265.0
2013-07-25,13350,13743,12957,13645,213494.0
2013-07-26,13644,13644,13301,13596,120437.0
2013-07-29,13546,13595,13055,13105,144340.0
2013-07-30,12957,13203,12859,13154,80302.0
2013-07-31,12956,13939,12859,13939,314661.0
2013-08-01,13890,14283,13694,14087,178431.0
2013-08-02,14135,14135,13595,13596,137711.0
2013-08-05,13595,14283,13595,14283,179089.0
2013-08-06,14233,14381,13939,14234,155023.0
2013-08-07,14184,14332,14037,14136,90076.0
2013-08-08,14183,14183,13694,13841,185735.0
2013-08-09,13792,14086,13399,13989,176652.0
2013-08-12,14134,14134,13694,13841,115953.0
2013-08-13,13743,13890,13055,13056,220424.0
2013-08-14,13153,13399,13055,13252,244506.0
2013-08-16,12957,13301,12809,13252,82765.0
2013-08-19,13055,13350,12957,13007,92119.0
2013-08-20,12956,12956,12123,12222,192870.0
2013-08-21,12172,12416,11730,11976,105158.0
2013-08-22,11779,11779,11092,11240,267811.0
2013-08-23,11387,11876,11387,11534,127068.0
2013-08-26,11485,11927,11485,11829,99084.0
2013-08-27,11779,12172,11190,11191,189032.0
2013-08-28,10945,11583,10749,11583,159314.0
2013-08-29,11779,11779,11387,11583,61686.0
2013-08-30,11632,11681,11387,11436,50101.0
2013-09-02,11436,11779,11338,11633,43602.0
2013-09-03,11729,11927,11583,11780,78300.0
2013-09-04,11976,11976,11485,11583,112752.0
2013-09-05,11729,11828,11583,11780,69050.0
2013-09-06,11927,11975,11485,11485,146826.0
2013-09-09,11436,11583,10896,11044,156936.0
2013-09-10,11043,11239,10650,10798,167562.0
2013-09-11,10798,11092,10700,10994,118698.0
2013-09-12,11092,11190,10945,11044,84463.0
2013-09-13,10994,11092,10798,10896,78563.0
2013-09-16,10994,10994,10650,10651,75647.0
2013-09-17,10601,10700,10209,10553,173307.0
2013-09-23,10650,10650,10160,10160,125351.0
2013-09-24,10061,10454,9963,10111,174266.0
2013-09-25,10111,10405,10061,10356,58580.0
2013-09-26,10356,10847,10356,10700,132411.0
2013-09-27,10700,10994,10650,10994,77008.0
2013-09-30,11043,11190,10896,11044,127286.0
2013-10-01,10994,11092,10503,10798,115157.0
2013-10-02,10847,11583,10798,11534,175057.0
2013-10-04,11387,11534,11239,11436,89489.0
2013-10-07,11534,11534,11239,11534,88529.0
2013-10-08,11485,11485,10847,10847,231947.0
2013-10-10,10749,10896,10552,10602,122194.0
2013-10-11,10700,10798,10503,10602,85719.0
2013-10-14,10650,10847,10454,10553,88117.0
2013-10-15,10552,10798,10356,10356,121634.0
2013-10-16,10307,10405,9914,10013,167168.0
2013-10-17,10111,10307,9463,9522,381257.0
2013-10-18,9639,9914,9492,9866,193404.0
2013-10-21,9963,9963,9551,9650,108417.0
2013-10-22,9610,10061,9610,10013,181939.0
2013-10-23,10012,10111,9757,9817,111089.0
2013-10-24,9816,10111,9816,10062,72945.0
2013-10-25,10160,10454,9767,10258,180050.0
2013-10-28,10209,10700,10209,10700,146417.0
2013-10-29,10699,10847,10503,10651,122227.0
2013-10-30,10650,10798,10454,10553,123721.0
2013-10-31,10552,10650,10209,10504,100211.0
2013-11-01,10552,10650,10405,10553,79584.0
2013-11-04,10601,10650,10160,10209,81347.0
2013-11-05,10209,10258,9963,10013,58038.0
2013-11-06,9914,10356,9914,10307,57071.0
2013-11-07,10111,10258,9757,9797,195911.0
2013-11-08,9718,9796,9463,9483,193739.0
2013-11-11,9522,9669,8923,8953,165308.0
2013-11-12,8864,9198,8707,8805,238089.0
2013-11-13,8805,9090,8707,8904,101076.0
2013-11-14,8982,9129,8834,9110,85779.0
2013-11-15,9119,9355,9119,9178,67551.0
2013-11-18,9217,9453,9031,9247,284470.0
2013-11-19,9266,9374,9158,9178,101353.0
2013-11-20,9139,9266,8962,8972,124393.0
2013-11-21,8982,9021,8687,8825,187299.0
2013-11-22,8746,8923,8618,8639,192417.0
2013-11-25,8717,8717,8560,8589,183660.0
2013-11-26,8609,9031,8609,8933,285258.0
2013-11-27,8913,9109,8834,9080,214943.0
2013-11-28,9188,9188,8903,8933,129306.0
2013-11-29,8972,8972,8628,8766,163663.0
2013-12-02,8775,8893,8775,8854,103961.0
2013-12-03,8795,8825,8599,8697,86815.0
2013-12-04,8687,9011,8638,8972,96341.0
2013-12-05,9021,9021,8874,8953,31767.0
2013-12-06,8952,9188,8952,9129,141565.0
2013-12-09,9129,9561,9129,9493,217983.0
2013-12-10,9482,9492,9217,9365,104193.0
2013-12-11,9364,9531,9306,9345,81763.0
2013-12-12,9148,9472,9148,9473,51342.0
2013-12-13,9482,9639,9345,9345,81290.0
2013-12-16,9512,9512,9306,9336,36121.0
2013-12-17,9306,9433,9158,9336,67041.0
2013-12-18,9247,9276,9109,9129,42912.0
2013-12-19,9266,9266,9070,9149,43750.0
2013-12-20,9109,9659,9109,9561,149944.0
2013-12-23,9620,10111,9561,10062,173630.0
2013-12-24,9865,9865,9129,9129,564419.0
2013-12-26,9237,9423,9129,9424,191850.0
2013-12-27,9315,9423,9168,9336,104235.0
2013-12-30,9286,9453,9148,9149,102097.0
2014-01-02,9129,9198,8962,9051,73826.0
2014-01-03,9021,9119,8903,9100,46803.0
2014-01-06,9060,9522,9031,9345,113084.0
2014-01-07,9364,9963,9266,9866,249385.0
2014-01-08,9963,10209,9796,10160,227162.0
2014-01-09,10061,10258,10061,10160,145798.0
2014-01-10,10012,10356,9963,10307,171116.0
2014-01-13,10307,10896,10307,10602,336602.0
2014-01-14,10601,10650,10307,10504,213737.0
2014-01-15,10503,10896,10356,10798,222981.0
2014-01-16,10798,10847,10503,10700,131124.0
2014-01-17,10552,10749,10356,10700,124622.0
2014-01-20,10700,10850,10400,10650,94671.0
2014-01-21,10650,10700,10300,10650,151135.0
2014-01-22,10600,10700,10400,10450,96366.0
2014-01-23,10450,10500,10150,10250,123828.0
2014-01-24,10200,10300,10050,10250,132186.0
2014-01-27,10050,10350,9980,10250,128653.0
2014-01-28,10200,10500,10000,10500,93421.0
2014-01-29,10500,10650,10400,10550,97691.0
2014-02-03,10500,10550,10250,10400,72656.0
2014-02-04,10300,10700,10200,10350,207542.0
2014-02-05,10500,11100,10500,10850,351511.0
2014-02-06,10850,11150,10750,11050,224254.0
2014-02-07,11150,11200,10750,11050,240502.0
2014-02-10,11100,11200,10800,10800,149611.0
2014-02-11,10850,11000,10650,10950,134727.0
2014-02-12,10950,11000,10650,10700,142704.0
2014-02-13,10700,10700,10350,10400,225775.0
2014-02-14,10550,10950,10550,10850,188121.0
2014-02-17,10750,11050,10750,10800,120341.0
2014-02-18,10750,10900,10650,10700,74838.0
2014-02-19,10750,10950,10600,10850,101121.0
2014-02-20,10850,11100,10800,10850,189291.0
2014-02-21,11050,11200,10950,11150,161796.0
2014-02-24,11250,11600,11250,11500,234589.0
2014-02-25,11550,11650,11350,11550,159296.0
2014-02-26,11650,11750,11350,11650,121686.0
2014-02-27,11600,11950,11450,11950,194728.0
2014-02-28,11900,12050,11800,11800,143686.0
2014-03-03,11699,12050,11500,12050,137135.0
2014-03-04,12050,12200,11700,11800,167386.0
2014-03-05,11800,11850,11200,11400,382374.0
2014-03-06,11400,11550,11300,11550,125763.0
2014-03-07,11600,11900,11500,11650,171510.0
2014-03-10,11700,11700,11250,11250,150620.0
2014-03-11,11400,12000,11300,12000,370653.0
2014-03-12,12100,12100,11800,11950,198227.0
2014-03-13,12100,12550,11850,12400,286028.0
2014-03-14,12249,12600,12049,12100,175269.0
2014-03-17,12000,12200,11700,11750,140767.0
2014-03-18,11800,12200,11700,12100,156448.0
2014-03-19,12150,12450,12050,12200,131282.0
2014-03-20,12200,12350,12000,12250,101806.0
2014-03-21,12350,12350,12150,12150,112590.0
2014-03-24,12050,12150,11800,11850,192807.0
2014-03-25,11700,11800,11300,11700,257100.0
2014-03-26,11700,11800,11350,11400,175197.0
2014-03-27,11450,11850,11200,11750,157426.0
2014-03-28,11750,12100,11600,12000,121320.0
2014-03-31,12250,12250,11550,11550,92365.0
2014-04-01,11650,11750,11550,11650,66253.0
2014-04-02,11650,12050,11650,11950,83106.0
2014-04-03,12050,12050,11749,11900,82389.0
2014-04-04,11800,11950,11600,11650,78804.0
2014-04-07,11500,11550,11250,11300,107156.0
2014-04-08,11300,11500,11250,11450,67085.0
2014-04-09,11550,11550,11200,11200,113331.0
2014-04-10,11250,11600,10900,11550,176376.0
2014-04-11,11300,11500,11250,11400,59991.0
2014-04-14,11250,11750,11200,11700,75105.0
2014-04-15,11700,11900,11649,11700,82554.0
2014-04-16,11700,11800,11500,11550,45840.0
2014-04-17,11649,11800,11500,11700,108580.0
2014-04-18,11850,11900,11650,11650,62497.0
2014-04-21,11700,12200,11700,12150,264391.0
2014-04-22,12200,12300,12049,12100,129123.0
2014-04-23,12150,12350,11950,12000,127855.0
2014-04-24,12050,12150,11800,12050,131985.0
2014-04-25,11750,11900,11600,11650,178821.0
2014-04-28,11650,11850,11550,11650,60017.0
2014-04-29,11650,11850,11600,11650,47608.0
2014-04-30,11800,12100,11700,12100,207179.0
2014-05-02,12050,12500,11900,12400,231950.0
2014-05-07,12350,12450,12200,12250,137726.0
2014-05-08,12400,12650,12250,12550,182298.0
2014-05-09,12450,12600,12050,12050,205851.0
2014-05-12,12200,12450,12149,12300,92332.0
2014-05-13,12300,12400,12000,12100,102044.0
2014-05-14,12100,12250,11700,11800,213655.0
2014-05-15,11800,12000,11750,11950,69658.0
2014-05-16,11899,11899,11700,11750,49795.0
2014-05-19,11700,11950,11650,11750,50003.0
2014-05-20,11749,11850,11450,11500,69249.0
2014-05-21,11500,12000,11500,11900,71043.0
2014-05-22,11900,12000,11700,11700,78944.0
2014-05-23,11800,11850,11450,11500,146245.0
2014-05-26,11550,11700,11300,11400,95837.0
2014-05-27,11300,11500,11300,11450,55891.0
2014-05-28,11500,11500,11300,11500,90852.0
2014-05-29,11450,11500,11150,11250,84980.0
2014-05-30,11250,11250,10900,10950,132914.0
2014-06-02,10900,11100,10550,10600,85865.0
2014-06-03,10650,10850,10300,10500,154928.0
2014-06-05,10400,10550,9970,10100,196265.0
2014-06-09,10100,10200,9920,10150,127370.0
2014-06-10,10350,10800,10300,10700,81138.0
2014-06-11,10900,10900,10600,10700,36284.0
2014-06-12,10800,10800,10550,10700,36730.0
2014-06-13,10750,10850,10650,10800,24095.0
2014-06-16,10800,10800,10450,10600,61024.0
2014-06-17,10500,10700,10500,10600,55689.0
2014-06-18,10550,10850,10550,10550,44737.0
2014-06-19,10700,10800,10600,10800,33758.0
2014-06-20,10900,10950,10700,10850,66315.0
2014-06-23,11000,11000,10450,10500,109082.0
2014-06-24,10400,10750,10400,10550,48955.0
2014-06-25,10500,10750,10500,10600,39116.0
2014-06-26,10550,10750,10500,10650,31299.0
2014-06-27,10700,10750,10550,10750,29293.0
2014-06-30,10800,11000,10700,10950,61197.0
2014-07-01,11000,11900,11000,11800,387425.0
2014-07-02,11700,11949,11650,11900,153725.0
2014-07-03,11899,11899,11499,11750,141651.0
2014-07-04,11750,11800,11450,11600,88501.0
2014-07-07,11550,11700,11300,11600,82810.0
2014-07-08,11650,12050,11499,11950,164299.0
2014-07-09,11899,12050,11800,11950,86116.0
2014-07-10,11950,11950,11550,11600,98321.0
2014-07-11,11650,11750,11450,11600,93381.0
2014-07-14,11600,11900,11450,11900,107161.0
2014-07-15,11899,12350,11750,12350,328925.0
2014-07-16,12400,12400,11800,12150,249916.0
2014-07-17,12099,12099,11750,11850,110581.0
2014-07-18,11899,12000,11700,11950,118702.0
2014-07-21,11900,12100,11850,12000,59938.0
2014-07-22,12000,12050,11650,11650,106011.0
2014-07-23,11700,11749,11300,11500,150684.0
2014-07-24,11450,11650,11450,11650,74269.0
2014-07-25,11550,11750,11350,11650,86309.0
2014-07-28,11550,11600,11350,11550,60757.0
2014-07-29,11400,11500,11250,11300,68784.0
2014-07-30,11200,11400,10900,10950,110982.0
2014-07-31,11050,11200,10700,11200,111154.0
2014-08-01,10900,11050,10700,10750,83336.0
2014-08-04,10700,10800,10450,10800,67437.0
2014-08-05,10850,11250,10800,11000,122719.0
2014-08-06,10950,11050,10500,10600,157999.0
2014-08-07,10650,10700,10500,10650,71949.0
2014-08-08,10650,10700,10350,10600,73144.0
2014-08-11,10600,10750,10500,10650,24556.0
2014-08-12,10600,10700,10450,10550,72443.0
2014-08-13,10500,10750,10500,10600,34604.0
2014-08-14,10600,10900,10600,10800,53473.0
2014-08-18,10800,10950,10650,10900,69062.0
2014-08-19,10800,11050,10750,11050,90988.0
2014-08-20,10950,11100,10650,10900,153913.0
2014-08-21,10800,11000,10750,10850,55900.0
2014-08-22,10850,11100,10850,10900,24831.0
2014-08-25,10950,11050,10750,10950,61103.0
2014-08-26,10950,11200,10950,11000,65316.0
2014-08-27,10950,11150,10950,11000,68828.0
2014-08-28,11000,11050,10700,10750,83466.0
2014-08-29,10800,10900,10650,10700,47571.0
2014-09-01,10750,10750,10600,10700,67011.0
2014-09-02,10700,10900,10600,10700,58799.0
2014-09-03,10850,10850,10650,10700,38438.0
2014-09-04,10800,10900,10700,10900,46566.0
2014-09-05,10900,11000,10800,10950,63274.0
