날짜,시가,고가,저가,종가,거래량
2021-03-19,12245,12445,12215,12405,16846.0
2021-03-22,12415,12415,12160,12320,32168.0
2021-03-23,12400,12445,12110,12156,189533.0
2021-03-24,12085,12270,12085,12271,23222.0
2021-03-25,12285,12305,12140,12226,12627.0
2021-03-26,12265,12350,12135,12350,9800.0
2021-03-29,12485,12485,12240,12291,24832.0
2021-03-30,12315,12480,12265,12455,22358.0
2021-03-31,12500,12585,12415,12450,54662.0
2021-04-01,12495,12580,12465,12575,18681.0
2021-04-02,12610,12645,12545,12585,50158.0
2021-04-05,12575,12575,12400,12450,25757.0
2021-04-06,12480,12540,12455,12530,16551.0
2021-04-07,12575,12650,12480,12555,26169.0
2021-04-08,12540,12685,12465,12685,21854.0
2021-04-09,12690,12784,12680,12775,50096.0
2021-04-12,12964,12974,12849,12945,161788.0
2021-04-13,12959,13184,12959,13184,199470.0
2021-04-14,13274,13324,13199,13299,152281.0
2021-04-15,13399,13489,13324,13434,260039.0
2021-04-16,13434,13444,13329,13424,91987.0
2021-04-19,13414,13469,13344,13389,86469.0
2021-04-20,13369,13419,13309,13339,90563.0
2021-04-21,13234,13234,13019,13065,96352.0
2021-04-22,13069,13109,12959,12980,52651.0
2021-04-23,12924,13034,12819,12990,52730.0
2021-04-26,12984,13039,12904,13040,39325.0
2021-04-27,13014,13104,12954,13000,24846.0
2021-04-28,12924,12964,12695,12730,33378.0
2021-04-29,12785,12925,12660,12765,39314.0
2021-04-30,12740,12740,12480,12540,53630.0
2021-05-03,12550,12550,12205,12230,67586.0
2021-05-04,12155,12435,12070,12430,32525.0
2021-05-06,12355,12430,12305,12425,18333.0
2021-05-07,12425,12650,12425,12550,122472.0
2021-05-10,12645,12790,12615,12750,40581.0
2021-05-11,12615,12645,12445,12495,21625.0
2021-05-12,12485,12515,12225,12330,18637.0
2021-05-13,12065,12235,12025,12125,53471.0
2021-05-14,12180,12395,12160,12380,5168.0
2021-05-17,12440,12460,12245,12315,24166.0
2021-05-18,12365,12520,12365,12520,22559.0
2021-05-20,12545,12580,12460,12570,16196.0
2021-05-21,12670,12720,12595,12675,33043.0
2021-05-24,12655,12670,12475,12530,20183.0
2021-05-25,12570,12675,12490,12675,10528.0
2021-05-26,12670,12690,12550,12575,15719.0
2021-05-27,12585,12630,12380,12630,14523.0
2021-05-28,12650,12685,12550,12640,10961.0
2021-05-31,12640,12640,12510,12615,6494.0
2021-06-01,12665,12730,12615,12685,21932.0
2021-06-02,12685,12695,12525,12550,9538.0
2021-06-03,12545,12670,12525,12600,25385.0
2021-06-04,12525,12565,12425,12555,15860.0
2021-06-07,12640,12700,12535,12610,6962.0
2021-06-08,12630,12715,12610,12655,11857.0
2021-06-09,12645,12665,12575,12575,23493.0
2021-06-10,12620,12820,12620,12820,39466.0
2021-06-11,12880,12970,12825,12910,136694.0
2021-06-14,12990,13215,12975,13215,108938.0
2021-06-15,13240,13250,13120,13225,86880.0
2021-06-16,13140,13145,13085,13145,23918.0
2021-06-17,13045,13200,13035,13180,36072.0
2021-06-18,13200,13345,13190,13330,121267.0
2021-06-21,13280,13405,13225,13405,136500.0
2021-06-22,13445,13480,13310,13395,64546.0
2021-06-23,13420,13765,13410,13750,1146058.0
2021-06-24,13800,13840,13575,13630,423669.0
2021-06-25,13600,13630,13350,13415,73743.0
2021-06-28,13375,13460,13320,13340,109096.0
2021-06-29,13395,13465,13350,13460,59182.0
2021-06-30,13510,13645,13505,13625,31328.0
2021-07-01,13645,13750,13570,13610,98691.0
2021-07-02,13610,13630,13530,13630,30613.0
2021-07-05,13690,13760,13675,13720,98662.0
2021-07-06,13710,13750,13655,13735,83292.0
2021-07-07,13750,13805,13700,13775,241763.0
2021-07-08,13830,13840,13705,13765,171256.0
2021-07-09,13620,13700,13430,13610,77508.0
2021-07-12,13665,13665,13510,13635,41416.0
2021-07-13,13700,13755,13625,13755,50262.0
2021-07-14,13725,13765,13665,13725,73656.0
2021-07-15,13730,13785,13630,13785,58174.0
2021-07-16,13765,13870,13685,13845,372666.0
2021-07-19,13810,13810,13700,13725,87272.0
2021-07-20,13615,13780,13600,13710,64358.0
2021-07-21,13825,13825,13500,13530,72843.0
2021-07-22,13545,13635,13520,13635,36396.0
2021-07-23,13660,13785,13630,13765,30090.0
2021-07-26,13860,13860,13585,13635,27116.0
2021-07-27,13690,13760,13645,13710,19944.0
2021-07-28,13650,13695,13555,13625,18555.0
2021-07-29,13665,13705,13625,13695,13554.0
2021-07-30,13665,13665,13410,13430,22148.0
2021-08-02,13430,13605,13385,13605,11696.0
2021-08-03,13640,13640,13435,13515,13899.0
2021-08-04,13465,13600,13365,13575,7413.0
2021-08-05,13700,13745,13625,13685,12807.0
2021-08-06,13700,13710,13615,13675,15262.0
2021-08-09,13610,13645,13520,13645,26509.0
2021-08-10,13695,13735,13635,13700,59799.0
2021-08-11,13715,13885,13680,13850,325552.0
2021-08-12,13905,13940,13785,13885,728312.0
2021-08-13,13980,13995,13795,13870,636858.0
2021-08-17,13855,13875,13585,13670,51604.0
2021-08-18,13640,13740,13565,13735,31188.0
2021-08-19,13620,13850,13605,13645,41241.0
2021-08-20,13680,13790,13475,13545,25058.0
2021-08-23,13575,13790,13530,13710,35415.0
2021-08-24,13780,13795,13500,13635,18467.0
2021-08-25,13615,13710,13545,13710,9022.0
2021-08-26,13625,13625,13410,13470,21780.0
2021-08-27,13355,13460,13325,13435,12451.0
2021-08-30,13525,13525,13335,13425,8504.0
2021-08-31,13435,13680,13395,13680,13087.0
2021-09-01,13585,13630,13475,13520,8486.0
2021-09-02,13455,13460,13315,13345,6885.0
2021-09-03,13380,13430,13345,13420,8012.0
2021-09-06,13340,13440,13340,13440,7634.0
2021-09-07,13445,13475,13340,13395,5926.0
2021-09-08,13260,13270,12955,13015,130036.0
2021-09-09,12870,12915,12700,12755,64444.0
2021-09-10,12730,12875,12730,12805,44044.0
2021-09-13,12740,12765,12570,12650,20827.0
2021-09-14,12585,12735,12555,12705,115615.0
2021-09-15,12795,12810,12665,12750,44082.0
2021-09-16,12775,12775,12500,12535,26941.0
2021-09-17,12515,12640,12480,12625,26144.0
2021-09-23,12595,12755,12590,12725,13191.0
2021-09-24,12740,12740,12655,12725,30866.0
2021-09-27,12705,12780,12645,12710,16245.0
2021-09-28,12680,12680,12470,12510,74509.0
2021-09-29,12240,12465,12240,12465,13290.0
2021-09-30,12410,12530,12340,12510,6903.0
2021-10-01,12435,12465,12280,12310,14065.0
2021-10-05,12080,12095,11670,11695,21186.0
2021-10-06,11785,11895,11485,11490,16391.0
2021-10-07,11645,11735,11550,11720,51114.0
2021-10-08,11835,11900,11750,11845,7283.0
2021-10-12,11830,11830,11600,11685,5004.0
2021-10-13,11660,11910,11660,11845,11775.0
2021-10-14,11990,12195,11945,12195,15225.0
2021-10-15,12235,12245,12155,12235,8147.0
2021-10-18,12205,12300,12150,12170,5132.0
2021-10-19,12275,12400,12240,12400,10727.0
2021-10-20,12530,12565,12410,12420,9921.0
2021-10-21,12420,12420,12295,12360,9026.0
2021-10-22,12360,12485,12300,12445,4283.0
2021-10-25,12425,12425,12260,12385,4697.0
2021-10-26,12485,12570,12470,12565,8272.0
2021-10-27,12560,12575,12490,12575,15694.0
2021-10-28,12600,12600,12395,12395,5427.0
2021-10-29,12390,12390,12180,12195,20678.0
2021-11-01,12190,12270,12185,12230,12288.0
2021-11-02,12350,12450,12320,12350,2321.0
2021-11-03,12270,12330,12200,12250,3116.0
2021-11-04,12300,12335,12180,12240,982.0
2021-11-05,12265,12295,12095,12295,16817.0
2021-11-08,12295,12295,11945,12050,19676.0
2021-11-09,12025,12170,12025,12170,9923.0
2021-11-10,12180,12190,12035,12080,3411.0
2021-11-11,12110,12405,12110,12405,17435.0
2021-11-12,12405,12455,12310,12390,7689.0
2021-11-15,12450,12740,12440,12550,36848.0
2021-11-16,12575,12675,12535,12675,18448.0
2021-11-17,12725,12730,12445,12495,6489.0
2021-11-18,12440,12575,12370,12525,14012.0
2021-11-19,12590,12610,12535,12605,3837.0
2021-11-22,12535,12555,12440,12550,11211.0
2021-11-23,12380,12400,12210,12240,24543.0
2021-11-24,12190,12255,12160,12215,6527.0
2021-11-25,12265,12305,12220,12245,4350.0
2021-11-26,12215,12290,12105,12175,3523.0
2021-11-29,12130,12175,12030,12055,7824.0
2021-11-30,12120,12130,11780,11840,2113.0
2021-12-01,11945,11985,11885,11985,6058.0
2021-12-02,11900,11960,11740,11960,5361.0
2021-12-03,11905,12120,11890,12090,3990.0
2021-12-06,12030,12030,11850,11935,6177.0
2021-12-07,11870,11885,11805,11825,18200.0
2021-12-08,12055,12165,12035,12125,3653.0
2021-12-09,12185,12235,12145,12235,896.0
2021-12-10,12125,12165,12120,12160,3333.0
2021-12-13,12160,12160,12000,12010,1854.0
2021-12-14,11935,11990,11860,11890,1918.0
2021-12-15,11845,11855,11795,11840,3790.0
2021-12-16,11960,12025,11945,12005,3364.0
2021-12-17,11960,12005,11880,11975,7875.0
2021-12-20,11915,11915,11660,11660,3950.0
2021-12-21,11625,11625,11515,11600,19003.0
2021-12-22,11600,11600,11465,11485,3960.0
2021-12-23,11490,11505,11420,11505,930.0
2021-12-27,11535,11560,11485,11510,5457.0
2021-12-28,11510,11705,11510,11705,1329.0
2021-12-29,11730,11750,11660,11685,827.0
2021-12-30,11725,11725,11590,11610,3006.0
2022-01-03,11670,11820,11640,11685,3371.0
2022-01-04,11630,11665,11490,11545,4192.0
2022-01-05,11325,11325,11200,11240,4631.0
2022-01-06,11065,11090,10880,10905,3266.0
2022-01-07,10970,11065,10960,10980,5035.0
2022-01-10,10895,10945,10770,10880,5860.0
2022-01-11,10945,10985,10855,10915,1471.0
2022-01-12,11060,11270,11060,11270,2658.0
2022-01-13,11200,11205,11130,11165,1481.0
2022-01-14,10945,10970,10675,10720,5501.0
2022-01-17,10590,10735,10495,10560,10065.0
2022-01-18,10595,10655,10480,10515,4470.0
2022-01-19,10370,10470,10310,10380,839.0
2022-01-20,10300,10575,10300,10575,9248.0
2022-01-21,10520,10585,10380,10450,3754.0
2022-01-24,10375,10410,10215,10300,4884.0
2022-01-25,10220,10225,9905,9935,10130.0
2022-01-26,9930,9970,9765,9765,3537.0
2022-01-27,9765,9765,9225,9225,13120.0
2022-01-28,9225,9410,9090,9410,2686.0
2022-02-03,9600,9710,9585,9590,5636.0
2022-02-04,9560,9745,9560,9745,2557.0
2022-02-07,9730,9730,9565,9635,14263.0
2022-02-08,9635,9740,9540,9590,6799.0
2022-02-09,9630,9630,9525,9585,1778.0
2022-02-10,9715,9735,9640,9705,4762.0
2022-02-11,9430,9505,9390,9425,2294.0
2022-02-14,9220,9360,9220,9330,2483.0
2022-02-15,9325,9415,9195,9225,5017.0
2022-02-16,9375,9460,9320,9450,910.0
2022-02-17,9490,9560,9305,9480,17692.0
2022-02-18,9355,9410,9300,9410,683.0
2022-02-21,9260,9435,9175,9435,6086.0
2022-02-22,9270,9335,9195,9290,1738.0
2022-02-23,9290,9300,9270,9300,579.0
2022-02-24,9120,9130,8895,8955,4428.0
2022-02-25,9075,9215,9075,9200,6622.0
2022-02-28,9150,9345,9140,9345,3014.0
2022-03-02,9365,9420,9330,9375,1979.0
2022-03-03,9455,9605,9455,9605,1512.0
2022-03-04,9520,9520,9325,9340,1683.0
2022-03-07,9165,9165,9030,9110,2233.0
2022-03-08,9000,9190,9000,9070,1291.0
2022-03-10,9235,9365,9235,9365,4000.0
