날짜,시가,고가,저가,종가,거래량
2018-08-31,104000,104025,104000,104020,7649.0
2018-09-03,104060,104075,104060,104075,5.0
2018-09-04,104055,104075,104055,104075,125.0
2018-09-05,104090,104090,104090,104090,46.0
2018-09-06,104100,104100,104100,104100,0.0
2018-09-07,104085,104085,104085,104085,1.0
2018-09-10,104105,104110,104100,104100,20.0
2018-09-11,104095,104095,104095,104095,1.0
2018-09-12,104100,104100,104100,104100,28.0
2018-09-13,104100,104100,104100,104100,0.0
2018-09-14,104090,104090,104090,104090,28.0
2018-09-17,104075,104075,104050,104075,461.0
2018-09-18,104065,104075,104065,104075,12.0
2018-09-19,104060,104060,104060,104060,10.0
2018-09-20,104035,104035,104010,104010,47.0
2018-09-21,104005,104005,104005,104005,110.0
2018-09-27,104000,104000,103990,103990,15.0
2018-09-28,104035,104055,104035,104055,235.0
2018-10-01,104080,104080,104035,104035,27.0
2018-10-02,104060,104060,104045,104045,7.0
2018-10-04,104045,104045,104045,104045,0.0
2018-10-05,104035,104035,104015,104030,61.0
2018-10-08,104015,104015,104005,104005,154.0
2018-10-10,104040,104045,104025,104030,41.0
2018-10-11,104105,104105,104105,104105,54.0
2018-10-12,104105,104105,104105,104105,1.0
2018-10-15,104100,104110,104080,104085,37.0
2018-10-16,104105,104105,104080,104080,31.0
2018-10-17,104095,104120,104085,104120,72.0
2018-10-18,104155,104155,104155,104155,9.0
2018-10-19,104170,104170,104170,104170,11.0
2018-10-22,104195,104195,104170,104170,1559.0
2018-10-23,104185,104185,104185,104185,7.0
2018-10-24,104185,104185,104185,104185,4.0
2018-10-25,104215,104220,104200,104210,255.0
2018-10-26,104205,104205,104190,104200,271.0
2018-10-29,104230,104240,104230,104240,4.0
2018-10-30,104305,104305,104265,104265,516.0
2018-10-31,104270,104280,104255,104255,946.0
2018-11-01,104255,104255,104255,104255,2.0
2018-11-02,104275,104290,104235,104255,1231.0
2018-11-05,104255,104260,104240,104255,3206.0
2018-11-06,104270,104270,104245,104270,2230.0
2018-11-07,104260,104280,104260,104275,287.0
2018-11-08,104275,104315,104255,104280,152.0
2018-11-09,104310,104310,104295,104310,65.0
2018-11-12,104335,104335,104310,104310,114.0
2018-11-13,104345,104345,104330,104330,52.0
2018-11-14,104340,104355,104340,104355,157742.0
2018-11-15,104380,104380,104345,104345,200146.0
2018-11-16,104365,104375,104355,104355,40112.0
2018-11-19,104380,104390,104375,104375,43931.0
2018-11-20,104390,104390,104370,104370,42679.0
2018-11-21,104385,104385,104365,104365,117.0
2018-11-22,104405,104405,104380,104380,708760.0
2018-11-23,104405,104430,104405,104430,296489.0
2018-11-26,104415,104435,104415,104420,379450.0
2018-11-27,104445,104455,104440,104440,26.0
2018-11-28,104455,104455,104445,104455,90.0
2018-11-29,104455,104500,104455,104485,37.0
2018-11-30,104485,104500,104475,104500,1807.0
2018-12-03,104510,104510,104480,104485,85.0
2018-12-04,104465,104495,104465,104475,52723.0
2018-12-05,104500,104505,104480,104500,634.0
2018-12-06,104525,104545,104515,104525,414073.0
2018-12-07,104580,104590,104565,104580,59.0
2018-12-10,104575,104605,104575,104605,88.0
2018-12-11,104565,104615,104565,104615,176.0
2018-12-12,104615,104620,104610,104620,25.0
2018-12-13,104615,104635,104610,104625,70.0
2018-12-14,104640,104645,104620,104620,237839.0
2018-12-17,104645,104655,104630,104645,141014.0
2018-12-18,104635,104675,104635,104650,574538.0
2018-12-19,104655,104700,104655,104680,630445.0
2018-12-20,104680,104695,104670,104675,680676.0
2018-12-21,104690,104690,104650,104650,228331.0
2018-12-24,104645,104670,104640,104655,1910.0
2018-12-26,104660,104690,104660,104680,77.0
2018-12-27,104640,104650,104630,104650,22.0
2018-12-28,104650,104650,104635,104635,118.0
2019-01-02,104620,104675,104620,104665,175.0
2019-01-03,104715,104785,104715,104785,240.0
2019-01-04,104790,104825,104775,104805,554.0
2019-01-07,104840,104860,104840,104860,230.0
2019-01-08,104810,104810,104795,104810,71.0
2019-01-09,104810,104810,104795,104805,195.0
2019-01-10,104780,104800,104780,104790,23.0
2019-01-11,104845,104845,104790,104790,66.0
2019-01-14,104815,104815,104790,104805,39.0
2019-01-15,104830,104850,104830,104835,63.0
2019-01-16,104850,104860,104845,104860,523.0
2019-01-17,104870,104870,104855,104870,64.0
2019-01-18,104855,104870,104850,104870,84.0
2019-01-21,104850,104865,104850,104865,124.0
2019-01-22,104865,104880,104855,104875,108.0
2019-01-23,104865,104885,104865,104885,384.0
2019-01-24,104900,104900,104880,104895,39965.0
2019-01-25,104900,104900,104885,104890,1116.0
2019-01-28,104880,104895,104880,104895,100.0
2019-01-29,104895,104895,104880,104885,68.0
2019-01-30,104835,104835,104820,104830,47.0
2019-01-31,104905,104905,104845,104855,56.0
2019-02-01,104920,104940,104920,104940,107.0
2019-02-07,104965,104965,104905,104955,197896.0
2019-02-08,104960,104985,104960,104980,173.0
2019-02-11,104980,104995,104980,104995,103.0
2019-02-12,105020,105020,104960,104975,17207.0
2019-02-13,104950,104990,104950,104975,15239.0
2019-02-14,105000,105000,104985,104995,32.0
2019-02-15,105025,105035,104965,105005,56525.0
2019-02-18,105025,105025,105005,105010,59292.0
2019-02-19,105010,105015,104995,105000,59522.0
2019-02-20,105020,105020,105000,105015,35265.0
2019-02-21,105035,105035,105015,105015,37043.0
2019-02-22,105025,105025,105010,105025,34641.0
2019-02-25,105030,105030,105010,105025,187945.0
2019-02-26,105030,105035,105015,105015,53078.0
2019-02-27,105040,105055,105035,105055,65057.0
2019-02-28,104980,104980,104960,104975,329.0
2019-03-04,105015,105040,105015,105040,573.0
2019-03-05,105035,105045,105035,105045,60.0
2019-03-06,105045,105055,105030,105055,2008.0
2019-03-07,105075,105075,105060,105070,4711.0
2019-03-08,105095,105100,105085,105090,452.0
2019-03-11,105095,105100,105090,105100,48527.0
2019-03-12,105120,105120,105090,105105,325248.0
2019-03-13,105115,105120,105105,105120,96716.0
2019-03-14,105135,105135,105120,105135,67867.0
2019-03-15,105120,105130,105115,105125,5686.0
2019-03-18,105140,105140,105120,105125,14051.0
2019-03-19,105125,105135,105120,105135,183.0
2019-03-20,105135,105135,105125,105135,65037.0
2019-03-21,105155,105170,105155,105160,38.0
2019-03-22,105160,105170,105160,105170,55.0
2019-03-25,105175,105210,105170,105200,37843.0
2019-03-26,105195,105200,105185,105200,322518.0
2019-03-27,105220,105230,105210,105230,175.0
2019-03-28,105260,105275,105250,105275,12145.0
2019-03-29,105290,105295,105275,105295,66.0
2019-04-01,105265,105275,105260,105270,1382.0
2019-04-02,105255,105270,105255,105270,38.0
2019-04-03,105280,105285,105260,105270,1442.0
2019-04-04,105295,105295,105285,105290,163.0
2019-04-05,105290,105290,105285,105290,155.0
2019-04-08,105305,105305,105245,105305,63887.0
2019-04-09,105320,105320,105290,105305,94591.0
2019-04-10,105310,105310,105295,105300,14161.0
2019-04-11,105315,105315,105300,105315,84.0
2019-04-12,105300,105310,105300,105310,28104.0
2019-04-15,105300,105300,105285,105290,143.0
2019-04-16,105290,105300,105280,105280,657.0
2019-04-17,105315,105315,105270,105280,45240.0
2019-04-18,105310,105310,105300,105300,46.0
2019-04-19,105325,105330,105320,105320,54.0
2019-04-22,105320,105320,105305,105310,79.0
2019-04-23,105310,105325,105310,105315,54.0
2019-04-24,105315,105335,105315,105330,218.0
2019-04-25,105400,105430,105400,105425,271.0
2019-04-26,105435,105445,105425,105435,30686.0
2019-04-29,105450,105450,105440,105445,540.0
2019-04-30,105405,105425,105400,105415,36.0
2019-05-02,105395,105455,105395,105415,268.0
2019-05-03,105415,105420,105395,105400,30339.0
2019-05-07,105430,105445,105425,105430,1626.0
2019-05-08,105440,105440,105435,105440,67.0
2019-05-09,105435,105455,105435,105445,50361.0
2019-05-10,105445,105455,105440,105450,59.0
2019-05-13,105460,105470,105455,105460,36.0
2019-05-14,105470,105480,105465,105470,4542.0
2019-05-15,105485,105490,105480,105485,144.0
2019-05-16,105520,105525,105515,105525,22.0
2019-05-17,105525,105545,105525,105545,237.0
2019-05-20,105545,105545,105535,105535,32.0
2019-05-21,105540,105565,105530,105555,4552.0
2019-05-22,105565,105565,105560,105560,160.0
2019-05-23,105590,105590,105585,105590,41.0
2019-05-24,105625,105625,105610,105620,449.0
2019-05-27,105615,105620,105610,105615,120.0
2019-05-28,105615,105620,105610,105610,57.0
2019-05-29,105625,105645,105615,105645,90.0
2019-05-30,105660,105660,105660,105660,15.0
2019-05-31,105680,105705,105680,105705,151.0
2019-06-03,105740,105750,105740,105745,202.0
2019-06-04,105770,105770,105760,105760,176.0
2019-06-05,105765,105770,105755,105765,180.0
2019-06-07,105800,105815,105790,105800,15768.0
2019-06-10,105820,105825,105820,105825,48.0
2019-06-11,105825,105825,105810,105820,43.0
2019-06-12,105860,105905,105860,105905,29.0
2019-06-13,105950,105950,105910,105925,62.0
2019-06-14,105930,105940,105920,105935,77.0
2019-06-17,105930,105930,105915,105925,76777.0
2019-06-18,105925,105945,105910,105915,71958.0
2019-06-19,105930,105940,105920,105930,67.0
2019-06-20,105960,106005,105960,105995,242.0
2019-06-21,106010,106010,106000,106000,488.0
2019-06-24,105990,106005,105990,106000,36.0
2019-06-25,106010,106020,105985,105985,8466.0
2019-06-26,105955,105955,105940,105945,5584.0
2019-06-27,105935,105945,105925,105940,138.0
2019-06-28,105945,105965,105945,105950,54.0
2019-07-01,105950,105970,105945,105960,169.0
2019-07-02,105955,105980,105955,105980,434.0
2019-07-03,106020,106020,106010,106015,755.0
2019-07-04,106050,106065,106040,106055,93.0
2019-07-05,106110,106135,106110,106110,318.0
2019-07-08,106045,106120,106045,106115,4574.0
2019-07-09,106120,106125,106110,106115,580.0
2019-07-10,106080,106090,106070,106080,321.0
2019-07-11,106120,106125,106100,106100,90.0
2019-07-12,106090,106110,106090,106100,6294.0
2019-07-15,106110,106125,106105,106105,70.0
2019-07-16,106120,106135,106110,106110,63.0
2019-07-17,106150,106160,106150,106150,30.0
2019-07-18,106210,106240,106210,106235,13609.0
2019-07-19,106270,106295,106270,106290,166.0
2019-07-22,106305,106305,106290,106300,19997.0
2019-07-23,106305,106305,106285,106300,120.0
2019-07-24,106300,106320,106300,106320,65.0
2019-07-25,106415,106430,106410,106430,97.0
2019-07-26,106430,106450,106430,106440,108.0
2019-07-29,106445,106455,106445,106445,80.0
2019-07-30,106365,106385,106365,106385,66.0
2019-07-31,106370,106390,106370,106390,111.0
2019-08-01,106395,106395,106380,106390,60.0
2019-08-02,106405,106450,106405,106450,319.0
2019-08-05,106475,106545,106470,106545,762.0
2019-08-06,106590,106590,106560,106585,172.0
2019-08-07,106585,106605,106580,106605,424.0
2019-08-08,106595,106635,106595,106620,200.0
2019-08-09,106620,106625,106595,106605,217.0
2019-08-12,106615,106615,106600,106615,56.0
2019-08-13,106630,106640,106615,106640,43.0
2019-08-14,106635,106655,106630,106650,21.0
2019-08-16,106670,106725,106670,106715,49.0
2019-08-19,106730,106750,106725,106735,1105.0
2019-08-20,106730,106735,106715,106730,1470.0
2019-08-21,106720,106740,106685,106685,355.0
2019-08-22,106675,106690,106660,106690,63.0
2019-08-23,106695,106695,106660,106665,187.0
2019-08-26,106680,106720,106680,106685,272.0
2019-08-27,106705,106705,106665,106665,14.0
2019-08-28,106660,106670,106635,106670,213.0
2019-08-29,106660,106665,106650,106665,2037.0
2019-08-30,106660,106675,106640,106660,146.0
2019-09-02,106610,106650,106610,106620,982.0
2019-09-03,106600,106610,106590,106600,90.0
2019-09-04,106595,106620,106575,106575,825.0
2019-09-05,106605,106605,106570,106570,79.0
2019-09-06,106530,106580,106530,106545,267.0
2019-09-09,106560,106580,106560,106565,111.0
2019-09-10,106585,106585,106570,106575,105.0
2019-09-11,106575,106585,106565,106565,77.0
2019-09-16,106530,106570,106520,106520,179.0
2019-09-17,106500,106525,106500,106525,179.0
2019-09-18,106520,106525,106500,106525,213.0
2019-09-19,106525,106540,106520,106540,146.0
2019-09-20,106515,106525,106510,106520,68.0
2019-09-23,106520,106530,106515,106515,58.0
2019-09-24,106515,106530,106510,106510,91.0
2019-09-25,106535,106535,106520,106525,172.0
2019-09-26,106540,106550,106530,106540,55.0
2019-09-27,106545,106560,106545,106545,138.0
2019-09-30,106555,106580,106555,106560,104.0
2019-10-01,106580,106590,106565,106570,142.0
2019-10-02,106570,106595,106570,106580,236.0
2019-10-04,106600,106655,106600,106645,1130.0
2019-10-07,106700,106710,106685,106685,144.0
2019-10-08,106690,106700,106655,106670,87.0
2019-10-10,106670,106690,106660,106660,257.0
2019-10-11,106670,106670,106650,106665,42.0
2019-10-14,106670,106680,106660,106675,55.0
2019-10-15,106565,106565,106555,106560,97.0
2019-10-16,106675,106685,106655,106675,421.0
2019-10-17,106680,106680,106640,106655,112.0
2019-10-18,106645,106645,106630,106640,41.0
2019-10-21,106645,106645,106625,106630,42.0
2019-10-22,106605,106625,106605,106620,419.0
2019-10-23,106635,106640,106630,106635,292.0
2019-10-24,106640,106640,106605,106620,275.0
2019-10-25,106620,106625,106600,106600,50.0
2019-10-28,106585,106585,106535,106535,31.0
2019-10-29,106495,106520,106495,106505,140.0
2019-10-30,106525,106535,106525,106530,26.0
2019-10-31,106565,106570,106555,106560,14.0
2019-11-01,106425,106440,106425,106430,1123.0
2019-11-04,106560,106570,106550,106555,1063.0
2019-11-05,106465,106550,106465,106530,637.0
2019-11-06,106530,106545,106525,106535,51.0
2019-11-07,106545,106565,106545,106555,963.0
2019-11-08,106550,106555,106525,106545,827.0
2019-11-11,106565,106565,106535,106540,545.0
2019-11-12,106580,106580,106560,106570,44.0
2019-11-13,106545,106560,106535,106550,38799.0
2019-11-14,106555,106560,106540,106545,23.0
2019-11-15,106570,106570,106555,106560,30.0
2019-11-18,106550,106565,106550,106555,23.0
2019-11-19,106570,106570,106560,106560,13.0
2019-11-20,106585,106595,106580,106585,67.0
2019-11-21,106620,106625,106600,106600,179.0
2019-11-22,106605,106620,106605,106610,8516.0
2019-11-25,106620,106630,106610,106610,625.0
2019-11-26,106615,106635,106615,106620,500.0
2019-11-27,106620,106640,106620,106620,690.0
2019-11-28,106650,106655,106640,106640,84.0
2019-11-29,106655,106665,106635,106635,157.0
2019-12-02,106690,106700,106685,106690,78.0
2019-12-03,106680,106695,106680,106680,5617.0
2019-12-04,106695,106705,106680,106680,195.0
2019-12-05,106705,106715,106695,106700,94.0
2019-12-06,106710,106710,106700,106700,75.0
2019-12-09,106690,106710,106690,106695,72.0
2019-12-10,106710,106720,106700,106705,802.0
2019-12-11,106705,106725,106705,106710,45752.0
2019-12-12,106750,106750,106730,106730,158.0
2019-12-13,106735,106745,106720,106725,221.0
2019-12-16,106725,106745,106725,106740,122.0
2019-12-17,106750,106765,106745,106745,1020.0
2019-12-18,106750,106765,106745,106745,87.0
2019-12-19,106765,106775,106760,106760,164.0
2019-12-20,106760,106770,106760,106760,29402.0
2019-12-23,106795,106795,106770,106770,125.0
2019-12-24,106765,106775,106765,106765,47.0
2019-12-26,106790,106805,106790,106790,121.0
2019-12-27,106820,106820,106795,106800,246.0
2019-12-30,106815,106825,106815,106815,215.0
2020-01-02,106800,106865,106800,106855,238.0
2020-01-03,106875,106905,106875,106905,626.0
2020-01-06,106935,106945,106935,106940,140.0
2020-01-07,106945,106955,106925,106935,72.0
2020-01-08,106925,106930,106905,106905,72.0
2020-01-09,106900,106910,106890,106890,139.0
2020-01-10,106875,106875,106855,106870,63.0
2020-01-13,106860,106865,106845,106855,585.0
2020-01-14,106855,106880,106855,106870,202.0
2020-01-15,106880,106890,106870,106875,97.0
2020-01-16,106890,106905,106875,106875,73.0
2020-01-17,106875,106890,106855,106890,84.0
2020-01-20,106875,106885,106850,106850,117.0
2020-01-21,106850,106885,106850,106880,144.0
2020-01-22,106905,106905,106890,106890,164.0
2020-01-23,106910,106920,106900,106900,119.0
2020-01-28,106910,106995,106910,106950,267.0
2020-01-29,106975,106995,106970,106985,1003.0
2020-01-30,107010,107035,107010,107020,75.0
2020-01-31,107055,107060,107045,107045,1424.0
2020-02-03,107045,107075,107040,107070,1495.0
2020-02-04,107075,107075,107055,107070,675.0
2020-02-05,107045,107075,107045,107075,192.0
2020-02-06,107075,107095,107075,107095,210.0
2020-02-07,107090,107120,107090,107115,263.0
2020-02-10,107125,107140,107110,107120,144.0
2020-02-11,107125,107145,107120,107125,180.0
2020-02-12,107130,107140,107130,107130,175.0
2020-02-13,107140,107155,107140,107150,100.0
2020-02-14,107155,107165,107125,107125,144.0
2020-02-17,107125,107125,107110,107120,338.0
2020-02-18,107125,107150,107125,107145,107.0
2020-02-19,107160,107180,107160,107165,164.0
2020-02-20,107175,107205,107175,107200,223.0
2020-02-21,107230,107255,107220,107240,264.0
2020-02-24,107280,107320,107280,107305,2405.0
2020-02-25,107330,107340,107320,107335,190.0
2020-02-26,107325,107360,107325,107345,211.0
2020-02-27,107255,107265,107210,107220,233.0
2020-02-28,107300,107355,107300,107355,262.0
2020-03-02,107365,107395,107355,107355,940.0
2020-03-03,107380,107385,107365,107385,119.0
2020-03-04,107380,107465,107380,107450,361.0
2020-03-05,107490,107490,107470,107470,51.0
2020-03-06,107485,107505,107485,107500,92.0
2020-03-09,107470,107515,107470,107475,2336.0
2020-03-10,107495,107505,107470,107475,165.0
2020-03-11,107465,107490,107465,107485,247.0
2020-03-12,107465,107485,107465,107475,153.0
2020-03-13,107475,107485,107410,107455,217.0
2020-03-16,107425,107500,107425,107475,142.0
2020-03-17,107520,107565,107520,107565,161.0
2020-03-18,107555,107585,107550,107550,12425.0
2020-03-19,107540,107540,107410,107445,270.0
2020-03-20,107360,107415,107350,107365,77.0
2020-03-23,107385,107385,107350,107355,21579.0
2020-03-24,107335,107375,107335,107370,28817.0
2020-03-25,107345,107380,107345,107360,1819.0
2020-03-26,107340,107385,107330,107350,158.0
2020-03-27,107360,107390,107360,107375,264.0
2020-03-30,107360,107370,107350,107350,56997.0
2020-03-31,107350,107380,107340,107380,65.0
2020-04-01,107355,107375,107350,107350,11682.0
2020-04-02,107365,107390,107360,107390,232.0
2020-04-03,107405,107425,107390,107420,965.0
2020-04-06,107405,107445,107400,107445,148.0
2020-04-07,107430,107455,107420,107430,95.0
2020-04-08,107435,107455,107435,107455,133.0
2020-04-09,107460,107490,107450,107485,1633.0
2020-04-10,107370,107390,107370,107390,3087.0
2020-04-13,107385,107390,107370,107385,2863.0
2020-04-14,107355,107380,107350,107350,705.0
2020-04-16,107495,107505,107495,107500,372.0
2020-04-17,107500,107505,107485,107490,104.0
2020-04-20,107485,107505,107485,107485,70.0
2020-04-21,107490,107500,107450,107470,100.0
2020-04-22,107475,107485,107465,107470,174.0
2020-04-23,107480,107505,107475,107485,153.0
2020-04-24,107505,107540,107505,107520,352.0
2020-04-27,107525,107530,107520,107530,110.0
2020-04-28,107535,107550,107535,107535,50072.0
2020-04-29,107540,107565,107540,107560,4005.0
2020-05-04,107575,107610,107575,107605,789.0
2020-05-06,107615,107630,107615,107630,579.0
2020-05-07,107645,107670,107645,107655,4059.0
2020-05-08,107665,107685,107665,107680,807.0
2020-05-11,107695,107725,107690,107725,724.0
2020-05-12,107705,107725,107700,107725,213.0
2020-05-13,107735,107765,107735,107755,167.0
2020-05-14,107780,107790,107775,107790,277.0
2020-05-15,107785,107800,107785,107785,155.0
2020-05-18,107800,107800,107785,107800,337.0
2020-05-19,107780,107805,107780,107800,181.0
2020-05-20,107805,107830,107805,107820,519.0
2020-05-21,107860,107860,107825,107845,288.0
2020-05-22,107860,107870,107850,107860,177.0
2020-05-25,107780,107890,107780,107875,158.0
2020-05-26,107905,107915,107890,107890,170.0
2020-05-27,107900,107920,107895,107895,670.0
2020-05-28,107920,107980,107910,107965,108.0
2020-05-29,108005,108030,108000,108005,107.0
2020-06-01,108010,108020,108000,108020,334.0
2020-06-02,108020,108020,107985,107995,2006.0
2020-06-03,108030,108030,107995,107995,446.0
2020-06-04,107990,108010,107980,107985,312.0
2020-06-05,107995,108010,107990,108000,253.0
2020-06-08,107995,108005,107990,108000,393.0
2020-06-09,108005,108010,107995,108010,299.0
2020-06-10,108030,108035,108020,108035,239.0
2020-06-11,108000,108055,108000,108030,2670.0
2020-06-12,108040,108050,108030,108030,134928.0
2020-06-15,108020,108030,107995,107995,407.0
2020-06-16,107995,108010,107990,108005,265.0
2020-06-17,107980,107995,107970,107985,348.0
2020-06-18,107955,107975,107955,107970,214.0
2020-06-19,107975,107995,107975,107985,331.0
2020-06-22,107985,107995,107980,107980,269.0
2020-06-23,107990,108020,107990,108020,270.0
2020-06-24,108015,108030,108000,108025,159.0
2020-06-25,108030,108040,108025,108035,186.0
2020-06-26,108030,108040,108025,108040,158.0
2020-06-29,108040,108040,108020,108035,307.0
2020-06-30,107960,107960,107945,107955,231.0
2020-07-01,108035,108055,108035,108050,281.0
2020-07-02,108045,108075,108045,108070,677.0
2020-07-03,108080,108085,108065,108075,1739.0
2020-07-06,108035,108090,108035,108070,131.0
2020-07-07,108070,108085,108070,108085,528.0
2020-07-08,108080,108090,108075,108090,484.0
2020-07-09,108100,108100,108085,108090,159.0
2020-07-10,108055,108105,108055,108090,243.0
2020-07-13,108085,108095,108070,108090,829.0
2020-07-14,107975,107990,107965,107985,7265.0
2020-07-15,108080,108095,108080,108090,157.0
2020-07-16,108105,108110,108095,108105,175.0
2020-07-17,108105,108125,108100,108120,204.0
2020-07-20,108125,108140,108125,108130,426.0
2020-07-21,108135,108150,108120,108140,417.0
2020-07-22,108135,108150,108135,108150,347.0
2020-07-23,108165,108165,108140,108165,229.0
2020-07-24,108170,108180,108165,108175,5239.0
2020-07-27,108175,108185,108160,108185,904.0
2020-07-28,108185,108195,108175,108180,226.0
2020-07-29,108175,108190,108175,108185,171.0
2020-07-30,108190,108205,108190,108200,145.0
2020-07-31,108200,108210,108195,108210,438.0
2020-08-03,108225,108235,108220,108235,478.0
2020-08-04,108215,108225,108205,108225,963.0
2020-08-05,108215,108225,108210,108225,267.0
2020-08-06,108230,108240,108215,108240,237.0
2020-08-07,108260,108260,108220,108230,894.0
2020-08-10,108230,108235,108220,108225,280.0
2020-08-11,108210,108220,108205,108215,334.0
2020-08-12,108225,108225,108205,108225,439.0
2020-08-13,108220,108230,108220,108230,233.0
2020-08-14,108215,108230,108205,108220,169.0
2020-08-18,108210,108210,108200,108200,50854.0
2020-08-19,108210,108220,108210,108220,240.0
2020-08-20,108230,108240,108220,108230,261.0
2020-08-21,108225,108235,108210,108220,211.0
2020-08-24,108215,108215,108195,108205,437.0
2020-08-25,108205,108215,108185,108215,346.0
2020-08-26,108205,108215,108195,108210,305.0
2020-08-27,108210,108220,108190,108200,234.0
2020-08-28,108185,108190,108160,108180,340.0
2020-08-31,108170,108170,108145,108165,1897.0
2020-09-01,108130,108155,108125,108140,430.0
2020-09-02,108130,108140,108115,108140,4155.0
2020-09-03,108145,108165,108130,108145,7645.0
2020-09-04,108150,108160,108135,108135,532.0
2020-09-07,108145,108150,108135,108140,538.0
2020-09-08,108125,108145,108125,108135,406.0
2020-09-09,108140,108160,108140,108155,476.0
2020-09-10,108160,108170,108160,108160,464.0
2020-09-11,108160,108170,108150,108150,331.0
2020-09-14,108150,108165,108135,108140,465.0
2020-09-15,108160,108180,108160,108175,303.0
2020-09-16,108145,108185,108145,108175,65848.0
2020-09-17,108180,108190,108180,108180,24583.0
2020-09-18,108190,108205,108190,108190,58510.0
2020-09-21,108220,108220,108185,108195,68953.0
2020-09-22,108200,108210,108195,108195,91390.0
2020-09-23,108210,108210,108200,108200,246040.0
2020-09-24,108215,108225,108215,108220,49772.0
2020-09-25,108235,108245,108225,108245,80013.0
2020-09-28,108250,108275,108250,108260,90333.0
2020-09-29,108255,108265,108245,108255,109496.0
2020-10-05,108265,108265,108230,108250,6816.0
2020-10-06,108235,108235,108220,108235,280209.0
2020-10-07,108220,108250,108220,108240,28730.0
2020-10-08,108225,108245,108220,108240,583619.0
2020-10-12,108240,108240,108230,108235,190821.0
2020-10-13,108225,108245,108220,108220,410160.0
2020-10-14,108205,108250,108205,108240,730.0
2020-10-15,108260,108290,108260,108275,1022091.0
2020-10-16,108295,108305,108260,108280,318651.0
2020-10-19,108275,108285,108255,108255,782377.0
2020-10-20,108275,108275,108255,108265,1217779.0
2020-10-21,108260,108270,108230,108255,442.0
2020-10-22,108260,108270,108250,108250,1032178.0
2020-10-23,108265,108285,108250,108275,1456626.0
2020-10-26,108270,108280,108270,108275,665761.0
2020-10-27,108245,108285,108245,108275,951118.0
2020-10-28,108250,108285,108250,108255,511192.0
2020-10-29,108225,108315,108225,108315,146.0
2020-10-30,108290,108290,108275,108285,222001.0
2020-11-02,108280,108280,108240,108240,313261.0
2020-11-03,108235,108255,108235,108250,629561.0
2020-11-04,108230,108275,108230,108255,3070.0
2020-11-05,108265,108290,108265,108290,2747.0
2020-11-06,108290,108305,108275,108275,751.0
2020-11-09,108270,108275,108255,108270,799.0
2020-11-10,108220,108255,108220,108240,898.0
2020-11-11,108245,108265,108240,108250,268895.0
2020-11-12,108270,108285,108265,108275,473.0
2020-11-13,108275,108290,108260,108275,513.0
2020-11-16,108280,108285,108265,108280,846.0
2020-11-17,108275,108285,108265,108275,554.0
2020-11-18,108300,108310,108285,108285,514.0
2020-11-19,108310,108320,108300,108320,529.0
2020-11-20,108310,108330,108300,108315,338.0
2020-11-23,108315,108320,108295,108295,830.0
2020-11-24,108305,108305,108285,108295,464.0
2020-11-25,108295,108305,108270,108295,560.0
2020-11-26,108290,108300,108270,108285,878.0
2020-11-27,108290,108300,108280,108290,514.0
2020-11-30,108265,108265,108250,108265,1302.0
2020-12-01,108260,108275,108255,108275,755.0
2020-12-02,108260,108270,108255,108260,5893.0
2020-12-03,108265,108320,108265,108305,675.0
2020-12-04,108325,108340,108325,108325,610.0
2020-12-07,108330,108345,108325,108335,1149.0
2020-12-08,108310,108310,108285,108300,1221.0
2020-12-09,108330,108350,108330,108340,554.0
2020-12-10,108350,108360,108345,108345,886.0
2020-12-11,108350,108360,108345,108345,545.0
2020-12-14,108345,108355,108335,108350,891.0
2020-12-15,108315,108360,108315,108350,681.0
2020-12-16,108350,108360,108340,108340,394.0
2020-12-17,108345,108355,108335,108345,740.0
2020-12-18,108345,108350,108325,108350,635.0
2020-12-21,108325,108360,108325,108355,5344.0
2020-12-22,108330,108380,108330,108365,5186.0
2020-12-23,108380,108405,108380,108385,2564.0
2020-12-24,108360,108400,108360,108380,1351.0
2020-12-28,108380,108390,108350,108350,1350.0
2020-12-29,108330,108340,108320,108325,1035.0
2020-12-30,108355,108365,108350,108355,455.0
2021-01-04,108335,108410,108335,108395,1511.0
2021-01-05,108415,108440,108405,108440,1080.0
2021-01-06,108440,108460,108430,108435,11535.0
2021-01-07,108445,108455,108435,108445,611.0
2021-01-08,108445,108445,108425,108435,861.0
2021-01-11,108445,108455,108445,108455,1162.0
2021-01-12,108460,108470,108450,108460,807.0
2021-01-13,108460,108470,108450,108455,584.0
2021-01-14,108475,108475,108455,108470,674.0
2021-01-15,108460,108480,108450,108465,615.0
2021-01-18,108470,108490,108470,108475,838.0
2021-01-19,108475,108485,108470,108485,451.0
2021-01-20,108485,108495,108475,108480,623.0
2021-01-21,108485,108495,108480,108495,1141.0
2021-01-22,108490,108490,108470,108470,2418.0
2021-01-25,108475,108485,108455,108470,1022.0
2021-01-26,108465,108470,108455,108455,128386.0
2021-01-27,108465,108470,108450,108470,522.0
2021-01-28,108470,108500,108470,108490,549.0
2021-01-29,108500,108520,108500,108500,548.0
2021-02-01,108480,108520,108480,108500,1250.0
2021-02-02,108505,108530,108505,108525,709.0
2021-02-03,108525,108540,108520,108540,732.0
2021-02-04,108540,108545,108530,108545,485.0
2021-02-05,108550,108550,108540,108545,536.0
2021-02-08,108545,108555,108535,108550,1027.0
