날짜,시가,고가,저가,종가,거래량
2013-03-08,12900,13050,12750,12800,125131.0
2013-03-11,12850,12900,12500,12850,107778.0
2013-03-12,12900,13200,12850,13150,110079.0
2013-03-13,13150,13300,13050,13200,111495.0
2013-03-14,13500,13750,13350,13700,311771.0
2013-03-15,13700,14000,13500,13850,298542.0
2013-03-18,13850,14300,13500,13550,358432.0
2013-03-19,13650,14800,13650,14750,568940.0
2013-03-20,14750,14800,14350,14700,310167.0
2013-03-21,14700,14950,14400,14500,194056.0
2013-03-22,14500,14650,14150,14650,269865.0
2013-03-25,14700,14800,14250,14550,182492.0
2013-03-26,14500,15000,14500,14550,321802.0
2013-03-27,14600,14650,14200,14550,151419.0
2013-03-28,14500,15050,14500,15000,296111.0
2013-03-29,15100,15150,14800,15050,183094.0
2013-04-01,15050,15050,14500,14500,128948.0
2013-04-02,14500,14800,14200,14500,214317.0
2013-04-03,14600,15450,14500,15450,415305.0
2013-04-04,15300,15300,14200,14900,456223.0
2013-04-05,14850,15250,14550,14950,329841.0
2013-04-08,15000,15150,13950,14150,238461.0
2013-04-09,13950,14500,13600,14150,217669.0
2013-04-10,14200,14600,13950,14500,154946.0
2013-04-11,14650,14750,14150,14650,146247.0
2013-04-12,14750,15050,14600,14650,209754.0
2013-04-15,14600,15100,14400,15000,181844.0
2013-04-16,14600,14950,12750,13600,1148900.0
2013-04-17,13850,14250,13500,13750,564075.0
2013-04-18,13900,14050,13600,13850,193868.0
2013-04-19,13850,13850,13300,13450,145968.0
2013-04-22,13500,14150,13500,14100,202616.0
2013-04-23,14150,14350,14000,14200,184132.0
2013-04-24,14350,14400,14000,14300,171445.0
2013-04-25,14350,14500,13800,14050,161904.0
2013-04-26,14100,14900,14100,14850,383891.0
2013-04-29,14950,15200,14800,15100,220611.0
2013-04-30,15000,15100,14600,14850,202320.0
2013-05-02,14950,15500,14650,14700,343618.0
2013-05-03,15050,15600,15000,15250,455350.0
2013-05-06,15250,15400,14650,14700,226573.0
2013-05-07,14550,15050,14550,15000,151851.0
2013-05-08,15050,15450,14900,15200,174541.0
2013-05-09,15200,15400,14850,15000,150036.0
2013-05-10,15000,15000,14550,14600,137860.0
2013-05-13,14750,14750,14400,14600,72251.0
2013-05-14,14750,15100,14350,14600,223432.0
2013-05-15,14700,14750,14400,14700,101101.0
2013-05-16,14750,15350,14750,15150,252289.0
2013-05-20,15550,15800,15300,15300,268108.0
2013-05-21,15400,16100,15400,15850,285602.0
2013-05-22,15900,16050,15650,15850,142806.0
2013-05-23,15850,16800,15750,16050,534353.0
2013-05-24,16250,16300,15850,16150,155572.0
2013-05-27,16150,16250,15500,15500,230163.0
2013-05-28,15600,16350,15500,16150,293824.0
2013-05-29,16250,16600,16100,16350,217507.0
2013-05-30,16350,16350,15700,15700,143841.0
2013-05-31,15800,15900,15150,15200,159800.0
2013-06-03,15050,15600,14950,15350,113956.0
2013-06-04,15400,16000,15300,15950,181697.0
2013-06-05,16000,16000,15100,15100,128218.0
2013-06-07,15100,15200,14250,14400,167509.0
2013-06-10,14400,15150,14400,15050,113580.0
2013-06-11,15150,15450,14750,15450,87299.0
2013-06-12,15350,15900,15300,15550,111695.0
2013-06-13,15450,15550,14900,15050,130085.0
2013-06-14,15250,15800,15250,15700,247414.0
2013-06-17,15700,15700,14650,15050,202194.0
2013-06-18,15050,15100,14500,14850,130960.0
2013-06-19,14950,15500,14700,14700,274661.0
2013-06-20,14550,14900,14250,14750,178854.0
2013-06-21,14350,14950,14050,14950,147108.0
2013-06-24,15250,15250,14250,14250,82351.0
2013-06-25,14150,14700,13700,13900,197250.0
2013-06-26,14350,14550,13850,14350,76645.0
2013-06-27,14600,14950,14500,14850,115156.0
2013-06-28,14800,14950,14450,14450,88699.0
2013-07-01,14600,14700,14450,14600,54241.0
2013-07-02,14750,15300,14750,14800,235491.0
2013-07-03,14800,14900,14300,14400,146581.0
2013-07-04,14450,14700,14050,14350,105459.0
2013-07-05,14500,14500,13850,13900,150065.0
2013-07-08,14000,14050,13000,13000,149693.0
2013-07-09,13250,13700,13250,13550,132833.0
2013-07-10,13800,13950,13500,13500,109910.0
2013-07-11,13750,13950,13600,13850,95744.0
2013-07-12,13950,14000,13650,13700,45719.0
2013-07-15,13750,13850,13500,13750,39659.0
2013-07-16,14000,14300,13750,14200,81813.0
2013-07-17,14200,14500,14000,14350,65258.0
2013-07-18,14200,14400,13800,13800,72743.0
2013-07-19,13950,14000,13600,13600,48783.0
2013-07-22,13950,14050,13200,13350,101441.0
2013-07-23,13550,13800,13400,13800,79072.0
2013-07-24,13800,14200,13650,13850,89322.0
2013-07-25,13850,13900,13600,13650,67854.0
2013-07-26,13800,13850,13650,13800,45404.0
2013-07-29,14000,14050,13800,13850,44508.0
2013-07-30,13850,14300,13550,14250,105410.0
2013-07-31,14300,14500,14100,14350,62458.0
2013-08-01,14500,14500,14150,14150,43806.0
2013-08-02,14300,14500,14250,14250,47325.0
2013-08-05,14150,14200,13950,13950,34861.0
2013-08-06,14050,14300,14000,14200,46698.0
2013-08-07,14100,14350,13750,13900,80841.0
2013-08-08,13900,14150,13900,14000,45925.0
2013-08-09,14200,14300,13900,14200,56024.0
2013-08-12,14100,14250,13950,14000,50151.0
2013-08-13,14300,14450,14100,14400,92165.0
2013-08-14,14450,14650,14250,14300,59254.0
2013-08-16,14000,14200,13800,14000,56977.0
2013-08-19,14050,14150,13650,13750,66428.0
2013-08-20,13750,13850,13150,13200,85742.0
2013-08-21,13300,13400,12900,13100,49292.0
2013-08-22,12950,13100,12400,12800,76319.0
2013-08-23,13000,13200,12850,12900,40279.0
2013-08-26,12950,13100,12850,12950,31196.0
2013-08-27,13050,13300,12900,13000,28001.0
2013-08-28,12700,12700,12150,12300,79723.0
2013-08-29,12150,12700,12150,12400,64234.0
2013-08-30,12450,12650,12300,12350,31049.0
2013-09-02,12400,12950,12400,12700,49504.0
2013-09-03,12700,12950,12500,12650,33968.0
2013-09-04,12700,12800,12350,12650,15608.0
2013-09-05,12650,12900,12500,12700,35251.0
2013-09-06,12800,12950,12700,12700,28358.0
2013-09-09,12800,12800,12450,12500,26012.0
2013-09-10,12500,12800,12350,12500,51213.0
2013-09-11,12500,12650,12350,12650,23175.0
2013-09-12,12650,12750,12500,12600,16638.0
2013-09-13,12550,12600,12350,12450,26004.0
2013-09-16,12500,12550,12000,12050,46255.0
2013-09-17,12150,12400,11850,12350,31094.0
2013-09-23,12350,12400,12100,12100,41997.0
2013-09-24,12150,12400,12050,12200,22159.0
2013-09-25,12100,12250,11750,12000,49945.0
2013-09-26,11950,12350,11950,12000,43053.0
2013-09-27,12050,12650,12050,12600,46671.0
2013-09-30,12550,13000,12400,12800,47612.0
2013-10-01,12700,12850,12350,12500,35769.0
2013-10-02,12550,12600,12350,12450,26631.0
2013-10-04,12300,12700,12300,12500,32686.0
2013-10-07,12650,12650,12400,12450,19592.0
2013-10-08,12350,12650,12350,12600,14327.0
2013-10-10,12600,13400,12600,13300,136325.0
2013-10-11,13350,13650,13300,13500,98049.0
2013-10-14,13400,13950,13350,13450,51117.0
2013-10-15,13650,13650,13250,13250,40012.0
2013-10-16,13300,13450,13000,13000,37470.0
2013-10-17,13300,13300,12850,13050,23800.0
2013-10-18,13000,13300,12650,12950,55279.0
2013-10-21,13000,13550,12700,13100,64168.0
2013-10-22,13150,13400,12950,13150,25273.0
2013-10-23,13150,13200,12600,12650,53384.0
2013-10-24,12600,13050,12550,13000,32213.0
2013-10-25,13100,13100,12750,12900,34788.0
2013-10-28,13050,13250,12850,13150,24590.0
2013-10-29,13000,13350,12950,13150,27269.0
2013-10-30,13250,13250,13000,13050,25495.0
2013-10-31,13000,13050,12700,12700,32832.0
2013-11-01,12650,13000,12650,13000,20709.0
2013-11-04,13150,13250,12850,12850,30290.0
2013-11-05,12900,12950,12600,12600,13502.0
2013-11-06,12600,12800,12500,12600,16155.0
2013-11-07,12500,12650,12250,12500,28425.0
2013-11-08,12300,12600,12300,12550,17467.0
2013-11-11,12550,12700,12000,12250,20457.0
2013-11-12,12200,12450,12000,12200,22076.0
2013-11-13,12200,12350,11800,12000,38071.0
2013-11-14,12000,12500,11950,12500,24442.0
2013-11-15,12350,12750,12350,12600,20211.0
2013-11-18,12600,12700,12300,12450,11798.0
2013-11-19,12400,12550,12000,12100,19035.0
2013-11-20,12100,12200,12000,12100,11322.0
2013-11-21,12000,12150,12000,12100,9291.0
2013-11-22,12050,12350,12000,12100,17984.0
2013-11-25,12100,12200,12050,12050,14027.0
2013-11-26,11950,12250,11900,12100,10324.0
2013-11-27,12200,12200,11950,12150,17083.0
2013-11-28,12100,12250,12050,12250,15841.0
2013-11-29,12300,12300,12000,12150,23433.0
2013-12-02,12050,12150,11350,11500,75438.0
2013-12-03,11500,11650,11350,11350,21280.0
2013-12-04,11250,11500,11250,11400,22813.0
2013-12-05,11400,11400,10850,11150,39652.0
2013-12-06,11050,11350,11050,11150,14955.0
2013-12-09,11200,11400,11100,11400,19894.0
2013-12-10,11250,11300,11050,11100,19052.0
2013-12-11,11050,11200,10850,10850,27331.0
2013-12-12,10850,11050,10750,10850,15117.0
2013-12-13,10800,10850,10500,10700,22378.0
2013-12-16,10850,10850,10600,10700,19788.0
2013-12-17,10750,10800,10500,10700,12998.0
2013-12-18,10550,10750,10450,10700,16476.0
2013-12-19,10800,11300,10800,11200,23394.0
2013-12-20,11100,11250,10900,11200,10814.0
2013-12-23,11250,11650,11150,11550,24169.0
2013-12-24,11550,11800,11450,11600,15625.0
2013-12-26,11600,11700,11450,11600,12763.0
2013-12-27,11400,11850,11200,11800,25259.0
2013-12-30,11800,11950,11600,11600,21935.0
2014-01-02,11650,11650,11450,11500,19611.0
2014-01-03,11350,11600,11350,11500,22328.0
2014-01-06,11550,11950,11500,11800,32445.0
2014-01-07,11850,11950,11500,11800,30187.0
2014-01-08,11900,12300,11700,12300,41522.0
2014-01-09,12200,12450,11850,11900,56932.0
2014-01-10,11950,12000,11750,11950,23463.0
2014-01-13,11850,12500,11850,12350,23047.0
2014-01-14,12350,12750,12100,12750,26666.0
2014-01-15,12550,12800,12500,12650,26353.0
2014-01-16,12750,13200,12650,13100,49652.0
2014-01-17,13100,13300,12750,13150,30822.0
2014-01-20,13250,13250,12600,12600,35371.0
2014-01-21,12700,13100,12700,13050,31137.0
2014-01-22,13150,13250,12750,12850,31553.0
2014-01-23,12750,13000,12700,12750,18890.0
2014-01-24,12700,12850,12450,12700,13870.0
2014-01-27,12350,12550,12150,12500,35078.0
2014-01-28,12350,12600,12250,12500,24830.0
2014-01-29,12500,12700,12400,12500,20324.0
2014-02-03,12350,12950,12350,12900,30972.0
2014-02-04,12550,13000,12450,12900,24955.0
2014-02-05,13000,13100,12400,12700,107731.0
2014-02-06,12750,12800,12500,12550,22032.0
2014-02-07,12600,12800,12500,12550,19818.0
2014-02-10,12550,12700,12500,12600,12475.0
2014-02-11,12600,12600,12250,12300,15111.0
2014-02-12,12350,12350,12050,12050,39084.0
2014-02-13,12050,12250,11550,12100,93210.0
2014-02-14,12100,12300,11950,12250,30106.0
2014-02-17,12250,12450,12150,12200,15884.0
2014-02-18,12200,12500,12200,12400,19439.0
2014-02-19,12350,12700,12250,12650,20046.0
2014-02-20,12650,12700,12350,12500,17829.0
2014-02-21,12400,12600,11950,11950,59437.0
2014-02-24,12000,12050,11600,11700,18961.0
2014-02-25,11700,11950,11700,11750,12662.0
2014-02-26,11700,12050,11600,12050,14915.0
2014-02-27,12000,12050,11850,11850,10998.0
2014-02-28,11800,12050,11700,11900,31791.0
2014-03-03,11750,11800,11500,11600,20099.0
2014-03-04,11350,11550,11100,11250,27684.0
2014-03-05,11400,11750,11350,11750,16070.0
2014-03-06,11800,11850,11450,11500,17362.0
2014-03-07,11500,11700,11500,11700,8397.0
2014-03-10,11700,11750,11500,11650,12635.0
2014-03-11,11650,11700,11450,11550,23388.0
2014-03-12,11550,11550,11200,11300,12735.0
2014-03-13,11250,11450,11200,11350,17620.0
2014-03-14,11200,11950,11200,11700,28442.0
2014-03-17,11700,11900,11300,11650,16287.0
2014-03-18,11700,12200,11700,11750,40684.0
2014-03-19,11800,12100,11500,11700,31945.0
2014-03-20,11600,11800,11500,11650,14171.0
2014-03-21,11700,12000,11600,11800,13623.0
2014-03-24,11900,12100,11900,12000,16303.0
2014-03-25,11900,12050,11500,11550,27439.0
2014-03-26,11650,11700,11450,11500,13720.0
2014-03-27,11500,11650,11450,11500,6602.0
2014-03-28,11550,11800,11500,11700,5858.0
2014-03-31,11700,11700,11450,11600,8751.0
2014-04-01,11550,11650,11300,11300,36117.0
2014-04-02,11350,11650,11250,11600,28626.0
2014-04-03,11550,11700,11500,11650,18843.0
2014-04-04,11700,11750,11450,11550,14799.0
2014-04-07,11550,11750,11350,11700,17563.0
2014-04-08,11600,11800,11600,11600,12134.0
2014-04-09,11600,12000,11600,11900,53698.0
2014-04-10,11950,12050,11500,11550,46345.0
2014-04-11,11500,11700,11450,11600,22138.0
2014-04-14,11650,11750,11550,11700,19468.0
2014-04-15,11700,11800,11650,11650,17729.0
2014-04-16,11650,11850,11650,11850,14208.0
2014-04-17,11950,11950,11700,11750,32379.0
2014-04-18,11750,12150,11750,11850,48997.0
2014-04-21,11900,12200,11900,12050,42223.0
2014-04-22,11950,12100,11750,12000,61581.0
2014-04-23,12000,12000,11650,11650,47846.0
2014-04-24,11650,11700,11350,11550,27369.0
2014-04-25,11550,11550,11300,11500,22297.0
2014-04-28,11350,11700,11300,11450,30758.0
2014-04-29,11350,11450,11050,11450,76629.0
2014-04-30,11300,11600,11250,11500,49583.0
2014-05-02,11400,11700,11400,11550,29197.0
2014-05-07,11450,11650,11350,11500,35797.0
2014-05-08,11500,11950,11500,11950,60638.0
2014-05-09,11950,12200,11800,12100,61071.0
2014-05-12,12000,12200,11900,12050,36095.0
2014-05-13,12000,12100,11850,12100,23144.0
2014-05-14,12200,12300,11950,12200,39570.0
2014-05-15,12200,12250,11800,12100,62934.0
2014-05-16,12050,12150,11300,11650,62610.0
2014-05-19,11650,11750,11300,11350,30241.0
2014-05-20,11050,11450,10900,11400,49914.0
2014-05-21,11300,11500,10700,11050,127646.0
2014-05-22,11050,11100,10800,10900,42029.0
2014-05-23,10800,10850,10350,10400,77335.0
2014-05-26,10300,10600,10250,10350,49124.0
2014-05-27,10250,10400,9870,10150,124015.0
2014-05-28,10100,10300,9960,10000,35491.0
2014-05-29,9960,10500,9960,10450,72110.0
2014-05-30,10400,10550,10100,10500,41284.0
2014-06-02,10400,10750,10400,10450,43888.0
2014-06-03,10300,10500,10100,10300,32323.0
2014-06-05,10200,10450,10200,10400,10499.0
2014-06-09,10400,10550,10300,10500,10858.0
2014-06-10,10350,10700,10350,10700,13610.0
2014-06-11,10700,10750,10500,10650,10615.0
2014-06-12,10650,10900,10500,10900,16896.0
2014-06-13,10900,11050,10700,10950,30424.0
2014-06-16,10900,11150,10850,11100,9574.0
2014-06-17,10900,11500,10900,11350,32031.0
2014-06-18,11350,11450,11100,11300,8286.0
2014-06-19,11250,11450,11150,11200,15878.0
2014-06-20,11100,11350,10900,10950,38810.0
2014-06-23,10750,10950,10600,10600,20935.0
2014-06-24,10500,10900,10500,10800,14930.0
2014-06-25,10800,11050,10700,10850,11343.0
2014-06-26,10850,11200,10850,11150,22802.0
2014-06-27,11250,11350,11100,11250,6051.0
2014-06-30,11300,11300,11000,11000,13845.0
2014-07-01,11000,11200,10950,11200,15046.0
2014-07-02,11350,11350,10650,10750,70700.0
2014-07-03,10800,10900,10700,10700,17272.0
2014-07-04,10750,10800,10650,10650,9949.0
2014-07-07,10650,11050,10650,11000,15230.0
2014-07-08,10900,11000,10750,10750,26844.0
2014-07-09,10700,11250,10700,11050,67491.0
2014-07-10,11050,11650,11000,11400,40283.0
2014-07-11,11400,11500,11200,11400,13373.0
2014-07-14,11400,11600,11350,11500,9681.0
2014-07-15,11450,11500,11100,11100,19016.0
2014-07-16,11100,11350,10950,11250,28128.0
2014-07-17,11300,11300,11100,11300,6786.0
2014-07-18,11200,11450,11100,11250,14619.0
2014-07-21,11200,11250,10900,11000,24831.0
2014-07-22,11000,11000,10600,10650,45002.0
2014-07-23,10750,10950,10650,10750,25880.0
2014-07-24,10750,11100,10750,10900,27179.0
2014-07-25,10950,11100,10900,11100,9721.0
2014-07-28,11100,11250,10900,11100,9379.0
2014-07-29,11100,11250,10900,11050,8222.0
2014-07-30,10900,11050,10650,10650,23748.0
2014-07-31,10700,10750,10100,10500,41496.0
2014-08-01,10500,10550,10250,10400,6127.0
2014-08-04,10250,10850,10250,10800,9859.0
2014-08-05,10850,11100,10800,11000,10391.0
2014-08-06,10950,11000,10650,11000,20734.0
2014-08-07,10900,10950,10600,10650,8472.0
2014-08-08,10600,10850,10150,10250,32811.0
2014-08-11,10250,10700,10250,10650,13591.0
2014-08-12,10400,10750,10400,10450,9366.0
2014-08-13,10450,10650,10350,10400,51094.0
2014-08-14,10400,11100,10300,10300,109415.0
2014-08-18,10400,11000,10400,10700,92709.0
2014-08-19,10750,10900,10650,10700,34475.0
2014-08-20,10700,11000,10600,10650,47791.0
2014-08-21,10600,10900,10600,10800,29771.0
2014-08-22,10800,11000,10700,10950,18222.0
2014-08-25,10900,11000,10700,10850,14421.0
2014-08-26,10750,10850,10450,10650,58658.0
2014-08-27,10650,10800,10450,10450,64904.0
2014-08-28,10500,10700,10450,10500,25202.0
2014-08-29,10550,10700,10450,10650,30443.0
2014-09-01,10650,10750,10500,10750,29773.0
2014-09-02,10650,10850,10600,10850,17128.0
2014-09-03,10750,10950,10500,10850,48390.0
2014-09-04,10800,11000,10650,10850,76434.0
2014-09-05,10800,11050,10550,11000,93803.0
2014-09-11,11000,11900,11000,11650,161686.0
2014-09-12,11750,11750,11200,11300,83811.0
2014-09-15,11150,11250,10850,10900,70341.0
2014-09-16,10850,11200,10850,11150,52084.0
2014-09-17,11150,11200,10950,11100,48740.0
2014-09-18,11100,11600,10900,11250,93552.0
2014-09-19,11450,11550,11200,11550,54611.0
2014-09-22,11450,11550,11200,11350,80357.0
2014-09-23,11450,11450,11050,11300,61451.0
2014-09-24,11300,11900,11200,11550,110704.0
2014-09-25,11600,11850,11500,11600,130292.0
2014-09-26,11500,11800,11300,11650,64870.0
2014-09-29,11650,11650,11100,11100,110794.0
2014-09-30,11100,11400,11050,11200,61437.0
2014-10-01,11250,11400,10750,11050,98919.0
2014-10-02,10950,11100,10800,10950,38063.0
2014-10-06,11450,11450,10650,10700,56415.0
2014-10-07,10500,11000,10500,11000,38682.0
2014-10-08,10950,11250,10800,11200,119314.0
2014-10-10,11150,11150,10700,11050,79219.0
2014-10-13,10750,10950,10400,10900,95210.0
2014-10-14,10550,10900,10550,10750,44008.0
2014-10-15,10800,10950,10650,10700,20457.0
2014-10-16,10600,11100,10550,10700,80813.0
2014-10-17,10800,10800,10500,10550,58101.0
2014-10-20,10550,10700,10500,10650,34346.0
2014-10-21,10600,10700,10450,10550,48772.0
2014-10-22,10650,10800,10000,10300,70236.0
2014-10-23,10200,10550,10100,10400,48393.0
2014-10-24,10400,10550,10200,10300,25230.0
2014-10-27,10300,10700,10300,10500,24768.0
2014-10-28,10400,11000,10400,10950,123402.0
2014-10-29,10350,10400,9960,10100,1274799.0
2014-10-30,10250,10900,10250,10800,354594.0
2014-10-31,10800,10950,10600,10800,66675.0
2014-11-03,10850,11200,10800,10850,175035.0
2014-11-04,10850,10950,10550,10700,47620.0
2014-11-05,10900,11000,10200,10350,76333.0
2014-11-06,10400,10400,10000,10350,86312.0
2014-11-07,10450,10450,10200,10400,36136.0
2014-11-10,10400,10550,10200,10550,50388.0
2014-11-11,10600,10600,10350,10500,31957.0
2014-11-12,10500,11400,10500,11400,211635.0
2014-11-13,11400,11550,11250,11400,42938.0
2014-11-14,11400,11800,11150,11750,158112.0
2014-11-17,11800,11950,11550,11600,59927.0
2014-11-18,11450,11500,11050,11200,71507.0
2014-11-19,11350,11750,11200,11750,66776.0
2014-11-20,11750,11750,11500,11550,35773.0
2014-11-21,11550,11750,11450,11700,31452.0
2014-11-24,11900,12050,11650,11750,81877.0
2014-11-25,11750,11800,11650,11800,61306.0
2014-11-26,11800,12050,11650,11650,31911.0
2014-11-27,11700,11700,11350,11500,40483.0
2014-11-28,11500,11650,11300,11600,45480.0
2014-12-01,11550,11750,11400,11500,18313.0
2014-12-02,11500,11600,11200,11550,37787.0
2014-12-03,11600,11750,11350,11500,37740.0
2014-12-04,11500,11800,11450,11700,40023.0
2014-12-05,11800,12350,11700,12000,166895.0
2014-12-08,12050,12700,12000,12300,151102.0
2014-12-09,12500,12500,12200,12200,42785.0
2014-12-10,12100,12400,11950,12400,44444.0
2014-12-11,12450,12550,12300,12400,39495.0
2014-12-12,12350,12400,12050,12150,30109.0
2014-12-15,12000,12500,11850,12400,46282.0
2014-12-16,12350,12450,12150,12400,35726.0
2014-12-17,12300,12350,12100,12250,13086.0
2014-12-18,12250,12450,11800,12400,64196.0
2014-12-19,12450,12750,12250,12500,77123.0
2014-12-22,12650,12700,12450,12500,38889.0
2014-12-23,12400,12600,12250,12350,28377.0
2014-12-24,12350,12400,12200,12250,24215.0
2014-12-26,12250,12350,12100,12350,50621.0
2014-12-29,12450,12550,12300,12450,46230.0
2014-12-30,12450,12500,12250,12450,36728.0
2015-01-02,12300,12450,12150,12200,58320.0
2015-01-05,12350,13100,12300,12850,276821.0
2015-01-06,12650,12800,12350,12500,80491.0
2015-01-07,12550,12600,12250,12350,47660.0
2015-01-08,12500,13100,12200,12800,267683.0
2015-01-09,12950,13450,12850,13300,159276.0
2015-01-12,13550,13900,13300,13550,172377.0
2015-01-13,13700,13700,12900,13050,213566.0
2015-01-14,13100,13500,12850,13350,145275.0
2015-01-15,13350,13850,13350,13800,149274.0
2015-01-16,13800,14050,13500,14000,131018.0
2015-01-19,14000,14400,13800,14000,130893.0
2015-01-20,14000,14050,13600,13800,88487.0
2015-01-21,14050,14050,13550,13800,97578.0
2015-01-22,13900,13900,13300,13450,81957.0
2015-01-23,13550,13700,13350,13650,45493.0
2015-01-26,13700,13700,13250,13300,44984.0
2015-01-27,13500,13600,13200,13250,60141.0
2015-01-28,13250,13550,13100,13400,52945.0
2015-01-29,13500,13800,13350,13650,55688.0
2015-01-30,13650,13650,12850,13350,125127.0
2015-02-02,13200,13650,12900,13450,111462.0
2015-02-03,13450,13600,13050,13050,113155.0
2015-02-04,13050,13750,13050,13550,120203.0
2015-02-05,13600,14600,13550,14450,311188.0
2015-02-06,14450,14650,14150,14450,141041.0
2015-02-09,14400,14450,13700,13850,104207.0
2015-02-10,13750,13900,13500,13800,76648.0
2015-02-11,13800,14100,13700,13950,63467.0
2015-02-12,14150,14150,13700,13850,98995.0
2015-02-13,13650,14400,13650,14000,114097.0
2015-02-16,14200,14200,13850,14000,46125.0
2015-02-17,14100,14100,13450,13600,75542.0
2015-02-23,13650,14600,13650,14600,118952.0
2015-02-24,14450,15000,14200,14650,205942.0
2015-02-25,14600,15050,14200,14500,156084.0
2015-02-26,14500,14750,14250,14600,64652.0
2015-02-27,14400,15000,14300,14600,179423.0
2015-03-02,14650,14700,14050,14200,128337.0
2015-03-03,14050,15650,13950,15650,383333.0
2015-03-04,15650,16050,15450,15500,411594.0
2015-03-05,15450,15600,14900,15300,255120.0
2015-03-06,15300,15350,14800,15100,125632.0
2015-03-09,15050,15050,14200,14300,189112.0
2015-03-10,14350,14600,13850,14300,189185.0
2015-03-11,14000,14600,13850,14400,105385.0
2015-03-12,14300,14600,14300,14550,75579.0
2015-03-13,14650,14700,14450,14650,61412.0
2015-03-16,14650,14750,14250,14350,74489.0
2015-03-17,14450,14600,14350,14600,77722.0
2015-03-18,14800,14800,13950,14200,116112.0
2015-03-19,14400,14800,14100,14800,85217.0
2015-03-20,14800,14800,14300,14600,81930.0
2015-03-23,14700,14700,13950,14150,156748.0
2015-03-24,14200,14450,14100,14250,81084.0
2015-03-25,14400,14450,14000,14200,74042.0
2015-03-26,14050,14250,13900,14200,98907.0
2015-03-27,14200,14300,13550,13800,120612.0
2015-03-30,13850,14100,13650,14050,81029.0
2015-03-31,14200,14350,13900,14100,74942.0
2015-04-01,14100,14150,13750,14000,49813.0
2015-04-02,14100,14250,13850,14150,73008.0
2015-04-03,14200,14300,14000,14300,68822.0
2015-04-06,14400,14700,14200,14650,136164.0
2015-04-07,14700,14800,14400,14750,99342.0
2015-04-08,14700,14900,14550,14900,110640.0
2015-04-09,15050,15500,14650,14900,169075.0
2015-04-10,14750,14900,14400,14800,155440.0
2015-04-13,14800,14800,14450,14550,68902.0
2015-04-14,14600,14600,14100,14200,104610.0
2015-04-15,14300,14650,14000,14500,79758.0
2015-04-16,14500,14950,14350,14700,125070.0
2015-04-17,14900,15350,14550,15100,161482.0
2015-04-20,14950,15050,14500,14600,114171.0
2015-04-21,14650,14800,14450,14600,92957.0
2015-04-22,14600,14700,13350,14200,178108.0
2015-04-23,14400,14750,14050,14350,126774.0
2015-04-24,14250,14500,13900,14500,95091.0
2015-04-27,14800,15400,14700,15350,259056.0
2015-04-28,15600,15750,15300,15300,178388.0
2015-04-29,15300,15850,15300,15450,201435.0
2015-04-30,15550,15900,15400,15750,111559.0
2015-05-04,15750,15900,15150,15350,113980.0
2015-05-06,15100,15350,14850,15200,87399.0
2015-05-07,15300,15600,14900,15500,90479.0
2015-05-08,15650,16300,15400,16300,207656.0
2015-05-11,16600,16650,16200,16450,109362.0
2015-05-12,16300,16500,15550,15700,164327.0
2015-05-13,15600,15900,15400,15800,96272.0
2015-05-14,15900,15950,15300,15700,135615.0
2015-05-15,15900,16950,15750,16400,262925.0
2015-05-18,14400,14700,13950,13950,1010943.0
2015-05-19,13750,14200,12900,13350,686284.0
2015-05-20,13800,13850,13400,13500,249914.0
2015-05-21,13400,13500,12600,13000,308896.0
2015-05-22,13050,13200,12800,13000,125980.0
2015-05-26,13000,13200,12550,12550,138349.0
2015-05-27,12600,12650,11900,12150,209316.0
2015-05-28,12250,12850,12250,12750,135730.0
2015-05-29,12850,12850,12550,12600,92383.0
2015-06-01,12600,12750,12350,12400,74249.0
2015-06-02,12400,12400,11800,12050,144966.0
2015-06-03,11900,12350,11850,12100,72512.0
2015-06-04,12300,12500,12100,12500,81647.0
2015-06-05,12400,12600,12150,12500,85690.0
2015-06-08,12500,12950,12350,12950,103423.0
2015-06-09,12800,13000,12550,12650,90668.0
2015-06-10,12900,13450,12700,13200,191220.0
2015-06-11,13100,15150,13000,15150,649998.0
2015-06-12,15450,15800,14650,14800,283971.0
2015-06-15,14700,14850,14000,14750,153933.0
2015-06-16,14600,15200,14400,14800,153332.0
2015-06-17,14950,15250,13500,13900,380642.0
2015-06-18,13900,14050,13400,13550,144246.0
2015-06-19,13650,14000,13350,13700,96598.0
2015-06-22,13800,13800,12950,13750,114992.0
2015-06-23,13700,13800,13350,13700,79173.0
2015-06-24,13900,15450,13900,14150,352079.0
2015-06-25,14300,14600,14000,14450,76813.0
2015-06-26,14550,14550,14000,14250,98377.0
2015-06-29,14000,14000,13100,13200,121322.0
2015-06-30,13000,13950,12950,13950,54745.0
2015-07-01,13700,13850,13350,13600,56946.0
2015-07-02,13450,13700,13050,13150,103115.0
2015-07-03,13100,13200,12800,12900,48839.0
2015-07-06,12700,13100,12600,12700,37375.0
2015-07-07,12800,13000,12300,12650,56271.0
2015-07-08,12550,12900,12250,12350,52715.0
2015-07-09,12150,12500,11950,12400,71693.0
2015-07-10,12400,12550,11950,12350,60586.0
2015-07-13,12200,12900,12150,12750,38309.0
2015-07-14,12750,12950,12450,12650,79678.0
2015-07-15,12700,12700,12250,12300,47552.0
2015-07-16,12200,12450,12000,12200,87172.0
2015-07-17,12300,12300,11700,12050,120531.0
