날짜,시가,고가,저가,종가,거래량
2019-02-07,12460,12460,12225,12285,2447.0
2019-02-08,12145,12145,11905,11955,60182.0
2019-02-11,11950,11975,11820,11975,5153.0
2019-02-12,12000,12165,12000,12120,5078.0
2019-02-13,12215,12250,12155,12235,1972.0
2019-02-14,12155,12460,12055,12460,1182.0
2019-02-15,12290,12310,12040,12135,3787.0
2019-02-18,12265,12400,12225,12320,2078.0
2019-02-19,12285,12320,12085,12220,14856.0
2019-02-20,12355,12580,12325,12490,5130.0
2019-02-21,12390,12585,12305,12505,2139.0
2019-02-22,12440,12500,12365,12495,1576.0
2019-02-25,12650,12650,12480,12560,7605.0
2019-02-26,12515,12555,12400,12460,1650.0
2019-02-27,12520,12580,12495,12540,2350.0
2019-02-28,12505,12520,12130,12130,3964.0
2019-03-04,12295,12350,11995,12000,30304.0
2019-03-05,11905,11935,11750,11820,1564.0
2019-03-06,11800,11800,11695,11760,1272.0
2019-03-07,11710,11905,11600,11665,23918.0
2019-03-08,11555,11580,11350,11350,6183.0
2019-03-11,11380,11405,11295,11365,4846.0
2019-03-12,11545,11635,11520,11585,1316.0
2019-03-13,11510,11510,11265,11415,2318.0
2019-03-14,11460,11535,11320,11470,3652.0
2019-03-15,11535,11800,11535,11725,4638.0
2019-03-18,11765,11810,11695,11755,4609.0
2019-03-19,11740,11770,11655,11730,4909.0
2019-03-20,11660,11755,11460,11755,12387.0
2019-03-21,11850,12110,11795,11930,31498.0
2019-03-22,12035,12085,11920,11985,4568.0
2019-03-25,11645,11660,11500,11505,9858.0
2019-03-26,11580,11580,11485,11515,5579.0
2019-03-27,11460,11555,11305,11510,2696.0
2019-03-28,11340,11440,11265,11365,4763.0
2019-03-29,11480,11505,11350,11465,6437.0
2019-04-01,11630,11830,11630,11790,6493.0
2019-04-02,11875,11955,11855,11885,2361.0
2019-04-03,11885,12245,11870,12245,7171.0
2019-04-04,12240,12435,12215,12300,3292.0
2019-04-05,12300,12370,12275,12350,3710.0
2019-04-08,12435,12435,12210,12285,2158.0
2019-04-09,12305,12435,12240,12330,4013.0
2019-04-10,12245,12460,12210,12460,6618.0
2019-04-11,12470,12470,12310,12400,660.0
2019-04-12,12350,12500,12260,12460,2966.0
2019-04-15,12530,12670,12530,12550,13185.0
2019-04-16,12525,12675,12525,12660,17275.0
2019-04-17,12655,12695,12610,12650,4532.0
2019-04-18,12660,12660,12220,12245,32056.0
2019-04-19,12335,12385,12250,12260,32322.0
2019-04-22,12205,12375,12135,12240,4489.0
2019-04-23,12250,12320,12225,12285,890.0
2019-04-24,12360,12360,11900,12035,38390.0
2019-04-25,11975,12100,11920,11980,6861.0
2019-04-26,11845,11930,11720,11845,14512.0
2019-04-29,11890,12325,11890,12325,28202.0
2019-04-30,12270,12280,11960,12160,20259.0
2019-05-02,12030,12310,11980,12240,32598.0
2019-05-03,12200,12205,11980,12020,5729.0
2019-05-07,11825,11840,11615,11830,2872.0
2019-05-08,11520,11845,11520,11730,6998.0
2019-05-09,11620,11620,11000,11000,23894.0
2019-05-10,11040,11205,10850,11045,31731.0
2019-05-13,10830,10965,10760,10790,23151.0
2019-05-14,10550,10880,10540,10755,6271.0
2019-05-15,10725,10925,10670,10845,33113.0
2019-05-16,10815,10815,10500,10555,30035.0
2019-05-17,10680,10690,10395,10420,4852.0
2019-05-20,10605,10650,10435,10455,821.0
2019-05-21,10495,10730,10495,10560,446.0
2019-05-22,10615,10650,10365,10600,10612.0
2019-05-23,10500,10610,10415,10570,10982.0
2019-05-24,10455,10515,10325,10420,40993.0
2019-05-27,10390,10500,10335,10425,5501.0
2019-05-28,10400,10530,10340,10440,6953.0
2019-05-29,10360,10360,10080,10170,19386.0
2019-05-30,10215,10360,10215,10350,6518.0
2019-05-31,10280,10425,10205,10315,14345.0
2019-06-03,10225,10685,10210,10665,4998.0
2019-06-04,10640,10690,10585,10630,7635.0
2019-06-05,10800,10865,10625,10660,10039.0
2019-06-07,10665,10820,10520,10665,12717.0
2019-06-10,10825,11010,10720,10975,30905.0
2019-06-11,10950,11085,10940,11065,41455.0
2019-06-12,11070,11165,11020,11030,9372.0
2019-06-13,10975,11000,10680,10890,14433.0
2019-06-14,10835,10930,10710,10840,5077.0
2019-06-17,10785,10945,10755,10845,3740.0
2019-06-18,10810,10975,10800,10945,9078.0
2019-06-19,11185,11275,11155,11225,5750.0
2019-06-20,11205,11310,11185,11300,8269.0
2019-06-21,11320,11320,11200,11250,5857.0
2019-06-24,11295,11355,11245,11270,12083.0
2019-06-25,11300,11375,11160,11255,9068.0
2019-06-26,11205,11315,11200,11260,2935.0
2019-06-27,11340,11580,11280,11530,14959.0
2019-06-28,11525,11565,11430,11505,10761.0
2019-07-01,11685,11685,11460,11490,4739.0
2019-07-02,11360,11480,11275,11355,3536.0
2019-07-03,11335,11380,11030,11075,3798.0
2019-07-04,11090,11245,11030,11245,2593.0
2019-07-05,11250,11290,11075,11225,2912.0
2019-07-08,11010,11010,10735,10755,9275.0
2019-07-09,10845,10875,10685,10685,5598.0
2019-07-10,10805,10875,10785,10790,2156.0
2019-07-11,10905,11100,10905,11040,8496.0
2019-07-12,11000,11115,10970,11100,1725.0
2019-07-15,11015,11135,10950,11075,15972.0
2019-07-16,11100,11220,11050,11185,2462.0
2019-07-17,11040,11040,10895,10970,21469.0
2019-07-18,10930,10970,10835,10920,3260.0
2019-07-19,11070,11270,11065,11235,8363.0
2019-07-22,11150,11260,11150,11230,289.0
2019-07-23,11260,11390,11245,11330,7457.0
2019-07-24,11290,11355,11095,11125,4039.0
2019-07-25,11185,11185,10955,11080,5608.0
2019-07-26,10955,11015,10910,11015,6513.0
2019-07-29,10940,10940,10630,10675,9803.0
2019-07-30,10755,10810,10735,10755,9622.0
2019-07-31,10710,10745,10470,10560,8688.0
2019-08-01,10400,10605,10400,10505,4872.0
2019-08-02,10270,10285,10170,10275,10985.0
2019-08-05,10130,10150,9790,9835,24240.0
2019-08-06,9390,9770,9325,9555,27605.0
2019-08-07,9545,9590,9365,9430,26459.0
2019-08-08,9555,9660,9440,9505,23833.0
2019-08-09,9635,9710,9595,9635,18702.0
2019-08-12,9655,9725,9600,9670,8315.0
2019-08-13,9560,9575,9455,9485,7663.0
2019-08-14,9660,9765,9620,9625,6964.0
2019-08-16,9445,9535,9365,9535,8101.0
2019-08-19,9630,9665,9580,9655,8026.0
2019-08-20,9635,9875,9635,9850,9762.0
2019-08-21,9810,9955,9810,9900,13187.0
2019-08-22,9885,9885,9725,9745,17670.0
2019-08-23,9630,9750,9630,9730,3917.0
2019-08-26,9370,9465,9325,9440,19457.0
2019-08-27,9490,9605,9460,9500,14408.0
2019-08-28,9570,9680,9525,9655,6160.0
2019-08-29,9670,9675,9545,9575,10199.0
2019-08-30,9740,9970,9740,9910,11099.0
2019-09-02,9850,9970,9840,9925,6437.0
2019-09-03,9860,9975,9815,9860,4671.0
2019-09-04,9825,10135,9825,10135,13328.0
2019-09-05,10180,10460,10180,10330,18074.0
2019-09-06,10435,10460,10390,10410,19148.0
2019-09-09,10450,10670,10450,10585,9644.0
2019-09-10,10605,10690,10580,10675,10172.0
2019-09-11,10790,10870,10750,10860,7985.0
2019-09-16,10900,10920,10760,10915,5314.0
2019-09-17,10900,10940,10835,10905,11014.0
2019-09-18,10945,11060,10875,11025,20674.0
2019-09-19,11000,11250,11000,11165,7738.0
2019-09-20,11145,11300,11130,11290,15356.0
2019-09-23,11255,11325,11230,11305,6015.0
2019-09-24,11300,11430,11220,11430,2890.0
2019-09-25,11320,11325,11120,11120,6416.0
2019-09-26,11195,11285,11055,11160,6138.0
2019-09-27,11075,11075,10865,10925,5463.0
2019-09-30,10845,11115,10820,11110,7515.0
2019-10-01,11070,11250,11065,11165,2546.0
2019-10-02,10975,10980,10680,10680,5461.0
2019-10-04,10595,10800,10590,10595,9232.0
2019-10-07,10715,10755,10560,10625,7692.0
2019-10-08,10725,10930,10725,10930,4384.0
2019-10-10,10660,10850,10495,10760,8457.0
2019-10-11,10935,10990,10850,10905,11216.0
2019-10-14,11175,11240,11135,11140,10074.0
2019-10-15,11110,11195,11110,11175,2416.0
2019-10-16,11295,11405,11230,11300,5035.0
2019-10-17,11320,11330,11200,11230,5989.0
2019-10-18,11260,11365,10995,11015,7441.0
2019-10-21,11060,11110,11045,11105,1893.0
2019-10-22,11255,11440,11225,11415,9047.0
2019-10-23,11355,11380,11235,11290,4062.0
2019-10-24,11355,11355,11150,11340,3516.0
2019-10-25,11400,11400,11255,11345,11200.0
2019-10-28,11465,11540,11400,11440,7545.0
2019-10-29,11545,11550,11355,11395,23487.0
2019-10-30,11360,11360,11190,11215,3499.0
2019-10-31,11345,11510,11260,11270,9205.0
2019-11-01,11280,11455,11270,11455,10519.0
2019-11-04,11610,11810,11610,11795,27375.0
2019-11-05,11815,11960,11795,11945,2791.0
2019-11-06,11970,12115,11935,11970,2850.0
2019-11-07,11905,11970,11845,11940,17036.0
2019-11-08,12025,12085,11835,11860,6826.0
2019-11-11,11855,11855,11630,11665,4952.0
2019-11-12,11750,11875,11695,11875,3691.0
2019-11-13,11800,11800,11630,11685,9877.0
2019-11-14,11720,11860,11685,11860,18777.0
2019-11-15,11930,12235,11880,12205,10111.0
2019-11-18,12200,12200,12100,12180,5421.0
2019-11-19,12060,12100,11900,12085,14441.0
2019-11-20,11955,11995,11760,11780,7122.0
2019-11-21,11735,11755,11350,11430,12510.0
2019-11-22,11460,11555,11455,11540,2428.0
2019-11-25,11665,11855,11665,11760,10634.0
2019-11-26,11815,11970,11775,11775,10429.0
2019-11-27,11830,11850,11775,11805,6231.0
2019-11-28,11690,11765,11660,11705,2414.0
2019-11-29,11665,11665,11275,11295,9319.0
2019-12-02,11415,11505,11340,11370,5107.0
2019-12-03,11190,11250,11065,11245,1915.0
2019-12-04,11080,11115,10970,11095,25679.0
2019-12-05,11200,11265,10950,11040,19961.0
2019-12-06,11145,11310,11135,11275,10361.0
2019-12-09,11380,11440,11335,11385,7260.0
2019-12-10,11320,11505,11320,11495,5488.0
2019-12-11,11495,11610,11445,11580,5535.0
2019-12-12,11760,11995,11760,11995,6269.0
2019-12-13,12305,12400,12265,12400,23135.0
2019-12-16,12370,12460,12365,12390,6084.0
2019-12-17,12495,12750,12445,12740,51674.0
2019-12-18,12740,12855,12645,12700,13477.0
2019-12-19,12790,12865,12630,12740,7063.0
2019-12-20,12840,12840,12705,12780,2610.0
2019-12-23,12865,12865,12720,12790,3430.0
2019-12-24,12805,12805,12600,12620,10696.0
2019-12-26,12540,12675,12525,12675,4859.0
2019-12-27,12830,13300,12775,13105,7586.0
2019-12-30,13100,13150,13020,13020,2161.0
2020-01-02,13035,13035,12695,12695,10676.0
2020-01-03,12990,13060,12575,12700,5265.0
2020-01-06,12485,12580,12450,12515,5770.0
2020-01-07,12620,12860,12620,12770,4525.0
2020-01-08,12545,12710,12420,12600,37274.0
2020-01-09,12925,13020,12870,13020,4235.0
2020-01-10,13020,13250,13020,13230,1663.0
2020-01-13,13225,13525,13215,13525,3585.0
2020-01-14,13665,13820,13630,13640,45297.0
2020-01-15,13535,13560,13430,13475,7603.0
2020-01-16,13460,13765,13460,13765,4526.0
2020-01-17,13915,14045,13765,13835,13378.0
2020-01-20,13970,14190,13970,14035,2966.0
2020-01-21,13975,14045,13685,13695,32984.0
2020-01-22,13690,14090,13635,14075,6122.0
2020-01-23,13835,13905,13670,13710,13048.0
2020-01-28,13075,13170,12730,12870,11279.0
2020-01-29,12945,13065,12825,12955,9911.0
2020-01-30,12925,12925,12360,12450,45445.0
2020-01-31,12360,12675,12160,12160,11595.0
2020-02-03,11825,12260,11750,12165,49617.0
2020-02-04,12165,12665,12160,12620,15814.0
2020-02-05,12880,12890,12595,12725,17047.0
2020-02-06,13000,13530,12980,13500,15047.0
2020-02-07,13395,13405,13095,13275,5970.0
2020-02-10,12910,13145,12850,13110,6069.0
2020-02-11,13205,13530,13205,13370,10599.0
2020-02-12,13390,13625,13290,13585,3891.0
2020-02-13,13670,13815,13470,13535,66351.0
2020-02-14,13495,13810,13345,13700,6118.0
2020-02-17,13675,13760,13540,13685,5210.0
2020-02-18,13470,13515,13195,13235,3257.0
2020-02-19,13370,13425,13020,13280,14917.0
2020-02-20,13455,13505,12975,13145,61708.0
2020-02-21,12750,12970,12705,12720,32098.0
2020-02-24,12215,12230,11750,11765,20817.0
2020-02-25,11695,12025,11655,12020,39751.0
2020-02-26,11515,11780,11480,11710,87481.0
2020-02-27,11595,11710,11350,11420,10982.0
2020-02-28,11030,11130,10630,10695,48932.0
2020-03-02,10800,11015,10510,10890,78921.0
2020-03-03,11355,11405,10880,10980,55828.0
2020-03-04,10820,11510,10820,11450,54756.0
2020-03-05,11600,11800,11430,11705,36778.0
2020-03-06,11415,11465,11110,11220,46913.0
2020-03-09,10510,10580,10110,10255,92765.0
2020-03-10,10185,10420,10100,10375,54007.0
2020-03-11,10325,10360,9650,9750,52683.0
2020-03-12,9555,9615,8720,8960,122846.0
2020-03-13,7550,8935,7515,8635,96312.0
2020-03-16,8650,8785,7850,7980,57930.0
2020-03-17,7305,7960,7210,7585,67548.0
2020-03-18,7545,7670,6685,6685,70499.0
2020-03-19,7000,7075,5755,5940,49664.0
2020-03-20,6040,6540,5755,6540,88007.0
2020-03-23,5750,5995,5530,5795,31499.0
2020-03-24,6135,6830,5855,6830,34148.0
2020-03-25,7100,7590,6955,7535,82896.0
2020-03-26,7535,7810,7360,7375,57707.0
2020-03-27,7915,7965,7225,7615,52426.0
2020-03-30,7195,7710,7110,7600,21050.0
2020-03-31,7740,7920,7600,7835,16980.0
2020-04-01,7725,7870,7000,7130,60056.0
2020-04-02,7220,7545,6990,7535,30828.0
2020-04-03,7535,7680,7330,7525,15096.0
2020-04-06,7675,8170,7675,8140,27777.0
2020-04-07,8435,8590,8115,8450,31055.0
2020-04-08,8370,8540,8180,8200,34094.0
2020-04-09,8465,8475,8265,8420,30120.0
2020-04-10,8385,8545,8320,8535,10370.0
2020-04-13,8495,8495,8225,8225,8016.0
2020-04-14,8430,8645,8325,8575,29235.0
2020-04-16,8425,8580,8290,8535,15847.0
2020-04-17,8895,9230,8895,9080,30160.0
2020-04-20,8975,9080,8800,8860,26397.0
2020-04-21,8735,8810,8340,8600,9668.0
2020-04-22,8440,8850,8310,8805,16330.0
2020-04-23,8910,9020,8780,8925,13010.0
2020-04-24,8795,8840,8630,8730,5316.0
2020-04-27,8775,9150,8740,9055,13911.0
2020-04-28,9080,9190,8920,9150,7720.0
2020-04-29,9190,9405,9145,9295,14490.0
2020-05-04,8865,8955,8695,8695,20307.0
2020-05-06,8945,9045,8775,9045,12036.0
2020-05-07,8950,9110,8930,9035,38201.0
2020-05-08,9130,9280,9130,9200,13042.0
2020-05-11,9220,9305,9010,9065,36247.0
2020-05-12,9075,9075,8770,8940,22969.0
2020-05-13,8705,9090,8695,9090,16571.0
2020-05-14,8915,8950,8835,8885,17725.0
2020-05-15,9030,9050,8855,9000,17412.0
2020-05-18,9025,9125,8925,9120,18779.0
2020-05-19,9460,9615,9445,9595,54829.0
2020-05-20,9505,9650,9505,9605,19350.0
2020-05-21,9705,9775,9660,9700,11402.0
2020-05-22,9695,9695,9295,9340,14861.0
2020-05-25,9450,9635,9350,9635,7578.0
2020-05-26,9640,9950,9640,9850,57326.0
2020-05-27,9850,10100,9825,9960,42201.0
2020-05-28,10155,10225,9820,10010,22525.0
2020-05-29,9945,10100,9820,10025,7929.0
2020-06-01,10040,10395,10040,10395,14182.0
2020-06-02,10395,10630,10390,10595,6646.0
2020-06-03,10855,11535,10855,11405,21871.0
2020-06-04,11830,11925,11370,11440,17197.0
2020-06-05,11360,11820,11310,11780,26449.0
2020-06-08,12215,12215,11710,11780,15222.0
2020-06-09,11940,12075,11535,11755,19821.0
2020-06-10,11750,11915,11710,11860,21813.0
2020-06-11,11650,11825,11215,11495,37152.0
2020-06-12,10690,11025,10605,10990,18799.0
2020-06-15,10785,10890,9840,9840,17748.0
2020-06-16,10380,11010,10370,11010,27720.0
2020-06-17,11015,11160,10700,11025,11123.0
2020-06-18,10955,11065,10800,11010,5444.0
2020-06-19,11180,11185,10695,11010,5162.0
2020-06-22,10900,11085,10890,10890,3110.0
2020-06-23,11105,11255,10755,10950,9007.0
2020-06-24,11095,11415,11095,11310,11433.0
2020-06-25,10960,11105,10730,10730,7558.0
2020-06-26,10920,11080,10835,11035,8767.0
2020-06-29,10735,10900,10590,10670,5323.0
2020-06-30,10970,11080,10840,10845,9337.0
2020-07-01,11005,11075,10785,10865,625.0
2020-07-02,10960,11075,10910,11075,4119.0
2020-07-03,11170,11300,11115,11285,5293.0
2020-07-06,11445,11710,11325,11660,8948.0
2020-07-07,11810,11860,11400,11405,7392.0
2020-07-08,11475,11480,11275,11350,4588.0
2020-07-09,11450,11595,11420,11435,8711.0
2020-07-10,11380,11380,11115,11225,2146.0
2020-07-13,11405,11665,11365,11620,12459.0
2020-07-14,11490,11585,11395,11585,7120.0
2020-07-15,11840,11980,11725,11840,8011.0
2020-07-16,11830,11830,11505,11600,11433.0
2020-07-17,11620,11770,11620,11765,2362.0
2020-07-20,11820,11820,11545,11725,12078.0
2020-07-21,11905,12115,11900,12065,12310.0
2020-07-22,12045,12100,11935,11975,4140.0
2020-07-23,11950,11950,11660,11825,4908.0
2020-07-24,11625,11805,11570,11700,6096.0
2020-07-27,11665,12035,11665,11905,8777.0
2020-07-28,12065,12520,12065,12390,17295.0
2020-07-29,12405,12680,12380,12545,13174.0
2020-07-30,12595,12730,12550,12590,31502.0
2020-07-31,12630,12730,12345,12390,9298.0
2020-08-03,12410,12445,12230,12360,3080.0
2020-08-04,12530,12735,12530,12645,15753.0
2020-08-05,12710,12935,12605,12930,14525.0
2020-08-06,13025,13500,13025,13375,7622.0
2020-08-07,13415,13580,13235,13485,13466.0
2020-08-10,13445,13875,13355,13875,35442.0
2020-08-11,13905,14330,13790,14190,77322.0
2020-08-12,14125,14335,13860,14335,31933.0
2020-08-13,14570,14645,14000,14355,143211.0
2020-08-14,14340,14340,13795,14065,47738.0
2020-08-18,14110,14230,13375,13490,12548.0
2020-08-19,13680,13825,13510,13585,22098.0
2020-08-20,13365,13425,12460,12530,29180.0
2020-08-21,12770,13170,12695,12910,28517.0
2020-08-24,12940,13220,12650,13150,14877.0
2020-08-25,13375,13525,13240,13525,19772.0
2020-08-26,13500,13595,13150,13530,13947.0
2020-08-27,13615,13615,13285,13295,16969.0
2020-08-28,13460,13635,13250,13425,61200.0
2020-08-31,13600,13695,13005,13005,15917.0
2020-09-01,13045,13275,13005,13160,8983.0
2020-09-02,13365,13410,13065,13325,4410.0
2020-09-03,13560,13790,13550,13755,10569.0
2020-09-04,13040,13370,13030,13350,14199.0
2020-09-07,13415,13525,13275,13490,10050.0
2020-09-08,13655,13775,13540,13775,13860.0
2020-09-09,13550,13670,13440,13505,3803.0
2020-09-10,13735,13830,13680,13770,3907.0
2020-09-11,13655,13725,13430,13710,8127.0
2020-09-14,13940,14100,13895,14065,3427.0
2020-09-15,14205,14305,14025,14280,19131.0
2020-09-16,14310,14375,14170,14215,32846.0
2020-09-17,14170,14170,13725,13805,15800.0
2020-09-18,13885,13925,13725,13890,6668.0
2020-09-21,13855,14050,13580,13670,2195.0
2020-09-22,13610,13615,12880,13010,6003.0
2020-09-23,13205,13210,12600,13095,5544.0
2020-09-24,12790,12820,12470,12495,8845.0
2020-09-25,12695,12695,12505,12600,6513.0
2020-09-28,12835,13055,12770,12985,18305.0
2020-09-29,13235,13240,13070,13175,13987.0
2020-10-05,13180,13550,13160,13510,5910.0
2020-10-06,13675,13730,13485,13565,3677.0
2020-10-07,13395,13800,13370,13800,4228.0
2020-10-08,14030,14030,13775,13810,31820.0
2020-10-12,13915,14025,13890,13980,637.0
2020-10-13,14085,14120,13780,13970,1305.0
2020-10-14,13965,13985,13660,13700,7664.0
2020-10-15,13690,13690,13385,13515,4735.0
2020-10-16,13540,13620,13160,13370,1773.0
2020-10-19,13400,13560,13400,13410,3123.0
2020-10-20,13290,13575,13200,13575,1245.0
2020-10-21,13635,13730,13580,13690,1913.0
2020-10-22,13490,13515,13340,13510,2669.0
2020-10-23,13605,13675,13400,13610,4172.0
2020-10-26,13715,13725,13530,13530,910.0
2020-10-27,13290,13500,13245,13320,1573.0
2020-10-28,13210,13465,13145,13465,594.0
2020-10-29,13115,13150,12845,13150,11257.0
2020-10-30,13075,13075,12440,12455,15547.0
2020-11-02,12515,12790,12505,12790,1408.0
2020-11-03,12940,13360,12940,13305,8316.0
2020-11-04,13590,13625,13350,13500,4866.0
2020-11-05,13600,14120,13600,14105,13496.0
2020-11-06,14310,14375,14075,14150,4070.0
2020-11-09,14410,14715,14410,14495,12476.0
2020-11-10,14590,14590,14330,14545,6347.0
2020-11-11,14575,15030,14375,15010,62608.0
2020-11-12,14945,14995,14645,14885,163964.0
2020-11-13,14780,15185,14780,15185,22666.0
2020-11-16,15415,15885,15315,15855,86647.0
2020-11-17,15890,16020,15700,15830,739885.0
2020-11-18,15830,15930,15675,15795,21005.0
2020-11-19,15705,15810,15555,15810,13072.0
2020-11-20,15765,15910,15725,15845,8659.0
2020-11-23,15895,16590,15895,16590,8608.0
2020-11-24,16765,16930,16565,16765,12908.0
2020-11-25,17000,17100,16400,16575,7437.0
2020-11-26,16575,16895,16460,16895,978.0
2020-11-27,16920,16985,16795,16985,3605.0
2020-11-30,17090,17160,16465,16465,2160.0
2020-12-01,16610,17035,16610,16960,1516.0
2020-12-02,17120,17585,17120,17560,5099.0
2020-12-03,17655,17795,17505,17795,5494.0
2020-12-04,17895,18625,17895,18455,18061.0
2020-12-07,18655,18775,18220,18630,21731.0
2020-12-08,18475,18540,18000,18020,10425.0
2020-12-09,18310,18815,18230,18815,11107.0
2020-12-10,18340,18820,18210,18515,5580.0
2020-12-11,18735,19035,18735,18830,7873.0
2020-12-14,18735,19010,18600,18640,34022.0
2020-12-15,18650,18705,18270,18650,5416.0
2020-12-16,18985,19025,18715,18855,887.0
2020-12-17,18755,18825,18390,18780,2751.0
2020-12-18,18820,18890,18670,18770,1597.0
2020-12-21,18775,18800,18345,18790,3390.0
2020-12-22,18665,18705,18170,18180,9710.0
2020-12-23,18285,18720,18015,18680,14913.0
2020-12-24,18890,19545,18890,19430,21257.0
2020-12-28,19725,19955,19560,19655,20767.0
2020-12-29,20000,20355,19870,20265,2835.0
2020-12-30,20085,21255,20085,21195,14191.0
2021-01-04,21170,22365,21125,22320,10387.0
2021-01-05,21930,23000,21930,23000,12068.0
2021-01-06,23155,23600,22400,22550,30174.0
2021-01-07,23115,24010,23080,23540,16469.0
2021-01-08,24160,25940,24065,25640,12846.0
2021-01-11,26255,27800,25000,25900,30459.0
2021-01-12,25455,25825,23950,25395,15020.0
2021-01-13,25445,26045,25080,25685,2112.0
2021-01-14,25440,25810,25345,25610,14916.0
2021-01-15,26030,26380,24485,24555,17782.0
2021-01-18,23925,24385,23215,23400,31843.0
2021-01-19,23540,24860,23340,24570,8908.0
2021-01-20,25550,25550,24360,24880,6601.0
2021-01-21,25260,25635,25010,25580,5595.0
2021-01-22,25835,26085,25270,25270,12196.0
2021-01-25,25430,26500,25310,26475,4327.0
2021-01-26,26260,26285,24775,25010,4137.0
2021-01-27,25440,25840,24680,24800,13218.0
2021-01-28,23620,24415,23475,23815,12031.0
2021-01-29,24295,24305,22435,22605,32374.0
2021-02-01,22640,23820,22265,23760,11114.0
2021-02-02,24310,25230,24000,24545,47651.0
2021-02-03,24850,25210,24295,24950,8082.0
2021-02-04,24805,24805,23700,24045,20492.0
2021-02-05,24365,24750,24080,24720,14134.0
2021-02-08,24600,24785,24190,24210,8171.0
2021-02-09,24470,24875,24080,24080,2937.0
2021-02-10,24215,24465,23735,24360,1188.0
2021-02-15,25100,25305,24915,25125,29664.0
2021-02-16,25200,25735,25085,25380,9431.0
2021-02-17,25130,25130,24390,24755,6295.0
2021-02-18,24650,24825,23980,24000,5527.0
2021-02-19,24110,24420,23220,24415,14486.0
2021-02-22,24840,24960,23865,23935,9487.0
2021-02-23,23630,24220,23250,23860,4597.0
2021-02-24,23795,24290,22755,22840,28775.0
2021-02-25,23535,24555,23510,24535,19583.0
2021-02-26,23455,23455,22720,23105,41869.0
2021-03-02,24300,24515,23305,23700,26955.0
2021-03-03,23545,24255,23400,24255,12867.0
2021-03-04,23640,23960,23260,23595,3658.0
2021-03-05,22990,23495,22610,23360,40559.0
2021-03-08,23730,23740,22825,22935,2252.0
2021-03-09,22965,22965,21900,22610,29431.0
2021-03-10,23190,23190,22275,22385,14348.0
2021-03-11,22520,23440,22520,23360,19657.0
2021-03-12,23740,23985,23635,23785,16746.0
2021-03-15,23760,23885,23455,23480,1491.0
2021-03-16,23750,24010,23665,23930,2833.0
2021-03-17,23950,23950,23190,23525,5796.0
2021-03-18,23880,24305,23860,23860,18796.0
2021-03-19,23175,23550,23110,23350,6452.0
2021-03-22,23520,23555,23055,23415,1244.0
2021-03-23,23625,23755,22900,22970,3676.0
2021-03-24,22660,22860,22380,22755,3157.0
2021-03-25,22700,23210,22605,22890,1846.0
2021-03-26,23095,23395,23030,23360,506.0
2021-03-29,23490,23540,23110,23325,6328.0
2021-03-30,23465,23980,23445,23875,12821.0
2021-03-31,23910,24260,23705,23720,2929.0
2021-04-01,24055,24235,23915,24150,3197.0
2021-04-02,24560,24840,24540,24720,17824.0
2021-04-05,24810,24950,24520,24825,2863.0
2021-04-06,25105,25125,24610,24860,39263.0
2021-04-07,24950,25145,24835,24980,2500.0
2021-04-08,24925,25005,24700,24930,534.0
2021-04-09,24945,25125,24560,24700,7376.0
2021-04-12,24830,24840,24520,24680,2331.0
2021-04-13,24760,25385,24675,25245,4446.0
2021-04-14,25355,25640,25180,25560,7743.0
2021-04-15,25545,25940,25490,25675,5058.0
2021-04-16,25840,25840,25425,25625,2647.0
2021-04-19,25585,25880,25475,25625,1065.0
2021-04-20,25545,25945,25545,25925,2301.0
2021-04-21,25645,25645,24805,24990,13835.0
2021-04-22,25130,25285,25000,25075,2601.0
2021-04-23,24790,25145,24490,25100,7536.0
2021-04-26,25235,25540,25170,25530,9079.0
2021-04-27,25500,25660,25390,25630,1633.0
2021-04-28,25565,25565,24955,25070,1522.0
2021-04-29,25290,25355,24820,24870,1985.0
2021-04-30,24820,24930,24350,24465,10205.0
2021-05-03,24445,24900,24175,24240,6687.0
2021-05-04,24315,24615,24150,24595,1737.0
2021-05-06,24430,24920,24380,24920,31112.0
2021-05-07,24980,25390,24955,25265,4147.0
2021-05-10,25515,26215,25410,26120,29548.0
2021-05-11,25790,25790,24980,25195,2959.0
2021-05-12,25155,25170,23990,24350,2508.0
2021-05-13,23780,24235,23595,23800,44716.0
2021-05-14,23940,24355,23920,24225,6968.0
2021-05-17,24480,24480,23740,24030,4548.0
2021-05-18,24255,24635,24175,24595,18423.0
2021-05-20,24255,24510,24100,24425,3981.0
2021-05-21,24700,25090,24310,24415,11320.0
2021-05-24,24360,24480,24130,24280,19687.0
2021-05-25,24425,24770,24410,24730,3278.0
2021-05-26,24800,24905,24530,24610,18323.0
2021-05-27,24675,24700,24185,24580,4870.0
2021-05-28,24760,25075,24665,24915,4946.0
2021-05-31,24995,25105,24710,25105,2769.0
2021-06-01,25110,25645,25035,25420,10013.0
2021-06-02,25450,25660,25335,25380,1543.0
2021-06-03,25470,26030,25470,25840,1919.0
2021-06-04,25670,25710,25315,25655,968.0
2021-06-07,25935,26020,25480,25835,16113.0
2021-06-08,25825,25960,25660,25725,12086.0
2021-06-09,25720,25730,25175,25175,14011.0
2021-06-10,25200,25470,25115,25340,936.0
2021-06-11,25480,25780,25450,25680,1850.0
2021-06-14,25770,25770,25515,25725,2029.0
2021-06-15,25690,25860,25650,25820,295.0
