날짜,시가,고가,저가,종가,거래량
2012-04-30,69000,69800,68500,69200,430743.0
2012-05-02,69600,69800,68300,69100,292539.0
2012-05-03,68800,69200,67500,69100,413155.0
2012-05-04,69200,70300,68400,69800,363071.0
2012-05-07,69000,69400,68400,68800,208465.0
2012-05-08,69600,72200,69400,71700,720661.0
2012-05-09,71400,72800,71300,72000,609307.0
2012-05-10,72200,74500,71600,74000,856685.0
2012-05-11,74200,74400,72000,72900,481811.0
2012-05-14,72400,73500,71400,72600,405772.0
2012-05-15,71700,73900,70800,73700,622117.0
2012-05-16,73700,74300,69400,69700,623683.0
2012-05-17,70300,71400,68700,71300,589413.0
2012-05-18,69700,70700,67400,67700,436592.0
2012-05-21,68500,70700,68200,70100,411774.0
2012-05-22,71500,72400,70700,71900,408331.0
2012-05-23,71200,73400,70800,72600,430593.0
2012-05-24,72900,73300,72000,72600,243419.0
2012-05-25,73500,74900,73100,74500,578454.0
2012-05-29,74600,74900,73600,74500,346477.0
2012-05-30,74500,74600,72400,74500,396967.0
2012-05-31,73500,74500,72700,74500,255397.0
2012-06-01,74300,75900,73600,75200,369847.0
2012-06-04,72800,74300,72700,73700,607184.0
2012-06-05,74700,77000,74300,76900,678984.0
2012-06-07,78200,78300,76100,76100,550490.0
2012-06-08,76300,77900,75800,77400,299250.0
2012-06-11,78000,78200,77100,77700,289193.0
2012-06-12,77000,78700,76800,78200,321688.0
2012-06-13,78800,78900,78000,78500,249833.0
2012-06-14,78500,79900,78400,79900,478707.0
2012-06-15,79800,79900,78400,79300,348737.0
2012-06-18,80100,80900,77900,78400,531968.0
2012-06-19,78000,78500,76500,77700,496169.0
2012-06-20,78000,78400,76600,77600,447338.0
2012-06-21,77300,78300,76700,77200,272590.0
2012-06-22,76700,77700,76500,76900,306304.0
2012-06-25,77100,77400,74100,75100,439333.0
2012-06-26,74400,75200,73600,74300,407547.0
2012-06-27,74800,77200,74400,77100,554280.0
2012-06-28,77400,77900,75000,75200,435583.0
2012-06-29,74500,77100,74300,77100,383001.0
2012-07-02,77700,77900,76300,76400,328742.0
2012-07-03,76600,77100,74800,76100,331292.0
2012-07-04,75700,76100,74600,75300,535739.0
2012-07-05,75400,75900,75200,75600,272713.0
2012-07-06,76100,76300,74000,74200,284028.0
2012-07-09,73500,75300,73000,73500,330593.0
2012-07-10,73900,75100,73700,74400,302383.0
2012-07-11,74000,74800,73300,74500,203771.0
2012-07-12,74500,74700,72700,72700,288355.0
2012-07-13,73000,73300,69800,72800,467816.0
2012-07-16,73000,73800,72100,73300,264930.0
2012-07-17,72600,72700,70800,71200,553929.0
2012-07-18,71400,72000,70100,70200,332225.0
2012-07-19,71400,73000,70700,72800,338173.0
2012-07-20,72500,73400,72100,72500,183855.0
2012-07-23,71700,71800,69500,70100,311571.0
2012-07-24,69600,71200,69600,70300,285254.0
2012-07-25,70000,72400,69000,71700,464740.0
2012-07-26,72100,72800,70600,71500,308596.0
2012-07-27,72700,73000,71700,72400,245122.0
2012-07-30,72900,73100,71300,71900,325604.0
2012-07-31,72100,73400,70800,73000,537665.0
2012-08-01,72900,73300,72100,73000,258304.0
2012-08-02,72800,74200,72000,72300,308909.0
2012-08-03,71400,72800,70800,71400,200047.0
2012-08-06,72700,73800,72400,73300,372964.0
2012-08-07,73200,75000,73000,74900,427684.0
2012-08-08,74800,75700,73700,74300,435322.0
2012-08-09,74000,75300,73800,74800,424344.0
2012-08-10,74500,74800,73300,74100,312441.0
2012-08-13,74100,74700,73300,73700,180418.0
2012-08-14,73700,76500,73700,76500,542228.0
2012-08-16,76800,77700,75300,76200,516423.0
2012-08-17,76300,76300,74000,74000,673724.0
2012-08-20,73600,73800,71900,71900,957218.0
2012-08-21,72400,73600,72300,72500,397852.0
2012-08-22,72300,72900,72100,72800,296189.0
2012-08-23,72700,73500,72400,73100,210216.0
2012-08-24,72200,73200,72100,72500,206025.0
2012-08-27,71000,72100,70500,71000,502942.0
2012-08-28,71400,72500,71100,71300,195256.0
2012-08-29,71600,72700,71400,72200,324009.0
2012-08-30,71900,72200,70500,70600,300871.0
2012-08-31,70500,71900,70200,71200,216152.0
2012-09-03,71600,71700,70300,70700,227977.0
2012-09-04,70700,72700,70700,72700,264796.0
2012-09-05,72200,72700,70300,70500,318870.0
2012-09-06,70700,70900,69100,70100,472632.0
2012-09-07,71200,71700,69700,69900,662056.0
2012-09-10,70000,70100,67500,67500,1116977.0
2012-09-11,67900,68500,67500,67800,495438.0
2012-09-12,67600,68100,67100,67500,586697.0
2012-09-13,67500,67700,65900,66000,818623.0
2012-09-14,67700,68400,66900,68400,804959.0
2012-09-17,68400,68400,66800,67500,556378.0
2012-09-18,67500,68600,67400,68000,356409.0
2012-09-19,68000,68600,67200,68200,355710.0
2012-09-20,68300,68700,66600,66700,461284.0
2012-09-21,66700,67300,66300,66500,286818.0
2012-09-24,66500,66800,65600,66000,277843.0
2012-09-25,65600,65900,65000,65200,260561.0
2012-09-26,65100,65200,64100,64200,366339.0
2012-09-27,63700,64800,63400,64600,247703.0
2012-09-28,65000,66000,64000,64300,353824.0
2012-10-02,64100,65000,64100,64200,134994.0
2012-10-04,64600,64900,63100,63200,317963.0
2012-10-05,63600,64600,63300,63500,296896.0
2012-10-08,63700,64100,62100,62300,385926.0
2012-10-09,62000,62800,62000,62600,215875.0
2012-10-10,62300,62300,60900,60900,320645.0
2012-10-11,60600,61700,60200,60500,293756.0
2012-10-12,60800,61600,60500,61100,156654.0
2012-10-15,60900,62000,60200,61000,207230.0
2012-10-16,61400,61800,61200,61400,206395.0
2012-10-17,61600,61900,60900,61300,275921.0
2012-10-18,61400,62900,61400,62200,257503.0
2012-10-19,62700,62700,61300,61500,214893.0
2012-10-22,60500,61600,60300,61600,199100.0
2012-10-23,60800,60900,58400,58400,706756.0
2012-10-24,57500,57700,56200,56900,557956.0
2012-10-25,56800,57100,55600,56900,481396.0
2012-10-26,56800,57400,56300,56500,258889.0
2012-10-29,56500,58400,56500,57100,256872.0
2012-10-30,57400,58400,56700,57000,317121.0
2012-10-31,57500,57800,56900,57100,246100.0
2012-11-01,57100,57100,55300,55800,276485.0
2012-11-02,56400,56700,55600,55700,223287.0
2012-11-05,55200,56600,55000,56500,201372.0
2012-11-06,56700,58100,56600,58100,249670.0
2012-11-07,58600,60000,58200,59600,333317.0
2012-11-08,58800,59600,58600,59200,262460.0
2012-11-09,58800,60200,58400,59400,296118.0
2012-11-12,59800,59800,58300,58300,178578.0
2012-11-13,58800,58800,57100,58000,189908.0
2012-11-14,57700,57900,56000,56400,350501.0
2012-11-15,55700,56600,55100,55900,261408.0
2012-11-16,55600,56300,55000,55100,230610.0
2012-11-19,55500,57400,55400,57400,192800.0
2012-11-20,58000,58300,57500,57500,154889.0
2012-11-21,57300,59700,57300,57500,436321.0
2012-11-22,58400,59200,57700,57900,321584.0
2012-11-23,57300,57400,55600,56300,499294.0
2012-11-26,56400,57100,56000,56800,187111.0
2012-11-27,56800,58300,56800,58000,292952.0
2012-11-28,57500,57900,57000,57300,195281.0
2012-11-29,56300,58200,56200,58000,310646.0
2012-11-30,57700,58000,57200,58000,265199.0
2012-12-03,58300,59400,58200,59000,352035.0
2012-12-04,58800,59200,58600,59000,161999.0
2012-12-05,58900,58900,57400,58000,374164.0
2012-12-06,57700,58400,57300,58100,185072.0
2012-12-07,58300,58900,57700,57900,256002.0
2012-12-10,57900,59300,57900,58800,266310.0
2012-12-11,58900,59300,58600,59200,241999.0
2012-12-12,59400,59500,58000,58400,344624.0
2012-12-13,58200,59600,58200,59600,378657.0
2012-12-14,59600,61300,59500,60500,528323.0
2012-12-17,60400,60900,59800,60100,244391.0
2012-12-18,60500,61100,60400,60900,250394.0
2012-12-20,61200,61300,59600,60400,330913.0
2012-12-21,60200,60700,59600,60700,255138.0
2012-12-24,60800,60900,59900,60100,176051.0
2012-12-26,59700,60300,59500,59800,228687.0
2012-12-27,59700,60300,59400,60000,151401.0
2012-12-28,60000,60000,59300,59700,180879.0
2013-01-02,60100,60900,59600,60900,325081.0
2013-01-03,61200,61400,58300,59000,607652.0
2013-01-04,58500,58600,56800,58200,445373.0
2013-01-07,57900,58000,57300,57600,258448.0
2013-01-08,57400,58800,57300,57500,204251.0
2013-01-09,57500,57900,56700,56900,212751.0
2013-01-10,56900,57100,56100,56600,338859.0
2013-01-11,57000,57400,56000,56700,277002.0
2013-01-14,56400,56700,56000,56200,166463.0
2013-01-15,56100,56700,55400,55500,222785.0
2013-01-16,55400,56000,55000,55200,246612.0
2013-01-17,55500,55900,55100,55900,241501.0
2013-01-18,55900,56100,55400,55800,161912.0
2013-01-21,55600,57300,55500,57200,294331.0
2013-01-22,57400,57500,56700,57200,175415.0
2013-01-23,57300,57700,57000,57000,151164.0
2013-01-24,56900,57500,56000,56800,241270.0
2013-01-25,56800,57200,56400,56800,234092.0
2013-01-28,57100,58200,56600,58000,275250.0
2013-01-29,57800,58600,57500,58200,227995.0
2013-01-30,58200,59400,57800,59200,357045.0
2013-01-31,58500,58500,57200,57600,351024.0
2013-02-01,57300,59200,56900,58800,409452.0
2013-02-04,59200,59800,58900,59100,384579.0
2013-02-05,58900,60100,58600,59500,481098.0
2013-02-06,59600,60100,59100,59500,256770.0
2013-02-07,59300,60100,59300,59800,255534.0
2013-02-08,59800,60600,59500,60200,266288.0
2013-02-12,60000,60000,58700,59300,222125.0
2013-02-13,59100,60000,58800,60000,201718.0
2013-02-14,60100,60100,59200,59800,162322.0
2013-02-15,59800,59800,59200,59300,141239.0
2013-02-18,59400,59700,58800,59300,163338.0
2013-02-19,59100,59800,59100,59200,95105.0
2013-02-20,59600,59600,59200,59400,316726.0
2013-02-21,59200,59400,57500,57700,502039.0
2013-02-22,57700,61500,57600,61300,893593.0
2013-02-25,62100,63500,61700,63500,959153.0
2013-02-26,63100,63300,62500,62800,364574.0
2013-02-27,63000,64400,62800,63700,619311.0
2013-02-28,64300,65700,64000,65200,708640.0
2013-03-04,64900,66300,64500,65200,317806.0
2013-03-05,65100,65900,64600,64700,263981.0
2013-03-06,65500,65800,65100,65600,208922.0
2013-03-07,65500,65600,63800,65400,255766.0
2013-03-08,65800,65800,64700,65400,146806.0
2013-03-11,65200,65900,64000,64000,270948.0
2013-03-12,64200,66000,64200,65000,249977.0
2013-03-13,64900,65400,63500,64100,333647.0
2013-03-14,64100,64600,63000,63700,349600.0
2013-03-15,64100,64400,63200,63200,281361.0
2013-03-18,63100,63700,62200,63000,204161.0
2013-03-19,63400,65200,63400,64800,243706.0
2013-03-20,65300,65400,63900,64500,276933.0
2013-03-21,64700,65200,64100,64600,148648.0
2013-03-22,64200,64900,63600,63700,177697.0
2013-03-25,64300,64700,63800,64400,133518.0
2013-03-26,64500,65000,63600,63800,205482.0
2013-03-27,64300,64600,63700,63700,164900.0
2013-03-28,64300,65700,64000,65700,376068.0
2013-03-29,66000,66600,65600,65800,174350.0
2013-04-01,65800,65900,65000,65400,116946.0
2013-04-02,65500,66100,64200,64600,220248.0
2013-04-03,64600,65900,64100,65400,171249.0
2013-04-04,65100,65400,63900,64800,227678.0
2013-04-05,65400,65400,62800,64100,290852.0
2013-04-08,64100,64500,63200,64300,143981.0
2013-04-09,64000,64800,63600,64000,175888.0
2013-04-10,63800,64100,63100,63800,193813.0
2013-04-11,64600,65900,63900,65800,328644.0
2013-04-12,66000,66800,64900,65000,227048.0
2013-04-15,64900,65400,64000,64900,161396.0
2013-04-16,64300,66200,64000,65600,364649.0
2013-04-17,66000,66600,65000,65800,224903.0
2013-04-18,65200,65600,64300,64300,155071.0
2013-04-19,64300,66300,63600,66100,276960.0
2013-04-22,66500,68000,65800,67900,455630.0
2013-04-23,68200,68300,67200,68000,267528.0
2013-04-24,68100,69300,68000,68800,341134.0
2013-04-25,69100,69400,68300,68700,189610.0
2013-04-26,68900,69200,67600,68100,207543.0
2013-04-29,67900,68300,67000,68100,179619.0
2013-04-30,68600,69000,67700,68500,214650.0
2013-05-02,68700,68900,67300,67600,171298.0
2013-05-03,67800,68000,66900,67300,177896.0
2013-05-06,67300,68800,67200,67600,135057.0
2013-05-07,68000,68300,67600,68200,103736.0
2013-05-08,68200,68400,67200,67500,130229.0
2013-05-09,67800,68000,67000,67600,158459.0
2013-05-10,67900,67900,66300,66300,142156.0
2013-05-13,65800,66700,65500,66300,75592.0
2013-05-14,66300,67100,66300,66600,152584.0
2013-05-15,66900,67400,65800,66500,172505.0
2013-05-16,66600,67800,66300,67400,157581.0
2013-05-20,67500,68000,66000,66100,197960.0
2013-05-21,66100,68400,66100,68100,344878.0
2013-05-22,68400,68600,67500,67600,178849.0
2013-05-23,67700,68400,67100,68000,250223.0
2013-05-24,68100,68500,67000,67500,150852.0
2013-05-27,67500,68000,67100,67700,110430.0
2013-05-28,67900,68100,66800,67100,183129.0
2013-05-29,67300,68000,67100,67400,175950.0
2013-05-30,67800,68300,67000,67000,170921.0
2013-05-31,67100,67800,66400,67800,198790.0
2013-06-03,67500,68600,67200,67800,231281.0
2013-06-04,68600,68800,67600,67900,171339.0
2013-06-05,67900,67900,66700,67000,155136.0
2013-06-07,67200,67700,65200,65500,225528.0
2013-06-10,65300,65800,64200,65500,126586.0
2013-06-11,64600,65300,63800,64700,187198.0
2013-06-12,64600,64600,63700,64400,92148.0
2013-06-13,64000,65000,63700,63700,206535.0
2013-06-14,63800,64900,63800,64800,99829.0
2013-06-17,64200,65000,63300,63400,103411.0
2013-06-18,63500,63800,62100,63700,158314.0
2013-06-19,63800,64000,63200,63900,102874.0
2013-06-20,62500,63300,61300,61900,283744.0
2013-06-21,60200,63600,59100,63300,390208.0
2013-06-24,62800,63000,61000,61500,238182.0
2013-06-25,61500,61900,60000,60800,244230.0
2013-06-26,61500,62300,60700,61700,160030.0
2013-06-27,62500,63700,62300,63400,231968.0
2013-06-28,63200,65200,63200,65200,243939.0
2013-07-01,64300,64900,63600,64100,130825.0
2013-07-02,64200,65600,64100,65100,236169.0
2013-07-03,65600,66400,64600,64900,251227.0
2013-07-04,65200,65500,64500,65400,142803.0
2013-07-05,66300,66600,63800,63900,169239.0
2013-07-08,64100,65000,63500,64500,229721.0
2013-07-09,65200,65400,64500,64700,152401.0
2013-07-10,65300,66000,64500,65900,229277.0
2013-07-11,66400,67300,66200,67100,291657.0
2013-07-12,67500,68200,66700,68000,270342.0
2013-07-15,68100,69100,67400,69100,355812.0
2013-07-16,69000,69000,67900,68900,203619.0
2013-07-17,68900,69600,68300,69300,216229.0
2013-07-18,68600,68800,67900,68100,194513.0
2013-07-19,68100,68100,66500,67600,250675.0
2013-07-22,67900,68700,67400,68500,309602.0
2013-07-23,68400,68600,67100,67400,274281.0
2013-07-24,67800,69000,67400,68700,254905.0
2013-07-25,68700,69700,68700,69300,205631.0
2013-07-26,69300,69400,68300,68400,148767.0
2013-07-29,68900,68900,67300,67900,134295.0
2013-07-30,68200,69700,67600,69300,339752.0
2013-07-31,70000,70700,69100,70400,579238.0
2013-08-01,70300,70900,69800,70500,234214.0
2013-08-02,70800,71000,68900,69000,231116.0
2013-08-05,69300,70000,68600,70000,142015.0
2013-08-06,70400,70500,68500,68700,225043.0
2013-08-07,68500,69100,67900,67900,210863.0
2013-08-08,68000,68400,67300,67900,119415.0
2013-08-09,67700,67800,67000,67300,128546.0
2013-08-12,67100,68200,67100,67200,114356.0
2013-08-13,67400,67900,66600,67900,149077.0
2013-08-14,67700,68100,67200,67800,182369.0
2013-08-16,67100,67800,66500,67800,135386.0
2013-08-19,67600,67800,67000,67700,80585.0
2013-08-20,67200,67600,66000,66200,284462.0
2013-08-21,66500,66700,64300,65700,315566.0
2013-08-22,65000,65700,64300,65200,159762.0
2013-08-23,65300,66600,65000,66000,172052.0
2013-08-26,66300,67300,65700,66800,143373.0
2013-08-27,66500,66600,65900,66000,173593.0
2013-08-28,65200,66500,65100,66500,165366.0
2013-08-29,66500,67000,65900,66600,252178.0
2013-08-30,67200,67200,66000,66400,213520.0
2013-09-02,66300,66800,65400,66800,264472.0
2013-09-03,67000,68500,67000,68100,345105.0
2013-09-04,68100,69100,67700,68800,290257.0
2013-09-05,69000,69000,66900,67200,459503.0
2013-09-06,67100,67400,66600,66700,221541.0
2013-09-09,67000,67300,66300,66600,209662.0
2013-09-10,66900,68000,66800,67700,283874.0
2013-09-11,68100,68200,66300,66900,406965.0
2013-09-12,67100,67200,65700,65800,348779.0
2013-09-13,65800,66600,65200,65300,197689.0
2013-09-16,65300,66200,64600,64900,213766.0
2013-09-17,64700,65400,64500,64500,207941.0
2013-09-23,65600,65700,64600,65100,236717.0
2013-09-24,65000,65000,63600,64000,285537.0
2013-09-25,63700,63900,62100,62900,459701.0
2013-09-26,62700,63200,62300,62500,229860.0
2013-09-27,62500,63500,62200,62500,363480.0
2013-09-30,62600,62600,61000,61000,344230.0
2013-10-01,61100,62400,60800,61400,296205.0
2013-10-02,61800,61800,60300,60500,448631.0
2013-10-04,60500,61000,59900,60900,272340.0
2013-10-07,60500,61200,59800,60000,201356.0
2013-10-08,59500,60100,59400,60000,169551.0
2013-10-10,60100,61400,60000,60400,314191.0
2013-10-11,61000,61100,60000,60100,324318.0
2013-10-14,60100,60400,59300,59600,243420.0
2013-10-15,59900,60700,59600,60000,196523.0
2013-10-16,60100,60800,59900,60000,247442.0
2013-10-17,60500,60600,59300,59400,224398.0
2013-10-18,59300,60300,59000,59900,192199.0
2013-10-21,59900,60500,59800,60100,111620.0
2013-10-22,60100,60900,60100,60700,180051.0
2013-10-23,60700,61500,60100,60700,254954.0
2013-10-24,60600,60900,59800,60300,208037.0
2013-10-25,60300,60400,59600,59900,147892.0
2013-10-28,59900,60500,59300,60100,143021.0
2013-10-29,60000,60800,59600,59700,230301.0
2013-10-30,60100,60200,58500,58800,477703.0
2013-10-31,58900,59000,57700,57900,350268.0
2013-11-01,57700,58200,56900,57200,320045.0
2013-11-04,57000,57600,56700,57100,209737.0
2013-11-05,57200,57600,56500,56700,185943.0
2013-11-06,56400,56700,55900,56300,290110.0
2013-11-07,56100,56600,55800,55900,155786.0
2013-11-08,55500,55900,55000,55500,246951.0
2013-11-11,55500,55800,55000,55300,142113.0
2013-11-12,55300,56100,55100,55100,185852.0
2013-11-13,55000,55500,54400,54600,234892.0
2013-11-14,54600,55500,54500,55000,192326.0
2013-11-15,55200,55400,54800,54800,228992.0
2013-11-18,54900,55600,53800,54300,271829.0
2013-11-19,54100,54700,53900,54500,270149.0
2013-11-20,54300,54500,53900,54200,185847.0
2013-11-21,54200,54500,53400,53900,172987.0
2013-11-22,54000,54400,53200,54000,157222.0
2013-11-25,54200,55000,54200,54700,173413.0
2013-11-26,54500,54800,54100,54600,202204.0
2013-11-27,54900,55000,54500,54800,165683.0
2013-11-28,55200,57200,55000,56900,658520.0
2013-11-29,57000,57100,56400,56700,200917.0
2013-12-02,56700,57100,55800,56400,168943.0
2013-12-03,56200,56200,55400,55700,229871.0
2013-12-04,55500,56400,55200,55800,262872.0
2013-12-05,55700,56200,55100,55500,215522.0
2013-12-06,55400,55800,55200,55200,164956.0
2013-12-09,55700,55700,55100,55700,129174.0
2013-12-10,55300,55700,55200,55400,114757.0
2013-12-11,55400,55700,55000,55200,171263.0
2013-12-12,55000,55100,54000,54600,256189.0
2013-12-13,54800,54800,54000,54300,128258.0
2013-12-16,53900,54500,53900,54100,107245.0
2013-12-17,54100,54600,53600,54200,176000.0
2013-12-18,53800,54100,53300,53600,238311.0
2013-12-19,54000,54200,53100,53300,154111.0
2013-12-20,53500,53600,52700,53300,133721.0
2013-12-23,53300,53800,52900,53200,151282.0
2013-12-24,53500,54000,53300,53600,153945.0
2013-12-26,54100,54400,53900,54000,158919.0
2013-12-27,53900,54000,53400,53700,149376.0
2013-12-30,54000,54600,53400,54400,195203.0
2014-01-02,54500,54600,53600,53600,167212.0
2014-01-03,53900,53900,53300,53600,144233.0
2014-01-06,53400,53500,52800,53100,186130.0
2014-01-07,52800,53400,52700,53100,114575.0
2014-01-08,53000,53300,52300,52600,305415.0
2014-01-09,52500,52900,52100,52400,240050.0
2014-01-10,52500,52600,52000,52200,211185.0
2014-01-13,52500,52500,52100,52300,72264.0
2014-01-14,52300,52600,52000,52400,114038.0
2014-01-15,53000,53100,52000,52500,170813.0
2014-01-16,52700,53700,52400,53200,281230.0
2014-01-17,53200,53200,52800,52900,102828.0
2014-01-20,52800,53700,52800,53400,157510.0
2014-01-21,53600,54300,53600,53900,261092.0
2014-01-22,53700,54800,53700,54500,217494.0
2014-01-23,54600,54900,53900,54200,189886.0
2014-01-24,54000,54100,53600,53900,157962.0
2014-01-27,53000,53100,52600,52900,211603.0
2014-01-28,52800,53100,52200,53100,152782.0
2014-01-29,53300,53300,52400,53000,224077.0
2014-02-03,52600,52700,51600,52000,277454.0
2014-02-04,51100,51400,50900,51000,304675.0
2014-02-05,51300,51300,50500,50900,217352.0
2014-02-06,50900,51100,50600,51000,136883.0
2014-02-07,51100,51200,50500,50600,176338.0
2014-02-10,50900,51400,50600,51400,155693.0
2014-02-11,52100,52500,51700,51900,310848.0
2014-02-12,52000,52000,50900,51300,224741.0
2014-02-13,51200,51700,50900,51100,121118.0
2014-02-14,51300,51700,51200,51600,110067.0
2014-02-17,52000,52000,51300,51400,111284.0
2014-02-18,51400,51800,51200,51400,95710.0
2014-02-19,51400,51600,51100,51400,76039.0
2014-02-20,51500,51700,51100,51200,123267.0
2014-02-21,51300,51600,51100,51300,128446.0
2014-02-24,51200,51500,50700,50900,181862.0
2014-02-25,51100,51800,51000,51500,213335.0
2014-02-26,52000,52500,51700,52300,283851.0
2014-02-27,52200,52800,52000,52200,227662.0
2014-02-28,52200,53100,52200,52700,328724.0
2014-03-03,52400,53100,52200,52800,154616.0
2014-03-04,52500,53100,52500,52700,168355.0
2014-03-05,53100,53800,53000,53400,294833.0
2014-03-06,53700,54400,53200,54300,310427.0
2014-03-07,54800,55000,54200,54400,220897.0
2014-03-10,54200,54400,53600,53800,160543.0
2014-03-11,53800,54500,53300,54500,167964.0
2014-03-12,54000,54300,53400,53400,200436.0
2014-03-13,53700,55000,53700,54900,338754.0
2014-03-14,54400,55900,54400,55500,536252.0
2014-03-17,55800,56000,54500,55300,257030.0
2014-03-18,55600,57400,55500,57300,479216.0
2014-03-19,57300,57500,56700,57000,210798.0
2014-03-20,57000,57500,56300,57100,195582.0
2014-03-21,57400,57500,57000,57400,195327.0
2014-03-24,57700,58300,57500,57700,203869.0
2014-03-25,57900,57900,56500,57800,192290.0
2014-03-26,57900,58000,56900,56900,194368.0
2014-03-27,57400,57500,55900,56500,187129.0
2014-03-28,56600,57400,56400,56600,146838.0
2014-03-31,56800,58000,56800,57900,272652.0
2014-04-01,57600,57900,57200,57300,144835.0
2014-04-02,57500,57800,57000,57500,179420.0
2014-04-03,57400,58700,57400,57900,274269.0
2014-04-04,57800,58200,57400,57700,210992.0
2014-04-07,57300,58000,57300,57900,125396.0
2014-04-08,57700,58100,57500,57600,139885.0
2014-04-09,57800,58400,57300,58200,211091.0
2014-04-10,58700,59200,58200,58400,230119.0
2014-04-11,57800,58200,57500,58000,120565.0
2014-04-14,57600,58000,56000,56900,256883.0
2014-04-15,56900,57200,56300,56600,225332.0
2014-04-16,56600,57400,56300,57000,147728.0
2014-04-17,57400,57400,56800,57400,108356.0
2014-04-18,57400,57700,56000,57100,212637.0
2014-04-21,56800,57200,56600,57200,81975.0
2014-04-22,58000,59600,57900,59400,653116.0
2014-04-23,59700,60000,58800,59300,233892.0
2014-04-24,59200,60000,59000,59400,194461.0
2014-04-25,59100,59400,57700,57700,236561.0
2014-04-28,57700,58000,57100,57100,124819.0
2014-04-29,57300,57900,57100,57600,92495.0
2014-04-30,58200,58400,57600,57900,146258.0
2014-05-02,58000,59200,58000,58800,177498.0
2014-05-07,58700,58700,57000,57000,145661.0
2014-05-08,57000,58500,56000,58500,262488.0
2014-05-09,58000,59000,57500,58900,150437.0
2014-05-12,58500,58600,56900,57800,212710.0
2014-05-13,57900,58400,57200,57400,172644.0
2014-05-14,57200,58300,57200,58100,129809.0
2014-05-15,58200,58600,57500,58100,99865.0
2014-05-16,58200,58200,57600,58000,96661.0
2014-05-19,58000,58700,57400,58600,139154.0
2014-05-20,58900,59200,58300,58600,172621.0
2014-05-21,58100,59000,58100,58700,106728.0
2014-05-22,59000,59000,58400,58400,137166.0
2014-05-23,58400,58700,57600,58100,138492.0
2014-05-26,58000,58300,57700,57900,75002.0
2014-05-27,58300,58300,56900,57800,261682.0
2014-05-28,57300,58600,57300,58400,126770.0
2014-05-29,58400,58700,58100,58300,134866.0
2014-05-30,58300,58400,57200,57200,162955.0
2014-06-02,57200,57500,55900,56200,186994.0
2014-06-03,56200,56700,55300,56400,207778.0
2014-06-05,56300,56500,55400,55800,177756.0
2014-06-09,55400,56100,53000,54200,347946.0
2014-06-10,54400,54800,53600,54800,99167.0
2014-06-11,55400,55400,53300,54000,244491.0
2014-06-12,53900,54200,52600,53100,265091.0
2014-06-13,52800,53300,52300,53300,147603.0
2014-06-16,53200,53600,52500,52600,140467.0
2014-06-17,52700,52900,52100,52500,170139.0
2014-06-18,52400,52500,52000,52200,126234.0
2014-06-19,52500,53400,52200,52600,171309.0
2014-06-20,52600,52900,51400,51500,165288.0
2014-06-23,51600,51800,50800,51000,128849.0
2014-06-24,50700,51700,50700,51600,114733.0
2014-06-25,51900,52600,51800,52300,128759.0
2014-06-26,52200,53000,51800,53000,137239.0
2014-06-27,53100,53200,52200,52500,128643.0
2014-06-30,52900,53200,52600,53000,122797.0
2014-07-01,53200,53200,52000,52100,145220.0
2014-07-02,52400,52500,51600,51800,260118.0
2014-07-03,51900,52000,51500,51500,188086.0
2014-07-04,51700,51900,51000,51700,210492.0
2014-07-07,51500,51800,50900,51100,184825.0
2014-07-08,51000,52200,51000,51900,132067.0
2014-07-09,51400,51800,51000,51500,168124.0
2014-07-10,51600,51800,50800,50800,142497.0
2014-07-11,50600,50900,49100,49250,458296.0
2014-07-14,49700,50300,49450,49900,124039.0
2014-07-15,50000,50300,49850,50000,141370.0
2014-07-16,50000,50300,49950,50100,85413.0
2014-07-17,50300,50400,49950,50000,159738.0
2014-07-18,49800,49900,49500,49550,209068.0
2014-07-21,50000,50300,49500,49800,142342.0
2014-07-22,49800,50100,49600,50000,106984.0
2014-07-23,49550,49800,49200,49300,348192.0
2014-07-24,49350,49450,48200,48350,433758.0
2014-07-25,48400,48650,48250,48650,119406.0
2014-07-28,48550,48600,47650,47950,318908.0
2014-07-29,47800,49050,47800,49050,251998.0
2014-07-30,49200,49750,48650,49250,262699.0
2014-07-31,49450,49850,48450,48550,246121.0
2014-08-01,48550,48700,48200,48500,182433.0
2014-08-04,48300,48500,47700,48000,315398.0
2014-08-05,48000,48000,46750,47150,402963.0
2014-08-06,47000,47050,45550,45700,405710.0
2014-08-07,45700,46200,45450,45850,188066.0
2014-08-08,45650,46100,45450,45550,143526.0
2014-08-11,45600,45800,44550,45150,261331.0
2014-08-12,45100,45550,44450,44750,153651.0
2014-08-13,44900,45600,44650,45600,170748.0
2014-08-14,45600,45950,45000,45200,114898.0
2014-08-18,45400,45500,44750,45000,113755.0
2014-08-19,45100,45400,44650,44700,166862.0
2014-08-20,44850,44950,43650,44350,255968.0
2014-08-21,44100,44250,43250,43250,236848.0
2014-08-22,43350,43700,42900,43050,125440.0
2014-08-25,42850,43200,42550,42850,117813.0
2014-08-26,42950,43500,42250,42600,207001.0
2014-08-27,42850,43300,42300,42650,184602.0
2014-08-28,43000,43350,42500,42550,191059.0
2014-08-29,42550,43200,42550,42650,185240.0
2014-09-01,42850,43150,42750,42900,106673.0
2014-09-02,42950,43100,42300,42300,186847.0
2014-09-03,42000,42100,39750,39800,880736.0
2014-09-04,40050,40150,38900,39850,444073.0
