날짜,시가,고가,저가,종가,거래량
2012-05-02,7703,7963,7636,7639,169436.0
2012-05-03,7668,8159,7636,7868,313997.0
2012-05-04,7767,8061,7767,7901,136733.0
2012-05-07,7735,7799,7441,7542,135275.0
2012-05-08,7572,7767,7538,7606,74920.0
2012-05-09,7538,7668,7114,7118,140002.0
2012-05-10,6984,7180,6984,7182,63039.0
2012-05-11,7212,7473,7049,7379,99579.0
2012-05-14,7311,7930,7311,7834,356751.0
2012-05-15,7703,7898,7473,7901,328819.0
2012-05-16,7898,8061,7343,7345,182089.0
2012-05-17,7311,7572,7114,7118,165582.0
2012-05-18,6885,7441,6755,7150,177455.0
2012-05-21,7147,7311,6951,7182,101370.0
2012-05-22,7244,7343,7147,7345,67380.0
2012-05-23,7277,7343,6984,6986,58141.0
2012-05-24,7016,7081,6723,6889,95738.0
2012-05-25,6885,7244,6755,7248,120526.0
2012-05-29,7311,7375,7081,7118,124573.0
2012-05-30,7114,7180,6853,6986,84035.0
2012-05-31,6853,7081,6723,6954,73449.0
2012-06-01,7049,7114,6853,6856,71391.0
2012-06-04,6528,6657,6331,6380,157054.0
2012-06-05,6362,6592,6362,6469,84500.0
2012-06-07,6690,6723,6528,6562,57625.0
2012-06-08,6528,6624,6520,6562,51351.0
2012-06-11,6723,6951,6624,6856,72243.0
2012-06-12,6657,6919,6657,6856,36653.0
2012-06-13,6885,6885,6528,6562,78040.0
2012-06-14,6560,6624,6455,6504,71025.0
2012-06-15,6508,6755,6441,6446,91550.0
2012-06-18,6528,6755,6528,6594,95311.0
2012-06-19,6528,6657,6397,6594,122932.0
2012-06-20,6690,6723,6495,6516,88057.0
2012-06-21,6528,7114,6528,6954,363703.0
2012-06-22,6951,7375,6853,7345,427182.0
2012-06-25,7343,7343,7081,7118,119507.0
2012-06-26,6984,7605,6984,7509,240952.0
2012-06-27,7441,7703,7277,7542,206004.0
2012-06-28,7538,8028,7473,7477,336138.0
2012-06-29,7473,7703,7311,7477,115683.0
2012-07-02,7636,7636,7441,7606,139385.0
2012-07-03,7636,7703,7311,7410,177404.0
2012-07-04,7375,7572,7277,7444,139517.0
2012-07-05,7375,7473,7212,7215,97394.0
2012-07-06,7311,7409,7147,7379,114167.0
2012-07-09,7409,7799,7343,7803,358209.0
2012-07-10,8126,8290,7930,7966,516377.0
2012-07-11,7963,8094,7799,8031,154263.0
2012-07-12,8028,8257,7735,7771,218307.0
2012-07-13,7767,7865,7147,7705,241009.0
2012-07-16,7799,8225,7636,8227,336067.0
2012-07-17,8192,8354,8126,8129,201101.0
2012-07-18,8225,8225,7834,7834,164343.0
2012-07-19,7930,8159,7834,7901,135666.0
2012-07-20,8028,8225,7865,7998,271837.0
2012-07-23,7865,7963,7572,7606,159667.0
2012-07-24,7441,7506,7081,7150,230295.0
2012-07-25,6984,7180,6788,6921,164786.0
2012-07-26,7081,7212,6984,7084,90628.0
2012-07-27,7277,7277,7081,7150,67104.0
2012-07-30,7180,8094,7114,7933,272533.0
2012-07-31,7834,8028,7767,7803,174742.0
2012-08-01,7834,8126,7767,7834,200368.0
2012-08-02,7898,7997,7703,7834,100198.0
2012-08-03,7636,7735,7277,7379,146595.0
2012-08-06,7506,7898,7506,7803,190617.0
2012-08-07,7834,8094,7767,8064,164549.0
2012-08-08,8094,8126,7898,7966,171941.0
2012-08-09,7963,8159,7799,8064,385540.0
2012-08-10,8061,8159,7865,8097,204034.0
2012-08-13,8192,8681,8159,8618,716662.0
2012-08-14,8584,8681,8486,8618,207378.0
2012-08-16,8649,8845,8550,8652,234242.0
2012-08-17,8747,8813,8550,8618,183101.0
2012-08-20,8681,8681,8322,8325,240964.0
2012-08-21,8452,8617,8192,8259,239773.0
2012-08-22,8322,8518,8094,8520,237999.0
2012-08-23,8550,8714,8486,8652,216682.0
2012-08-24,8550,8550,8354,8423,167848.0
2012-08-27,8550,8942,8550,8750,432646.0
2012-08-28,8778,8910,8617,8652,239558.0
2012-08-29,8747,8942,8649,8684,295314.0
2012-08-30,8681,8714,8421,8520,259724.0
2012-08-31,8486,9105,8486,9010,512076.0
2012-09-03,9009,9433,8942,9337,424429.0
2012-09-04,9400,9727,9041,9141,551393.0
2012-09-05,9236,9334,8877,8946,276231.0
2012-09-06,9073,9236,8778,8946,306532.0
2012-09-07,9041,9400,8942,9304,380547.0
2012-09-10,9366,9498,9171,9207,206920.0
2012-09-11,9203,9498,9041,9468,257578.0
2012-09-12,9596,10216,9530,9892,578617.0
2012-09-13,10020,10053,9661,9826,248464.0
2012-09-14,10020,10020,9366,9402,342678.0
2012-09-17,9334,9465,9073,9402,281011.0
2012-09-18,9465,9661,9400,9402,189082.0
2012-09-19,9366,9856,9236,9826,521472.0
2012-09-20,9824,9987,9596,9923,361673.0
2012-09-21,10086,10086,9791,9892,183443.0
2012-09-24,9824,9987,9661,9762,209033.0
2012-09-25,9694,9694,9269,9402,242796.0
2012-09-26,9269,9596,9041,9239,183375.0
2012-09-27,9105,9334,8747,8946,369961.0
2012-09-28,8974,9269,8910,9141,145261.0
2012-10-02,9236,9334,9073,9207,126318.0
2012-10-04,9269,9269,9009,9109,109493.0
2012-10-05,9105,9498,8877,9500,360267.0
2012-10-08,9596,9791,9465,9728,290471.0
2012-10-09,9661,9824,9433,9566,204666.0
2012-10-10,9562,9694,8942,8946,408495.0
2012-10-11,8778,9203,8747,9010,174025.0
2012-10-12,9041,9203,8974,8979,140511.0
2012-10-15,9073,9758,9009,9500,542416.0
2012-10-16,9562,9627,9073,9272,254180.0
2012-10-17,9139,9366,8877,8880,293185.0
2012-10-18,8617,8681,7963,7966,678457.0
2012-10-19,7834,8257,7799,8162,265843.0
2012-10-22,7930,8322,7930,8325,115967.0
2012-10-23,8192,8354,8028,8031,110227.0
2012-10-24,8028,8388,7963,8259,175246.0
2012-10-25,8354,8584,8192,8195,150889.0
2012-10-26,8257,8290,7834,7834,128792.0
2012-10-29,7865,7963,7277,7281,240662.0
2012-10-30,7311,7538,7244,7379,174997.0
2012-10-31,7538,8452,7473,8325,564069.0
2012-11-01,8452,8452,8028,8358,306206.0
2012-11-02,8518,8845,8257,8618,486185.0
2012-11-05,8747,9236,8714,8750,407374.0
2012-11-06,8649,8942,8486,8815,278493.0
2012-11-07,8681,9073,8617,8783,315737.0
2012-11-08,8584,8877,8518,8815,137761.0
2012-11-09,8813,9105,8617,9043,223815.0
2012-11-12,9009,9171,8877,9010,230932.0
2012-11-13,9009,9009,8486,8488,190480.0
2012-11-14,8486,8681,8290,8456,110533.0
2012-11-15,8290,8714,8257,8652,230195.0
2012-11-16,8550,8649,8126,8129,145923.0
2012-11-19,8225,8354,7930,8293,169545.0
2012-11-20,8388,8388,7930,8097,134856.0
2012-11-21,8061,8192,7834,7834,142365.0
2012-11-22,7898,8126,7767,8097,116534.0
2012-11-23,8094,8192,7865,7933,77516.0
2012-11-26,7963,7963,7703,7736,102027.0
2012-11-27,7735,7997,7703,7933,126312.0
2012-11-28,7963,8094,7767,7966,123326.0
2012-11-29,7963,8225,7930,8031,142401.0
2012-11-30,8061,8290,8061,8227,131874.0
2012-12-03,8290,8290,8126,8162,53703.0
2012-12-04,8159,8159,7865,7933,68834.0
2012-12-05,8028,8354,7834,7998,225319.0
2012-12-06,7963,8192,7898,8162,120331.0
2012-12-07,8159,8257,7997,8195,91131.0
2012-12-10,8192,9269,8192,9043,972712.0
2012-12-11,8942,8974,8452,8618,444549.0
2012-12-12,8681,8747,8354,8652,189375.0
2012-12-13,8617,9105,8584,8912,387363.0
2012-12-14,8942,9105,8813,8912,100486.0
2012-12-17,8942,9009,8584,8618,100723.0
2012-12-18,8649,8813,8354,8652,125998.0
2012-12-20,8778,8813,8518,8520,74024.0
2012-12-21,8550,8550,8094,8293,186295.0
2012-12-24,8354,8714,8192,8717,194331.0
2012-12-26,8617,8747,8486,8488,117645.0
2012-12-27,8486,8844,8486,8783,165766.0
2012-12-28,8747,8942,8649,8684,92714.0
2013-01-02,8747,9105,8617,9043,185036.0
2013-01-03,9073,9139,8813,9141,195645.0
2013-01-04,9073,9236,8942,9173,151721.0
2013-01-07,9302,9366,9041,9371,187846.0
2013-01-08,9203,9366,9105,9109,137039.0
2013-01-09,9073,9171,8974,9010,119177.0
2013-01-10,9105,9302,8942,9109,166322.0
2013-01-11,9171,9236,8974,9109,79501.0
2013-01-14,9105,9465,9041,9402,268159.0
2013-01-15,9400,9562,9139,9141,150985.0
2013-01-16,9139,9269,8974,9010,131333.0
2013-01-17,9105,9203,8877,9141,115365.0
2013-01-18,9139,9236,9009,9141,71619.0
2013-01-21,9105,9302,9073,9272,99245.0
2013-01-22,9203,9236,8421,8750,552759.0
2013-01-23,8778,8910,8747,8750,130334.0
2013-01-24,8747,8877,8550,8618,91733.0
2013-01-25,8617,8778,8584,8750,72614.0
2013-01-28,8584,8617,8192,8325,160000.0
2013-01-29,8421,8617,8290,8618,61659.0
2013-01-30,8584,8649,8486,8618,21208.0
2013-01-31,8486,8845,8421,8488,164676.0
2013-02-01,8486,8518,8290,8423,39574.0
2013-02-04,8354,8452,8159,8162,66940.0
2013-02-05,8159,8159,7963,8031,44110.0
2013-02-06,8094,8257,8028,8129,31014.0
2013-02-07,8225,8421,8094,8390,72684.0
2013-02-08,8584,8617,8354,8456,67949.0
2013-02-12,8452,8550,8322,8325,40293.0
2013-02-13,8354,8518,8354,8520,136060.0
2013-02-14,8518,8584,8388,8488,65134.0
2013-02-15,8486,8877,8452,8847,117240.0
2013-02-18,8942,9203,8942,9076,212935.0
2013-02-19,9171,9171,9009,9109,83888.0
2013-02-20,9139,9171,8942,9141,104647.0
2013-02-21,9009,9139,8974,9010,64226.0
2013-02-22,8942,9400,8910,9239,198761.0
2013-02-25,9400,9498,9171,9304,122382.0
2013-02-26,9302,9400,9171,9371,78992.0
2013-02-27,9400,9465,9302,9402,75928.0
2013-02-28,9498,9498,9366,9402,59787.0
2013-03-04,9530,9890,9465,9566,192665.0
2013-03-05,9694,9727,9498,9631,137725.0
2013-03-06,9661,9758,9400,9434,92328.0
2013-03-07,9433,9596,9171,9371,105404.0
2013-03-08,9465,9562,9203,9500,76644.0
2013-03-11,9465,9465,9105,9207,246012.0
2013-03-12,9334,10086,9269,9991,571001.0
2013-03-13,9923,10117,9856,10055,176618.0
2013-03-14,10053,10248,9923,10186,148211.0
2013-03-15,10281,10378,10053,10153,104343.0
2013-03-18,10151,10315,9758,9795,115340.0
2013-03-19,9791,10248,9791,10252,105671.0
2013-03-20,10281,10836,9856,10479,351284.0
2013-03-21,10444,10770,10315,10415,198767.0
2013-03-22,10378,11423,10347,10872,647008.0
2013-03-25,11064,11359,10836,11068,246446.0
2013-03-26,11162,11620,11162,11491,314848.0
2013-03-27,11587,11652,11195,11426,215595.0
2013-03-28,11587,11914,11555,11915,278072.0
2013-03-29,11946,12207,11717,11915,200658.0
2013-04-01,11914,12404,11914,12177,153063.0
2013-04-02,12207,12207,11783,11982,165193.0
2013-04-03,11881,12044,11521,11915,281448.0
2013-04-04,11816,12012,11260,11884,190475.0
2013-04-05,11946,12012,11456,11915,257467.0
2013-04-08,12044,12076,11359,11394,157962.0
2013-04-09,11392,11555,10672,11524,211535.0
2013-04-10,11620,12076,11392,11884,182717.0
2013-04-11,12174,12566,12012,12406,224252.0
2013-04-12,12566,13415,12436,13090,291506.0
2013-04-15,13252,14102,13186,13907,487124.0
2013-04-16,13546,14198,13383,13973,207300.0
2013-04-17,14102,14102,13546,13712,141627.0
2013-04-18,13448,13513,12958,13059,260219.0
2013-04-19,13153,13513,12566,13026,240597.0
2013-04-22,12991,13645,12761,13549,242221.0
2013-04-23,13415,13546,13186,13254,112473.0
2013-04-24,13383,13578,12926,13190,190474.0
2013-04-25,13448,14297,13284,14071,419559.0
2013-04-26,14068,14786,13905,14527,295423.0
2013-04-29,14526,14754,14165,14594,197861.0
2013-04-30,14689,15047,14198,14430,268181.0
2013-05-02,14329,14460,13840,14039,146169.0
2013-05-03,14165,14395,13937,14005,169588.0
2013-05-06,14034,14102,13610,13614,171075.0
2013-05-07,13676,14590,13645,14594,313999.0
2013-05-08,14689,15602,14395,15018,367319.0
2013-05-09,15080,15341,14786,15083,148563.0
2013-05-10,15243,15471,14689,14919,116954.0
2013-05-13,14754,15146,13937,13940,452059.0
2013-05-14,14526,15047,14068,14331,500600.0
2013-05-15,14590,15275,14526,15083,296885.0
2013-05-16,15275,16125,14721,15899,327909.0
2013-05-20,15995,15995,15504,15606,173192.0
2013-05-21,15799,15995,15471,15507,157106.0
2013-05-22,15765,16157,15538,15932,230882.0
2013-05-23,15831,15995,15538,15670,141151.0
2013-05-24,15700,16321,15374,16323,220293.0
2013-05-27,16191,16680,16191,16323,123375.0
2013-05-28,16321,16680,16255,16487,121584.0
2013-05-29,16615,16615,16059,16095,144617.0
2013-05-30,16059,16713,15995,16584,131346.0
2013-05-31,16713,17463,16615,16912,513919.0
2013-06-03,16844,16844,16157,16291,218711.0
2013-06-04,16255,16387,14689,15344,682407.0
2013-06-05,15047,15831,14819,15344,310173.0
2013-06-07,15963,16191,15243,15867,340456.0
2013-06-10,15995,16191,15700,15801,201975.0
2013-06-11,15929,16451,15668,16357,202346.0
2013-06-12,16353,17169,16288,16813,210484.0
2013-06-13,16940,17137,16484,16945,143501.0
2013-06-14,16940,17235,16353,16846,139241.0
2013-06-17,16777,16810,15799,15801,194858.0
2013-06-18,15995,16451,15310,16160,118102.0
2013-06-19,16157,16549,15863,15867,60533.0
2013-06-20,15538,16125,15341,15964,115876.0
2013-06-21,15471,15733,15211,15540,93755.0
2013-06-24,15602,15765,14232,14233,205079.0
2013-06-25,14034,14850,13415,13712,268912.0
2013-06-26,14623,14850,14232,14626,151038.0
2013-06-27,15146,15635,15080,15344,149150.0
2013-06-28,15471,15538,15178,15247,81150.0
2013-07-01,15243,16026,15243,15670,140463.0
2013-07-02,15929,15929,15538,15769,75003.0
2013-07-03,15635,16321,15602,15899,197434.0
2013-07-04,16092,17332,16092,17336,330016.0
2013-07-05,17202,18541,17137,17629,337138.0
2013-07-08,17528,18018,17202,17433,159191.0
2013-07-09,17561,17757,17332,17400,141411.0
2013-07-10,17561,17953,17365,17498,108127.0
2013-07-11,17757,17986,17561,17565,92669.0
2013-07-12,17855,18084,17561,17890,145159.0
2013-07-15,18084,19226,17889,18478,315776.0
2013-07-16,18475,18704,18280,18412,97387.0
2013-07-17,18606,18737,18344,18478,81591.0
2013-07-18,18573,18573,17986,18313,134037.0
2013-07-19,18508,18541,18182,18348,89836.0
2013-07-22,18638,18933,18182,18184,137932.0
2013-07-23,18246,18508,17725,17957,125038.0
2013-07-24,17953,18246,17790,17957,84341.0
2013-07-25,17822,18214,17628,17629,80745.0
2013-07-26,17790,18410,17561,18412,121915.0
2013-07-29,18280,18541,17953,17988,114027.0
2013-07-30,18018,18280,17790,17890,97538.0
2013-07-31,17889,18606,17561,18184,218313.0
2013-08-01,18378,19030,18116,18967,243815.0
2013-08-02,19161,19161,18671,18773,110458.0
2013-08-05,18704,18998,18541,18609,116151.0
2013-08-06,18606,18802,18280,18706,102420.0
2013-08-07,18768,19128,18442,18609,123362.0
2013-08-08,18475,18638,17920,18184,201354.0
2013-08-09,18280,19325,18182,19263,263872.0
2013-08-12,19293,19455,18768,19163,222254.0
2013-08-13,19293,19325,18704,19001,135005.0
2013-08-14,18998,19096,18737,19001,75138.0
2013-08-16,18704,19030,18704,19001,48915.0
2013-08-19,18997,19063,18442,18544,123248.0
2013-08-20,18541,18671,17692,17760,128092.0
2013-08-21,17561,18052,17137,17237,152443.0
2013-08-22,17039,17463,16549,17466,123894.0
2013-08-23,17757,18149,17659,17890,100985.0
2013-08-26,18018,18084,17659,17695,74824.0
2013-08-27,17953,17953,17007,17139,74548.0
2013-08-28,16745,17007,16484,16684,118691.0
2013-08-29,16974,17332,16680,16684,92048.0
2013-08-30,17007,17104,16549,16945,68958.0
2013-09-02,16615,17301,16615,17303,60062.0
2013-09-03,17399,17463,17039,17303,56772.0
2013-09-04,17365,17365,16908,16912,62268.0
2013-09-05,16908,17235,16908,17107,47027.0
2013-09-06,17137,18149,17137,17237,333602.0
2013-09-09,17463,17463,16876,17205,108476.0
2013-09-10,17071,17399,17007,17139,70735.0
2013-09-11,17137,17365,17104,17369,64304.0
2013-09-12,17137,17855,17137,17695,206746.0
2013-09-13,18052,18475,18018,18412,136049.0
2013-09-16,18541,18638,18149,18250,66492.0
2013-09-17,18084,18344,18052,18152,46567.0
2013-09-23,18084,18313,17953,18119,37943.0
2013-09-24,17953,18442,17953,18184,37775.0
2013-09-25,18280,18410,17986,18313,52500.0
2013-09-26,18344,18638,18149,18446,107469.0
2013-09-27,18573,19161,18378,18446,124277.0
2013-09-30,18410,18867,18084,18642,77316.0
2013-10-01,18638,18965,18116,18282,71294.0
2013-10-02,18737,18768,18214,18250,60665.0
2013-10-04,18214,18475,18182,18313,47398.0
2013-10-07,18344,18768,18280,18511,68643.0
2013-10-08,18280,18606,18149,18609,56846.0
2013-10-10,18671,18737,18313,18313,40417.0
2013-10-11,18344,18508,18149,18152,56161.0
2013-10-14,18149,18344,17790,17825,57714.0
2013-10-15,17953,18344,17790,18053,62409.0
2013-10-16,17986,18344,17889,18021,35797.0
2013-10-17,18052,18214,17561,17957,55688.0
2013-10-18,18084,18084,17855,18053,24812.0
2013-10-21,17953,18378,17953,18381,40876.0
2013-10-22,18475,18768,18280,18739,74137.0
2013-10-23,18671,18834,18475,18478,51671.0
2013-10-24,18475,18638,18410,18511,29356.0
2013-10-25,18671,18704,18475,18609,50294.0
2013-10-28,18573,18606,18313,18446,35024.0
2013-10-29,18442,18475,18084,18412,50466.0
2013-10-30,18442,18737,18442,18446,52828.0
2013-10-31,18410,18508,18182,18218,36176.0
2013-11-01,18214,18606,18052,18609,74495.0
2013-11-04,18671,19749,18671,19620,295526.0
2013-11-05,19650,20370,19619,20371,244013.0
2013-11-06,20336,20336,19782,20046,191949.0
2013-11-07,20304,21446,20270,21417,327640.0
2013-11-08,21284,21739,21022,21481,192563.0
2013-11-11,21807,21838,20075,20241,318857.0
2013-11-12,20270,21772,20270,21776,141578.0
2013-11-13,21577,22296,20924,21841,269385.0
2013-11-14,22164,22883,21577,21905,251360.0
2013-11-15,22000,22296,21544,22168,137666.0
2013-11-18,22327,22818,22231,22592,153258.0
2013-11-19,22589,22589,21807,22200,177865.0
2013-11-20,22000,22916,21936,22493,124321.0
2013-11-21,22393,22524,21936,21971,74375.0
2013-11-22,22198,22786,22132,22657,127821.0
2013-11-25,22948,23862,22751,23604,227188.0
2013-11-26,23601,24026,23405,23833,170432.0
2013-11-27,23763,24549,23536,24485,110422.0
2013-11-28,24613,25038,24319,24518,125426.0
2013-11-29,24386,24875,23862,24713,122200.0
2013-12-02,24810,24841,24156,24257,117725.0
2013-12-03,24352,26539,24287,25693,238919.0
2013-12-04,25625,26343,25494,25725,133859.0
2013-12-05,25692,26376,25692,26379,90030.0
2013-12-06,26343,27911,26311,27359,190966.0
2013-12-09,27845,28531,27520,28241,190763.0
2013-12-10,28172,28434,27029,28273,209398.0
2013-12-11,28269,28792,27551,28012,186956.0
2013-12-12,27649,27976,24841,25595,486890.0
2013-12-13,25560,25918,23862,24681,510183.0
2013-12-16,24875,25918,23829,25661,337561.0
2013-12-17,26083,26311,24156,24713,188384.0
2013-12-18,24352,25299,24026,24485,158218.0
2013-12-19,25038,25951,24679,25791,153837.0
2013-12-20,25985,26311,25168,25595,111716.0
2013-12-23,25266,26147,25135,25367,100112.0
2013-12-24,25560,26180,25331,25661,85344.0
2013-12-26,25755,26049,24645,24810,159144.0
2013-12-27,25038,25918,24810,25725,87790.0
2013-12-30,25918,26442,25593,26117,118991.0
2014-01-02,26116,26442,25593,25595,94122.0
2014-01-03,25135,26442,25103,26444,131998.0
2014-01-06,26442,27159,26376,26771,132694.0
2014-01-07,26867,26931,26376,26477,100341.0
2014-01-08,26703,26768,25462,25725,157619.0
2014-01-09,25755,26180,25038,25041,126680.0
2014-01-10,25135,25951,25135,25203,109898.0
2014-01-13,25462,25918,25135,25725,123453.0
2014-01-14,25723,26083,25462,25759,58573.0
2014-01-15,25789,26343,25560,25693,80854.0
2014-01-16,25692,26147,25233,26019,115380.0
2014-01-17,26083,26116,25625,25661,61226.0
2014-01-20,25887,25918,25135,25138,84572.0
2014-01-21,24841,25494,24841,25138,68201.0
2014-01-22,25266,25625,24777,25007,77538.0
2014-01-23,25005,25069,24450,24616,114535.0
2014-01-24,24810,24810,23798,24419,115611.0
2014-01-27,23633,24026,23275,23343,127073.0
2014-01-28,23405,23927,23340,23701,87107.0
2014-01-29,23829,24907,23829,24878,78330.0
2014-02-03,25005,25005,24026,24322,75045.0
2014-02-04,23862,24090,23176,23538,137315.0
2014-02-05,23504,23798,22818,22819,89351.0
2014-02-06,22850,24841,22850,24779,157880.0
2014-02-07,25168,25887,24939,25725,168897.0
2014-02-10,25755,25918,25299,25791,70112.0
2014-02-11,25985,26083,25527,26053,67742.0
2014-02-12,25985,26214,25692,26085,52222.0
2014-02-13,26311,26409,25822,26117,50802.0
2014-02-14,26214,27224,26116,26999,128542.0
2014-02-17,27193,27292,25462,26411,166019.0
2014-02-18,26442,26703,25527,25562,134987.0
2014-02-19,25755,26180,25364,26184,92021.0
2014-02-20,26180,26376,25202,25203,87618.0
2014-02-21,25593,25657,25202,25203,50486.0
2014-02-24,25462,25560,24810,25498,68395.0
2014-02-25,25789,25789,25299,25464,37829.0
2014-02-26,25462,25789,25331,25595,25928.0
2014-02-27,25593,25723,25299,25367,56134.0
2014-02-28,25331,25462,24319,24810,158420.0
2014-03-03,24875,25364,24352,25073,72269.0
2014-03-04,24874,25331,24810,24878,54444.0
2014-03-05,24972,26049,24972,25923,88357.0
2014-03-06,26214,26279,25723,26053,62593.0
2014-03-07,26049,26768,25951,26477,97899.0
2014-03-10,26311,26768,25560,25562,95508.0
2014-03-11,25560,25822,25299,25595,50490.0
2014-03-12,25692,26017,25168,25399,54697.0
2014-03-13,25397,25657,25202,25431,58734.0
2014-03-14,25331,26180,25135,25987,115467.0
2014-03-17,26343,26867,26017,26312,144734.0
2014-03-18,26474,26605,26049,26117,62356.0
2014-03-19,26147,28172,26147,28174,332149.0
2014-03-20,28303,28597,27486,28174,324700.0
2014-03-21,28727,28857,28008,28206,173495.0
2014-03-24,28434,28434,27747,28077,78002.0
2014-03-25,27747,27911,26867,26967,164926.0
2014-03-26,27193,27616,26832,27031,79218.0
2014-03-27,27029,27094,26147,26999,125618.0
2014-03-28,27094,27159,26376,26705,54413.0
2014-03-31,26963,26963,26049,26444,80635.0
2014-04-01,26669,27224,26376,26803,91861.0
2014-04-02,26963,27976,26768,27423,114317.0
2014-04-03,27911,27911,27193,27194,62472.0
2014-04-04,27747,27747,27061,27261,37569.0
2014-04-07,26832,26997,26214,26280,98936.0
2014-04-08,26083,26669,25985,26184,53019.0
2014-04-09,26180,26539,26180,26249,35213.0
2014-04-10,26311,26669,26116,26150,56697.0
2014-04-11,25918,26214,25657,26215,55944.0
2014-04-14,26214,26768,26180,26640,43693.0
2014-04-15,26669,26963,26474,26607,34430.0
2014-04-16,26800,27551,26605,27423,73832.0
2014-04-17,27649,27747,27355,27553,70455.0
2014-04-18,27715,27911,27421,27716,56790.0
2014-04-21,27812,27812,27388,27653,44822.0
2014-04-22,27683,28531,27683,28174,95846.0
2014-04-23,28497,28531,27747,27750,47871.0
2014-04-24,27747,27878,27257,27619,50650.0
2014-04-25,27812,27845,27094,27619,49651.0
2014-04-28,27323,27878,27292,27521,39471.0
2014-04-29,27747,29086,27486,29089,105548.0
2014-04-30,29248,30162,29248,29709,143403.0
2014-05-02,29705,30686,29610,30329,79334.0
2014-05-07,30326,30621,29705,30492,64984.0
2014-05-08,30326,31436,30326,31112,103092.0
2014-05-09,31338,31795,30326,30754,88655.0
2014-05-12,30816,31142,30197,31015,52405.0
2014-05-13,31338,31403,30750,31047,31169.0
2014-05-14,30881,30881,29248,29512,306279.0
2014-05-15,29772,30033,29445,29546,111634.0
2014-05-16,29575,30000,29510,29970,71375.0
2014-05-19,29966,30197,29314,29579,105898.0
2014-05-20,29610,29902,29217,29415,60789.0
2014-05-21,29053,29445,28497,29121,99763.0
2014-05-22,29381,29542,28956,28990,45222.0
2014-05-23,29053,29314,28531,28827,54913.0
2014-05-26,28792,29021,28172,28174,86662.0
2014-05-27,28107,28367,27355,27880,117734.0
2014-05-28,27976,29021,27976,28370,139031.0
2014-05-29,28367,28988,27683,28925,99194.0
2014-05-30,28988,29118,28531,28958,44595.0
2014-06-02,28956,28956,27812,28468,75291.0
2014-06-03,28400,28563,27715,27750,72254.0
2014-06-05,27421,27747,26638,26640,90827.0
2014-06-09,26703,27159,25755,26836,149248.0
2014-06-10,26442,27781,26442,27391,59590.0
2014-06-11,27520,28041,27355,27359,47013.0
2014-06-12,27355,27943,26963,27946,50899.0
2014-06-13,27715,28107,27584,27946,32929.0
2014-06-16,27649,28269,27649,28077,31630.0
2014-06-17,28107,28857,27878,28501,63200.0
2014-06-18,28596,28988,28074,28304,63233.0
2014-06-19,28563,28759,27845,28598,63285.0
2014-06-20,28497,28824,28497,28533,30287.0
2014-06-23,28531,28857,28465,28533,43528.0
2014-06-24,28465,28921,28400,28665,48206.0
2014-06-25,28563,28792,27911,28077,46247.0
2014-06-26,28041,28041,26931,27553,71858.0
2014-06-27,27683,27715,26506,27685,71021.0
2014-06-30,27453,27878,27193,27553,23301.0
2014-07-01,27715,27715,27224,27553,28008.0
2014-07-02,27421,27943,27224,27750,63685.0
2014-07-03,28041,28824,27943,28795,99367.0
2014-07-04,29086,29151,28759,28762,33183.0
2014-07-07,28727,28857,28236,28762,38341.0
2014-07-08,28727,28759,28303,28338,37216.0
2014-07-09,28041,28434,27224,28436,114258.0
2014-07-10,28531,30000,28465,29938,179776.0
2014-07-11,30033,30587,29610,30362,120600.0
2014-07-14,30686,31371,30424,31015,110436.0
2014-07-15,31208,31632,30457,30884,121398.0
2014-07-16,31110,31110,29641,29905,121016.0
2014-07-17,30000,30979,30000,30916,135910.0
2014-07-18,30554,31502,30490,30949,79000.0
2014-07-21,31664,32122,30979,31374,95319.0
2014-07-22,31664,31699,30587,31210,75383.0
2014-07-23,31078,31208,30294,30492,101583.0
2014-07-24,30523,30816,29966,30231,62569.0
2014-07-25,30130,30686,29836,29970,68181.0
2014-07-28,30621,30881,29935,30558,100323.0
2014-07-29,30424,30490,29380,30101,93424.0
2014-07-30,30033,30162,29478,29643,82517.0
2014-07-31,29217,30033,28921,29382,111871.0
2014-08-01,28824,29836,27715,29579,152396.0
2014-08-04,29118,29966,28597,29905,122292.0
2014-08-05,29935,30000,28857,28860,89791.0
2014-08-06,28857,29053,28596,28631,45384.0
2014-08-07,28629,28890,27878,28501,69506.0
2014-08-08,28172,29314,28172,29023,48253.0
2014-08-11,29021,29248,28824,28990,33131.0
2014-08-12,28890,29217,28792,28795,27390.0
2014-08-13,28824,30130,28759,30101,120317.0
2014-08-14,30554,30621,30000,30068,365131.0
2014-08-18,30620,31468,30620,31308,189745.0
2014-08-19,31469,31469,30881,31440,84592.0
2014-08-20,31795,32415,31403,31570,106505.0
2014-08-21,31664,31893,30849,31047,90457.0
2014-08-22,31046,31502,30784,30852,64312.0
2014-08-25,30686,32122,30587,31635,113250.0
2014-08-26,31664,32317,31338,32321,77666.0
2014-08-27,32415,33232,31893,32060,80730.0
2014-08-28,31893,31991,30881,31668,96859.0
2014-08-29,31632,31927,30947,31928,61129.0
2014-09-01,32317,32317,31371,31537,46034.0
2014-09-02,31664,31664,30947,31015,41819.0
2014-09-03,31110,31664,30587,31537,63379.0
2014-09-04,31534,32971,31110,32712,128909.0
2014-09-05,33101,33950,32710,33300,153914.0
