날짜,시가,고가,저가,종가,거래량
2012-05-02,111739,113346,110934,113347,48909.0
2012-05-03,112140,113346,111337,113347,48532.0
2012-05-04,112945,114954,112140,114955,47710.0
2012-05-07,114149,114149,112140,114151,46591.0
2012-05-08,113346,113748,111336,112543,65009.0
2012-05-09,112140,112140,108121,108524,102965.0
2012-05-10,108121,108523,105709,106916,95724.0
2012-05-11,105709,106514,101288,102093,196140.0
2012-05-14,102091,103699,100885,102494,80227.0
2012-05-15,101288,102092,97670,100083,129384.0
2012-05-16,98474,101287,97268,97269,141728.0
2012-05-17,97268,100484,95660,99279,99077.0
2012-05-18,96465,98073,94857,96867,91144.0
2012-05-21,97268,98474,94053,96063,73187.0
2012-05-22,97670,98876,95660,97671,87514.0
2012-05-23,96866,98876,94857,97269,85821.0
2012-05-24,98876,103699,97670,102896,147243.0
2012-05-25,103700,106915,102895,105308,166451.0
2012-05-29,104906,106111,103700,104906,45252.0
2012-05-30,104906,104906,102092,103700,49870.0
2012-05-31,102092,102494,98876,100485,219469.0
2012-06-01,100082,100885,97670,97671,135164.0
2012-06-04,94053,97670,94053,96465,136427.0
2012-06-05,97670,99278,96866,97671,51654.0
2012-06-07,98876,101288,98475,100485,102112.0
2012-06-08,103298,103298,100484,100485,51013.0
2012-06-11,101690,104101,100885,102494,109132.0
2012-06-12,101287,104101,100484,102494,104116.0
2012-06-13,103297,104905,102091,104102,102232.0
2012-06-14,104102,105308,102092,102093,132338.0
2012-06-15,101690,102896,98475,100485,225172.0
2012-06-18,102092,103298,100886,102093,114665.0
2012-06-19,101287,102493,100082,101289,71273.0
2012-06-20,102493,106915,102092,106112,203210.0
2012-06-21,106111,107317,104503,104504,72188.0
2012-06-22,102091,105307,101690,104102,84152.0
2012-06-25,103699,104503,100484,102896,67481.0
2012-06-26,102092,104503,101288,103700,52655.0
2012-06-27,103700,104906,100886,103700,65815.0
2012-06-28,103700,106514,103700,105308,80982.0
2012-06-29,104101,106110,103699,104102,84940.0
2012-07-02,105709,110934,105307,108122,165040.0
2012-07-03,108121,110533,107719,108524,104735.0
2012-07-04,110130,110532,106111,109327,111880.0
2012-07-05,108523,111739,108523,108524,75112.0
2012-07-06,108924,110130,107718,109327,71760.0
2012-07-09,109326,109326,107317,108122,38530.0
2012-07-10,108925,109326,106111,108122,33585.0
2012-07-11,106513,107317,103700,104906,166967.0
2012-07-12,104101,104905,100484,101289,172544.0
2012-07-13,100886,106915,100082,104906,134778.0
2012-07-16,104906,106514,103298,105308,66527.0
2012-07-17,104101,104905,102493,102896,101425.0
2012-07-18,102895,102895,100082,100083,119735.0
2012-07-19,100886,102895,100484,101691,117254.0
2012-07-20,101690,103700,101690,102093,66930.0
2012-07-23,100484,100886,97670,98475,84545.0
2012-07-24,97269,100484,97269,98877,79435.0
2012-07-25,97268,100484,96866,97671,47718.0
2012-07-26,98475,104101,98073,101691,98125.0
2012-07-27,103700,104906,102895,103298,79936.0
2012-07-30,104101,106111,103298,105308,55655.0
2012-07-31,104906,107719,104503,106514,62889.0
2012-08-01,105709,106915,104101,105308,45803.0
2012-08-02,105709,109729,104906,108524,67036.0
2012-08-03,107316,107718,104503,107318,70700.0
2012-08-06,109327,111739,108121,110131,88119.0
2012-08-07,110532,112140,109326,111337,55501.0
2012-08-08,110934,112541,107718,108925,136294.0
2012-08-09,108924,111738,108121,109327,75516.0
2012-08-10,109326,110934,109326,110533,47147.0
2012-08-13,110130,110934,108522,108925,45527.0
2012-08-14,110533,112542,109729,110131,85251.0
2012-08-16,109728,110934,108121,108925,81146.0
2012-08-17,109326,110934,108121,109327,70443.0
2012-08-20,109728,112140,109326,112141,70529.0
2012-08-21,112542,115758,111739,113347,78864.0
2012-08-22,114150,114150,110934,111739,44492.0
2012-08-23,112140,112542,108523,109729,64945.0
2012-08-24,108523,110131,106915,108524,39277.0
2012-08-27,109729,110533,108523,108524,39816.0
2012-08-28,108523,110131,107317,108524,33006.0
2012-08-29,109326,111337,108925,109729,47005.0
2012-08-30,109326,110131,106111,106514,85746.0
2012-08-31,105709,108924,105307,108925,105171.0
2012-09-03,108121,111336,108121,109327,58474.0
2012-09-04,109326,112944,109326,110935,89856.0
2012-09-05,110131,110131,107317,108122,67932.0
2012-09-06,108121,108523,106111,108122,60228.0
2012-09-07,109326,112542,108925,111337,72943.0
2012-09-10,112140,113748,111337,111337,72419.0
2012-09-11,111336,111336,108522,108925,65605.0
2012-09-12,109326,110532,107719,109729,96000.0
2012-09-13,109327,111337,108925,110131,45829.0
2012-09-14,113748,117365,111738,116562,219530.0
2012-09-17,117767,120178,116561,118572,103817.0
2012-09-18,117365,117365,113346,116160,156977.0
2012-09-19,115757,115757,111336,113749,242907.0
2012-09-20,114149,114149,111336,112141,98300.0
2012-09-21,112541,114149,112140,112141,78492.0
2012-09-24,111739,112945,110131,111739,63717.0
2012-09-25,111738,112944,110934,112141,53761.0
2012-09-26,111337,111739,109729,111739,45444.0
2012-09-27,110934,111337,109327,110131,93129.0
2012-09-28,110532,111336,108522,110533,101513.0
2012-10-02,110934,110934,109326,109327,38878.0
2012-10-04,109326,110934,108924,110935,42319.0
2012-10-05,110934,112140,109729,111337,50097.0
2012-10-08,112140,112542,109729,111739,56082.0
2012-10-09,111336,111336,105709,107720,169655.0
2012-10-10,107317,107317,104101,104504,95893.0
2012-10-11,103298,103699,100886,101289,175645.0
2012-10-12,101690,103297,101287,102494,65408.0
2012-10-15,102493,102895,100484,100887,80473.0
2012-10-16,101690,104503,100885,104102,57885.0
2012-10-17,104503,105709,103700,104906,45720.0
2012-10-18,104905,105709,103297,104102,57289.0
2012-10-19,103699,106513,103699,106112,50149.0
2012-10-22,104101,106111,104101,106112,55754.0
2012-10-23,106915,108925,104906,106916,110965.0
2012-10-24,106111,106915,102895,104504,107658.0
2012-10-25,103699,105307,102091,104102,75762.0
2012-10-26,103700,104503,100083,100485,177978.0
2012-10-29,99680,102493,99680,101289,79964.0
2012-10-30,100886,102092,100082,101289,74094.0
2012-10-31,102092,102895,100484,101289,52080.0
2012-11-01,100484,101690,98073,98877,95797.0
2012-11-02,100082,102091,100082,100887,45287.0
2012-11-05,101288,102494,100886,102093,25802.0
2012-11-06,101690,103699,101690,102494,46019.0
2012-11-07,102895,103298,102092,103298,50381.0
2012-11-08,102092,103298,99680,102093,66976.0
2012-11-09,100886,100886,97670,100485,110974.0
2012-11-12,99278,100083,97269,98877,94086.0
2012-11-13,99278,100082,96866,97671,53303.0
2012-11-14,97269,100484,97269,98475,71968.0
2012-11-15,97670,100083,96465,98877,57946.0
2012-11-16,99278,99680,97670,98073,41596.0
2012-11-19,98073,100484,98073,99681,16734.0
2012-11-20,100886,101690,100082,100083,43617.0
2012-11-21,100082,100885,97670,97671,47900.0
2012-11-22,98073,100484,97670,98073,53812.0
2012-11-23,98475,100083,98073,98877,39066.0
2012-11-26,100082,100484,98876,99681,31723.0
2012-11-27,100484,102493,99679,100887,65827.0
2012-11-28,100083,101690,100083,100485,23034.0
2012-11-29,102091,103699,101287,102494,53470.0
2012-11-30,102494,104503,101690,101691,80979.0
2012-12-03,102092,104101,102092,103298,28194.0
2012-12-04,102493,104101,102493,102896,16966.0
2012-12-05,102895,104503,102895,103298,22650.0
2012-12-06,103298,105709,102494,103700,54673.0
2012-12-07,104906,105307,103298,103298,35316.0
2012-12-10,103298,104906,102494,103700,61176.0
2012-12-11,103298,106513,103298,104906,91279.0
2012-12-12,106111,106915,104906,104906,52941.0
2012-12-13,104905,106915,104101,105710,74427.0
2012-12-14,105307,106513,104906,104906,61155.0
2012-12-17,105307,106513,104101,104504,131788.0
2012-12-18,104906,105308,98073,98877,352746.0
2012-12-20,99278,100886,98876,98877,205316.0
2012-12-21,99680,100082,97269,98475,212214.0
2012-12-24,97268,98072,93249,95661,452679.0
2012-12-26,97670,99278,95661,98073,436161.0
2012-12-27,98073,102011,97285,101618,393208.0
2012-12-28,101224,103193,99254,101618,211635.0
2013-01-02,102011,103981,101617,103587,120910.0
2013-01-03,104768,105556,102799,104375,117562.0
2013-01-04,104768,105556,102799,104375,67994.0
2013-01-07,104375,105162,103587,104375,23469.0
2013-01-08,103587,104768,102405,103981,36805.0
2013-01-09,104375,104375,102799,103981,35200.0
2013-01-10,103981,106344,103587,105163,98113.0
2013-01-11,106738,106738,103193,104375,30887.0
2013-01-14,103587,106344,103193,105163,48817.0
2013-01-15,104374,105556,101224,101618,61127.0
2013-01-16,101224,102011,99648,102012,69378.0
2013-01-17,101224,102405,100830,101224,17975.0
2013-01-18,102011,102011,100436,101618,26009.0
2013-01-21,102011,103193,101224,102406,13572.0
2013-01-22,103193,103193,101224,102406,16481.0
2013-01-23,101617,104374,101617,101618,51484.0
2013-01-24,101617,102405,100436,102012,33912.0
2013-01-25,102011,102799,99254,101618,76817.0
2013-01-28,101617,101617,100436,100830,29801.0
2013-01-29,100436,102405,100042,101224,37793.0
2013-01-30,100830,102011,100830,102012,15395.0
2013-01-31,102405,102799,101224,101224,40138.0
2013-02-01,101224,101617,95316,97285,165329.0
2013-02-04,97679,98073,95709,97285,51902.0
2013-02-05,95709,98073,95316,98073,43259.0
2013-02-06,99648,99648,97679,98467,42370.0
2013-02-07,99648,99648,97285,97679,30255.0
2013-02-08,97285,98860,96497,98073,40172.0
2013-02-12,98073,99648,97285,98467,18808.0
2013-02-13,98466,100042,98073,98861,33464.0
2013-02-14,98860,98860,97679,98467,23274.0
2013-02-15,98466,98860,98073,98467,9380.0
2013-02-18,98860,98860,98073,98073,9448.0
2013-02-19,98466,99254,98073,98861,34241.0
2013-02-20,98860,101224,98860,100830,56843.0
2013-02-21,101224,102799,100042,101618,76376.0
2013-02-22,103193,103193,100436,100830,26523.0
2013-02-25,100830,102799,99648,100830,36491.0
2013-02-26,101617,101617,99648,100436,26604.0
2013-02-27,100830,101224,99648,101224,24485.0
2013-02-28,102011,102799,101224,101618,42722.0
2013-03-04,100830,102405,100830,101618,41253.0
2013-03-05,101617,103193,101617,102012,27601.0
2013-03-06,103193,103587,102011,102800,41400.0
2013-03-07,103981,103981,102405,102406,21245.0
2013-03-08,102405,103981,102405,103193,61430.0
2013-03-11,103587,103587,101224,102406,46793.0
2013-03-12,102405,102799,101224,102012,36375.0
2013-03-13,101224,102405,99254,101618,110929.0
2013-03-14,100830,102799,100436,102406,24287.0
2013-03-15,102011,103587,101224,101224,43828.0
2013-03-18,100830,102011,99648,101224,24723.0
2013-03-19,100830,101617,100830,101224,12857.0
2013-03-20,102405,102405,100436,100436,16624.0
2013-03-21,100436,101224,99648,100042,13913.0
2013-03-22,99648,100830,99254,99255,15581.0
2013-03-25,100042,102011,99254,100436,30587.0
2013-03-26,100042,100830,99254,99649,41594.0
2013-03-27,100436,102011,99648,101224,35664.0
2013-03-28,101224,103193,100436,100830,55908.0
2013-03-29,102011,103587,102011,102012,46990.0
2013-04-01,103193,104768,102011,103193,38888.0
2013-04-02,104768,105950,103193,103193,54849.0
2013-04-03,103587,104768,101224,103193,28803.0
2013-04-04,103193,103193,100830,101618,37164.0
2013-04-05,100830,101224,98860,100042,49426.0
2013-04-08,101224,101224,99254,100042,26495.0
2013-04-09,100436,101224,98466,99649,37251.0
2013-04-10,99254,100830,98466,100830,25263.0
2013-04-11,102011,102011,99648,101224,33933.0
2013-04-12,101617,102011,99254,100042,52202.0
2013-04-15,99254,100436,98860,99255,38192.0
2013-04-16,98073,98860,95316,96892,119818.0
2013-04-17,96891,97285,92558,96104,110300.0
2013-04-18,94922,95709,94134,94922,31099.0
2013-04-19,95709,96103,93740,94922,33678.0
2013-04-22,94528,96103,94134,95710,18135.0
2013-04-23,94922,95709,94134,95710,28826.0
2013-04-24,95709,98073,95316,96892,39857.0
2013-04-25,97285,97679,96497,96892,20272.0
2013-04-26,96891,98073,96891,96892,11210.0
2013-04-29,97679,97679,96103,96892,11899.0
2013-04-30,97679,98466,96891,96892,76196.0
2013-05-02,96891,97285,96103,96104,17957.0
2013-05-03,96891,98073,95709,96498,36444.0
2013-05-06,97285,101617,96891,99255,94678.0
2013-05-07,98860,102011,98860,100436,62020.0
2013-05-08,100830,104374,100042,101618,102680.0
2013-05-09,102011,105162,101617,103193,94858.0
2013-05-10,103587,105162,102799,102800,51578.0
2013-05-13,102405,104768,102011,103587,32389.0
2013-05-14,102799,105556,102405,104375,61827.0
2013-05-15,104768,108313,103981,106344,97182.0
2013-05-16,107132,110283,106344,109495,81388.0
2013-05-20,108707,109889,105950,109101,55032.0
2013-05-21,109101,109495,107132,108314,48550.0
2013-05-22,108707,109101,105950,107920,71969.0
2013-05-23,109101,109101,106738,108708,36500.0
2013-05-24,109101,110283,107525,109495,38569.0
2013-05-27,110283,110676,108313,110283,21027.0
2013-05-28,110676,111070,108707,111071,41984.0
2013-05-29,111070,113040,109495,112646,40736.0
2013-05-30,113040,113040,109889,111465,36304.0
2013-05-31,111070,111858,109495,111858,86645.0
2013-06-03,110676,111070,109495,110677,38521.0
2013-06-04,110676,110676,107919,109101,60488.0
2013-06-05,109495,110676,106738,108314,67083.0
2013-06-07,106344,110676,106344,109889,48424.0
2013-06-10,109889,110676,106738,109101,61523.0
2013-06-11,108707,109889,105162,107920,56715.0
2013-06-12,107919,109101,105950,107132,34260.0
2013-06-13,106344,106738,103981,103981,72352.0
2013-06-14,104768,106344,104374,104769,34815.0
2013-06-17,105556,107132,103587,105557,34659.0
2013-06-18,106738,107525,104375,107526,34866.0
2013-06-19,107919,107919,104375,105557,33561.0
2013-06-20,105162,105162,100042,102800,93851.0
2013-06-21,101224,101617,100042,100436,42243.0
2013-06-24,99648,101617,98073,100042,40890.0
2013-06-25,100436,100436,97285,97679,38622.0
2013-06-26,98466,99648,97285,98467,57518.0
2013-06-27,98466,100042,98466,99649,44684.0
2013-06-28,99648,102405,98860,101224,79134.0
2013-07-01,100436,102011,100042,100042,39934.0
2013-07-02,100042,102011,99648,101224,41569.0
2013-07-03,100830,101617,98466,98467,42498.0
2013-07-04,99254,99648,98466,98861,31692.0
2013-07-05,99648,100042,98466,98467,19519.0
2013-07-08,98860,99254,98073,98467,23175.0
2013-07-09,98466,100042,98073,99255,46523.0
2013-07-10,100042,100042,98860,99255,20961.0
2013-07-11,100436,102405,98860,102406,80918.0
2013-07-12,101617,102799,101224,102012,28478.0
2013-07-15,102011,102405,100042,100436,60813.0
2013-07-16,100830,102011,100436,101224,43813.0
2013-07-17,101617,104375,100436,103587,88684.0
2013-07-18,103193,103981,102405,103193,54507.0
2013-07-19,103587,103981,102799,103587,13541.0
2013-07-22,103587,104375,103193,103587,129481.0
2013-07-23,104374,107525,104374,106344,104923.0
2013-07-24,106344,111070,105556,109889,196620.0
2013-07-25,109495,111070,108313,110283,56467.0
2013-07-26,111858,111858,108707,109101,47299.0
2013-07-29,107919,111070,107919,109495,49130.0
2013-07-30,109495,111070,109495,110677,24277.0
2013-07-31,111464,113040,109889,112252,30381.0
2013-08-01,111464,113827,109495,112646,66808.0
2013-08-02,112646,114221,112646,113434,34649.0
2013-08-05,112252,114221,111070,111858,27183.0
2013-08-06,111464,111858,108707,110283,43067.0
2013-08-07,108707,112252,108707,109889,31584.0
2013-08-08,109495,111858,109101,111858,22142.0
2013-08-09,110676,112646,109495,112252,44252.0
2013-08-12,111464,112252,109495,112252,46788.0
2013-08-13,112252,112252,109889,109889,55530.0
2013-08-14,110283,112252,109889,112252,31713.0
2013-08-16,111464,113040,109889,111071,26903.0
2013-08-19,111070,111070,108707,108708,24597.0
2013-08-20,107919,109495,107525,109101,43695.0
2013-08-21,108313,109101,105556,108314,37932.0
2013-08-22,106738,109101,105556,107526,47800.0
2013-08-23,107525,107919,105950,107526,23255.0
2013-08-26,107132,108707,106738,108708,19524.0
2013-08-27,107919,108707,105950,108708,42524.0
2013-08-28,107919,107919,104768,106738,47595.0
2013-08-29,106738,108313,105950,107920,33597.0
2013-08-30,108707,109889,107132,109101,36172.0
2013-09-02,108707,111464,108707,110677,34239.0
2013-09-03,110676,114221,110283,114222,50301.0
2013-09-04,114221,116584,112646,114222,65099.0
2013-09-05,114221,115009,112646,114222,47553.0
2013-09-06,113433,116584,113433,115797,29954.0
2013-09-09,116191,117372,116191,117373,32428.0
2013-09-10,117372,119735,116978,119342,61293.0
2013-09-11,118554,119735,115797,117373,74166.0
2013-09-12,118160,119735,117372,118948,44953.0
2013-09-13,117766,118948,117372,118948,40547.0
2013-09-16,118948,119341,115797,116585,40154.0
2013-09-17,115403,119735,115403,118948,44981.0
2013-09-23,119735,119735,118160,119342,43448.0
2013-09-24,119341,119341,114221,118554,26901.0
2013-09-25,118554,119735,115009,119736,54346.0
2013-09-26,118948,118948,115403,117767,54055.0
2013-09-27,118160,118948,114221,114616,59048.0
2013-09-30,114615,118948,111464,118948,72950.0
2013-10-01,117372,118554,115403,116585,56753.0
2013-10-02,115797,116584,112646,113434,79439.0
2013-10-04,113827,115797,112252,114616,35281.0
2013-10-07,113433,116584,113433,115403,28359.0
2013-10-08,114615,114615,112646,112646,39832.0
2013-10-10,112646,115403,111464,113828,24963.0
2013-10-11,114615,116978,114221,116979,38298.0
2013-10-14,115403,115797,109101,113434,106615.0
2013-10-15,113433,115797,113433,115797,20010.0
2013-10-16,115403,116584,113040,114616,24826.0
2013-10-17,114615,114615,110283,112646,62915.0
2013-10-18,111858,112252,110283,111858,22397.0
2013-10-21,111858,114615,110676,112646,35421.0
2013-10-22,113827,116978,113040,116585,57835.0
2013-10-23,116584,117372,114221,114222,22488.0
2013-10-24,114221,115797,113433,115403,14585.0
2013-10-25,115009,116191,112252,112252,28038.0
2013-10-28,111858,114615,111464,114222,24911.0
2013-10-29,113433,115009,112252,112646,32203.0
2013-10-30,113433,114615,111858,114222,32846.0
2013-10-31,113433,114615,111858,111858,34549.0
2013-11-01,111858,113827,111858,113434,45323.0
2013-11-04,113433,113827,111070,111465,32986.0
2013-11-05,111070,111858,107525,109495,38045.0
2013-11-06,108707,110283,106344,107132,46417.0
2013-11-07,106344,109101,105950,105950,44148.0
2013-11-08,105556,106738,102799,103193,76727.0
2013-11-11,103193,104768,101617,103981,41156.0
2013-11-12,103587,107132,103193,106344,52319.0
2013-11-13,105556,108313,102405,104769,56016.0
2013-11-14,104374,107132,104374,105950,32627.0
2013-11-15,105556,110676,105556,110283,40838.0
2013-11-18,110283,111070,109495,110283,46481.0
2013-11-19,109495,111464,107919,110283,41557.0
2013-11-20,109495,111464,107919,108314,33069.0
2013-11-21,108313,108313,105162,107526,31680.0
2013-11-22,107132,108707,105162,107132,53484.0
2013-11-25,107525,111070,107525,107920,73932.0
2013-11-26,106344,108313,105556,108314,52778.0
2013-11-27,107919,108313,104375,104375,60892.0
2013-11-28,104768,106738,103193,105950,70039.0
2013-11-29,105162,107132,104768,107132,38425.0
2013-12-02,105950,107132,103587,103981,38436.0
2013-12-03,103193,105162,103193,103981,28796.0
2013-12-04,103193,104768,102799,102800,27994.0
2013-12-05,102405,103193,101617,102406,21053.0
2013-12-06,101617,102405,98860,98861,56874.0
2013-12-09,99648,100830,98466,100436,31425.0
2013-12-10,100042,102799,99648,102012,27525.0
2013-12-11,101224,103981,100042,100830,38150.0
2013-12-12,100830,103981,100042,103193,60819.0
2013-12-13,103587,104375,100830,103193,53421.0
2013-12-16,102405,107525,102011,106738,92314.0
2013-12-17,107525,109495,105556,109495,88952.0
2013-12-18,109889,110283,107525,107526,69371.0
2013-12-19,109101,109889,104768,105950,44603.0
2013-12-20,105556,107132,105162,105950,48683.0
2013-12-23,107132,110283,105950,109889,63279.0
2013-12-24,111070,111070,105950,107920,54494.0
2013-12-26,108313,109495,107132,108708,27735.0
2013-12-27,107919,111464,107132,111465,47223.0
2013-12-30,111464,111464,109101,109889,41061.0
2014-01-02,110676,110676,105162,105163,34006.0
2014-01-03,105162,105950,103193,104769,36287.0
2014-01-06,104768,107132,103981,104769,32921.0
2014-01-07,103981,106344,103981,104769,32546.0
2014-01-08,105556,106344,104768,104769,27929.0
2014-01-09,105556,106344,103981,103981,26879.0
2014-01-10,104768,105556,102405,104769,35556.0
2014-01-13,104768,105162,103193,103193,23094.0
2014-01-14,102799,105556,102405,104769,29376.0
2014-01-15,104768,106344,104374,106344,21294.0
2014-01-16,105950,106344,104768,105557,31784.0
2014-01-17,104768,105162,102405,103587,40183.0
2014-01-20,102799,104375,102799,103193,18557.0
2014-01-21,103981,105162,103193,104769,22557.0
2014-01-22,105162,105950,104374,105950,26074.0
2014-01-23,105556,107132,103587,104375,42471.0
2014-01-24,103587,104375,101224,103981,58786.0
2014-01-27,102405,104768,99254,100830,64619.0
2014-01-28,100042,102405,100042,101224,28233.0
2014-01-29,102011,107525,102011,107526,73013.0
2014-02-03,106738,106738,102799,102800,38114.0
2014-02-04,101617,103193,100436,100830,42669.0
2014-02-05,101617,101617,99254,100436,31702.0
2014-02-06,100436,103193,100042,102406,45787.0
2014-02-07,104768,105162,101224,102012,30704.0
2014-02-10,102799,103981,101617,103981,22155.0
2014-02-11,103587,104375,102405,103981,17231.0
2014-02-12,103981,105950,103587,105163,25005.0
2014-02-13,105162,105950,103193,103193,16417.0
2014-02-14,103193,105162,103193,104769,13157.0
2014-02-17,105556,106344,104768,105950,16469.0
2014-02-18,106344,106738,103981,105557,18052.0
2014-02-19,105556,105950,103587,104375,23454.0
2014-02-20,103587,109889,103587,107920,41606.0
2014-02-21,107919,108707,106344,107526,39323.0
2014-02-24,106738,108707,106738,108314,16299.0
2014-02-25,108313,109495,107525,108314,19381.0
2014-02-26,107525,109101,106738,106738,33393.0
2014-02-27,106738,110283,106738,109889,33194.0
2014-02-28,109889,110283,107525,108708,54494.0
2014-03-03,107919,110676,106344,109495,44740.0
2014-03-04,108313,108707,104768,105163,36323.0
2014-03-05,106344,109101,106344,107920,33305.0
2014-03-06,108707,109101,106344,108314,24436.0
2014-03-07,108313,109889,107132,107132,23299.0
2014-03-10,107919,107919,105556,105557,15948.0
2014-03-11,105556,107132,104768,105950,27243.0
2014-03-12,105162,106344,104375,105163,17747.0
2014-03-13,105162,106344,104375,104375,18599.0
2014-03-14,103981,105950,102799,105557,26072.0
2014-03-17,104768,105950,103193,105557,30190.0
2014-03-18,105556,106344,104375,105557,26553.0
2014-03-19,106344,106344,103587,103587,28758.0
2014-03-20,103587,103981,102405,102406,21185.0
2014-03-21,103193,103981,102799,102800,28972.0
2014-03-24,103193,105556,102799,105163,16380.0
2014-03-25,105556,107919,104374,106344,53688.0
2014-03-26,107525,107525,104768,106344,24776.0
2014-03-27,107132,107525,104768,105163,40917.0
2014-03-28,105162,109495,105162,108708,48349.0
2014-03-31,108707,109889,106344,109101,39452.0
2014-04-01,108313,109889,107919,108314,28438.0
2014-04-02,108313,108707,105950,105950,24623.0
2014-04-03,105556,106738,103981,104375,24586.0
2014-04-04,105162,106738,103981,104769,31820.0
2014-04-07,104768,106344,104375,105557,19013.0
2014-04-08,105162,105556,104374,104769,15949.0
2014-04-09,105162,108707,104768,107526,41041.0
2014-04-10,108707,108707,106344,107920,49033.0
2014-04-11,107919,107919,105556,105557,41302.0
2014-04-14,105162,107919,104768,106738,14259.0
2014-04-15,106738,108313,104768,104769,25673.0
2014-04-16,104768,105556,103981,105163,16150.0
2014-04-17,105162,106344,104768,105950,22249.0
2014-04-18,106344,107525,105556,106738,20478.0
2014-04-21,106344,108707,106344,107920,25910.0
2014-04-22,107919,107919,105950,106738,23514.0
2014-04-23,106738,107525,105556,106738,21157.0
2014-04-24,106344,107132,105162,107132,24971.0
2014-04-25,107132,107132,104374,105950,40156.0
2014-04-28,105162,105950,104375,104375,22013.0
2014-04-29,104768,105556,104375,105163,19299.0
2014-04-30,104374,105162,103981,104769,37993.0
2014-05-02,104375,105162,103587,104375,27208.0
2014-05-07,103981,104375,100042,101224,47850.0
2014-05-08,100830,103193,100830,103193,29823.0
2014-05-09,102405,103193,102011,102406,16037.0
2014-05-12,102405,103981,102011,103981,22258.0
2014-05-13,103587,103587,102011,102406,30956.0
2014-05-14,102011,103193,102011,103193,23090.0
2014-05-15,103193,104375,102799,103193,33084.0
2014-05-16,103193,103587,102405,103587,25535.0
2014-05-19,103587,103587,101617,101618,37169.0
2014-05-20,101224,102799,100436,102800,26733.0
2014-05-21,101617,102405,100830,102406,21256.0
2014-05-22,102405,104768,101617,104769,30256.0
2014-05-23,104768,104768,102011,102012,29757.0
2014-05-26,102011,102405,100830,101618,32542.0
2014-05-27,102011,102011,99648,101618,45736.0
2014-05-28,101224,103193,100830,103193,44802.0
2014-05-29,103193,103193,101617,102406,40366.0
2014-05-30,102405,103193,100436,100436,128296.0
2014-06-02,100436,101617,100042,100436,29551.0
2014-06-03,100436,101224,99254,100436,44188.0
2014-06-05,100042,100436,98073,98467,37050.0
2014-06-09,98860,99254,96497,96892,48672.0
2014-06-10,97285,99254,97285,98467,27266.0
2014-06-11,99254,99254,97679,98073,27169.0
2014-06-12,97679,100042,96891,98861,47049.0
2014-06-13,98466,99648,98073,99649,22297.0
2014-06-16,99648,100042,96891,97679,29025.0
2014-06-17,96891,99648,96891,98467,39052.0
2014-06-18,98073,99648,98073,99255,32706.0
2014-06-19,100042,101617,99254,101224,36367.0
2014-06-20,100830,101224,97679,97679,56365.0
2014-06-23,98466,99254,97285,98467,14024.0
2014-06-24,98073,98860,98073,98073,18623.0
2014-06-25,98466,99254,96891,96892,34551.0
2014-06-26,98073,98860,97285,98467,32826.0
2014-06-27,97679,98860,97285,97679,31846.0
2014-06-30,98073,99254,96891,98467,29804.0
2014-07-01,97679,98073,96497,97285,39709.0
2014-07-02,97285,97679,96103,96892,63465.0
2014-07-03,96497,96891,93346,93347,104437.0
2014-07-04,94134,96497,94134,96104,49747.0
2014-07-07,96497,96497,94528,94922,22446.0
2014-07-08,95316,96103,94528,95316,31797.0
2014-07-09,94528,94922,92952,93347,27422.0
2014-07-10,93740,94922,92165,92559,62009.0
2014-07-11,92952,96891,92952,95316,130240.0
2014-07-14,96103,96497,94528,95710,36200.0
2014-07-15,95709,96103,94528,94922,49563.0
2014-07-16,95316,96103,94134,95710,25652.0
2014-07-17,95316,97285,94528,96498,43528.0
2014-07-18,96103,98073,95709,97679,49297.0
2014-07-21,97285,99254,96891,99255,60321.0
2014-07-22,98466,98860,97285,98467,49226.0
2014-07-23,98073,99648,96891,97679,41572.0
2014-07-24,97679,98466,96497,98073,37018.0
2014-07-25,98073,98466,97285,98073,13018.0
2014-07-28,98073,100042,97679,98861,23434.0
2014-07-29,99254,100042,94528,95316,111751.0
2014-07-30,94922,96103,94134,95710,64893.0
2014-07-31,95709,97285,95316,97285,55884.0
2014-08-01,97285,98073,96497,98073,41348.0
2014-08-04,98073,98466,96497,97285,38835.0
2014-08-05,97679,97679,94528,95710,54804.0
2014-08-06,95709,95709,92165,92165,62978.0
2014-08-07,92558,93740,91771,92559,47110.0
2014-08-08,92165,93346,92165,92953,14866.0
2014-08-11,92952,93740,92165,92559,18692.0
2014-08-12,92558,93346,92165,92953,15844.0
2014-08-13,93346,94134,92558,94134,17483.0
2014-08-14,93740,94922,93346,94922,16806.0
2014-08-18,94528,95316,93740,93741,10251.0
2014-08-19,93740,94528,91771,92165,56803.0
2014-08-20,92165,93346,91771,93347,36047.0
2014-08-21,92952,92952,90195,90196,43457.0
2014-08-22,90589,91771,90589,90983,15344.0
2014-08-25,90589,91771,89408,89408,27605.0
2014-08-26,89014,91377,87832,90196,38173.0
2014-08-27,91771,93346,91377,92953,43046.0
2014-08-28,92165,96891,91771,96892,68107.0
2014-08-29,96891,96891,93740,94922,63639.0
2014-09-01,94134,94922,92165,92165,33767.0
2014-09-02,92165,93740,91377,92165,41860.0
2014-09-03,91771,92558,91377,92165,24311.0
2014-09-04,91771,92558,91377,92165,20015.0
2014-09-05,91771,92165,90589,92165,41578.0
