날짜,시가,고가,저가,종가,거래량
2012-05-08,15471,15759,15471,15710,539.0
2012-05-09,15556,15708,15252,15354,562.0
2012-05-10,15354,15556,15252,15523,2185.0
2012-05-11,15539,15607,15269,15456,16693.0
2012-05-14,15539,15624,15302,15557,1269.0
2012-05-15,15234,15522,15015,15151,1140.0
2012-05-16,14897,15370,14846,15151,1890.0
2012-05-17,15252,15252,15201,15219,59.0
2012-05-18,14711,15218,14237,14864,1634.0
2012-05-21,14778,14778,13730,13731,997.0
2012-05-22,14525,14525,13527,13613,10084.0
2012-05-23,13645,14119,13527,13765,3007.0
2012-05-24,13764,14035,13527,13934,6014.0
2012-05-25,14135,15032,13899,14204,1498.0
2012-05-29,13781,13865,13594,13747,7004.0
2012-05-30,14170,14170,13730,13747,1616.0
2012-05-31,13747,13747,12140,12276,13796.0
2012-06-01,12884,13679,12513,13579,3729.0
2012-06-04,13189,13510,12546,13054,759.0
2012-06-05,13020,13020,12343,12801,1892.0
2012-06-07,12918,13476,12901,12936,650.0
2012-06-08,12952,13357,12850,12886,1951.0
2012-06-11,12817,13459,12681,13291,450.0
2012-06-12,13274,13561,12918,13054,1174.0
2012-06-13,13290,13290,12986,13224,1391.0
2012-06-14,13459,13459,12191,12412,7762.0
2012-06-15,12783,12800,12461,12716,3004.0
2012-06-18,12833,13357,12749,12767,2927.0
2012-06-19,12596,13121,12596,12818,3140.0
2012-06-20,13087,13087,12749,12920,1763.0
2012-06-21,12850,13155,12850,13106,1217.0
2012-06-22,12850,13121,12850,12852,820.0
2012-06-25,13189,13189,12850,13054,358.0
2012-06-26,12716,13020,12716,12886,709.0
2012-06-27,12952,13155,12850,13157,997.0
2012-06-28,13324,13392,12884,13376,2118.0
2012-06-29,13189,13527,13189,13443,1542.0
2012-07-02,13476,13798,13138,13664,1783.0
2012-07-03,13831,13831,13324,13680,1783.0
2012-07-04,13425,13679,13425,13680,739.0
2012-07-05,13662,13815,13527,13731,2631.0
2012-07-06,13662,13730,13510,13731,2185.0
2012-07-09,13730,13730,13493,13528,911.0
2012-07-10,13527,13696,13290,13697,1103.0
2012-07-11,13865,13865,13527,13782,1088.0
2012-07-12,13967,14609,13442,13731,3811.0
2012-07-13,13865,14203,13409,14002,2126.0
2012-07-16,14170,14170,13578,13917,1022.0
2012-07-17,13679,14051,13662,13967,3339.0
2012-07-18,14051,14051,13730,13967,1076.0
2012-07-19,14203,14203,13781,13917,321.0
2012-07-20,14203,14203,13544,13562,443.0
2012-07-23,13442,13527,13341,13427,224.0
2012-07-24,13222,13476,13222,13427,3904.0
2012-07-25,13324,13324,13189,13291,118.0
2012-07-26,13357,13357,13189,13190,305.0
2012-07-27,13341,13341,13189,13291,59.0
2012-07-30,13222,13222,13222,13224,4.0
2012-07-31,13054,13290,12867,13241,246.0
2012-08-01,13290,13290,13189,13257,394.0
2012-08-02,13324,13324,13324,13325,6.0
2012-08-03,13290,13290,13290,13291,6.0
2012-08-06,13189,13290,13189,13291,36.0
2012-08-07,13257,13257,12326,13190,364.0
2012-08-08,13257,14525,12952,13613,842.0
2012-08-09,13409,13409,12952,13309,738.0
2012-08-10,13239,13696,13172,13274,4011.0
2012-08-13,13189,13324,13121,13274,1963.0
2012-08-14,13274,13274,13003,13241,2318.0
2012-08-16,12986,13222,12986,13224,1074.0
2012-08-17,13037,13222,13037,13206,2129.0
2012-08-20,13189,13324,13155,13325,591.0
2012-08-21,13493,13493,13239,13257,1973.0
2012-08-22,13274,13274,13206,13257,92.0
2012-08-23,13257,13257,13020,13190,1225.0
2012-08-24,12986,13037,12783,12987,2957.0
2012-08-27,13138,13189,12445,13054,1103.0
2012-08-28,12918,13121,12681,12886,3803.0
2012-08-29,13020,13696,13020,13664,10391.0
2012-08-30,13527,13527,13357,13528,870.0
2012-08-31,13848,13848,12901,12902,6381.0
2012-09-03,13121,13121,12952,13089,453.0
2012-09-04,12935,13054,12935,13054,12.0
2012-09-05,13054,13239,12901,13241,1229.0
2012-09-06,13020,13290,13020,13257,51.0
2012-09-07,13257,13324,13020,13206,499.0
2012-09-10,13257,13257,12817,12902,1405.0
2012-09-11,12901,13037,12664,13021,2179.0
2012-09-12,13020,13189,12918,12969,975.0
2012-09-13,12935,13020,12867,12987,718.0
2012-09-14,13054,13087,12850,13072,1674.0
2012-09-17,12918,13172,12918,13072,2092.0
2012-09-18,12986,13155,12986,13122,1845.0
2012-09-19,13189,13222,13020,13021,1745.0
2012-09-20,13020,13527,12901,13528,7472.0
2012-09-21,13662,13662,13290,13342,1457.0
2012-09-24,13206,13476,13206,13393,181.0
2012-09-25,13392,13392,13257,13359,299.0
2012-09-26,13121,13493,13121,13139,1573.0
2012-09-27,13189,13324,13020,13122,1343.0
2012-09-28,13054,13257,13037,13072,2572.0
2012-10-02,13324,13324,12952,13106,632.0
2012-10-04,13290,13290,12986,13106,1303.0
2012-10-05,13274,14035,13037,13122,3358.0
2012-10-08,13155,13290,13087,13122,1713.0
2012-10-09,13172,13189,12496,12531,12481.0
2012-10-10,12563,12563,12343,12412,3711.0
2012-10-11,12496,12496,12259,12395,3004.0
2012-10-12,12394,12394,12005,12006,5875.0
2012-10-15,12072,12090,11633,11972,5512.0
2012-10-16,11988,11988,11599,11820,2244.0
2012-10-17,11701,11870,11701,11753,4385.0
2012-10-18,12157,12157,11667,11990,1266.0
2012-10-19,12174,12174,11853,12142,281.0
2012-10-22,12174,12174,11870,12124,4169.0
2012-10-23,11988,12157,11988,12158,663.0
2012-10-24,12022,12106,11903,12091,2517.0
2012-10-25,12090,12090,11836,12074,650.0
2012-10-26,12072,12072,11667,11838,2576.0
2012-10-29,11836,11836,11548,11803,151.0
2012-10-30,11903,12005,11751,12006,421.0
2012-10-31,12005,12055,11650,12040,1162.0
2012-11-01,12039,12039,11548,11567,2273.0
2012-11-02,11616,11819,11599,11685,944.0
2012-11-05,11565,11735,11498,11718,1269.0
2012-11-06,11718,11785,11498,11770,730.0
2012-11-07,11667,11836,11498,11770,1097.0
2012-11-08,11768,11988,11701,11838,450.0
2012-11-09,12411,12411,11836,11887,2578.0
2012-11-12,12461,12461,11836,11871,1392.0
2012-11-13,11920,12208,11836,11854,1321.0
2012-11-14,11903,12005,11836,11972,722.0
2012-11-15,11971,12343,11802,12006,2472.0
2012-11-16,12005,12005,11498,11668,1750.0
2012-11-19,11718,11718,11160,11229,3888.0
2012-11-20,11413,11413,11092,11262,462.0
2012-11-21,11177,11362,10499,10755,4015.0
2012-11-22,10821,10872,10753,10755,840.0
2012-11-23,10855,10855,10720,10721,580.0
2012-11-26,10923,11329,10652,11297,1833.0
2012-11-27,11294,11294,10145,10653,4908.0
2012-11-28,10483,11160,10483,10839,897.0
2012-11-29,10923,11160,10686,11161,3612.0
2012-11-30,11160,11160,10855,11144,1192.0
2012-12-03,11329,11397,10940,11279,657.0
2012-12-04,11277,11430,11041,11279,1280.0
2012-12-05,11277,11277,10889,11161,2137.0
2012-12-06,11430,11430,11160,11194,118.0
2012-12-07,11397,11397,10889,10957,782.0
2012-12-10,10940,11109,10771,11076,283.0
2012-12-11,11109,11109,10720,11060,165.0
2012-12-12,11498,11498,10855,10890,1432.0
2012-12-13,10940,11142,10753,11042,487.0
2012-12-14,10753,11329,10753,11161,1288.0
2012-12-17,11160,11160,10804,10823,462.0
2012-12-18,11024,11024,10720,10856,151.0
2012-12-20,10855,10923,10753,10924,2114.0
2012-12-21,10923,10923,10821,10924,37.0
2012-12-24,10838,11041,10736,11042,124.0
2012-12-26,10990,10990,10736,10907,562.0
2012-12-27,10906,10906,10906,10907,0.0
2012-12-28,10720,11007,10720,10941,106.0
2013-01-02,10923,10923,10382,10823,617.0
2013-01-03,10990,10990,10804,10823,2495.0
2013-01-04,10872,11125,10771,11127,541.0
2013-01-07,11125,11142,10838,10992,476.0
2013-01-08,10821,10821,10787,10823,722.0
2013-01-09,11058,11058,10906,11060,183.0
2013-01-10,11294,11294,10923,11161,630.0
2013-01-11,11058,11194,10990,11161,1502.0
2013-01-14,11142,11345,11142,11330,1147.0
2013-01-15,11481,11481,11177,11330,632.0
2013-01-16,11430,11667,11413,11668,771.0
2013-01-17,11464,12005,11464,11905,1034.0
2013-01-18,11498,12005,11464,12006,1092.0
2013-01-21,11938,12276,11768,12006,4128.0
2013-01-22,12005,12022,11667,11871,2782.0
2013-01-23,11650,11853,11413,11414,1229.0
2013-01-24,11430,11667,11329,11583,435.0
2013-01-25,11633,11633,11362,11583,417.0
2013-01-28,11531,11531,11244,11245,1244.0
2013-01-29,11261,11261,11041,11262,115.0
2013-01-30,11160,11227,11058,11229,362.0
2013-01-31,10889,11160,10889,11161,469.0
2013-02-01,10940,11092,10821,11060,1546.0
2013-02-04,10957,10957,10957,10957,133.0
2013-02-05,11007,11007,10821,10823,174.0
2013-02-06,11024,11024,10703,10823,67.0
2013-02-07,11244,11244,10568,10805,440.0
2013-02-08,11177,11177,10516,10772,1624.0
2013-02-12,11244,11244,10736,10873,425.0
2013-02-13,10838,11058,10551,10755,4462.0
2013-02-14,10753,10838,10753,10839,328.0
2013-02-15,10838,10838,10821,10823,623.0
2013-02-18,10990,10990,10179,10349,3750.0
2013-02-19,10534,10534,10348,10451,779.0
2013-02-20,10449,10449,10179,10298,8033.0
2013-02-21,10348,10382,10145,10248,5227.0
2013-02-22,10246,10246,10128,10231,3580.0
2013-02-25,10145,10382,10145,10231,1121.0
2013-02-26,10229,10229,10229,10231,192.0
2013-02-27,10280,10516,10078,10146,7150.0
2013-02-28,10145,10331,10128,10331,2033.0
2013-03-04,10280,10280,10145,10180,645.0
2013-03-05,10179,10179,10060,10095,5062.0
2013-03-06,10094,10246,10060,10231,6114.0
2013-03-07,10111,10212,10043,10045,5388.0
2013-03-08,10078,10128,10078,10095,6092.0
2013-03-11,10162,10263,10010,10264,4273.0
2013-03-12,10246,10348,10078,10349,6180.0
2013-03-13,10382,10382,10212,10349,2904.0
2013-03-14,10212,10348,10212,10349,100.0
2013-03-15,10364,10364,10229,10331,307.0
2013-03-18,10331,10331,10111,10214,2191.0
2013-03-19,10145,10331,10145,10231,1280.0
2013-03-20,10229,10297,10179,10264,664.0
2013-03-21,10043,10348,10043,10248,6446.0
2013-03-22,10280,10280,10043,10214,686.0
2013-03-25,10229,10229,10229,10231,269.0
2013-03-26,10314,11667,10314,10823,7801.0
2013-03-27,11802,11802,10568,10992,2155.0
2013-03-28,10990,11125,10804,10873,2191.0
2013-03-29,10889,11125,10821,11127,1247.0
2013-04-01,11650,11650,11109,11279,2306.0
2013-04-02,11294,11294,11160,11297,189.0
2013-04-03,11261,11345,11024,11245,693.0
2013-04-04,11160,11345,10821,11060,1398.0
2013-04-05,11261,11261,10821,11093,5440.0
2013-04-08,11227,11633,11058,11380,3915.0
2013-04-09,11194,11498,11194,11499,10511.0
2013-04-10,11650,11701,11531,11668,10710.0
2013-04-11,11667,11683,11177,11177,3915.0
2013-04-12,11667,11667,11244,11482,1135.0
2013-04-15,11599,11667,11565,11601,1730.0
2013-04-16,11160,11548,11125,11482,4989.0
2013-04-17,11667,11667,11294,11297,1854.0
2013-04-18,10957,11210,10906,11161,3131.0
2013-04-19,11024,11329,11024,11161,5044.0
2013-04-22,11565,11565,11024,11364,310.0
2013-04-23,11498,11498,11227,11397,985.0
2013-04-24,11616,11616,11160,11617,11800.0
2013-04-25,11633,11785,11633,11770,2195.0
2013-04-26,11836,12343,11836,12175,3856.0
2013-04-29,11565,13020,11565,13021,13737.0
2013-04-30,13189,14119,12631,13274,15729.0
2013-05-02,13087,13274,12242,12632,4338.0
2013-05-03,12580,12800,12513,12649,5350.0
2013-05-06,12850,13087,12681,12886,2537.0
2013-05-07,12918,12935,12681,12852,997.0
2013-05-08,12935,13645,12935,13494,15704.0
2013-05-09,13662,13662,13493,13511,432.0
2013-05-10,13662,13662,12952,12953,4187.0
2013-05-13,13003,13324,12850,13021,671.0
2013-05-14,13020,13037,11616,11838,3312.0
2013-05-15,11887,12394,11853,11854,7046.0
2013-05-16,11853,13493,11836,12395,18655.0
2013-05-20,12461,13290,12461,12835,9219.0
2013-05-21,12833,14288,12377,13867,20804.0
2013-05-22,13865,13865,13307,13815,1881.0
2013-05-23,12918,13696,12918,13309,3043.0
2013-05-24,13307,14880,13307,14408,17271.0
2013-05-27,15370,15370,14288,14492,4149.0
2013-05-28,14880,14880,14085,14475,7022.0
2013-05-29,14541,14846,14102,14255,8628.0
2013-05-30,14322,15370,14322,14881,13409.0
2013-05-31,16875,17112,15454,16031,33610.0
2013-06-03,16132,16132,15201,15202,7187.0
2013-06-04,14643,15438,14643,15303,3247.0
2013-06-05,15421,16148,15421,15997,21898.0
2013-06-07,15995,15995,15336,15507,5787.0
2013-06-10,15556,15759,15539,15574,6032.0
2013-06-11,15912,15912,14761,15321,19113.0
2013-06-12,14711,15658,14711,15523,3864.0
2013-06-13,15421,15962,15184,15219,11290.0
2013-06-14,15675,15675,15218,15236,3827.0
2013-06-17,15302,15302,14829,14830,6840.0
2013-06-18,15319,15319,14271,14272,7321.0
2013-06-19,14609,14609,14237,14340,1135.0
2013-06-20,14576,14576,14035,14373,487.0
2013-06-21,13882,14372,13882,14204,6192.0
2013-06-24,14372,14609,14051,14576,12587.0
2013-06-25,14085,14440,13865,14137,37801.0
2013-06-26,14372,14372,14186,14373,627.0
2013-06-27,14203,14930,14203,14695,15319.0
2013-06-28,14897,14897,14609,14830,6188.0
2013-07-01,14795,15117,14626,14915,1391.0
2013-07-02,14643,14913,14643,14881,2373.0
2013-07-03,14541,14880,14541,14762,1686.0
2013-07-04,14812,14812,14237,14543,7122.0
2013-07-05,14676,14676,14203,14492,3192.0
2013-07-08,14846,14846,14203,14458,2150.0
2013-07-09,14203,14541,14203,14508,2954.0
2013-07-10,14711,14711,14576,14576,33.0
2013-07-11,14541,14541,14220,14323,6365.0
2013-07-12,14372,14372,14372,14373,53.0
2013-07-15,16232,16232,14406,14408,81.0
2013-07-16,14406,14406,14372,14391,1627.0
2013-07-17,14322,16199,14322,14729,9475.0
2013-07-18,14880,14880,14372,14628,1129.0
2013-07-19,14305,14778,14305,14576,1616.0
2013-07-22,14643,14728,14203,14543,5485.0
2013-07-23,14508,14525,14203,14441,7114.0
2013-07-24,14541,14812,14203,14221,1671.0
2013-07-25,14288,14406,14186,14373,1192.0
2013-07-26,13933,14525,13933,14272,439.0
2013-07-29,13950,14152,13899,13900,3746.0
2013-07-30,13899,14288,13561,14035,975.0
2013-07-31,14035,14288,13882,14238,748.0
2013-08-01,14947,14947,14051,14221,4399.0
2013-08-02,14339,14491,14237,14238,1892.0
2013-08-05,14237,14440,14186,14204,2509.0
2013-08-06,14322,14322,14102,14103,67.0
2013-08-07,14102,14186,13561,14103,3365.0
2013-08-08,14305,14305,14220,14221,269.0
2013-08-09,13628,14051,13628,13984,963.0
2013-08-12,14220,14220,13798,14137,1110.0
2013-08-13,14135,14135,13747,14052,195.0
2013-08-14,14186,14186,13831,14069,335.0
2013-08-16,13206,13679,13206,13630,3487.0
2013-08-19,13628,13865,13628,13867,808.0
2013-08-20,13865,13865,13611,13815,277.0
2013-08-21,13527,13865,13527,13782,1897.0
2013-08-22,13781,13781,13020,13021,2070.0
2013-08-23,13020,13594,12867,13528,301.0
2013-08-26,13527,13679,13357,13528,879.0
2013-08-27,13527,13798,13357,13647,2288.0
2013-08-28,13594,13662,13222,13528,1510.0
2013-08-29,13781,13781,13781,13782,30.0
2013-08-30,13121,14102,13121,13883,127.0
2013-09-02,13865,13865,12850,13173,2918.0
2013-09-03,13003,13020,12377,13021,4727.0
2013-09-04,13239,13239,12850,13122,41.0
2013-09-05,13189,13222,12681,12902,617.0
2013-09-06,12850,13054,12783,12953,598.0
2013-09-09,13189,13189,13070,13106,199.0
2013-09-10,13087,13324,12901,12902,934.0
2013-09-11,13510,13510,13459,13460,454.0
2013-09-12,13459,13527,13020,13511,331.0
2013-09-13,13696,13696,13357,13460,789.0
2013-09-16,13696,13696,13172,13664,163.0
2013-09-17,13662,13662,13527,13528,381.0
2013-09-23,13764,13764,13189,13494,290.0
2013-09-24,13020,13510,13020,13511,826.0
2013-09-25,13510,13510,13070,13257,800.0
2013-09-26,13222,13865,13222,13427,410.0
2013-09-27,13020,13798,13020,13731,915.0
2013-09-30,14000,14271,13189,14035,4129.0
2013-10-01,13967,14035,13578,13917,295.0
2013-10-02,14035,14035,13324,13697,2546.0
2013-10-04,13206,13696,13206,13664,800.0
2013-10-07,13730,13967,13374,13832,30.0
2013-10-08,14152,14152,13594,13984,231.0
2013-10-10,13983,13983,13696,13967,399.0
2013-10-11,13950,14170,13527,14002,553.0
2013-10-14,13983,14203,13628,13883,1451.0
2013-10-15,14000,14000,13865,13867,1094.0
2013-10-16,14068,14068,13510,13867,1074.0
2013-10-17,13848,14035,13459,14035,2907.0
2013-10-18,14035,14035,13848,14035,18.0
2013-10-21,14035,14035,13544,13664,890.0
2013-10-22,13662,14085,13628,14086,1668.0
2013-10-23,13679,14372,13679,14204,1801.0
2013-10-24,13848,14152,13730,14103,974.0
2013-10-25,13730,14051,13730,13984,1174.0
2013-10-28,13594,13967,13594,13967,1450.0
2013-10-29,13561,14000,13561,13934,635.0
2013-10-30,13679,14068,13645,13832,2558.0
2013-10-31,13933,13933,13713,13799,343.0
2013-11-01,13679,13764,13645,13680,5125.0
2013-11-04,13527,13696,13527,13680,409.0
2013-11-05,13662,13662,13527,13630,67.0
2013-11-06,13628,13798,13357,13697,4930.0
2013-11-07,13696,13696,12884,13697,3374.0
2013-11-08,13357,13865,13324,13528,231.0
2013-11-11,13865,13865,13290,13562,961.0
2013-11-12,13392,13628,13392,13528,2705.0
2013-11-13,13527,13527,13357,13528,200.0
2013-11-14,13357,13527,13087,13494,1033.0
2013-11-15,13527,13527,13274,13274,6070.0
2013-11-18,13206,13696,13104,13309,686.0
2013-11-19,13307,13341,12969,13072,1724.0
2013-11-20,13070,13510,12580,13021,427199.0
2013-11-21,13476,13527,12918,13190,4503.0
2013-11-22,13189,13189,12850,13190,156.0
2013-11-25,12783,13357,12783,13224,852.0
2013-11-26,13189,13239,12850,13122,9219.0
2013-11-27,12850,13189,12850,12953,1038.0
2013-11-28,12850,13155,12850,12953,376.0
2013-11-29,12952,13155,12850,13021,2930.0
2013-12-02,12850,13104,12833,13089,689.0
2013-12-03,13087,13087,12850,13089,195.0
2013-12-04,12850,13155,12850,12852,4608.0
2013-12-05,13020,13020,12817,12987,1575.0
2013-12-06,13087,13206,12850,13072,2897.0
2013-12-09,13054,13070,12783,13021,3258.0
2013-12-10,12783,13189,12681,13021,145.0
2013-12-11,12867,13189,12850,12852,5213.0
2013-12-12,13020,13020,12716,13021,189.0
2013-12-13,13020,13020,13020,13021,12.0
2013-12-16,13020,13020,12766,12784,10143.0
2013-12-17,12952,13020,12631,12632,1284.0
2013-12-18,13003,13003,12513,12818,248.0
2013-12-19,13155,13155,12783,12784,842.0
2013-12-20,13087,13087,12918,13021,41.0
2013-12-23,13189,13189,12867,12936,2490.0
2013-12-24,13020,13476,13020,13173,2102.0
2013-12-26,13527,13679,13206,13630,8211.0
2013-12-27,13476,13764,13476,13697,9921.0
2013-12-30,13696,14474,13696,13900,17596.0
2014-01-02,14744,14744,13442,14458,612.0
2014-01-03,14186,14356,13865,14340,1351.0
2014-01-06,14525,14525,13645,14255,539.0
2014-01-07,14372,14372,13899,14052,716.0
2014-01-08,14051,14457,13865,14458,922.0
2014-01-09,14525,14525,13967,14204,3272.0
2014-01-10,14203,14203,14135,14188,22.0
2014-01-13,14220,14525,14102,14525,3498.0
2014-01-14,14508,14508,14152,14373,2424.0
2014-01-15,14541,14541,13933,13984,269.0
2014-01-16,14051,14541,13967,14255,3007.0
2014-01-17,14254,14508,14203,14508,1851.0
2014-01-20,14508,14508,14035,14052,908.0
2014-01-21,14372,14541,14271,14508,4251.0
2014-01-22,14372,15049,14372,14982,4710.0
2014-01-23,14913,15607,14897,15574,2671.0
2014-01-24,15895,15895,14930,15219,369.0
2014-01-27,14897,15302,14541,15219,11165.0
2014-01-28,14880,15844,14795,15625,14116.0
2014-01-29,15725,16232,15387,16234,6141.0
2014-02-03,16232,17146,15725,16842,4831.0
2014-02-04,16165,16571,15742,16031,8701.0
2014-02-05,16030,16571,15827,15862,686.0
2014-02-06,16132,16132,15725,15895,617.0
2014-02-07,15793,16047,15725,15980,446.0
2014-02-10,16909,16977,16419,16437,8870.0
2014-02-11,16909,16909,16232,16572,13164.0
2014-02-12,16571,17586,16571,17587,14057.0
2014-02-13,17586,17687,16943,17350,904.0
2014-02-14,17349,17349,16909,17350,639.0
2014-02-17,17214,17214,16571,16572,3270.0
2014-02-18,16909,16909,16334,16403,2259.0
2014-02-19,16503,16503,15895,15895,33599.0
2014-02-20,15912,16402,15912,16234,387.0
2014-02-21,16232,16334,15962,16268,468.0
2014-02-24,16267,16571,16232,16505,6242.0
2014-02-25,16503,16503,16030,16234,1897.0
2014-02-26,16571,16571,16063,16234,7305.0
2014-02-27,16232,16232,16063,16217,2082.0
2014-02-28,16232,16875,16063,16572,6269.0
2014-03-03,16571,16740,16571,16725,213.0
2014-03-04,16723,16723,15895,16690,3512.0
2014-03-05,16553,16553,15962,16470,12022.0
2014-03-06,16740,16740,16097,16656,967.0
2014-03-07,16656,16909,16571,16741,10914.0
2014-03-10,16571,17078,16571,16859,5724.0
2014-03-11,16909,16909,16571,16673,4118.0
2014-03-12,16808,16808,16571,16673,944.0
2014-03-13,16673,17146,16571,17046,27933.0
2014-03-14,16909,17687,16858,17587,33274.0
2014-03-17,17383,18600,17383,18229,44483.0
2014-03-18,18498,18566,17957,18263,4837.0
2014-03-19,18092,18498,18092,18432,6937.0
2014-03-20,18262,18262,17924,18161,5148.0
2014-03-21,18160,18160,17822,17992,468.0
2014-03-24,17687,17957,17586,17654,1510.0
2014-03-25,17653,17755,17484,17688,3811.0
2014-03-26,17687,17721,17518,17587,7243.0
2014-03-27,17551,17551,16841,17248,13615.0
2014-03-28,17924,17924,17247,17756,527.0
2014-03-31,17755,18262,17586,18263,20852.0
2014-04-01,18262,18566,18092,18533,9151.0
2014-04-02,18533,19378,18363,18973,22646.0
2014-04-03,19411,20595,19411,20123,34403.0
2014-04-04,20291,21136,20291,21070,22098.0
2014-04-07,20832,22185,20832,21611,12376.0
2014-04-08,21610,21610,21543,21543,169.0
2014-04-09,21543,21543,20156,20799,1679.0
2014-04-10,20866,20866,19614,20462,1704.0
2014-04-11,20291,20494,20089,20495,5365.0
2014-04-14,20562,20562,20291,20495,159.0
2014-04-15,20325,20765,20325,20765,421.0
2014-04-16,20765,20765,20291,20597,1778.0
2014-04-17,20798,20798,20325,20732,18.0
2014-04-18,20933,20933,20291,20597,7327.0
2014-04-21,20460,20460,19852,19954,1351.0
2014-04-22,19953,20156,19953,20089,956.0
2014-04-23,20224,20224,19953,20089,1126.0
2014-04-24,20089,20291,19818,20123,3457.0
2014-04-25,20291,20291,19885,19886,627.0
2014-04-28,19852,19885,19581,19717,627.0
2014-04-29,19682,19682,19411,19447,546.0
2014-04-30,19276,19513,19276,19480,3911.0
2014-05-02,19479,19614,19276,19447,800.0
2014-05-07,19614,19614,19209,19514,4633.0
2014-05-08,19276,19614,19276,19548,9281.0
2014-05-09,19614,20291,19513,20292,11364.0
2014-05-12,20392,20426,20291,20360,86.0
2014-05-13,20595,20595,20156,20529,4615.0
2014-05-14,20629,20933,20392,20630,30485.0
2014-05-15,20967,20967,20257,20462,1779.0
2014-05-16,20967,21035,20460,20969,16733.0
2014-05-19,20798,20933,20392,20394,4595.0
2014-05-20,20697,20697,20291,20428,3347.0
2014-05-21,20426,20697,20291,20529,4497.0
2014-05-22,20358,20662,20325,20529,2362.0
2014-05-23,20528,20595,20325,20326,3199.0
2014-05-26,20562,20562,20089,20326,45.0
2014-05-27,20460,20460,19953,20428,372.0
2014-05-28,20392,20392,19953,20225,3357.0
2014-05-29,20257,20257,19953,20191,789.0
2014-05-30,20224,20224,19953,20157,1886.0
2014-06-02,19953,20121,19818,19819,915.0
2014-06-03,19682,19852,19446,19650,3022.0
2014-06-05,19784,19784,19378,19784,1765.0
2014-06-09,19784,19852,19276,19751,2848.0
2014-06-10,19818,19818,19784,19819,36.0
2014-06-11,19784,19784,19276,19548,9335.0
2014-06-12,19784,19784,19378,19650,1913.0
2014-06-13,19276,19818,19209,19447,3251.0
2014-06-16,19784,19784,16537,19278,23525.0
2014-06-17,19446,19479,18938,19278,10298.0
2014-06-18,19175,19175,18905,19108,3506.0
2014-06-19,18905,19006,18735,19007,47347.0
2014-06-20,19040,19209,18938,19108,12759.0
2014-06-23,19276,19852,18972,19819,34373.0
2014-06-24,20121,20156,19682,20123,9726.0
2014-06-25,20257,21644,20121,20969,36322.0
2014-06-26,20765,21204,20765,21002,12977.0
2014-06-27,21103,21103,20933,21104,3726.0
2014-06-30,21610,21813,21543,21645,6987.0
2014-07-01,21948,23200,21914,22491,35547.0
2014-07-02,22963,22963,22151,22389,66912.0
2014-07-03,22692,22692,21981,22152,26917.0
2014-07-04,22252,22489,21981,22389,6629.0
2014-07-07,22388,23132,22388,23133,44766.0
2014-07-08,23640,23640,22659,22998,8066.0
2014-07-09,21069,23132,21069,22727,27768.0
2014-07-10,22726,23166,22692,22930,13066.0
2014-07-11,22659,23842,22659,23776,84381.0
2014-07-14,24181,24181,23030,23911,17732.0
2014-07-15,23910,23910,23267,23268,13120.0
2014-07-16,23673,23673,22996,23032,7856.0
2014-07-17,22996,23842,22996,23573,17770.0
2014-07-18,23572,23673,23064,23336,11841.0
2014-07-21,23504,23504,23233,23235,5476.0
2014-07-22,23300,24113,23300,24013,45587.0
2014-07-23,23944,24011,23673,23776,11250.0
2014-07-24,23944,23944,23300,23303,7620.0
2014-07-25,23267,23741,23233,23674,26279.0
2014-07-28,23470,24248,23470,24013,39961.0
2014-07-29,23808,24146,23470,23742,8926.0
2014-07-30,23572,23842,23233,23370,11188.0
2014-07-31,23098,23673,23098,23370,11537.0
2014-08-01,23808,23808,23300,23607,7398.0
2014-08-04,24011,24011,23335,23674,13984.0
2014-08-05,23640,23978,23572,23607,7844.0
2014-08-06,23842,23842,23470,23573,21194.0
2014-08-07,23605,23707,23436,23471,11265.0
2014-08-08,23640,23640,23166,23268,7956.0
2014-08-11,23267,23504,23064,23235,7345.0
2014-08-12,23233,23774,23200,23776,10029.0
2014-08-13,23774,23842,23132,23573,4157.0
2014-08-14,23605,23910,23335,23911,25552.0
2014-08-18,24181,26953,24181,25704,39769.0
2014-08-19,25364,27393,25364,27327,45786.0
2014-08-20,26716,28712,26716,28070,34650.0
2014-08-21,28272,30031,28272,29491,32562.0
2014-08-22,29490,30572,28813,29491,26448.0
2014-08-25,29591,30945,29422,29660,26650.0
2014-08-26,29862,30099,29253,30100,29736.0
2014-08-27,30268,30437,29761,29762,10062.0
2014-08-28,29557,30167,29524,29559,15441.0
2014-08-29,29490,29862,28509,29085,21644.0
2014-09-01,29084,29422,27765,27902,19644.0
2014-09-02,27968,28916,27731,28544,15845.0
2014-09-03,28272,28679,28171,28511,5467.0
2014-09-04,28171,28442,27968,28274,10080.0
2014-09-05,27224,28408,27224,28274,10416.0
2014-09-11,28272,28780,27292,28341,14834.0
2014-09-12,28374,28509,27494,27834,30871.0
2014-09-15,27833,27833,26886,27022,28720.0
2014-09-16,26987,27562,26987,27394,14184.0
2014-09-17,28374,28374,27393,27564,18183.0
2014-09-18,28035,28035,27393,27733,17711.0
2014-09-19,27731,27901,27326,27868,9323.0
2014-09-22,27867,28645,27597,28443,12276.0
2014-09-23,28408,28509,28002,28206,12738.0
2014-09-24,28238,28442,27731,28443,9136.0
2014-09-25,28475,28577,28205,28341,7597.0
2014-09-26,28340,30099,28205,30032,16114.0
