날짜,시가,고가,저가,종가,거래량
2012-05-08,52000,52400,51400,52300,737.0
2012-05-09,52300,52300,51600,52000,981.0
2012-05-10,52000,52300,51500,52200,1021.0
2012-05-11,52200,52200,51000,51700,2019.0
2012-05-14,51800,52200,51200,52000,528.0
2012-05-15,51900,52000,51000,51400,5782.0
2012-05-16,51400,51900,51000,51200,3277.0
2012-05-17,51400,51800,50900,51500,25174.0
2012-05-18,51200,51200,50800,51100,4513.0
2012-05-21,51000,51800,51000,51600,3100.0
2012-05-22,51200,52100,51200,51900,502.0
2012-05-23,51900,52100,51700,51900,528.0
2012-05-24,51900,52000,51200,51200,806.0
2012-05-25,51900,51900,51200,51800,1503.0
2012-05-29,51700,52400,51700,52400,856.0
2012-05-30,52400,52500,51700,52500,567.0
2012-05-31,52200,52200,51400,51400,1057.0
2012-06-01,51600,52200,51200,52200,333.0
2012-06-04,51300,51900,50500,51200,1010.0
2012-06-05,51200,51900,50800,51700,748.0
2012-06-07,51700,52100,50900,51800,291.0
2012-06-08,51400,51900,50700,51700,364.0
2012-06-11,52300,52300,51000,52100,1024.0
2012-06-12,51900,51900,51100,51900,663.0
2012-06-13,51700,52000,51200,52000,632.0
2012-06-14,52000,52100,51000,51400,824.0
2012-06-15,51600,51600,50600,51300,267.0
2012-06-18,51600,51700,51000,51700,320.0
2012-06-19,51600,51600,51100,51600,97.0
2012-06-20,51600,51700,51100,51700,285.0
2012-06-21,51700,51800,51000,51400,507.0
2012-06-22,51200,51200,49900,50700,1069.0
2012-06-25,50700,51300,50500,51000,104.0
2012-06-26,51200,51200,50300,50800,304.0
2012-06-27,50900,51200,50400,50500,242.0
2012-06-28,50500,50800,49900,50100,529.0
2012-06-29,50700,50900,50100,50800,426.0
2012-07-02,51000,51400,50500,51300,1079.0
2012-07-03,51300,51800,51000,51800,2791.0
2012-07-04,51800,52200,51400,52200,2662.0
2012-07-05,52200,52200,52000,52100,571.0
2012-07-06,52100,52200,51300,52100,166.0
2012-07-09,51200,52200,51200,51300,1954.0
2012-07-10,51400,51400,51200,51300,204.0
2012-07-11,51400,51400,51100,51300,192.0
2012-07-12,51300,51300,50700,51200,295.0
2012-07-13,50800,51300,50600,51300,461.0
2012-07-16,51300,51900,51000,51500,783.0
2012-07-17,51800,51900,51200,51300,1260.0
2012-07-18,51000,51600,50900,51200,642.0
2012-07-19,51200,51700,51000,51300,499.0
2012-07-20,51200,51200,50700,50900,336.0
2012-07-23,50400,51000,50300,51000,878.0
2012-07-24,51000,51000,50300,51000,197.0
2012-07-25,50700,51000,50500,50900,848.0
2012-07-26,50900,51400,50200,51000,248.0
2012-07-27,51000,51500,50600,50600,406.0
2012-07-30,51300,51300,50500,50800,106.0
2012-07-31,51000,51200,50500,50900,529.0
2012-08-01,51000,51500,50300,50900,4673.0
2012-08-02,50900,51100,50900,51000,1113.0
2012-08-03,50900,50900,50500,50800,767.0
2012-08-06,50700,51000,50500,50800,1092.0
2012-08-07,50300,51000,50300,50700,1612.0
2012-08-08,50700,51000,50600,50700,4381.0
2012-08-09,50700,51600,50700,50900,2841.0
2012-08-10,50900,50900,50500,50700,1824.0
2012-08-13,50900,51100,50700,50900,4551.0
2012-08-14,50700,51200,50700,50900,3360.0
2012-08-16,50700,51100,50700,51000,4502.0
2012-08-17,50700,51600,50700,51000,9662.0
2012-08-20,50800,51100,50700,50700,10091.0
2012-08-21,50700,51300,50700,51000,15336.0
2012-08-22,51000,51600,50900,51500,2206.0
2012-08-23,51700,51900,51200,51600,2333.0
2012-08-24,51600,52300,51100,52100,10305.0
2012-08-27,53000,54000,52600,53100,8836.0
2012-08-28,53100,53900,52300,53100,1082.0
2012-08-29,52600,53000,52200,52800,2308.0
2012-08-30,52200,53100,51500,53000,4305.0
2012-08-31,53400,53400,52500,53000,1172.0
2012-09-03,53000,54500,52800,54300,2958.0
2012-09-04,54200,54500,53800,54300,1143.0
2012-09-05,54000,54400,53100,53100,2323.0
2012-09-06,53000,54000,52600,53000,2042.0
2012-09-07,53900,53900,53000,53900,1398.0
2012-09-10,53100,54200,53100,53900,1807.0
2012-09-11,53700,53900,53100,53100,1254.0
2012-09-12,53100,54600,53100,54400,6985.0
2012-09-13,53900,54600,53800,54500,2731.0
2012-09-14,54400,55900,54000,55100,3348.0
2012-09-17,54500,55200,54000,54900,1386.0
2012-09-18,54300,54900,53900,54100,2604.0
2012-09-19,54100,56000,54100,56000,8254.0
2012-09-20,55400,57500,55400,57100,20984.0
2012-09-21,56700,59300,56700,58000,18333.0
2012-09-24,58000,58400,56100,58000,5275.0
2012-09-25,58100,59000,58000,58700,3094.0
2012-09-26,58200,58900,58000,58800,2244.0
2012-09-27,58000,59100,57600,58800,2635.0
2012-09-28,59400,59400,58100,58100,2855.0
2012-10-02,58100,61500,58100,60800,19239.0
2012-10-04,60800,61000,59500,59900,4314.0
2012-10-05,59900,60400,59400,59400,6677.0
2012-10-08,60400,60700,59500,60500,4295.0
2012-10-09,60600,61800,60200,60600,4445.0
2012-10-10,60600,61500,59900,59900,1537.0
2012-10-11,59700,62400,59700,61900,23026.0
2012-10-12,63500,64600,61500,64300,15543.0
2012-10-15,64200,65500,63500,64300,15514.0
2012-10-16,64300,64500,63500,64500,2837.0
2012-10-17,64500,65700,63800,64500,9597.0
2012-10-18,64500,65400,64000,65400,6995.0
2012-10-19,65400,65400,64000,64000,6108.0
2012-10-22,64600,64600,63600,64100,3666.0
2012-10-23,65000,65000,61500,63000,10909.0
2012-10-24,61000,63900,60400,63700,28521.0
2012-10-25,62100,63300,61200,63000,7831.0
2012-10-26,61500,63100,61300,62000,5898.0
2012-10-29,62000,62300,61000,61400,2617.0
2012-10-30,61000,62700,61000,61900,3818.0
2012-10-31,62700,62700,61500,62000,2628.0
2012-11-01,62000,65000,62000,62700,4077.0
2012-11-02,62700,63300,61300,61800,2898.0
2012-11-05,62000,62000,59300,60600,7575.0
2012-11-06,60700,61500,60200,61100,1826.0
2012-11-07,61500,61500,59900,61100,4322.0
2012-11-08,61100,61100,60000,60900,811.0
2012-11-09,60900,60900,60000,60000,3010.0
2012-11-12,59900,61700,59900,60500,1123.0
2012-11-13,60800,61500,59200,60000,6118.0
2012-11-14,60900,61000,59600,60100,1205.0
2012-11-15,59400,60400,59000,60400,3157.0
2012-11-16,61000,61100,60400,61000,3162.0
2012-11-19,61000,62300,61000,62300,3058.0
2012-11-20,61600,62300,60600,61300,3332.0
2012-11-21,61100,62000,60600,61700,870.0
2012-11-22,61100,63500,60500,61700,3288.0
2012-11-23,61100,62200,61000,61700,1283.0
2012-11-26,61700,61900,60800,61200,478.0
2012-11-27,61200,61300,59600,60200,5383.0
2012-11-28,59800,60300,58400,60000,2937.0
2012-11-29,60000,61000,59000,61000,3285.0
2012-11-30,61000,61300,60100,60800,1251.0
2012-12-03,61000,61500,60000,61100,137825.0
2012-12-04,60600,61500,60600,61500,1594.0
2012-12-05,61100,61600,60300,60900,5343.0
2012-12-06,61800,62200,60800,61700,5133.0
2012-12-07,61700,61800,60300,61000,4089.0
2012-12-10,61500,61500,60700,60700,1174.0
2012-12-11,60600,61300,60300,60700,441.0
2012-12-12,60300,60900,59500,59500,4758.0
2012-12-13,59400,60900,59400,60500,1990.0
2012-12-14,60500,62400,60000,62200,3825.0
2012-12-17,62000,62000,59800,61900,8093.0
2012-12-18,62000,62000,61000,62000,3116.0
2012-12-20,62000,62600,61300,62600,3551.0
2012-12-21,61400,62600,61400,61700,764.0
2012-12-24,61700,62500,61000,61000,20440.0
2012-12-26,61000,61800,60700,60700,4076.0
2012-12-27,61300,61300,59700,60000,3158.0
2012-12-28,60000,60900,59800,60900,4612.0
2013-01-02,60900,60900,59400,60300,5259.0
2013-01-03,60000,61700,60000,61000,3091.0
2013-01-04,61500,62900,60800,62800,4488.0
2013-01-07,62800,63700,62300,63500,4210.0
2013-01-08,63700,63800,62400,63500,1262.0
2013-01-09,62600,63900,62500,63000,3000.0
2013-01-10,62200,63200,62100,62400,1574.0
2013-01-11,62500,63500,62000,63500,3509.0
2013-01-14,63200,64500,63000,64300,11149.0
2013-01-15,63600,64800,63500,64300,5015.0
2013-01-16,63300,64500,63300,63800,4503.0
2013-01-17,63500,64500,63500,64100,2617.0
2013-01-18,64200,66800,64200,66400,12645.0
2013-01-21,66400,66900,65600,66000,3772.0
2013-01-22,65800,66000,65600,65600,1080.0
2013-01-23,65200,66000,64500,65800,3049.0
2013-01-24,65300,65800,64100,64600,2737.0
2013-01-25,64200,65300,63900,64100,2179.0
2013-01-28,64000,65000,64000,64700,176.0
2013-01-29,64100,65400,64000,64800,1537.0
2013-01-30,64800,65100,64100,64700,409.0
2013-01-31,64100,65500,64100,64700,4058.0
2013-02-01,63900,65800,63900,65800,794.0
2013-02-04,65800,65800,64600,65200,868.0
2013-02-05,65200,65200,64700,65100,255.0
2013-02-06,65100,65100,63100,63700,1496.0
2013-02-07,63700,64700,62400,62400,2748.0
2013-02-08,62300,64800,61800,62200,1390.0
2013-02-12,62200,62800,62000,62600,837.0
2013-02-13,62900,63400,62500,63300,1150.0
2013-02-14,63300,63800,62600,63800,694.0
2013-02-15,62900,63900,62900,63900,995.0
2013-02-18,64400,64900,63900,64400,730.0
2013-02-19,64600,64600,63600,64100,622.0
2013-02-20,63400,64200,63400,64000,2122.0
2013-02-21,63400,64700,63300,64600,8789.0
2013-02-22,65000,65000,64500,64600,135.0
2013-02-25,64400,65000,62800,62800,1741.0
2013-02-26,62800,63400,62600,63400,823.0
2013-02-27,62800,63700,62800,63700,820.0
2013-02-28,63500,65000,63100,65000,1930.0
2013-03-04,64900,65500,64500,65500,6564.0
2013-03-05,64800,66000,64200,64900,4863.0
2013-03-06,65000,66100,65000,65100,12292.0
2013-03-07,65500,65500,65100,65500,1262.0
2013-03-08,65600,66800,65600,66700,10426.0
2013-03-11,66700,66800,66200,66700,6124.0
2013-03-12,66500,67900,66000,67200,3890.0
2013-03-13,67000,67200,67000,67200,1890.0
2013-03-14,67200,67500,67000,67300,4003.0
2013-03-15,67000,68200,66700,68000,8270.0
2013-03-18,67100,68800,67000,68000,6829.0
2013-03-19,68500,68900,68100,68900,4030.0
2013-03-20,68500,68500,67200,68000,5933.0
2013-03-21,68000,68000,66000,67000,4625.0
2013-03-22,66600,67800,66600,67800,4327.0
2013-03-25,68000,68900,67600,68400,3413.0
2013-03-26,68000,68200,67500,68000,2283.0
2013-03-27,68000,69500,67100,69500,5765.0
2013-03-28,69000,72000,68500,71500,10225.0
2013-03-29,71400,73800,71400,72100,5602.0
2013-04-01,72100,73500,70500,70500,5279.0
2013-04-02,70700,72500,70700,72500,6513.0
2013-04-03,73000,73000,70000,71000,23425.0
2013-04-04,71500,72500,70000,72500,8521.0
2013-04-05,73700,73700,71900,72500,36625.0
2013-04-08,72500,73200,71600,71600,8395.0
2013-04-09,72500,72500,71600,72000,6738.0
2013-04-10,71900,72500,71400,71800,3355.0
2013-04-11,72000,74500,72000,74500,7753.0
2013-04-12,74000,76900,74000,75000,14496.0
2013-04-15,75100,77100,74500,76100,8225.0
2013-04-16,75900,79500,75500,79100,9079.0
2013-04-17,78100,80900,77900,79900,9538.0
2013-04-18,79500,82800,79400,81700,12076.0
2013-04-19,80600,82000,79800,80000,3368.0
2013-04-22,80000,82000,78500,80800,9425.0
2013-04-23,80800,82800,80200,81000,9181.0
2013-04-24,81000,84200,81000,84000,9340.0
2013-04-25,84000,84700,82600,83000,10280.0
2013-04-26,83000,85000,82500,84000,11344.0
2013-04-29,83000,86000,83000,84900,19449.0
2013-04-30,84900,84900,82600,84900,9368.0
2013-05-02,85400,85400,82400,82900,4987.0
2013-05-03,82200,82800,79900,79900,10406.0
2013-05-06,79600,80900,79000,79000,6438.0
2013-05-07,78800,79800,76800,79000,6852.0
2013-05-08,77700,79600,77400,79200,7050.0
2013-05-09,79900,79900,77300,77300,6501.0
2013-05-10,77400,78100,75300,77200,7631.0
2013-05-13,76600,77600,74900,74900,6381.0
2013-05-14,74900,75100,72200,74900,9222.0
2013-05-15,76000,77600,74500,77600,3616.0
2013-05-16,76400,78200,75200,78200,8986.0
2013-05-20,77500,77500,75200,75700,7018.0
2013-05-21,76000,77200,75800,76500,4496.0
2013-05-22,75500,76200,75500,76100,5685.0
2013-05-23,76000,76100,75000,76000,3377.0
2013-05-24,76000,77000,76000,76400,3564.0
2013-05-27,77000,78400,76200,76200,3322.0
2013-05-28,76200,78000,75300,77000,2063.0
2013-05-29,77000,78900,76400,78100,7382.0
2013-05-30,77200,78100,76100,76200,4028.0
2013-05-31,77800,77800,72100,74200,23684.0
2013-06-03,74200,74200,72700,73400,6514.0
2013-06-04,72600,73700,70300,73400,6929.0
2013-06-05,73200,73700,71600,71800,4552.0
2013-06-07,71800,74200,70600,73900,6673.0
2013-06-10,73900,74300,73100,73900,5771.0
2013-06-11,74000,75400,73200,74300,4309.0
2013-06-12,74500,75800,73700,74400,3403.0
2013-06-13,75300,75900,72400,75000,5896.0
2013-06-14,75000,75900,73900,75500,3681.0
2013-06-17,74600,75800,73700,74100,4539.0
2013-06-18,74000,74800,73100,74800,3410.0
2013-06-19,75500,75500,72700,72700,8889.0
2013-06-20,72700,72900,71300,72400,4662.0
2013-06-21,72400,72500,70600,71900,7836.0
2013-06-24,71900,72700,69800,70900,4385.0
2013-06-25,70800,71000,67700,70000,5551.0
2013-06-26,70000,70900,69300,70800,2672.0
2013-06-27,70800,73800,70800,73800,2478.0
2013-06-28,73800,75700,72900,75700,2273.0
2013-07-01,75500,76900,74600,76000,2861.0
2013-07-02,76000,76500,75500,76300,829.0
2013-07-03,75000,76300,75000,75800,592.0
2013-07-04,75800,75800,73900,75000,1985.0
2013-07-05,74900,74900,73900,73900,756.0
2013-07-08,74800,74800,73100,73900,787.0
2013-07-09,73200,75500,71400,74500,3311.0
2013-07-10,74900,74900,72200,72600,2435.0
2013-07-11,72200,74600,72200,74600,1496.0
2013-07-12,74600,75200,73800,74900,3329.0
2013-07-15,74900,75800,73800,74900,465.0
2013-07-16,76000,76000,73900,75000,333.0
2013-07-17,76000,76000,73800,75500,1775.0
2013-07-18,75800,76800,74800,76200,908.0
2013-07-19,76200,76900,75100,76500,2677.0
2013-07-22,76400,77000,75500,76500,795.0
2013-07-23,76800,76800,75500,75500,1457.0
2013-07-24,76100,76100,75500,75500,785.0
2013-07-25,76100,76100,74400,75300,1453.0
2013-07-26,74500,74500,72100,74400,3523.0
2013-07-29,74400,74400,73400,73400,772.0
2013-07-30,73400,73500,72900,73400,1122.0
2013-07-31,73100,74500,73000,74500,1010.0
2013-08-01,73400,74500,73400,74500,1001.0
2013-08-02,74500,74500,73500,73600,584.0
2013-08-05,73000,73800,72100,72300,3745.0
2013-08-06,72900,73300,72300,73300,769.0
2013-08-07,73000,73400,72500,73400,782.0
2013-08-08,72800,73300,72700,73200,147.0
2013-08-09,73200,73400,72300,73200,998.0
2013-08-12,73600,73700,72700,73700,486.0
2013-08-13,73400,74400,72700,73700,799.0
2013-08-14,73700,74000,72500,73000,1591.0
2013-08-16,72600,74400,71700,74400,1966.0
2013-08-19,74400,74400,73300,74300,362.0
2013-08-20,73800,73800,72300,72900,801.0
2013-08-21,72900,73700,72100,72900,1903.0
2013-08-22,72100,73400,72000,72900,625.0
2013-08-23,72200,73100,71600,71800,1012.0
2013-08-26,71100,72400,71100,71900,475.0
2013-08-27,71200,72300,71200,72200,1215.0
2013-08-28,72100,73200,71600,73100,818.0
2013-08-29,73500,74700,72500,73100,1315.0
2013-08-30,73600,73700,72400,73100,696.0
2013-09-02,73100,73100,71700,71700,1140.0
2013-09-03,72000,73100,72000,72500,802.0
2013-09-04,73000,73000,71900,73000,388.0
2013-09-05,72400,75700,72400,75000,3856.0
2013-09-06,75000,76300,74600,76300,1108.0
2013-09-09,74800,76500,74500,76400,2866.0
2013-09-10,75200,76800,74900,76600,3414.0
2013-09-11,77000,77000,75500,76600,315.0
2013-09-12,75600,76600,74600,75300,2220.0
2013-09-13,74900,74900,72900,73400,4161.0
2013-09-16,73100,73700,72500,72700,803.0
2013-09-17,72700,73600,72100,73400,1955.0
2013-09-23,72600,74300,72600,74100,1272.0
2013-09-24,73700,75500,73100,75000,2463.0
2013-09-25,74100,74300,72800,74200,3894.0
2013-09-26,73500,74100,73100,73700,1002.0
2013-09-27,74000,74100,73800,73900,481.0
2013-09-30,74200,74900,73800,74000,1077.0
2013-10-01,74700,74700,73600,74100,774.0
2013-10-02,75500,75500,73500,74300,445.0
2013-10-04,74700,74700,73800,74300,1022.0
2013-10-07,74800,74800,73000,73000,957.0
2013-10-08,73700,75000,72400,74600,960.0
2013-10-10,75000,75300,73400,75000,9236.0
2013-10-11,75400,77000,74000,76400,6481.0
2013-10-14,76400,76400,74800,76100,1110.0
2013-10-15,77000,77000,74700,76100,3759.0
2013-10-16,76500,76500,75100,76200,2744.0
2013-10-17,76900,76900,74100,76300,2742.0
2013-10-18,77400,79400,74900,75400,2245.0
2013-10-21,74600,75700,73800,74900,1046.0
2013-10-22,74300,76500,73500,76500,4791.0
2013-10-23,76400,76700,75300,75300,1062.0
2013-10-24,76500,77500,74200,76000,3744.0
2013-10-25,76600,78200,76100,78200,4684.0
2013-10-28,78200,78300,77000,77800,1178.0
2013-10-29,79000,79000,77300,78800,1222.0
2013-10-30,78700,79000,77500,77500,946.0
2013-10-31,78500,78500,75600,76100,4867.0
2013-11-01,76500,77600,74600,77400,2964.0
2013-11-04,78000,79000,76300,77400,447.0
2013-11-05,77300,78500,76000,77200,1037.0
2013-11-06,77200,77800,76100,77500,320.0
2013-11-07,77900,77900,76600,77900,807.0
2013-11-08,78700,78700,77000,77900,2671.0
2013-11-11,76700,78400,76100,77700,1082.0
2013-11-12,78300,78300,76300,77700,1214.0
2013-11-13,78200,78200,77100,78000,1705.0
2013-11-14,78000,79000,77000,77900,1356.0
2013-11-15,78500,78500,77200,78000,1272.0
2013-11-18,78700,78700,77800,78200,667.0
2013-11-19,78200,78900,77200,77200,739.0
2013-11-20,77200,77900,76800,76800,683.0
2013-11-21,76800,76900,76000,76800,781.0
2013-11-22,76300,76700,75900,76000,694.0
2013-11-25,76000,76800,75000,75900,1047.0
2013-11-26,76400,76400,75100,76400,2893.0
2013-11-27,75700,76000,74500,75000,3188.0
2013-11-28,75500,76600,74700,76500,5716.0
2013-11-29,76100,77400,75900,77100,786.0
2013-12-02,77900,77900,76100,76100,892.0
2013-12-03,76100,76700,75400,76100,394.0
2013-12-04,77700,77700,75300,76500,1556.0
2013-12-05,76900,77400,75300,75800,895.0
2013-12-06,75700,76300,75300,75700,827.0
2013-12-09,75700,76400,75000,75000,804.0
2013-12-10,75000,75700,74000,75100,3370.0
2013-12-11,75100,76300,74600,76300,680.0
2013-12-12,75300,76300,75000,76300,507.0
2013-12-13,76000,77000,75400,75500,2335.0
2013-12-16,75500,76200,75500,75700,1677.0
2013-12-17,75500,76800,75500,76000,1142.0
2013-12-18,76800,76800,75500,75700,1134.0
2013-12-19,76700,76700,75400,76500,4160.0
2013-12-20,76800,77400,75800,77400,1713.0
2013-12-23,77400,78100,77000,78100,908.0
2013-12-24,78000,78900,77100,77900,1071.0
2013-12-26,78100,79500,78000,79000,1001.0
2013-12-27,77200,78700,77200,78700,1249.0
2013-12-30,78700,79200,78000,79000,954.0
2014-01-02,78300,79000,77200,78900,1723.0
2014-01-03,78700,79500,78000,78900,2817.0
2014-01-06,79800,83000,78300,80600,3851.0
2014-01-07,80000,81900,80000,81500,4789.0
2014-01-08,81700,81900,80400,81300,1195.0
2014-01-09,78800,81300,78800,81200,1478.0
2014-01-10,81300,82000,80000,81000,2582.0
2014-01-13,79800,81900,79800,81000,1572.0
2014-01-14,81000,81900,79800,80300,1532.0
2014-01-15,80300,81000,80300,80900,993.0
2014-01-16,81500,82400,80900,81000,1983.0
2014-01-17,81500,82300,80900,81800,1665.0
2014-01-20,81400,82200,80400,81100,1338.0
2014-01-21,80900,84100,80500,82900,6236.0
2014-01-22,82900,83000,81600,83000,637.0
2014-01-23,83000,83000,82000,82000,1067.0
2014-01-24,82500,82600,81100,82000,644.0
2014-01-27,81700,82200,81600,81700,3691.0
2014-01-28,82000,82900,81900,82700,900.0
2014-01-29,83000,84200,81900,83800,1079.0
2014-02-03,83800,83900,82300,83500,1240.0
2014-02-04,83500,83900,81100,83500,3369.0
2014-02-05,83200,83800,82900,83000,407.0
2014-02-06,83000,83600,81100,82900,6134.0
2014-02-07,82900,83700,81500,83500,4806.0
2014-02-10,83000,84100,82900,83200,1581.0
2014-02-11,83200,88000,83200,87700,11167.0
2014-02-12,89900,89900,86200,87700,4243.0
2014-02-13,88000,88800,87200,88000,872.0
2014-02-14,88000,89000,87600,88500,929.0
2014-02-17,88500,90400,87100,90400,17277.0
2014-02-18,90400,91200,89800,90800,2692.0
2014-02-19,90800,92200,90100,92200,2741.0
2014-02-20,91900,91900,89800,91800,2187.0
2014-02-21,91800,91800,89900,91500,2135.0
2014-02-24,91400,91400,88300,88300,2479.0
2014-02-25,88400,89500,87400,88600,4060.0
2014-02-26,88500,91000,88200,90700,6822.0
2014-02-27,92500,94400,87000,89000,23923.0
2014-02-28,89000,90600,88200,88400,3090.0
2014-03-03,88800,90300,88800,89200,2997.0
2014-03-04,89200,90300,88000,89600,3550.0
2014-03-05,89700,93500,89700,92400,5927.0
2014-03-06,92100,93600,92100,93400,1928.0
2014-03-07,93000,95900,93000,95000,4419.0
2014-03-10,97200,101500,94000,96000,16917.0
2014-03-11,96400,100000,95500,96500,9414.0
2014-03-12,97000,97900,95000,96000,2923.0
2014-03-13,95200,96800,93600,96800,4688.0
2014-03-14,96200,97300,94600,96900,4366.0
2014-03-17,96900,96900,92500,94300,8088.0
2014-03-18,94500,94700,93100,94300,2358.0
2014-03-19,93500,98000,93500,96800,3029.0
2014-03-20,96200,98000,95000,96800,3403.0
2014-03-21,96900,98000,96000,98000,2907.0
2014-03-24,98000,101500,97200,101500,14879.0
2014-03-25,101500,102500,99800,101000,7832.0
2014-03-26,100000,101000,98400,99600,3486.0
2014-03-27,99500,100000,98400,99300,2446.0
2014-03-28,98900,103000,98400,100500,10365.0
2014-03-31,100000,103000,99200,103000,7992.0
2014-04-01,104000,104000,102000,102000,5470.0
2014-04-02,102000,104500,101500,104000,5484.0
2014-04-03,104000,104000,101000,103000,7887.0
2014-04-04,103000,104000,101000,103500,5274.0
2014-04-07,104000,104000,101500,103000,1932.0
2014-04-08,102500,103000,100000,100000,2522.0
2014-04-09,99700,100500,99200,99900,3371.0
2014-04-10,100000,100500,99200,99500,1664.0
2014-04-11,99000,101500,98600,100500,3535.0
2014-04-14,100000,100000,98600,99100,1716.0
2014-04-15,99100,100000,97600,99100,5360.0
2014-04-16,98900,99400,98300,99400,2302.0
2014-04-17,99000,99400,97600,98100,2635.0
2014-04-18,98000,99500,97500,99500,2205.0
2014-04-21,99500,101000,98600,100000,3053.0
2014-04-22,100000,100500,99300,100000,1325.0
2014-04-23,100000,100000,99100,99600,982.0
2014-04-24,99600,101000,99200,99800,3600.0
2014-04-25,100500,100500,99400,100000,1223.0
2014-04-28,100000,100500,99000,100000,1217.0
2014-04-29,100000,100500,99500,100500,1255.0
2014-04-30,100500,101500,100000,101000,846.0
2014-05-02,100000,101500,100000,101500,1145.0
2014-05-07,101000,101000,99700,99700,311.0
2014-05-08,99500,101500,99500,99600,1885.0
2014-05-09,101000,103000,100500,102500,4367.0
2014-05-12,103000,105000,100500,101000,1486.0
2014-05-13,100500,103000,99900,102500,1158.0
2014-05-14,103000,104000,101000,104000,1751.0
2014-05-15,104000,105500,102000,103500,1413.0
2014-05-16,104000,104000,101000,102000,1976.0
2014-05-19,102000,104500,100000,104500,2785.0
2014-05-20,104500,105000,101500,101500,1944.0
2014-05-21,102000,105000,101500,103500,3926.0
2014-05-22,103500,105000,102500,104000,1024.0
2014-05-23,104000,108000,103000,105000,5333.0
2014-05-26,105500,106000,103500,103500,1859.0
2014-05-27,104000,105000,101500,101500,2780.0
2014-05-28,101000,109500,100500,108000,21685.0
2014-05-29,108000,114000,108000,110000,6487.0
2014-05-30,111000,120000,111000,115000,18399.0
2014-06-02,117000,119000,114000,115500,45018.0
2014-06-03,115000,116000,113000,114500,3690.0
2014-06-05,114000,115000,110500,111500,4512.0
2014-06-09,111500,115000,107000,114500,9629.0
2014-06-10,114500,115500,112000,114500,1579.0
2014-06-11,115000,120500,113500,118000,6621.0
2014-06-12,119500,124000,119000,122000,9858.0
2014-06-13,121500,126000,120000,124000,16108.0
2014-06-16,124000,124000,119000,119500,2799.0
2014-06-17,119500,121500,118000,120000,5820.0
2014-06-18,120000,120000,116000,116000,2167.0
2014-06-19,117000,118000,115000,117000,2403.0
2014-06-20,116000,120000,115500,120000,4308.0
2014-06-23,120000,123000,118500,121500,5100.0
2014-06-24,121500,122000,117000,119500,4240.0
2014-06-25,119000,119000,113000,113000,3181.0
2014-06-26,112500,116000,112000,115000,3666.0
2014-06-27,116000,119000,115000,115500,4756.0
2014-06-30,116000,119000,116000,117000,1657.0
2014-07-01,116000,120000,116000,119000,4494.0
2014-07-02,119000,122500,117000,120000,5108.0
2014-07-03,120000,121000,117500,117500,2375.0
2014-07-04,117000,121000,117000,119000,3524.0
2014-07-07,119000,124000,117500,119500,10533.0
2014-07-08,120500,120500,117000,117000,2659.0
2014-07-09,116000,120000,115500,118500,3049.0
2014-07-10,118500,121000,116500,118500,2081.0
2014-07-11,118500,119500,116500,118500,1343.0
2014-07-14,120000,120500,117000,117000,2671.0
2014-07-15,119000,119500,116500,117500,3984.0
2014-07-16,120000,120000,116500,117500,2405.0
2014-07-17,116500,118000,114000,114000,2881.0
2014-07-18,114000,116500,110000,116000,6072.0
2014-07-21,115000,118000,113500,116000,2489.0
2014-07-22,115000,116500,113000,116500,2444.0
2014-07-23,116500,117500,115500,116000,1579.0
2014-07-24,117000,117000,114000,114000,1692.0
2014-07-25,114000,115500,110000,113000,5636.0
2014-07-28,113000,116000,112000,114500,1963.0
2014-07-29,114500,116500,111000,116500,2358.0
2014-07-30,117000,117500,114500,116000,1605.0
2014-07-31,117000,118000,113000,117500,3557.0
2014-08-01,115000,118500,114500,118500,4703.0
2014-08-04,121500,122500,119500,121500,16639.0
2014-08-05,120000,121000,114000,120000,9535.0
2014-08-06,118500,120000,115000,115000,4277.0
2014-08-07,116000,116500,113500,115500,1895.0
2014-08-08,115000,117500,113500,116500,3056.0
2014-08-11,116000,119500,116000,118000,1976.0
2014-08-12,118000,119500,116000,119500,1709.0
2014-08-13,119500,119500,117000,119000,1492.0
2014-08-14,119000,120500,117500,120000,1605.0
2014-08-18,119500,120000,118500,120000,2502.0
2014-08-19,119500,122500,117000,120500,5675.0
2014-08-20,121000,125500,118000,120000,4781.0
2014-08-21,120000,120000,115500,118000,2511.0
2014-08-22,120000,122500,117500,119000,3062.0
2014-08-25,119500,121000,118000,120500,6743.0
2014-08-26,120500,120500,116500,120000,6910.0
2014-08-27,118500,121000,116500,120000,18508.0
2014-08-28,120000,120000,117500,118000,4026.0
2014-08-29,118000,118500,114000,116500,7276.0
2014-09-01,116000,116000,110000,115500,6474.0
2014-09-02,115500,118000,114500,116500,3493.0
2014-09-03,116500,119000,116000,117000,3077.0
2014-09-04,117000,117000,114000,116500,4375.0
2014-09-05,116000,119000,115000,118500,2965.0
2014-09-11,118000,120000,116500,120000,3665.0
2014-09-12,118000,119500,115000,118000,6586.0
2014-09-15,118000,118500,114500,115500,5547.0
2014-09-16,115500,117500,114500,117000,2042.0
2014-09-17,117000,119000,117000,119000,1952.0
2014-09-18,119000,119000,115500,117000,4209.0
2014-09-19,117000,119000,116500,118500,4213.0
2014-09-22,118000,120000,117000,119000,4348.0
2014-09-23,119000,120000,118500,120000,3123.0
