날짜,시가,고가,저가,종가,거래량
2018-03-21,15786,15912,15657,15663,1545344.0
2018-03-22,15702,15835,15286,15346,2517947.0
2018-03-23,14865,15069,14416,14426,4092857.0
2018-03-26,14477,15015,14311,15019,2896750.0
2018-03-27,15082,15125,14957,14990,1252625.0
2018-03-28,14790,14880,14619,14829,2112642.0
2018-03-29,14840,15248,14840,15253,1337716.0
2018-03-30,15234,15291,15169,15238,1633109.0
2018-04-02,15277,15306,15082,15088,1140235.0
2018-04-03,14920,15239,14890,15243,1651125.0
2018-04-04,15282,15316,14996,15113,1074487.0
2018-04-05,15262,15341,15106,15219,854761.0
2018-04-06,15078,15224,15064,15209,781028.0
2018-04-09,15229,15385,15194,15390,1755524.0
2018-04-10,15341,15380,15209,15371,1179546.0
2018-04-11,15419,15442,15365,15399,2131766.0
2018-04-12,15419,15447,15194,15201,975025.0
2018-04-13,15239,15433,15135,15375,1322521.0
2018-04-16,15395,15452,15370,15409,1076848.0
2018-04-17,15429,15429,15311,15404,688885.0
2018-04-18,15476,15476,15252,15263,692823.0
2018-04-19,15224,15224,14933,15014,1390514.0
2018-04-20,15011,15125,14855,15048,926166.0
2018-04-23,15006,15055,14723,14765,1364346.0
2018-04-24,14790,14875,14572,14576,816746.0
2018-04-25,14502,14673,14366,14572,1089700.0
2018-04-26,14639,14763,14582,14765,496787.0
2018-04-27,14856,14957,14768,14961,563563.0
2018-04-30,14972,14972,14610,14689,933736.0
2018-05-02,14522,14763,14415,14541,477406.0
2018-05-03,14547,14619,14410,14415,379083.0
2018-05-04,14468,14468,14033,14037,599633.0
2018-05-08,14140,14272,13437,13442,1089261.0
2018-05-09,13501,14058,13168,13993,1824115.0
2018-05-10,13972,14053,13784,13950,644554.0
2018-05-11,13967,14223,13913,14146,849909.0
2018-05-14,14140,14140,13779,13782,716614.0
2018-05-15,13893,14033,13828,13988,1110231.0
2018-05-16,13923,14107,13828,13935,1084752.0
2018-05-17,14003,14072,13888,14076,598382.0
2018-05-18,14102,14315,14072,14323,413600.0
2018-05-21,14286,14425,14228,14283,862161.0
2018-05-23,14277,14320,14126,14253,432270.0
2018-05-24,14257,14453,14257,14454,691614.0
2018-05-25,14335,14587,14335,14584,583755.0
2018-05-28,14552,14639,14468,14634,615104.0
2018-05-29,14644,14753,14247,14323,915889.0
2018-05-30,14425,14542,14175,14546,672253.0
2018-05-31,14610,14648,14430,14604,549027.0
2018-06-01,14562,14713,14562,14664,428903.0
2018-06-04,14678,14683,14375,14454,477890.0
2018-06-05,14547,14587,14335,14439,352987.0
2018-06-07,14537,14658,14440,14664,573920.0
2018-06-08,14610,14624,14415,14444,374443.0
2018-06-11,14453,14537,14390,14429,198334.0
2018-06-12,14445,14624,14360,14488,202476.0
2018-06-14,14487,14517,14228,14253,384541.0
2018-06-15,14330,14375,14267,14372,263944.0
2018-06-18,14291,14370,13672,13935,1581133.0
2018-06-19,13883,13998,13501,13507,1486551.0
2018-06-20,13559,14018,13539,14023,839117.0
2018-06-21,13994,13994,13663,13666,677196.0
2018-06-22,13648,13853,13506,13857,429672.0
2018-06-25,13853,13977,13737,13970,569623.0
2018-06-26,13779,13957,13623,13905,437149.0
2018-06-27,13903,14053,13804,13807,397266.0
2018-06-28,13742,13774,13481,13497,807841.0
2018-06-29,13564,13779,13407,13734,1172851.0
2018-07-02,13682,13732,13173,13178,1060509.0
2018-07-03,13319,13534,13079,13374,1244587.0
2018-07-04,13362,13481,13246,13418,743886.0
2018-07-05,13422,13446,13123,13452,803436.0
2018-07-06,13446,13804,13285,13782,562743.0
2018-07-09,13752,13888,13663,13792,703351.0
2018-07-10,13888,13893,13742,13762,396795.0
2018-07-11,13633,13638,13392,13418,470487.0
2018-07-12,13412,13702,13412,13676,717619.0
2018-07-13,13672,13828,13658,13822,402984.0
2018-07-16,13819,13888,13687,13762,226260.0
2018-07-17,13770,13770,13539,13572,574816.0
2018-07-18,13638,13757,13397,13437,868900.0
2018-07-19,13486,13496,13183,13217,1013258.0
2018-07-20,13202,13275,12973,13095,777825.0
2018-07-23,13089,13089,12382,12385,891110.0
2018-07-24,12439,12610,12372,12420,1484999.0
2018-07-25,12416,12459,11947,12113,1367446.0
2018-07-26,12214,12454,12111,12460,1073327.0
2018-07-27,12449,12509,12362,12514,397217.0
2018-07-30,12430,12474,12204,12327,632532.0
2018-07-31,12272,12529,12195,12533,762262.0
2018-08-01,12567,12901,12567,12904,929015.0
2018-08-02,12843,12843,12563,12646,433652.0
2018-08-03,12721,12819,12686,12801,450222.0
2018-08-06,12833,12848,12558,12597,539082.0
2018-08-07,12621,12730,12489,12732,543682.0
2018-08-08,12760,12828,12577,12688,368910.0
2018-08-09,12646,12848,12558,12850,520118.0
2018-08-10,12824,12886,12651,12772,464313.0
2018-08-13,12671,12671,12244,12283,454788.0
2018-08-14,12327,12434,12253,12400,500101.0
2018-08-16,12180,12430,12068,12400,776410.0
2018-08-17,12474,12691,12421,12646,640922.0
2018-08-20,12711,12784,12534,12562,413297.0
2018-08-21,12592,13048,12563,12973,1260904.0
2018-08-22,12980,13076,12863,12864,533239.0
2018-08-23,12935,13000,12774,12988,602908.0
2018-08-24,12985,13228,12877,13194,947844.0
2018-08-27,13218,13346,13185,13327,509540.0
2018-08-28,13420,13444,13185,13189,916557.0
2018-08-29,13209,13307,13160,13312,381913.0
2018-08-30,13326,13415,13233,13322,441954.0
2018-08-31,13233,13675,13228,13624,1025992.0
2018-09-03,13602,13670,13494,13629,386428.0
2018-09-04,13661,13892,13611,13840,578812.0
2018-09-05,13813,13882,13621,13634,558106.0
2018-09-06,13592,13675,13479,13514,617364.0
2018-09-07,13454,13626,13390,13551,912785.0
2018-09-10,13489,13587,13479,13528,818514.0
2018-09-11,13494,13690,13494,13644,1943227.0
2018-09-12,13656,13887,13656,13835,1661372.0
2018-09-13,13837,13932,13764,13899,960243.0
2018-09-14,13942,14115,13892,14075,1132233.0
2018-09-17,14086,14125,13917,14022,1073312.0
2018-09-18,13946,14115,13887,14105,1066649.0
2018-09-19,14086,14120,13956,14070,901909.0
2018-09-20,14101,14262,13862,13928,1086451.0
2018-09-21,13990,14017,13887,14022,1084502.0
2018-09-27,13990,14184,13990,14145,1876751.0
2018-09-28,14159,14213,13927,13963,781671.0
2018-10-01,13976,13985,13759,13913,1290418.0
2018-10-02,13842,13892,13341,13347,1190218.0
2018-10-04,13375,13484,13125,13292,1251413.0
2018-10-05,13195,13360,12935,13018,1274601.0
2018-10-08,12970,13233,12853,12854,1308304.0
2018-10-10,12901,12960,12611,12674,1318071.0
2018-10-11,12253,12474,12106,12127,1341784.0
2018-10-12,12224,12601,12175,12606,1860576.0
2018-10-15,12601,12601,12204,12229,1422714.0
2018-10-16,12377,12524,12317,12475,1518425.0
2018-10-17,12676,12711,12421,12601,882386.0
2018-10-18,12601,12601,12327,12365,578678.0
2018-10-19,12239,12616,12145,12616,783014.0
2018-10-22,12504,12730,12439,12732,615304.0
2018-10-23,12577,12626,12185,12273,2367846.0
2018-10-24,12425,12474,11868,11929,1033920.0
2018-10-25,11602,11903,11505,11792,3798967.0
2018-10-26,11878,11903,11322,11415,1595847.0
2018-10-29,11407,11710,11051,11096,1798409.0
2018-10-30,11065,11343,10888,11314,3163495.0
2018-10-31,11328,11358,11075,11111,991978.0
2018-11-01,11205,11378,11113,11146,934213.0
2018-11-02,11259,11776,11259,11779,1389313.0
2018-11-05,11687,11855,11589,11819,664476.0
2018-11-06,11845,11875,11576,11764,606486.0
2018-11-07,11785,11895,11571,11608,487890.0
2018-11-08,11865,11865,11653,11729,695525.0
2018-11-09,11747,11747,11408,11515,513432.0
2018-11-12,11338,11378,11118,11121,929442.0
2018-11-13,10883,11205,10774,11146,1402393.0
2018-11-14,11070,11393,10972,11156,552891.0
2018-11-15,11191,11452,11085,11456,607720.0
2018-11-16,11526,11662,11447,11618,1159347.0
2018-11-19,11614,11915,11614,11911,1174929.0
2018-11-20,11712,11800,11594,11613,1053742.0
2018-11-21,11457,11742,11309,11744,836285.0
2018-11-22,11742,11805,11609,11724,506274.0
2018-11-23,11727,11785,11521,11550,376015.0
2018-11-26,11546,11860,11546,11828,426629.0
2018-11-27,11865,11953,11742,11891,1047670.0
2018-11-28,11900,11934,11820,11866,428141.0
2018-11-29,12033,12095,11677,11695,576022.0
2018-11-30,11737,11810,11658,11749,820178.0
2018-12-03,11929,12128,11875,12134,1373454.0
2018-12-04,12086,12109,11915,12019,537869.0
2018-12-05,11795,11925,11752,11866,724639.0
2018-12-06,11795,11815,11452,11456,540700.0
2018-12-07,11585,11687,11496,11643,673583.0
2018-12-10,11442,11566,11348,11396,1017866.0
2018-12-11,11462,11462,11182,11205,535504.0
2018-12-12,11284,11576,11264,11554,883063.0
2018-12-13,11467,11571,11422,11558,358827.0
2018-12-14,11580,11580,11167,11210,594593.0
2018-12-17,11279,11279,10952,11195,413382.0
2018-12-18,11103,11245,11001,11151,708575.0
2018-12-19,11138,11486,11118,11436,835285.0
2018-12-20,11304,11585,11269,11377,1643284.0
2018-12-21,11338,11521,11313,11525,1573117.0
2018-12-24,11452,11551,11403,11481,1240702.0
2018-12-26,11318,11590,11269,11593,1774047.0
2018-12-27,11732,11850,11521,11568,1915239.0
2018-12-28,11566,11624,11452,11628,695037.0
2019-01-02,11682,11717,11333,11339,1251467.0
2019-01-03,11388,11452,11075,11077,994261.0
2019-01-04,11089,11279,10947,11284,1263096.0
2019-01-07,11418,11491,11264,11367,741629.0
2019-01-08,11358,11383,11195,11230,513657.0
2019-01-09,11328,11457,11279,11416,1279525.0
2019-01-10,11358,11541,11348,11491,714076.0
2019-01-11,11442,11531,11418,11466,295717.0
2019-01-14,11427,11452,11289,11294,362069.0
2019-01-15,11363,11486,11323,11456,570989.0
2019-01-16,11427,11457,11313,11416,324384.0
2019-01-17,11418,11467,11220,11225,423297.0
2019-01-18,11274,11437,11274,11441,573520.0
2019-01-21,11442,11457,11304,11362,348181.0
2019-01-22,11378,11393,11304,11362,282565.0
2019-01-23,11309,11358,11274,11314,432150.0
2019-01-24,11313,11521,11299,11525,516313.0
2019-01-25,11476,11677,11467,11638,826363.0
2019-01-28,11594,11785,11594,11700,405178.0
2019-01-29,11662,11707,11551,11663,340301.0
2019-01-30,11678,11836,11668,11794,497858.0
2019-01-31,11861,11954,11791,11871,2675151.0
2019-02-01,11856,11906,11806,11871,828612.0
2019-02-07,11891,12115,11861,12114,1288016.0
2019-02-08,12049,12129,12009,12084,1648396.0
2019-02-11,12082,12223,12082,12217,1631777.0
2019-02-12,12179,12233,12082,12104,1025649.0
2019-02-13,12125,12326,12125,12287,571952.0
2019-02-14,12301,12331,12213,12306,3826781.0
2019-02-15,12271,12326,12134,12232,898823.0
2019-02-18,12271,12430,12271,12349,1225633.0
2019-02-19,12336,12464,12276,12429,1958344.0
2019-02-20,12434,12534,12420,12474,739836.0
2019-02-21,12469,12509,12381,12404,796585.0
2019-02-22,12430,12430,12271,12359,387963.0
2019-02-25,12341,12504,12341,12508,1229344.0
2019-02-26,12504,12567,12410,12454,718564.0
2019-02-27,12425,12544,12425,12547,1226168.0
2019-02-28,12567,12721,12266,12316,1287941.0
2019-03-04,12420,12681,12420,12654,1112803.0
2019-03-05,12601,12740,12577,12620,1056907.0
2019-03-06,12631,12651,12386,12493,1771332.0
2019-03-07,12474,12524,12203,12247,892311.0
2019-03-08,12184,12301,12092,12257,2219836.0
2019-03-11,12262,12386,12100,12369,861362.0
2019-03-12,12459,12765,12459,12698,3055968.0
2019-03-13,12676,12794,12592,12679,975854.0
2019-03-14,12745,12829,12553,12557,864132.0
2019-03-15,12706,12706,12306,12389,721832.0
2019-03-18,12434,12539,12331,12434,886350.0
2019-03-19,12529,12529,12233,12272,1078096.0
2019-03-20,12306,12306,12100,12287,975633.0
2019-03-21,12281,12356,12092,12124,813803.0
2019-03-22,12164,12189,12067,12129,626325.0
2019-03-25,11949,12029,11826,11843,803480.0
2019-03-26,11916,12024,11841,11996,644652.0
2019-03-27,11984,11994,11786,11794,723133.0
2019-03-28,11718,11821,11653,11658,686330.0
2019-03-29,11663,11930,11628,11931,481095.0
2019-04-01,11911,12029,11836,11976,502860.0
2019-04-02,12014,12019,11944,11966,518801.0
2019-04-03,11999,12184,11974,12187,635598.0
2019-04-04,12184,12238,12062,12159,910468.0
2019-04-05,12154,12213,12054,12079,954102.0
2019-04-08,12110,12164,11994,12034,843706.0
2019-04-09,12072,12129,11964,12104,965027.0
2019-04-10,12077,12169,12039,12159,843392.0
2019-04-11,12174,12281,12159,12242,1196775.0
2019-04-12,12213,12281,12164,12212,1229709.0
2019-04-15,12243,12252,12159,12207,1095280.0
2019-04-16,12203,12218,12092,12222,1838647.0
2019-04-17,12223,12243,12164,12202,1041996.0
2019-04-18,12223,12223,11886,11956,1513063.0
2019-04-19,12004,12100,11984,12104,1174025.0
2019-04-22,12115,12203,12059,12139,2120099.0
2019-04-23,12134,12149,12019,12114,2230934.0
2019-04-24,12159,12174,11959,12059,1979072.0
2019-04-25,12024,12024,11921,11936,530680.0
2019-04-26,11896,11921,11777,11784,361845.0
2019-04-29,12016,12016,11782,11987,1311541.0
2019-04-30,11976,12026,11852,12016,1184016.0
2019-05-02,11996,12079,11941,12031,1361790.0
2019-05-03,12069,12079,11961,12041,841569.0
2019-05-07,11912,11976,11807,11872,761940.0
2019-05-08,11802,11857,11698,11699,2501692.0
2019-05-09,11772,11772,11346,11384,1839310.0
2019-05-10,11371,11530,11212,11384,1505831.0
2019-05-13,11500,11500,11061,11062,998448.0
2019-05-14,11017,11217,10942,11097,1587971.0
2019-05-15,11149,11401,11081,11399,788209.0
2019-05-16,11386,11435,11154,11186,1046221.0
2019-05-17,11326,11356,11061,11082,617585.0
2019-05-20,11119,11169,10843,10854,722080.0
2019-05-21,10982,10997,10843,10908,571615.0
2019-05-22,10942,10997,10868,10928,405714.0
2019-05-23,10937,10937,10709,10711,589237.0
2019-05-24,10704,10753,10561,10608,1057219.0
2019-05-27,10634,10714,10521,10628,701694.0
2019-05-28,10644,10858,10610,10858,169309.0
2019-05-29,10858,10858,10576,10608,613614.0
2019-05-30,10659,10709,10516,10608,500446.0
2019-05-31,10576,10833,10536,10760,194550.0
2019-06-03,10724,10808,10659,10805,137655.0
2019-06-04,10803,10863,10753,10820,304712.0
2019-06-05,10878,10927,10818,10878,416427.0
2019-06-07,10878,10957,10828,10943,250659.0
2019-06-10,10977,11017,10913,11007,718244.0
2019-06-11,11007,11144,10992,11132,152557.0
2019-06-12,10982,11109,10982,11012,193664.0
2019-06-13,10977,11129,10937,11132,437096.0
2019-06-14,11124,11124,10858,10883,442611.0
2019-06-17,10922,10922,10808,10830,548647.0
2019-06-18,10863,10883,10679,10711,361010.0
2019-06-19,10778,10848,10724,10800,458632.0
2019-06-20,10828,10957,10803,10958,491730.0
2019-06-21,10967,10967,10798,10830,249047.0
2019-06-24,10883,10883,10734,10770,221188.0
2019-06-25,10758,10783,10619,10696,307634.0
2019-06-26,10649,10763,10610,10658,824514.0
2019-06-27,10753,10753,10297,10351,496605.0
2019-06-28,10327,10362,10101,10123,682149.0
2019-07-01,10412,10412,10229,10400,1368542.0
2019-07-02,10367,10416,10224,10272,971673.0
2019-07-03,10282,10332,10199,10257,909270.0
2019-07-04,10253,10277,10062,10207,1170200.0
2019-07-05,10229,10322,10126,10327,917496.0
2019-07-08,10282,10282,9978,9989,2149013.0
2019-07-09,10023,10067,9720,9722,1249656.0
2019-07-10,9804,9958,9740,9821,1520155.0
2019-07-11,9869,10003,9804,9994,901224.0
2019-07-12,9943,10086,9899,10003,379085.0
2019-07-15,9973,10003,9854,9934,550588.0
2019-07-16,9899,10052,9889,9979,449244.0
2019-07-17,9948,9953,9804,9870,328916.0
2019-07-18,9978,9978,9749,9826,2217881.0
2019-07-19,9879,10023,9869,10023,325557.0
2019-07-22,10018,10048,9953,10018,190596.0
2019-07-23,9998,10081,9904,9944,1674198.0
2019-07-24,9938,10028,9834,9840,673119.0
2019-07-25,9819,9884,9690,9737,801949.0
2019-07-26,9680,9735,9572,9619,857254.0
2019-07-29,9591,9611,9329,9332,816082.0
2019-07-30,9349,9468,9334,9372,1549009.0
2019-07-31,9369,9453,9122,9421,953509.0
2019-08-01,9413,9488,9274,9318,732707.0
2019-08-02,9107,9147,8944,8980,897540.0
2019-08-05,8929,8929,8205,8218,2345349.0
2019-08-06,8210,8473,7870,8069,2142474.0
2019-08-07,8234,8433,8009,8218,2585873.0
2019-08-08,8364,8513,8264,8515,1157166.0
2019-08-09,8602,8602,8423,8500,690728.0
2019-08-12,8483,8523,8374,8500,897935.0
2019-08-13,8418,8433,8344,8402,425428.0
2019-08-14,8533,8567,8488,8564,847137.0
2019-08-16,8428,8538,8418,8530,212309.0
2019-08-19,8503,8597,8488,8569,171404.0
2019-08-20,8577,8800,8533,8797,785506.0
2019-08-21,8701,8964,8701,8965,1244021.0
2019-08-22,8989,9004,8840,8886,676359.0
2019-08-23,8805,8895,8770,8817,321474.0
2019-08-26,8592,8622,8349,8377,413466.0
2019-08-27,8503,8567,8433,8446,730728.0
2019-08-28,8453,8810,8453,8812,679192.0
2019-08-29,8755,8870,8642,8757,745912.0
2019-08-30,8870,8954,8865,8916,637948.0
2019-09-02,8860,9122,8860,9119,668479.0
2019-09-03,9058,9170,9048,9054,259744.0
2019-09-04,9048,9205,9014,9208,525118.0
2019-09-05,9210,9324,9210,9263,1163262.0
2019-09-06,9304,9334,9195,9213,291963.0
2019-09-09,9239,9299,9137,9173,320711.0
2019-09-10,9200,9200,9024,9069,512462.0
2019-09-11,9092,9254,9072,9208,822002.0
2019-09-16,9205,9438,9185,9441,547191.0
2019-09-17,9294,9573,9294,9466,475976.0
2019-09-18,9493,9538,9408,9436,248578.0
2019-09-19,9413,9558,9339,9421,348518.0
2019-09-20,9404,9493,9394,9466,333217.0
2019-09-23,9448,9448,9349,9372,162360.0
2019-09-24,9200,9259,9019,9069,1215068.0
2019-09-25,9009,9132,8845,8935,1540785.0
2019-09-26,9048,9137,8900,9039,771834.0
2019-09-27,9058,9058,8900,8999,644689.0
2019-09-30,9014,9034,8840,8965,390508.0
2019-10-01,8974,9254,8974,9243,374959.0
2019-10-02,9156,9215,9068,9069,291809.0
2019-10-04,9087,9205,8984,9104,465604.0
2019-10-07,9180,9483,9180,9446,823647.0
2019-10-08,9443,9568,9339,9525,2080913.0
2019-10-10,9503,9538,9384,9510,512431.0
2019-10-11,9518,9602,9438,9461,391799.0
2019-10-14,9602,9706,9538,9639,656456.0
2019-10-15,9612,9780,9607,9722,849986.0
2019-10-16,9810,9840,9765,9817,335693.0
2019-10-17,9815,9845,9651,9717,417446.0
2019-10-18,9731,9750,9597,9624,173602.0
2019-10-21,9622,9830,9612,9831,736148.0
2019-10-22,9885,10225,9885,10064,1792383.0
2019-10-23,10078,10384,10073,10376,1529782.0
2019-10-24,10418,10433,10004,10323,1530307.0
2019-10-25,10269,10269,10024,10039,1094647.0
2019-10-28,10073,10141,9964,10009,633008.0
2019-10-29,10063,10180,9989,10168,924737.0
2019-10-30,10221,10221,10102,10129,228061.0
2019-10-31,10176,10275,10122,10149,312410.0
2019-11-01,10156,10250,10092,10248,256854.0
2019-11-04,10335,10400,10290,10347,244547.0
2019-11-05,10375,10454,10285,10456,501592.0
2019-11-06,10454,10464,10285,10288,325787.0
2019-11-07,10246,10300,10161,10243,389736.0
2019-11-08,10270,10320,10141,10218,430859.0
2019-11-11,10231,10231,10063,10099,313445.0
2019-11-12,10107,10206,10078,10188,295105.0
2019-11-13,10186,10186,10024,10039,1087678.0
2019-11-14,10068,10146,10019,10089,500551.0
2019-11-15,10087,10260,10029,10263,535509.0
2019-11-18,10295,10300,10161,10248,354163.0
2019-11-19,10226,10226,10024,10049,367783.0
2019-11-20,10048,10058,9770,9807,775572.0
2019-11-21,9810,9810,9533,9623,926606.0
2019-11-22,9617,9676,9468,9588,995541.0
2019-11-25,9810,9830,9642,9831,277241.0
2019-11-26,9870,9954,9840,9866,504477.0
2019-11-27,9885,9914,9760,9812,253316.0
2019-11-28,9780,9810,9622,9623,367749.0
2019-11-29,9647,9686,9433,9499,403536.0
2019-12-02,9538,9651,9493,9583,270545.0
2019-12-03,9493,9513,9399,9435,765272.0
2019-12-04,9433,9448,9324,9381,384686.0
2019-12-05,9443,9458,9215,9317,456302.0
2019-12-06,9324,9468,9324,9460,395660.0
2019-12-09,9483,9508,9389,9450,405259.0
2019-12-10,9423,9438,9359,9415,148279.0
2019-12-11,9399,9473,9374,9396,254181.0
2019-12-12,9473,9676,9438,9623,661003.0
2019-12-13,9716,9780,9637,9697,603909.0
2019-12-16,9780,9780,9612,9658,811223.0
2019-12-17,9666,9800,9656,9802,609269.0
2019-12-18,9810,9825,9711,9742,341913.0
2019-12-19,9745,9870,9676,9762,396415.0
2019-12-20,9810,9860,9765,9831,417834.0
2019-12-23,9840,9949,9840,9920,670367.0
2019-12-24,9900,9905,9741,9767,1337755.0
2019-12-26,9800,10009,9731,10004,988726.0
2019-12-27,10117,10241,10019,10218,1355671.0
2019-12-30,10241,10375,10191,10372,1529582.0
2020-01-02,10405,10414,10226,10391,797162.0
2020-01-03,10419,10484,10191,10223,1005425.0
2020-01-06,10049,10082,9934,9950,674632.0
2020-01-07,9979,10141,9979,10124,368338.0
2020-01-08,10004,10004,9755,9792,1852251.0
2020-01-09,9969,10211,9969,10213,773500.0
2020-01-10,10255,10330,10161,10332,456420.0
2020-01-13,10345,10405,10275,10386,939623.0
2020-01-14,10410,10534,10320,10342,646513.0
2020-01-15,10300,10380,10270,10303,324729.0
2020-01-16,10305,10449,10265,10431,919540.0
2020-01-17,10504,10519,10390,10416,453942.0
2020-01-20,10414,10494,10300,10328,333658.0
2020-01-21,10325,10360,10141,10178,294745.0
2020-01-22,10176,10419,10176,10421,662088.0
2020-01-23,10370,10380,10250,10303,317502.0
2020-01-28,9984,10004,9860,9930,848148.0
2020-01-29,10029,10092,9924,10049,532416.0
2020-01-30,10024,10074,9785,9817,492555.0
2020-01-31,9880,10004,9632,9662,807889.0
2020-02-03,9553,9830,9508,9807,874749.0
2020-02-04,9820,9989,9815,9990,425853.0
2020-02-05,10093,10108,9900,9970,303613.0
2020-02-06,10054,10192,10039,10173,463877.0
2020-02-07,10172,10207,10079,10168,500135.0
2020-02-10,10103,10256,10064,10243,552393.0
2020-02-11,10251,10371,10251,10352,456486.0
2020-02-12,10341,10425,10301,10386,455860.0
2020-02-13,10415,10475,10286,10381,1350316.0
2020-02-14,10381,10455,10321,10352,316968.0
2020-02-17,10351,10440,10346,10411,392577.0
2020-02-18,10396,10396,10237,10258,404895.0
2020-02-19,10271,10331,10108,10268,717230.0
2020-02-20,10296,10341,10132,10218,384468.0
2020-02-21,9954,10152,9934,9955,888581.0
2020-02-24,9726,9810,9523,9558,1641632.0
2020-02-25,9513,9900,9503,9891,1241066.0
2020-02-26,9651,9969,9651,9910,539568.0
2020-02-27,9870,10044,9627,9727,875455.0
2020-02-28,9632,9651,9319,9365,1586664.0
2020-03-02,9364,9676,9324,9658,1181222.0
2020-03-03,9914,9914,9582,9593,632115.0
2020-03-04,9543,9780,9528,9757,823983.0
2020-03-05,9860,9914,9775,9900,280973.0
2020-03-06,9785,9840,9681,9787,370955.0
2020-03-09,9622,9656,9394,9395,635401.0
2020-03-10,9374,9573,9299,9573,1068966.0
2020-03-11,9577,9587,9126,9152,1505557.0
2020-03-12,8962,9156,8605,8685,2786188.0
2020-03-13,8050,8714,7856,8269,2743945.0
2020-03-16,8526,8600,8050,8050,2191103.0
2020-03-17,7786,8431,7771,8433,2005463.0
2020-03-18,8421,8551,7811,7832,1850872.0
2020-03-19,8094,8194,6933,7108,3153119.0
2020-03-20,7305,7806,7207,7808,1152851.0
2020-03-23,7102,7648,7102,7346,1147054.0
2020-03-24,7563,8184,7549,8115,1080785.0
2020-03-25,8575,8575,8064,8348,1260753.0
2020-03-26,8377,8788,8242,8433,2973883.0
2020-03-27,8660,8778,8237,8526,610988.0
2020-03-30,8317,8763,8307,8735,1125815.0
2020-03-31,8833,9294,8823,9226,2777005.0
2020-04-01,9076,9408,8828,8829,1380889.0
2020-04-02,8922,9180,8724,9166,1481403.0
2020-04-03,9166,9274,9032,9181,1173237.0
2020-04-06,9269,9577,9259,9533,1636656.0
2020-04-07,9721,9721,9423,9593,1140108.0
2020-04-08,9592,9686,9468,9528,787489.0
2020-04-09,9686,9686,9548,9623,1021883.0
2020-04-10,9622,9651,9339,9558,1748232.0
2020-04-13,9558,9577,9359,9365,1321319.0
2020-04-14,9443,9651,9423,9618,653886.0
2020-04-16,9523,9870,9498,9871,1447219.0
2020-04-17,9939,10034,9870,10004,2088445.0
2020-04-20,9999,10079,9910,9960,1271467.0
2020-04-21,9880,10029,9523,9861,3324356.0
2020-04-22,9701,9999,9686,9965,1118351.0
2020-04-23,9855,10083,9855,10019,1595285.0
2020-04-24,9919,10074,9830,9861,1309682.0
2020-04-27,9994,10103,9939,10079,474320.0
2020-04-28,10019,10133,9924,10029,932609.0
2020-04-29,10024,10064,9959,9989,691549.0
2020-05-04,9949,10064,9809,9904,1069076.0
2020-05-06,9959,10218,9959,10199,480310.0
2020-05-07,10228,10348,10163,10304,762630.0
2020-05-08,10368,10632,10363,10603,1255027.0
2020-05-11,10662,10777,10488,10673,1787186.0
2020-05-12,10647,10707,10498,10618,845449.0
2020-05-13,10538,10767,10488,10743,1697224.0
2020-05-14,10642,10792,10617,10708,774786.0
2020-05-15,10797,10812,10632,10728,779467.0
2020-05-18,10732,10802,10573,10618,915137.0
2020-05-19,10792,10792,10598,10698,645495.0
2020-05-20,10797,10897,10697,10877,1223141.0
2020-05-21,10912,10992,10912,10967,730819.0
2020-05-22,10977,11002,10767,10843,928990.0
2020-05-25,10942,11022,10802,11022,548848.0
2020-05-26,10982,11161,10962,11147,847149.0
2020-05-27,11121,11171,11002,11072,977966.0
2020-05-28,11097,11106,10662,10793,1262430.0
2020-05-29,10842,10967,10712,10937,971203.0
2020-06-01,10952,11451,10952,11421,1067948.0
2020-06-02,11421,11625,11391,11571,860948.0
2020-06-03,11635,11775,11426,11501,733924.0
2020-06-04,11600,11680,11446,11576,678972.0
2020-06-05,11556,11750,11391,11731,765081.0
2020-06-08,11815,11895,11675,11806,827818.0
2020-06-09,11955,11955,11670,11801,603350.0
2020-06-10,11800,11975,11775,11940,998676.0
2020-06-11,11955,12139,11835,11920,544189.0
2020-06-12,11541,11820,11501,11716,689893.0
2020-06-15,11665,11765,10967,10967,1796554.0
2020-06-16,11281,11750,11281,11721,1169599.0
2020-06-17,11650,11825,11416,11656,1864320.0
2020-06-18,11615,11750,11566,11626,974166.0
2020-06-19,11680,11740,11481,11686,1972636.0
2020-06-22,11665,11960,11655,11910,1622449.0
2020-06-23,11975,12104,11775,11945,1121886.0
2020-06-24,11985,12144,11895,11995,956910.0
2020-06-25,11805,11985,11790,11850,1232195.0
2020-06-26,11945,11980,11755,11915,1435157.0
2020-06-29,11760,11845,11566,11606,1227271.0
2020-06-30,11730,11775,11551,11676,922320.0
2020-07-01,11730,11750,11446,11456,836876.0
2020-07-02,11501,11730,11501,11696,873951.0
2020-07-03,11720,11865,11630,11850,1783306.0
2020-07-06,11855,11970,11800,11945,491339.0
2020-07-07,11985,12109,11910,11980,477156.0
2020-07-08,12015,12084,11945,12075,1007742.0
2020-07-09,12119,12214,12094,12155,724659.0
2020-07-10,12154,12219,12020,12175,888472.0
2020-07-13,12234,12279,12149,12265,1121970.0
2020-07-14,12204,12299,12134,12205,1124957.0
2020-07-15,12264,12284,12134,12235,1199392.0
2020-07-16,12234,12239,11990,12115,1316382.0
2020-07-17,12139,12289,12114,12270,993037.0
2020-07-20,12324,12324,12179,12255,548580.0
