날짜,시가,고가,저가,종가,거래량
2012-08-23,11061,11602,11061,11535,123
2012-08-24,10952,11494,10952,11499,55
2012-08-27,11531,12685,11531,12040,262
2012-08-28,11422,11999,11422,12003,235
2012-08-29,12144,12144,12144,12147,69
2012-08-30,12396,12466,12396,12473,42
2012-08-31,0,0,0,12400,0
2012-09-03,0,0,0,12400,0
2012-09-04,12324,12360,11673,12327,152
2012-09-05,12864,12864,12685,12688,55
2012-09-06,0,0,0,12544,0
2012-09-07,0,0,0,12473,0
2012-09-10,12253,12396,12253,12400,27
2012-09-11,0,0,0,12400,0
2012-09-12,12396,12396,12396,12400,10
2012-09-13,11314,12360,11314,11823,55
2012-09-14,11494,12070,11494,12076,27
2012-09-17,12253,12396,12253,12400,55
2012-09-18,12396,12540,12396,12544,42
2012-09-19,13621,13621,13621,13625,42
2012-09-20,13656,13656,13656,13661,15
2012-09-21,13803,13803,12685,13805,55
2012-09-24,12288,13693,11891,13482,305
2012-09-25,12253,12253,12253,12255,42
2012-09-26,12430,12430,12430,12436,10
2012-09-27,11782,12466,11782,12473,42
2012-09-28,11782,12430,11782,12436,55
2012-10-02,13224,13224,13009,13012,27
2012-10-04,12144,13009,12144,13012,42
2012-10-05,12253,13118,12253,13120,99
2012-10-08,0,0,0,12796,0
2012-10-09,12828,12828,12360,12364,55
2012-10-10,11855,11855,11746,11752,201
2012-10-11,12070,12430,11782,12003,207
2012-10-12,12034,12466,11855,12327,207
2012-10-15,11494,11999,11494,12003,55
2012-10-16,12070,12253,11673,12255,99
2012-10-17,12360,12540,11963,12003,99
2012-10-18,13512,13512,10846,12544,318
2012-10-19,12034,12648,11638,12509,111
2012-10-22,13189,13189,13189,13193,10
2012-10-23,13730,13730,13730,13733,10
2012-10-24,12144,12935,12144,12147,292
2012-10-25,12324,12828,12324,12832,42
2012-10-26,13153,13153,12034,13012,139
2012-10-29,13045,13045,13045,13048,10
2012-10-30,13009,13009,11999,12941,99
2012-10-31,12864,12864,12864,12868,0
2012-11-01,13838,13838,11891,13230,250
2012-11-02,12612,13045,11999,12040,624
2012-11-05,12215,12215,12108,12112,27
2012-11-06,12215,12288,12179,12291,42
2012-11-07,12288,12288,12288,12291,0
2012-11-08,12288,12288,12288,12291,0
2012-11-09,11891,12144,11673,11895,180
2012-11-12,12108,12108,12108,12112,10
2012-11-13,12070,12070,12070,12076,0
2012-11-14,11746,11746,11746,11752,10
2012-11-15,11170,11746,11170,11644,765
2012-11-16,11746,11746,11673,11717,42
2012-11-19,11710,11855,11170,11355,347
2012-11-20,11531,11638,11531,11644,81
2012-11-21,11638,11638,11638,11644,0
2012-11-22,11025,11638,10952,11644,279
2012-11-23,11241,11673,11241,11680,55
2012-11-26,11673,11782,11673,11789,55
2012-11-27,11098,11602,11098,11535,792
2012-11-28,11673,11673,11673,11680,10
2012-11-29,11710,11710,11710,11717,10
2012-11-30,11710,11710,11710,11717,0
2012-12-03,11746,11926,11746,11932,27
2012-12-04,11818,11818,11818,11823,0
2012-12-05,11349,11782,11349,11789,27
2012-12-06,12108,12108,12108,12112,10
2012-12-07,12108,12108,12108,12112,0
2012-12-10,12108,12108,12108,12112,0
2012-12-11,12108,12108,12108,12112,0
2012-12-12,12108,12108,12108,12112,0
2012-12-13,11277,11782,11277,11789,27
2012-12-14,11926,11999,11891,12003,42
2012-12-17,11638,12179,11638,12184,27
2012-12-18,12108,12108,12108,12112,0
2012-12-20,12034,12034,12034,12040,0
2012-12-21,11458,12179,11458,12184,69
2012-12-24,12070,12108,12070,12112,42
2012-12-26,12108,12108,12108,12112,0
2012-12-27,12636,12636,12598,12603,95
2012-12-28,12673,12673,12673,12678,78
2013-01-02,12673,12673,12673,12678,0
2013-01-03,11730,12825,11730,12829,40
2013-01-04,12296,12673,12257,12641,67
2013-01-07,12636,12636,12636,12641,0
2013-01-08,12296,12749,12296,12753,78
2013-01-09,12146,12861,12146,12865,198
2013-01-10,12976,13088,12976,13094,107
2013-01-11,13164,13277,12598,12603,280
2013-01-14,12486,12673,12446,12678,174
2013-01-15,13014,13201,12825,12829,52
2013-01-16,13164,13164,12560,13054,40
2013-01-17,13051,13051,13051,13054,0
2013-01-18,12673,12711,12636,12714,46
2013-01-21,12711,12711,12711,12714,0
2013-01-22,12711,12711,12711,12714,0
2013-01-23,12711,12711,12486,12678,102
2013-01-24,12673,12673,12673,12678,10
2013-01-25,12446,12598,12146,12603,67
2013-01-28,12560,12560,12560,12564,23
2013-01-29,12446,12446,11691,12263,305
2013-01-30,12257,12257,12257,12263,10
2013-01-31,12221,12257,12221,12263,40
2013-02-01,12257,12257,12257,12263,0
2013-02-04,11843,12257,11467,11469,185
2013-02-05,11579,11957,11391,11960,569
2013-02-06,11919,11957,11503,11923,226
2013-02-07,11353,11919,11353,11923,557
2013-02-08,11843,11919,11353,11923,478
2013-02-12,11880,11880,11880,11886,10
2013-02-13,11391,11429,11315,11319,416
2013-02-14,11503,12068,11503,11771,227
2013-02-15,11579,12446,11579,12451,226
2013-02-18,11768,12031,11768,12036,40
2013-02-19,12031,12031,12031,12036,0
2013-02-20,11353,12184,11315,11469,1188
2013-02-21,11353,11730,11353,11735,369
2013-02-22,11391,11503,11239,11432,383
2013-02-25,11655,11655,11655,11659,10
2013-02-26,11503,11503,11503,11508,0
2013-02-27,11503,11503,11503,11508,26
2013-02-28,11315,11467,10825,11358,238
2013-03-04,11391,11391,11391,11394,14
2013-03-05,11391,11391,11391,11394,0
2013-03-06,11807,11807,11691,11696,40
2013-03-07,11617,11617,11617,11620,0
2013-03-08,11579,12446,11579,11998,490
2013-03-11,11957,11957,11353,11848,289
2013-03-12,11768,11807,11768,11809,42
2013-03-13,11807,12068,11655,11659,319
2013-03-14,11655,11919,11503,11848,175
2013-03-15,11807,13427,11768,12714,703
2013-03-18,12673,13579,12598,13433,967
2013-03-19,13390,13390,12446,13394,637
2013-03-20,12486,12749,12371,12753,119
2013-03-21,13201,13201,12221,13131,100
2013-03-22,12031,12598,11467,12225,3690
2013-03-25,11807,11880,11541,11809,357
2013-03-26,11807,11880,11579,11886,351
2013-03-27,11579,11880,11579,11886,550
2013-03-28,11843,11880,11579,11584,413
2013-03-29,11768,11768,11768,11771,14
2013-04-01,11391,11768,11051,11771,280
2013-04-02,11429,11730,11391,11696,132
2013-04-03,11429,11655,11239,11508,185
2013-04-04,11315,11617,11203,11620,340
2013-04-05,11655,12068,11655,12074,476
2013-04-08,11655,11807,11391,11771,122
2013-04-09,11617,11617,11617,11620,0
2013-04-10,11315,11655,11315,11659,52
2013-04-11,11013,11503,11013,11508,26
2013-04-12,11541,11541,11541,11547,10
2013-04-15,11617,11617,11617,11620,10
2013-04-16,11617,11617,11617,11620,10
2013-04-17,11617,11730,11391,11584,132
2013-04-18,12068,12068,11579,11960,398
2013-04-19,11957,11957,11957,11960,0
2013-04-22,11691,11880,11541,11848,95
2013-04-23,11843,11843,11843,11848,0
2013-04-24,11843,12560,11807,12074,198
2013-04-25,12598,12825,11880,12413,1275
2013-04-26,12523,12900,12068,12074,2740
2013-04-29,12221,12523,12221,12525,513
2013-04-30,12673,12900,11315,12338,1101
2013-05-02,12296,12825,11957,12829,1388
2013-05-03,13125,13541,11807,12225,987
2013-05-06,12221,12409,12221,12263,198
2013-05-07,12409,12486,12371,12488,132
2013-05-08,12598,12598,12598,12603,10
2013-05-09,12598,12598,12598,12603,0
2013-05-10,12221,12598,12031,12603,132
2013-05-13,12560,12598,12560,12603,40
2013-05-14,12560,12597,12068,12301,490
2013-05-15,12296,12446,12296,12451,152
2013-05-16,12446,12446,12221,12451,67
2013-05-20,12446,12486,12446,12488,40
2013-05-21,12486,12486,12486,12488,0
2013-05-22,12486,12486,12486,12488,0
2013-05-23,12673,12673,12221,12641,159
2013-05-24,12636,12636,12333,12603,145
2013-05-27,11994,13201,11994,12865,370
2013-05-28,12825,12900,12296,12338,398
2013-05-29,12446,12446,12446,12451,26
2013-05-30,12560,12861,12560,12865,78
2013-05-31,12523,12825,12486,12714,465
2013-06-03,13014,13956,12976,13545,226
2013-06-04,12523,13503,12257,13282,424
2013-06-05,12560,13201,12333,13207,370
2013-06-07,12446,13088,12446,12905,450
2013-06-10,12825,12825,12825,12829,0
2013-06-11,12786,12786,12786,12792,10
2013-06-12,12786,12786,12786,12792,26
2013-06-13,12221,12673,12146,12678,95
2013-06-14,12184,12184,12184,12186,95
2013-06-17,12446,12523,11807,12488,107
2013-06-18,12446,12486,12446,12488,95
2013-06-19,12068,12446,12068,12338,95
2013-06-20,12446,12786,11957,12678,397
2013-06-21,12068,13277,11768,13282,384
2013-06-24,12486,13201,12296,12451,370
2013-06-25,11994,12371,11919,12375,174
2013-06-26,11579,12257,11391,12147,476
2013-06-27,12146,12146,11691,11998,252
2013-06-28,11957,12333,11807,12338,178
2013-07-01,11730,12068,11730,11998,119
2013-07-02,11730,11994,11691,11923,384
2013-07-03,11503,12409,11503,12413,107
2013-07-04,11807,12184,11807,12036,226
2013-07-05,10825,12184,10825,12036,398
2013-07-08,11919,11919,11919,11923,10
2013-07-09,11919,12108,11919,12074,264
2013-07-10,12068,12068,12068,12074,398
2013-07-11,12371,12409,12371,12413,52
2013-07-12,12900,12900,11880,12186,292
2013-07-15,12184,12184,12184,12186,10
2013-07-16,12184,12184,12184,12186,0
2013-07-17,11503,12068,11503,11923,292
2013-07-18,11919,11919,11919,11923,0
2013-07-19,11541,11541,11541,11547,40
2013-07-22,12598,12598,12523,12525,27
2013-07-23,11768,12636,11655,12641,317
2013-07-24,12636,12636,12636,12641,0
2013-07-25,12673,12673,12673,12678,10
2013-07-26,12598,12598,12598,12603,0
2013-07-29,12673,12673,12673,12678,10
2013-07-30,12598,12598,12598,12603,0
2013-07-31,12146,12560,12108,12564,78
2013-08-01,11880,12257,11880,12263,26
2013-08-02,11730,12296,11730,12301,78
2013-08-05,12598,12598,12598,12603,10
2013-08-06,12523,12523,12523,12525,0
2013-08-07,11919,12673,11919,12678,132
2013-08-08,12560,12560,12560,12564,0
2013-08-09,12108,12108,12068,12074,145
2013-08-12,12446,12446,12446,12451,26
2013-08-13,12598,12786,12333,12451,597
2013-08-14,12446,12446,12446,12451,0
2013-08-16,12371,12371,12371,12375,46
2013-08-19,12711,12711,11957,12074,227
2013-08-20,11919,12371,11919,12375,26
2013-08-21,12296,12296,12296,12301,132
2013-08-22,11691,12068,11691,12074,198
2013-08-23,12068,12068,12068,12074,0
2013-08-26,11691,11691,11691,11696,78
2013-08-27,11655,12184,11655,11998,174
2013-08-28,11994,11994,11994,11998,0
2013-08-29,11994,11994,11994,11998,0
2013-08-30,11768,11768,11768,11771,10
2013-09-02,11919,11919,11919,11923,10
2013-09-03,11353,11994,10975,11998,78
2013-09-04,11768,11768,11768,11771,0
2013-09-05,11730,11730,11730,11735,0
2013-09-06,11691,11691,11691,11696,78
2013-09-09,11957,11957,11919,11923,26
2013-09-10,12221,12486,11353,12413,214
2013-09-11,12068,12296,11541,12263,543
2013-09-12,12221,12221,12221,12225,80
2013-09-13,11843,12486,11843,12488,119
2013-09-16,11768,12446,11768,12451,67
2013-09-17,12296,13238,12296,12525,238
2013-09-23,12900,13541,12221,12753,2677
2013-09-24,12749,14597,12673,12678,7287
2013-09-25,13919,14559,13466,14488,23861
2013-09-26,14559,16637,14484,16639,17151
2013-09-27,16637,17691,14144,14337,12537
2013-09-30,14748,16483,14597,16489,28087
2013-10-01,15655,16222,14522,15054,16453
2013-10-02,14559,15541,14182,14375,8544
2013-10-04,14371,16332,14259,14375,28233
2013-10-07,14371,16521,13616,16525,66762
2013-10-08,17503,18974,17503,18979,60193
2013-10-10,19578,20068,16143,16150,71527
2013-10-11,15881,15918,14371,14565,18684
2013-10-14,14371,14823,13768,14262,14598
2013-10-15,14447,15503,14220,15318,10656
2013-10-16,15616,15993,14785,15584,16114
2013-10-17,15352,16599,15088,15584,7607
2013-10-18,15125,15843,14182,14941,6457
2013-10-21,14182,15014,14182,14639,4671
2013-10-22,14636,14748,14295,14602,5843
2013-10-23,14712,15843,14220,14866,6822
2013-10-24,14559,15314,14295,14488,4549
2013-10-25,14484,14937,14109,14451,3307
2013-10-28,14447,14447,13768,13810,1696
2013-10-29,13579,14182,13503,14036,3299
2013-10-30,14031,14259,13655,13810,3313
2013-10-31,13655,14559,13391,13885,2096
2013-11-01,13805,13956,13655,13733,543
2013-11-04,13881,14220,13579,13960,2134
2013-11-05,13579,14559,13579,13960,2041
2013-11-06,14031,14334,13768,13885,3100
2013-11-07,13731,13956,13427,13695,1100
2013-11-08,13503,13655,13014,13545,2904
2013-11-11,13579,13579,12786,12865,1245
2013-11-12,12598,13201,12598,13168,465
2013-11-13,12861,13427,12749,13207,238
2013-11-14,12786,13125,11239,12753,6207
2013-11-15,12711,12749,12371,12641,1386
2013-11-18,12409,12749,12296,12451,67
2013-11-19,12068,12900,11503,12905,1775
2013-11-20,12825,13201,12825,13131,729
2013-11-21,13355,13355,12446,12865,583
2013-11-22,12749,12786,11994,12301,1431
2013-11-25,12257,12560,11994,12413,637
2013-11-26,12296,12560,11880,12225,413
2013-11-27,12146,12409,11880,12225,830
2013-11-28,11957,12146,11843,11923,907
2013-11-29,11957,12221,11919,12225,216
2013-12-02,11919,12184,11880,11998,800
2013-12-03,13655,13768,12711,12829,29750
2013-12-04,12825,13731,12446,12942,4853
2013-12-05,12446,12937,12108,12413,3793
2013-12-06,12296,12523,11691,11848,874
2013-12-09,11691,12333,11691,12263,875
2013-12-10,12257,12296,11730,12263,518
2013-12-11,10561,12296,10561,11848,1418
2013-12-12,11807,12031,11617,11998,741
2013-12-13,11768,11919,11467,11923,847
2013-12-16,11730,11994,11730,11998,994
2013-12-17,11957,11994,11013,11886,1962
2013-12-18,11919,11994,11691,11998,292
2013-12-19,12031,12031,11655,11696,280
2013-12-20,11919,12068,11617,11998,305
2013-12-23,11957,12108,11730,12112,769
2013-12-24,12068,12296,12031,12225,345
2013-12-26,11957,12598,11807,12603,332
2013-12-27,12204,13031,12204,12918,228
2013-12-30,12481,12757,12481,12760,531
2014-01-02,12559,12834,12441,12840,165
2014-01-03,12481,12875,12441,12878,505
2014-01-06,12638,13152,12598,13115,582
2014-01-07,12718,12954,12677,12956,253
2014-01-08,13031,13427,12876,13115,1545
2014-01-09,12876,13507,12718,12840,721
2014-01-10,13113,13113,12441,12720,280
2014-01-13,12954,12954,12954,12956,13
2014-01-14,12954,13031,12085,12918,596
2014-01-15,12638,12795,12559,12800,165
2014-01-16,12757,12795,12047,12760,1341
2014-01-17,12361,13113,12361,12760,569
2014-01-20,12361,12795,12322,12603,1333
2014-01-21,12322,12598,12322,12603,267
2014-01-22,12441,12441,12322,12326,442
2014-01-23,12322,12322,12123,12326,143
2014-01-24,12598,12598,11886,12130,670
2014-01-27,12123,12162,11886,12168,229
2014-01-28,12085,12204,11690,12168,202
2014-01-29,12123,13190,12123,12878,367
2014-02-03,12162,13704,12162,13351,4509
2014-02-04,14140,14140,12559,13154,923
2014-02-05,12914,15088,12520,13195,18987
2014-02-06,12954,13744,12954,13154,4320
2014-02-07,13664,13822,13031,13351,5396
2014-02-10,12834,13390,12834,13392,2253
2014-02-11,12994,13390,12994,13392,340
2014-02-12,13072,13268,12834,13235,1241
2014-02-13,13031,13230,12834,13115,1392
2014-02-14,12834,13152,12757,13037,3025
2014-02-17,13031,14968,13031,14971,71861
2014-02-18,14179,14575,13390,13472,53739
2014-02-19,13310,13507,12954,13195,9666
2014-02-20,13230,14415,13230,13588,8674
2014-02-21,13822,14179,13427,13708,5265
2014-02-24,13704,14454,13587,13708,3742
2014-02-25,13547,13785,13190,13588,2759
2014-02-26,13310,13390,13113,13313,4324
2014-02-27,13190,13427,12954,13392,2345
2014-02-28,13190,13230,12677,13115,3320
2014-03-03,13113,13190,12914,13195,292
2014-03-04,13031,13350,12994,13195,582
2014-03-05,13072,13547,13072,13351,406
2014-03-06,13390,13390,12994,13154,1038
2014-03-07,13310,13310,12994,13154,686
2014-03-10,13072,13152,12876,13115,1113
2014-03-11,12994,13072,12481,12800,5191
2014-03-12,12677,12914,12677,12681,1786
2014-03-13,12876,12954,12718,12760,557
2014-03-14,12718,13113,12718,12998,1336
2014-03-17,12795,13031,12795,12800,545
2014-03-18,12834,12954,12834,12956,228
2014-03-19,13072,13310,12834,13313,1219
2014-03-20,13072,13230,12795,13154,446
2014-03-21,12876,13072,12876,12998,999
2014-03-24,13587,13587,12994,13076,414
2014-03-25,13072,13507,12994,13195,967
2014-03-26,12994,13268,12834,12840,805
2014-03-27,12757,13427,12677,13037,1165
2014-03-28,13031,13031,12834,12956,527
2014-03-31,12795,13152,12795,13115,582
2014-04-01,12795,13072,12757,12840,537
2014-04-02,12718,12954,12718,12956,304
2014-04-03,12954,13350,12954,13313,658
2014-04-04,13031,13587,13031,13550,469
2014-04-07,13587,13664,13152,13275,476
2014-04-08,13072,13350,12914,12918,1602
2014-04-09,12876,13310,12876,13195,4120
2014-04-10,13190,13587,13031,13037,531
2014-04-11,13113,13587,12994,13313,759
2014-04-14,13507,13507,13072,13195,104
2014-04-15,13268,13625,12954,13588,418
2014-04-16,13547,13902,13507,13747,797
2014-04-17,13744,14099,13507,13747,1315
2014-04-18,13785,14140,13507,13866,809
2014-04-21,14099,14099,13507,13511,241
2014-04-22,13350,13625,13113,13275,1527
2014-04-23,13350,13350,13031,13275,175
2014-04-24,13230,13230,13230,13235,0
2014-04-25,13031,13152,12954,13154,202
2014-04-28,12994,12994,12994,12998,24
2014-04-29,12994,13031,12875,12878,899
2014-04-30,12875,12875,12875,12878,114
2014-05-02,12677,13113,12677,13076,353
2014-05-07,12834,13507,12834,13433,1671
2014-05-08,13625,13822,12481,13472,2140
2014-05-09,13704,14297,13427,13827,975
2014-05-12,13190,13664,13190,13670,797
2014-05-13,13547,13822,13230,13747,139
2014-05-14,13744,13744,13744,13747,0
2014-05-15,13664,13822,13427,13670,2176
2014-05-16,13704,13982,13427,13747,290
2014-05-19,13467,13467,13467,13472,39
2014-05-20,13113,13507,13113,13433,544
2014-05-21,13427,13427,13427,13433,0
2014-05-22,13310,13427,13310,13433,393
2014-05-23,14140,14140,13547,13827,1580
2014-05-26,13822,13822,13744,13747,27
2014-05-27,13427,13664,13427,13670,367
2014-05-28,13113,13113,13113,13115,64
2014-05-29,14377,14377,13268,13670,165
2014-05-30,13744,13744,13507,13747,86
2014-06-02,13744,13744,13113,13550,295
2014-06-03,13268,13547,13113,13195,1528
2014-06-05,13190,13390,12876,13392,95
2014-06-09,12876,13507,12876,13076,2059
2014-06-10,12283,13625,12283,13629,1384
2014-06-11,13190,13744,13072,13747,2780
2014-06-12,13507,13587,13152,13588,2330
2014-06-13,13190,13507,12994,13511,775
2014-06-16,13507,13507,13113,13392,245
2014-06-17,13113,13113,12718,13115,2598
2014-06-18,12795,13031,12520,12998,5070
2014-06-19,12638,12875,12520,12522,2295
2014-06-20,12638,12795,12399,12800,1054
2014-06-23,12441,12795,12441,12603,76
2014-06-24,12718,12718,12520,12522,71
2014-06-25,12677,13072,12322,12366,381
2014-06-26,12638,12834,12441,12800,400
2014-06-27,12795,12795,12441,12760,145
2014-06-30,12834,12834,12520,12522,14
2014-07-01,12757,12757,12520,12720,667
2014-07-02,12795,12834,12481,12840,111
2014-07-03,12795,12795,12757,12760,257
2014-07-04,12718,12757,12441,12444,91
2014-07-07,12677,12677,12283,12603,356
2014-07-08,12638,12834,12638,12840,24
2014-07-09,12994,12994,12994,12998,1
2014-07-10,12954,12954,12361,12406,235
2014-07-11,12399,12718,12283,12522,281
2014-07-14,12322,12559,12283,12562,174
2014-07-15,12283,12677,12244,12642,125
2014-07-16,12441,12598,12322,12562,815
2014-07-17,12638,12638,12399,12522,21
2014-07-18,12520,12638,12322,12642,34
2014-07-21,12638,12757,12322,12482,218
2014-07-22,12638,12638,12244,12482,618
2014-07-23,12598,12598,12361,12562,8
2014-07-24,12399,12598,12244,12326,402
2014-07-25,12283,12598,12283,12482,1335
2014-07-28,12322,12520,12085,12285,317
2014-07-29,12162,12244,11886,12206,505
2014-07-30,12244,12559,12162,12562,60
2014-07-31,12520,12520,11966,12406,383
2014-08-01,12361,12399,12123,12406,13
2014-08-04,12399,12481,12085,12482,306
2014-08-05,12481,12481,12322,12444,79
2014-08-06,12399,12399,12399,12406,2
2014-08-07,12361,12399,12123,12406,26
2014-08-08,12283,12283,11886,12048,352
2014-08-11,12244,12283,12047,12048,44
2014-08-12,12204,12244,12007,12206,76
2014-08-13,12204,12283,11886,12285,155
2014-08-14,12361,12399,12085,12406,136
2014-08-18,12361,12481,12322,12482,72
2014-08-19,12244,12441,12244,12444,15
2014-08-20,12123,12481,11926,12444,453
2014-08-21,12441,12914,12441,12918,161
2014-08-22,12481,12914,12204,12444,308
2014-08-25,12283,12795,12244,12444,219
2014-08-26,12677,12718,12638,12720,3
2014-08-27,12322,12795,12322,12522,83
2014-08-28,12283,12795,12047,12482,1180
2014-08-29,12399,12559,12123,12406,227
2014-09-01,12322,12322,12322,12326,5
2014-09-02,12244,12795,12085,12603,569
2014-09-03,12875,13744,12598,12720,2458
2014-09-04,12954,13230,12757,12918,7719
2014-09-05,13113,13664,12834,13629,91
2014-09-11,13507,13507,12876,13392,39
2014-09-12,13427,13427,12757,12840,637
2014-09-15,12757,13625,12757,12840,110
2014-09-16,12834,13350,12677,13275,57
2014-09-17,12914,13507,12914,13195,108
2014-09-18,12876,12994,12795,12998,119
2014-09-19,12795,13230,12757,12956,234
2014-09-22,13230,13230,12322,12760,250
2014-09-23,12914,12914,12638,12840,929
2014-09-24,12638,12914,12638,12878,308
2014-09-25,13113,13427,12834,12878,132
2014-09-26,12795,13190,12795,12878,405
2014-09-29,12876,13390,12638,12642,888
2014-09-30,12638,12954,12638,12918,207
2014-10-01,12598,12875,12520,12720,357
2014-10-02,13427,13467,13427,13472,28
2014-10-06,13427,13427,12834,12840,34
2014-10-07,13072,13113,13072,13115,2
2014-10-08,13113,13822,12954,13433,44
2014-10-10,13310,13704,12795,13037,1072
2014-10-13,13822,13822,12718,13472,813
2014-10-14,12876,13427,12244,13154,523
2014-10-15,12795,13785,12795,13511,86
2014-10-16,13507,13664,12638,13195,290
2014-10-17,12914,12994,12520,12998,149
2014-10-20,12718,12994,12638,12642,117
2014-10-21,12598,12677,12481,12681,218
2014-10-22,12677,12677,12677,12681,5
2014-10-23,12399,12876,12123,12444,138
2014-10-24,12244,12638,12162,12642,109
2014-10-27,12638,12876,12085,12406,169
2014-10-28,12007,12441,12007,12089,197
2014-10-29,12244,12322,12123,12326,702
2014-10-30,12162,12399,12162,12406,2
2014-10-31,12399,12718,12085,12681,115
2014-11-03,12677,13152,12677,13076,61
2014-11-04,12638,12677,12638,12642,4
2014-11-05,12677,12875,12677,12878,4
2014-11-06,13031,13031,13031,13037,3
2014-11-07,11492,12795,11492,12800,306
2014-11-10,12399,12795,12399,12482,158
2014-11-11,12795,12795,12795,12800,2
2014-11-12,12795,13190,12399,13115,36
2014-11-13,13390,13390,12757,13037,6
2014-11-14,13031,13031,12559,13037,10
2014-11-17,12914,12914,12914,12918,2
2014-11-18,12914,12914,12914,12918,2
2014-11-19,12914,12914,12520,12918,69
2014-11-20,12322,12876,12007,12800,1216
2014-11-21,12399,12559,12047,12206,1177
2014-11-24,12162,12757,12162,12760,492
2014-11-25,12795,12795,12795,12800,0
2014-11-26,12399,12677,12399,12681,27
2014-11-27,12322,12598,12322,12406,110
2014-11-28,12244,13268,12162,13235,135
2014-12-01,12559,13152,12361,13154,77
2014-12-02,12795,13031,12441,12956,44
2014-12-03,12520,13031,12361,12522,151
2014-12-04,12795,12954,12795,12956,518
2014-12-05,12834,12834,12520,12720,79
2014-12-08,12795,12795,12795,12800,17
2014-12-09,12795,12795,12481,12800,100
2014-12-10,12520,12834,12520,12840,13
2014-12-11,12795,13268,12795,12878,461
2014-12-12,12876,13268,12876,12918,226
2014-12-15,12677,12994,12677,12998,7
2014-12-16,12795,12795,12795,12800,28
2014-12-17,13031,13031,12718,13037,61
2014-12-18,13031,13031,13031,13037,0
2014-12-19,13113,13350,13031,13275,65
2014-12-22,12994,13269,12994,13275,13
2014-12-23,13587,13587,13230,13235,65
2014-12-24,13230,13230,13031,13037,28
2014-12-26,13113,13113,12677,12878,43
2014-12-29,13330,13498,12751,13499,22
2014-12-30,13124,13414,13083,13085,97
2015-01-02,13124,13124,12876,12878,73
2015-01-05,13207,13330,12959,13335,80
2015-01-06,12959,13207,12959,13085,6
2015-01-07,13083,13704,12833,13169,136
2015-01-08,13165,13165,12999,13003,16
2015-01-09,13083,13207,12959,12961,72
2015-01-12,13290,13290,12461,12961,227
2015-01-13,12959,14324,12959,13209,79
2015-01-14,13290,13661,13290,13540,6
2015-01-15,13537,13537,13083,13085,47
2015-01-16,13083,13951,13041,13045,116
2015-01-19,13041,13124,13041,13127,3
2015-01-20,13041,13041,13041,13045,2
2015-01-21,12917,13745,12917,13045,427
2015-01-22,13124,13124,13124,13127,1
2015-01-23,12959,13330,12959,13335,10
2015-01-26,13330,13330,13330,13335,1
2015-01-27,13372,13372,13372,13376,3
2015-01-28,12833,13330,12833,13335,5
2015-01-29,13330,13330,12959,12961,6
2015-01-30,13165,13248,12627,12630,209
2015-02-02,12586,13951,12586,13250,264
2015-02-03,13290,13414,13248,13250,47
2015-02-04,13330,13456,12751,13335,103
2015-02-05,13330,14324,13330,13540,41
2015-02-06,13372,14076,12917,13250,1203
2015-02-09,13537,13704,13165,13583,216
2015-02-10,13579,15567,13330,14866,8100
2015-02-11,15526,16934,14905,15901,35525
2015-02-12,16187,17389,14200,15197,16217
2015-02-13,15360,16809,14905,15528,26481
2015-02-16,16229,16892,14905,15033,20417
2015-02-17,14986,15775,14284,14825,12132
2015-02-23,15400,16809,14490,15405,8970
2015-02-24,15400,16562,15319,15528,7158
2015-02-25,15898,15940,14574,15612,6506
2015-02-26,15484,15526,14780,15280,1999
2015-02-27,15277,15443,14780,15239,3301
2015-03-02,15236,15733,14490,14576,8030
2015-03-03,14821,15400,14242,14534,3256
2015-03-04,14905,16476,14574,15612,11197
2015-03-05,15733,16892,15443,16151,9205
2015-03-06,17721,18548,17016,18551,23127
2015-03-09,21323,21323,19543,20001,66433
2015-03-10,18300,19045,17057,17806,25289
2015-03-11,17596,17967,16643,17599,14993
2015-03-12,18010,20204,17348,20208,47140
2015-03-13,19294,20493,17182,17973,77183
2015-03-16,17803,17803,16146,16563,12979
2015-03-17,16313,16768,15484,16397,7999
2015-03-18,16396,16518,14986,15778,5076
2015-03-19,15775,15775,14490,15405,11036
2015-03-20,14905,15940,14821,15114,6863
2015-03-23,15360,15360,14615,14700,3964
2015-03-24,14739,15277,14615,14866,9568
2015-03-25,14986,15733,14947,15321,3469
2015-03-26,15319,16146,15194,15363,4792
2015-03-27,15567,15608,15153,15405,3950
2015-03-30,15567,15814,15112,15694,5660
2015-03-31,15733,15940,15360,15901,2564
2015-04-01,15360,15856,15194,15446,2714
2015-04-02,15733,15733,15194,15528,3074
2015-04-03,15733,15940,15153,15446,2882
2015-04-06,15070,15650,14905,15197,3615
2015-04-07,15070,15567,15028,15571,2448
2015-04-08,15733,15733,15236,15405,1690
2015-04-09,15236,15856,15194,15612,1601
2015-04-10,15484,16476,15484,16397,3781
2015-04-13,16354,16396,15608,16025,815
2015-04-14,15775,16476,15319,16066,4471
2015-04-15,16064,16518,15733,16274,3053
2015-04-16,18631,18673,16518,16895,30371
2015-04-17,16313,18052,16313,18054,15440
2015-04-20,17721,20743,17389,20746,40277
2015-04-21,22358,23146,19211,22113,29523
2015-04-22,22234,22856,18797,19876,18819
2015-04-23,18922,19874,18300,18386,5325
2015-04-24,18507,18507,16851,17392,3362
2015-04-27,17057,18548,17057,18096,923
