날짜,시가,고가,저가,종가,거래량
2012-05-02,14105,14924,13893,14926,145486.0
2012-05-03,14956,15017,13651,14380,169650.0
2012-05-04,14380,14866,14076,14562,146211.0
2012-05-07,14561,16290,14561,15988,496116.0
2012-05-08,16078,16169,15078,15654,235696.0
2012-05-09,15714,17989,15714,16989,1223257.0
2012-05-10,16472,17685,16109,16989,307329.0
2012-05-11,17170,17170,15896,16564,136464.0
2012-05-14,17413,18202,16836,17414,422052.0
2012-05-15,16988,17959,16017,17019,211044.0
2012-05-16,17261,17413,16654,17414,231017.0
2012-05-17,17898,20022,16078,16079,1218039.0
2012-05-18,15471,16047,13680,13682,372533.0
2012-05-21,14258,15715,13833,15624,278630.0
2012-05-22,15259,16198,15259,15988,103554.0
2012-05-23,15986,16380,13590,14714,155102.0
2012-05-24,14681,15077,14197,14744,105052.0
2012-05-25,14865,14986,14228,14380,156906.0
2012-05-29,14469,14469,13924,14228,71014.0
2012-05-30,14287,16016,14287,15381,180022.0
2012-05-31,14924,15167,13195,15108,153528.0
2012-06-01,15107,15897,14865,15442,117187.0
2012-06-04,14440,15774,14440,15108,174714.0
2012-06-05,15744,16685,15077,16140,236786.0
2012-06-07,16473,17778,16322,16686,522394.0
2012-06-08,16928,17383,16321,16989,198509.0
2012-06-11,17383,17383,16412,16928,158039.0
2012-06-12,16897,17261,16503,16989,69842.0
2012-06-13,17171,17261,16867,17171,92982.0
2012-06-14,17079,19112,17048,18021,520921.0
2012-06-15,17928,18322,17079,17414,223293.0
2012-06-18,17230,17414,16624,16959,218485.0
2012-06-19,16957,17170,16502,16868,69207.0
2012-06-20,17383,17898,17018,17566,124594.0
2012-06-21,17261,19294,17261,18263,274227.0
2012-06-22,17746,19051,17291,18536,245959.0
2012-06-25,18413,20294,18413,18991,315378.0
2012-06-26,19112,19537,18383,19113,131355.0
2012-06-27,19323,19747,18291,18961,240679.0
2012-06-28,18535,19052,17898,18415,141468.0
2012-06-29,18322,19021,18292,18900,61173.0
2012-07-02,18929,21720,18929,21722,472572.0
2012-07-03,22024,23784,22024,22966,343995.0
2012-07-04,22662,23177,22176,22450,107103.0
2012-07-05,22418,22418,21356,22146,145588.0
2012-07-06,22024,23176,21236,22511,286946.0
2012-07-09,22267,25330,22267,24027,434557.0
2012-07-10,24755,24755,21933,22875,200393.0
2012-07-11,23330,23330,19446,19446,508611.0
2012-07-12,17291,19779,17230,18870,995560.0
2012-07-13,19172,19172,17079,18233,244205.0
2012-07-16,18232,18717,17383,18688,241247.0
2012-07-17,18688,20295,17595,17808,412674.0
2012-07-18,17808,17867,17018,17414,156651.0
2012-07-19,17990,18080,17079,17535,148848.0
2012-07-20,18323,18323,17202,17323,118598.0
2012-07-23,16897,16897,16229,16382,88007.0
2012-07-24,16077,16684,14075,14956,299442.0
2012-07-25,14712,15835,14197,15351,164683.0
2012-07-26,15713,15713,14681,14926,79173.0
2012-07-27,15562,16139,14682,15715,94120.0
2012-07-30,15531,16623,15531,16018,62697.0
2012-07-31,16987,17017,15531,15776,75304.0
2012-08-01,16261,16261,15350,15836,75301.0
2012-08-02,16320,16351,15531,15594,47618.0
2012-08-03,15290,15684,15290,15472,46825.0
2012-08-06,15715,15774,15411,15472,40087.0
2012-08-07,15744,15744,15290,15472,37180.0
2012-08-08,15349,15410,14167,14441,132332.0
2012-08-09,14743,14743,13014,13349,169065.0
2012-08-10,13379,14865,13166,13955,96929.0
2012-08-13,14227,14681,13074,13652,82967.0
2012-08-14,13773,13833,12620,13288,183464.0
2012-08-16,13165,14681,13043,14319,83762.0
2012-08-17,14317,15653,14256,15169,185139.0
2012-08-20,15229,16958,15229,16109,408453.0
2012-08-21,16291,16685,15805,16686,124576.0
2012-08-22,16836,17898,15774,16534,168055.0
2012-08-23,0,0,0,16534,0.0
2012-08-24,15927,16867,15774,16746,152678.0
2012-08-27,17141,17141,16412,16473,70541.0
2012-08-28,16199,16805,16017,16807,89593.0
2012-08-29,17201,19112,16564,17839,354464.0
2012-08-30,18079,18445,17685,18051,181283.0
2012-08-31,18051,19325,17596,17960,103381.0
2012-09-03,17654,18352,17170,17505,125846.0
2012-09-04,17352,17989,17352,17930,43609.0
2012-09-05,18323,18323,17504,17778,88037.0
2012-09-06,17504,18110,17504,17778,90586.0
2012-09-07,17808,18929,16503,18021,535454.0
2012-09-10,17958,18019,16988,17474,83294.0
2012-09-11,17747,18051,15897,16716,195472.0
2012-09-12,16959,16959,15350,16049,209036.0
2012-09-13,15773,18019,15773,17292,70908.0
2012-09-14,17291,17777,17109,17474,49515.0
2012-09-17,17535,17898,16777,17110,95926.0
2012-09-18,17048,17746,16684,17232,77542.0
2012-09-19,17596,17596,16989,17535,51413.0
2012-09-20,17837,17837,16896,17292,58125.0
2012-09-21,17685,17685,16593,17262,94720.0
2012-09-24,17230,18535,16958,18021,182570.0
2012-09-25,18110,20021,18110,18900,363772.0
2012-09-26,18808,19719,18565,19113,182679.0
2012-09-27,19294,19294,17898,18627,140349.0
2012-09-28,18050,18777,17716,18081,115629.0
2012-10-02,17534,18202,17291,17596,74667.0
2012-10-04,17777,17959,17414,17808,92722.0
2012-10-05,17837,18140,17746,18142,61814.0
2012-10-08,18020,19991,18020,19113,158450.0
2012-10-09,19415,19719,18869,19355,57820.0
2012-10-10,19233,19657,18626,18931,111096.0
2012-10-11,18444,19172,18383,18931,45881.0
2012-10-12,19385,19385,18110,18203,88837.0
2012-10-15,18353,18353,16684,17474,194798.0
2012-10-16,17534,17595,16685,16989,181274.0
2012-10-17,17686,17686,16776,16959,133013.0
2012-10-18,17261,18504,17140,17808,188074.0
2012-10-19,17685,18171,16805,17050,138405.0
2012-10-22,16989,17018,16624,16928,35219.0
2012-10-23,16928,17565,16564,16989,50004.0
2012-10-24,16989,16989,16352,16564,48512.0
2012-10-25,16321,17109,15956,16382,82807.0
2012-10-26,17079,17079,16078,16595,50122.0
2012-10-29,16594,16594,14925,14987,186870.0
2012-10-30,14804,16989,14379,16140,124109.0
2012-10-31,15956,16260,15472,15867,22925.0
2012-11-01,15866,16321,15168,15715,21365.0
2012-11-02,15714,16016,14864,15169,88538.0
2012-11-05,15198,15198,13954,14501,55213.0
2012-11-06,14288,14835,13348,13349,81908.0
2012-11-07,13468,15319,12923,15108,172534.0
2012-11-08,15106,15714,14530,14683,76557.0
2012-11-09,14469,15137,13985,14896,102257.0
2012-11-12,14743,16017,14379,15290,32258.0
2012-11-13,15047,15623,14530,14896,35983.0
2012-11-14,14985,15106,13954,15108,35185.0
2012-11-15,14137,15047,13955,13955,57986.0
2012-11-16,14500,15047,13955,14350,32827.0
2012-11-19,14349,14835,13773,13986,59794.0
2012-11-20,14045,14228,13681,13955,54470.0
2012-11-21,13803,14804,13530,14623,66272.0
2012-11-22,14682,15532,14349,14987,85925.0
2012-11-23,14834,15349,13893,13895,79875.0
2012-11-26,13893,14197,12741,12742,123862.0
2012-11-27,13044,14045,12893,13591,86383.0
2012-11-28,13591,14106,13348,13925,41617.0
2012-11-29,14197,14197,13560,13591,30137.0
2012-11-30,13773,13773,13196,13531,23481.0
2012-12-03,13348,13348,12407,12499,142170.0
2012-12-04,12498,12982,12345,12802,26445.0
2012-12-05,12982,12982,11769,12165,106857.0
2012-12-06,12133,12224,10920,10922,125132.0
2012-12-07,10434,11163,9616,9981,170385.0
2012-12-10,9919,10677,9615,10679,72170.0
2012-12-11,10739,11619,10526,11195,32493.0
2012-12-12,11194,12650,11163,12105,117239.0
2012-12-13,11892,11892,10738,11286,139082.0
2012-12-14,11345,11345,10405,10618,130283.0
2012-12-17,10435,11224,10163,10800,36302.0
2012-12-18,10617,12406,10617,12408,285180.0
2012-12-20,12800,14044,12498,12833,262011.0
2012-12-21,12710,12923,12133,12802,44336.0
2012-12-24,13620,13620,12529,12711,32491.0
2012-12-26,12164,12742,12164,12711,24463.0
2012-12-27,10859,14136,10859,13470,71515.0
2012-12-28,12741,13862,12741,13440,29786.0
2013-01-02,13438,13893,12741,12802,34835.0
2013-01-03,13348,13348,12801,13349,18794.0
2013-01-04,11344,11344,11344,11346,51509.0
2013-01-07,10587,11496,10465,11013,1029747.0
2013-01-08,11315,11619,10739,11377,228053.0
2013-01-09,11527,12983,11436,12985,276479.0
2013-01-10,12498,13195,12133,12772,105674.0
2013-01-11,12893,13348,12317,12317,142051.0
2013-01-14,12164,12499,12013,12226,63838.0
2013-01-15,12650,12680,11496,12074,126949.0
2013-01-16,12074,12346,11649,12074,28612.0
2013-01-17,12073,12225,11255,11710,139323.0
2013-01-18,11527,12256,11163,11650,110689.0
2013-01-21,12073,12073,11224,11528,138527.0
2013-01-22,11527,11739,11224,11680,95629.0
2013-01-23,11679,11679,11314,11528,55635.0
2013-01-24,11346,11497,11103,11377,44320.0
2013-01-25,11164,11315,10890,11195,93482.0
2013-01-28,11012,11194,10526,10982,73384.0
2013-01-29,10951,10951,10647,10800,50001.0
2013-01-30,10769,10860,10647,10770,40384.0
2013-01-31,10800,11558,10588,11195,38609.0
2013-02-01,11345,11345,10890,11195,15811.0
2013-02-04,11315,11315,10375,10740,107103.0
2013-02-05,10587,10677,9403,9556,243430.0
2013-02-06,9798,10647,9586,10315,109499.0
2013-02-07,10738,10738,9980,10224,29818.0
2013-02-08,10375,10677,10162,10618,32877.0
2013-02-12,10859,12042,10556,11346,185444.0
2013-02-13,11496,11952,11133,11680,278213.0
2013-02-14,11649,11982,10920,11255,137672.0
2013-02-15,11225,11407,10496,10527,182678.0
2013-02-18,10769,10889,10193,10649,53076.0
2013-02-19,10647,10647,10283,10618,39296.0
2013-02-20,10617,10738,10464,10709,26803.0
2013-02-21,10739,11315,10557,11164,71144.0
2013-02-22,11042,11437,10951,11043,44898.0
2013-02-25,11012,11255,10951,11043,66626.0
2013-02-26,11043,11163,10920,11013,40034.0
2013-02-27,10950,11042,10707,10922,68364.0
2013-02-28,10738,10981,10434,10922,50751.0
2013-03-04,10981,10981,10283,10497,203446.0
2013-03-05,10587,10587,9950,10375,202006.0
2013-03-06,10253,10496,9828,10406,169311.0
2013-03-07,10283,10830,10222,10649,78586.0
2013-03-08,10556,12163,10556,11104,343365.0
2013-03-11,10951,11588,10799,11286,100786.0
2013-03-12,11830,12710,11406,11953,398742.0
2013-03-13,11619,12226,11619,12226,116621.0
2013-03-14,12164,12498,11952,12317,83202.0
2013-03-15,12437,12649,12043,12620,89728.0
2013-03-18,12711,13348,12558,13197,229494.0
2013-03-19,12953,13317,12012,13227,109651.0
2013-03-20,13105,14410,12862,14228,258190.0
2013-03-21,14348,15500,13923,14289,291914.0
2013-03-22,14258,14986,13743,14350,134485.0
2013-03-25,14986,15078,14136,14835,97651.0
2013-03-26,14681,15106,14561,14926,118618.0
2013-03-27,14712,15106,13954,14926,108698.0
2013-03-28,14986,16836,14682,16079,366473.0
2013-03-29,15896,16472,15531,16200,123922.0
2013-04-01,16260,16291,15047,15654,124271.0
2013-04-02,15654,15654,13894,14562,173917.0
2013-04-03,14742,15288,13619,14926,127197.0
2013-04-04,14925,15047,13804,14987,67612.0
2013-04-05,15107,16018,14623,14987,24420.0
2013-04-08,14955,14986,12741,12742,508123.0
2013-04-09,11406,12954,11406,12742,299718.0
2013-04-10,12862,12983,12225,12742,62916.0
2013-04-11,12742,12742,12134,12499,80082.0
2013-04-12,12437,13803,12163,13440,203255.0
2013-04-15,13862,13862,12770,13258,31158.0
2013-04-16,13317,13832,12861,13258,31679.0
2013-04-17,13044,14137,13044,13955,213795.0
2013-04-18,14106,14257,13651,13955,44320.0
2013-04-19,14106,14106,13167,13925,31691.0
2013-04-22,13924,14531,13833,14380,49363.0
2013-04-23,14622,14894,13105,13955,125741.0
2013-04-24,14379,14379,13651,13773,58444.0
2013-04-25,13893,13893,13226,13379,41344.0
2013-04-26,13469,13591,12558,13106,83711.0
2013-04-29,13105,13348,12862,13349,12789.0
2013-04-30,14228,14228,13560,13773,60656.0
2013-05-02,13863,13863,13348,13804,46116.0
2013-05-03,14106,14106,13379,13925,56792.0
2013-05-06,13772,14136,13166,13440,49856.0
2013-05-07,13438,13438,13014,13318,14480.0
2013-05-08,13408,13561,12983,13288,54742.0
2013-05-09,13287,13530,12498,12742,63603.0
2013-05-10,12558,12558,11678,12378,205264.0
2013-05-13,12376,12376,11708,11983,90207.0
2013-05-14,12133,12588,12012,12196,46406.0
2013-05-15,12316,12316,11951,12165,27238.0
2013-05-16,12195,12195,11982,12044,20201.0
2013-05-20,11952,12044,11649,11832,25408.0
2013-05-21,12407,12407,11862,12014,22701.0
2013-05-22,12558,12558,11649,11953,54526.0
2013-05-23,11951,12073,11708,11710,18711.0
2013-05-24,11709,13348,11709,12499,178315.0
2013-05-27,12529,12893,12438,12499,44224.0
2013-05-28,12467,12831,12073,12408,64056.0
2013-05-29,12499,12499,11952,12256,61899.0
2013-05-30,12317,12317,11709,12074,44323.0
2013-05-31,12043,12316,11769,12135,19704.0
2013-06-03,12133,13680,12133,13045,204600.0
2013-06-04,13044,13348,12801,12924,49388.0
2013-06-05,12832,12863,12105,12438,75857.0
2013-06-07,12438,12468,12044,12438,13946.0
2013-06-10,12620,12620,12164,12469,11365.0
2013-06-11,12376,12376,11800,12105,55806.0
2013-06-12,11921,12133,11709,12105,28866.0
2013-06-13,12133,12133,11284,11923,80443.0
2013-06-14,11679,11861,11496,11710,37978.0
2013-06-17,11893,11893,10921,11164,43129.0
2013-06-18,11163,11649,11072,11650,56190.0
2013-06-19,11680,11709,11406,11680,10365.0
2013-06-20,11618,12104,11193,11498,56044.0
2013-06-21,11284,11680,11224,11680,28760.0
2013-06-24,11618,12285,11618,12196,26957.0
2013-06-25,12195,12862,11740,12044,161596.0
2013-06-26,12164,12438,11801,12256,33850.0
2013-06-27,12256,13469,12104,12499,142340.0
2013-06-28,12499,13226,12499,12863,109177.0
2013-07-01,12862,13044,12649,12985,48941.0
2013-07-02,12741,13105,12194,12985,130209.0
2013-07-03,12983,13225,12801,12985,43848.0
2013-07-04,13075,14137,12893,13743,301669.0
2013-07-05,13954,14257,13591,14259,110450.0
2013-07-08,14379,16381,14167,15047,445889.0
2013-07-09,14227,14287,12801,12802,691863.0
2013-07-10,12619,14469,12256,13591,357032.0
2013-07-11,13893,13954,13013,13470,97805.0
2013-07-12,13651,13924,13166,13531,45625.0
2013-07-15,13650,13650,13225,13470,18066.0
2013-07-16,13955,13955,13014,13288,43533.0
2013-07-17,13287,13348,12741,13167,56001.0
2013-07-18,13256,13256,12376,12408,116552.0
2013-07-19,12163,13074,11861,12378,60964.0
2013-07-22,12376,12862,12134,12711,20508.0
2013-07-23,12983,12983,12438,12681,23467.0
2013-07-24,12681,13014,11831,11832,99893.0
2013-07-25,11861,11981,11648,11983,37552.0
2013-07-26,11951,12255,11861,12196,23805.0
2013-07-29,12102,12194,11769,11953,36049.0
2013-07-30,11952,11952,11103,11801,69542.0
2013-07-31,11892,11982,11588,11892,23906.0
2013-08-01,11982,12074,11496,11892,19765.0
2013-08-02,11769,13225,11618,12135,83107.0
2013-08-05,12226,12226,11527,12014,32330.0
2013-08-06,11982,12194,11739,12105,10539.0
2013-08-07,12073,12133,11375,11741,80421.0
2013-08-08,11739,11739,11194,11225,49424.0
2013-08-09,11254,11526,11132,11346,8201.0
2013-08-12,11314,11496,10981,11316,17369.0
2013-08-13,11436,11436,10830,10861,67523.0
2013-08-14,10921,11072,10102,10102,176977.0
2013-08-16,10222,10618,10010,10618,46907.0
2013-08-19,10496,11709,10496,10982,61579.0
2013-08-20,11224,11951,11071,11741,125393.0
2013-08-21,11982,12741,11314,12347,257504.0
2013-08-22,11952,14198,11952,14198,1306365.0
2013-08-23,14591,15440,13680,14532,758829.0
2013-08-26,14865,14986,13955,13955,285437.0
2013-08-27,13924,14288,13438,14228,138402.0
2013-08-28,14167,14500,13561,14350,114312.0
2013-08-29,14499,14803,14197,14532,108810.0
2013-08-30,14591,14621,14136,14319,106533.0
2013-09-02,14317,14955,14075,14956,115653.0
2013-09-03,15168,15472,14592,14835,147100.0
2013-09-04,15107,15168,12711,14562,85250.0
2013-09-05,14865,15168,14288,14865,84160.0
2013-09-06,14956,15078,13955,15017,170943.0
2013-09-09,14410,16322,14410,15836,155503.0
2013-09-10,15774,16836,15623,16322,305867.0
2013-09-11,16047,16351,15136,15806,146039.0
2013-09-12,15774,16352,15623,15685,88184.0
2013-09-13,15593,16685,15593,16686,151332.0
2013-09-16,16684,17260,15137,15321,408857.0
2013-09-17,15471,16259,15318,16018,94969.0
2013-09-23,16380,16684,15714,16443,100835.0
2013-09-24,16564,16564,15714,15745,97792.0
2013-09-25,16017,16078,15410,15533,61155.0
2013-09-26,15592,16564,15290,16564,85557.0
2013-09-27,16928,16928,15897,16261,56150.0
2013-09-30,16654,16654,15896,16140,49383.0
2013-10-01,16564,16564,15684,15685,36131.0
2013-10-02,16078,16078,15502,15654,38572.0
2013-10-04,15530,15955,15046,15169,122774.0
2013-10-07,15228,16684,15228,16200,109188.0
2013-10-08,16260,17503,15865,17019,233418.0
2013-10-10,17291,17898,16746,17171,108827.0
2013-10-11,17352,18020,17048,17596,104232.0
2013-10-14,17655,17685,17230,17444,26470.0
2013-10-15,17595,17595,16989,17383,36636.0
2013-10-16,17595,18383,17383,18081,111266.0
2013-10-17,17990,19052,17898,19052,219967.0
2013-10-18,19294,20871,19051,19568,236894.0
2013-10-21,19840,21236,19719,21236,322781.0
2013-10-22,21236,21569,20569,20963,190046.0
2013-10-23,20569,20993,19507,20539,133827.0
2013-10-24,20628,20811,20021,20599,46300.0
2013-10-25,20597,21113,19414,20053,68527.0
2013-10-28,20599,20599,17898,17960,301884.0
2013-10-29,17959,18809,17959,18172,125218.0
2013-10-30,17990,19354,17929,18809,79456.0
2013-10-31,18809,19295,18658,18809,30931.0
2013-11-01,19537,19537,18627,18627,38310.0
2013-11-04,18899,18929,18383,18749,32841.0
2013-11-05,18747,18808,18262,18536,22741.0
2013-11-06,18778,18778,17990,17990,21751.0
2013-11-07,18747,19354,17989,18688,92030.0
2013-11-08,18595,18959,18110,18112,40337.0
2013-11-11,18687,18687,17595,18051,25654.0
2013-11-12,15349,18051,15349,17596,351531.0
2013-11-13,17413,18141,17230,17414,53628.0
2013-11-14,17715,17715,17260,17292,12308.0
2013-11-15,18171,18171,16989,17596,35037.0
2013-11-18,18140,18140,16988,17474,48263.0
2013-11-19,17686,17959,17018,17960,50815.0
2013-11-20,18263,18384,17383,17808,19690.0
2013-11-21,18049,18049,17352,17626,10627.0
2013-11-22,18202,18202,17414,17960,26486.0
2013-11-25,18384,19264,17959,18809,80930.0
2013-11-26,19354,19354,18110,18840,62980.0
2013-11-27,18839,18839,17959,18172,74900.0
2013-11-28,18171,18201,17654,18142,16021.0
2013-11-29,18080,18322,17626,17626,51094.0
2013-12-02,17686,17686,16958,17141,63765.0
2013-12-03,17049,18020,16806,17566,157367.0
2013-12-04,17414,18172,16716,16898,80716.0
2013-12-05,16989,18172,16534,17778,54904.0
2013-12-06,18475,20356,18020,20144,171258.0
2013-12-09,20356,22025,20175,21358,220537.0
2013-12-10,21842,21963,20356,21054,133221.0
2013-12-11,21052,21265,20295,20630,148352.0
2013-12-12,20325,20628,19202,19750,122558.0
2013-12-13,20932,21751,19203,21358,126218.0
2013-12-16,21236,22692,19748,20357,166945.0
2013-12-17,20233,20537,19353,19416,51391.0
2013-12-18,19870,21539,19719,20781,289885.0
2013-12-19,20780,21630,20356,21054,164039.0
2013-12-20,21113,21113,20233,21054,96206.0
2013-12-23,21175,21175,20325,20387,128648.0
2013-12-24,20568,20901,19961,19993,82041.0
2013-12-26,19962,20477,18504,19719,55017.0
2013-12-27,19719,21175,18808,18870,70272.0
2013-12-30,19052,19415,17898,18627,116187.0
2014-01-02,18627,18747,17898,18445,112619.0
2014-01-03,18445,20021,18171,19113,122734.0
2014-01-06,19446,19446,18353,18445,53084.0
2014-01-07,18414,19021,17898,18203,99132.0
2014-01-08,18201,18687,18079,18081,55016.0
2014-01-09,18353,18565,17897,18324,39706.0
2014-01-10,18990,18990,17777,18203,27601.0
2014-01-13,17596,18688,17596,18203,74015.0
2014-01-14,18202,18414,16593,17839,148214.0
2014-01-15,17352,17595,16199,16352,162672.0
2014-01-16,16352,17383,15744,16928,112327.0
2014-01-17,17171,17626,16260,16686,70214.0
2014-01-20,17413,17413,15774,16352,52641.0
2014-01-21,16352,16866,15714,15927,49936.0
2014-01-22,15986,15986,15167,15745,98677.0
2014-01-23,16320,16320,15471,16018,18106.0
2014-01-24,16017,16047,14622,15351,88428.0
2014-01-27,15168,15350,14592,14835,37073.0
2014-01-28,15168,15774,14835,15230,47299.0
2014-01-29,15471,17503,15440,17505,226593.0
2014-02-03,18626,18777,16715,17292,289673.0
2014-02-04,17292,18202,16654,17778,60648.0
2014-02-05,18323,18323,17110,17110,57594.0
2014-02-06,17048,17413,16896,17080,21842.0
2014-02-07,16928,17414,16442,16686,27205.0
2014-02-10,16989,16989,15774,16322,49546.0
2014-02-11,16321,16623,16078,16382,20002.0
2014-02-12,16260,17049,15805,15867,49959.0
2014-02-13,15866,15866,15199,15624,54925.0
2014-02-14,15654,15684,15078,15685,63731.0
2014-02-17,15654,15654,15229,15654,32837.0
2014-02-18,15290,15866,15199,15199,31662.0
2014-02-19,15350,15441,15047,15047,16462.0
2014-02-20,15379,15714,14560,14956,53202.0
2014-02-21,14621,15289,14621,14956,47973.0
2014-02-24,14986,15532,14774,14987,32918.0
2014-02-25,14865,15684,14865,15685,30769.0
2014-02-26,15349,16047,15167,15321,30689.0
2014-02-27,15228,15471,15077,15321,13395.0
2014-02-28,15167,15683,14530,14532,48578.0
2014-03-03,14470,14622,13408,13986,64856.0
2014-03-04,13803,14712,13803,14410,20957.0
2014-03-05,14986,14986,13833,13955,19363.0
2014-03-06,13984,14256,13286,13895,31721.0
2014-03-07,13955,13955,13256,13349,39029.0
2014-03-10,13286,13742,12437,13015,60023.0
2014-03-11,12559,13348,12407,13288,38792.0
2014-03-12,13043,13802,12953,13470,27888.0
2014-03-13,13803,13803,13044,13349,12139.0
2014-03-14,13348,13620,13075,13106,5136.0
2014-03-17,13166,13803,12923,13773,14221.0
2014-03-18,13894,14045,13075,13349,51620.0
2014-03-19,13349,13500,13075,13076,18380.0
2014-03-20,13226,13226,12619,13167,36591.0
2014-03-21,13043,13317,12557,13045,41830.0
2014-03-24,13166,13256,12680,13167,74725.0
2014-03-25,13074,13074,12619,12833,51246.0
2014-03-26,12742,12742,12499,12681,21358.0
2014-03-27,12619,12680,12317,12317,22895.0
2014-03-28,12317,12650,12134,12226,67149.0
2014-03-31,12134,12499,11892,12014,112024.0
2014-04-01,12013,12044,11619,11619,141967.0
2014-04-02,11557,11557,11102,11286,237326.0
2014-04-03,11284,12954,11284,12954,787103.0
2014-04-04,13379,14562,12832,13500,1062364.0
2014-04-07,13651,13651,12650,12651,290951.0
2014-04-08,12650,12863,12013,12863,108913.0
2014-04-09,12983,12983,12438,12469,130379.0
2014-04-10,12468,12832,12256,12256,70525.0
2014-04-11,12255,14075,12255,14077,829583.0
2014-04-14,14136,15502,13954,14896,847975.0
2014-04-15,14894,15168,14531,15047,337186.0
2014-04-16,15016,15016,14469,14653,153969.0
2014-04-17,14652,14955,14105,14956,255323.0
2014-04-18,14956,15168,14653,14774,132006.0
2014-04-21,14774,15532,14076,14592,287578.0
2014-04-22,14592,14592,14076,14380,171983.0
2014-04-23,14623,14623,13287,13318,175862.0
2014-04-24,13318,14045,13287,13773,174544.0
2014-04-25,13681,15836,13681,15836,649036.0
2014-04-28,17352,17928,16957,17292,1405436.0
2014-04-29,17838,19384,17291,18506,1229137.0
2014-04-30,18505,18688,17353,17353,386849.0
2014-05-02,14773,15349,14773,15351,1981529.0
2014-05-07,15318,16351,14681,16018,414272.0
2014-05-08,15896,17413,15835,16443,275801.0
2014-05-09,16321,16776,15774,16322,161041.0
2014-05-12,16503,18504,15168,16534,480864.0
2014-05-13,16472,17898,16472,17414,195683.0
2014-05-14,17411,17564,16411,16625,198697.0
2014-05-15,16472,17564,16380,17262,176027.0
2014-05-16,17595,17595,16593,16989,108360.0
2014-05-19,16989,17352,16685,16746,100952.0
2014-05-20,16776,17230,16685,16746,54037.0
2014-05-21,16291,17443,16168,16746,100642.0
2014-05-22,17017,17442,16776,17232,117556.0
2014-05-23,17565,17565,16928,17110,123291.0
2014-05-26,17140,17413,16260,16777,143062.0
2014-05-27,16776,16776,14318,15745,99704.0
2014-05-28,15744,16321,14804,14835,73613.0
2014-05-29,14834,16411,14804,16382,102533.0
2014-05-30,16380,16380,15440,16018,52265.0
2014-06-02,15956,18414,15956,16989,1051403.0
2014-06-03,17200,18201,16380,17717,242889.0
2014-06-05,17503,18687,17413,17474,81736.0
2014-06-09,17534,18020,16928,16989,70136.0
2014-06-10,18020,18020,16534,17141,114410.0
2014-06-11,17747,17747,16776,16959,52249.0
2014-06-12,16866,17261,16866,16989,45138.0
2014-06-13,16989,17352,16685,16959,154699.0
2014-06-16,17292,17292,15290,16686,122583.0
2014-06-17,16685,16959,16260,16686,20190.0
2014-06-18,16959,16959,15350,15412,195844.0
2014-06-19,15410,16198,15077,15381,45572.0
2014-06-20,16078,16139,14622,14896,54159.0
2014-06-23,15380,15987,14925,15654,49725.0
2014-06-24,16503,16503,15259,15472,18854.0
2014-06-25,16138,16138,15197,15381,32649.0
2014-06-26,16047,16047,14924,14956,84409.0
2014-06-27,15773,15773,14256,14956,49184.0
2014-06-30,15593,15593,13530,13531,145845.0
2014-07-01,13924,14349,12923,14016,100137.0
2014-07-02,14258,15017,13226,14987,182467.0
2014-07-03,14985,17229,14985,15381,2295203.0
2014-07-04,15531,15531,13955,13986,217182.0
2014-07-07,13986,14167,13500,13925,104602.0
2014-07-08,13954,14166,13560,14077,81925.0
2014-07-09,13863,14197,13591,13804,60918.0
2014-07-10,13863,13863,13287,13409,55425.0
2014-07-11,13407,13711,13043,13045,70216.0
2014-07-14,13530,13530,12317,12681,95378.0
2014-07-15,12316,13832,12316,13622,77425.0
2014-07-16,13863,14501,13651,13713,47917.0
2014-07-17,14016,14136,13681,13986,40361.0
2014-07-18,14136,14440,13923,14289,36024.0
2014-07-21,14288,14410,13742,13955,44038.0
2014-07-22,13803,14228,13803,14016,50440.0
2014-07-23,14410,14410,13893,14016,45334.0
2014-07-24,13863,14198,13742,13955,30085.0
2014-07-25,13985,14318,13651,13773,48850.0
2014-07-28,13620,13803,13317,13622,24381.0
2014-07-29,13379,13591,13166,13349,29659.0
2014-07-30,13955,13955,13044,13349,18720.0
2014-07-31,13105,13985,13105,13531,18056.0
2014-08-01,12983,13408,12742,13106,49910.0
2014-08-04,13105,14500,13105,14471,163710.0
2014-08-05,14469,14560,13862,14532,60116.0
2014-08-06,14531,16352,14076,15836,260617.0
2014-08-07,15774,16199,14774,15260,99659.0
2014-08-08,15259,15259,14197,14259,156171.0
2014-08-11,14198,15047,14076,14774,66136.0
2014-08-12,14865,15350,14712,15047,64639.0
2014-08-13,15047,15229,14530,14865,32824.0
2014-08-14,14774,15107,13863,15017,106900.0
2014-08-18,15047,15715,14562,14774,139955.0
2014-08-19,15380,15380,14380,14380,111121.0
2014-08-20,14561,14956,13651,13955,106748.0
2014-08-21,13955,13955,13318,13349,132546.0
2014-08-22,13286,13650,13043,13045,55615.0
2014-08-25,13348,13955,13348,13955,80480.0
2014-08-26,13924,14380,13530,13713,94026.0
2014-08-27,13712,14288,12893,12924,94183.0
2014-08-28,13013,13286,12406,12590,183207.0
2014-08-29,12953,13225,12316,12590,209389.0
2014-09-01,12588,13893,12588,13895,113885.0
2014-09-02,14045,14137,13287,13955,73932.0
2014-09-03,13955,15107,13955,14350,290548.0
2014-09-04,14349,14623,14106,14562,144306.0
2014-09-05,14500,14500,14044,14046,36183.0
