날짜,시가,고가,저가,종가,거래량
2012-05-21,20353,20510,20310,20471,76885.0
2012-05-22,20718,20825,20642,20829,5071.0
2012-05-23,20514,20582,20410,20575,61.0
2012-05-24,20601,20642,20468,20647,122.0
2012-05-25,20754,20816,20620,20737,53.0
2012-05-29,20651,21082,20651,21047,200054.0
2012-05-30,20903,20945,20778,20949,50.0
2012-05-31,20596,21029,20591,21035,50.0
2012-06-01,20797,20907,20690,20860,226.0
2012-06-04,20259,20378,20259,20336,12.0
2012-06-05,20497,20587,20468,20570,10051.0
2012-06-07,21077,21160,21077,21116,59.0
2012-06-08,21082,21082,20911,20941,52.0
2012-06-11,21188,21341,21188,21265,5034.0
2012-06-12,21061,21193,21034,21153,248.0
2012-06-13,21239,21239,21239,21244,1000.0
2012-06-14,21244,21244,21244,21247,10.0
2012-06-15,21193,21193,21193,21195,10.0
2012-06-18,21699,21738,21603,21623,50.0
2012-06-19,21556,21615,21533,21597,50.0
2012-06-20,21751,21751,21721,21725,10050.0
2012-06-21,21670,21670,21449,21546,50.0
2012-06-22,21206,21206,20894,20916,53.0
2012-06-25,20634,20642,20497,20625,51.0
2012-06-26,20601,20629,20514,20544,100.0
2012-06-27,20335,20579,20288,20544,101.0
2012-06-28,20620,20672,20410,20595,100.0
2012-06-29,20456,21053,20456,21055,2500.0
2012-07-02,21082,21087,20997,20999,50.0
2012-07-03,21166,21230,21089,21190,97.0
2012-07-04,21333,21337,21235,21265,50.0
2012-07-05,21198,21277,21193,21244,50.0
2012-07-06,21235,21235,20950,21023,51.0
2012-07-09,20745,20848,20677,20757,54.0
2012-07-10,20783,20801,20610,20667,52.0
2012-07-11,20582,20620,20510,20612,50.0
2012-07-12,20624,20646,20181,20186,282.0
2012-07-13,20182,20560,20084,20498,55.0
2012-07-16,20468,20587,20404,20548,53.0
2012-07-17,20374,20787,20374,20612,50.0
2012-07-18,20612,20612,20242,20300,51.0
2012-07-19,20601,20758,20569,20664,5550.0
2012-07-20,20617,20737,20605,20642,50.0
2012-07-23,20233,20302,20102,20237,562.0
2012-07-24,20233,20306,20190,20308,5330.0
2012-07-25,19972,20223,19935,20054,151.0
2012-07-26,20020,20238,20020,20182,50.0
2012-07-27,20569,20749,20510,20732,349.0
2012-07-30,21017,21029,20954,20999,50.0
2012-07-31,21007,21689,21007,21606,60.0
2012-08-01,21474,21503,21321,21487,50.0
2012-08-02,21478,21513,21308,21347,51.0
2012-08-03,21077,21252,21017,21047,51.0
2012-08-06,21491,21615,21457,21520,61.0
2012-08-07,21513,21588,21499,21546,50.0
2012-08-08,21726,21952,21726,21767,50.0
2012-08-09,21905,22320,21901,22202,84.0
2012-08-10,22268,22280,22161,22255,50.0
2012-08-13,22161,22229,22096,22101,56.0
2012-08-14,22294,22370,22204,22305,62.0
2012-08-16,22322,22412,22280,22378,51.0
2012-08-17,22344,22370,22182,22220,55.0
2012-08-20,22204,22268,22136,22207,50.0
2012-08-21,22757,22757,22152,22168,51.0
2012-08-22,22075,22075,21807,21978,51.0
2012-08-23,22524,22524,21879,22088,50.0
2012-08-24,21802,21837,21721,21772,51.0
2012-08-27,21684,21785,21640,21720,52.0
2012-08-28,21776,21776,21572,21674,50.0
2012-08-29,21688,24859,21660,21794,6045.0
2012-08-30,21623,21632,21379,21492,6051.0
2012-08-31,21466,24561,21397,21535,6545.0
2012-09-03,21230,21645,21230,21520,50.0
2012-09-04,21453,21537,21453,21461,50.0
2012-09-05,21230,21273,21025,21031,54.0
2012-09-06,21044,21210,21039,21129,50.0
2012-09-07,21675,21781,21588,21786,60.0
2012-09-10,21824,21845,21717,21720,251.0
2012-09-11,21541,21666,21541,21632,83.0
2012-09-12,21862,22038,21857,22025,50.0
2012-09-13,21888,22050,21870,22012,24034.0
2012-09-14,22596,22788,22588,22763,17054.0
2012-09-17,22745,22745,22621,22642,55.0
2012-09-18,22639,22660,22575,22664,50.0
2012-09-19,22520,22788,22520,22706,51.0
2012-09-20,22588,22630,22451,22519,1049.0
2012-09-21,22599,22669,22552,22600,50.0
2012-09-24,22511,22588,22301,22573,50.0
2012-09-25,22506,22584,22467,22497,50.0
2012-09-26,22271,22353,22271,22314,51.0
2012-09-27,22285,22494,22272,22489,50.0
2012-09-28,22485,22527,22476,22514,51.0
2012-10-02,22506,22588,22447,22514,1651.0
2012-10-04,22476,22543,22339,22477,1050.0
2012-10-05,22571,22580,22494,22506,50.0
2012-10-08,22374,22374,22280,22322,50.0
2012-10-09,22404,22455,22335,22364,2050.0
2012-10-10,22054,22054,21918,21921,51.0
2012-10-11,21708,21837,21533,21682,1249.0
2012-10-12,21721,21721,21666,21671,141.0
2012-10-15,21551,21680,21551,21582,8818.0
2012-10-16,21699,21807,21699,21811,2067.0
2012-10-17,21934,22067,21921,21968,54.0
2012-10-18,22018,22100,22018,22106,56.0
2012-10-19,22047,22047,21874,21913,51.0
2012-10-22,21588,21815,21572,21808,51.0
2012-10-23,21776,21776,21618,21623,50.0
2012-10-24,21388,21482,21383,21469,6375.0
2012-10-25,21402,21607,21402,21610,96.0
2012-10-26,21513,21513,21210,21236,453.0
2012-10-29,21321,21360,21270,21299,6058.0
2012-10-30,21439,21487,21337,21357,51.0
2012-10-31,21565,21569,21513,21530,61.0
2012-11-01,21372,21372,21210,21303,252.0
2012-11-02,21541,21598,21517,21577,98048.0
2012-11-05,21457,21503,21430,21449,50.0
2012-11-06,21491,21713,21482,21705,50.0
2012-11-07,21661,21833,21546,21835,52.0
2012-11-08,21588,21588,21419,21473,53.0
2012-11-09,21128,21388,21082,21357,82.0
2012-11-12,21294,21351,21235,21351,50.0
2012-11-13,21346,21346,21141,21236,51.0
2012-11-14,21230,21333,21183,21338,50.0
2012-11-15,21002,21072,20958,21055,52.0
2012-11-16,20958,21039,20898,20932,351.0
2012-11-19,21002,21215,21002,21162,62.0
2012-11-20,21282,21329,21270,21329,51.0
2012-11-21,21360,21411,21218,21270,51.0
2012-11-22,21430,21526,21430,21487,50.0
2012-11-23,21482,21632,21466,21577,149.0
2012-11-26,21661,21661,21569,21590,51.0
2012-11-27,21637,21857,21637,21819,92.0
2012-11-28,21675,21675,21607,21674,51.0
2012-11-29,21769,21926,21769,21926,51.0
2012-11-30,21802,22038,21802,21964,51.0
2012-12-03,21905,21921,21905,21921,3.0
2012-12-04,21857,21926,21833,21913,77.0
2012-12-05,21918,22085,21888,22071,50.0
2012-12-06,22066,22118,22066,22121,50.0
2012-12-07,22194,22289,22194,22268,66.0
2012-12-10,22367,22367,22242,22246,52.0
2012-12-11,22305,22320,22237,22322,50.0
2012-12-12,22404,22459,22386,22464,50.0
2012-12-13,22552,22762,22543,22767,50.0
2012-12-14,22630,22829,22630,22695,1550.0
2012-12-17,22779,22779,22607,22613,2050.0
2012-12-18,22660,22733,22580,22736,72.0
2012-12-20,22770,22788,22724,22731,60.0
2012-12-21,22728,22728,22543,22549,50.0
2012-12-24,22562,22625,22562,22617,50.0
2012-12-26,22774,22774,22562,22565,171.0
2012-12-27,22684,22736,22642,22710,52.0
2012-12-28,22821,23113,22804,23115,56.0
2013-01-02,23057,23285,23057,23279,2550.0
2013-01-03,23321,23321,23175,23181,52.0
2013-01-04,23155,23155,22992,23026,124.0
2013-01-07,22942,23077,22895,23069,133.0
2013-01-08,23006,23006,22818,22823,150.0
2013-01-09,22946,22946,22742,22758,50.0
2013-01-10,22737,22962,22698,22936,130.0
2013-01-11,23006,23006,22647,22826,67.0
2013-01-14,22788,22950,22728,22953,67.0
2013-01-15,22938,23074,22685,22703,131.0
2013-01-16,22748,22818,22485,22536,250.0
2013-01-17,22664,22664,22434,22565,57.0
2013-01-18,22711,22711,22552,22655,51.0
2013-01-21,22562,22766,22489,22685,57.0
2013-01-22,22680,22798,22634,22800,50.0
2013-01-23,22905,22905,22584,22586,50.0
2013-01-24,22455,22603,22395,22400,50.0
2013-01-25,22348,22363,22131,22168,2051.0
2013-01-28,22088,22135,22032,22117,150.0
2013-01-29,22166,22320,22166,22305,50.0
2013-01-30,22367,22430,22237,22388,50.0
2013-01-31,22330,22381,22263,22388,55.0
2013-02-01,22305,22420,22136,22300,50.0
2013-02-04,22408,22412,22237,22242,15051.0
2013-02-05,22085,22127,21973,22068,51.0
2013-02-06,22110,22114,22033,22058,151.0
2013-02-07,22147,22166,21990,22045,50.0
2013-02-08,22028,22335,22023,22289,59.0
2013-02-12,22285,22344,22219,22238,65.0
2013-02-13,22353,22660,22344,22664,51.0
2013-02-14,22660,22766,22621,22741,52.0
2013-02-15,22688,22732,22668,22710,50.0
2013-02-18,22634,22733,22580,22685,10051.0
2013-02-19,22698,22788,22669,22767,4050.0
2013-02-20,22848,23249,22848,23251,25062.0
2013-02-21,23175,23180,23095,23134,56.0
2013-02-22,23081,23270,23081,23176,50.0
2013-02-25,23095,23167,23074,23079,134.0
2013-02-26,22950,22971,22877,22976,50.0
2013-02-27,22971,23043,22933,23017,50.0
2013-02-28,23277,23363,23198,23368,51.0
2013-03-04,23198,23240,23018,23022,3449.0
2013-03-05,23295,23295,23116,23120,51.0
2013-03-06,23185,23185,23095,23120,50.0
2013-03-07,23061,23061,22895,22911,2050.0
2013-03-08,22848,22958,22848,22907,6057.0
2013-03-11,22788,22903,22656,22884,51.0
2013-03-12,22881,22881,22705,22710,50.0
2013-03-13,22706,22774,22676,22780,2049.0
2013-03-14,22724,22834,22520,22838,26041.0
2013-03-15,22834,22834,22575,22634,10009.0
2013-03-18,22462,22557,22417,22459,599.0
2013-03-19,22451,22651,22451,22519,83.0
2013-03-20,22425,22462,22297,22314,50.0
2013-03-21,22386,22404,22169,22173,1344.0
2013-03-22,22152,22190,22118,22140,10048.0
2013-03-25,22494,22571,22444,22523,63.0
2013-03-26,22425,22651,22425,22573,52.0
2013-03-27,22571,22753,22531,22749,54.0
2013-03-28,22741,22762,22672,22767,58.0
2013-03-29,22933,22971,22869,22921,2045.0
2013-04-01,22844,22844,22753,22800,61.0
2013-04-02,22788,22809,22444,22609,54.0
2013-04-03,22603,22603,22417,22559,4052.0
2013-04-04,22390,22390,22142,22271,52.0
2013-04-05,22208,22208,21870,21909,4155.0
2013-04-08,21981,22058,21934,21940,647.0
2013-04-09,21934,21942,21776,21948,51.0
2013-04-10,21942,22136,21937,22079,71.0
2013-04-11,22075,22285,21999,22289,50.0
2013-04-12,22250,22250,21824,21845,52.0
2013-04-15,21731,21973,21699,21913,5050.0
2013-04-16,21766,21937,21565,21867,10050.0
2013-04-17,21862,21866,21661,21872,56.0
2013-04-18,21756,21756,21551,21554,9454.0
2013-04-19,21482,21661,21474,21649,50.0
2013-04-22,21644,21870,21556,21845,50.0
2013-04-23,21785,21785,21607,21772,52.0
2013-04-24,21769,21981,21751,21956,58.0
2013-04-25,21952,22075,21914,22076,51.0
2013-04-26,22058,22080,22008,22016,5049.0
2013-04-29,22008,22011,21887,21972,52.0
2013-04-30,22192,22320,22192,22321,800.0
2013-05-02,22216,22231,22116,22132,50.0
2013-05-03,22176,22227,22086,22231,50.0
2013-05-06,22496,22496,22171,22175,101.0
2013-05-07,22119,22192,22063,22110,50.0
2013-05-08,22116,22216,22034,22097,50.0
2013-05-09,22241,22459,22180,22429,2050.0
2013-05-10,22236,22236,21934,21943,2107.0
2013-05-13,21930,22024,21869,22030,99.0
2013-05-14,22236,22348,22197,22283,50.0
2013-05-15,22236,22288,22176,22274,51.0
2013-05-16,22486,22595,22482,22485,51.0
2013-05-20,22482,22503,22447,22460,50.0
2013-05-21,22526,22526,22426,22456,50.0
2013-05-22,22565,22676,22542,22589,51.0
2013-05-23,22522,22522,22267,22270,10050.0
2013-05-24,22267,22367,22192,22326,6345.0
2013-05-27,22348,22486,22339,22412,50.0
2013-05-28,22445,22542,22382,22507,52.0
2013-05-29,22569,22749,22569,22699,50.0
2013-05-30,22693,22758,22668,22694,52.0
2013-05-31,22789,22866,22741,22763,51.0
2013-06-03,22680,22693,22606,22633,50.0
2013-06-04,22629,22629,22478,22589,50.0
2013-06-05,22538,22538,22275,22279,50.0
2013-06-07,22097,22202,21800,21805,2054.0
2013-06-10,21840,21930,21840,21934,52.0
2013-06-11,21773,21796,21632,21769,66.0
2013-06-12,21685,21753,21575,21589,53.0
2013-06-13,21473,21540,21252,21273,623.0
2013-06-14,21352,21409,21239,21299,54.0
2013-06-17,21455,21455,21265,21299,60.0
2013-06-18,21239,21447,21192,21446,68.0
2013-06-19,21352,21366,21270,21367,51.0
2013-06-20,21036,21063,20815,20859,5482.0
2013-06-21,20492,20524,20403,20526,63.0
2013-06-24,20376,20492,20312,20315,51.0
2013-06-25,20260,20445,20097,20226,17002.0
2013-06-26,20203,20221,20069,20135,50.0
2013-06-27,20618,20739,20610,20720,51.0
2013-06-28,20963,21092,20955,21070,53.0
2013-07-01,20844,21031,20844,20962,2050.0
2013-07-02,20929,21088,20886,20989,237.0
2013-07-03,20959,20959,20554,20600,53.0
2013-07-04,20669,20744,20597,20735,50.0
2013-07-05,20812,20815,20565,20651,68.0
2013-07-08,20648,20678,20362,20480,2058.0
2013-07-09,20476,20636,20406,20631,4051.0
2013-07-10,20597,20602,20428,20484,2060.0
2013-07-11,20898,21215,20898,21180,54.0
2013-07-12,21085,21111,21026,21045,59.0
2013-07-15,20860,21197,20782,21105,63.0
2013-07-16,21046,21075,20959,21014,51.0
2013-07-17,20967,21366,20894,21222,107.0
2013-07-18,21111,21140,21012,21075,92.0
2013-07-19,21111,21111,20894,21053,80.0
2013-07-22,21292,21309,21070,21105,54.0
2013-07-23,21309,21437,21304,21406,50.0
2013-07-24,21385,21502,21385,21494,452.0
2013-07-25,21429,21545,21409,21475,80055.0
2013-07-26,21477,21572,21429,21528,80063.0
2013-07-29,21502,21525,21381,21451,80098.0
2013-07-30,21493,21632,21493,21606,80099.0
2013-07-31,21555,21623,21530,21557,50.0
2013-08-01,21416,21666,21409,21585,50.0
2013-08-02,21763,21763,21640,21677,51.0
2013-08-05,21640,21652,21564,21581,51.0
2013-08-06,21421,21421,21270,21354,454.0
2013-08-07,21288,21288,21041,21045,56.0
2013-08-08,21122,21244,21055,21092,64.0
2013-08-09,21022,21122,20989,21088,66.0
2013-08-12,21192,21206,21059,21131,54.0
2013-08-13,21210,21455,21206,21458,52.0
2013-08-14,21530,21612,21442,21601,50.0
2013-08-16,21429,21676,21421,21561,55.0
2013-08-19,21437,21536,21437,21542,10046.0
2013-08-20,21530,21632,21225,21231,50.0
2013-08-21,21197,21218,20934,20977,51.0
2013-08-22,20819,20824,20687,20793,4048.0
2013-08-23,20882,21096,20882,21057,105.0
2013-08-26,21173,21342,21173,21277,50.0
2013-08-27,21256,21381,21222,21270,53.0
2013-08-28,21106,21314,21096,21316,50.0
2013-08-29,21481,21692,21468,21649,10053.0
2013-08-30,21805,21930,21800,21934,50.0
2013-09-02,21986,22004,21874,21899,50.0
2013-09-03,22081,22081,21937,21986,10052.0
2013-09-04,21835,22015,21827,21963,50.0
2013-09-05,22019,22241,22019,22210,50.0
2013-09-06,22192,22330,22164,22266,50.0
2013-09-09,22435,22491,22409,22460,60.0
2013-09-10,22518,22689,22518,22694,5088.0
2013-09-11,22728,22798,22689,22791,456.0
2013-09-12,22908,23030,22794,22804,356.0
2013-09-13,22802,22836,22680,22699,50.0
2013-09-16,22965,23001,22902,22926,53.0
2013-09-17,22826,22893,22737,22814,5047.0
2013-09-23,22784,22996,22784,22883,4109.0
2013-09-24,22771,22879,22721,22865,90.0
2013-09-25,22810,22810,22680,22736,50.0
2013-09-26,22685,22908,22685,22913,65.0
2013-09-27,22908,22961,22862,22947,56.0
2013-09-30,22721,22870,22698,22771,13050.0
2013-10-01,22850,22948,22753,22796,7955.0
2013-10-02,22940,22940,22802,22804,2156.0
2013-10-04,22822,22822,22676,22784,52.0
2013-10-07,22841,22841,22745,22787,3620.0
2013-10-08,22685,22902,22638,22904,50.0
2013-10-10,22902,22913,22805,22852,10059.0
2013-10-11,23022,23251,23022,23241,100.0
2013-10-14,23227,23251,23190,23224,51.0
2013-10-15,23476,23496,23371,23413,54.0
2013-10-16,23514,23514,23427,23436,1851.0
2013-10-17,23544,23561,23476,23530,5143.0
2013-10-18,23577,23651,23577,23651,51.0
2013-10-21,23673,23691,23629,23643,6901.0
2013-10-22,23573,23656,23570,23651,54.0
2013-10-23,23678,23704,23358,23362,4076.0
2013-10-24,23388,23406,23303,23404,14101.0
2013-10-25,23315,23315,23181,23285,60.0
2013-10-28,23311,23483,23311,23473,77.0
2013-10-29,23411,23604,23401,23582,50.0
2013-10-30,23530,23656,23486,23659,50.0
2013-10-31,23539,23557,23320,23323,320034.0
2013-11-01,23327,23384,23327,23388,89.0
2013-11-04,23195,23288,23190,23206,64.0
2013-11-05,23190,23190,23017,23063,1152.0
2013-11-06,23061,23133,23039,23078,4150.0
2013-11-07,23061,23061,22862,22901,31432.0
2013-11-08,22758,22822,22711,22719,5153.0
2013-11-11,22716,22767,22680,22741,3690.0
2013-11-12,22866,22926,22831,22896,164.0
2013-11-13,22763,22763,22464,22469,63.0
2013-11-14,22629,22655,22503,22567,79.0
2013-11-15,22805,23043,22805,23035,8058.0
2013-11-18,23077,23128,23069,23094,190.0
2013-11-19,23109,23448,23109,23371,52.0
2013-11-20,23371,23371,23151,23190,63.0
2013-11-21,22978,22978,22741,22819,8052.0
2013-11-22,22893,23081,22845,22990,17051.0
2013-11-25,23366,23366,23164,23167,53.0
2013-11-26,23030,23256,22902,23249,53.0
2013-11-27,23117,23327,23117,23331,4053.0
2013-11-28,23514,23587,23482,23535,53.0
2013-11-29,23530,23599,23480,23508,2857.0
2013-12-02,23587,23587,23327,23353,2050.0
2013-12-03,23215,23215,23061,23083,57.0
2013-12-04,22965,22965,22802,22804,1751.0
2013-12-05,22802,22802,22587,22741,1252.0
2013-12-06,22737,22819,22706,22758,7059.0
2013-12-09,23008,23008,22953,23000,50.0
2013-12-10,22961,22961,22870,22913,51.0
2013-12-11,22857,22983,22646,22706,1075.0
2013-12-12,22569,22620,22469,22602,21986.0
2013-12-13,22491,22538,22353,22524,54.0
2013-12-16,22522,22555,22418,22533,50.0
2013-12-17,22676,22745,22590,22633,56.0
2013-12-18,22680,22798,22642,22745,51.0
2013-12-19,22948,22948,22655,22741,8852.0
2013-12-20,22737,22826,22701,22791,70.0
2013-12-23,22893,23030,22893,22995,2066.0
2013-12-24,22991,23109,22991,23051,51.0
2013-12-26,23104,23104,23012,23016,50.0
2013-12-27,23104,23224,23090,23197,56.0
2013-12-30,23219,23324,23185,23327,62.0
2014-01-02,23272,23272,22638,22641,4053.0
2014-01-03,22550,22555,22249,22404,9250.0
2014-01-06,22400,22569,22374,22485,3799.0
2014-01-07,22526,22590,22508,22538,50.0
2014-01-08,22534,22569,22426,22533,54.0
2014-01-09,22529,22555,22405,22408,58.0
2014-01-10,22405,22405,22144,22240,8052.0
2014-01-13,22330,22387,22330,22373,53.0
2014-01-14,22370,22464,22288,22351,404060.0
2014-01-15,22377,22440,22344,22417,4096.0
2014-01-16,22464,22513,22456,22516,2053.0
2014-01-17,22503,22503,22279,22318,53.0
2014-01-20,22305,22473,22180,22451,58.0
2014-01-21,22445,22624,22418,22628,54.0
2014-01-22,22578,22606,22534,22602,52.0
2014-01-23,22685,22685,22367,22369,4053.0
2014-01-24,22254,22284,22119,22261,52.0
2014-01-27,21860,22048,21827,21977,244.0
2014-01-28,21917,22071,21913,22054,4050.0
2014-01-29,22202,22320,22149,22308,155.0
2014-02-03,22176,22176,21956,22020,52.0
2014-02-04,21786,21786,21555,21596,252.0
2014-02-05,21681,21709,21588,21671,269.0
2014-02-06,21860,21909,21810,21856,6052.0
2014-02-07,22029,22029,21904,22025,50.0
2014-02-10,22008,22039,21934,22036,52.0
2014-02-11,22034,22185,21986,22141,73.0
2014-02-12,22168,22293,22154,22200,5088.0
2014-02-13,22202,22262,22011,22016,21980.0
2014-02-14,22245,22320,22227,22270,110.0
2014-02-17,22374,22400,22284,22308,50.0
2014-02-18,22305,22330,22149,22304,51.0
2014-02-19,22137,22202,22081,22205,400072.0
2014-02-20,22119,22216,22015,22080,10087.0
2014-02-21,22326,22409,22296,22412,82.0
2014-02-24,22377,22400,22293,22335,2054.0
2014-02-25,22418,22565,22418,22524,52.0
2014-02-26,22478,22624,22459,22615,53.0
2014-02-27,22526,22664,22526,22650,59.0
2014-02-28,22646,22763,22611,22767,50.0
2014-03-03,22464,22522,22378,22499,53.0
2014-03-04,22435,22486,22391,22429,52.0
2014-03-05,22689,22689,22638,22641,4051.0
2014-03-06,22638,22651,22598,22650,61.0
2014-03-07,22724,22733,22538,22620,5053.0
2014-03-10,22464,22464,22320,22331,82.0
2014-03-11,22374,22413,22330,22417,50.0
2014-03-12,22322,22322,22081,22085,16481.0
2014-03-13,22067,22202,22067,22132,468.0
2014-03-14,21934,21947,21904,21912,50.0
2014-03-17,21909,21994,21895,21997,61.0
2014-03-18,22119,22222,22029,22149,65.0
2014-03-19,22222,22231,22107,22154,57.0
2014-03-20,21986,21986,21865,21895,2040.0
2014-03-21,21969,22051,21965,22054,50.0
2014-03-24,22236,22236,22128,22180,34116.0
2014-03-25,22144,22222,22119,22149,52.0
2014-03-26,22344,22478,22335,22456,92.0
2014-03-27,22447,22587,22447,22580,402033.0
2014-03-28,22569,22693,22560,22589,50.0
2014-03-31,22664,22716,22565,22719,151.0
2014-04-01,22642,22737,22560,22727,50.0
2014-04-02,22798,22802,22775,22791,50.0
2014-04-03,22814,22953,22771,22775,50.0
2014-04-04,22870,22918,22826,22865,50.0
2014-04-07,22862,22862,22724,22814,50.0
2014-04-08,22767,22957,22753,22943,50.0
2014-04-09,23012,23012,22936,22965,50.0
2014-04-10,23069,23074,22957,23016,16050.0
2014-04-11,22763,22841,22763,22843,50.0
2014-04-14,22841,22908,22841,22901,50.0
2014-04-15,22897,22897,22763,22784,51.0
2014-04-16,22814,22888,22724,22865,50.0
2014-04-17,22897,22904,22780,22848,50.0
2014-04-18,23017,23025,22948,23008,51.0
2014-04-21,22961,22970,22883,22970,50.0
2014-04-22,22854,23005,22826,22970,50.0
2014-04-23,23005,23005,22904,22943,50.0
2014-04-24,22940,22970,22888,22923,50.0
2014-04-25,22874,22874,22578,22580,50.0
2014-04-28,22629,22646,22578,22599,50.0
2014-04-29,22595,22607,22490,22507,50.0
2014-04-30,22546,22546,22390,22432,50.0
2014-05-02,22429,22429,22360,22401,50.0
2014-05-07,22337,22337,22164,22179,53.0
2014-05-08,22176,22289,22106,22293,50.0
2014-05-09,22327,22327,22272,22332,56.0
2014-05-12,22350,22463,22302,22458,50.0
2014-05-13,22560,22835,22560,22777,56.0
2014-05-14,22844,23082,22844,23074,71.0
2014-05-15,23106,23154,23062,23064,1050.0
2014-05-16,23006,23066,22961,23064,50.0
2014-05-19,23023,23102,22979,23103,50.0
2014-05-20,23071,23111,23054,23084,50.0
2014-05-21,23062,23202,23031,23096,2686.0
2014-05-22,23136,23288,23131,23204,5256.0
2014-05-23,23202,23214,23167,23180,50.0
2014-05-26,23207,23207,23106,23126,50.0
2014-05-27,23123,23123,22812,22890,2449.0
2014-05-28,22983,23136,22983,23140,50.0
2014-05-29,23154,23170,23102,23117,250.0
2014-05-30,23114,23114,22936,22938,150.0
2014-06-02,23009,23009,22936,22978,4951.0
2014-06-03,22953,23006,22853,23008,50.0
2014-06-05,22997,22997,22825,22890,250.0
2014-06-09,23114,23114,22878,22885,1650.0
2014-06-10,22992,23111,22974,23112,476.0
2014-06-11,23087,23167,23066,23101,71.0
2014-06-12,23087,23087,22988,23035,2450.0
2014-06-13,22844,22844,22686,22738,454.0
2014-06-16,22734,22870,22725,22865,50.0
2014-06-17,22835,22923,22812,22904,50.0
2014-06-18,22812,22844,22756,22772,50.0
2014-06-19,22856,22873,22769,22834,50.0
2014-06-20,22691,22691,22472,22498,50.0
2014-06-23,22590,22678,22587,22625,50.0
2014-06-24,22718,22940,22718,22878,50.0
2014-06-25,22782,22844,22708,22733,400052.0
2014-06-26,22904,22918,22849,22895,50.0
2014-06-27,22730,22908,22730,22822,50.0
2014-06-30,22936,22936,22865,22917,52.0
2014-07-01,22739,22878,22739,22865,55.0
2014-07-02,23002,23119,23002,23039,150.0
2014-07-03,23026,23054,23002,23004,1349.0
2014-07-04,23044,23044,22957,22965,4949.0
2014-07-07,22908,22948,22773,22855,1450.0
2014-07-08,22892,22892,22752,22842,50.0
2014-07-09,22673,22734,22673,22738,50.0
2014-07-10,22761,22844,22761,22790,50.0
2014-07-11,22573,22656,22573,22602,350.0
2014-07-14,22691,22761,22673,22695,155.0
2014-07-15,22861,22965,22849,22917,50.0
2014-07-16,22944,22988,22923,22951,50.0
2014-07-17,23035,23111,23018,23022,350.0
2014-07-18,22887,22979,22878,22983,50.0
2014-07-21,23123,23123,23002,23004,57.0
2014-07-22,23059,23149,23018,23140,50.0
2014-07-23,23123,23162,23106,23108,3249.0
2014-07-24,23106,23219,23082,23131,350.0
2014-07-25,23167,23207,23154,23195,50.0
2014-07-28,23402,23450,23385,23414,50.0
2014-07-29,23498,23638,23498,23628,51.0
2014-07-30,23704,24048,23694,23911,154.0
2014-07-31,23909,23934,23764,23790,5284.0
2014-08-01,23678,23751,23629,23699,150.0
2014-08-04,23656,23704,23621,23685,151.0
2014-08-05,23542,23594,23473,23524,150.0
2014-08-06,23477,23493,23402,23457,169.0
2014-08-07,23372,23440,23288,23357,653.0
2014-08-08,23250,23250,23026,23069,100069.0
2014-08-11,23193,23226,23149,23188,100050.0
2014-08-12,23303,23303,23198,23200,50.0
2014-08-13,23250,23324,23198,23327,53.0
2014-08-14,23493,23493,23311,23397,150.0
2014-08-18,23393,23393,23241,23256,250.0
2014-08-19,23372,23484,23372,23446,50.0
2014-08-20,23440,23507,23393,23422,153.0
2014-08-21,23255,23255,23002,23060,402554.0
2014-08-22,23136,23219,23126,23213,50.0
2014-08-25,23102,23275,23102,23275,550.0
2014-08-26,23372,23417,23346,23357,50.0
2014-08-27,23412,23484,23359,23380,56.0
2014-08-28,23473,23589,23393,23397,229.0
2014-08-29,23272,23354,23193,23353,250.0
2014-09-01,23288,23303,23236,23288,50.0
2014-09-02,23212,23212,23044,23079,50.0
2014-09-03,23023,23059,22913,23031,37950.0
2014-09-04,23162,23207,23082,23103,52937.0
2014-09-05,23136,23136,22957,23060,349.0
2014-09-11,23026,23031,22931,22947,751.0
2014-09-12,22944,23035,22913,23004,350.0
2014-09-15,22861,22970,22825,22922,450.0
2014-09-16,22992,23018,22988,22990,58.0
2014-09-17,23184,23223,23167,23204,50.0
2014-09-18,23167,23167,23044,23079,50.0
2014-09-19,23149,23193,23136,23140,2250.0
2014-09-22,22918,22918,22782,22878,51.0
2014-09-23,22873,22873,22761,22803,152.0
2014-09-24,22695,22787,22660,22785,69.0
2014-09-25,22861,22869,22723,22777,150.0
2014-09-26,22656,22695,22639,22700,151.0
2014-09-29,22625,22756,22617,22667,50.0
2014-09-30,22664,22664,22482,22642,51.0
2014-10-01,22443,22447,22254,22279,50.0
2014-10-02,22075,22075,21896,22027,80550.0
2014-10-06,22007,22009,21931,21969,50.0
2014-10-07,22046,22046,21927,21983,50.0
2014-10-08,21910,21954,21810,21916,50.0
2014-10-10,21586,21621,21494,21607,80650.0
2014-10-13,21478,21530,21426,21524,50.0
2014-10-14,21660,21674,21533,21539,52.0
2014-10-15,21533,21552,21404,21494,750.0
2014-10-16,21268,21413,21242,21386,250.0
2014-10-17,21325,21329,21107,21156,50.0
2014-10-20,21361,21473,21333,21402,50.0
2014-10-21,21227,21316,21167,21275,150.0
2014-10-22,21426,21473,21351,21402,55.0
2014-10-23,21547,21547,21365,21442,150.0
2014-10-24,21482,21482,21250,21371,50.0
2014-10-27,21547,21547,21432,21458,50.0
2014-10-28,21469,21469,21409,21451,150.0
