날짜,시가,고가,저가,종가,거래량
2016-04-01,27698,27698,27698,27705,172.0
2016-04-04,27633,27633,27633,27639,37.0
2016-04-05,27502,27502,27502,27507,87.0
2016-04-06,27502,27521,27502,27515,974.0
2016-04-07,27633,27633,27633,27639,10.0
2016-04-08,27467,27482,27462,27488,157.0
2016-04-11,27559,27559,27492,27502,316.0
2016-04-12,27681,27681,27681,27687,20.0
2016-04-14,27718,27950,27718,27956,6001.0
2016-04-15,28079,28079,28008,28043,877.0
2016-04-18,28045,28045,27931,27971,1500.0
2016-04-19,28032,28032,28008,28033,136.0
2016-04-20,28036,28036,28003,28008,554.0
2016-04-21,28122,28122,28122,28124,47.0
2016-04-22,28064,28064,28064,28070,20.0
2016-04-25,28050,28050,28050,28057,120.0
2016-04-26,28074,28074,28074,28079,10.0
2016-04-27,28113,28113,28040,28057,953.0
2016-04-28,28059,28069,28045,28065,203.0
2016-04-29,27818,27828,27751,27833,703.0
2016-05-02,27698,27698,27698,27705,78.0
2016-05-03,27746,27746,27746,27752,110.0
2016-05-04,27651,27651,27600,27606,511.0
2016-05-09,27582,27595,27578,27587,651.0
2016-05-10,27633,27633,27573,27587,351.0
2016-05-11,27656,27666,27628,27634,432.0
2016-05-12,27603,27603,27603,27611,10.0
2016-05-13,27430,27435,27421,27431,543.0
2016-05-16,27477,27477,27477,27483,61.0
2016-05-17,27487,27487,27445,27454,21.0
2016-05-18,27332,27332,27332,27335,10.0
2016-05-19,27303,27303,27303,27306,10.0
2016-05-20,27318,27318,27318,27321,10.0
2016-05-23,27363,27363,27363,27369,27.0
2016-05-24,27259,27259,27259,27265,10.0
2016-05-25,27217,27336,27217,27297,16102.0
2016-05-26,27397,27397,27397,27402,2.0
2016-05-27,27592,27592,27592,27597,10.0
2016-05-30,27530,27530,27530,27534,78.0
2016-05-31,27666,27666,27666,27672,10.0
2016-06-01,27643,27643,27643,27649,10.0
2016-06-02,27756,27756,27756,27762,10.0
2016-06-03,27708,27708,27698,27705,156.0
2016-06-07,27926,27974,27921,27981,509.0
2016-06-08,28041,28080,27994,28084,209.0
2016-06-09,28265,28270,28155,28180,477.0
2016-06-10,28141,28141,28123,28130,352.0
2016-06-13,27803,27813,27794,27808,370.0
2016-06-14,27750,27750,27750,27756,10.0
2016-06-15,27622,27622,27598,27614,61.0
2016-06-16,27580,27580,27580,27585,10.0
2016-06-17,27595,27595,27571,27575,1032.0
2016-06-20,27622,27712,27622,27709,4000.0
2016-06-21,27823,27823,27823,27828,10.0
2016-06-22,27959,27959,27959,27966,20.0
2016-06-23,27945,27945,27890,27899,268.0
2016-06-24,27343,27343,27223,27228,214.0
2016-06-27,27247,27247,27247,27252,126.0
2016-06-28,27455,27455,27455,27461,10.0
2016-06-29,27552,27571,27552,27575,239.0
2016-06-30,27765,27857,27765,27861,20.0
2016-07-01,27913,28060,27913,28065,1636.0
2016-07-04,28099,28099,28099,28102,20.0
2016-07-05,28041,28041,28041,28048,178.0
2016-07-06,27603,27603,27603,27609,1.0
2016-07-07,27842,27842,27808,27818,684.0
2016-07-08,27750,27808,27750,27789,691.0
2016-07-11,27823,28028,27823,28033,8322.0
2016-07-12,28060,28060,28060,28065,2.0
2016-07-13,28165,28180,28137,28184,425.0
2016-07-14,28114,28180,28099,28175,1274.0
2016-07-15,28304,28304,28279,28284,247.0
2016-07-18,28314,28314,28314,28317,12.0
2016-07-19,28365,28365,28365,28369,10.0
2016-07-20,28240,28284,28180,28284,510.0
2016-07-21,28309,28314,28309,28317,2.0
2016-07-22,28279,28294,28279,28294,262.0
2016-07-25,28323,28323,28274,28279,336.0
2016-07-26,27590,28250,27590,28257,2000.0
2016-07-27,28466,28466,28437,28451,424.0
2016-07-28,28491,28491,28408,28412,132.0
2016-07-29,28442,28513,28390,28464,1351.0
2016-08-01,28539,28549,28539,28557,153.0
2016-08-02,28427,28437,28418,28442,1188.0
2016-08-03,28260,28260,28198,28208,485.0
2016-08-04,28217,28217,28217,28222,17.0
2016-08-05,28375,28399,28365,28402,120.0
2016-08-08,28539,28539,28539,28547,50.0
2016-08-09,28607,28625,28607,28612,1084.0
2016-08-10,28708,28741,28650,28670,654.0
2016-08-11,28625,28675,28621,28656,920.0
2016-08-12,28783,28783,28783,28789,49.0
2016-08-16,28851,28863,28764,28784,513.0
2016-08-17,28645,28684,28645,28687,1205.0
2016-08-18,28887,28887,28887,28894,26.0
2016-08-19,28882,28892,28877,28889,112.0
2016-08-22,28882,28902,28813,28831,641.0
2016-08-23,28846,28882,28817,28889,53.0
2016-08-24,28882,28882,28822,28831,270.0
2016-08-25,28882,28882,28882,28889,49.0
2016-08-26,28679,28803,28679,28741,384.0
2016-08-29,28731,28731,28670,28680,249.0
2016-08-30,28892,28892,28827,28836,282.0
2016-08-31,28832,28832,28703,28789,1081.0
2016-09-01,28688,28688,28688,28692,235.0
2016-09-02,28713,28713,28713,28717,97.0
2016-09-05,28993,28993,28993,28998,291.0
2016-09-06,28969,29102,28969,29106,422.0
2016-09-07,29203,29203,29203,29207,122.0
2016-09-08,29141,29141,29141,29145,231.0
2016-09-09,28854,28854,28854,28860,90.0
2016-09-12,28698,28698,28289,28304,460.0
2016-09-13,28466,28466,28466,28469,85.0
2016-09-19,28385,28499,28385,28493,133.0
2016-09-20,28544,28544,28544,28552,17.0
2016-09-21,28621,28621,28621,28627,65.0
2016-09-22,28988,28988,28988,28993,67.0
2016-09-23,28882,28882,28882,28889,65.0
2016-09-26,28887,28887,28836,28841,284.0
2016-09-27,28841,29017,28841,29016,194.0
2016-09-28,28926,28926,28911,28918,165.0
2016-09-29,28936,29074,28936,29064,308.0
2016-09-30,29026,29026,28877,28908,633.0
2016-10-04,28902,28998,28902,28961,438.0
2016-10-05,28945,28945,28945,28951,321.0
2016-10-06,28945,29122,28945,29041,579.0
2016-10-07,29089,29089,29035,29041,82.0
2016-10-10,29035,29035,29017,29031,802.0
2016-10-11,29026,29026,28721,28731,429.0
2016-10-12,28650,28650,28650,28656,173.0
2016-10-13,28670,28670,28670,28675,112.0
2016-10-14,28650,28650,28650,28656,124.0
2016-10-17,28645,28760,28645,28761,135.0
2016-10-18,28808,28808,28808,28812,171.0
2016-10-19,28832,28846,28817,28850,212.0
2016-10-20,28882,28882,28882,28889,151.0
2016-10-21,28841,28841,28774,28794,405.0
2016-10-24,28950,28950,28950,28956,90.0
2016-10-25,28859,28859,28851,28855,589.0
2016-10-26,28607,28607,28607,28612,218.0
2016-10-27,28703,28726,28703,28726,303.0
2016-10-28,28731,28741,28721,28736,127.0
2016-10-31,28660,28721,28660,28726,661.0
2016-11-01,28716,28716,28716,28721,260.0
2016-11-02,28447,28447,28447,28451,43.0
2016-11-03,28413,28499,28413,28488,128.0
2016-11-04,28399,28399,28399,28402,49.0
2016-11-07,28602,28602,28602,28608,511.0
2016-11-08,28574,28612,28574,28608,559.0
2016-11-09,28731,28731,28731,28736,33.0
2016-11-10,28323,28602,28323,28608,2567.0
2016-11-11,28418,28418,28418,28422,117.0
2016-11-14,28404,28404,28404,28407,284.0
2016-11-15,28137,28151,28137,28150,240.0
2016-11-16,28222,28222,28222,28227,46.0
2016-11-17,28114,28165,28109,28160,395.0
2016-11-18,28132,28132,28132,28135,65.0
2016-11-21,28132,28132,28114,28125,415.0
2016-11-22,28370,28370,28327,28336,143.0
2016-11-23,28346,28346,28309,28322,130.0
2016-11-24,28318,28318,28318,28322,17.0
2016-11-25,28250,28260,28250,28262,571.0
2016-11-28,28427,28427,28427,28432,543.0
2016-11-29,28356,28356,28356,28360,171.0
2016-11-30,28525,28559,28525,28566,300.0
2016-12-01,28513,28513,28513,28518,253.0
2016-12-02,28360,28360,28360,28365,76.0
2016-12-05,28360,28360,28360,28365,439.0
2016-12-06,28399,28525,28399,28533,2100.0
2016-12-07,28656,28680,28656,28684,58.0
2016-12-08,28732,28742,28694,28746,8130.0
2016-12-09,29027,29027,28984,28990,18.0
2016-12-12,28989,29036,28937,28951,812.0
2016-12-13,28961,28989,28961,28985,68.0
2016-12-14,29032,29032,29032,29037,65.0
2016-12-15,29018,29032,29018,29037,93.0
2016-12-16,29090,29113,29080,29107,195.0
2016-12-19,29132,29132,29132,29136,122.0
2016-12-20,29127,29127,29127,29131,167.0
2016-12-21,29166,29166,29166,29168,106.0
2016-12-22,29132,29132,29085,29088,498.0
2016-12-23,29108,29108,29108,29112,49.0
2016-12-26,29095,29104,29085,29103,31269.0
2016-12-27,29176,29176,29176,29178,252.0
2016-12-28,29312,29341,29307,29318,289.0
2016-12-29,29302,29327,29264,29332,270.0
2017-01-02,29380,29390,29327,29350,642.0
2017-01-03,29408,29532,29370,29522,513.0
2017-01-04,29542,29552,29513,29536,383.0
2017-01-05,29522,29537,29509,29531,457.0
2017-01-06,29557,29569,29557,29570,157.0
2017-01-09,29579,29647,29567,29636,238.0
2017-01-10,29552,29603,29547,29580,787.0
2017-01-11,29661,29986,29661,29987,471.0
2017-01-12,29981,30038,29942,30012,771.0
2017-01-13,29957,29991,29923,29982,281.0
2017-01-16,29932,29952,29779,29790,332.0
2017-01-17,29816,29951,29816,29921,517.0
2017-01-18,29875,29894,29860,29875,714.0
2017-01-19,30018,30051,29894,29898,373.0
2017-01-20,29880,29880,29880,29884,183.0
2017-01-23,29827,29827,29827,29832,137.0
2017-01-24,29827,29870,29817,29875,289.0
2017-01-25,29927,29927,29927,29931,283.0
2017-01-26,30016,30146,29962,30152,643.0
2017-01-31,30018,30018,30001,30002,572.0
2017-02-01,30038,30038,30023,30027,579.0
2017-02-02,30056,30070,29981,29982,582.0
2017-02-03,30016,30016,30016,30017,218.0
2017-02-06,30028,30121,30023,30027,2559.0
2017-02-07,29981,29991,29981,29987,358.0
2017-02-08,29779,29779,29779,29785,284.0
2017-02-09,30016,30016,30016,30017,154.0
2017-02-10,29947,30038,29947,30041,2530.0
2017-02-13,29919,29962,29919,29964,992.0
2017-02-14,29952,29952,29952,29954,307.0
2017-02-15,29860,30001,29860,30002,666.0
2017-02-16,30038,30046,29977,29987,454.0
2017-02-17,29942,29977,29942,29978,530.0
2017-02-20,30033,30033,30001,30002,708.0
2017-02-21,30323,30323,30323,30327,342.0
2017-02-22,30284,30289,30284,30294,264.0
2017-02-23,30289,30289,30289,30294,403.0
2017-02-24,30116,30116,30116,30123,306.0
2017-02-27,30093,30093,30023,30027,1078.0
2017-02-28,30065,30151,30042,30156,559.0
2017-03-02,30131,30280,30131,30250,6873.0
2017-03-03,30160,30175,30160,30176,241.0
2017-03-06,30136,30136,30131,30137,914.0
2017-03-07,30193,30193,30193,30200,357.0
2017-03-08,30257,30257,30257,30260,320.0
2017-03-09,30272,30284,30217,30223,335.0
2017-03-10,30272,30272,30272,30274,0.0
2017-03-13,30348,30598,30348,30561,628.0
2017-03-14,30661,30756,30651,30762,397.0
2017-03-15,30628,30708,30628,30686,1380.0
2017-03-16,30746,30977,30746,30918,14608.0
2017-03-17,30869,31012,30869,31017,775.0
2017-03-20,30948,30972,30904,30974,1279.0
2017-03-21,31008,31208,31008,31195,724.0
2017-03-22,31022,31122,31008,31128,850.0
2017-03-23,31137,31203,31103,31147,666.0
2017-03-24,31151,31165,31080,31118,428.0
2017-03-27,30991,30991,30904,30931,1532.0
2017-03-28,30972,31037,30962,31042,10578.0
2017-03-29,31032,31060,30986,31037,10684.0
2017-03-30,31085,31122,31051,31099,479.0
2017-03-31,31117,31117,30990,31055,829.0
2017-04-03,31027,31037,31008,31032,1524.0
2017-04-04,31022,31075,30986,30988,497.0
2017-04-05,31004,31004,30904,30951,1339.0
2017-04-06,30918,30923,30879,30884,519.0
2017-04-07,30938,30938,30842,30860,341.0
2017-04-10,30842,30842,30703,30742,2204.0
2017-04-11,30684,30694,30523,30575,477.0
2017-04-12,30651,30651,30623,30641,323.0
2017-04-13,30684,30864,30618,30869,580.0
2017-04-14,30737,30737,30675,30681,510.0
2017-04-17,30784,30794,30751,30784,1953.0
2017-04-18,30819,30869,30770,30836,10500.0
2017-04-19,30737,30737,30646,30671,352.0
2017-04-20,30675,30794,30675,30799,1228.0
2017-04-21,30789,30967,30789,30931,10913.0
2017-04-24,30967,31085,30967,31090,14825.0
2017-04-25,31117,31365,31117,31370,1576.0
2017-04-26,31379,31451,31379,31456,540.0
2017-04-27,31360,31505,31360,31507,583.0
2017-04-28,31584,31632,31509,31521,963.0
2017-05-02,31684,31741,31640,31657,1536.0
2017-05-04,31655,31857,31655,31860,1558.0
2017-05-08,31955,32441,31955,32447,3250.0
2017-05-10,32496,32531,32161,32232,2819.0
2017-05-11,32271,32496,32271,32498,18538.0
2017-05-12,32461,32536,32375,32418,1071.0
2017-05-15,32385,32471,32360,32442,2264.0
2017-05-16,32476,32632,32441,32523,28008.0
2017-05-17,32456,32541,32399,32503,1064.0
2017-05-18,32266,32414,32219,32418,645.0
2017-05-19,32380,32481,32380,32423,655.0
2017-05-22,32436,32605,32436,32607,32320.0
2017-05-23,32618,32780,32595,32652,732.0
2017-05-24,32770,32770,32652,32699,1079.0
2017-05-25,32703,32963,32703,32936,31981.0
2017-05-26,32999,33176,32999,33122,917.0
2017-05-29,33203,33222,33075,33080,3381.0
2017-05-30,33032,33037,32794,32904,985.0
2017-05-31,32933,32999,32899,32955,614.0
2017-06-01,32852,32894,32775,32851,1455.0
2017-06-02,33008,33176,33008,33180,467.0
2017-06-05,33185,33222,33133,33170,3995.0
2017-06-07,33118,33152,33022,33026,818.0
2017-06-08,32994,33042,32869,33046,379.0
2017-06-09,33157,33329,33157,33304,411.0
2017-06-12,33186,33186,33022,33046,3900.0
2017-06-13,33070,33200,33070,33204,620.0
2017-06-14,33195,33305,33075,33112,31557.0
2017-06-15,33191,33209,32962,33099,2044.0
2017-06-16,33103,33103,33042,33089,619.0
2017-06-19,33103,33276,33103,33239,1430.0
2017-06-20,33236,33329,33219,33294,32076.0
2017-06-21,33172,33172,33085,33146,872.0
2017-06-22,33236,33276,33147,33280,1337.0
2017-06-23,33251,33320,33209,33299,813.0
2017-06-26,33348,33497,33348,33501,2297.0
2017-06-27,33445,33539,33436,33491,897.0
2017-06-28,33392,33479,33353,33409,572.0
2017-06-29,33397,33611,32577,33578,31058.0
2017-06-30,33392,33487,33343,33491,817.0
2017-07-03,33509,33564,33397,33535,2198.0
2017-07-04,33554,33554,33305,33395,2094.0
2017-07-05,33286,33459,33286,33461,2621.0
2017-07-06,33492,33519,33383,33520,1885.0
2017-07-07,33334,33500,33334,33438,1426.0
2017-07-10,33500,33529,33353,33520,2439.0
2017-07-11,33549,33650,33426,33652,1237.0
2017-07-12,35101,35101,33524,33662,1719.0
2017-07-13,33697,34015,33697,33965,1610.0
2017-07-14,33874,34005,33812,33827,1877.0
2017-07-17,34081,34081,33899,34017,2690.0
2017-07-18,34015,34043,33874,34046,1751.0
2017-07-19,33947,34057,33874,33917,1629.0
2017-07-20,34095,34171,33967,34176,1541.0
2017-07-21,34171,34268,33816,34253,1824.0
2017-07-24,34263,34263,34128,34244,1675.0
2017-07-25,34278,34278,34128,34133,1935.0
2017-07-26,34195,34195,33957,34090,1810.0
2017-07-27,34191,34191,34047,34176,1098.0
2017-07-28,34171,34171,33621,33735,853.0
2017-07-31,33692,33702,33569,33707,1124.0
2017-08-01,33722,33967,33569,33884,1150.0
2017-08-02,33899,33957,33841,33955,1453.0
2017-08-03,33952,33952,33469,33535,540.0
2017-08-04,33544,33660,33497,33662,1265.0
2017-08-07,33636,33784,33591,33677,2060.0
2017-08-08,33660,33775,33534,33652,569.0
2017-08-09,33358,33500,33232,33338,354.0
2017-08-10,33276,33300,33047,33229,3255.0
2017-08-11,32912,32912,32706,32816,2017.0
2017-08-14,32952,32952,32821,32902,1718.0
2017-08-16,32980,33195,32980,33137,20152.0
2017-08-17,33204,33310,33172,33304,460.0
2017-08-18,33075,33295,33027,33276,925.0
2017-08-21,33300,33300,33118,33239,1986.0
2017-08-22,33300,33320,33200,33324,1444.0
2017-08-23,33431,33431,33281,33333,456.0
2017-08-24,33290,33469,33290,33433,1295.0
2017-08-25,33464,33479,33343,33481,1745.0
2017-08-28,33464,33464,33232,33329,1255.0
2017-08-29,33228,33228,32957,33234,537.0
2017-08-30,33300,33320,33191,33319,783.0
2017-08-31,33397,33397,33142,33224,909.0
2017-09-01,33295,33295,33103,33234,1341.0
2017-09-04,33909,33909,32821,32959,1776.0
2017-09-05,32907,32989,32802,32912,2433.0
2017-09-06,32869,32893,32787,32867,346.0
2017-09-07,32922,33162,32922,33165,752.0
2017-09-08,33138,33138,33060,33099,562.0
2017-09-11,33397,33464,33256,33370,3412.0
2017-09-12,33368,33368,33295,33319,599.0
2017-09-13,33368,33509,33324,33456,1645.0
2017-09-14,33402,33421,33324,33424,1141.0
2017-09-15,33436,33574,33392,33578,1660.0
2017-09-18,33683,34030,33683,34031,2273.0
2017-09-19,34015,34015,33924,33941,1282.0
2017-09-20,34158,34158,33870,34031,1358.0
2017-09-21,33933,33976,33919,33946,933.0
2017-09-22,34047,34047,33812,33874,780.0
2017-09-25,33812,33836,33717,33793,2287.0
2017-09-26,33679,33702,33601,33608,1103.0
2017-09-27,33626,33679,33587,33657,682.0
2017-09-28,33591,33707,33539,33603,636.0
2017-09-29,33683,33841,33683,33846,1158.0
2017-10-10,34186,34407,34186,34239,8057.0
2017-10-11,34340,34541,34297,34545,1123.0
2017-10-12,34569,34622,34522,34621,2007.0
2017-10-13,34564,34760,34564,34570,1281.0
2017-10-16,34719,34800,34592,34621,2370.0
2017-10-17,34651,34770,34651,34681,872.0
2017-10-18,34790,34790,34607,34765,1275.0
2017-10-19,34795,34795,34582,34631,398.0
2017-10-20,34684,34719,34551,34722,1780.0
2017-10-23,34733,34825,34669,34826,2385.0
2017-10-24,34704,34834,34684,34774,1153.0
2017-10-25,34790,34815,34664,34802,2612.0
2017-10-26,34664,34748,34569,34617,2658.0
2017-10-27,34597,34760,34564,34765,820.0
2017-10-30,34769,34829,34747,34755,1379.0
2017-10-31,34825,35105,34765,35096,987.0
2017-11-01,35207,35393,35207,35339,1951.0
2017-11-02,35408,35478,35280,35300,1717.0
2017-11-03,35383,35383,35231,35374,2159.0
2017-11-06,35359,35359,35119,35325,3251.0
2017-11-07,35324,35427,35226,35267,651.0
2017-11-08,35143,35364,35143,35305,1400.0
2017-11-09,35346,35413,35212,35267,610.0
2017-11-10,35134,35222,35134,35200,2622.0
2017-11-13,35231,35231,35057,35087,1827.0
2017-11-14,35052,35052,35005,35044,715.0
2017-11-15,34977,35000,34891,34923,1346.0
2017-11-16,35038,35087,35024,35092,611.0
2017-11-17,35158,35304,35096,35116,328.0
2017-11-20,35092,35092,35000,35009,2173.0
2017-11-21,35019,35114,34977,35034,974.0
2017-11-22,35183,35236,35109,35146,1261.0
2017-11-23,35148,35193,35105,35111,1012.0
2017-11-24,35212,35226,35101,35225,1260.0
2017-11-27,35163,35207,34770,34876,2368.0
2017-11-28,34871,34896,34743,34898,839.0
2017-11-29,34829,34926,34800,34918,1056.0
2017-11-30,34733,34780,34489,34492,847.0
2017-12-01,34569,34607,34426,34530,1480.0
2017-12-04,34560,34694,34426,34699,1831.0
2017-12-05,34617,34810,34617,34807,2470.0
2017-12-06,34790,34790,34494,34497,455.0
2017-12-07,34509,34509,34335,34387,481.0
2017-12-08,34470,34514,34345,34448,643.0
2017-12-11,34393,34509,34389,34492,3032.0
2017-12-12,34465,34465,34325,34411,929.0
2017-12-13,34330,34583,34330,34574,781.0
2017-12-14,34749,34946,34710,34712,868.0
2017-12-15,34739,34739,34480,34578,1469.0
2017-12-18,34593,34647,34514,34612,1468.0
2017-12-19,34613,34801,34552,34631,543.0
2017-12-20,34518,34680,34518,34555,1419.0
2017-12-21,34537,34537,34128,34132,749.0
2017-12-22,34153,34234,34034,34238,828.0
2017-12-26,34350,34350,34038,34094,3189.0
2017-12-27,34234,34398,34200,34401,579.0
2017-12-28,34489,34776,34489,34780,1071.0
2018-01-02,34705,34882,34675,34872,3409.0
2018-01-03,34882,35044,34853,34981,2771.0
2018-01-04,34987,35026,34710,34795,2164.0
2018-01-05,34791,35079,34791,35083,3017.0
2018-01-08,35136,35272,35002,35230,2989.0
2018-01-09,35106,35326,35089,35122,1591.0
2018-01-10,35140,35155,34897,34976,1862.0
2018-01-11,34941,34941,34739,34899,1173.0
2018-01-12,34912,34946,34656,34948,2439.0
2018-01-15,35861,35861,34796,34953,2782.0
2018-01-16,34978,35170,34835,35174,1847.0
2018-01-17,35049,35140,34936,35093,2008.0
2018-01-18,35165,35267,35002,35117,2221.0
2018-01-19,35089,35199,34978,35127,962.0
2018-01-22,34969,34969,34680,34899,1921.0
2018-01-23,34907,35170,34907,35174,1607.0
2018-01-24,35103,35247,35103,35216,2707.0
2018-01-25,35136,35438,35136,35443,1703.0
2018-01-26,35371,35511,35287,35514,1987.0
2018-01-29,35627,35810,35627,35726,2143.0
2018-01-30,35530,35669,35311,35423,1062.0
2018-01-31,35190,35708,35190,35453,2407.0
2018-02-01,35448,35511,35311,35448,1346.0
2018-02-02,35175,35242,34791,34943,1360.0
2018-02-05,34565,34656,34407,34656,1219.0
2018-02-06,34200,34310,33913,34314,684.0
2018-02-07,34470,34470,33731,33733,2198.0
2018-02-08,33654,33932,33615,33860,1394.0
2018-02-09,33239,33318,33116,33254,474.0
2018-02-12,33346,33600,33217,33606,1402.0
2018-02-13,33716,33951,33691,33748,290.0
2018-02-14,33937,33975,33908,33950,139.0
2018-02-19,34264,34264,34062,34122,985.0
2018-02-20,34043,34043,33835,33878,616.0
2018-02-21,33766,34025,33766,33997,220.0
2018-02-22,33793,33869,33766,33845,652.0
2018-02-23,34010,34114,33951,34118,240.0
2018-02-26,34278,34278,34081,34238,1526.0
2018-02-27,34350,34465,34229,34233,473.0
2018-02-28,34090,34090,33835,33911,1483.0
2018-03-02,33582,33582,33414,33566,703.0
2018-03-05,33453,33472,33207,33287,1280.0
2018-03-06,33577,33701,33577,33700,310.0
2018-03-07,33691,33937,33691,33748,665.0
2018-03-08,33888,33961,33721,33964,756.0
2018-03-09,34282,34398,34138,34243,1049.0
2018-03-12,34412,34537,34402,34540,1778.0
2018-03-13,34565,34642,34465,34646,344.0
2018-03-14,34537,34613,34470,34617,223.0
2018-03-15,34603,34710,34389,34712,925.0
2018-03-16,34680,34680,34441,34641,455.0
2018-03-19,34588,34588,34402,34502,443.0
2018-03-20,34229,34552,34229,34555,806.0
2018-03-21,34509,34647,34509,34598,1249.0
2018-03-22,34627,34810,34617,34703,318.0
2018-03-23,34138,34249,33855,33873,1043.0
2018-03-26,33769,34043,33769,34045,1201.0
2018-03-27,34254,34254,34076,34185,237.0
2018-03-28,33869,33869,33798,33802,119.0
2018-03-29,33802,34095,33802,34099,558.0
2018-03-30,34167,34249,34128,34200,942.0
2018-04-02,34095,34234,34052,34080,609.0
2018-04-03,33869,33966,33869,33969,21.0
2018-04-04,34052,34052,33654,33655,435.0
2018-04-05,33850,34071,33850,34007,294.0
2018-04-06,33811,33908,33802,33855,240.0
2018-04-09,33898,34034,33845,34021,1000.0
2018-04-10,33869,34076,33869,34065,487.0
2018-04-11,34105,34105,33966,33993,418.0
2018-04-12,34057,34071,33956,34075,418.0
2018-04-13,34153,34181,34062,34152,529.0
2018-04-16,34171,34259,34034,34175,1527.0
2018-04-17,34138,34191,34015,34127,798.0
2018-04-18,34224,34460,34224,34415,394.0
2018-04-19,34456,34542,34421,34545,268.0
2018-04-20,34417,34417,34278,34348,1429.0
2018-04-23,34205,34340,34205,34329,463.0
2018-04-24,34287,34360,34015,34180,419.0
2018-04-25,33883,34030,33864,34011,778.0
2018-04-26,34200,34417,34200,34301,514.0
2018-04-27,34685,34685,34460,34676,246.0
2018-04-30,34725,34781,34593,34785,615.0
2018-05-02,34739,34739,34618,34681,575.0
2018-05-03,34633,34675,34514,34570,1852.0
2018-05-04,34412,34412,34249,34314,759.0
2018-05-08,34436,34436,34133,34137,1009.0
2018-05-09,34138,34148,33864,34127,475.0
2018-05-10,34254,34254,34119,34228,439.0
2018-05-11,34278,34436,34268,34396,792.0
2018-05-14,34330,34426,34278,34324,448.0
2018-05-15,34301,34301,34057,34122,597.0
2018-05-16,34076,34205,34076,34200,169.0
2018-05-17,34305,34305,34095,34108,229.0
2018-05-18,34158,34176,34030,34180,253.0
2018-05-21,34158,34273,33946,34262,1669.0
2018-05-23,34268,34431,34229,34434,659.0
2018-05-24,34451,34451,34224,34334,650.0
2018-05-25,35891,35891,34210,34391,507.0
2018-05-28,33840,34465,33840,34467,532.0
2018-05-29,34360,34421,34210,34271,384.0
2018-05-30,34124,34124,33630,33797,498.0
2018-05-31,33830,33850,33816,33821,241.0
2018-06-01,33731,34030,33731,34021,345.0
2018-06-04,33956,34105,33956,34108,239.0
2018-06-05,34163,34163,33961,34166,648.0
2018-06-07,34376,34376,34255,34345,399.0
2018-06-08,34264,34264,34052,34152,929.0
2018-06-11,34105,34284,34105,34287,729.0
2018-06-12,34298,34391,34245,34287,141.0
2018-06-14,34057,34095,33931,33933,467.0
2018-06-15,33946,33946,33688,33749,518.0
2018-06-18,33558,33660,33365,33426,356.0
2018-06-19,33428,33428,33128,33130,522.0
2018-06-20,33214,33404,33214,33406,469.0
2018-06-21,33287,33385,33142,33145,317.0
2018-06-22,32987,33301,32987,33305,109.0
2018-06-25,33200,33345,33138,33348,1007.0
2018-06-26,33133,33301,33133,33305,223.0
2018-06-27,33247,33282,33247,33285,125.0
2018-06-28,33162,33162,32972,33023,557.0
2018-06-29,33041,33108,32817,33105,86.0
2018-07-02,33094,33094,32596,32597,387.0
2018-07-03,32730,32730,32454,32647,36.0
2018-07-04,32581,32688,32552,32560,13.0
2018-07-05,32591,32591,32402,32454,272.0
2018-07-06,32556,32634,32333,32637,139.0
2018-07-09,32634,32817,32634,32782,129.0
2018-07-10,32837,32909,32774,32827,710.0
2018-07-11,32674,32710,32532,32700,250.0
2018-07-12,32745,32857,32745,32762,13.0
2018-07-13,33046,33046,32919,33023,130.0
2018-07-16,32987,33055,32929,32932,442.0
2018-07-17,32890,32939,32866,32893,83.0
2018-07-18,33089,33089,32852,32854,76.0
2018-07-19,32867,32914,32798,32836,264.0
2018-07-20,32769,32929,32697,32932,487.0
2018-07-23,32847,32847,32609,32660,254.0
2018-07-24,32644,32779,32629,32743,297.0
2018-07-25,32880,32880,32693,32739,346.0
2018-07-26,32817,32904,32817,32864,352.0
2018-07-27,32929,32929,32871,32913,105.0
2018-07-30,32875,32904,32875,32898,156.0
2018-07-31,32842,32934,32842,32937,154.0
2018-08-01,35953,35953,32959,33010,111.0
2018-08-02,32977,32977,32629,32642,68.0
2018-08-03,32639,32784,32639,32787,42.0
2018-08-06,32862,32866,32740,32743,214.0
2018-08-07,32750,32914,32750,32918,50.0
2018-08-08,32997,32997,32812,32893,403.0
2018-08-09,32807,32900,32755,32878,964.0
2018-08-10,32788,32788,32639,32642,310.0
2018-08-13,32459,32499,32204,32322,320.0
2018-08-14,32392,32464,32305,32468,191.0
2018-08-16,32063,32219,32063,32220,315.0
2018-08-17,32141,32286,32141,32265,293.0
2018-08-20,32421,32421,32214,32270,336.0
2018-08-21,32286,32557,32286,32560,129.0
2018-08-22,32552,32654,32552,32642,51.0
2018-08-23,32606,32706,32581,32710,149.0
2018-08-24,32644,32812,32629,32817,34.0
2018-08-27,32909,32929,32866,32932,527.0
2018-08-28,33069,33069,32914,32918,66.0
2018-08-29,32987,33006,32944,33010,45.0
2018-08-30,33016,33138,33016,33057,63.0
2018-08-31,32852,33128,32852,33120,542.0
2018-09-03,33108,33108,32977,33000,131.0
2018-09-04,32987,33113,32954,33115,428.0
2018-09-05,33021,33051,32817,32822,198.0
2018-09-06,32725,32847,32664,32729,457.0
2018-09-07,32609,32649,32494,32637,81.0
