날짜,시가,고가,저가,종가,거래량
2018-11-08,16100,16200,15400,15500,72466.0
2018-11-09,15700,15700,15100,15500,48562.0
2018-11-12,15250,15550,14900,15400,73200.0
2018-11-13,15050,16050,14700,15950,51068.0
2018-11-14,15800,16000,15550,15950,29534.0
2018-11-15,15900,16000,15600,15950,17961.0
2018-11-16,15950,16000,15750,15750,22321.0
2018-11-19,15950,16200,15850,16000,16407.0
2018-11-20,16000,16000,15450,15850,21553.0
2018-11-21,15550,15750,15300,15450,27572.0
2018-11-22,15450,15950,15000,15500,35360.0
2018-11-23,15350,15600,15350,15350,16769.0
2018-11-26,15450,15650,14950,15600,31747.0
2018-11-27,15700,15700,15450,15500,7472.0
2018-11-28,15600,15600,15250,15250,29140.0
2018-11-29,15550,15550,15050,15150,39187.0
2018-11-30,15050,15300,14950,15100,51016.0
2018-12-03,15300,15350,15100,15300,26691.0
2018-12-04,15250,15350,15100,15200,27357.0
2018-12-05,15100,15100,14600,14800,107734.0
2018-12-06,14850,14850,14250,14350,96107.0
2018-12-07,14300,14650,14200,14500,17456.0
2018-12-10,14200,14350,13900,14000,46084.0
2018-12-11,13950,14600,13300,13450,82874.0
2018-12-12,13300,13750,13300,13500,46919.0
2018-12-13,13500,14350,13450,14350,41618.0
2018-12-14,14350,14450,13650,13850,36459.0
2018-12-17,13700,13750,13200,13300,114491.0
2018-12-18,13200,13700,13100,13700,43711.0
2018-12-19,13500,14000,13500,13650,31456.0
2018-12-20,13400,13850,13400,13600,27365.0
2018-12-21,13600,13800,13500,13550,13937.0
2018-12-24,13550,13800,13250,13550,14458.0
2018-12-26,13150,13450,12900,13100,147802.0
2018-12-27,13100,13250,12400,12400,105562.0
2018-12-28,12500,13150,12450,12950,60515.0
2019-01-02,13000,13050,12300,12350,53965.0
2019-01-03,12450,13000,12250,12450,49482.0
2019-01-04,12300,12700,12200,12650,26906.0
2019-01-07,12800,13000,12750,12900,22264.0
2019-01-08,12750,12950,12650,12650,17164.0
2019-01-09,12600,13050,12600,12950,21773.0
2019-01-10,13000,13300,12800,13150,32951.0
2019-01-11,13200,13350,13050,13200,20062.0
2019-01-14,13200,13200,12700,12850,54304.0
2019-01-15,12850,13250,12850,13150,33918.0
2019-01-16,13200,14000,13100,13750,120385.0
2019-01-17,13700,13900,13350,13600,47636.0
2019-01-18,13600,13800,13400,13600,45520.0
2019-01-21,13050,13300,12700,12900,173249.0
2019-01-22,13000,13000,12500,12500,80095.0
2019-01-23,12400,12650,12300,12300,43920.0
2019-01-24,12400,12550,12350,12450,30180.0
2019-01-25,12550,13350,12550,13050,153170.0
2019-01-28,13100,13450,13100,13350,66711.0
2019-01-29,13200,13400,13050,13300,37412.0
2019-01-30,13450,13500,13050,13150,25360.0
2019-01-31,13250,13550,13200,13450,63346.0
2019-02-01,13350,13700,13150,13350,39077.0
2019-02-07,13350,13550,13250,13550,51432.0
2019-02-08,13500,13600,13350,13500,35128.0
2019-02-11,13600,13600,13300,13500,35954.0
2019-02-12,13550,13750,13450,13550,27606.0
2019-02-13,13550,14200,13500,14000,112714.0
2019-02-14,14000,14200,13700,14000,60204.0
2019-02-15,14000,14100,13450,13900,70659.0
2019-02-18,14050,14050,13750,13850,61594.0
2019-02-19,13850,14950,13750,14550,165412.0
2019-02-20,14500,14700,14350,14600,44275.0
2019-02-21,14500,14600,14150,14450,46970.0
2019-02-22,14350,14700,14150,14500,46669.0
2019-02-25,14250,14650,14250,14400,29315.0
2019-02-26,14500,14500,14050,14150,25571.0
2019-02-27,14250,14250,13950,14150,17177.0
2019-02-28,14150,14150,13500,13550,64063.0
2019-03-04,13650,14000,13650,13950,22556.0
2019-03-05,13750,13850,13600,13750,21626.0
2019-03-06,13850,15750,13750,15000,702199.0
2019-03-07,14900,15600,14400,14450,459220.0
2019-03-08,14250,14550,14050,14100,124158.0
2019-03-11,14100,14200,13650,13750,64590.0
2019-03-12,13800,14050,13800,13950,21622.0
2019-03-13,13950,14000,13750,13850,18156.0
2019-03-14,13900,14350,13900,14200,56315.0
2019-03-15,14200,14300,13750,14050,40406.0
2019-03-18,14200,14250,14000,14050,16100.0
2019-03-19,14150,14150,13900,14150,20711.0
2019-03-20,14150,14450,13800,14350,77318.0
2019-03-21,14600,14600,14000,14050,71500.0
2019-03-22,14250,14550,14000,14350,85336.0
2019-03-25,14150,14600,13950,14150,75506.0
2019-03-26,14200,14700,14200,14600,64234.0
2019-03-27,14700,14700,14350,14350,27320.0
2019-03-28,14300,14300,13900,14050,46018.0
2019-03-29,14050,14150,13750,14100,17463.0
2019-04-01,14200,14350,14050,14250,20030.0
2019-04-02,14300,14350,14000,14000,28897.0
2019-04-03,14050,14600,14000,14550,54441.0
2019-04-04,14550,15400,14550,15300,241002.0
2019-04-05,15400,15400,15000,15300,79111.0
2019-04-08,15300,15350,15000,15200,42704.0
2019-04-09,15150,15550,15050,15100,105276.0
2019-04-10,15100,15400,14950,15100,58399.0
2019-04-11,15100,15250,14700,14900,71271.0
2019-04-12,14900,15050,14750,14900,54931.0
2019-04-15,15000,15000,14700,14800,35475.0
2019-04-16,14900,15350,14750,15100,70589.0
2019-04-17,15100,15500,15000,15450,95421.0
2019-04-18,15400,15600,14950,15100,48447.0
2019-04-19,15100,15200,14850,14900,38793.0
2019-04-22,14450,15750,14400,15400,239111.0
2019-04-23,15500,15700,15350,15550,115471.0
2019-04-24,15700,15850,15350,15400,74240.0
2019-04-25,15650,16300,15400,16000,156612.0
2019-04-26,15700,16200,15450,15750,57509.0
2019-04-29,15650,16000,15500,15900,32145.0
2019-04-30,16000,16200,15350,15600,51419.0
2019-05-02,15500,16100,15350,15900,59349.0
2019-05-03,16800,16950,15950,15950,156729.0
2019-05-07,15800,16250,15450,16100,63442.0
2019-05-08,15850,18700,15650,16250,963177.0
2019-05-09,16300,17550,14900,15000,852118.0
2019-05-10,15000,16100,14900,15150,551098.0
2019-05-13,15300,15450,14800,14900,180511.0
2019-05-14,14500,15050,14350,14900,156324.0
2019-05-15,15100,15900,14800,15350,217290.0
2019-05-16,15250,15450,14800,14900,99151.0
2019-05-17,15100,15200,14700,14850,63640.0
2019-05-20,14750,14950,14500,14500,75638.0
2019-05-21,14300,15050,14300,14800,57413.0
2019-05-22,14950,14950,14550,14900,44921.0
2019-05-23,14900,15400,14450,15200,75558.0
2019-05-24,15200,15200,14900,15100,54812.0
2019-05-27,14950,15050,14550,14700,38498.0
2019-05-28,14700,15000,14550,15000,23996.0
2019-05-29,14900,15000,14650,14650,44081.0
2019-05-30,14700,15100,14400,14800,60835.0
2019-05-31,14950,15800,14850,15300,199541.0
2019-06-03,14950,15650,14850,15400,64093.0
2019-06-04,15900,15900,15400,15550,60053.0
2019-06-05,15600,15650,15050,15100,82698.0
2019-06-07,15150,15450,15000,15450,48764.0
2019-06-10,15600,15700,15350,15700,41652.0
2019-06-11,15600,16250,15450,16050,160372.0
2019-06-12,16100,16150,15700,15950,125634.0
2019-06-13,16150,16200,15850,16150,65947.0
2019-06-14,16250,16250,15650,15850,48101.0
2019-06-17,16000,16000,15650,15900,52789.0
2019-06-18,15750,15900,15000,15200,128531.0
2019-06-19,15300,15450,14900,15050,55724.0
2019-06-20,15050,15400,14950,15000,46772.0
2019-06-21,15050,15100,14600,14700,91206.0
2019-06-24,14750,14900,14600,14800,33621.0
2019-06-25,14800,14900,14200,14300,84888.0
2019-06-26,14400,14650,14100,14550,68822.0
2019-06-27,14800,14800,14300,14650,61606.0
2019-06-28,14550,14750,13850,14050,89194.0
2019-07-01,14050,14200,13100,13350,157064.0
2019-07-02,13450,13750,13350,13550,34012.0
2019-07-03,13450,13600,13000,13450,52502.0
2019-07-04,13300,13600,13050,13550,89501.0
2019-07-05,13400,13800,13300,13650,41229.0
2019-07-08,13600,13700,13100,13100,121882.0
2019-07-09,13100,13300,12650,12800,67018.0
2019-07-10,12550,13350,12550,13250,59404.0
2019-07-11,13250,13500,13250,13400,21035.0
2019-07-12,13400,13550,12900,13200,64511.0
2019-07-15,13100,13300,12900,13200,34610.0
2019-07-16,13100,13900,13100,13600,98044.0
2019-07-17,13600,13800,13300,13750,46983.0
2019-07-18,13750,13950,13550,13800,50905.0
2019-07-19,13950,14100,13600,13600,36200.0
2019-07-22,13550,14450,13500,14350,94515.0
2019-07-23,14400,14750,14100,14600,124821.0
2019-07-24,14700,15000,14100,14150,91026.0
2019-07-25,14150,14450,13300,14150,112340.0
2019-07-26,14150,14350,13550,13900,57947.0
2019-07-29,13650,13800,13150,13200,53400.0
2019-07-30,12900,13550,12900,13250,70457.0
2019-07-31,13100,13550,12750,12950,75099.0
2019-08-01,13000,13100,12650,12650,40484.0
2019-08-02,12500,12800,12300,12400,60119.0
2019-08-05,12200,12400,11450,11500,105237.0
2019-08-06,11000,11600,10750,11150,131636.0
2019-08-07,11150,11450,11150,11300,36954.0
2019-08-08,11300,11800,11300,11650,41239.0
2019-08-09,11800,12050,11700,11800,35622.0
2019-08-12,11650,11950,11500,11700,14004.0
2019-08-13,11550,11950,11550,11700,33445.0
2019-08-14,11850,12000,11500,11700,33489.0
2019-08-16,11700,11700,11000,11450,90218.0
2019-08-19,11450,11850,11450,11600,43559.0
2019-08-20,11550,11850,11550,11750,72600.0
2019-08-21,11800,12350,11700,12100,111803.0
2019-08-22,12100,12200,11850,12100,22703.0
2019-08-23,11900,12150,11850,12100,24879.0
2019-08-26,11650,11800,11350,11450,95853.0
2019-08-27,11650,11800,11100,11350,40758.0
2019-08-28,11250,11450,11200,11450,19839.0
2019-08-29,11550,11550,11200,11200,15859.0
2019-08-30,11300,11550,11300,11450,30300.0
2019-09-02,11450,11650,11350,11450,24638.0
2019-09-03,11500,11750,11350,11600,29250.0
2019-09-04,11600,12200,11550,12100,66019.0
2019-09-05,12150,12550,12050,12500,47777.0
2019-09-06,12650,12650,12200,12500,42666.0
2019-09-09,12500,12600,12300,12350,34909.0
2019-09-10,12550,13050,12400,12900,94063.0
2019-09-11,12850,13000,12750,12850,38984.0
2019-09-16,13050,13100,12800,12950,35042.0
2019-09-17,12950,13200,12800,13000,43148.0
2019-09-18,13000,13200,12900,13200,28292.0
2019-09-19,13200,13350,12900,13200,44481.0
2019-09-20,13200,13200,12950,13150,33172.0
2019-09-23,13050,13200,13000,13150,17195.0
2019-09-24,13050,14150,13050,14100,265140.0
2019-09-25,14100,14100,13500,13650,78557.0
2019-09-26,13850,14150,13600,13850,72934.0
2019-09-27,13850,14050,13650,13750,40692.0
2019-09-30,13750,13850,13550,13650,27247.0
2019-10-01,13400,14300,13400,14200,121546.0
2019-10-02,13900,14150,13900,13950,30688.0
2019-10-04,13800,14250,13600,14100,63812.0
2019-10-07,13950,14200,13850,13900,19157.0
2019-10-08,13900,14100,13600,13950,41848.0
2019-10-10,13950,14100,13800,14000,14886.0
2019-10-11,13900,14100,13750,14050,18612.0
2019-10-14,14150,14650,13800,14400,167678.0
2019-10-15,14400,14450,14100,14450,81238.0
2019-10-16,14400,14400,14000,14200,56492.0
2019-10-17,14100,14450,14000,14400,34867.0
2019-10-18,14500,14600,14250,14350,33907.0
2019-10-21,14450,14450,14150,14250,16014.0
2019-10-22,14300,14350,14000,14250,32003.0
2019-10-23,14250,14300,13800,14150,41534.0
2019-10-24,14050,14150,13750,13950,27820.0
2019-10-25,13900,14500,13850,14450,68541.0
2019-10-28,14600,15150,14500,15000,148159.0
2019-10-29,15350,15400,14900,15100,86547.0
2019-10-30,15200,15200,14600,14900,60578.0
2019-10-31,14850,15000,14600,14700,43629.0
2019-11-01,14750,14850,14450,14550,31940.0
2019-11-04,14650,14650,14250,14550,26529.0
2019-11-05,14600,14950,14450,14850,46364.0
2019-11-06,14950,14950,14450,14550,39279.0
2019-11-07,14550,14650,14100,14100,30647.0
2019-11-08,14100,14400,13950,13950,37264.0
2019-11-11,14000,14500,14000,14450,34820.0
2019-11-12,14450,14600,14200,14550,16612.0
2019-11-13,14550,14550,13950,14350,27610.0
2019-11-14,14250,14400,14050,14200,12229.0
2019-11-15,14150,14550,14150,14400,18401.0
2019-11-18,14400,14600,14250,14400,13762.0
2019-11-19,14400,14600,14200,14350,37512.0
2019-11-20,14400,14400,14000,14200,27135.0
2019-11-21,14150,14150,13750,13850,30936.0
2019-11-22,13800,14150,13800,14100,27340.0
2019-11-25,13950,14200,13900,14200,28052.0
2019-11-26,14200,14350,14000,14150,21886.0
2019-11-27,14150,14250,13800,13950,46561.0
2019-11-28,13850,14050,13800,14000,9602.0
2019-11-29,13900,14150,13850,13900,14958.0
2019-12-02,13950,14100,13850,13900,12520.0
2019-12-03,13800,14050,13600,13900,14520.0
2019-12-04,13900,14000,13800,13800,12440.0
2019-12-05,13800,13950,13600,13900,22277.0
2019-12-06,13900,14550,13900,14300,30836.0
2019-12-09,14450,14500,13900,13900,18902.0
2019-12-10,14300,14750,14150,14600,89833.0
2019-12-11,14750,14900,14400,14700,37140.0
2019-12-12,14800,15250,14750,15200,117895.0
2019-12-13,15400,15650,15100,15200,108712.0
2019-12-16,15300,15350,15000,15200,50505.0
2019-12-17,15200,15600,14950,15350,82386.0
2019-12-18,15400,15550,15300,15400,63175.0
2019-12-19,15600,15600,15100,15200,30784.0
2019-12-20,15200,15250,14950,15150,48178.0
2019-12-23,15150,15200,14950,15000,25573.0
2019-12-24,15050,15200,14850,15200,56885.0
2019-12-26,15050,15700,15050,15500,109914.0
2019-12-27,15550,16200,15550,15750,169171.0
2019-12-30,15750,15950,15500,15800,47595.0
2020-01-02,16000,16300,15900,16250,106835.0
2020-01-03,16500,16500,15900,16100,73479.0
2020-01-06,15900,17900,15800,17750,530941.0
2020-01-07,18000,18350,17500,17800,314450.0
2020-01-08,17600,18150,17550,17750,233910.0
2020-01-09,18100,18300,17800,18200,185483.0
2020-01-10,18200,18800,18050,18450,219324.0
2020-01-13,18350,18600,17900,18250,112391.0
2020-01-14,18250,18400,17950,18250,115018.0
2020-01-15,18350,18350,18000,18200,48105.0
2020-01-16,18500,18500,17950,18200,105631.0
2020-01-17,18700,18700,17850,18150,195097.0
2020-01-20,18250,18800,18050,18150,155440.0
2020-01-21,18200,18800,18050,18750,164443.0
2020-01-22,18650,18800,18300,18750,79663.0
2020-01-23,18850,18900,18300,18800,87219.0
2020-01-28,18150,18400,17800,18300,128070.0
2020-01-29,18500,18500,18150,18200,50160.0
2020-01-30,18150,18650,18000,18350,110512.0
2020-01-31,18350,18600,17850,17850,65759.0
2020-02-03,17400,18250,17150,18100,84781.0
2020-02-04,18200,18650,17950,18550,100818.0
2020-02-05,18900,19700,18750,19200,450215.0
2020-02-06,19300,19450,18850,19000,161982.0
2020-02-07,19050,19500,18800,19000,147044.0
2020-02-10,18800,19100,18750,19000,56797.0
2020-02-11,19050,19050,18450,18950,126610.0
2020-02-12,19000,19250,18650,18950,102096.0
2020-02-13,18950,19200,18600,18700,85121.0
2020-02-14,18600,19100,18550,18850,81739.0
2020-02-17,18900,19100,18600,18850,60943.0
2020-02-18,18750,18900,18350,18500,74300.0
2020-02-19,19000,19200,18700,18700,114950.0
2020-02-20,18700,18900,18100,18550,83404.0
2020-02-21,18100,18500,17900,18050,89262.0
2020-02-24,17550,17750,17200,17500,95589.0
2020-02-25,17300,18100,17150,18000,137196.0
2020-02-26,17600,17950,17500,17800,60744.0
2020-02-27,17750,17800,16350,17200,144397.0
2020-02-28,16800,17050,16000,16050,104448.0
2020-03-02,16450,17000,16100,16850,114144.0
2020-03-03,17400,17400,16600,16650,70551.0
2020-03-04,16450,17650,16450,17550,137891.0
2020-03-05,17650,17700,17300,17700,56746.0
2020-03-06,17300,17600,16950,17200,46748.0
2020-03-09,16700,17000,16100,16350,83560.0
2020-03-10,15850,16550,15850,16500,73157.0
2020-03-11,16500,16600,15500,15600,65714.0
2020-03-12,15150,15600,14300,14550,132340.0
2020-03-13,13150,14100,12300,13650,210766.0
2020-03-16,13800,13850,12300,12300,185303.0
2020-03-17,11300,13200,11300,12950,165888.0
2020-03-18,12850,13400,12300,12350,100477.0
2020-03-19,12550,13600,10800,11000,174549.0
2020-03-20,11150,12150,11150,12150,89863.0
2020-03-23,11550,12000,10950,11800,88559.0
2020-03-24,12100,12700,11750,12500,127020.0
2020-03-25,13000,13150,12600,12800,125741.0
2020-03-26,13200,13400,12600,13000,86378.0
2020-03-27,13400,13600,12850,13200,67112.0
2020-03-30,12750,13400,12600,13350,58015.0
2020-03-31,13550,13900,13300,13800,93176.0
2020-04-01,13800,14450,13500,13500,110940.0
2020-04-02,13550,13950,13250,13900,75627.0
2020-04-03,14000,14000,13300,13550,110967.0
2020-04-06,13500,14400,13500,14400,122046.0
2020-04-07,14700,15450,14450,15300,142828.0
2020-04-08,15250,15500,14950,15400,65940.0
2020-04-09,15750,15750,14800,15000,106640.0
2020-04-10,14900,15100,14650,15100,39635.0
2020-04-13,15100,15100,14100,14100,87481.0
2020-04-14,14300,14500,13950,14400,82186.0
2020-04-16,14100,15150,14050,14550,178348.0
2020-04-17,14900,15300,14700,14800,153398.0
2020-04-20,14950,15050,14400,14550,112869.0
2020-04-21,14400,14400,13500,13950,125445.0
2020-04-22,13550,13950,13300,13900,129466.0
2020-04-23,14250,14450,14100,14300,74189.0
2020-04-24,14100,14200,13850,13850,66293.0
2020-04-27,14000,14200,13900,14100,50072.0
2020-04-28,14600,14650,14250,14650,137247.0
2020-04-29,14650,15200,14550,14800,151495.0
2020-05-04,14400,15050,14400,14950,105341.0
2020-05-06,15100,15300,14800,14900,103660.0
2020-05-07,14900,17000,14750,15200,674566.0
2020-05-08,15300,15800,15200,15650,184287.0
2020-05-11,15800,16100,15250,16000,217193.0
2020-05-12,15850,16450,15750,16200,142153.0
2020-05-13,15850,16300,15850,15900,98172.0
2020-05-14,15900,16000,15500,15900,104485.0
2020-05-15,16100,16300,15700,16150,80365.0
2020-05-18,16400,16500,15850,15950,161862.0
2020-05-19,16200,16250,15900,16150,88499.0
2020-05-20,16150,16850,16050,16650,184747.0
2020-05-21,16900,17700,16700,17350,359070.0
2020-05-22,17400,17450,16500,16650,214611.0
2020-05-25,16800,17350,16400,17300,158193.0
2020-05-26,17350,17450,16750,16900,151941.0
2020-05-27,16950,16950,16300,16300,153311.0
2020-05-28,16550,16850,15700,16100,174715.0
2020-05-29,16100,16100,15650,15850,79687.0
2020-06-01,16000,16650,15850,16550,128451.0
2020-06-02,16700,16950,16550,16950,103540.0
2020-06-03,17250,17700,16800,16800,218428.0
2020-06-04,17200,17200,16250,16900,200509.0
2020-06-05,17000,17000,16600,16850,62212.0
2020-06-08,17000,17000,16450,16650,99411.0
2020-06-09,16650,16700,16300,16500,64013.0
2020-06-10,16350,16850,16300,16800,85030.0
2020-06-11,16600,16800,16250,16400,77788.0
2020-06-12,15400,15950,15350,15800,189121.0
2020-06-15,15650,15650,14450,14450,163490.0
2020-06-16,15000,15500,14800,15150,140327.0
2020-06-17,14950,15350,14700,15000,104990.0
2020-06-18,15000,15150,14750,14850,60867.0
2020-06-19,15050,15200,14850,15150,51868.0
2020-06-22,15100,15450,14950,15100,95779.0
2020-06-23,15250,15500,15000,15300,79459.0
2020-06-24,15300,15450,15200,15300,91154.0
2020-06-25,15050,15250,14800,15100,57857.0
2020-06-26,15350,15350,14900,14950,84016.0
2020-06-29,14850,15000,14500,14750,62195.0
2020-06-30,15100,15150,14800,15000,76372.0
2020-07-01,15100,15200,14800,14850,91680.0
2020-07-02,14950,15200,14900,15200,90188.0
2020-07-03,15400,16050,15200,15800,179817.0
2020-07-06,16100,16150,15750,15850,95750.0
2020-07-07,15900,15950,15350,15400,77237.0
2020-07-08,15500,15800,15350,15750,66741.0
2020-07-09,17650,18650,17050,18150,2243568.0
2020-07-10,18250,19100,17850,18550,1034116.0
2020-07-13,18850,19650,18450,19000,980538.0
2020-07-14,18700,19200,18350,18850,522696.0
2020-07-15,19000,19250,18300,19150,623454.0
2020-07-16,19100,19150,18200,18400,377734.0
2020-07-17,18750,19050,18500,18650,311643.0
2020-07-20,18750,18750,18300,18600,188194.0
2020-07-21,18800,18850,18050,18300,268153.0
2020-07-22,18000,18500,17950,18400,225116.0
2020-07-23,18950,19300,18600,19050,722962.0
2020-07-24,18750,18850,18100,18400,258680.0
2020-07-27,18400,19400,18400,19350,672154.0
2020-07-28,19400,19450,18650,18850,378851.0
2020-07-29,19200,19400,18500,18900,308776.0
2020-07-30,19450,21000,19400,20400,2591429.0
2020-07-31,21100,21500,20400,20650,1106642.0
2020-08-03,20750,20850,20000,20650,438180.0
2020-08-04,21000,21100,20350,20450,370075.0
2020-08-05,20750,21050,20050,20400,456040.0
2020-08-06,20500,20600,19850,20300,346534.0
2020-08-07,20400,20450,19650,19950,292515.0
2020-08-10,19950,20900,19400,20750,605464.0
2020-08-11,21050,21050,20200,20250,373600.0
2020-08-12,20600,21150,20400,20750,786308.0
2020-08-13,21100,21250,20500,20700,309220.0
2020-08-14,20850,20850,19800,20150,223869.0
2020-08-18,20250,20400,18650,19000,322679.0
2020-08-19,19250,19650,18950,19250,157270.0
2020-08-20,19100,19300,17900,18000,399881.0
2020-08-21,18350,18600,17700,18300,168523.0
2020-08-24,18300,18800,17850,18600,141635.0
2020-08-25,18700,19650,18400,19450,336947.0
2020-08-26,19550,19800,19100,19600,170643.0
2020-08-27,19650,19650,18900,19000,160176.0
2020-08-28,19000,19400,18750,18850,109463.0
2020-08-31,19250,19250,18500,18950,150860.0
2020-09-01,18900,19250,18800,19100,107230.0
2020-09-02,19250,19400,19000,19150,117357.0
2020-09-03,20000,20450,19700,19700,476627.0
2020-09-04,18950,19450,18850,19350,277500.0
2020-09-07,19500,20350,19450,19950,349816.0
2020-09-08,20100,20450,19700,20150,277310.0
2020-09-09,19750,20150,19500,19900,121227.0
2020-09-10,20100,20850,19900,20750,395993.0
2020-09-11,20600,21000,20300,20650,272926.0
2020-09-14,21200,21300,20600,20750,502663.0
2020-09-15,20850,20950,20350,20650,232924.0
2020-09-16,20700,20700,19900,20050,243490.0
2020-09-17,19950,20200,19350,19800,215231.0
2020-09-18,19950,19950,19350,19650,100088.0
2020-09-21,19900,20150,19050,19400,183400.0
2020-09-22,19450,19450,18650,18700,143341.0
2020-09-23,19000,20050,18500,19750,269596.0
2020-09-24,19350,19650,18750,18950,160293.0
2020-09-25,19200,19200,18650,18800,93883.0
2020-09-28,19100,19350,18950,19350,72836.0
2020-09-29,19850,20250,19700,19800,252645.0
2020-10-05,19750,20400,19750,20200,189906.0
2020-10-06,20200,20250,19800,20050,114318.0
2020-10-07,19950,20200,19600,20150,94691.0
2020-10-08,20350,20400,19900,20250,146657.0
2020-10-12,20600,20600,20200,20500,261042.0
2020-10-13,20600,20600,20000,20150,166509.0
2020-10-14,20150,20150,19750,19900,99866.0
2020-10-15,20100,20200,19450,19800,179775.0
2020-10-16,19800,19950,19100,19500,112683.0
2020-10-19,19550,20000,19050,19300,211556.0
2020-10-20,19050,19550,18800,19200,172777.0
2020-10-21,19250,19400,19000,19200,90721.0
2020-10-22,19200,19200,18400,18600,213381.0
2020-10-23,18600,18650,17950,18150,269771.0
2020-10-26,18150,18350,17200,17300,214469.0
2020-10-27,17050,17550,16800,17050,154049.0
2020-10-28,17100,17850,17100,17600,102411.0
2020-10-29,17150,17650,17050,17650,87912.0
2020-10-30,17600,17950,17200,17250,82127.0
2020-11-02,17300,17650,17300,17500,46120.0
2020-11-03,17700,18150,17700,18150,74096.0
2020-11-04,18200,18300,17800,18200,68014.0
2020-11-05,18350,18550,18250,18400,70529.0
2020-11-06,18600,18600,17950,18000,81509.0
2020-11-09,18350,18550,18150,18350,89964.0
2020-11-10,18650,19000,18500,18950,172201.0
2020-11-11,19050,19050,18600,18850,71231.0
2020-11-12,18850,19100,18650,18800,73446.0
2020-11-13,19000,19150,18700,18850,69919.0
2020-11-16,19000,19300,18900,19250,147313.0
2020-11-17,19100,19200,18800,18800,80230.0
2020-11-18,18800,18900,18600,18800,66215.0
2020-11-19,18800,19000,18700,18850,67972.0
2020-11-20,18950,19100,18800,18950,59854.0
2020-11-23,18800,19250,18750,19200,151216.0
2020-11-24,19300,19350,19000,19100,97240.0
2020-11-25,19300,19400,18650,18900,123124.0
2020-11-26,18900,19150,18650,19050,65595.0
2020-11-27,19100,19700,19100,19400,139148.0
2020-11-30,19650,19950,19500,19700,216456.0
2020-12-01,19700,19800,19400,19500,56323.0
2020-12-02,19900,20250,19850,19950,260719.0
2020-12-03,20300,20350,19950,20050,183559.0
2020-12-04,20000,20100,19600,19800,118684.0
2020-12-07,19900,19950,19500,19800,112575.0
2020-12-08,19650,20050,19650,19750,98672.0
2020-12-09,19850,19900,19600,19850,75062.0
2020-12-10,20100,20450,19750,19850,440793.0
2020-12-11,19850,19950,19500,19650,183468.0
2020-12-14,19450,19650,19350,19400,118285.0
2020-12-15,19400,19550,19150,19350,115995.0
2020-12-16,19600,20200,19450,20100,255423.0
2020-12-17,20400,21200,20150,20850,707275.0
2020-12-18,21100,21150,20200,20300,313497.0
2020-12-21,20550,20650,20150,20450,179800.0
2020-12-22,20500,20850,20050,20050,276814.0
2020-12-23,19950,22550,19950,22300,1488019.0
2020-12-24,22050,22250,21050,21950,521065.0
2020-12-28,22450,23650,22400,22900,717445.0
2020-12-29,23000,24300,22800,23800,614089.0
2020-12-30,23800,24500,23350,24400,409157.0
2021-01-04,24800,25350,23850,24750,377578.0
2021-01-05,24350,24750,23600,24100,336223.0
2021-01-06,24350,24450,23450,23700,298933.0
2021-01-07,24350,24450,23200,23800,480146.0
2021-01-08,24600,30700,24400,29050,4452336.0
2021-01-11,29650,31100,27800,30000,1932165.0
2021-01-12,29450,29850,27500,28150,775805.0
2021-01-13,28500,29450,28100,28950,697029.0
2021-01-14,28700,29050,27700,28500,573479.0
2021-01-15,28950,29100,27250,27250,479877.0
2021-01-18,26800,29650,26250,28250,1046098.0
2021-01-19,29100,31000,28950,30200,1671448.0
2021-01-20,32600,35850,31500,34000,2983194.0
2021-01-21,34500,35050,33150,34800,841647.0
2021-01-22,34200,34550,33500,33600,461194.0
2021-01-25,34450,35500,33800,34700,574192.0
2021-01-26,35200,38700,35200,36750,1236045.0
2021-01-27,37000,37400,35350,36600,630637.0
2021-01-28,35850,39400,35300,37850,1328700.0
2021-01-29,37500,38250,33000,34150,1290896.0
2021-02-01,33850,35400,32250,34950,685985.0
2021-02-02,35650,36000,33600,34350,502784.0
2021-02-03,35450,37900,35350,35750,1425150.0
2021-02-04,36800,36800,34750,35050,646016.0
2021-02-05,35700,35750,34250,34500,401735.0
2021-02-08,34500,35850,34200,34200,449807.0
2021-02-09,34600,34850,34000,34100,264052.0
2021-02-10,34400,34600,32700,33400,486273.0
2021-02-15,33900,38000,33800,37150,1629412.0
2021-02-16,37700,39700,36400,38900,1587946.0
2021-02-17,38600,40550,38100,39100,876857.0
2021-02-18,39400,40850,38100,38500,815041.0
2021-02-19,38900,39150,36650,37650,598189.0
2021-02-22,37700,37750,35450,35600,586232.0
2021-02-23,34600,36500,34500,35000,415083.0
2021-02-24,35050,35550,32800,33000,535564.0
2021-02-25,34100,34450,33050,34400,362497.0
2021-02-26,32700,33600,32700,33100,290963.0
2021-03-02,34500,34700,32600,33250,278217.0
2021-03-03,33600,34500,32900,34100,278315.0
2021-03-04,33600,33800,32900,33300,196937.0
2021-03-05,32650,32800,31100,31850,400566.0
2021-03-08,32500,32550,30700,30700,208685.0
2021-03-09,30550,31200,29050,30900,385305.0
2021-03-10,32100,32350,30000,30000,275343.0
2021-03-11,30100,31450,30050,31400,266431.0
2021-03-12,31900,32350,31200,31600,256377.0
2021-03-15,31600,32050,31150,31650,116637.0
2021-03-16,32000,32750,31650,32500,213708.0
2021-03-17,32550,32800,31800,32500,153366.0
2021-03-18,33900,34300,33100,33100,513590.0
