날짜,시가,고가,저가,종가,거래량
2020-08-05,14080,14233,14046,14233,24556.0
2020-08-06,14287,14474,14282,14470,285892.0
2020-08-07,14474,14538,14376,14514,75522.0
2020-08-10,14474,14696,14474,14696,151554.0
2020-08-11,14696,14913,14696,14888,199014.0
2020-08-12,14804,14917,14637,14918,27754.0
2020-08-13,14922,15041,14780,14977,98564.0
2020-08-14,14814,14873,14637,14760,12830.0
2020-08-18,14775,14804,14317,14455,24476.0
2020-08-19,14528,14588,14435,14509,2749.0
2020-08-20,14405,14415,13942,13977,42512.0
2020-08-21,14134,14262,13982,14169,11229.0
2020-08-24,14129,14331,14129,14332,1425.0
2020-08-25,14400,14553,14395,14554,25308.0
2020-08-26,14523,14578,14400,14563,53955.0
2020-08-27,14553,14588,14430,14455,32864.0
2020-08-28,14523,14607,14391,14504,18893.0
2020-08-31,14578,14647,14258,14268,12730.0
2020-09-01,14282,14420,14277,14421,3196.0
2020-09-02,14474,14533,14351,14519,12233.0
2020-09-03,14578,14735,14578,14736,6545.0
2020-09-04,14415,14558,14391,14485,7375.0
2020-09-07,14519,14632,14504,14632,161106.0
2020-09-08,14656,14775,14656,14775,11880.0
2020-09-09,14479,14676,14479,14593,3198.0
2020-09-10,14730,14775,14652,14746,2677.0
2020-09-11,14617,14740,14612,14741,2625.0
2020-09-14,14839,14898,14785,14898,8736.0
2020-09-15,14927,15021,14888,15021,31098.0
2020-09-16,14991,15041,14903,14997,53014.0
2020-09-17,14922,14967,14799,14810,4667.0
2020-09-18,14794,14873,14725,14854,30009.0
2020-09-21,14834,14942,14592,14711,4790.0
2020-09-22,14676,14676,14258,14337,2333.0
2020-09-23,14391,14455,14233,14391,894.0
2020-09-24,14184,14243,14026,14041,63731.0
2020-09-25,14085,14090,13957,14066,2579.0
2020-09-28,14120,14307,14120,14288,8459.0
2020-09-29,14410,14425,14356,14425,197.0
2020-10-05,14479,14588,14425,14588,4075.0
2020-10-06,14686,14701,14563,14632,7567.0
2020-10-07,14602,14750,14494,14751,9974.0
2020-10-08,14888,14888,14730,14785,4669.0
2020-10-12,14780,14839,14725,14829,8672.0
2020-10-13,14873,14873,14666,14834,5094.0
2020-10-14,14804,14804,14681,14701,2066.0
2020-10-15,14627,14627,14504,14558,2920.0
2020-10-16,14563,14563,14371,14455,360.0
2020-10-19,14479,14558,14391,14470,3482.0
2020-10-20,14504,14573,14366,14563,3025.0
2020-10-21,14578,14617,14494,14618,7713.0
2020-10-22,14474,14519,14425,14499,1535.0
2020-10-23,14533,14583,14395,14534,6113.0
2020-10-26,14656,14656,14395,14450,593.0
2020-10-27,14351,14445,14267,14366,4116.0
2020-10-28,14326,14430,14326,14430,184.0
2020-10-29,14292,14366,14208,14352,99.0
2020-10-30,14243,14243,13957,13958,4958.0
2020-11-02,14021,14154,14021,14150,490.0
2020-11-03,14282,14440,14282,14440,16.0
2020-11-04,14479,14543,14450,14539,882.0
2020-11-05,14671,14883,14671,14884,6096.0
2020-11-06,14853,14922,14770,14874,30750.0
2020-11-09,15041,15085,14962,15041,30851.0
2020-11-10,15070,15070,14873,15036,58323.0
2020-11-11,15070,15228,15046,15223,25241.0
2020-11-12,15164,15238,15114,15189,4847.0
2020-11-13,15154,15326,15060,15327,2463.0
2020-11-16,15361,15666,15361,15667,61384.0
2020-11-17,15666,15691,15573,15627,18184.0
2020-11-18,15651,15696,15563,15647,16123.0
2020-11-19,15518,15666,15504,15667,6745.0
2020-11-20,15641,15686,15622,15686,3548.0
2020-11-23,15720,16026,15720,16026,29424.0
2020-11-24,16050,16129,16016,16100,10474.0
2020-11-25,16183,16232,16021,16021,4616.0
2020-11-26,16011,16183,15976,16184,16157.0
2020-11-27,16149,16267,16149,16253,4778.0
2020-11-30,16267,16267,15971,15972,4464.0
2020-12-01,16090,16262,16080,16263,2365.0
2020-12-02,16306,16518,16306,16504,18528.0
2020-12-03,16538,16691,16508,16691,15986.0
2020-12-04,16735,17040,16720,16967,28048.0
2020-12-07,17060,17144,16892,17144,8635.0
2020-12-08,17055,17055,16774,16804,12877.0
2020-12-09,16956,17158,16907,17159,16697.0
2020-12-10,16966,17198,16952,17124,6440.0
2020-12-11,17217,17277,17149,17213,13069.0
2020-12-14,17213,17267,17193,17193,8535.0
2020-12-15,17114,17168,17040,17169,1868.0
2020-12-16,17257,17257,17149,17243,969.0
2020-12-17,17198,17222,17099,17223,4161.0
2020-12-18,17262,17262,17178,17228,3523.0
2020-12-21,17153,17257,17001,17208,11806.0
2020-12-22,17208,17232,16952,16972,23983.0
2020-12-23,17060,17173,16986,17174,4861.0
2020-12-24,17262,17449,17262,17449,17357.0
2020-12-28,17676,17676,17479,17479,10632.0
2020-12-29,17799,17902,17641,17903,110251.0
2020-12-30,17863,18247,17858,18247,29058.0
2021-01-04,18217,18680,18178,18681,42715.0
2021-01-05,18478,18956,18478,18957,14035.0
2021-01-06,19084,19173,18744,18745,4795.0
2021-01-07,19045,19286,18931,19154,23446.0
2021-01-08,19375,19985,19375,19912,71981.0
2021-01-11,20296,20783,19818,20015,7966.0
2021-01-12,20000,20010,19419,19932,72889.0
2021-01-13,19966,20104,19857,19976,9688.0
2021-01-14,19946,20040,19872,20015,10945.0
2021-01-15,20109,20148,19542,19557,22177.0
2021-01-18,19227,19439,18981,19050,22011.0
2021-01-19,19099,19596,19099,19543,1091.0
2021-01-20,19783,19783,19513,19710,2006.0
2021-01-21,19729,19946,19710,19946,1606.0
2021-01-22,19995,20104,19897,19932,2912.0
2021-01-25,19793,20212,19793,20212,30569.0
2021-01-26,20207,20207,19788,19804,12792.0
2021-01-27,19985,20089,19705,19710,5052.0
2021-01-28,19281,19562,19242,19424,20953.0
2021-01-29,19424,19424,18803,18863,8207.0
2021-02-01,18734,19345,18690,19346,36764.0
2021-02-02,19404,19872,19404,19597,4888.0
2021-02-03,19714,19803,19567,19804,10624.0
2021-02-04,19660,19660,19335,19503,4009.0
2021-02-05,19562,19700,19503,19695,4348.0
2021-02-08,19596,19715,19483,19518,8448.0
2021-02-09,19650,19680,19458,19459,7107.0
2021-02-10,19399,19572,19311,19523,15243.0
2021-02-15,19907,19907,19769,19868,23378.0
2021-02-16,19882,19941,19833,19937,3358.0
2021-02-17,19921,19921,19532,19720,6981.0
2021-02-18,19631,19680,19360,19424,2716.0
2021-02-19,19444,19522,19084,19523,1775.0
2021-02-22,19606,19680,19350,19360,1466.0
2021-02-23,19084,19370,18986,19262,9329.0
2021-02-24,19192,19375,18867,18868,20671.0
2021-02-25,19153,19522,19148,19523,14428.0
2021-02-26,19045,19084,18877,19011,14311.0
2021-03-02,19537,19537,19104,19232,499.0
2021-03-03,19069,19458,19069,19459,630.0
2021-03-04,19163,19296,19114,19208,539.0
2021-03-05,18887,19123,18838,19104,2018.0
2021-03-08,19212,19212,18912,18912,135.0
2021-03-09,18798,18833,18537,18789,1005.0
2021-03-10,18986,18986,18651,18681,1604.0
2021-03-11,18818,19074,18818,18971,755.0
2021-03-12,19281,19306,19158,19277,496.0
2021-03-15,19256,19276,19153,19198,586.0
2021-03-16,19217,19325,19188,19311,464.0
2021-03-17,19320,19320,19104,19232,230.0
2021-03-18,19414,19463,19340,19346,3129.0
2021-03-19,19143,19232,19109,19178,1562.0
2021-03-22,19266,19266,19079,19158,431.0
2021-03-23,19281,19281,18976,18981,35.0
2021-03-24,18823,18971,18789,18917,452.0
2021-03-25,18926,19015,18843,18966,254.0
2021-03-26,19050,19133,18956,19134,200.0
2021-03-29,19128,19133,19010,19109,5577.0
2021-03-30,19192,19345,19192,19287,105.0
2021-03-31,19286,19453,19212,19267,2482.0
2021-04-01,19409,19463,19350,19464,5789.0
2021-04-02,19522,19685,19522,19651,19930.0
2021-04-05,19700,19700,19567,19695,1293.0
2021-04-06,19715,19783,19572,19730,4438.0
2021-04-07,19764,19808,19641,19769,738.0
2021-04-08,19729,19769,19606,19769,469.0
2021-04-09,19833,19833,19650,19685,1628.0
2021-04-12,19719,19739,19601,19700,114.0
2021-04-13,19803,19946,19729,19932,908.0
2021-04-14,19990,20025,19852,20006,19247.0
2021-04-15,20015,20094,20010,20025,6480.0
2021-04-16,20054,20109,19961,20109,85.0
2021-04-19,20064,20153,20030,20084,4334.0
2021-04-20,20099,20177,20099,20178,127.0
2021-04-21,19985,20005,19764,19838,3126.0
2021-04-22,19936,19956,19779,19853,7351.0
2021-04-23,19606,19897,19606,19897,918.0
2021-04-26,19921,20005,19872,20006,1068353.0
2021-04-27,20035,20035,19921,20006,2553.0
2021-04-28,20005,20005,19715,19715,72.0
2021-04-29,19805,19840,19610,19725,89.0
2021-04-30,19665,19680,19500,19560,245.0
2021-05-03,19455,19660,19415,19415,315.0
2021-05-04,19390,19575,19310,19575,36.0
2021-05-06,19535,19635,19510,19625,224.0
2021-05-07,19625,19820,19620,19775,62.0
2021-05-10,19930,20110,19925,20105,1362.0
2021-05-11,19915,19915,19650,19790,101.0
2021-05-12,19770,19770,19295,19450,7284.0
2021-05-13,19050,19370,19050,19185,1569.0
2021-05-14,19315,19410,19315,19400,10.0
2021-05-17,19480,19480,19270,19320,807.0
2021-05-18,19325,19545,19325,19545,157.0
2021-05-20,19460,19515,19430,19475,140.0
2021-05-21,19665,19665,19485,19505,25.0
2021-05-24,19485,19485,19360,19380,66.0
2021-05-25,19435,19565,19420,19565,171.0
2021-05-26,19595,19620,19510,19545,41.0
2021-05-27,19510,19515,19360,19510,537.0
2021-05-28,19510,19660,19510,19610,794.0
2021-05-31,19630,19705,19570,19705,738.0
2021-06-01,19690,19870,19630,19825,172.0
2021-06-02,19860,19860,19730,19790,1793.0
2021-06-03,19920,20020,19920,19980,19.0
2021-06-04,19850,19915,19815,19890,85.0
2021-06-07,20010,20010,19815,19885,10141.0
2021-06-08,19975,19975,19870,19925,354.0
2021-06-09,19830,19875,19710,19710,136.0
2021-06-10,19710,19825,19670,19805,1543.0
2021-06-11,19885,19970,19820,19970,51.0
2021-06-14,19970,19970,19815,19960,520.0
2021-06-15,19965,20010,19895,20010,127.0
2021-06-16,20045,20090,20045,20090,34.0
2021-06-17,19970,20020,19965,20020,5.0
2021-06-18,20060,20110,20035,20085,11.0
2021-06-21,19950,19950,19855,19930,208.0
2021-06-22,19940,20065,19940,20035,2871.0
2021-06-23,20115,20180,20040,20165,26.0
2021-06-24,20205,20255,20145,20200,2176.0
2021-06-25,20235,20335,20205,20295,39994.0
2021-06-28,20295,20300,20245,20290,110.0
2021-06-29,20290,20290,20135,20235,635.0
2021-06-30,20300,20330,20245,20330,1053.0
2021-07-01,20330,20330,20150,20215,456.0
2021-07-02,20215,20255,20185,20205,136.0
2021-07-05,20280,20315,20225,20290,256.0
2021-07-06,20265,20385,20265,20350,81.0
2021-07-07,20200,20200,20140,20200,80.0
2021-07-08,20210,20260,20040,20040,2447.0
2021-07-09,19850,19875,19615,19825,20426.0
2021-07-12,20040,20040,19950,19980,138.0
2021-07-13,20100,20140,20040,20140,7739.0
2021-07-14,20055,20100,20015,20100,13.0
2021-07-15,20120,20245,20100,20245,133322.0
2021-07-16,20125,20160,20095,20160,11.0
2021-07-19,19970,19970,19950,19950,1495.0
2021-07-20,19815,19885,19720,19885,264.0
2021-07-21,19960,19960,19750,19780,846.0
2021-07-22,19965,20015,19900,20010,327.0
2021-07-23,20010,20075,20010,20045,44.0
2021-07-26,20005,20005,19855,19855,51.0
2021-07-27,20000,20000,19880,19885,4126.0
2021-07-28,19850,19890,19780,19890,33.0
2021-07-29,19955,19955,19895,19930,12.0
2021-07-30,19850,19850,19665,19665,958.0
2021-08-02,19660,19800,19595,19800,275.0
2021-08-03,19820,19940,19820,19940,36.0
2021-08-04,19995,20210,19995,20210,25.0
2021-08-05,20275,20275,20145,20170,1228.0
2021-08-06,20200,20200,20045,20115,81.0
2021-08-09,19990,20085,19975,20060,344.0
2021-08-10,20025,20025,19850,19910,193.0
2021-08-11,19865,19865,19745,19755,2498.0
2021-08-12,19770,19770,19660,19660,85.0
2021-08-13,19585,19585,19200,19375,747.0
2021-08-17,19390,19390,19100,19120,2441.0
2021-08-18,19095,19310,19095,19250,14.0
2021-08-19,19160,19160,18865,18865,21.0
2021-08-20,18860,18970,18600,18655,149.0
2021-08-23,18795,18955,18775,18855,112.0
2021-08-24,19075,19210,19075,19150,5439.0
2021-08-25,19355,19355,19100,19285,2659.0
2021-08-26,19340,19340,19125,19145,86.0
2021-08-27,18995,19145,18950,19135,100.0
2021-08-30,19235,19235,19135,19185,207.0
2021-08-31,19160,19530,19145,19530,166.0
2021-09-01,19595,19595,19445,19580,327.0
2021-09-02,19575,19575,19395,19415,308.0
2021-09-03,19485,19565,19485,19565,4263.0
2021-09-06,19560,19600,19550,19600,230.0
2021-09-07,19540,19540,19460,19520,18.0
2021-09-08,19335,19425,19245,19335,559.0
2021-09-09,19245,19245,19005,19005,23.0
2021-09-10,19105,19140,19035,19100,930.0
2021-09-13,19080,19120,19010,19120,2078.0
2021-09-14,19205,19345,19205,19260,3061.0
2021-09-15,19210,19335,19210,19295,16.0
2021-09-16,19310,19310,19130,19135,11.0
2021-09-17,19060,19195,19060,19195,380.0
2021-09-23,19190,19190,19055,19185,645.0
2021-09-24,19145,19225,19080,19155,269.0
2021-09-27,19030,19245,19030,19185,75.0
2021-09-28,19160,19160,18940,18955,4014.0
2021-09-29,18700,18720,18575,18705,8018.0
2021-09-30,18660,18820,18650,18775,75.0
2021-10-01,18700,18700,18395,18415,7362.0
2021-10-05,18295,18295,18000,18120,35157.0
2021-10-06,18230,18300,17830,17830,6013.0
2021-10-07,17990,18125,17920,18125,85.0
2021-10-08,18200,18200,18085,18120,39.0
2021-10-12,17970,17970,17710,17795,13032.0
2021-10-13,17870,18010,17870,17965,117.0
2021-10-14,18095,18235,18075,18235,12.0
2021-10-15,18445,18445,18320,18415,30.0
2021-10-18,18290,18395,18285,18365,3010.0
2021-10-19,18510,18510,18455,18510,694.0
2021-10-20,18605,18605,18395,18400,3012.0
2021-10-21,18400,18450,18335,18405,94.0
2021-10-22,18360,18470,18360,18410,18.0
2021-10-25,18315,18510,18295,18490,4011.0
2021-10-26,18610,18700,18610,18690,12.0
2021-10-27,18645,18645,18510,18535,10.0
2021-10-28,18540,18575,18440,18440,10.0
2021-10-29,18530,18530,18195,18210,63.0
2021-11-01,18230,18305,18215,18285,82.0
2021-11-02,18485,18625,18485,18520,11.0
2021-11-03,18460,18470,18190,18275,6081.0
2021-11-04,18490,18490,18350,18370,10.0
2021-11-05,18365,18365,18250,18325,30.0
2021-11-08,18165,18315,18150,18315,70.0
2021-11-09,18460,18460,18225,18350,18.0
2021-11-10,18285,18285,18115,18145,110.0
2021-11-11,18040,18210,18035,18210,10.0
2021-11-12,18310,18365,18290,18365,87.0
2021-11-15,18480,18580,18480,18555,295.0
2021-11-16,18540,18600,18540,18570,10.0
2021-11-17,18560,18560,18350,18360,15.0
2021-11-18,18300,18375,18280,18285,40.0
2021-11-19,18395,18420,18300,18420,10.0
2021-11-22,18460,18805,18460,18780,251.0
2021-11-23,18715,18715,18630,18630,10.0
2021-11-24,18755,18755,18515,18600,3078.0
2021-11-25,18470,18485,18370,18455,105.0
2021-11-26,18385,18385,18060,18150,1010.0
2021-11-29,18030,18100,17910,17995,7012.0
2021-11-30,18160,18160,17435,17615,7015.0
2021-12-01,17645,18035,17635,18010,4138.0
2021-12-02,17960,18285,17960,18285,12.0
2021-12-03,18190,18490,18180,18440,15.0
2021-12-06,18260,18510,18260,18475,117.0
2021-12-07,18505,18610,18505,18610,80.0
2021-12-08,18830,18850,18665,18675,10.0
2021-12-09,18790,18790,18745,18785,6.0
2021-12-10,18710,18710,18620,18710,12014.0
2021-12-13,18800,18875,18665,18665,5.0
2021-12-14,18590,18590,18430,18560,9078.0
2021-12-15,18500,18575,18500,18575,10.0
2021-12-16,18645,18685,18620,18685,10.0
2021-12-17,18620,18680,18615,18680,5.0
2021-12-20,18550,18570,18395,18395,16.0
2021-12-21,18430,18530,18310,18495,4155.0
2021-12-22,18595,18665,18555,18555,85.0
2021-12-23,18655,18695,18655,18695,10.0
2021-12-27,18765,18775,18720,18730,101.0
2021-12-28,18700,18835,18700,18835,97.0
2021-12-29,18975,18990,18840,18905,304.0
2021-12-30,18960,18960,18795,18795,11.0
2022-01-03,18925,18930,18725,18830,78.0
2022-01-04,18805,18805,18745,18800,7.0
2022-01-05,18735,18735,18395,18555,5427.0
2022-01-06,18460,18500,18295,18335,16.0
2022-01-07,18475,18520,18475,18510,6.0
2022-01-10,18345,18375,18290,18365,3116.0
2022-01-11,18410,18465,18320,18430,85.0
2022-01-12,18540,18700,18540,18700,19.0
