날짜,시가,고가,저가,종가,거래량
2021-06-04,19975,19975,19785,19940,2824.0
2021-06-07,20015,20075,19820,19955,1180.0
2021-06-08,19870,19935,19800,19930,74361.0
2021-06-09,19825,19825,19600,19600,6413.0
2021-06-10,19575,19725,19575,19710,34336.0
2021-06-11,19795,19915,19745,19915,5677.0
2021-06-14,19945,19945,19780,19910,3728.0
2021-06-15,19910,19965,19870,19920,1254.0
2021-06-16,20005,20150,19985,20150,4804.0
2021-06-17,20080,20080,19880,19935,4673.0
2021-06-18,19880,20020,19820,19890,4738.0
2021-06-21,19655,19710,19560,19640,5775.0
2021-06-22,19665,19830,19665,19780,3229.0
2021-06-23,19780,20050,19780,20050,2906459.0
2021-06-24,20125,20195,20050,20150,8149.0
2021-06-25,20330,20330,20210,20260,9312.0
2021-06-28,20365,20365,20140,20180,4182.0
2021-06-29,20180,20205,20010,20105,3371.0
2021-06-30,20115,20335,20115,20295,10990.0
2021-07-01,20130,20155,20000,20065,4227.0
2021-07-02,20005,20005,19920,19960,4525.0
2021-07-05,20020,20040,19890,19910,3958.0
2021-07-06,19930,20020,19915,20020,4729.0
2021-07-07,19980,19980,19745,19890,11063.0
2021-07-08,19890,19950,19710,19755,12360.0
2021-07-09,19590,19590,19290,19480,5728.0
2021-07-12,19580,19720,19580,19685,2950.0
2021-07-13,19795,20000,19790,20000,7918.0
2021-07-14,19870,19945,19820,19945,3307.0
2021-07-15,19965,20125,19880,20125,3755.0
2021-07-16,20005,20005,19840,19965,2012.0
2021-07-19,19745,19745,19575,19685,4115.0
2021-07-20,19475,19575,19470,19575,3215.0
2021-07-21,19730,19730,19400,19445,2782.0
2021-07-22,19600,19805,19590,19805,4858.0
2021-07-23,19860,19860,19760,19850,6151.0
2021-07-26,19860,19930,19675,19720,3379.0
2021-07-27,19855,19855,19680,19730,2637.0
2021-07-28,19610,19650,19465,19650,6846.0
2021-07-29,19730,19730,19555,19605,2113.0
2021-07-30,19590,19590,19380,19405,5252.0
2021-08-02,19405,19520,19305,19520,4751.0
2021-08-03,19555,19765,19465,19765,6734.0
2021-08-04,19910,20000,19825,20000,11085.0
2021-08-05,20085,20085,19885,19925,3462.0
2021-08-06,19925,19945,19795,19830,4551.0
2021-08-09,19750,19820,19650,19795,6955.0
2021-08-10,19800,19800,19480,19540,9223.0
2021-08-11,19445,19455,19235,19265,14000.0
2021-08-12,19140,19175,18910,18960,9844.0
2021-08-13,18820,18890,18570,18740,11151.0
2021-08-17,18695,18720,18460,18590,8401.0
2021-08-18,18595,18720,18460,18670,3690.0
2021-08-19,18580,18600,18265,18290,8765.0
2021-08-20,18380,18380,18010,18115,5468.0
2021-08-23,18280,18400,18205,18315,4380.0
2021-08-24,18405,18770,18405,18770,6185.0
2021-08-25,18770,18785,18570,18735,6541.0
2021-08-26,18790,18795,18555,18630,14604.0
2021-08-27,18475,18570,18385,18570,2507.0
2021-08-30,18700,18700,18530,18650,4474.0
2021-08-31,18640,19030,18505,19030,6176.0
2021-09-01,19055,19175,18915,19175,14405.0
2021-09-02,19175,19175,18950,19025,3479.0
2021-09-03,19060,19210,19060,19210,3077.0
2021-09-06,19160,19200,19100,19200,3598.0
2021-09-07,19145,19160,18980,19025,5623.0
2021-09-08,18915,18950,18775,18860,12417.0
2021-09-09,18700,18760,18490,18490,10901.0
2021-09-10,18555,18650,18505,18650,2578.0
2021-09-13,18585,18725,18525,18725,5366.0
2021-09-14,18815,18910,18745,18855,2946.0
2021-09-15,18820,18865,18735,18840,2121.0
2021-09-16,18835,18835,18620,18680,1626.0
2021-09-17,18655,18840,18575,18840,3506.0
2021-09-23,18660,18710,18580,18675,7307.0
2021-09-24,18695,18785,18630,18710,2464.0
2021-09-27,18610,18715,18595,18675,3429.0
2021-09-28,18595,18595,18430,18460,7099.0
2021-09-29,18175,18300,18035,18200,6333.0
2021-09-30,18130,18345,18085,18320,4941.0
2021-10-01,18295,18295,17930,17990,6198.0
2021-10-05,17820,17820,17560,17715,9476.0
2021-10-06,17775,17895,17590,17600,6056.0
2021-10-07,17655,17920,17655,17920,3023.0
2021-10-08,17925,17925,17790,17835,1986.0
2021-10-12,17655,17655,17325,17405,6105.0
2021-10-13,17400,17595,17400,17585,2393.0
2021-10-14,17745,17795,17675,17795,3937.0
2021-10-15,17895,18015,17895,18000,3151.0
2021-10-18,17900,18025,17760,17950,2660.0
2021-10-19,18040,18095,17980,18095,2771.0
2021-10-20,18180,18190,18010,18070,3808.0
2021-10-21,18070,18135,18000,18060,6070.0
2021-10-22,18000,18100,17955,18085,9768.0
2021-10-25,18085,18250,17965,18225,13414.0
2021-10-26,18330,18485,18265,18475,5801.0
2021-10-27,18480,18480,18295,18325,2850.0
2021-10-28,18290,18450,18275,18385,2474.0
2021-10-29,18400,18505,18015,18050,2671.0
2021-11-01,18085,18240,18085,18190,2008.0
2021-11-02,18225,18475,18225,18385,5909.0
2021-11-03,18360,18375,18070,18135,1901.0
2021-11-04,18320,18455,18225,18305,3679.0
2021-11-05,18365,18365,18105,18225,3610.0
2021-11-08,18260,18260,17995,18255,11354.0
2021-11-09,18270,18360,18175,18345,3865.0
2021-11-10,18245,18300,18145,18180,3544.0
2021-11-11,18075,18075,17945,18060,5456.0
2021-11-12,18140,18180,18050,18140,14790.0
2021-11-15,18230,18375,18230,18375,1911.0
2021-11-16,18340,18390,18245,18340,3709.0
2021-11-17,18300,18340,18095,18130,3434.0
2021-11-18,18025,18165,18000,18085,2336.0
2021-11-19,18180,18270,18130,18255,4817.0
2021-11-22,18495,18960,18425,18850,13683.0
2021-11-23,18855,18910,18770,18835,2548.0
2021-11-24,18955,18955,18660,18765,8077.0
2021-11-25,18835,18835,18530,18595,3356.0
2021-11-26,18470,18505,18160,18240,9119.0
2021-11-29,17935,18175,17885,18095,2965.0
2021-11-30,18225,18225,17600,17710,4326.0
2021-12-01,17865,18280,17710,18270,2678.0
2021-12-02,18090,18675,18090,18675,5884.0
2021-12-03,18675,18755,18455,18740,2943.0
2021-12-06,18540,18755,18485,18755,2078.0
2021-12-07,18730,18965,18650,18965,2186.0
2021-12-08,19070,19170,18840,18925,4004.0
2021-12-09,18905,19060,18880,19045,4940.0
2021-12-10,18920,18940,18835,18910,5084.0
2021-12-13,18995,19170,18880,18930,14123.0
2021-12-14,18800,18955,18795,18955,12351.0
2021-12-15,18745,18975,18745,18975,1385.0
2021-12-16,19170,19170,18895,18955,641.0
2021-12-17,18955,19055,18895,19055,2115.0
2021-12-20,18940,18940,18670,18730,2318.0
2021-12-21,18920,18940,18790,18940,4559.0
2021-12-22,19040,19175,19040,19175,1728.0
2021-12-23,19250,19250,19105,19205,6371.0
2021-12-27,19415,19415,19250,19305,5897.0
2021-12-28,19345,19420,19165,19420,3437.0
2021-12-29,19495,19495,19325,19425,8903.0
2021-12-30,19500,19500,19325,19395,2824.0
2022-01-03,19500,19545,19300,19345,5167.0
2022-01-04,19370,19395,19240,19345,14601.0
2022-01-05,19305,19305,18940,19140,2728.0
2022-01-06,18990,19195,18945,19050,3228.0
2022-01-07,19125,19245,19100,19220,2142.0
2022-01-10,19095,19110,18930,19090,11059.0
2022-01-11,19185,19320,19135,19320,7901.0
2022-01-12,19380,19520,19380,19520,15184.0
2022-01-13,19565,19565,19425,19485,1039.0
2022-01-14,19250,19320,19145,19310,5890.0
2022-01-17,19255,19255,18970,19175,4188.0
2022-01-18,19010,19130,18900,19005,4031.0
2022-01-19,18860,19030,18820,18970,4421.0
2022-01-20,18760,18825,18725,18785,3086.0
2022-01-21,18585,18610,18390,18495,6149.0
2022-01-24,18415,18465,18195,18275,2348.0
2022-01-25,18235,18235,17845,17985,24533.0
2022-01-26,18110,18110,17890,17990,204738.0
2022-01-27,17900,17950,17425,17510,11310.0
2022-01-28,17630,18070,17515,18045,27071.0
2022-02-03,18455,18460,18280,18285,8483.0
2022-02-04,18395,18505,18260,18445,12004.0
2022-02-07,18170,18305,18015,18305,937.0
2022-02-08,18435,18435,18220,18340,10768.0
2022-02-09,18500,18635,18490,18635,7000.0
2022-02-10,18820,18905,18700,18890,22439.0
2022-02-11,18830,18985,18765,18985,8632.0
2022-02-14,18760,18800,18570,18705,50289.0
2022-02-15,18705,18705,18450,18485,1759.0
2022-02-16,18825,18825,18705,18820,767.0
2022-02-17,18865,19055,18780,18930,25048.0
2022-02-18,18705,18800,18630,18795,8378.0
2022-02-21,18505,18690,18360,18690,9724.0
2022-02-22,18370,18515,18310,18515,13647.0
2022-02-23,18605,18605,18365,18460,1897.0
2022-02-24,18205,18205,17855,17950,23508.0
2022-02-25,18065,18100,17930,17985,30440.0
2022-02-28,17905,18150,17800,18150,13277.0
2022-03-02,18075,18090,17910,18020,2672.0
2022-03-03,18160,18410,18160,18410,2519.0
2022-03-04,18315,18315,17965,18030,17048.0
2022-03-07,17585,17635,17460,17540,29833.0
2022-03-08,17190,17440,17190,17330,4436.0
2022-03-10,17735,17800,17640,17685,58786.0
2022-03-11,17675,17675,17430,17585,9825.0
2022-03-14,17445,17585,17420,17530,16922.0
2022-03-15,17475,17500,17350,17395,34425.0
2022-03-16,17585,17640,17420,17640,9605.0
2022-03-17,18035,18170,18020,18125,34563.0
2022-03-18,18100,18125,17900,18110,16990.0
2022-03-21,18110,18110,17830,17875,19441.0
2022-03-22,17900,18080,17900,18080,4531.0
2022-03-23,18170,18315,18170,18315,8960.0
2022-03-24,18065,18105,18015,18085,4599.0
2022-03-25,18095,18095,17915,17970,9175.0
2022-03-28,17835,18000,17735,17975,21141.0
