날짜,시가,고가,저가,종가,거래량
2020-04-20,17850,17950,17450,17650,94016.0
2020-04-21,17450,18000,16800,17300,128714.0
2020-04-22,16900,17400,16850,17400,74626.0
2020-04-23,17750,17900,17350,17850,93379.0
2020-04-24,17700,17750,17350,17600,71765.0
2020-04-27,17650,17800,17500,17750,47056.0
2020-04-28,17950,18000,17450,17600,83257.0
2020-04-29,17550,18850,17550,18050,406564.0
2020-05-04,17600,18000,17500,17850,92991.0
2020-05-06,18000,18600,17850,18600,174018.0
2020-05-07,18800,19200,18450,18800,265497.0
2020-05-08,19150,19450,18750,19200,258386.0
2020-05-11,19450,19800,18850,19400,216193.0
2020-05-12,19600,19650,18600,19000,190804.0
2020-05-13,18500,18950,18450,18700,129038.0
2020-05-14,18500,18600,18100,18400,123479.0
2020-05-15,18650,19650,18550,19250,272368.0
2020-05-18,18850,19000,18350,18950,183290.0
2020-05-19,19400,19400,18800,19150,124509.0
2020-05-20,19100,20900,18900,20750,583612.0
2020-05-21,21200,22300,20800,21800,643102.0
2020-05-22,22000,22050,20750,21300,354058.0
2020-05-25,21300,22100,21150,21850,245791.0
2020-05-26,21950,21950,21000,21200,210348.0
2020-05-27,21900,22050,20800,20850,341093.0
2020-05-28,21100,21350,19800,20600,193194.0
2020-05-29,20400,20450,19950,20350,120474.0
2020-06-01,20400,21100,20250,20900,241321.0
2020-06-02,20900,21650,20600,21400,211576.0
2020-06-03,21600,21700,20900,21050,203524.0
2020-06-04,21250,21450,20900,21000,135623.0
2020-06-05,21000,21200,20850,21100,115183.0
2020-06-08,21350,21400,21050,21150,90277.0
2020-06-09,21200,21300,20600,20850,133802.0
2020-06-10,20850,21800,20750,21600,272874.0
2020-06-11,21450,21500,20600,20850,198239.0
2020-06-12,19600,20150,19550,19900,211386.0
2020-06-15,20000,20400,18650,18650,207756.0
2020-06-16,19250,19850,18950,19750,104935.0
2020-06-17,19650,20250,19400,20200,116452.0
2020-06-18,20250,20950,20100,20300,141322.0
2020-06-19,20600,20600,20000,20250,123675.0
2020-06-22,20250,21400,20100,21200,228993.0
2020-06-23,21450,21450,20300,21150,167172.0
2020-06-24,21350,21450,20750,20900,139758.0
2020-06-25,20500,20750,20250,20500,108401.0
2020-06-26,20700,20700,20100,20500,69780.0
2020-06-29,20100,20700,19850,20550,111264.0
2020-06-30,20750,22550,20600,22300,1045176.0
2020-07-01,22150,23250,21900,22200,686763.0
2020-07-02,22450,22950,21750,22900,293325.0
2020-07-03,23000,23200,22450,22950,283561.0
2020-07-06,23100,24200,22700,24100,393213.0
2020-07-07,24400,24600,23300,23350,299759.0
2020-07-08,23100,23550,22800,22800,151624.0
2020-07-09,23600,24700,23600,24150,392799.0
2020-07-10,24050,24250,23150,23300,228329.0
2020-07-13,23300,24300,22900,24200,225432.0
2020-07-14,23900,23900,23050,23400,242348.0
2020-07-15,23600,23650,22550,22800,270139.0
2020-07-16,22900,22900,22000,22400,168210.0
2020-07-17,22400,22950,22300,22900,143042.0
2020-07-20,23050,23100,22350,22850,86412.0
2020-07-21,23000,23000,22650,22750,107737.0
2020-07-22,22800,23350,22300,23200,208741.0
2020-07-23,23400,23500,22900,23350,135608.0
2020-07-24,23050,23550,22550,22550,182032.0
2020-07-27,22400,22850,22350,22650,135876.0
2020-07-28,22850,23700,22850,23100,250785.0
2020-07-29,23050,23250,22700,23050,105130.0
2020-07-30,23350,23800,22950,23600,206364.0
2020-07-31,23650,23950,23000,23200,177685.0
2020-08-03,23200,23650,23000,23400,136701.0
2020-08-04,23900,23950,23100,23200,199123.0
2020-08-05,23050,23200,22700,23200,174512.0
2020-08-06,23300,23850,23050,23550,175866.0
2020-08-07,23700,23750,22650,23050,138459.0
2020-08-10,23050,23050,22400,22550,142383.0
2020-08-11,22400,22550,22050,22200,129523.0
2020-08-12,22200,22200,21350,21450,224898.0
2020-08-13,21550,21950,21400,21400,115815.0
2020-08-14,21750,21950,21100,21850,126764.0
2020-08-18,21850,21900,20400,20700,119908.0
2020-08-19,20400,20950,20150,20700,109870.0
2020-08-20,20550,20650,19100,19200,171944.0
2020-08-21,19250,20250,18700,19800,126117.0
2020-08-24,19800,20550,19450,19900,90073.0
2020-08-25,20300,20400,19800,20150,54213.0
2020-08-26,20200,20400,19700,20200,62542.0
2020-08-27,20450,20450,19650,19750,70925.0
2020-08-28,19800,20100,19450,19500,57847.0
2020-08-31,19800,20300,19750,20050,99272.0
2020-09-01,20500,21850,20400,21300,326315.0
2020-09-02,21350,21600,20800,21050,119599.0
2020-09-03,21350,21600,21150,21400,138753.0
2020-09-04,20500,21000,20400,20900,116393.0
2020-09-07,20850,21400,20700,20750,134044.0
2020-09-08,20800,21150,20700,20900,116660.0
2020-09-09,20400,20650,20300,20600,101334.0
2020-09-10,20750,20850,20500,20550,99952.0
2020-09-11,20550,21150,20550,20750,129359.0
2020-09-14,21100,21550,20900,21400,177219.0
2020-09-15,21800,21850,21050,21300,129219.0
2020-09-16,21450,21450,20150,21000,116675.0
2020-09-17,21000,21000,20500,20750,92451.0
2020-09-18,20750,20850,20500,20850,62015.0
2020-09-21,21000,21050,20150,20550,83802.0
2020-09-22,20500,20550,19600,19700,123397.0
2020-09-23,20000,20100,19350,19750,143536.0
2020-09-24,19250,20200,19000,19800,229535.0
2020-09-25,19900,20700,19800,20500,133168.0
2020-09-28,20600,22800,20600,22450,989685.0
2020-09-29,22450,23200,22100,22800,353338.0
2020-10-05,22450,23000,22450,22900,124713.0
2020-10-06,23100,23200,22400,22750,113352.0
2020-10-07,22450,23250,22400,22650,153951.0
2020-10-08,22800,23050,22250,22850,150609.0
2020-10-12,22900,23000,22000,22150,111964.0
2020-10-13,22350,22450,21400,22150,133249.0
2020-10-14,22000,22600,21600,22600,228379.0
2020-10-15,22300,24200,22300,23300,813727.0
2020-10-16,23300,23450,22200,22700,302493.0
2020-10-19,22600,24200,22600,23500,460722.0
2020-10-20,23300,24050,22000,23050,331281.0
2020-10-21,23200,23300,22400,23200,145273.0
2020-10-22,22950,23100,22200,22200,121996.0
2020-10-23,22350,22500,21500,21500,98830.0
2020-10-26,21800,21800,20400,21150,193276.0
2020-10-27,21000,21400,20350,20700,238075.0
2020-10-28,20750,22250,20550,22200,264434.0
2020-10-29,21750,23550,21650,22900,598630.0
2020-10-30,22650,23350,22150,22150,215356.0
2020-11-02,22500,23050,21600,21950,314781.0
2020-11-03,22700,23750,22400,22600,621830.0
2020-11-04,23000,23850,22300,23550,452058.0
2020-11-05,23650,24200,23450,23950,369211.0
2020-11-06,24200,25000,23700,24500,435292.0
2020-11-09,25050,25350,24100,24650,300328.0
2020-11-10,24600,24600,23650,24350,233789.0
2020-11-11,24150,24150,23550,23850,196025.0
2020-11-12,24100,24750,23900,24150,189869.0
2020-11-13,24000,24600,23700,24400,161831.0
2020-11-16,24900,26250,24800,25700,529615.0
2020-11-17,25600,25650,24550,24700,474282.0
2020-11-18,24500,25200,23950,24050,291431.0
2020-11-19,23850,24700,23750,24500,199012.0
2020-11-20,24700,25350,24650,24750,220812.0
2020-11-23,25000,25450,24550,25150,286934.0
2020-11-24,25650,25900,25050,25450,234317.0
2020-11-25,25750,25750,24150,24300,369151.0
2020-11-26,24450,24600,24200,24450,166051.0
2020-11-27,24550,25050,24250,24800,235226.0
2020-11-30,25200,25200,24250,24350,261243.0
2020-12-01,24300,24650,23700,24100,255648.0
2020-12-02,24300,25250,24150,25100,381129.0
2020-12-03,25500,25900,25100,25400,383743.0
2020-12-04,25450,26700,25050,26650,499253.0
2020-12-07,26800,27050,25700,26050,386015.0
2020-12-08,25950,26550,25450,26250,313471.0
2020-12-09,26500,26950,26150,26850,242111.0
2020-12-10,26750,27500,26350,27050,224968.0
2020-12-11,27300,27400,26500,26500,176394.0
2020-12-14,26250,26450,26000,26200,126511.0
2020-12-15,26200,28300,26150,28100,526858.0
2020-12-16,28100,28650,27650,28350,317257.0
2020-12-17,28350,29350,27900,28900,375551.0
2020-12-18,29150,29800,28150,28450,340246.0
2020-12-21,28700,28700,27850,28150,216677.0
2020-12-22,28250,28350,27250,27250,286590.0
2020-12-23,27350,27850,26700,27750,334077.0
2020-12-24,28000,29650,28000,29000,455437.0
2020-12-28,29100,30100,28350,29200,452141.0
2020-12-29,29500,30700,29300,30700,273978.0
2020-12-30,30600,31300,30050,30750,288456.0
2021-01-04,31000,31200,30350,31100,202282.0
2021-01-05,30650,31350,30500,30750,211662.0
2021-01-06,30800,31100,30000,30050,267713.0
2021-01-07,30550,30550,29550,30200,268080.0
2021-01-08,30750,30750,29300,29900,319429.0
2021-01-11,29900,30050,28750,29350,469445.0
2021-01-12,29550,30300,29200,29750,384348.0
2021-01-13,30200,30250,29600,29650,396597.0
2021-01-14,29650,30100,29350,29550,131408.0
2021-01-15,29900,30700,29600,29600,333259.0
2021-01-18,29200,29350,28100,28150,293839.0
2021-01-19,28800,28850,28250,28600,201554.0
2021-01-20,29000,29700,28600,29700,273544.0
2021-01-21,30100,30450,29300,29750,224062.0
2021-01-22,30400,30400,29450,29650,191722.0
2021-01-25,29950,30500,29650,30500,271793.0
2021-01-26,30700,30750,29850,30250,153173.0
2021-01-27,30400,30550,29200,29350,184913.0
2021-01-28,28550,29150,27700,28000,466548.0
2021-01-29,28600,28600,26250,26350,364868.0
2021-02-01,26450,27350,26200,27150,252392.0
2021-02-02,27650,28100,27050,27450,146322.0
2021-02-03,27700,28150,27400,28100,164823.0
2021-02-04,28000,28000,27100,27550,118104.0
2021-02-05,28050,28200,27450,28150,230760.0
2021-02-08,28300,28550,27700,27750,159643.0
2021-02-09,28050,28350,27200,27400,188640.0
2021-02-10,27400,27450,26600,27200,158263.0
2021-02-15,27500,28400,27350,28300,373726.0
2021-02-16,28450,28600,27900,28250,196709.0
2021-02-17,28300,28300,27500,27850,154311.0
2021-02-18,27950,28200,27150,27300,178944.0
2021-02-19,27550,27650,26850,27500,111938.0
2021-02-22,27650,28050,26950,27000,130382.0
2021-02-23,26350,26900,26300,26700,121088.0
2021-02-24,26600,26750,24650,24900,278888.0
2021-02-25,25400,25700,25150,25650,187059.0
2021-02-26,25000,25300,24450,25050,174860.0
2021-03-02,25900,26300,25100,25500,147839.0
2021-03-03,25350,25850,25300,25700,48998.0
2021-03-04,25400,25650,24900,25200,78157.0
2021-03-05,24900,25400,24350,25400,97431.0
2021-03-08,25500,25800,24600,24650,86336.0
2021-03-09,24600,24650,23450,24100,193114.0
2021-03-10,24500,24850,24250,24450,151237.0
2021-03-11,24500,25650,24500,25350,129234.0
2021-03-12,25550,26000,25500,25700,66348.0
2021-03-15,25700,25750,25150,25500,42952.0
2021-03-16,25700,26300,25500,26300,89547.0
2021-03-17,26350,26700,26000,26400,130048.0
2021-03-18,26750,27400,26500,26900,203186.0
2021-03-19,26400,27500,26250,27250,181757.0
2021-03-22,27600,28150,27000,27800,214342.0
2021-03-23,28050,28200,27100,27400,129927.0
2021-03-24,27050,27850,26550,27550,106726.0
2021-03-25,27450,27750,27050,27050,65558.0
2021-03-26,27250,27250,26600,26750,55321.0
2021-03-29,27000,27000,26200,26300,83775.0
2021-03-30,26450,27000,26150,26800,53078.0
2021-03-31,27000,27050,26200,26300,78891.0
2021-04-01,26800,27700,26650,27600,246784.0
2021-04-02,28200,29850,28150,28800,675287.0
2021-04-05,29250,30000,28900,29400,435282.0
2021-04-06,29400,29550,28650,29250,198944.0
2021-04-07,29500,30350,29450,29800,486289.0
2021-04-08,30200,31700,30150,30900,724725.0
2021-04-09,31500,32000,30800,31250,594533.0
2021-04-12,31750,31750,30300,31350,254845.0
2021-04-13,31350,31450,30750,31000,169356.0
2021-04-14,31100,31350,30450,31150,182730.0
2021-04-15,30950,31700,30450,31500,256291.0
2021-04-16,31600,32600,31600,32400,464874.0
2021-04-19,32350,33350,31900,32950,309334.0
2021-04-20,32950,33000,32100,32450,168935.0
2021-04-21,32350,32400,31550,32000,156563.0
2021-04-22,32000,32350,31800,32050,131918.0
2021-04-23,31900,32700,31550,32400,123866.0
2021-04-26,32750,32750,31900,32350,105620.0
2021-04-27,32350,32550,31800,31900,109846.0
2021-04-28,31800,31900,30750,31000,238013.0
2021-04-29,31200,32150,30250,30650,347572.0
2021-04-30,31000,31050,29550,30050,173908.0
2021-05-03,29750,30900,29700,30350,143802.0
2021-05-04,30300,30450,29550,30200,122712.0
2021-05-06,30500,30550,29800,29900,79942.0
2021-05-07,30200,30200,29600,29800,101169.0
2021-05-10,29850,29850,29550,29700,109507.0
2021-05-11,29300,29400,28450,28700,208531.0
2021-05-12,28650,29050,28150,28600,132282.0
2021-05-13,28050,28350,27350,27700,146173.0
2021-05-14,28150,29300,28150,29300,192597.0
2021-05-17,29750,29750,28700,29600,149761.0
2021-05-18,29000,29100,28350,28750,146783.0
2021-05-20,28750,29750,28550,29700,144991.0
2021-05-21,29950,29950,28650,29000,158616.0
2021-05-24,29150,29150,28000,28200,140043.0
2021-05-25,28400,28550,27950,28050,102661.0
2021-05-26,28300,28300,27500,27900,168861.0
2021-05-27,28150,28250,27450,27950,175779.0
2021-05-28,27950,28100,27650,27850,73429.0
2021-05-31,28000,28000,27750,28000,62381.0
2021-06-01,28000,28050,27600,27700,93545.0
2021-06-02,27750,27850,26950,27100,184591.0
2021-06-03,27150,28200,27150,28000,209622.0
2021-06-04,27950,28000,27400,27500,107221.0
2021-06-07,27850,28100,27550,27950,103360.0
2021-06-08,28050,28250,27950,28200,102645.0
2021-06-09,28300,28300,27250,27300,138168.0
2021-06-10,27500,27550,27100,27200,105236.0
2021-06-11,27500,28000,27350,27650,91290.0
2021-06-14,27800,27800,27350,27600,64559.0
2021-06-15,27800,27800,27150,27350,100866.0
2021-06-16,27250,27500,27100,27300,74511.0
2021-06-17,27300,27950,27050,27600,122993.0
2021-06-18,27900,28500,27750,28150,219846.0
2021-06-21,28100,28150,27400,27550,110682.0
2021-06-22,27600,28100,27250,27700,107552.0
2021-06-23,27800,28050,27500,28050,90113.0
2021-06-24,28150,28200,27650,28000,69173.0
2021-06-25,28100,28150,27900,27900,67221.0
2021-06-28,28000,28850,28000,28450,142788.0
2021-06-29,28650,29200,28450,28800,211701.0
2021-06-30,28800,29450,28450,29350,143148.0
2021-07-01,29400,30250,28950,30150,295093.0
2021-07-02,30100,30900,29650,29700,203775.0
2021-07-05,29700,29850,28900,29700,93001.0
2021-07-06,29500,29700,29100,29150,80097.0
2021-07-07,29150,29200,28700,28850,62223.0
2021-07-08,28950,29000,27800,27850,154023.0
2021-07-09,27500,27700,26700,27500,204803.0
2021-07-12,27500,27700,26950,27150,139240.0
2021-07-13,27150,28250,27050,28050,137322.0
2021-07-14,27850,27900,27500,27550,65144.0
2021-07-15,27650,28500,27550,28400,102680.0
2021-07-16,29000,29750,28750,29100,410614.0
2021-07-19,29000,29000,28250,28600,109104.0
2021-07-20,28200,29050,27950,28700,105664.0
2021-07-21,29050,29350,28300,29150,141618.0
2021-07-22,29650,30700,29500,30050,503004.0
2021-07-23,30050,30300,29700,30100,148010.0
2021-07-26,30100,30200,29300,29300,105736.0
2021-07-27,29600,29800,29200,29500,78724.0
2021-07-28,29450,29650,28750,29150,97837.0
2021-07-29,29350,29500,28650,29350,82238.0
2021-07-30,29500,29500,28350,28550,87649.0
2021-08-02,28700,29200,28300,29050,90976.0
2021-08-03,29050,29600,28800,29200,96504.0
2021-08-04,29600,29800,29000,29400,104765.0
2021-08-05,29650,30250,29400,30000,147291.0
2021-08-06,30100,30250,29700,29750,84721.0
2021-08-09,30000,30600,29700,30600,187506.0
2021-08-10,30700,30800,30000,30600,191485.0
2021-08-11,30600,30600,29300,29500,184094.0
2021-08-12,29400,29600,28800,29500,104831.0
2021-08-13,29050,29100,27300,28100,210780.0
2021-08-17,27700,28150,27300,27600,102122.0
2021-08-18,26550,26900,25800,26600,357163.0
2021-08-19,26100,26500,24800,24800,237634.0
2021-08-20,25100,25400,23900,23950,147196.0
2021-08-23,24600,24900,24100,24450,98339.0
2021-08-24,25000,25400,24700,25400,88967.0
2021-08-25,26150,26400,25650,26150,141518.0
2021-08-26,26400,27150,25650,25850,157807.0
2021-08-27,25850,26300,25350,26250,34447.0
2021-08-30,26350,26650,25850,26100,45831.0
2021-08-31,26100,26600,25700,26600,59444.0
2021-09-01,26650,26650,25900,26250,82413.0
2021-09-02,26300,26300,25800,26000,42779.0
2021-09-03,25900,26100,25800,26050,35074.0
2021-09-06,26150,26250,25350,25750,93812.0
2021-09-07,25600,25650,25300,25450,30846.0
2021-09-08,25200,25500,24800,24950,75662.0
2021-09-09,24950,25150,24500,24500,57669.0
2021-09-10,24650,25400,24350,25150,56966.0
2021-09-13,24950,25150,24400,24550,60856.0
2021-09-14,24700,25100,24550,24950,52785.0
2021-09-15,24950,25600,24700,25450,49076.0
2021-09-16,25550,26000,25100,25500,53241.0
2021-09-17,25500,26050,25050,26000,58422.0
2021-09-23,26000,26000,25400,25700,34264.0
2021-09-24,25700,26550,25050,25150,54389.0
2021-09-27,25250,25450,24700,25350,62278.0
2021-09-28,25450,25450,24600,25000,54478.0
2021-09-29,24150,24800,23950,24750,105502.0
2021-09-30,24550,24600,24150,24250,55582.0
2021-10-01,23900,24050,22800,22800,110562.0
2021-10-05,22350,22700,21400,21700,159180.0
2021-10-06,21700,22050,21050,21150,77637.0
2021-10-07,21400,22300,21300,22200,75250.0
2021-10-08,22350,22400,21500,21900,48952.0
2021-10-12,21900,21900,20900,20950,101633.0
2021-10-13,20950,21200,20750,21000,62715.0
2021-10-14,21200,21700,21000,21600,74762.0
2021-10-15,22050,22300,21450,21700,155561.0
2021-10-18,21650,22200,21200,22050,88809.0
