날짜,시가,고가,저가,종가,거래량
2012-04-30,18900,19300,18300,19100,206387.0
2012-05-02,19400,19400,19050,19300,108104.0
2012-05-03,19450,20100,19300,19900,235279.0
2012-05-04,19700,20050,19450,20000,158049.0
2012-05-07,19550,20150,19550,19900,173030.0
2012-05-08,20150,21250,20150,21200,636513.0
2012-05-09,21150,21500,20950,21150,409991.0
2012-05-10,21250,21650,21000,21150,233841.0
2012-05-11,21000,21300,20550,21000,185162.0
2012-05-14,21100,21350,20300,20500,222839.0
2012-05-15,20200,21000,19950,21000,367621.0
2012-05-16,20900,21650,19050,19100,663886.0
2012-05-17,19100,20300,18600,20300,450907.0
2012-05-18,19650,20100,19050,19600,343890.0
2012-05-21,19800,20050,19450,19500,271729.0
2012-05-22,19950,20050,19200,19700,392183.0
2012-05-23,19600,19600,18400,18400,353202.0
2012-05-24,18500,19150,18400,18550,381644.0
2012-05-25,18800,18850,18400,18550,167788.0
2012-05-29,18350,18950,18200,18800,281844.0
2012-05-30,18750,19150,18700,18700,204021.0
2012-05-31,18400,18950,18200,18900,188258.0
2012-06-01,18800,19150,18300,18450,166176.0
2012-06-04,17550,17900,16550,16550,466247.0
2012-06-05,16700,17100,16200,17100,596451.0
2012-06-07,17650,18100,17600,17650,442209.0
2012-06-08,18150,18200,17700,17700,276440.0
2012-06-11,18300,18500,18000,18450,169276.0
2012-06-12,18050,18700,17950,18700,145591.0
2012-06-13,19000,19100,18450,18600,149764.0
2012-06-14,18600,18750,18200,18550,86121.0
2012-06-15,18800,18950,17950,18100,263325.0
2012-06-18,18650,18650,18100,18200,352098.0
2012-06-19,18100,18650,18100,18400,222962.0
2012-06-20,18650,19400,18550,19300,408562.0
2012-06-21,19300,19900,19150,19600,312239.0
2012-06-22,19300,19850,19100,19650,226943.0
2012-06-25,19750,19800,19100,19150,151282.0
2012-06-26,18950,19150,18600,19000,165987.0
2012-06-27,18900,19150,18650,18800,160777.0
2012-06-28,18850,19250,18350,19250,177754.0
2012-06-29,19000,19550,19000,19200,176258.0
2012-07-02,19400,19700,19050,19600,148943.0
2012-07-03,19600,19800,18750,19100,222105.0
2012-07-04,19350,19350,18200,18700,580213.0
2012-07-05,18650,18800,18000,18150,472647.0
2012-07-06,18350,18650,18200,18300,325123.0
2012-07-09,18400,18600,18250,18350,154235.0
2012-07-10,18350,18500,18050,18250,138509.0
2012-07-11,18100,18350,17700,17750,282328.0
2012-07-12,17950,18000,17550,17600,194071.0
2012-07-13,17650,18300,16550,18250,379440.0
2012-07-16,18600,18600,18000,18000,216615.0
2012-07-17,17850,18150,17300,17300,219285.0
2012-07-18,17400,17500,16800,16800,282948.0
2012-07-19,17100,17300,16700,16700,204125.0
2012-07-20,16850,17450,16850,17250,209553.0
2012-07-23,16900,17100,16550,16950,186685.0
2012-07-24,16700,17350,16650,17200,168774.0
2012-07-25,16800,16900,16150,16200,252700.0
2012-07-26,16500,16700,16200,16650,160361.0
2012-07-27,16900,17150,16850,16950,107918.0
2012-07-30,17150,17300,16850,16850,152820.0
2012-07-31,16800,17400,16750,17400,242322.0
2012-08-01,17200,17350,16900,17150,196370.0
2012-08-02,17000,17150,16500,16550,162620.0
2012-08-03,16350,16700,16150,16200,165793.0
2012-08-06,16500,16650,16200,16300,379229.0
2012-08-07,16250,16400,15000,15100,1153294.0
2012-08-08,15250,15950,15150,15750,699995.0
2012-08-09,15850,16350,15800,16200,568048.0
2012-08-10,16100,16450,16100,16400,309046.0
2012-08-13,16300,16700,16050,16650,217225.0
2012-08-14,16500,17100,16500,16900,306037.0
2012-08-16,17000,17000,16550,17000,232940.0
2012-08-17,17100,17100,16800,16950,102752.0
2012-08-20,17050,17350,16900,17300,257881.0
2012-08-21,17200,17350,16750,17150,273570.0
2012-08-22,17150,17150,16700,16700,217993.0
2012-08-23,16900,17250,16800,16850,191148.0
2012-08-24,16800,17150,16750,16900,200587.0
2012-08-27,16450,16700,16150,16350,213646.0
2012-08-28,16600,17300,16400,17300,280034.0
2012-08-29,17500,17500,17150,17450,216819.0
2012-08-30,17400,17450,17050,17150,105114.0
2012-08-31,17300,17350,16950,16950,136788.0
2012-09-03,17050,17050,16450,16450,183512.0
2012-09-04,16550,16850,16550,16700,108860.0
2012-09-05,16850,18050,16850,17700,773844.0
2012-09-06,17750,18100,17600,17800,334495.0
2012-09-07,18100,18100,17700,17750,228947.0
2012-09-10,17950,18200,17650,18100,266286.0
2012-09-11,17900,18000,17500,17700,221945.0
2012-09-12,17700,17750,17250,17400,299689.0
2012-09-13,17500,17550,17100,17250,271598.0
2012-09-14,17600,17600,16800,17000,426239.0
2012-09-17,17250,17500,16850,16900,359499.0
2012-09-18,17000,17450,16850,17400,286880.0
2012-09-19,17300,17750,17250,17300,282991.0
2012-09-20,17300,17350,16500,16650,664105.0
2012-09-21,16700,16850,16300,16600,441910.0
2012-09-24,16500,16800,16400,16500,285112.0
2012-09-25,16650,17100,16650,17050,455123.0
2012-09-26,16850,17050,16550,16800,240412.0
2012-09-27,16600,16800,16300,16400,277832.0
2012-09-28,16400,16650,16050,16650,243308.0
2012-10-02,16650,16700,16250,16350,214609.0
2012-10-04,16450,16500,16000,16050,321726.0
2012-10-05,16150,16300,15900,16000,338985.0
2012-10-08,16150,16500,15750,15900,418404.0
2012-10-09,16250,16650,16250,16650,579979.0
2012-10-10,16550,16650,16250,16300,312975.0
2012-10-11,16250,16450,16150,16450,273100.0
2012-10-12,16550,16550,16000,16050,402963.0
2012-10-15,16100,16150,15150,15300,606968.0
2012-10-16,15400,16150,15150,15800,447105.0
2012-10-17,15950,16100,15250,15250,376162.0
2012-10-18,15500,15750,15050,15250,294834.0
2012-10-19,15200,15450,14800,14850,415186.0
2012-10-22,14450,14900,14300,14800,325987.0
2012-10-23,14800,15050,14350,14400,567258.0
2012-10-24,14200,14250,13650,14000,480719.0
2012-10-25,14050,14650,13800,14050,417371.0
2012-10-26,13950,14150,13250,13400,522375.0
2012-10-29,13150,13550,12050,12650,785528.0
2012-10-30,12500,13100,12500,13000,439171.0
2012-10-31,13150,14100,13100,13900,588772.0
2012-11-01,13950,14350,13850,14100,493338.0
2012-11-02,14500,14500,13600,13800,364250.0
2012-11-05,13650,14000,13350,13500,235113.0
2012-11-06,13650,13900,13450,13550,237260.0
2012-11-07,13750,14150,13500,13600,481787.0
2012-11-08,13200,13450,12900,13000,609755.0
2012-11-09,12900,13500,12400,13400,992927.0
2012-11-12,13700,13800,13000,13100,710174.0
2012-11-13,13200,13500,13050,13150,403176.0
2012-11-14,13200,13250,12550,12600,554639.0
2012-11-15,12250,12550,11750,11850,700983.0
2012-11-16,11450,12050,11050,11050,692008.0
2012-11-19,11150,12100,11100,12100,843126.0
2012-11-20,12500,13300,12450,13100,1251489.0
2012-11-21,13150,13750,12750,13350,1111839.0
2012-11-22,13700,13750,13150,13700,586873.0
2012-11-23,13850,13850,13350,13800,360899.0
2012-11-26,13900,14200,13750,13800,353192.0
2012-11-27,13950,14200,13700,14000,371886.0
2012-11-28,13850,14150,13550,14050,276568.0
2012-11-29,14200,14250,13750,13850,269521.0
2012-11-30,13950,14050,13350,13600,463625.0
2012-12-03,13550,14050,13450,13900,334721.0
2012-12-04,13900,14600,13800,14550,751863.0
2012-12-05,14500,14600,14100,14450,422715.0
2012-12-06,14400,14600,13350,13450,574345.0
2012-12-07,13500,14050,13150,13600,501993.0
2012-12-10,13650,13900,13450,13850,192416.0
2012-12-11,13950,13950,13200,13300,309803.0
2012-12-12,13200,13600,12700,13100,426782.0
2012-12-13,13100,13550,13000,13400,219396.0
2012-12-14,13400,13700,13200,13500,238467.0
2012-12-17,13400,13850,13350,13600,217652.0
2012-12-18,13850,13950,13600,13750,261491.0
2012-12-20,13700,13800,13050,13100,338846.0
2012-12-21,13100,13400,12950,13400,261247.0
2012-12-24,13250,13650,13250,13600,203941.0
2012-12-26,13600,13700,13350,13350,190292.0
2012-12-27,13300,13900,13300,13850,238959.0
2012-12-28,13900,14200,13700,13950,285784.0
2013-01-02,14100,14400,14050,14250,370066.0
2013-01-03,14400,15000,14250,14950,856629.0
2013-01-04,15050,15300,14850,15300,662320.0
2013-01-07,15300,15400,14850,14950,390246.0
2013-01-08,15200,15400,14850,15000,428554.0
2013-01-09,15050,15900,14950,15850,797618.0
2013-01-10,15900,16100,15650,15950,497099.0
2013-01-11,16050,16200,15800,15800,359528.0
2013-01-14,15850,15850,15100,15450,487239.0
2013-01-15,15650,15650,14700,15000,467659.0
2013-01-16,15000,15300,14700,14750,219236.0
2013-01-17,14900,15550,14650,15500,486981.0
2013-01-18,15500,15700,15250,15600,222189.0
2013-01-21,15700,15700,15000,15150,365242.0
2013-01-22,15350,15450,15100,15400,168894.0
2013-01-23,15450,15450,14850,14900,288911.0
2013-01-24,14800,15300,14700,14900,209332.0
2013-01-25,15250,15650,15150,15600,654639.0
2013-01-28,15500,15800,15250,15550,344846.0
2013-01-29,15650,16000,15450,15900,420935.0
2013-01-30,16000,16000,15400,15550,358665.0
2013-01-31,15450,15750,15300,15450,213802.0
2013-02-01,15450,15500,15000,15200,249153.0
2013-02-04,15250,15400,14400,14400,634082.0
2013-02-05,14150,14650,14050,14550,222311.0
2013-02-06,14700,14950,14400,14950,247657.0
2013-02-07,14950,15500,14950,15250,353943.0
2013-02-08,15300,15550,15200,15400,161818.0
2013-02-12,15300,15400,14950,15000,209191.0
2013-02-13,15200,15650,15100,15450,273206.0
2013-02-14,15450,16000,15350,16000,484056.0
2013-02-15,16050,16450,15950,16150,601510.0
2013-02-18,16300,16650,15950,16650,411102.0
2013-02-19,16700,17300,16350,17200,811351.0
2013-02-20,17400,17800,17150,17600,860967.0
2013-02-21,17550,17600,17200,17350,579281.0
2013-02-22,17150,17600,17100,17500,428277.0
2013-02-25,17450,17450,16800,17300,773341.0
2013-02-26,17100,17800,17100,17800,412483.0
2013-02-27,18150,18400,17700,17750,712520.0
2013-02-28,18150,18300,17850,18000,425651.0
2013-03-04,18000,18350,17800,18200,392400.0
2013-03-05,18300,18600,18150,18400,355286.0
2013-03-06,18700,18750,18050,18200,347165.0
2013-03-07,18200,18250,17400,17900,519858.0
2013-03-08,18000,18300,17700,17950,372674.0
2013-03-11,17950,17950,17200,17650,406958.0
2013-03-12,17650,18300,17500,18200,432830.0
2013-03-13,18300,18650,18150,18350,415391.0
2013-03-14,18350,18450,18050,18400,277728.0
2013-03-15,18600,18650,17750,17850,447738.0
2013-03-18,17600,17900,17250,17450,344879.0
2013-03-19,17500,17850,17150,17350,324882.0
2013-03-20,17350,17700,16850,17500,379701.0
2013-03-21,17700,17700,16900,17200,321543.0
2013-03-22,17200,17450,17100,17450,169887.0
2013-03-25,17600,17750,17250,17400,263184.0
2013-03-26,17300,17950,17300,17850,306862.0
2013-03-27,18000,18400,17850,18250,660536.0
2013-03-28,18450,18550,18050,18250,321737.0
2013-03-29,18250,18350,17750,17850,328922.0
2013-04-01,17900,18000,17550,17550,188722.0
2013-04-02,17400,17800,17250,17400,259137.0
2013-04-03,17850,19250,17650,19250,1189265.0
2013-04-04,19250,19600,18550,19400,1193898.0
2013-04-05,19250,19450,18650,18650,519075.0
2013-04-08,18600,18850,17850,17950,603278.0
2013-04-09,17800,18400,17450,18150,509823.0
2013-04-10,18150,18300,17650,17800,400248.0
2013-04-11,18050,18400,17750,18200,619363.0
2013-04-12,18350,18600,17850,17950,509652.0
2013-04-15,18050,18250,17600,18150,394682.0
2013-04-16,17800,18300,17750,18250,419291.0
2013-04-17,18400,18950,17800,17850,1088997.0
2013-04-18,17450,17900,16900,17200,1072725.0
2013-04-19,17300,17400,16300,16700,676574.0
2013-04-22,17000,17750,16800,17700,651908.0
2013-04-23,17800,18200,17600,18050,462670.0
2013-04-24,18300,18550,18100,18250,515214.0
2013-04-25,18250,18500,17950,17950,396837.0
2013-04-26,18200,18500,18050,18500,398425.0
2013-04-29,18450,18800,18250,18450,490018.0
2013-04-30,18600,18750,18250,18400,474446.0
2013-05-02,18350,18500,17800,17900,272255.0
2013-05-03,17950,18450,17800,18450,294418.0
2013-05-06,18450,18700,18100,18250,441231.0
2013-05-07,18300,18400,17900,18000,373575.0
2013-05-08,18050,18550,18000,18400,594325.0
2013-05-09,18050,18150,17300,17450,876845.0
2013-05-10,17500,17500,16700,16750,539556.0
2013-05-13,16850,17250,16850,17000,284250.0
2013-05-14,17150,17200,16250,16350,558873.0
2013-05-15,16600,17050,16500,16700,396214.0
2013-05-16,16750,16900,16450,16900,361217.0
2013-05-20,17100,17150,16750,17000,371200.0
2013-05-21,17100,17750,17000,17700,479521.0
2013-05-22,17850,17950,17600,17800,338042.0
2013-05-23,17800,18500,17600,18000,652261.0
2013-05-24,18150,18450,18000,18300,393820.0
2013-05-27,18450,18700,18250,18400,298764.0
2013-05-28,18600,18800,18150,18150,440058.0
2013-05-29,18350,18550,17850,18100,757430.0
2013-05-30,18000,18300,16850,17650,1396438.0
2013-05-31,16900,17650,16700,17500,844281.0
2013-06-03,17200,17500,16700,16850,602473.0
2013-06-04,17000,17250,16550,17050,478249.0
2013-06-05,17050,17100,16750,16800,137976.0
2013-06-07,16850,17000,15150,15700,853060.0
2013-06-10,15650,15750,15300,15300,392723.0
2013-06-11,15450,15550,14400,14550,1174007.0
2013-06-12,14450,15100,14300,14500,651903.0
2013-06-13,14400,14700,14250,14400,345818.0
2013-06-14,14650,14750,14200,14350,258966.0
2013-06-17,14350,14400,13400,13700,449782.0
2013-06-18,13800,14150,13450,14000,323396.0
2013-06-19,14150,14150,13550,13600,242043.0
2013-06-20,13200,13550,12900,13200,544796.0
2013-06-21,12600,13000,12300,13000,547015.0
2013-06-24,13050,13150,12200,12300,428055.0
2013-06-25,12150,12650,11800,12200,459458.0
2013-06-26,12500,12650,11500,12000,858707.0
2013-06-27,12250,13000,12250,12700,625873.0
2013-06-28,12750,12800,12250,12650,506753.0
2013-07-01,12650,13050,12600,12700,401132.0
2013-07-02,12800,12900,12450,12450,326427.0
2013-07-03,12450,12650,11900,12000,702987.0
2013-07-04,12150,12500,12000,12450,367432.0
2013-07-05,12550,12550,11500,11650,1048367.0
2013-07-08,11650,11750,10650,10900,1378028.0
2013-07-09,11100,11250,10800,11150,648587.0
2013-07-10,11300,11900,11200,11300,1219702.0
2013-07-11,11450,11750,11400,11700,472304.0
2013-07-12,11750,12050,11450,11700,672386.0
2013-07-15,12050,12200,11700,11900,1145586.0
2013-07-16,11950,11950,11300,11450,886600.0
2013-07-17,11400,11650,11200,11500,666655.0
2013-07-18,11500,11700,11300,11350,452444.0
2013-07-19,11450,11550,11250,11350,237675.0
2013-07-22,11400,11650,11300,11550,393634.0
2013-07-23,11450,11550,11250,11300,456401.0
2013-07-24,11300,11450,11200,11400,250739.0
2013-07-25,11400,11650,11300,11450,380812.0
2013-07-26,11550,12050,11550,12000,848085.0
2013-07-29,12000,12200,11850,11900,560381.0
2013-07-30,11850,11950,11650,11900,383811.0
2013-07-31,11950,12000,11750,11900,291050.0
2013-08-01,11950,12000,11750,11750,317672.0
2013-08-02,11850,11900,11650,11650,230253.0
2013-08-05,11700,11850,11550,11700,289583.0
2013-08-06,11700,12200,11650,11900,980913.0
2013-08-07,11850,12150,11700,11750,447296.0
2013-08-08,11600,11600,10650,10850,1842826.0
2013-08-09,10850,11250,10700,11200,770530.0
2013-08-12,11250,11400,11050,11200,319993.0
2013-08-13,11150,11200,10950,11050,262556.0
2013-08-14,11100,11700,11100,11650,734508.0
2013-08-16,11500,11900,11400,11700,406784.0
2013-08-19,11800,11800,11500,11750,176258.0
2013-08-20,11650,11750,11150,11250,412456.0
2013-08-21,11350,11350,10800,10950,327636.0
2013-08-22,10700,10950,10300,10500,397470.0
2013-08-23,10550,11100,10550,11000,332725.0
2013-08-26,11100,11150,10900,10950,148397.0
2013-08-27,10900,11000,10600,10600,216813.0
2013-08-28,10300,10550,10200,10500,206546.0
2013-08-29,10550,10800,10550,10650,185099.0
2013-08-30,10800,11050,10800,10850,296903.0
2013-09-02,11000,11400,10900,11350,319894.0
2013-09-03,11350,11400,11100,11200,256199.0
2013-09-04,11150,11150,10800,11000,290774.0
2013-09-05,11100,11100,10750,10800,282914.0
2013-09-06,10850,10950,10750,10750,166003.0
2013-09-09,10800,10850,10500,10550,260588.0
2013-09-10,10550,11200,10550,11000,342769.0
2013-09-11,11050,11300,10850,11000,334537.0
2013-09-12,11000,11050,10700,10800,218233.0
2013-09-13,10800,10900,10550,10600,299972.0
2013-09-16,10700,10700,10500,10500,193238.0
2013-09-17,10500,10650,10450,10550,207078.0
2013-09-23,10550,10750,10550,10550,174742.0
2013-09-24,10500,10650,10150,10250,529823.0
2013-09-25,10200,10350,10100,10250,323451.0
2013-09-26,10300,10550,10250,10400,356787.0
2013-09-27,10500,10650,10350,10450,347750.0
2013-09-30,10450,10650,10300,10450,331156.0
2013-10-01,10400,10450,9990,10150,451523.0
2013-10-02,10200,10250,9910,9920,372867.0
2013-10-04,9770,9950,9630,9860,390597.0
2013-10-07,9950,10100,9780,9780,256246.0
2013-10-08,9750,9890,9750,9770,149864.0
2013-10-10,9770,10200,9770,10150,232789.0
2013-10-11,10300,10350,9990,10000,249172.0
2013-10-14,10050,10050,9900,9900,151761.0
2013-10-15,9950,10050,9780,9780,153117.0
2013-10-16,9840,10050,9790,10050,197727.0
2013-10-17,10150,10300,9970,9970,244301.0
2013-10-18,10000,10350,9990,10050,267465.0
2013-10-21,10150,10250,9890,9930,215999.0
2013-10-22,9930,10050,9900,9950,159441.0
2013-10-23,9960,10200,9860,9870,283835.0
2013-10-24,9880,10100,9880,10050,175733.0
2013-10-25,10050,10600,10050,10550,803968.0
2013-10-28,10700,11000,10550,10750,661293.0
2013-10-29,10850,10950,10600,10650,371164.0
2013-10-30,10800,10800,10450,10500,266319.0
2013-10-31,10500,10550,10150,10200,307127.0
2013-11-01,10400,11050,10400,10850,1158820.0
2013-11-04,10950,11150,10700,11100,639531.0
2013-11-05,11300,11400,11050,11200,679722.0
2013-11-06,11150,11250,11000,11100,279531.0
2013-11-07,11100,11100,9700,9700,2179868.0
2013-11-08,9500,9530,8330,8500,3546357.0
2013-11-11,8730,8780,8070,8270,1330733.0
2013-11-12,8320,8540,8220,8370,667027.0
2013-11-13,8410,8570,8260,8260,580764.0
2013-11-14,8320,8570,8300,8500,361496.0
2013-11-15,8570,8640,8020,8210,514288.0
2013-11-18,8340,8600,8280,8440,430816.0
2013-11-19,8310,8450,8220,8280,284874.0
2013-11-20,8260,8420,8180,8420,191895.0
2013-11-21,8350,8450,8190,8250,171714.0
2013-11-22,8290,8440,8270,8290,172247.0
2013-11-25,8350,8460,8270,8300,245427.0
2013-11-26,8330,8640,8300,8480,403905.0
2013-11-27,8590,8850,8560,8680,461977.0
2013-11-28,8700,8710,8470,8630,349081.0
2013-11-29,8630,8650,8340,8410,480494.0
2013-12-02,8340,8380,8260,8340,190744.0
2013-12-03,8280,8360,8190,8310,188116.0
2013-12-04,8210,8330,8180,8180,140997.0
2013-12-05,8160,8310,8130,8180,149128.0
2013-12-06,8230,8480,8190,8380,265416.0
2013-12-09,8450,8500,8260,8320,188866.0
2013-12-10,8300,8360,8170,8230,135573.0
2013-12-11,8060,8240,7990,8100,251352.0
2013-12-12,8000,8090,7950,8090,152313.0
2013-12-13,8100,8300,8010,8250,162303.0
2013-12-16,8320,8350,8090,8090,143492.0
2013-12-17,8050,8170,7920,7920,214011.0
2013-12-18,8000,8050,7900,7990,112099.0
2013-12-19,7900,7910,6800,6800,2170193.0
2013-12-20,6870,6940,6690,6730,657247.0
2013-12-23,6800,6860,6620,6620,596258.0
2013-12-24,6640,6780,6640,6660,409679.0
2013-12-26,6660,6840,6660,6730,409815.0
2013-12-27,6820,6950,6780,6900,561983.0
2013-12-30,6930,6970,6720,6720,601244.0
2014-01-02,6750,6900,6720,6750,423194.0
2014-01-03,6750,6860,6700,6810,216795.0
2014-01-06,6890,7210,6880,7020,781064.0
2014-01-07,7000,7250,6990,7240,491051.0
2014-01-08,7300,7340,7120,7120,429045.0
2014-01-09,7110,7440,7110,7330,545841.0
2014-01-10,7440,7600,7290,7320,446483.0
2014-01-13,7380,7380,7190,7290,257139.0
2014-01-14,7260,7690,7260,7620,526881.0
2014-01-15,7600,7720,7520,7610,233635.0
2014-01-16,7630,7700,7490,7490,239627.0
2014-01-17,7490,7630,7390,7550,172876.0
2014-01-20,7550,7620,7380,7420,200632.0
2014-01-21,7330,7540,7330,7450,197304.0
2014-01-22,7460,7540,7360,7510,152475.0
2014-01-23,7550,7820,7540,7600,629981.0
2014-01-24,7610,7790,7570,7700,306575.0
2014-01-27,7550,7570,7330,7330,277298.0
2014-01-28,7280,8240,7260,8200,1106130.0
2014-01-29,8270,8350,8140,8200,614604.0
2014-02-03,8200,8430,8130,8230,377329.0
2014-02-04,8050,8270,7980,8140,287726.0
2014-02-05,8140,8510,8140,8330,544194.0
2014-02-06,8330,8530,8200,8470,378822.0
2014-02-07,8470,8490,8340,8440,164128.0
2014-02-10,8550,8740,8190,8240,503289.0
2014-02-11,8330,8350,7910,8050,882577.0
2014-02-12,8100,8100,7890,7930,444311.0
2014-02-13,7920,8030,7890,7960,262663.0
2014-02-14,8020,8040,7910,7940,336071.0
2014-02-17,7990,8000,7780,7830,278376.0
2014-02-18,7810,7980,7770,7980,153992.0
2014-02-19,7980,7980,7860,7900,119066.0
2014-02-20,7830,7850,7330,7380,810369.0
2014-02-21,7430,7510,7380,7440,274663.0
2014-02-24,7410,7490,7310,7330,172355.0
2014-02-25,7350,7480,7320,7360,192133.0
2014-02-26,7440,7440,7260,7300,231711.0
2014-02-27,7330,7530,7270,7380,252993.0
2014-02-28,7440,7450,7220,7270,225293.0
2014-03-03,7250,7330,7150,7150,225970.0
2014-03-04,7070,7200,7060,7130,161464.0
2014-03-05,7200,7400,7160,7350,269306.0
2014-03-06,7350,7390,7200,7270,197097.0
2014-03-07,7400,7580,7360,7380,316541.0
2014-03-10,7380,7400,7210,7250,311620.0
2014-03-11,7260,7670,7230,7640,569629.0
2014-03-12,7840,7960,7590,7690,802922.0
2014-03-13,7810,8260,7760,8140,1041195.0
2014-03-14,8150,8360,8060,8180,656792.0
2014-03-17,8170,8210,7900,7940,308467.0
2014-03-18,8100,8370,8020,8220,435507.0
2014-03-19,8180,8320,8100,8200,326249.0
2014-03-20,8200,8260,8010,8070,196839.0
2014-03-21,8030,8070,7550,7790,573945.0
2014-03-24,7790,8000,7790,7860,174500.0
2014-03-25,7870,7920,7780,7830,132362.0
2014-03-26,7860,7930,7700,7700,180320.0
2014-03-27,7640,7760,7490,7610,193273.0
2014-03-28,7600,7970,7600,7950,187548.0
2014-03-31,8070,8160,7880,8010,251777.0
2014-04-01,8100,8160,7960,7970,229745.0
2014-04-02,8020,8150,8000,8150,293799.0
2014-04-03,8180,8240,8030,8070,292177.0
2014-04-04,8070,8850,8070,8670,1495453.0
2014-04-07,8710,9170,8680,8970,1649623.0
2014-04-08,8970,9030,8770,9000,556340.0
2014-04-09,9240,9360,8690,8720,913831.0
2014-04-10,8730,8780,8540,8680,497664.0
2014-04-11,8500,8950,8490,8830,420643.0
2014-04-14,8880,9090,8720,8890,363713.0
2014-04-15,8930,9000,8770,8790,250269.0
2014-04-16,8790,9190,8790,9190,614272.0
2014-04-17,9210,9570,9160,9260,957214.0
2014-04-18,9320,9920,9260,9890,1757814.0
2014-04-21,10150,10500,10000,10100,1743239.0
2014-04-22,10100,10250,9880,9950,882551.0
2014-04-23,10100,10400,9990,10100,984573.0
2014-04-24,10250,10300,9570,9710,943053.0
2014-04-25,9680,9920,9530,9710,463762.0
2014-04-28,9710,9860,9560,9680,353917.0
2014-04-29,9730,10050,9730,9840,453279.0
2014-04-30,9900,9950,9200,9400,891073.0
2014-05-02,9480,9750,9390,9420,434432.0
2014-05-07,9420,9630,9080,9080,461263.0
2014-05-08,9010,9100,8650,8880,516674.0
2014-05-09,8820,9110,8690,8850,417289.0
2014-05-12,8900,8990,8720,8760,217367.0
2014-05-13,8770,9130,8770,9090,386086.0
2014-05-14,9110,9180,8960,9090,203203.0
2014-05-15,9110,9180,8940,9010,252511.0
2014-05-16,9050,9050,8750,8780,276327.0
2014-05-19,8770,8860,8220,8320,649372.0
2014-05-20,8390,8540,8070,8450,355491.0
2014-05-21,8400,8670,8370,8640,229118.0
2014-05-22,8660,8740,8570,8630,124316.0
2014-05-23,8710,8930,8640,8790,293552.0
2014-05-26,8850,9050,8820,8920,254955.0
2014-05-27,8930,8980,8610,8980,214136.0
2014-05-28,9030,9030,8760,8870,156747.0
2014-05-29,8970,9010,8730,8830,119815.0
2014-05-30,8830,8870,8650,8730,175658.0
2014-06-02,8920,9160,8800,8810,480478.0
2014-06-03,8810,8880,8620,8620,217489.0
2014-06-05,8600,8650,8130,8200,332607.0
2014-06-09,8230,8340,8190,8280,144404.0
2014-06-10,8360,8450,8320,8350,102080.0
2014-06-11,8310,8550,8310,8480,113917.0
2014-06-12,8520,8580,8370,8370,97956.0
2014-06-13,8370,8460,8240,8300,148660.0
2014-06-16,8310,8370,8080,8110,173385.0
2014-06-17,8150,8200,8080,8140,90838.0
2014-06-18,8140,8500,8140,8430,168314.0
2014-06-19,8560,8670,8360,8400,174811.0
2014-06-20,8400,8480,8180,8240,93560.0
2014-06-23,8250,8560,8230,8380,225512.0
2014-06-24,8380,8470,8200,8200,231837.0
2014-06-25,8200,8230,7930,7950,265054.0
2014-06-26,8010,8060,7360,7360,783915.0
2014-06-27,7310,7400,7200,7250,263052.0
2014-06-30,7250,7450,7250,7420,248809.0
2014-07-01,7390,7520,7380,7430,143457.0
2014-07-02,7500,7510,7410,7440,143761.0
2014-07-03,7460,7480,7250,7330,244627.0
2014-07-04,7380,7390,7250,7340,133264.0
2014-07-07,7280,7340,7000,7100,358343.0
2014-07-08,7030,7130,6950,6980,253540.0
2014-07-09,6990,7440,6980,7280,308514.0
2014-07-10,7400,7410,7250,7290,185946.0
2014-07-11,7270,7290,7100,7240,198694.0
2014-07-14,7250,7250,7010,7090,199890.0
2014-07-15,7180,7270,7070,7140,172294.0
2014-07-16,7140,7180,6960,6990,281378.0
2014-07-17,6970,7130,6970,7040,197147.0
2014-07-18,7010,7220,7010,7180,166423.0
2014-07-21,7250,7420,7230,7410,292589.0
2014-07-22,7380,7440,7320,7350,124845.0
2014-07-23,7300,7400,7200,7280,193479.0
2014-07-24,7240,7360,7210,7280,111353.0
2014-07-25,7290,7350,7200,7230,84369.0
2014-07-28,7230,7270,7040,7120,156596.0
2014-07-29,7120,7150,6930,7000,199557.0
2014-07-30,7010,7070,6910,7000,225925.0
2014-07-31,6950,7010,6480,6530,451033.0
2014-08-01,6450,7220,6400,7180,456095.0
2014-08-04,7180,7380,7080,7260,171423.0
2014-08-05,7260,7530,7210,7380,420317.0
2014-08-06,7250,7310,6960,7070,328996.0
2014-08-07,7080,7150,6840,6850,142839.0
2014-08-08,6850,6980,6690,6720,166272.0
2014-08-11,6730,6930,6650,6860,126132.0
2014-08-12,6840,6980,6530,6590,324731.0
2014-08-13,6590,6690,6440,6480,288623.0
2014-08-14,6490,6660,6490,6620,118121.0
2014-08-18,6620,6740,6540,6650,87117.0
2014-08-19,6990,7150,6730,6730,451543.0
2014-08-20,6740,6900,6690,6690,120039.0
2014-08-21,6710,6930,6590,6830,246457.0
2014-08-22,6840,7140,6690,6780,291365.0
2014-08-25,6770,6910,6620,6670,122667.0
2014-08-26,6700,6750,6630,6710,87572.0
2014-08-27,6750,6940,6690,6910,140481.0
2014-08-28,6890,6960,6840,6880,130821.0
2014-08-29,7030,7040,6810,6900,144080.0
2014-09-01,6600,6650,6050,6140,770157.0
2014-09-02,6140,6170,5960,6020,318521.0
2014-09-03,5990,6100,5720,5750,485754.0
