날짜,시가,고가,저가,종가,거래량
2020-01-15,6710,6710,6710,6710,1.0
2020-01-16,7700,7700,7700,7700,1.0
2020-01-17,6550,6550,6550,6550,288.0
2020-01-20,5800,7520,5800,7520,501.0
2020-01-21,6400,6400,6400,6400,305.0
2020-01-22,6220,6590,6000,6000,202.0
2020-01-23,6010,6900,5550,5550,1130.0
2020-01-28,6380,6380,6380,6380,10.0
2020-01-29,7200,7200,7200,7200,50.0
2020-01-30,7200,7210,6120,7210,553.0
2020-01-31,7400,7400,6150,7380,701.0
2020-02-03,6280,7390,6280,7390,201.0
2020-02-04,6290,7370,6290,7370,201.0
2020-02-05,6270,6270,6270,6270,320.0
2020-02-06,7100,7100,7100,7100,1.0
2020-02-07,6110,6110,6100,6100,800.0
2020-02-10,6900,6900,6900,6900,100.0
2020-02-11,7070,7070,7070,7070,52.0
2020-02-12,6010,7070,6010,7070,96.0
2020-02-13,6870,7100,6870,6870,241.0
2020-02-14,6670,6670,6670,6670,203.0
2020-02-17,7170,7170,7170,7170,50.0
2020-02-18,7000,7000,7000,7000,101.0
2020-02-19,6110,7090,6110,7090,11.0
2020-02-20,6890,6890,6890,6890,200.0
2020-02-21,6690,6690,6690,6690,200.0
2020-02-24,7490,7490,5910,7450,22.0
2020-02-25,6340,6350,6340,6340,306.0
2020-02-26,5560,5560,5560,5560,1.0
2020-02-27,5600,6390,5600,5710,20.0
2020-02-28,5880,5880,5470,5470,201.0
2020-03-02,6290,6290,6290,6290,1.0
2020-03-03,6290,6290,6290,6290,0.0
2020-03-04,6290,6500,6290,6500,101.0
2020-03-05,7410,7410,6600,6900,4200.0
2020-03-06,6890,6890,6890,6890,300.0
2020-03-09,6120,6740,5960,6600,1512.0
2020-03-10,5950,6300,5950,6050,750.0
2020-03-11,6050,6050,5700,5700,138.0
2020-03-12,6150,6150,6150,6150,1.0
2020-03-13,6150,6150,5360,6100,337.0
2020-03-16,5260,6130,5260,5420,177.0
2020-03-17,5420,6150,5420,6150,588.0
2020-03-18,5400,5450,5400,5450,70.0
2020-03-19,6100,6100,5000,6100,252.0
2020-03-20,5190,6100,5190,6040,888.0
2020-03-23,5740,5740,5740,5740,0.0
2020-03-24,6500,6500,6500,6500,1.0
2020-03-25,5530,6490,5530,6000,755.0
2020-03-26,5520,6090,5510,6090,497.0
2020-03-27,6390,6390,5880,5880,13.0
2020-03-30,6750,6750,5840,6730,607.0
2020-03-31,6540,6540,6540,6540,200.0
2020-04-01,7520,7520,7000,7000,301.0
2020-04-02,6790,6980,6110,6980,204.0
2020-04-03,6210,6900,5940,5940,2784.0
2020-04-06,6490,6490,6490,6490,1.0
2020-04-07,6480,6480,6480,6480,1.0
2020-04-08,6430,6430,6000,6320,719.0
2020-04-09,7260,7260,6360,6930,402.0
2020-04-10,7930,7930,6280,6360,603.0
2020-04-13,6500,6500,6360,6490,182.0
2020-04-14,6420,6490,6420,6490,346.0
2020-04-16,7460,7460,7230,7230,11.0
2020-04-17,8000,8000,6350,7490,34.0
2020-04-20,8000,8000,8000,8000,1.0
2020-04-21,7990,7990,6800,7990,312.0
2020-04-22,8000,8000,8000,8000,1.0
2020-04-23,6800,7990,6800,7990,6.0
2020-04-24,8000,8000,6800,7000,6.0
2020-04-27,7000,7990,6200,6480,16.0
2020-04-28,7450,7450,6990,7450,10.0
2020-04-29,6500,7430,6500,6500,803.0
2020-05-04,7470,7470,6500,7470,1273.0
2020-05-06,7980,7980,6550,6550,1767.0
2020-05-07,6550,6550,6550,6550,0.0
2020-05-08,6550,6990,6550,6980,33.0
2020-05-11,6970,7490,6970,6980,861.0
2020-05-12,6980,6980,6980,6980,895.0
2020-05-13,6980,6980,6980,6980,100.0
2020-05-14,6980,7890,6980,7200,23.0
2020-05-15,6980,7480,6980,7480,667.0
2020-05-18,6980,6980,6980,6980,701.0
2020-05-19,7990,7990,6980,7990,15.0
2020-05-20,7990,8220,7990,7990,432.0
2020-05-21,7190,8990,7190,7460,900.0
2020-05-22,7160,8090,7160,7630,305.0
2020-05-25,8770,8770,7520,8770,1476.0
2020-05-26,10050,10050,8290,9500,127.0
2020-05-27,8400,10750,8400,10750,29.0
2020-05-28,12250,12250,12200,12200,112.0
2020-05-29,12950,12950,10400,10400,114.0
2020-06-01,8870,11950,8870,11950,113.0
2020-06-02,13600,13700,13000,13700,2959.0
2020-06-03,13700,13900,13100,13900,205.0
2020-06-04,13900,15900,13600,15900,293.0
2020-06-05,15900,15900,13550,13550,1703.0
2020-06-08,11750,12000,11750,12000,401.0
2020-06-09,12000,13500,12000,12000,44.0
2020-06-10,10650,13500,10650,11750,209.0
2020-06-11,13500,13500,11800,13500,2031.0
2020-06-12,13500,13500,13500,13500,0.0
2020-06-15,11650,13500,11650,13500,212.0
2020-06-16,13500,13500,13500,13500,1556.0
2020-06-17,15500,15500,14000,15000,211.0
2020-06-18,15000,17200,14500,17200,3021.0
2020-06-19,17200,19700,17200,19700,37.0
2020-06-22,19700,21000,19500,19500,740.0
2020-06-23,19800,20500,19000,20500,43.0
2020-06-24,22950,22950,22000,22900,86.0
2020-06-25,21000,21000,20050,20050,278.0
2020-06-26,20050,20050,19500,19500,72.0
2020-06-29,22400,22400,17400,17400,16.0
2020-06-30,19000,19000,19000,19000,33.0
2020-07-01,19000,19500,19000,19500,464.0
2020-07-02,18600,18600,18600,18600,1.0
2020-07-03,18700,19000,18100,18100,492.0
2020-07-06,18600,18600,18500,18600,559.0
2020-07-07,19500,19500,17250,17250,290.0
2020-07-08,18100,19750,17550,17550,228.0
2020-07-09,17650,18900,17650,17700,200.0
2020-07-10,19000,19000,18000,18000,1957.0
2020-07-13,17250,18950,17250,18250,85.0
2020-07-14,19000,19000,17900,18900,2570.0
2020-07-15,18300,18300,18300,18300,101.0
2020-07-16,19800,19800,18500,18500,7.0
2020-07-17,19000,19100,18600,19100,1297.0
2020-07-20,20000,20000,19550,20000,507.0
2020-07-21,21000,21000,21000,21000,71.0
2020-07-22,20000,22000,20000,22000,283.0
2020-07-23,22000,22000,21000,21100,211.0
2020-07-24,22000,22000,22000,22000,67.0
2020-07-27,22000,22000,21000,21900,90.0
2020-07-28,21000,21900,21000,21900,21.0
2020-07-29,21900,21900,21000,21000,1892.0
2020-07-30,21000,22200,20600,20950,1399.0
2020-07-31,22000,22000,21800,21950,190.0
2020-08-03,21000,21900,21000,21900,31.0
2020-08-04,23000,23300,21950,21950,187.0
2020-08-05,22300,25200,22300,25200,1587.0
2020-08-06,28900,28900,28000,28300,2913.0
2020-08-07,31500,31500,29000,31300,1679.0
2020-08-10,31300,31900,31300,31800,933.0
2020-08-11,31400,35000,31400,33500,262.0
2020-08-12,33400,33400,32500,33400,185.0
2020-08-13,33000,38300,32000,37900,3351.0
2020-08-14,38000,41900,38000,40500,474.0
2020-08-18,39000,43350,39000,41100,513.0
2020-08-19,42800,42800,41050,42500,883.0
2020-08-20,36300,43000,36300,41000,212.0
2020-08-21,43000,43000,38150,42000,605.0
2020-08-24,42000,43000,38250,43000,983.0
2020-08-25,42900,47000,40500,47000,2485.0
2020-08-26,46500,51000,45500,50000,1112.0
2020-08-27,52000,52400,49000,49800,413.0
2020-08-28,49800,50700,49800,49850,277.0
2020-08-31,49850,49900,48500,48500,666.0
2020-09-01,50300,51100,47700,49900,1135.0
2020-09-02,49900,49900,46450,49750,37.0
2020-09-03,49800,49800,47600,49800,217.0
2020-09-04,49800,52800,43300,52800,2116.0
2020-09-07,53000,55000,51200,54900,1007.0
2020-09-08,55200,63100,55200,63000,1770.0
2020-09-09,62000,62000,61900,61900,16.0
2020-09-10,62000,62000,59900,61900,2922.0
2020-09-11,61900,61900,59900,61000,573.0
2020-09-14,60500,61000,60500,60500,93.0
2020-09-15,60500,60500,59200,60000,57.0
2020-09-16,59200,60100,59200,60000,750.0
2020-09-17,61000,61000,60500,60500,121.0
2020-09-18,61000,62000,60500,61000,1010.0
2020-09-21,61000,68000,61000,66000,1882.0
2020-09-22,66000,66000,60000,65900,437.0
2020-09-23,66000,68000,66000,66000,852.0
2020-09-24,62000,66000,56100,59200,1157.0
2020-09-25,66000,66000,60000,64800,116.0
2020-09-28,64800,64800,59900,63900,293.0
2020-09-29,63900,63900,63900,63900,0.0
2020-10-05,64000,64000,64000,64000,2.0
2020-10-06,55600,64000,55600,60100,588.0
2020-10-07,60100,62000,60000,61900,66.0
2020-10-08,61900,61900,61000,61000,218.0
2020-10-12,61000,62900,61000,62900,400.0
2020-10-13,62800,62800,62800,62800,0.0
2020-10-14,60800,61900,60800,61000,124.0
2020-10-15,61000,63700,61000,62000,84.0
2020-10-16,63400,64000,63400,64000,267.0
2020-10-19,63000,64900,63000,64900,443.0
2020-10-20,64900,65000,64900,65000,305.0
2020-10-21,65000,65000,65000,65000,95.0
2020-10-22,65000,66000,65000,65000,234.0
2020-10-23,64500,66800,62000,66700,918.0
2020-10-26,63200,66500,63200,66500,5.0
2020-10-27,66500,68000,63100,67800,633.0
2020-10-28,68000,70000,66500,69500,1752.0
2020-10-29,69500,69700,66900,69600,47.0
2020-10-30,70000,71000,69500,71000,474.0
2020-11-02,67700,71000,66800,68200,420.0
2020-11-03,66600,71000,66600,70900,31.0
2020-11-04,70700,70700,70700,70700,1.0
2020-11-05,68000,70900,68000,70500,1432.0
2020-11-06,70400,71000,69000,70800,111.0
2020-11-09,70500,70800,69100,70500,212.0
2020-11-10,69900,72000,69900,72000,169.0
2020-11-11,73000,73000,70000,73000,251.0
2020-11-12,73000,73500,72500,73000,215.0
2020-11-13,73000,75000,71000,71500,2274.0
2020-11-16,74000,82200,60800,69300,7925.0
2020-11-17,78900,78900,70000,74600,81.0
2020-11-18,64500,84000,64500,83800,4594.0
2020-11-19,87000,87000,80000,83500,1686.0
2020-11-20,94900,94900,86000,89900,1807.0
2020-11-23,91500,99000,91400,98800,1130.0
2020-11-24,99000,104500,99000,100200,913.0
2020-11-25,108500,108500,100000,102900,1683.0
2020-11-26,104000,105000,100700,104200,248.0
2020-11-27,102000,108000,102000,107500,1734.0
2020-11-30,118500,118500,105600,110500,1079.0
2020-12-01,105000,110000,95100,99400,4670.0
2020-12-02,99400,104000,96000,99900,899.0
2020-12-03,101000,101000,98000,100000,799.0
2020-12-04,95600,102900,95400,99800,1773.0
2020-12-07,99700,99700,89200,93800,1020.0
2020-12-08,99800,99800,82100,88400,1244.0
2020-12-09,98200,98200,82000,88300,1316.0
2020-12-10,96300,96300,84100,85900,498.0
2020-12-11,94300,94300,84500,85700,402.0
2020-12-14,86000,86100,85900,86000,254.0
2020-12-15,87000,96400,87000,95700,348.0
2020-12-16,95500,95500,84300,88100,529.0
2020-12-17,88100,88100,85500,86000,35.0
2020-12-18,87900,87900,83500,83500,64.0
2020-12-21,84400,95000,84400,92300,857.0
2020-12-22,92000,93600,91000,93600,285.0
2020-12-23,92000,93900,91000,93700,149.0
2020-12-24,93900,95900,92500,95500,444.0
2020-12-28,90000,95800,90000,95500,76.0
2020-12-29,92000,95500,92000,93000,115.0
2020-12-30,95000,100100,93000,98800,2574.0
2021-01-04,98700,98700,96000,97000,2098.0
2021-01-05,94100,100200,94100,100000,342.0
2021-01-06,104900,104900,96000,99000,474.0
2021-01-07,96200,103000,96200,99000,585.0
2021-01-08,100000,100000,98100,98100,914.0
2021-01-11,98100,103900,98000,101500,1030.0
2021-01-12,98100,105000,98100,98600,774.0
2021-01-13,102000,102000,98700,98700,254.0
2021-01-14,100000,103500,99000,101000,588.0
2021-01-15,104900,104900,100100,102000,200.0
2021-01-18,104200,110000,100000,103500,640.0
2021-01-19,103700,103700,100000,100600,245.0
2021-01-20,105000,109700,100600,104800,782.0
2021-01-21,104800,106000,104700,105000,457.0
2021-01-22,105500,107000,105000,106000,103.0
2021-01-25,106000,106000,105000,105000,19.0
2021-01-26,105000,105600,102100,105300,387.0
2021-01-27,105800,107000,105300,107000,1092.0
2021-01-28,110000,110000,107000,108900,264.0
2021-01-29,110000,110000,108000,110000,884.0
2021-02-01,112000,119900,110600,118800,438.0
2021-02-02,115000,123700,115000,119400,379.0
2021-02-03,120000,130000,120000,120900,449.0
2021-02-04,138700,139000,125900,129700,2452.0
2021-02-05,134900,134900,129300,131500,517.0
2021-02-08,144900,144900,131100,140000,778.0
2021-02-09,145000,145000,135000,141300,382.0
2021-02-10,145000,149400,139000,140000,418.0
2021-02-15,144400,160000,144400,151000,2238.0
2021-02-16,151500,151500,146100,150500,922.0
2021-02-17,43000,43250,40000,42650,4295.0
2021-02-18,43000,46000,41900,42000,1925.0
2021-02-19,42000,48000,41800,41950,4511.0
2021-02-22,42900,42900,37000,38100,2252.0
2021-02-23,41000,41000,38000,38000,645.0
2021-02-24,39000,39000,37500,38950,971.0
2021-02-25,39000,41050,37550,39000,351.0
2021-02-26,39000,41000,39000,40200,226.0
2021-03-02,41000,41000,38500,38950,1164.0
2021-03-03,38900,40500,38900,39950,1479.0
2021-03-04,39000,40000,38500,39700,1390.0
2021-03-05,39900,39900,38000,38950,857.0
2021-03-08,38500,38500,35000,37000,1112.0
2021-03-09,36050,37000,34300,35800,1157.0
2021-03-10,35900,36000,34000,35700,184.0
2021-03-11,34150,34200,30350,31350,10617.0
2021-03-12,31000,31550,30100,30700,1928.0
2021-03-15,30000,31350,29600,30300,1258.0
2021-03-16,29850,30250,28000,29000,5304.0
2021-03-17,29000,31750,28650,31750,7519.0
2021-03-18,32000,35950,32000,35500,3171.0
2021-03-19,36000,36000,33700,34300,3665.0
2021-03-22,36200,36200,34000,34550,3170.0
2021-03-23,34800,35000,33200,33200,2916.0
2021-03-24,34450,34450,32750,32750,880.0
2021-03-25,33000,33950,31900,32350,2985.0
2021-03-26,33000,34900,32000,33400,10102.0
2021-03-29,34000,34700,33300,34700,5392.0
2021-03-30,35500,36950,35250,36550,8869.0
2021-03-31,37450,41850,37450,40300,11411.0
2021-04-01,41000,42200,41000,42000,12337.0
2021-04-02,42850,42850,40300,40900,3018.0
2021-04-05,40900,41150,39500,40400,2472.0
2021-04-06,40850,40950,40400,40500,890.0
2021-04-07,40950,40950,40450,40750,3245.0
2021-04-08,40900,40900,39900,39950,4653.0
2021-04-09,40800,40800,38900,39350,4443.0
2021-04-12,40000,40350,38350,39050,1911.0
2021-04-13,40000,40000,37500,37900,4690.0
2021-04-14,37950,39950,37700,39550,9058.0
2021-04-15,39550,40600,39050,40600,3658.0
2021-04-16,40950,41400,40050,40700,9071.0
2021-04-19,40950,41950,40900,41950,4644.0
2021-04-20,41950,42000,41050,41900,3651.0
2021-04-21,41900,41900,40600,40900,2550.0
2021-04-22,40900,41400,38400,41000,2256.0
2021-04-23,41050,41450,40550,41050,768.0
2021-04-26,40800,41000,39850,40850,3108.0
2021-04-27,40850,41000,40600,40950,2132.0
2021-04-28,40750,41000,40000,40750,1117.0
2021-04-29,40850,40850,39800,40100,1358.0
2021-04-30,39000,40800,39000,39950,1410.0
2021-05-03,39950,40750,39600,39700,1998.0
2021-05-04,40400,40400,39500,39950,379.0
2021-05-06,39950,39950,38600,39900,1918.0
2021-05-07,40000,43000,39150,39900,1057.0
2021-05-10,40850,40850,39500,40000,294.0
2021-05-11,39450,41000,39200,40600,6347.0
2021-05-12,39600,40600,39600,40150,2150.0
2021-05-13,41000,41000,40500,40500,1145.0
2021-05-14,41000,41500,40600,40950,2685.0
2021-05-17,42000,42000,40650,41250,1995.0
2021-05-18,40250,41850,40250,41000,3367.0
2021-05-20,41000,41300,40500,41050,2822.0
2021-05-21,41050,41100,40550,41050,5971.0
2021-05-24,40550,40950,40500,40800,8439.0
2021-05-25,40950,42000,40650,41600,8423.0
2021-05-26,41600,46450,41600,45750,13456.0
2021-05-27,46000,47500,45450,46200,8508.0
2021-05-28,46200,46900,46200,46500,3486.0
2021-05-31,47000,47250,46500,46750,1396.0
2021-06-01,46750,46850,46450,46800,2056.0
2021-06-02,47450,47450,47000,47300,1620.0
2021-06-03,47650,51800,47650,50000,3629.0
2021-06-04,51000,51000,44050,46200,12553.0
2021-06-07,47000,47000,45000,46300,3441.0
2021-06-08,47000,48900,45700,46500,2245.0
2021-06-09,48000,48000,46000,46200,2112.0
2021-06-10,46150,46400,45500,45500,1187.0
2021-06-11,45000,46900,42150,42800,7406.0
2021-06-14,44750,44750,42200,42700,2677.0
2021-06-15,42150,43050,42000,42700,547.0
2021-06-16,43000,44000,41850,42750,2781.0
2021-06-17,42800,42800,41700,42000,3189.0
2021-06-18,41650,42750,41000,42000,4457.0
2021-06-21,40250,41950,40000,40200,3400.0
2021-06-22,39000,40500,39000,40500,2094.0
2021-06-23,41000,42400,41000,42300,4072.0
2021-06-24,42900,42950,41500,42700,2202.0
2021-06-25,42750,42750,41850,42600,1453.0
2021-06-28,42900,42900,41800,42400,736.0
2021-06-29,42750,42750,41800,42450,430.0
2021-06-30,42450,42450,41100,42300,75.0
2021-07-01,41600,42200,41500,42000,809.0
2021-07-02,41000,42000,41000,41550,2160.0
2021-07-05,41000,42450,41000,41650,1350.0
2021-07-06,41850,41850,40400,41500,874.0
2021-07-07,40500,42000,40500,41650,674.0
2021-07-08,42800,42800,41800,41900,1250.0
2021-07-09,41900,42000,40400,41700,888.0
2021-07-12,41800,41800,41600,41600,438.0
2021-07-13,41950,42700,41450,42300,1346.0
2021-07-14,42700,42700,42000,42000,1835.0
2021-07-15,42950,42950,39500,39950,4225.0
2021-07-16,40000,40700,39600,40350,10041.0
2021-07-19,40000,40000,39250,39300,3769.0
2021-07-20,39400,39950,39400,39700,1420.0
2021-07-21,39700,39800,37100,39300,2444.0
2021-07-22,39300,39600,38750,39000,1901.0
2021-07-23,39500,39500,37650,37650,2784.0
2021-07-26,38700,38700,36900,37000,3579.0
2021-07-27,37000,39150,36900,38300,14200.0
2021-07-28,33050,37500,30100,30300,3298934.0
2021-07-29,31300,32600,30250,31050,609772.0
2021-07-30,31100,31400,30200,30300,208539.0
2021-08-02,30300,30450,29200,30300,189664.0
2021-08-03,30250,30450,29850,30350,244568.0
2021-08-04,30250,31400,30200,31000,264678.0
2021-08-05,31400,31400,30650,30700,95160.0
2021-08-06,30500,30550,29950,30200,121186.0
2021-08-09,30100,30300,29900,30000,89138.0
2021-08-10,29800,30100,29550,29850,89839.0
2021-08-11,29950,29950,28900,28950,90686.0
2021-08-12,28950,29400,28900,28950,41876.0
2021-08-13,29350,29350,28200,28350,59624.0
2021-08-17,28350,28750,25850,26600,94754.0
2021-08-18,26300,26950,26000,26700,49200.0
2021-08-19,26600,26700,25600,25700,55684.0
2021-08-20,25750,25900,23900,24150,93964.0
2021-08-23,24000,24850,23600,23800,48176.0
2021-08-24,24000,25100,23950,24600,66942.0
2021-08-25,24600,25900,24400,25850,47444.0
2021-08-26,25900,26800,25900,26150,41971.0
2021-08-27,26400,26450,25200,26150,41735.0
2021-08-30,26500,26500,25350,26200,27038.0
2021-08-31,26200,26300,25950,26250,21046.0
2021-09-01,26250,27050,26000,27000,23186.0
2021-09-02,27100,27300,26650,27300,21606.0
2021-09-03,27300,27550,27000,27500,17551.0
2021-09-06,27200,27500,26700,26900,16063.0
2021-09-07,26800,26900,26050,26100,18653.0
2021-09-08,25850,26100,24800,25100,23904.0
2021-09-09,25100,25100,24350,24500,19472.0
2021-09-10,24650,25050,24400,25050,10879.0
2021-09-13,25050,25200,24500,24550,9751.0
2021-09-14,24750,25050,24500,24750,5002.0
2021-09-15,24900,25000,24500,24950,5945.0
2021-09-16,24950,25650,24800,25500,14909.0
2021-09-17,25500,25750,24900,25400,13716.0
2021-09-23,25100,25100,24450,24950,11021.0
2021-09-24,24900,25200,24850,25000,8118.0
2021-09-27,25100,25100,24550,24800,10901.0
2021-09-28,24800,25100,24600,24600,17174.0
2021-09-29,24300,24450,23850,23900,18688.0
2021-09-30,24000,24350,23000,24200,29766.0
2021-10-01,23900,24250,23350,23450,13107.0
2021-10-05,23100,24500,22250,23600,29337.0
2021-10-06,24400,24400,22450,22700,23365.0
2021-10-07,22700,23450,22500,23100,16238.0
2021-10-08,23100,23750,23000,23200,10399.0
2021-10-12,23150,23250,21350,22400,7628.0
2021-10-13,22400,23350,22050,22900,10511.0
2021-10-14,23150,23550,22800,22950,10215.0
2021-10-15,23000,23300,22700,23000,8057.0
2021-10-18,23200,26450,23000,24950,98017.0
2021-10-19,24600,26050,24600,25650,38584.0
2021-10-20,25650,26150,25000,25150,17823.0
2021-10-21,25200,25400,24800,24800,5687.0
2021-10-22,24800,24800,24150,24450,6831.0
2021-10-25,24400,24400,23550,23900,9331.0
2021-10-26,24600,24900,23900,24300,10951.0
2021-10-27,24050,24750,24000,24450,7792.0
2021-10-28,24100,24500,23800,23900,7950.0
2021-10-29,23850,24250,23050,23050,10891.0
2021-11-01,23050,23400,22800,23300,6421.0
2021-11-02,23300,23850,23250,23450,4503.0
2021-11-03,23800,23800,23050,23050,9069.0
2021-11-04,23100,23700,23000,23250,4177.0
2021-11-05,23250,24450,22850,23250,12004.0
2021-11-08,23450,23450,22850,23250,6146.0
2021-11-09,23450,23450,22600,23050,11610.0
2021-11-10,23350,23350,22600,22600,8730.0
2021-11-11,22600,23050,22450,22950,23099.0
2021-11-12,22950,24800,22800,23750,84059.0
2021-11-15,24400,24400,23350,23950,9884.0
2021-11-16,23700,24300,23550,23850,17781.0
2021-11-17,23800,24300,23600,23950,26413.0
2021-11-18,24000,24000,23400,23450,10334.0
2021-11-19,23450,24100,22950,24000,44531.0
2021-11-22,23750,24100,23500,23650,7392.0
2021-11-23,23650,23800,23300,23700,4463.0
2021-11-24,23300,24000,23300,23500,6125.0
2021-11-25,23500,23800,23050,23500,10494.0
2021-11-26,23500,24050,23000,23250,20499.0
2021-11-29,21950,23600,21950,22800,20506.0
2021-11-30,22850,23000,22050,22150,13446.0
2021-12-01,22150,22500,21800,22100,12504.0
2021-12-02,21900,22300,21850,22200,4165.0
2021-12-03,22700,22700,22100,22300,9019.0
2021-12-06,22500,23200,22000,23000,11686.0
2021-12-07,23400,23400,22700,22950,7462.0
2021-12-08,23200,23800,22800,23250,16302.0
2021-12-09,23600,23650,22950,23200,38920.0
2021-12-10,23450,23450,22750,23100,12405.0
2021-12-13,23150,26300,22800,24000,291038.0
2021-12-14,24500,24700,23850,24350,74500.0
2021-12-15,24500,25100,23950,24300,126473.0
2021-12-16,24550,28100,24350,25650,1487838.0
2021-12-17,28000,30450,26900,27250,2426727.0
2021-12-20,27850,28600,25950,26000,373335.0
2021-12-21,26500,29950,26250,29300,1580712.0
2021-12-22,30200,31200,28400,28900,589714.0
2021-12-23,28450,29100,27100,28100,439894.0
2021-12-27,28200,35900,27600,35900,3177810.0
2021-12-28,38400,40550,36050,37900,3873385.0
2021-12-29,38850,39850,37500,38000,1196823.0
