날짜,시가,고가,저가,종가,거래량
2012-04-27,140000,151500,140000,151000,1358281.0
2012-04-30,153500,167000,152500,163000,1687129.0
2012-05-02,166500,166500,160000,160500,717756.0
2012-05-03,160000,166000,158000,163000,605649.0
2012-05-04,163000,166000,161500,163000,397500.0
2012-05-07,160000,163500,158000,161500,282527.0
2012-05-08,164500,170000,163500,166500,727378.0
2012-05-09,165000,170000,164500,168000,526048.0
2012-05-10,168500,171500,167000,167000,385963.0
2012-05-11,167500,168000,163000,165500,277959.0
2012-05-14,165000,167500,162000,166000,283081.0
2012-05-15,165000,167500,162500,167000,308607.0
2012-05-16,166500,170000,152500,154500,1071459.0
2012-05-17,156500,161500,154500,158500,561350.0
2012-05-18,155000,159500,152000,156000,449771.0
2012-05-21,159000,159500,155500,156500,264968.0
2012-05-22,160000,162500,148500,156500,1001596.0
2012-05-23,153000,155000,150000,153500,487557.0
2012-05-24,153500,154500,150000,152000,208728.0
2012-05-25,153500,156000,152500,153500,241091.0
2012-05-29,154000,155500,153500,155000,182268.0
2012-05-30,155000,155000,151000,154000,193245.0
2012-05-31,151500,153500,151000,153000,171655.0
2012-06-01,152500,156000,152000,153500,180602.0
2012-06-04,148500,150500,148000,149000,276613.0
2012-06-05,151500,152000,148500,150000,172204.0
2012-06-07,154000,155000,152000,152000,227829.0
2012-06-08,152000,153000,148000,149500,253070.0
2012-06-11,151500,156000,150500,154500,254861.0
2012-06-12,152000,157500,151500,156000,227753.0
2012-06-13,157500,157500,155500,157000,186766.0
2012-06-14,156000,160000,155500,156000,328898.0
2012-06-15,157000,157000,150500,152500,320720.0
2012-06-18,156000,158000,154000,155500,302308.0
2012-06-19,154500,156500,154000,155000,134833.0
2012-06-20,157500,158000,155000,155500,152118.0
2012-06-21,156500,157000,153000,154500,191854.0
2012-06-22,152500,153500,150500,151500,201831.0
2012-06-25,151500,152000,148000,149500,186943.0
2012-06-26,148500,150500,147500,148500,156293.0
2012-06-27,148500,150000,146000,148000,223417.0
2012-06-28,149500,151000,148500,149000,158099.0
2012-06-29,149000,153500,148500,151500,168575.0
2012-07-02,153000,153500,149500,150000,163366.0
2012-07-03,151000,151500,146500,148000,491922.0
2012-07-04,149000,150500,146000,149500,357903.0
2012-07-05,148500,149000,146000,147500,305039.0
2012-07-06,148500,148500,142000,144000,515925.0
2012-07-09,141500,143500,140000,141500,263223.0
2012-07-10,141500,143000,140000,140000,212598.0
2012-07-11,140500,143500,139500,141500,288361.0
2012-07-12,142500,144000,141000,141000,217827.0
2012-07-13,142500,144500,138000,143000,271702.0
2012-07-16,144000,144500,141500,143000,171322.0
2012-07-17,142000,145000,140500,142000,170489.0
2012-07-18,142000,143000,139000,140500,224094.0
2012-07-19,142000,144500,141500,143000,236518.0
2012-07-20,144000,144000,141000,141500,215912.0
2012-07-23,139500,140000,138000,139500,180980.0
2012-07-24,138500,139500,138000,139000,160716.0
2012-07-25,135500,138000,134500,136000,286475.0
2012-07-26,135500,137500,134500,136500,223876.0
2012-07-27,139500,144000,139000,144000,337335.0
2012-07-30,145000,145500,140500,141000,409724.0
2012-07-31,141000,145000,141000,142500,324252.0
2012-08-01,142500,145500,142000,144500,247801.0
2012-08-02,144500,145500,140000,141500,327871.0
2012-08-03,139500,140000,138000,139500,306976.0
2012-08-06,142000,143000,140000,140500,260813.0
2012-08-07,140500,144000,140500,142000,253523.0
2012-08-08,143000,144500,141500,142000,308810.0
2012-08-09,142500,147000,142000,145500,422420.0
2012-08-10,146500,149000,144500,145500,373695.0
2012-08-13,146000,149000,145000,146500,266678.0
2012-08-14,147500,148500,145500,146500,262308.0
2012-08-16,147500,148000,146500,147000,129527.0
2012-08-17,148500,148500,145500,147000,169825.0
2012-08-20,148500,152000,147000,151500,436685.0
2012-08-21,150000,150500,148000,148500,356080.0
2012-08-22,147500,148500,145500,147500,173101.0
2012-08-23,148000,148000,145500,146000,197760.0
2012-08-24,145000,146500,142500,144000,212896.0
2012-08-27,137000,141500,136500,141500,640073.0
2012-08-28,141500,143000,140500,142000,193240.0
2012-08-29,142500,145000,142000,143000,216009.0
2012-08-30,143000,143500,140500,141500,142880.0
2012-08-31,141500,145500,141000,143000,250827.0
2012-09-03,143500,145000,139000,144500,248698.0
2012-09-04,144000,149500,144000,147500,445308.0
2012-09-05,147500,149000,146000,147500,282917.0
2012-09-06,149500,151500,147500,147500,328232.0
2012-09-07,150500,151000,147000,148000,370872.0
2012-09-10,149000,149000,146500,147500,191686.0
2012-09-11,146500,147500,144000,145500,155764.0
2012-09-12,145500,147500,145000,146000,211123.0
2012-09-13,145000,149000,145000,147500,281538.0
2012-09-14,151000,152000,149000,150000,329029.0
2012-09-17,150000,151000,147500,148500,167518.0
2012-09-18,148000,150000,147000,148000,150092.0
2012-09-19,148500,153500,147000,152000,395898.0
2012-09-20,151500,154500,150000,150500,210151.0
2012-09-21,151500,153000,148000,152000,222849.0
2012-09-24,152000,157500,151000,156500,491701.0
2012-09-25,156500,157000,154500,155500,187059.0
2012-09-26,154000,154500,151000,153000,211287.0
2012-09-27,152000,155500,152000,154000,206324.0
2012-09-28,155500,160000,154500,158500,496774.0
2012-10-02,159500,159500,157000,157000,109874.0
2012-10-04,158000,160000,157000,159500,287399.0
2012-10-05,160500,161500,155500,156500,324261.0
2012-10-08,157000,157000,153500,153500,187440.0
2012-10-09,154500,157500,153000,156500,183696.0
2012-10-10,154500,155000,151000,151500,180808.0
2012-10-11,150500,151500,148000,150500,198707.0
2012-10-12,150500,151000,146000,148000,243271.0
2012-10-15,147000,147500,144000,145500,216284.0
2012-10-16,146500,147500,145000,146000,168212.0
2012-10-17,147500,150500,147000,149000,216896.0
2012-10-18,150000,152000,148500,150500,138602.0
2012-10-19,150000,152000,149500,151000,174297.0
2012-10-22,148000,149000,146000,149000,188789.0
2012-10-23,149500,149500,144500,144500,231249.0
2012-10-24,142500,144000,142000,144000,195854.0
2012-10-25,143000,146500,142500,146500,250141.0
2012-10-26,145500,147500,143000,144000,123951.0
2012-10-29,145000,146500,143000,143500,103189.0
2012-10-30,143000,147500,141500,144000,302873.0
2012-10-31,144000,144500,136000,137000,893633.0
2012-11-01,137000,139000,136000,137500,274105.0
2012-11-02,139500,140000,137500,137500,185417.0
2012-11-05,138500,145000,137500,143500,372892.0
2012-11-06,144000,148000,143000,146500,248910.0
2012-11-07,146500,148500,144500,148500,181432.0
2012-11-08,146000,147500,145000,146500,167165.0
2012-11-09,144000,152000,144000,150500,328555.0
2012-11-12,150500,151500,149000,149500,115984.0
2012-11-13,150000,151500,147500,148500,155038.0
2012-11-14,149500,150500,148000,149000,169736.0
2012-11-15,147000,150500,146500,149000,136270.0
2012-11-16,150000,153000,149000,151500,260174.0
2012-11-19,153500,153500,150500,151500,145704.0
2012-11-20,153000,154000,150500,151000,143582.0
2012-11-21,152000,153500,149500,152500,233764.0
2012-11-22,154000,155500,153000,153000,178383.0
2012-11-23,154500,156500,154000,155000,214998.0
2012-11-26,156000,156000,153500,154000,145165.0
2012-11-27,155500,155500,150500,153000,232973.0
2012-11-28,153500,155500,152500,155500,208165.0
2012-11-29,156500,157000,153500,155000,176244.0
2012-11-30,155000,156500,154000,155500,140455.0
2012-12-03,156000,157000,155000,156000,102448.0
2012-12-04,155000,156000,154500,156000,127707.0
2012-12-05,155500,156000,153000,154000,144742.0
2012-12-06,148000,151500,147500,151500,347583.0
2012-12-07,152000,153000,150500,153000,105617.0
2012-12-10,151500,153500,150500,152500,112934.0
2012-12-11,152500,154500,151000,152500,168180.0
2012-12-12,153000,154000,148000,151500,269536.0
2012-12-13,150000,154000,150000,154000,238868.0
2012-12-14,153500,156000,152500,156000,192477.0
2012-12-17,156500,156500,152000,153000,156816.0
2012-12-18,153500,154500,152500,154500,104606.0
2012-12-20,155500,156000,154000,156000,128657.0
2012-12-21,156500,157500,152500,153000,191719.0
2012-12-24,154000,154500,152000,153500,96784.0
2012-12-26,154500,155000,152500,153000,128029.0
2012-12-27,153000,153500,151000,152000,130210.0
2012-12-28,152000,153000,151000,151000,92129.0
2013-01-02,152000,153500,152000,152500,116322.0
2013-01-03,154000,156000,154000,155500,275800.0
2013-01-04,156500,158500,155000,157000,289195.0
2013-01-07,157000,157500,153500,153500,177982.0
2013-01-08,153500,155000,152000,154000,184241.0
2013-01-09,155000,156000,154000,155000,124157.0
2013-01-10,154500,155500,153500,154000,139460.0
2013-01-11,155500,155500,150500,150500,235476.0
2013-01-14,150500,150500,148000,149000,191037.0
2013-01-15,149000,150500,148000,148500,127777.0
2013-01-16,150500,150500,148500,149000,91233.0
2013-01-17,149500,150000,146500,148000,149982.0
2013-01-18,148500,149000,144500,146000,180744.0
2013-01-21,145500,146000,144500,145000,135480.0
2013-01-22,145000,147000,144500,146000,111891.0
2013-01-23,147500,148500,146500,147000,115428.0
2013-01-24,147000,147000,141500,143000,242500.0
2013-01-25,143000,143500,139500,143000,208385.0
2013-01-28,142500,142500,139500,141000,170374.0
2013-01-29,141000,144500,141000,141500,209205.0
2013-01-30,141000,143500,140500,143000,148636.0
2013-01-31,142000,143500,141500,142500,113047.0
2013-02-01,143500,143500,139500,140000,150953.0
2013-02-04,141000,141500,137000,138000,172334.0
2013-02-05,138000,139000,136000,138000,103676.0
2013-02-06,138500,140500,137500,139000,115367.0
2013-02-07,138500,140500,137500,137500,103387.0
2013-02-08,137500,141000,137500,140000,130057.0
2013-02-12,140500,142500,140000,140500,83702.0
2013-02-13,141000,142500,141000,141500,98145.0
2013-02-14,142000,143000,141000,141500,94539.0
2013-02-15,142000,142000,140000,140500,85699.0
2013-02-18,141000,141500,139500,140000,58259.0
2013-02-19,140000,141500,140000,140000,91323.0
2013-02-20,140500,143500,140500,143000,188133.0
2013-02-21,142000,142500,140500,141000,164650.0
2013-02-22,141000,143000,140000,142000,184361.0
2013-02-25,142500,143000,141000,141500,109760.0
2013-02-26,140500,141000,138500,138500,179668.0
2013-02-27,139500,140000,138500,138500,126751.0
2013-02-28,140000,141000,139000,139000,182892.0
2013-03-04,139500,141000,138500,139000,142944.0
2013-03-05,139500,141000,139000,139500,110019.0
2013-03-06,141000,142000,139500,140000,136618.0
2013-03-07,139500,140000,138500,138500,105994.0
2013-03-08,141500,143500,141500,142000,390251.0
2013-03-11,142000,143000,140500,141500,153936.0
2013-03-12,142000,142500,141000,141500,78445.0
2013-03-13,141500,142000,139500,141500,127752.0
2013-03-14,141000,143000,140000,143000,205793.0
2013-03-15,143000,143500,140500,141000,211733.0
2013-03-18,140500,141500,139500,140000,176151.0
2013-03-19,142000,142000,140000,140500,125830.0
2013-03-20,140000,140500,138000,138000,165639.0
2013-03-21,139000,139000,136500,137000,156868.0
2013-03-22,137000,138500,137000,138000,99098.0
2013-03-25,139000,140500,138000,140000,141018.0
2013-03-26,139500,141000,139000,140000,136902.0
2013-03-27,140000,140500,138500,139500,145772.0
2013-03-28,139000,141000,139000,140500,119958.0
2013-03-29,141500,142000,140000,140500,92368.0
2013-04-01,141000,141000,138000,139000,102874.0
2013-04-02,138500,139000,137000,137500,130356.0
2013-04-03,138500,138500,135000,136500,251208.0
2013-04-04,135000,136000,131500,133000,299091.0
2013-04-05,132500,133000,126500,127000,390388.0
2013-04-08,125500,127000,124500,125500,262812.0
2013-04-09,125500,128000,123500,125000,266278.0
2013-04-10,126000,127000,124500,126500,269523.0
2013-04-11,127500,128000,124500,128000,250975.0
2013-04-12,128000,128500,125000,125000,231656.0
2013-04-15,125000,128500,125000,127000,188814.0
2013-04-16,126000,127500,124500,127000,192027.0
2013-04-17,128000,129500,126000,126500,218005.0
2013-04-18,126000,126500,122500,122500,310302.0
2013-04-19,122000,124000,121500,123500,283869.0
2013-04-22,123000,124000,122000,124000,155014.0
2013-04-23,123500,124000,120500,122500,256639.0
2013-04-24,123500,124500,122500,124500,294143.0
2013-04-25,124500,126000,123500,125000,182377.0
2013-04-26,125000,128500,123000,124000,363299.0
2013-04-29,123500,124000,122500,124000,171102.0
2013-04-30,125000,130500,125000,128500,496925.0
2013-05-02,128500,131000,127500,128000,157298.0
2013-05-03,130000,130000,127000,128000,161068.0
2013-05-06,130000,130500,127000,128000,169771.0
2013-05-07,128500,129000,127000,127500,84610.0
2013-05-08,128500,129000,126500,127500,104423.0
2013-05-09,127500,128500,127000,128500,205539.0
2013-05-10,129000,129500,125500,126500,144212.0
2013-05-13,126000,127000,125500,126500,69783.0
2013-05-14,126000,127500,125500,126500,161761.0
2013-05-15,126500,127500,125500,126000,101341.0
2013-05-16,126500,127000,125500,127000,154017.0
2013-05-20,128000,129500,127000,128500,208404.0
2013-05-21,128500,129000,127000,128500,138213.0
2013-05-22,129000,130000,128000,128500,181673.0
2013-05-23,128000,129000,126500,126500,132795.0
2013-05-24,127000,127500,126000,127000,121773.0
2013-05-27,128000,131000,126500,129500,248652.0
2013-05-28,130000,130500,129000,130000,180558.0
2013-05-29,131000,138000,130000,136000,702613.0
2013-05-30,137000,140500,136000,138000,621786.0
2013-05-31,140000,146000,139000,143500,820372.0
2013-06-03,142500,144000,141000,141000,298047.0
2013-06-04,141000,144000,140000,141500,238990.0
2013-06-05,141500,142500,140000,141000,193390.0
2013-06-07,141000,142500,137000,140500,299102.0
2013-06-10,139000,141000,136500,137500,275227.0
2013-06-11,138000,139000,135000,138500,224869.0
2013-06-12,137500,138500,136000,138500,155699.0
2013-06-13,137000,141000,137000,138500,263250.0
2013-06-14,140500,145500,140000,142500,397199.0
2013-06-17,142000,143000,136500,138500,218963.0
2013-06-18,139500,142000,136500,141000,183985.0
2013-06-19,142500,143000,140500,141500,184060.0
2013-06-20,139000,142500,137500,141500,222210.0
2013-06-21,138000,141500,138000,140000,254622.0
2013-06-24,141000,141000,138000,138000,129943.0
2013-06-25,136500,138500,132500,134000,206088.0
2013-06-26,135500,137000,133000,134000,211294.0
2013-06-27,135500,138000,135000,136000,164101.0
2013-06-28,136500,137000,134500,136500,218345.0
2013-07-01,136000,142500,135500,141500,239683.0
2013-07-02,143000,145000,142000,144000,346187.0
2013-07-03,143000,145500,141000,141000,207239.0
2013-07-04,142000,144000,141000,144000,190093.0
2013-07-05,145500,146000,141500,141500,179956.0
2013-07-08,141000,143000,139000,140000,140086.0
2013-07-09,141500,142000,138500,140000,198375.0
2013-07-10,141000,145000,140500,141000,388743.0
2013-07-11,143500,146000,142500,146000,295696.0
2013-07-12,146000,150000,144500,147500,413054.0
2013-07-15,149500,157000,149000,157000,683771.0
2013-07-16,157000,157500,154500,157000,410982.0
2013-07-17,153000,158500,152500,158000,560996.0
2013-07-18,158500,162500,156500,162000,435377.0
2013-07-19,161500,163000,158500,162000,396024.0
2013-07-22,162000,163000,160500,162500,236646.0
2013-07-23,163000,163000,159000,162000,346757.0
2013-07-24,162000,169000,161000,164000,504502.0
2013-07-25,165500,168500,165000,166000,341822.0
2013-07-26,165500,167000,164500,164500,189417.0
2013-07-29,166000,169000,164500,165000,286227.0
2013-07-30,166000,167000,165000,166000,182273.0
2013-07-31,166500,167000,161000,163000,307252.0
2013-08-01,163000,168500,163000,168000,301093.0
2013-08-02,169000,169500,166000,167500,169667.0
2013-08-05,168000,168000,163000,164500,217464.0
2013-08-06,165500,166500,160000,165500,380627.0
2013-08-07,164000,164500,161500,162000,180917.0
2013-08-08,165000,169000,164000,165000,314975.0
2013-08-09,165000,166000,161000,163000,203524.0
2013-08-12,162000,164500,161500,162500,155564.0
2013-08-13,162000,164500,162000,163500,106032.0
2013-08-14,164000,166000,161500,165500,220431.0
2013-08-16,162000,166000,161500,165000,192908.0
2013-08-19,168000,173000,167000,171000,548726.0
2013-08-20,170500,173500,163000,164500,488856.0
2013-08-21,166500,166500,161000,164000,341396.0
2013-08-22,161500,165000,161500,163500,285978.0
2013-08-23,165500,173000,164500,169500,545733.0
2013-08-26,171000,177500,170500,176000,584236.0
2013-08-27,176000,179500,174000,176500,409211.0
2013-08-28,173500,178000,173000,176500,294818.0
2013-08-29,177000,178500,174000,177000,353042.0
2013-08-30,176500,177000,168000,169000,552970.0
2013-09-02,168500,170000,164500,169500,436776.0
2013-09-03,171000,172500,169500,170500,210519.0
2013-09-04,170500,176500,169500,175000,251220.0
2013-09-05,176000,178000,173000,174500,206760.0
2013-09-06,175000,178000,174500,177000,235915.0
2013-09-09,178500,178500,172000,172000,315863.0
2013-09-10,170500,171000,165000,167000,822408.0
2013-09-11,169000,170500,167000,170500,326658.0
2013-09-12,169500,172000,166500,167000,364665.0
2013-09-13,168500,172000,167000,170000,232519.0
2013-09-16,171500,172000,169000,171000,235344.0
2013-09-17,170500,171000,168500,169500,142670.0
2013-09-23,172000,181000,171500,181000,736949.0
2013-09-24,180500,184000,179000,182000,430275.0
2013-09-25,181000,188000,180500,186000,546677.0
2013-09-26,187000,193000,184000,192500,516125.0
2013-09-27,192500,199000,191000,191500,554237.0
2013-09-30,190000,192500,187000,187500,297545.0
2013-10-01,187000,193000,187000,189500,288175.0
2013-10-02,192000,195000,190000,190000,224087.0
2013-10-04,183500,188500,181000,187500,640118.0
2013-10-07,190000,191500,186500,188000,195937.0
2013-10-08,188500,191000,187000,191000,178681.0
2013-10-10,190000,195000,189000,190000,355636.0
2013-10-11,193500,196500,192000,194500,337384.0
2013-10-14,195000,197500,193500,194500,209708.0
2013-10-15,196000,197000,192500,194500,212458.0
2013-10-16,194000,196500,188500,189000,494141.0
2013-10-17,191000,191500,186500,191500,360130.0
2013-10-18,192000,197000,189000,196000,412581.0
2013-10-21,195000,197000,191500,195500,277313.0
2013-10-22,194000,199000,191500,198500,408776.0
2013-10-23,198500,200000,183000,187000,845681.0
2013-10-24,185000,188500,181000,188000,521684.0
2013-10-25,188000,188500,181500,182000,365893.0
2013-10-28,180500,183500,174000,183500,571449.0
2013-10-29,182500,183000,179000,179500,323165.0
2013-10-30,180000,187000,180000,187000,359066.0
2013-10-31,182000,182500,176500,177000,726901.0
2013-11-01,178500,182000,176000,181500,337801.0
2013-11-04,182500,183000,178000,178000,175835.0
2013-11-05,181500,183000,177000,177500,227191.0
2013-11-06,176000,180500,169000,171500,781484.0
2013-11-07,172000,172500,167000,172000,436326.0
2013-11-08,170000,172000,165500,166500,382087.0
2013-11-11,168000,170500,164000,167500,269899.0
2013-11-12,170000,175000,170000,173500,288361.0
2013-11-13,171000,172500,168000,169500,181962.0
2013-11-14,172000,172500,167500,172500,227313.0
2013-11-15,173500,177500,173000,173500,230214.0
2013-11-18,175000,176000,171500,173500,140096.0
2013-11-19,169000,169500,166000,168000,621606.0
2013-11-20,169500,170000,166000,166500,242529.0
2013-11-21,167000,168500,163000,163500,308088.0
2013-11-22,164500,173000,164500,172000,391713.0
2013-11-25,174000,176500,172000,172000,221893.0
2013-11-26,171000,172500,169000,171500,160085.0
2013-11-27,171500,173000,170000,172500,161995.0
2013-11-28,174000,177500,172000,173500,392278.0
2013-11-29,175500,177500,173000,175500,170112.0
2013-12-02,177000,177000,173000,174000,117369.0
2013-12-03,174000,174000,168000,169500,249399.0
2013-12-04,172500,173500,168000,169500,184449.0
2013-12-05,169000,172000,168000,169000,129565.0
2013-12-06,168000,169500,165000,165000,265145.0
2013-12-09,167000,168500,166000,167000,163383.0
2013-12-10,168000,168500,165000,165000,128976.0
2013-12-11,164500,168000,164000,165000,154478.0
2013-12-12,164000,167000,164000,164500,166730.0
2013-12-13,164500,168000,163000,168000,186921.0
2013-12-16,167000,168500,165000,165000,135608.0
2013-12-17,167000,167500,165000,165500,115149.0
2013-12-18,166500,167000,164000,164000,165791.0
2013-12-19,166000,166500,163000,163500,191070.0
2013-12-20,163000,165000,161500,162000,174698.0
2013-12-23,162500,164500,161500,163500,153105.0
2013-12-24,163500,163500,159000,161000,335008.0
2013-12-26,162500,163000,159500,160000,250680.0
2013-12-27,160500,163500,159500,162000,203083.0
2013-12-30,162500,162500,160500,162000,116413.0
2014-01-02,163500,164500,156500,157500,249000.0
2014-01-03,157500,159000,153500,153500,288941.0
2014-01-06,153500,154000,145500,148000,499394.0
2014-01-07,147000,151500,146500,151000,197574.0
2014-01-08,151000,152500,149000,150500,216949.0
2014-01-09,150500,151500,148500,148500,209540.0
2014-01-10,148500,153000,147500,152500,281746.0
2014-01-13,151500,152000,151000,151000,151237.0
2014-01-14,150000,154000,150000,153000,167386.0
2014-01-15,157500,160000,155000,158500,512085.0
2014-01-16,159000,159500,156500,156500,153519.0
2014-01-17,158500,159000,155000,157500,156971.0
2014-01-20,156500,157500,154000,155000,123179.0
2014-01-21,154000,155000,152000,155000,213268.0
2014-01-22,154500,157000,153000,156500,109610.0
2014-01-23,156500,156500,152500,153000,247712.0
2014-01-24,151500,154500,146000,150500,420903.0
2014-01-27,145500,146000,142000,143000,422301.0
2014-01-28,142500,146000,142500,145500,184493.0
2014-01-29,146500,147500,143000,143500,232269.0
2014-02-03,142500,144500,140500,141000,194023.0
2014-02-04,138500,139500,136000,139000,304744.0
2014-02-05,140000,145000,139000,142500,277262.0
2014-02-06,143000,144500,141500,142000,231678.0
2014-02-07,144000,146000,144000,146000,162718.0
2014-02-10,148000,148500,146000,146000,142863.0
2014-02-11,146500,148000,145000,146000,167177.0
2014-02-12,148000,148500,146500,148000,144217.0
2014-02-13,147500,151000,146500,146500,182552.0
2014-02-14,149000,155000,148500,153000,320591.0
2014-02-17,155000,155500,152000,152500,157983.0
2014-02-18,153500,156500,153000,154500,180350.0
2014-02-19,155000,156500,153500,156500,127666.0
2014-02-20,157500,160000,156500,157500,301188.0
2014-02-21,159000,160000,156000,157000,234725.0
2014-02-24,156000,158000,152000,153000,171089.0
2014-02-25,154000,157500,154000,155000,175576.0
2014-02-26,158000,160000,156000,156000,254326.0
2014-02-27,155500,157500,153500,154500,181183.0
2014-02-28,154500,155000,149500,149500,468044.0
2014-03-03,147500,152000,147000,150500,263729.0
2014-03-04,150000,151500,149000,150000,193199.0
2014-03-05,152500,154000,150500,151500,177701.0
2014-03-06,152000,155000,151500,155000,209086.0
2014-03-07,155000,156500,151500,153000,214320.0
2014-03-10,152500,153000,150000,150500,161702.0
2014-03-11,151000,156000,150000,156000,223750.0
2014-03-12,155000,155500,151500,152500,174728.0
2014-03-13,153500,155000,152000,152500,198908.0
2014-03-14,150000,152500,150000,150500,152325.0
2014-03-17,151500,152000,150000,150500,169712.0
2014-03-18,152000,152500,150000,150500,169835.0
2014-03-19,151000,151500,150500,150500,99521.0
2014-03-20,151000,151000,148000,148000,172419.0
2014-03-21,149000,151500,148000,151500,156213.0
2014-03-24,152000,155500,151500,152500,196555.0
2014-03-25,153000,156000,152500,155000,199006.0
2014-03-26,156500,157000,152000,152000,249489.0
2014-03-27,152000,152500,150000,151500,206473.0
2014-03-28,151500,153500,150500,151000,178860.0
2014-03-31,159000,170000,156000,161000,1973781.0
2014-04-01,161500,163000,155500,156500,860842.0
2014-04-02,158000,160500,155500,156000,520011.0
2014-04-03,156000,158000,155500,155500,394967.0
2014-04-04,155500,157500,155500,157000,246033.0
2014-04-07,157000,160000,156500,159000,346179.0
2014-04-08,159000,160000,158000,159000,197840.0
2014-04-09,160000,160000,158000,159000,176520.0
2014-04-10,160000,160000,156500,157000,201796.0
2014-04-11,155500,158000,155000,158000,149612.0
2014-04-14,157500,158000,156500,157000,130771.0
2014-04-15,157500,157500,154500,155500,177374.0
2014-04-16,156000,159500,155000,159500,276723.0
2014-04-17,160000,160500,156500,157500,128584.0
2014-04-18,157000,159000,156500,158500,135365.0
2014-04-21,158000,158500,156500,157000,101135.0
2014-04-22,158000,158500,156500,158000,150434.0
2014-04-23,158000,159000,156500,157500,146235.0
2014-04-24,156500,157000,152500,154500,297931.0
2014-04-25,153500,154000,150000,150000,324620.0
2014-04-28,149000,151000,148000,150000,159188.0
2014-04-29,150000,152000,150000,151000,124145.0
2014-04-30,151500,152000,149500,151000,185521.0
2014-05-02,151000,151500,148500,150000,170135.0
2014-05-07,150000,150500,148000,148500,177215.0
2014-05-08,150500,151000,147500,148000,177674.0
2014-05-09,148500,152000,148500,150000,201387.0
2014-05-12,149500,149500,145500,146500,230038.0
2014-05-13,146500,147500,143500,147000,193251.0
2014-05-14,148500,151000,148000,151000,177423.0
2014-05-15,151000,153500,150500,153000,222083.0
2014-05-16,152000,152500,150000,152500,165070.0
2014-05-19,152500,155500,151500,153500,370533.0
2014-05-20,157500,159000,155500,156500,594383.0
2014-05-21,155500,157500,155000,156000,241787.0
2014-05-22,156500,157500,154000,155000,153653.0
2014-05-23,155000,155500,154500,155000,141352.0
2014-05-26,154500,155000,151500,152500,169547.0
2014-05-27,153000,153500,150500,151000,244588.0
2014-05-28,151500,155000,151000,155000,273462.0
2014-05-29,154000,155500,153000,154000,136297.0
2014-05-30,154000,154000,151500,151500,145376.0
2014-06-02,151500,152500,151000,151500,103802.0
2014-06-03,160000,160500,155000,158000,1166851.0
2014-06-05,162500,168500,161500,168500,3456535.0
2014-06-09,170500,173500,164000,168000,935676.0
2014-06-10,166500,167000,162000,166500,516832.0
2014-06-11,166000,166000,162500,164000,401470.0
2014-06-12,164000,165500,162500,165000,329163.0
2014-06-13,164000,165500,162500,163500,279592.0
2014-06-16,164500,168500,162500,168000,446589.0
2014-06-17,169000,170000,167000,167500,391094.0
2014-06-18,167500,168000,165500,167000,266101.0
2014-06-19,167500,171500,166000,169500,465531.0
2014-06-20,169500,169500,165000,165500,320666.0
2014-06-23,166000,169000,165500,168500,275841.0
2014-06-24,168000,170000,166500,169000,223602.0
2014-06-25,168500,168500,164500,165500,275106.0
2014-06-26,165500,166000,159000,161000,791291.0
2014-06-27,161000,162500,159000,162000,255888.0
2014-06-30,162000,162500,161000,162000,174690.0
2014-07-01,161500,168500,161000,168000,497128.0
2014-07-02,169500,170000,167500,168500,271032.0
2014-07-03,169500,171000,168000,171000,368571.0
2014-07-04,171000,171500,169000,171500,221615.0
2014-07-07,171000,171000,166500,168500,251582.0
2014-07-08,167500,168500,163500,168000,354158.0
2014-07-09,166500,167000,164000,164000,204137.0
2014-07-10,164500,167500,164000,166500,178073.0
2014-07-11,165500,168000,164500,167500,191828.0
2014-07-14,168500,172000,168000,172000,497523.0
2014-07-15,171000,176500,169500,173000,936651.0
2014-07-16,174500,175000,170500,171000,320673.0
2014-07-17,172000,174000,170500,170500,255411.0
2014-07-18,169000,171000,168500,170000,246160.0
2014-07-21,171500,172000,165500,166000,333316.0
2014-07-22,166500,168000,165500,167500,189869.0
2014-07-23,168000,168500,165000,165500,252870.0
2014-07-24,165000,167000,165000,166000,232395.0
2014-07-25,166500,167000,160000,161500,633939.0
2014-07-28,161000,161500,157000,157000,594645.0
2014-07-29,158500,160000,157000,158000,372668.0
2014-07-30,158500,161500,157500,159500,422528.0
2014-07-31,159000,162000,158500,160500,327731.0
2014-08-01,158500,161500,158000,161500,270721.0
2014-08-04,163000,164000,161000,162000,203960.0
2014-08-05,162000,163500,160500,161000,218918.0
2014-08-06,161000,161500,154500,155500,580195.0
2014-08-07,155500,156500,154000,155500,238087.0
2014-08-08,155000,156000,148000,148500,692362.0
2014-08-11,150000,151500,147000,148500,447066.0
2014-08-12,149000,150500,147500,148000,229661.0
2014-08-13,148000,149000,144500,146000,387851.0
2014-08-14,146500,150500,146000,150000,274757.0
2014-08-18,152000,153500,150000,150500,260839.0
2014-08-19,152500,154000,151500,154000,255021.0
2014-08-20,154500,155000,151500,152000,256024.0
2014-08-21,152000,152500,149000,150000,212428.0
2014-08-22,151000,152000,147000,148000,342167.0
2014-08-25,146500,149000,146000,148000,161305.0
2014-08-26,149000,149500,146500,147000,185164.0
2014-08-27,147000,148500,146000,147000,190233.0
2014-08-28,147500,152500,147000,151500,322486.0
2014-08-29,152000,153000,150500,151500,236930.0
2014-09-01,153500,155500,153000,154000,314910.0
2014-09-02,154000,155000,152500,153500,172438.0
2014-09-03,153500,154000,149500,151000,262100.0
