날짜,시가,고가,저가,종가,거래량
2014-02-26,22276,22385,22195,22359,126955.0
2014-02-27,22348,22418,22271,22413,11995.0
2014-02-28,22432,22496,22348,22475,82190.0
2014-03-03,22290,22290,22101,22251,100820.0
2014-03-04,22233,22233,22116,22163,40511.0
2014-03-05,22394,22449,22362,22380,35300.0
2014-03-06,22400,22400,22340,22388,77793.0
2014-03-07,22427,22475,22242,22380,317368.0
2014-03-10,22271,22271,22057,22089,260389.0
2014-03-11,22154,22164,22052,22175,46489.0
2014-03-12,22040,22061,21808,21845,270450.0
2014-03-13,21934,21960,21799,21882,804625.0
2014-03-14,21632,21706,21553,21667,10331.0
2014-03-17,21674,21739,21614,21738,9824.0
2014-03-18,21908,21983,21767,21896,40866.0
2014-03-19,22019,22019,21849,21908,7305.0
2014-03-20,21833,21833,21606,21645,12307.0
2014-03-21,21750,21799,21689,21810,4890.0
2014-03-24,21894,21991,21833,21908,200986.0
2014-03-25,21903,21978,21818,21899,47802.0
2014-03-26,22047,22211,22026,22209,47585.0
2014-03-27,22159,22333,22159,22314,45852.0
2014-03-28,22298,22427,22271,22341,138025.0
2014-03-31,22413,22461,22284,22464,130836.0
2014-04-01,22436,22521,22281,22446,138744.0
2014-04-02,22597,22597,22496,22539,55426.0
2014-04-03,22559,22683,22496,22519,482661.0
2014-04-04,22521,22637,22488,22588,36535.0
2014-04-07,22533,22578,22427,22539,68062.0
2014-04-08,22503,22674,22436,22666,48694.0
2014-04-09,22682,22762,22654,22717,144121.0
2014-04-10,22826,22831,22674,22744,59977.0
2014-04-11,22589,22589,22480,22572,126516.0
2014-04-14,22551,22665,22525,22656,50319.0
2014-04-15,22736,22749,22500,22534,125373.0
2014-04-16,22563,22628,22444,22591,70092.0
2014-04-17,22701,22701,22496,22580,52107.0
2014-04-18,22691,22771,22651,22739,110476.0
2014-04-21,22753,22753,22615,22705,290788.0
2014-04-22,22706,22744,22546,22705,78129.0
2014-04-23,22768,22805,22633,22705,183993.0
2014-04-24,22758,22758,22606,22652,111184.0
2014-04-25,22633,22633,22303,22322,50789.0
2014-04-28,22293,22385,22246,22346,78190.0
2014-04-29,22368,22373,22206,22253,42664.0
2014-04-30,22329,22329,22109,22250,39331.0
2014-05-02,22260,22260,22084,22137,78369.0
2014-05-07,22194,22194,21879,21932,52725.0
2014-05-08,21956,22005,21841,22011,34625.0
2014-05-09,22005,22133,21984,22068,40147.0
2014-05-12,22059,22203,21970,22193,76945.0
2014-05-13,22250,22571,22236,22516,80232.0
2014-05-14,22540,22797,22506,22790,157251.0
2014-05-15,22792,22899,22754,22800,191367.0
2014-05-16,22740,22772,22669,22778,245001.0
2014-05-19,22863,22863,22665,22817,558948.0
2014-05-20,22828,22851,22754,22795,122126.0
2014-05-21,22722,22938,22691,22817,154853.0
2014-05-22,22918,22992,22832,22931,256868.0
2014-05-23,22925,22942,22859,22889,239952.0
2014-05-26,22904,22929,22797,22837,224246.0
2014-05-27,22851,22873,22498,22607,62961.0
2014-05-28,22646,22868,22646,22875,63873.0
2014-05-29,22868,22885,22759,22832,59175.0
2014-05-30,22882,22882,22650,22660,57584.0
2014-06-02,22654,22764,22627,22713,62094.0
2014-06-03,22700,22721,22548,22729,67087.0
2014-06-05,22683,22711,22519,22612,101127.0
2014-06-09,22706,22816,22566,22593,30788.0
2014-06-10,22706,22816,22665,22820,10213.0
2014-06-11,22764,22877,22754,22808,21093.0
2014-06-12,22764,22811,22674,22744,4775.0
2014-06-13,22711,22711,22378,22465,25766.0
2014-06-16,22386,22571,22386,22570,10465.0
2014-06-17,22557,22622,22502,22607,46037.0
2014-06-18,22586,22586,22455,22486,27911.0
2014-06-19,22576,22641,22455,22536,43452.0
2014-06-20,22527,22527,22181,22226,69471.0
2014-06-23,22293,22391,22218,22355,96123.0
2014-06-24,22267,22650,22267,22583,129124.0
2014-06-25,22562,22571,22401,22456,100281.0
2014-06-26,22446,22650,22446,22593,85986.0
2014-06-27,22636,22636,22429,22528,71583.0
2014-06-30,22586,22669,22557,22651,73412.0
2014-07-01,22455,22614,22434,22586,172012.0
2014-07-02,22645,22832,22645,22766,117378.0
2014-07-03,22764,22769,22686,22739,186697.0
2014-07-04,22792,22792,22650,22684,247456.0
2014-07-07,22641,22669,22472,22578,74959.0
2014-07-08,22566,22610,22455,22573,50431.0
2014-07-09,22502,22502,22373,22452,86945.0
2014-07-10,22493,22545,22442,22495,22034.0
2014-07-11,22410,22410,22255,22326,32273.0
2014-07-14,22363,22472,22344,22414,15479.0
2014-07-15,22493,22679,22493,22630,148073.0
2014-07-16,22627,22706,22600,22665,188289.0
2014-07-17,22674,22828,22674,22761,151888.0
2014-07-18,22502,22691,22502,22704,175821.0
2014-07-21,22791,22872,22705,22717,137410.0
2014-07-22,22706,22855,22701,22854,183257.0
2014-07-23,22868,22904,22811,22837,107602.0
2014-07-24,22855,22951,22792,22850,385371.0
2014-07-25,22882,22933,22855,22906,217420.0
2014-07-28,22899,23157,22899,23117,285899.0
2014-07-29,23157,23350,23157,23331,527670.0
2014-07-30,23362,23748,23359,23609,771781.0
2014-07-31,23598,23687,23454,23530,1044574.0
2014-08-01,23392,23499,23328,23423,978027.0
2014-08-04,23477,23495,23333,23402,149805.0
2014-08-05,23321,23321,23182,23263,121123.0
2014-08-06,23178,23273,23111,23176,108597.0
2014-08-07,23166,23166,23011,23084,314391.0
2014-08-08,23057,23057,22732,22790,85169.0
2014-08-11,23016,23016,22882,22923,25561.0
2014-08-12,23036,23057,22920,22931,50240.0
2014-08-13,22997,23062,22913,23071,40318.0
2014-08-14,23128,23211,23034,23128,37202.0
2014-08-18,23170,23192,22973,22989,93994.0
2014-08-19,23081,23241,23081,23181,61030.0
2014-08-20,23219,23273,23124,23181,93860.0
2014-08-21,23133,23133,22745,22813,108297.0
2014-08-22,22859,22983,22759,22962,72875.0
2014-08-25,22942,23036,22806,23023,105371.0
2014-08-26,23047,23157,23021,23084,146497.0
2014-08-27,23111,23236,23086,23108,294965.0
2014-08-28,23120,23307,23115,23145,163605.0
2014-08-29,23094,23124,22918,23132,126965.0
2014-09-01,22988,23047,22956,23041,145256.0
2014-09-02,22988,22988,22764,22832,271246.0
2014-09-03,22792,22806,22632,22778,179549.0
2014-09-04,22868,22951,22811,22837,530618.0
2014-09-05,22842,22899,22674,22800,390494.0
2014-09-11,22754,22783,22650,22692,1358743.0
2014-09-12,22706,22779,22650,22752,15599.0
2014-09-15,22718,22718,22531,22642,17596.0
2014-09-16,22674,22764,22650,22713,18148.0
2014-09-17,22806,22942,22806,22926,55325.0
2014-09-18,22920,22920,22750,22804,1014098.0
2014-09-19,22885,22960,22863,22906,57137.0
2014-09-22,22811,22811,22498,22635,198958.0
2014-09-23,22519,22619,22481,22533,24031.0
2014-09-24,22459,22528,22368,22536,94143.0
2014-09-25,22588,22636,22450,22516,102661.0
2014-09-26,22363,22429,22313,22438,54768.0
2014-09-29,22493,22514,22333,22421,52121.0
2014-09-30,22349,22406,22199,22355,406907.0
2014-10-01,22171,22211,21979,22033,262313.0
2014-10-02,21903,21917,21655,21769,215733.0
2014-10-06,21757,21832,21665,21713,206136.0
2014-10-07,21766,21841,21655,21751,440057.0
2014-10-08,21672,21708,21553,21678,428993.0
2014-10-10,21562,21562,21238,21344,251424.0
2014-10-13,21146,21307,21067,21290,199825.0
2014-10-14,21372,21426,21269,21276,225529.0
2014-10-15,21262,21356,21137,21258,263495.0
2014-10-16,21114,21185,20990,21155,1040239.0
2014-10-17,21164,21164,20860,20935,468343.0
2014-10-20,21018,21253,21018,21185,259295.0
2014-10-21,21123,21123,20925,21036,536643.0
2014-10-22,21243,21285,21110,21190,228388.0
2014-10-23,21216,21329,21119,21224,294890.0
2014-10-24,21195,21308,21006,21152,209085.0
2014-10-27,21216,21333,21185,21228,466065.0
2014-10-28,21233,21248,21146,21199,338532.0
2014-10-29,21351,21655,21269,21621,783492.0
2014-10-30,21572,21591,21452,21592,587339.0
2014-10-31,21675,21807,21515,21818,340851.0
2014-11-03,21749,21749,21571,21630,358158.0
2014-11-04,21619,21683,21404,21471,339497.0
2014-11-05,21483,21557,21368,21428,335642.0
2014-11-06,21399,21567,21333,21544,370862.0
2014-11-07,21534,21567,21460,21539,357201.0
2014-11-10,21611,21846,21611,21751,489363.0
2014-11-11,21737,21818,21728,21769,416794.0
2014-11-12,21762,21921,21723,21844,363618.0
2014-11-13,21864,21884,21691,21779,426521.0
2014-11-14,21680,21680,21474,21588,447087.0
2014-11-17,21557,21670,21447,21634,520888.0
2014-11-18,21624,21849,21624,21822,709006.0
2014-11-19,21854,21864,21713,21774,510611.0
2014-11-20,21732,21749,21608,21704,700016.0
2014-11-21,21708,21813,21701,21756,557706.0
2014-11-24,21940,22032,21940,21953,940026.0
2014-11-25,21961,22001,21912,21967,924599.0
2014-11-26,21961,21970,21827,21912,498715.0
2014-11-27,22063,22114,22009,22063,493980.0
2014-11-28,22054,22104,22001,22117,1095462.0
2014-12-01,21974,21974,21780,21859,454721.0
2014-12-02,21846,21846,21737,21832,434760.0
2014-12-03,21893,21925,21806,21898,481164.0
2014-12-04,21889,22145,21889,22121,1021755.0
2014-12-05,22148,22171,22080,22133,460334.0
2014-12-08,22119,22181,22072,22114,553904.0
2014-12-09,22100,22199,21956,22025,532189.0
2014-12-10,21912,21951,21691,21718,365553.0
2014-12-11,21859,22459,21399,21433,881630.0
2014-12-12,21447,21491,21380,21464,655473.0
2014-12-15,21233,21460,21226,21467,575897.0
2014-12-16,21399,21426,21277,21339,516984.0
2014-12-17,21375,21404,21264,21271,571469.0
2014-12-18,21460,21503,21105,21258,527009.0
2014-12-19,21426,21616,21422,21549,457979.0
2014-12-22,21634,21749,21557,21731,383801.0
2014-12-23,21718,21746,21675,21738,557387.0
2014-12-24,21611,21810,21611,21808,483624.0
2014-12-26,21807,21903,21771,21832,463613.0
2014-12-29,21841,21903,21701,21723,854478.0
2014-12-30,21753,21753,21447,21573,485755.0
2015-01-02,21372,21567,21372,21535,139596.0
2015-01-05,21507,21567,21303,21539,222027.0
2015-01-06,21257,21319,21067,21147,1130720.0
2015-01-07,21092,21204,21059,21173,500496.0
2015-01-08,21298,21511,21285,21456,503947.0
2015-01-09,21600,21766,21591,21683,460095.0
2015-01-12,21616,21713,21567,21643,417127.0
2015-01-13,21546,21737,21546,21731,321002.0
2015-01-14,21728,21810,21629,21638,817982.0
2015-01-15,21629,21742,21571,21695,494173.0
2015-01-16,21608,21608,21311,21411,494293.0
2015-01-19,21478,21691,21478,21621,265504.0
2015-01-20,21648,21822,21648,21808,468235.0
2015-01-21,21771,21876,21718,21885,462266.0
2015-01-22,21984,22041,21903,21912,302080.0
2015-01-23,22166,22194,21997,22063,366813.0
2015-01-26,22020,22049,21894,22047,375306.0
2015-01-27,22129,22203,22097,22207,475408.0
2015-01-28,22068,22223,22068,22234,549352.0
2015-01-29,22059,22211,22005,22125,632193.0
2015-01-30,22190,22214,22080,22106,465692.0
2015-02-02,22016,22141,22012,22068,350943.0
2015-02-03,22145,22148,21931,22058,275927.0
2015-02-04,22181,22290,22181,22216,520817.0
2015-02-05,22206,22206,21944,21977,657378.0
2015-02-06,22045,22054,21926,22021,444104.0
2015-02-09,22012,22032,21879,22006,435726.0
2015-02-10,22001,22076,21873,21908,904009.0
2015-02-11,21899,21947,21864,21920,757095.0
2015-02-12,21974,21974,21696,21852,972210.0
2015-02-13,21951,22024,21917,22006,1065731.0
2015-02-16,22059,22068,22005,22050,392348.0
2015-02-17,21951,22124,21931,22078,458602.0
2015-02-23,22290,22290,22133,22177,511811.0
2015-02-24,22166,22211,22141,22180,1815117.0
2015-02-25,22276,22313,22223,22258,750725.0
2015-02-26,22250,22271,22199,22250,612953.0
2015-02-27,22185,22245,22100,22212,677369.0
2015-03-02,22214,22326,22206,22326,696810.0
2015-03-03,22349,22419,22349,22416,361631.0
2015-03-04,22349,22394,22344,22380,286684.0
2015-03-05,22329,22415,22313,22399,98029.0
2015-03-06,22378,22540,22378,22551,124712.0
2015-03-09,22386,22459,22255,22314,211565.0
2015-03-10,22329,22336,22181,22189,797873.0
2015-03-11,22049,22218,22024,22230,223340.0
2015-03-12,22153,22267,21984,21988,576873.0
2015-03-13,22260,22290,22199,22258,510837.0
2015-03-16,22162,22298,22162,22290,512360.0
2015-03-17,22344,22783,22336,22752,717345.0
2015-03-18,22769,22855,22750,22769,1338330.0
2015-03-19,22913,22946,22806,22858,1022832.0
2015-03-20,22851,22851,22732,22782,1256775.0
2015-03-23,22851,22920,22750,22813,739773.0
2015-03-24,22740,22816,22679,22825,680028.0
2015-03-25,22783,22909,22779,22825,719756.0
2015-03-26,22622,22787,22581,22602,1325703.0
2015-03-27,22600,22646,22523,22586,1260438.0
2015-03-30,22571,22619,22477,22607,660657.0
2015-03-31,22727,22745,22586,22713,977886.0
2015-04-01,22562,22619,22434,22461,436310.0
2015-04-02,22519,22562,22442,22503,489187.0
2015-04-03,22523,22654,22493,22660,655755.0
2015-04-06,22622,22745,22596,22660,652893.0
2015-04-07,22715,22722,22591,22602,368201.0
2015-04-08,22571,22787,22571,22761,415332.0
2015-04-09,22740,22811,22674,22756,458132.0
2015-04-10,22801,23090,22745,23071,692324.0
2015-04-13,23111,23201,23047,23203,577434.0
2015-04-14,23192,23359,23192,23358,808752.0
2015-04-15,23302,23454,23302,23441,1200452.0
2015-04-16,23468,23616,23468,23609,684777.0
2015-04-17,23593,23666,23563,23652,577963.0
2015-04-20,23520,23635,23515,23598,1405818.0
2015-04-21,23583,23635,23548,23590,577221.0
2015-04-22,23583,23865,23578,23686,541097.0
2015-04-23,23824,24019,23695,24028,1148846.0
2015-04-24,24089,24219,23868,23884,936909.0
2015-04-27,24023,24023,23773,23804,384712.0
2015-04-28,23914,23914,23661,23707,1168303.0
2015-04-29,23731,23771,23489,23651,906171.0
2015-04-30,23506,23602,23433,23534,611314.0
2015-05-04,23622,23662,23541,23618,1043735.0
2015-05-06,23527,23527,23204,23242,585069.0
2015-05-07,23167,23194,22959,23122,834824.0
2015-05-08,23095,23130,22997,23006,593539.0
2015-05-11,23181,23239,23068,23084,563892.0
2015-05-12,23058,23099,22983,23041,527135.0
2015-05-13,23078,23244,23078,23205,659665.0
2015-05-14,23140,23244,23122,23246,671214.0
2015-05-15,23366,23366,22976,23010,902840.0
2015-05-18,22964,23063,22916,23071,467104.0
2015-05-19,23011,23222,22979,23161,353604.0
2015-05-20,23214,23380,23214,23363,571027.0
2015-05-21,23333,23359,23095,23129,1031231.0
2015-05-22,23144,23421,23144,23406,340560.0
2015-05-26,23354,23397,23275,23390,505951.0
2015-05-27,23253,23253,22844,22905,1500233.0
2015-05-28,22929,23011,22861,22868,890069.0
2015-05-29,22907,23087,22907,23010,461685.0
2015-06-01,22871,22871,22640,22817,707856.0
2015-06-02,22789,22839,22525,22588,483457.0
2015-06-03,22640,22653,22353,22367,1553929.0
2015-06-04,22483,22613,22368,22487,833887.0
2015-06-05,22317,22516,22317,22457,470303.0
2015-06-08,22416,22425,22292,22367,442493.0
2015-06-09,22353,22474,22248,22363,455892.0
2015-06-10,22500,22500,22187,22239,528637.0
2015-06-11,22538,22538,22192,22302,550724.0
2015-06-12,22398,22430,22072,22122,440771.0
2015-06-15,21996,22120,21978,22086,419711.0
2015-06-16,22077,22085,21683,21856,1141068.0
2015-06-17,21848,21906,21742,21883,605474.0
2015-06-18,21983,22085,21865,21956,566654.0
2015-06-19,22049,22085,21965,22037,522549.0
2015-06-22,22138,22212,22028,22122,368061.0
2015-06-23,22292,22451,22187,22399,278043.0
2015-06-24,22439,22470,22373,22429,618014.0
2015-06-25,22322,22439,22292,22372,402759.0
2015-06-26,22322,22474,22248,22433,348667.0
2015-06-29,22012,22154,22004,22106,453051.0
2015-06-30,22085,22297,22045,22305,200822.0
2015-07-01,22200,22483,22130,22492,165756.0
2015-07-02,22503,22555,22465,22548,209507.0
2015-07-03,22474,22503,22328,22438,223606.0
2015-07-06,22212,22284,21861,21874,512468.0
2015-07-07,21991,21991,21786,21910,395880.0
2015-07-08,21887,21942,21618,21629,221853.0
2015-07-09,21434,21781,21355,21790,2268533.0
2015-07-10,21856,21856,21683,21783,238854.0
2015-07-13,21772,22089,21737,22015,369188.0
2015-07-14,22012,22042,21848,21942,353717.0
2015-07-15,21996,22173,21887,21982,316470.0
2015-07-16,21978,22147,21973,22158,395170.0
2015-07-17,22209,22243,21965,22037,483457.0
2015-07-20,21960,22105,21897,21956,385811.0
2015-07-21,21955,22134,21882,22028,327954.0
2015-07-22,21910,21950,21732,21809,361787.0
2015-07-23,21808,21833,21704,21800,359129.0
2015-07-24,21643,21675,21512,21560,362131.0
2015-07-27,21484,21638,21434,21594,394610.0
2015-07-28,21570,21672,21461,21633,434317.0
2015-07-29,21628,21754,21628,21726,581920.0
2015-07-30,21737,21772,21531,21541,461281.0
2015-07-31,21548,21560,21363,21472,604611.0
2015-08-03,21465,21465,21275,21360,474209.0
2015-08-04,21350,21458,21340,21451,429608.0
2015-08-05,21479,21531,21375,21464,185996.0
2015-08-06,21461,21522,21223,21230,560039.0
2015-08-07,21079,21209,21079,21174,259141.0
2015-08-10,21134,21156,21045,21166,851004.0
2015-08-11,21293,21385,21054,21076,828752.0
2015-08-12,21027,21088,20781,20928,2407492.0
2015-08-13,20914,21045,20848,21020,2488568.0
2015-08-17,21111,21111,20830,20879,897342.0
2015-08-18,20975,20975,20802,20817,1308388.0
2015-08-19,20781,20839,20588,20669,4431230.0
2015-08-20,20651,20660,20443,20458,390197.0
2015-08-21,20037,20193,19994,20135,2076402.0
2015-08-24,19933,20019,19183,19593,1579124.0
2015-08-25,19634,19915,19297,19713,1397375.0
2015-08-26,19531,20122,19522,20059,480696.0
2015-08-27,20122,20299,20077,20144,1014776.0
2015-08-28,20356,20465,20351,20472,667839.0
2015-08-31,20386,20547,20289,20559,560131.0
2015-09-01,20413,20494,20235,20274,787792.0
2015-09-02,19989,20422,19989,20313,1992340.0
2015-09-03,20438,20438,20289,20341,794859.0
2015-09-04,20346,20386,20085,20211,718920.0
2015-09-07,20146,20262,20052,20130,580046.0
2015-09-08,20161,20184,20060,20187,205606.0
2015-09-09,20399,20799,20373,20808,1787180.0
2015-09-10,20499,20914,20499,20838,1699957.0
2015-09-11,20706,20807,20642,20669,1114066.0
2015-09-14,20777,20777,20438,20559,757872.0
2015-09-15,20610,20660,20526,20640,803684.0
2015-09-16,20768,21187,20735,21051,449139.0
2015-09-17,21280,21288,21142,21152,412362.0
2015-09-18,21101,21359,20897,21279,787336.0
2015-09-21,21045,21083,20853,20976,474893.0
2015-09-22,20980,21079,20909,21040,510185.0
2015-09-23,20816,20958,20728,20800,381592.0
2015-09-24,20862,20862,20689,20754,412306.0
2015-09-25,20711,20812,20580,20739,355617.0
2015-09-30,20433,20927,20413,20936,519514.0
2015-10-01,20835,21236,20812,21135,584530.0
2015-10-02,21075,21134,20958,20998,381270.0
2015-10-05,21120,21275,20975,21030,1300674.0
2015-10-06,21260,21315,21173,21240,273295.0
2015-10-07,21318,21531,21307,21524,1072120.0
2015-10-08,21570,21691,21522,21699,1659082.0
2015-10-12,21763,21924,21704,21828,722869.0
2015-10-13,21750,21875,21696,21787,516690.0
2015-10-14,21696,21737,21560,21686,436784.0
2015-10-15,21675,22016,21675,21947,299420.0
2015-10-16,21978,21978,21815,21874,1799249.0
2015-10-19,21892,21965,21786,21879,543013.0
2015-10-20,21810,21978,21810,21961,393157.0
2015-10-21,21924,22178,21919,22042,327331.0
2015-10-22,21978,22020,21848,21896,527106.0
2015-10-23,22120,22243,22032,22063,857290.0
2015-10-26,22168,22168,22085,22122,1166335.0
2015-10-27,22088,22137,21990,22129,1490256.0
2015-10-28,22098,22100,21942,22114,3480676.0
2015-10-29,22101,22349,21973,22058,2841729.0
2015-10-30,21973,22168,21973,22117,3329345.0
2015-11-02,22076,22146,22015,22129,486398.0
2015-11-03,22226,22378,22226,22321,571156.0
2015-11-04,22394,22402,22216,22318,644392.0
2015-11-05,22239,22302,22150,22302,421982.0
2015-11-06,22280,22280,22072,22143,391535.0
2015-11-09,22063,22115,21965,22073,958712.0
2015-11-10,21919,21919,21708,21751,358087.0
2015-11-11,21675,21758,21565,21717,1743660.0
2015-11-12,21669,21728,21633,21738,239672.0
2015-11-13,21505,21555,21434,21456,396743.0
2015-11-16,21213,21323,21165,21216,554929.0
2015-11-17,21372,21430,21293,21377,428989.0
2015-11-18,21328,21404,21297,21343,372379.0
2015-11-19,21458,21610,21434,21609,428974.0
2015-11-20,21628,21675,21602,21654,346210.0
2015-11-23,21669,21794,21669,21783,323044.0
2015-11-24,21803,21878,21772,21869,2370501.0
2015-11-25,21861,21865,21763,21849,451348.0
2015-11-26,21887,22134,21851,22122,429395.0
2015-11-27,22125,22150,22049,22073,457761.0
2015-11-30,21965,21965,21544,21667,776029.0
2015-12-01,21723,21991,21708,21975,510872.0
2015-12-02,21965,21965,21810,21833,333783.0
2015-12-03,21672,21672,21470,21645,575258.0
2015-12-04,21368,21495,21355,21400,556776.0
2015-12-07,21541,21541,21310,21319,542470.0
2015-12-08,21283,21399,21169,21230,1319287.0
2015-12-09,21223,21280,21169,21221,899684.0
2015-12-10,21201,21394,21137,21334,1296380.0
2015-12-11,21297,21439,21227,21306,689958.0
2015-12-14,21101,21142,20971,21140,1172225.0
2015-12-15,21182,21209,21101,21170,1122774.0
2015-12-16,21345,21643,21345,21609,2367792.0
2015-12-17,21723,21737,21505,21575,2448951.0
2015-12-18,21399,21638,21380,21556,529803.0
2015-12-21,21574,21683,21399,21609,290576.0
2015-12-22,21628,21679,21470,21682,770015.0
2015-12-23,21713,21929,21679,21861,615241.0
2015-12-24,21968,21977,21753,21764,595555.0
2015-12-28,21746,21754,21434,21456,733583.0
2015-12-29,21475,21648,21422,21654,473351.0
2015-12-30,21654,21750,21512,21578,449021.0
2016-01-04,21443,21443,21071,21083,781867.0
2016-01-05,21067,21280,21064,21212,2160800.0
2016-01-06,21147,21147,20944,21061,1280973.0
2016-01-07,21022,21088,20802,20848,1900219.0
2016-01-08,20731,21010,20685,21002,1563346.0
2016-01-11,20715,20848,20675,20786,1179731.0
2016-01-12,20883,20897,20668,20716,1224943.0
2016-01-13,20820,21050,20807,21020,569160.0
2016-01-14,20754,20825,20605,20835,2387694.0
2016-01-15,20994,21010,20481,20588,1940687.0
2016-01-18,20370,20605,20299,20593,1128890.0
2016-01-19,20557,20647,20381,20655,491124.0
2016-01-20,20557,20557,20037,20215,1401055.0
2016-01-21,20199,20341,20133,20158,751363.0
2016-01-22,20341,20585,20341,20593,701462.0
2016-01-25,20647,20794,20580,20729,406187.0
2016-01-26,20592,20592,20322,20455,817918.0
2016-01-27,20629,20772,20597,20739,609546.0
2016-01-28,20562,20802,20489,20796,1313001.0
2016-01-29,20723,20820,20567,20831,735114.0
2016-02-01,20897,21045,20870,20949,523894.0
2016-02-02,20870,20939,20781,20804,816985.0
2016-02-03,20585,20592,20462,20603,825596.0
2016-02-04,20731,20949,20698,20936,475893.0
2016-02-05,20878,21036,20878,21007,240975.0
2016-02-11,20509,20543,20373,20434,1595927.0
2016-02-12,20317,20395,20156,20252,2084208.0
2016-02-15,20504,20597,20448,20563,453285.0
2016-02-16,20597,20888,20552,20838,878067.0
2016-02-17,20758,20958,20758,20866,677151.0
2016-02-18,21134,21147,21022,21061,336931.0
2016-02-19,21002,21106,21002,21101,1138643.0
2016-02-22,21005,21192,21005,21135,477904.0
2016-02-23,21213,21236,21079,21161,399353.0
2016-02-24,21088,21187,21022,21114,2003044.0
2016-02-25,21222,21296,21049,21127,1802879.0
2016-02-26,21236,21246,21151,21178,1517819.0
2016-02-29,21115,21246,21101,21152,497410.0
2016-03-02,21404,21495,21399,21494,361189.0
2016-03-03,21527,21544,21488,21546,588459.0
2016-03-04,21531,21602,21508,21556,640375.0
2016-03-07,21598,21633,21579,21599,672560.0
2016-03-08,21618,21618,21372,21451,829605.0
2016-03-09,21399,21517,21375,21524,563141.0
2016-03-10,21574,21834,21548,21761,1401313.0
2016-03-11,21742,21824,21732,21795,497564.0
2016-03-14,21887,21887,21754,21769,505137.0
2016-03-15,21758,21819,21675,21761,571204.0
2016-03-16,21794,21901,21746,21795,763906.0
2016-03-17,21882,22105,21882,21933,1969542.0
2016-03-18,22000,22004,21887,21956,1122365.0
2016-03-21,22012,22072,21861,21938,494550.0
2016-03-22,21955,22012,21919,22015,931866.0
2016-03-23,22020,22101,21969,21997,1047269.0
2016-03-24,21924,22004,21856,21933,6043476.0
2016-03-25,21965,21978,21882,21917,1718756.0
2016-03-28,21910,21991,21892,21942,338320.0
2016-03-29,21938,22068,21938,22046,429571.0
2016-03-30,22150,22209,22115,22148,727049.0
2016-03-31,22183,22192,21996,22063,545051.0
2016-04-01,22012,22032,21750,21779,851533.0
2016-04-04,21742,21803,21723,21787,252789.0
2016-04-05,21704,21713,21579,21614,758778.0
2016-04-06,21614,21746,21614,21747,395082.0
2016-04-07,21790,21799,21643,21738,344619.0
2016-04-08,21579,21701,21505,21708,713522.0
2016-04-11,21675,21742,21606,21726,507518.0
2016-04-12,21713,21878,21708,21869,879322.0
2016-04-14,22200,22341,22110,22305,661226.0
2016-04-15,22353,22378,22284,22318,516801.0
2016-04-18,22147,22258,22110,22256,413830.0
2016-04-19,22328,22368,22258,22293,336076.0
2016-04-20,22336,22407,22209,22218,320055.0
2016-04-21,22307,22407,22275,22375,512529.0
2016-04-22,22289,22341,22253,22283,460418.0
2016-04-25,22248,22284,22173,22275,578549.0
2016-04-26,22258,22394,22239,22350,594019.0
2016-04-27,22312,22353,22307,22350,402663.0
2016-04-28,22400,22413,22111,22122,483558.0
2016-04-29,22044,22068,21926,22077,402721.0
2016-05-02,21917,21931,21834,21874,333131.0
2016-05-03,21944,21968,21866,21944,612671.0
2016-05-04,21798,21866,21740,21832,387288.0
2016-05-09,21790,21808,21716,21777,410552.0
2016-05-10,21726,21871,21716,21879,429151.0
2016-05-11,21888,21893,21711,21837,710049.0
2016-05-12,21753,21819,21681,21790,601207.0
2016-05-13,21776,21776,21570,21624,601355.0
2016-05-16,21543,21689,21543,21664,594254.0
2016-05-17,21670,21681,21574,21650,382946.0
2016-05-18,21560,21570,21405,21531,1327011.0
2016-05-19,21458,21515,21427,21488,486195.0
2016-05-20,21482,21526,21440,21479,488366.0
2016-05-23,21507,21560,21369,21550,407595.0
2016-05-24,21493,21493,21373,21404,512741.0
2016-05-25,21543,21703,21507,21678,452774.0
2016-05-26,21656,21744,21619,21664,408445.0
2016-05-27,21673,21766,21644,21763,391651.0
2016-05-30,21740,21757,21602,21719,243656.0
2016-05-31,21661,21963,21598,21967,515011.0
2016-06-01,21780,21917,21766,21888,666262.0
2016-06-02,21878,21935,21852,21932,613922.0
2016-06-03,21972,21986,21898,21963,638484.0
2016-06-07,22098,22265,22094,22273,555702.0
2016-06-08,22297,22485,22265,22490,628115.0
2016-06-09,22507,22614,22374,22498,3211210.0
2016-06-10,22432,22454,22383,22417,510646.0
2016-06-13,22203,22233,21944,21967,877983.0
2016-06-14,21948,21963,21780,21883,1320312.0
2016-06-15,21888,21935,21753,21849,582818.0
2016-06-16,21866,21876,21611,21687,835577.0
2016-06-17,21871,21931,21706,21737,693780.0
2016-06-20,21953,22044,21912,22023,680132.0
2016-06-21,22008,22031,21908,22031,533656.0
2016-06-22,21999,22199,21976,22139,702126.0
2016-06-23,22156,22180,22094,22163,652144.0
2016-06-24,22269,22283,21148,21443,1930074.0
2016-06-27,21355,21521,21318,21511,789850.0
2016-06-28,21340,21611,21328,21574,738650.0
2016-06-29,21693,21940,21634,21813,444246.0
2016-06-30,21926,21972,21803,21977,891977.0
2016-07-01,21981,22219,21981,22163,333529.0
2016-07-04,22131,22265,22116,22264,246031.0
