날짜,시가,고가,저가,종가,거래량
2012-05-14,61500,62500,61400,61600,537.0
2012-05-15,61900,61900,60900,60900,150.0
2012-05-16,61000,62200,59900,62200,1389.0
2012-05-17,62700,62700,60300,61100,1429.0
2012-05-18,60500,62800,58900,59100,3587.0
2012-05-21,60800,61500,59300,60800,2272.0
2012-05-22,60900,61600,60500,60700,662.0
2012-05-23,60700,61400,60500,60700,5859.0
2012-05-24,61300,61300,60400,61000,64.0
2012-05-25,60300,61000,60200,60300,763.0
2012-05-29,60200,61000,59700,59700,319.0
2012-05-30,60000,60100,59700,59800,186.0
2012-05-31,59500,60500,59200,59600,441.0
2012-06-01,59500,60000,59300,60000,361.0
2012-06-04,59500,60600,59500,60000,175.0
2012-06-05,60500,60500,60000,60400,93.0
2012-06-07,60600,60700,60000,60500,620.0
2012-06-08,59100,60700,59100,60200,494.0
2012-06-11,60200,60500,60200,60500,133.0
2012-06-12,60600,60800,60200,60700,111.0
2012-06-13,60700,61000,60300,60300,143.0
2012-06-14,60300,61400,60200,61000,1401.0
2012-06-15,60400,61300,59700,61100,305.0
2012-06-18,62500,62900,61400,61900,554.0
2012-06-19,61900,62000,61000,62000,258.0
2012-06-20,61600,62500,61000,62200,256.0
2012-06-21,62200,62200,61400,61400,704.0
2012-06-22,61400,61800,60100,60100,514.0
2012-06-25,60000,60800,59700,59900,264.0
2012-06-26,59600,59900,59500,59600,538.0
2012-06-27,59600,59700,58300,59500,484.0
2012-06-28,59600,60700,59400,60600,7329.0
2012-06-29,59500,60500,59500,60100,32.0
2012-07-02,60300,61000,60200,60700,529.0
2012-07-03,60200,60800,60000,60800,114.0
2012-07-04,60900,60900,60500,60900,77.0
2012-07-05,60900,60900,60300,60300,49.0
2012-07-06,60200,61300,60100,60200,189.0
2012-07-09,59900,61300,59900,60500,55.0
2012-07-10,61000,61200,60000,60000,130.0
2012-07-11,60000,60900,59200,59400,234.0
2012-07-12,59900,60000,58600,58600,645.0
2012-07-13,59000,59000,58200,58600,535.0
2012-07-16,58500,58900,58100,58900,1538.0
2012-07-17,59000,59600,58600,58900,2463.0
2012-07-18,58900,59100,58600,58600,123.0
2012-07-19,58900,59500,58600,59000,275.0
2012-07-20,59200,59600,59000,59600,67.0
2012-07-23,59000,59800,59000,59100,80.0
2012-07-24,59000,59000,58200,59000,619.0
2012-07-25,58200,59000,58200,58500,1364.0
2012-07-26,58500,58800,58500,58500,128.0
2012-07-27,58600,59000,58300,59000,409.0
2012-07-30,59000,59300,58600,58600,307.0
2012-07-31,58900,60700,58900,60300,321.0
2012-08-01,60900,60900,59500,60000,72.0
2012-08-02,59400,60000,59000,59700,1076.0
2012-08-03,59100,60200,59100,59900,95.0
2012-08-06,58900,60800,58900,60500,111.0
2012-08-07,60400,60400,59800,60300,11.0
2012-08-08,61000,63900,59900,60500,3931.0
2012-08-09,60500,62100,60000,62100,3247.0
2012-08-10,62100,62100,60800,62100,978.0
2012-08-13,62100,63900,62100,63300,558.0
2012-08-14,63900,65500,62800,63500,872.0
2012-08-16,63500,65200,62500,64700,753.0
2012-08-17,65000,65100,63500,64600,919.0
2012-08-20,64400,64700,64000,64400,333.0
2012-08-21,64900,65000,61300,63300,2831.0
2012-08-22,63900,64200,63000,64200,568.0
2012-08-23,63300,64400,63300,64200,526.0
2012-08-24,64200,64200,64100,64100,48.0
2012-08-27,63400,64700,63100,64200,1017.0
2012-08-28,64200,64200,64200,64200,1.0
2012-08-29,63500,63900,62900,63000,295.0
2012-08-30,63200,64300,62800,62800,329.0
2012-08-31,63200,64100,62500,62500,678.0
2012-09-03,62500,62800,62300,62800,39.0
2012-09-04,62800,63100,62300,62300,47.0
2012-09-05,62300,62300,62200,62200,64.0
2012-09-06,62200,62500,61600,61900,77.0
2012-09-07,62900,64000,62700,63700,1281.0
2012-09-10,63700,63700,62200,63300,295.0
2012-09-11,63000,64400,62100,63800,1597.0
2012-09-12,63800,64200,63600,63800,546.0
2012-09-13,63000,63800,63000,63700,224.0
2012-09-14,64000,64900,63100,64700,2199.0
2012-09-17,64600,64700,63000,63300,845.0
2012-09-18,63400,64000,63400,63900,86.0
2012-09-19,64200,65000,63900,64900,737.0
2012-09-20,65300,65300,63600,64900,672.0
2012-09-21,65000,65500,64400,65500,2203.0
2012-09-24,66000,66200,64400,65500,1057.0
2012-09-25,65200,65600,64700,65100,7825.0
2012-09-26,64700,66000,64300,65000,255.0
2012-09-27,65900,65900,64500,65500,2200.0
2012-09-28,65900,66000,64000,65100,1411.0
2012-10-02,65500,65500,65000,65300,84.0
2012-10-04,65800,66200,65300,66200,1031.0
2012-10-05,66300,66400,65000,66000,976.0
2012-10-08,66000,66000,64200,65900,140.0
2012-10-09,65800,66300,65000,65800,89.0
2012-10-10,65800,65800,64000,64000,1193.0
2012-10-11,63900,64800,63000,64500,431.0
2012-10-12,65300,65300,64400,64600,26.0
2012-10-15,65400,65400,63400,64800,1114.0
2012-10-16,65400,65400,64500,65000,8.0
2012-10-17,65000,65000,62100,62900,6854.0
2012-10-18,63000,63800,62000,62500,4151.0
2012-10-19,62800,63900,62800,63000,1242.0
2012-10-22,63000,63700,62000,62500,429.0
2012-10-23,62200,63600,62200,63600,484.0
2012-10-24,63700,64000,62700,64000,178.0
2012-10-25,63100,64200,63100,63100,589.0
2012-10-26,62700,63600,62700,63200,286.0
2012-10-29,62900,63000,62500,62500,731.0
2012-10-30,62400,64300,62400,64300,639.0
2012-10-31,64300,64800,63300,63300,1216.0
2012-11-01,64500,64500,63100,63100,53.0
2012-11-02,63400,63800,63400,63500,6.0
2012-11-05,63500,63500,62600,62600,546.0
2012-11-06,62800,63100,62600,62600,323.0
2012-11-07,62600,63100,62300,62400,335.0
2012-11-08,62300,62500,61400,61500,910.0
2012-11-09,61900,61900,61000,61200,1323.0
2012-11-12,62000,62000,60900,61100,776.0
2012-11-13,61900,62600,61100,61500,820.0
2012-11-14,61800,61800,60800,60800,213.0
2012-11-15,61400,61400,59600,60000,805.0
2012-11-16,61000,61000,59000,60200,554.0
2012-11-19,60200,60700,60200,60500,132.0
2012-11-20,60800,60800,60100,60600,364.0
2012-11-21,61000,62000,61000,61700,2310.0
2012-11-22,61700,61700,60700,61200,114.0
2012-11-23,61900,61900,60900,60900,268.0
2012-11-26,60500,61500,60300,60300,346.0
2012-11-27,60300,60900,60100,60400,389.0
2012-11-28,60500,61400,60200,61000,694.0
2012-11-29,61000,61400,60600,60700,46.0
2012-11-30,60700,61700,60700,61700,209.0
2012-12-03,61600,61800,60800,61100,182.0
2012-12-04,61200,61200,60600,60900,525.0
2012-12-05,60900,61200,60300,60400,623.0
2012-12-06,60700,60800,60200,60800,219.0
2012-12-07,60800,61300,60300,60900,118.0
2012-12-10,61000,61900,60800,61300,1814.0
2012-12-11,61400,61500,60900,61400,242.0
2012-12-12,61400,61700,61400,61700,306.0
2012-12-13,61900,62100,61300,62000,1905.0
2012-12-14,61800,62400,61400,62000,552.0
2012-12-17,61900,62300,61900,62200,697.0
2012-12-18,61900,62300,61800,62200,743.0
2012-12-20,62000,62200,61800,62000,834.0
2012-12-21,62000,62300,61300,62100,1034.0
2012-12-24,62400,62400,62000,62100,3314.0
2012-12-26,62500,63900,61800,63500,6945.0
2012-12-27,61000,61400,59800,60200,4489.0
2012-12-28,60500,60500,59600,59800,571.0
2013-01-02,60200,60300,59900,60100,642.0
2013-01-03,60000,61000,60000,61000,602.0
2013-01-04,60900,61100,60400,60900,595.0
2013-01-07,60900,61400,60900,61100,272.0
2013-01-08,60200,64700,60200,61500,4230.0
2013-01-09,61600,62200,61000,61700,439.0
2013-01-10,61200,65000,61000,61200,822.0
2013-01-11,61300,61500,60500,60800,763.0
2013-01-14,60800,61300,60500,60800,383.0
2013-01-15,60600,61000,60200,60900,308.0
2013-01-16,60900,60900,59800,60000,1717.0
2013-01-17,60000,60100,59400,60000,1072.0
2013-01-18,59500,60200,59500,59800,249.0
2013-01-21,59800,60000,59500,60000,423.0
2013-01-22,60200,60300,59600,60000,840.0
2013-01-23,60000,60100,59700,59700,615.0
2013-01-24,59700,60300,59600,60100,532.0
2013-01-25,60000,60000,59400,59600,1181.0
2013-01-28,59600,60000,59200,59800,440.0
2013-01-29,59600,60200,59500,59800,770.0
2013-01-30,59600,60200,59500,59800,930.0
2013-01-31,59900,60200,59600,59800,330.0
2013-02-01,59700,60000,59500,59800,424.0
2013-02-04,60200,60300,59600,59800,10295.0
2013-02-05,60300,60300,59500,59600,258.0
2013-02-06,59700,61300,59500,59700,814.0
2013-02-07,59600,60200,59600,60100,172.0
2013-02-08,60000,60000,59700,60000,159.0
2013-02-12,59700,60100,59600,59800,218.0
2013-02-13,59700,60000,59600,60000,624.0
2013-02-14,60000,60300,59800,60300,737.0
2013-02-15,60300,61400,60300,60800,930.0
2013-02-18,61700,61700,60600,61100,1087.0
2013-02-19,61200,61600,60800,61500,1194.0
2013-02-20,61400,62600,61400,62400,1464.0
2013-02-21,62400,62800,61300,62500,4959.0
2013-02-22,62500,63000,61800,61800,3599.0
2013-02-25,62000,62900,61700,62900,868.0
2013-02-26,63000,63000,62100,62800,572.0
2013-02-27,63000,63200,62600,63000,857.0
2013-02-28,63700,64000,62900,64000,1350.0
2013-03-04,64200,64200,62500,63600,954.0
2013-03-05,63900,64000,63500,63800,184.0
2013-03-06,63900,63900,62700,63800,445.0
2013-03-07,63100,63800,63100,63700,445.0
2013-03-08,63100,64700,63100,63900,789.0
2013-03-11,63900,64400,63300,63900,829.0
2013-03-12,63300,64000,63300,64000,1170.0
2013-03-13,63400,64000,63400,63800,754.0
2013-03-14,63500,64000,63200,64000,1213.0
2013-03-15,63500,63900,63400,63900,388.0
2013-03-18,63500,63900,63400,63800,1592.0
2013-03-19,63800,64000,63500,63900,588.0
2013-03-20,63600,64500,63500,64500,2645.0
2013-03-21,64500,64500,63800,63800,2428.0
2013-03-22,63500,64100,63500,63500,1195.0
2013-03-25,63500,64500,63500,63900,36990.0
2013-03-26,64400,64400,63800,64200,630.0
2013-03-27,64100,64700,63800,64300,1422.0
2013-03-28,64600,64700,64400,64700,486.0
2013-03-29,64700,67400,64700,65900,5715.0
2013-04-01,65900,67200,65200,67200,3586.0
2013-04-02,67500,68900,67500,67600,4925.0
2013-04-03,67600,69900,67600,69200,3551.0
2013-04-04,69900,70200,68600,69300,767.0
2013-04-05,69200,69200,65400,67300,2975.0
2013-04-08,67200,67300,65000,66900,2795.0
2013-04-09,67000,68200,65600,67500,2092.0
2013-04-10,67400,68500,66100,68000,596.0
2013-04-11,67900,68200,67000,68100,913.0
2013-04-12,67800,69500,67400,68800,1968.0
2013-04-15,68200,68200,66100,66800,4121.0
2013-04-16,66700,67300,65700,66800,562.0
2013-04-17,67100,67300,66900,67000,1398.0
2013-04-18,67000,67900,67000,67400,1461.0
2013-04-19,68500,69300,67700,69000,593.0
2013-04-22,69000,70000,69000,69700,1334.0
2013-04-23,69600,70100,69100,70000,3003.0
2013-04-24,69500,71000,68400,71000,81276.0
2013-04-25,71000,71000,69200,69800,1068.0
2013-04-26,69300,70700,69000,70500,2535.0
2013-04-29,70700,72000,70700,71500,2389.0
2013-04-30,71900,76000,71500,75000,7698.0
2013-05-02,75200,76800,73200,74800,4898.0
2013-05-03,75000,77000,73000,76600,4505.0
2013-05-06,76600,76600,75900,76500,1737.0
2013-05-07,76100,79800,76000,79600,3042.0
2013-05-08,79600,84500,79600,80900,5041.0
2013-05-09,82500,83300,79800,83100,2806.0
2013-05-10,83500,85500,82300,85400,3260.0
2013-05-13,85400,91000,83600,85400,3383.0
2013-05-14,84200,85400,83600,84000,2212.0
2013-05-15,84000,86700,81200,86700,4828.0
2013-05-16,87500,87500,85500,86400,407.0
2013-05-20,83800,85400,83600,83600,1760.0
2013-05-21,84400,85200,81100,85200,3462.0
2013-05-22,84900,86700,84100,86200,1462.0
2013-05-23,86100,86100,83900,85600,870.0
2013-05-24,85600,85600,83200,83800,402.0
2013-05-27,84000,84000,81700,82300,362.0
2013-05-28,81700,82700,80000,80400,1801.0
2013-05-29,81600,81600,77800,79900,3385.0
2013-05-30,80200,80300,78200,78500,3221.0
2013-05-31,78500,79700,74800,74800,7361.0
2013-06-03,74800,77000,71600,73800,5682.0
2013-06-04,75000,77100,74100,75800,3222.0
2013-06-05,75500,76200,73600,75300,1517.0
2013-06-07,76000,76000,72600,73300,2250.0
2013-06-10,73500,76200,73500,74500,1129.0
2013-06-11,74600,76200,73700,74900,3712.0
2013-06-12,76200,76200,74500,74500,3738.0
2013-06-13,74500,76200,73300,73400,3993.0
2013-06-14,75800,75800,72200,73000,3832.0
2013-06-17,73400,73400,70700,71800,3792.0
2013-06-18,72700,73000,70800,72500,2420.0
2013-06-19,72500,72600,71500,72100,1647.0
2013-06-20,72100,72100,70400,72100,2626.0
2013-06-21,71200,72300,71200,71900,2905.0
2013-06-24,71900,72600,71100,71400,1080.0
2013-06-25,71400,71600,67800,70000,5151.0
2013-06-26,70300,70700,68900,70500,841.0
2013-06-27,70300,73500,69800,73300,3359.0
2013-06-28,73000,75500,72700,74900,2362.0
2013-07-01,74900,76500,74900,76100,489.0
2013-07-02,76400,76700,75300,76000,700.0
2013-07-03,75600,77000,75400,76500,1027.0
2013-07-04,75800,76800,75000,76000,1231.0
2013-07-05,75800,75800,74800,75800,1215.0
2013-07-08,74600,76100,72900,74500,1141.0
2013-07-09,73600,76100,73600,75000,813.0
2013-07-10,76000,76000,75000,75600,484.0
2013-07-11,75600,76100,75300,76100,1548.0
2013-07-12,76100,79000,75900,78300,1652.0
2013-07-15,78000,79000,78000,78600,1089.0
2013-07-16,78600,78700,78200,78200,773.0
2013-07-17,78200,78500,76700,78400,1749.0
2013-07-18,78400,78900,76000,78700,444.0
2013-07-19,78700,79000,77100,78800,495.0
2013-07-22,78700,79000,78500,78900,960.0
2013-07-23,79200,79300,77100,77700,1288.0
2013-07-24,77800,78500,77100,77300,747.0
2013-07-25,77100,78800,75600,78800,3194.0
2013-07-26,78800,78800,77100,78200,327.0
2013-07-29,78100,78300,76700,77000,576.0
2013-07-30,75800,77700,75800,76100,1001.0
2013-07-31,76500,77000,76100,76800,365.0
2013-08-01,77000,77200,76000,76500,478.0
2013-08-02,76800,76900,75800,75900,579.0
2013-08-05,76400,76400,74300,74300,1667.0
2013-08-06,74300,75800,73900,75700,668.0
2013-08-07,75700,76200,75000,76100,1069.0
2013-08-08,75900,76100,74700,74900,462.0
2013-08-09,75300,75500,73100,74800,976.0
2013-08-12,74800,75400,74600,75400,157.0
2013-08-13,75400,75800,74900,74900,22736.0
2013-08-14,75000,75500,74900,74900,124.0
2013-08-16,74900,75600,74100,74800,1025.0
2013-08-19,75300,76000,75200,75300,217.0
2013-08-20,75600,78600,75300,75400,736.0
2013-08-21,75400,77200,75000,75900,1316.0
2013-08-22,75100,76400,75000,76000,1499.0
2013-08-23,76000,78200,75500,75800,520.0
2013-08-26,75400,75800,75200,75600,548.0
2013-08-27,75900,75900,74900,75500,474.0
2013-08-28,75200,75300,74700,75300,776.0
2013-08-29,75500,76400,75000,76100,1266.0
2013-08-30,76100,76100,75300,75800,281.0
2013-09-02,75800,76900,75700,75900,581.0
2013-09-03,75900,76000,75700,75900,1208.0
2013-09-04,76000,76000,75500,76000,482.0
2013-09-05,75700,76900,75700,76400,527.0
2013-09-06,77100,77500,76300,76400,305.0
2013-09-09,76100,77000,76100,76400,880.0
2013-09-10,77700,77700,76400,76900,928.0
2013-09-11,77000,77800,77000,77300,597.0
2013-09-12,77600,77700,76800,77600,1137.0
2013-09-13,77500,78600,77200,77500,1848.0
2013-09-16,77500,77900,77300,77800,720.0
2013-09-17,77900,79800,77900,79400,1269.0
2013-09-23,79700,81700,79400,80400,677.0
2013-09-24,81200,81200,80000,80900,1428.0
2013-09-25,81400,81400,80100,80500,298.0
2013-09-26,80500,81300,80000,80700,540.0
2013-09-27,80700,81400,80400,80600,1101.0
2013-09-30,80600,81100,80200,80900,549.0
2013-10-01,80800,80900,79500,80000,575.0
2013-10-02,80200,80200,79100,80000,425.0
2013-10-04,80200,80200,78800,79000,713.0
2013-10-07,79100,79500,78400,79500,286.0
2013-10-08,79600,79600,78500,79300,230.0
2013-10-10,79400,79400,77100,78800,689.0
2013-10-11,79300,79300,78000,78900,254.0
2013-10-14,78500,79500,78400,78800,466.0
2013-10-15,79300,79300,78600,78600,288.0
2013-10-16,78700,79400,78600,78900,367.0
2013-10-17,79000,79300,78200,78800,531.0
2013-10-18,78800,79100,78100,79000,189.0
2013-10-21,78800,79000,77900,78400,1143.0
2013-10-22,78900,78900,78100,78400,779.0
2013-10-23,78700,78800,78300,78600,394.0
2013-10-24,79000,79000,78000,78400,572.0
2013-10-25,78800,78800,78300,78400,532.0
2013-10-28,78500,78600,78100,78300,4681.0
2013-10-29,78500,78800,78000,78800,748.0
2013-10-30,78800,78900,78200,78400,395.0
2013-10-31,78400,79400,78300,78800,1362.0
2013-11-01,78800,79700,78500,79400,726.0
2013-11-04,79700,80500,79200,80200,612.0
2013-11-05,80700,82400,80700,81000,1666.0
2013-11-06,80900,81800,80700,80900,1549.0
2013-11-07,80800,81900,80800,80900,828.0
2013-11-08,80700,82000,80700,82000,1110.0
2013-11-11,82000,83700,80200,82300,773.0
2013-11-12,82700,82700,80500,81000,1052.0
2013-11-13,80100,81200,79500,80200,1224.0
2013-11-14,80200,80300,78900,80200,1217.0
2013-11-15,79000,80200,79000,80100,1084.0
2013-11-18,80100,80900,79600,79600,556.0
2013-11-19,79600,80300,78600,79400,1221.0
2013-11-20,78800,80000,78800,79400,1323.0
2013-11-21,79500,80500,79000,80000,1795.0
2013-11-22,80000,81600,79100,79400,979.0
2013-11-25,79400,79700,79000,79200,1606.0
2013-11-26,80300,80300,78900,79700,525.0
2013-11-27,79700,80000,79200,79600,445.0
2013-11-28,79900,80500,79400,80400,1674.0
2013-11-29,80400,81400,79900,79900,785.0
2013-12-02,79500,83200,79300,83200,4044.0
2013-12-03,83200,83300,81200,81900,1394.0
2013-12-04,83400,83400,81700,81900,535.0
2013-12-05,81900,84000,81200,82300,7924.0
2013-12-06,82800,83000,82000,82300,2085.0
2013-12-09,83500,83500,81300,82200,642.0
2013-12-10,82200,82800,81200,81800,657.0
2013-12-11,80200,83400,80200,81300,636.0
2013-12-12,81300,83100,81300,82100,2199.0
2013-12-13,85100,85100,82100,82100,1170.0
2013-12-16,82600,83500,82200,82900,793.0
2013-12-17,84700,84700,82200,82400,454.0
2013-12-18,82500,82500,82000,82400,633.0
2013-12-19,84700,84700,82400,83000,367.0
2013-12-20,83100,84300,82400,83100,915.0
2013-12-23,82600,82800,82200,82200,653.0
2013-12-24,83100,83100,81000,81000,1196.0
2013-12-26,82100,82100,80000,80400,7006.0
2013-12-27,78900,78900,78300,78600,1500.0
2013-12-30,79000,79000,78000,78300,391.0
2014-01-02,78600,78600,77100,77400,2551.0
2014-01-03,77400,78000,76500,77600,1037.0
2014-01-06,78000,79900,76800,77700,888.0
2014-01-07,77700,77700,77000,77500,481.0
2014-01-08,77500,77600,76000,76600,1102.0
2014-01-09,76700,77000,76200,77000,121.0
2014-01-10,77000,77200,74700,75100,835.0
2014-01-13,75800,76200,75300,76100,969.0
2014-01-14,75800,76200,75000,76000,918.0
2014-01-15,76000,78800,76000,76800,482.0
2014-01-16,76300,77800,76300,77000,1992.0
2014-01-17,76600,79700,76600,79100,2352.0
2014-01-20,78600,80900,76100,77700,2233.0
2014-01-21,77700,77900,76200,77900,750.0
2014-01-22,77400,77800,76900,77700,449.0
2014-01-23,77700,79000,77100,78000,1131.0
2014-01-24,78000,79000,77300,78000,2554.0
2014-01-27,77700,78200,76500,77100,936.0
2014-01-28,77100,77500,76800,77300,773.0
2014-01-29,77300,77600,76900,77400,413.0
2014-02-03,77200,77300,76900,77200,285.0
2014-02-04,77000,77300,74600,77100,1067.0
2014-02-05,76300,78200,76100,78000,713.0
2014-02-06,77200,77500,76500,76800,648.0
2014-02-07,76500,77800,76500,77600,893.0
2014-02-10,77900,77900,76800,77400,462.0
2014-02-11,77400,77400,76500,76700,773.0
2014-02-12,77000,77600,76700,77200,411.0
2014-02-13,77200,77800,76600,76800,797.0
2014-02-14,77200,77300,76800,77300,332.0
2014-02-17,77400,77600,76700,77100,305.0
2014-02-18,77100,77100,75900,77100,625.0
2014-02-19,76500,77700,75400,77000,3525.0
2014-02-20,78200,79200,77000,77000,4678.0
2014-02-21,77500,78200,77000,77400,6140.0
2014-02-24,78300,80800,77500,79600,5905.0
2014-02-25,79700,81500,79500,80800,4241.0
2014-02-26,80700,80900,79900,80500,4502.0
2014-02-27,80500,81100,80000,80600,2573.0
2014-02-28,81600,81600,80500,80500,1964.0
2014-03-03,80500,81400,80100,80500,1728.0
2014-03-04,81200,81300,80500,80900,1369.0
2014-03-05,80900,82600,80600,82500,1461.0
2014-03-06,82500,84100,82500,83800,11210.0
2014-03-07,83800,84200,83700,84000,603.0
2014-03-10,84800,85000,83500,84200,1574.0
2014-03-11,84200,85000,83200,84300,1433.0
2014-03-12,84300,84300,83100,83500,1007.0
2014-03-13,83200,84200,82400,83800,1031.0
2014-03-14,83500,83700,82600,83400,1849.0
2014-03-17,83400,83400,82700,83100,1912.0
2014-03-18,83400,83400,82700,83200,980.0
2014-03-19,83100,84700,82800,84500,1138.0
2014-03-20,84900,87100,84200,84500,1221.0
2014-03-21,84600,86600,84500,85300,389.0
2014-03-24,87400,87400,85300,86400,1625.0
2014-03-25,86100,87000,86100,86600,1020.0
2014-03-26,86600,87000,86600,87000,21328.0
2014-03-27,87000,87400,86800,87400,11575.0
2014-03-28,87100,89800,87100,88400,686.0
2014-03-31,88900,90000,88800,89600,2354.0
2014-04-01,89600,90000,88400,89500,865.0
2014-04-02,90400,90400,88600,89500,1043.0
2014-04-03,90500,91300,89500,91200,2215.0
2014-04-04,92300,92300,89800,91200,1197.0
2014-04-07,91700,92000,89800,91900,1619.0
2014-04-08,92600,92600,91200,92000,904.0
2014-04-09,92100,92100,90500,91600,1307.0
2014-04-10,91600,93900,91100,92000,1821.0
2014-04-11,92500,92600,91600,91900,901.0
2014-04-14,93000,93000,91600,92000,790.0
2014-04-15,92500,92500,91500,92400,2346.0
2014-04-16,93100,93600,92400,93100,1881.0
2014-04-17,93100,93300,92700,92900,1550.0
2014-04-18,93100,93500,92600,92900,1382.0
2014-04-21,92000,92800,91700,92300,1078.0
2014-04-22,92300,92500,91100,92100,603.0
2014-04-23,92100,92700,92100,92400,611.0
2014-04-24,92100,94400,92100,93700,1800.0
2014-04-25,94500,95800,93600,95000,2539.0
2014-04-28,95000,96000,93800,94600,1150.0
2014-04-29,95300,96200,95100,95300,796.0
2014-04-30,95600,95600,94200,95000,889.0
2014-05-02,94300,95000,94300,95000,738.0
2014-05-07,94300,95600,94100,95400,2109.0
2014-05-08,94500,96200,94500,95800,1543.0
2014-05-09,95800,97400,95500,97000,5341.0
2014-05-12,96500,100500,96500,99400,3182.0
2014-05-13,99800,100000,98900,99400,1503.0
2014-05-14,99400,100000,98900,99000,871.0
2014-05-15,99000,99000,97200,98700,1727.0
2014-05-16,98700,99700,98000,99500,1872.0
2014-05-19,99400,99900,98000,99300,871.0
2014-05-20,99400,99600,97400,98500,2936.0
2014-05-21,98500,98500,97500,98200,590.0
2014-05-22,97900,98000,96600,97400,1931.0
2014-05-23,97000,97900,95700,97500,3088.0
2014-05-26,97500,97900,97300,97700,791.0
2014-05-27,97400,98900,97400,98900,922.0
2014-05-28,98600,99800,98600,99600,2094.0
2014-05-29,99300,100000,98700,99800,1209.0
2014-05-30,99800,100000,99000,99500,1117.0
2014-06-02,99900,102000,99500,102000,2932.0
2014-06-03,102500,104500,100000,104000,3280.0
2014-06-05,103000,105000,103000,103500,3063.0
2014-06-09,104000,106000,103500,105000,3095.0
2014-06-10,105000,107500,104000,107500,3445.0
2014-06-11,108000,111000,107500,110000,3267.0
2014-06-12,111500,111500,107500,110000,1972.0
2014-06-13,111000,111000,107000,109500,2625.0
2014-06-16,109000,109500,107000,107000,2062.0
2014-06-17,107000,108000,106000,106000,1251.0
2014-06-18,106000,109500,105000,108000,3318.0
2014-06-19,108500,115000,108500,113500,6770.0
2014-06-20,113500,117000,113000,115000,2719.0
2014-06-23,115000,118000,113000,118000,5369.0
2014-06-24,118000,119000,115500,117000,3633.0
2014-06-25,117000,117000,107000,109000,9588.0
2014-06-26,111500,125000,108000,122000,26105.0
2014-06-27,120000,122000,116500,118500,6866.0
2014-06-30,118500,124500,115000,115000,6552.0
2014-07-01,116000,119000,111000,116000,6813.0
2014-07-02,117000,121500,115000,120000,4580.0
2014-07-03,119500,121500,116500,120000,2318.0
2014-07-04,120500,121000,117500,117500,2728.0
2014-07-07,117500,119000,115500,118000,1507.0
2014-07-08,118500,118500,115000,118000,1445.0
2014-07-09,117000,120000,116000,118500,1666.0
2014-07-10,118500,118500,116000,118000,1371.0
2014-07-11,117000,119000,115000,118000,1609.0
2014-07-14,120000,120000,115000,115000,1486.0
2014-07-15,115000,120000,115000,119000,2400.0
2014-07-16,117500,120000,115500,116500,1924.0
2014-07-17,115500,117500,110500,111000,2879.0
2014-07-18,111000,114500,109500,112500,1793.0
2014-07-21,112000,114000,112000,112500,643.0
2014-07-22,111500,115000,111000,113500,1618.0
2014-07-23,113500,115000,112500,112500,588.0
2014-07-24,112500,113500,108000,110000,2011.0
2014-07-25,110000,113500,109000,112500,1142.0
2014-07-28,111500,116000,111500,114000,1523.0
2014-07-29,115500,115500,112000,112000,1465.0
2014-07-30,114500,118000,112000,115000,2674.0
2014-07-31,114000,119000,114000,115500,2987.0
2014-08-01,115000,120000,115000,120000,2539.0
2014-08-04,120000,123000,120000,122500,2909.0
2014-08-05,123000,124000,120000,123000,1024.0
2014-08-06,124000,126000,121500,122500,1482.0
2014-08-07,121500,125000,117500,124000,1858.0
2014-08-08,124000,125000,121000,124000,1344.0
2014-08-11,123000,125500,123000,125500,1557.0
2014-08-12,126000,127000,125000,126500,2336.0
2014-08-13,127000,131500,126500,131500,1775.0
2014-08-14,129500,132500,129000,131000,1568.0
2014-08-18,131000,132000,128500,129500,1275.0
2014-08-19,127000,130000,127000,128000,922.0
2014-08-20,130000,130000,126500,126500,1653.0
2014-08-21,126500,127500,120000,123000,6143.0
2014-08-22,122500,126000,121500,122000,2133.0
2014-08-25,123000,125500,122000,123500,1602.0
2014-08-26,123500,125500,121500,122500,1252.0
2014-08-27,123500,124500,121000,124500,1556.0
2014-08-28,122500,129000,122500,129000,1407.0
2014-08-29,127500,127500,122000,122500,4254.0
2014-09-01,121500,122000,118500,121000,1984.0
2014-09-02,121000,125000,117000,123000,3931.0
2014-09-03,121000,127000,121000,127000,1962.0
2014-09-04,128500,128500,125000,125500,571.0
2014-09-05,124500,124500,122500,123000,420.0
2014-09-11,124500,128000,121500,121500,2516.0
2014-09-12,123500,125500,121000,125500,784.0
2014-09-15,124500,124500,121500,123000,568.0
2014-09-16,123500,123500,120000,121000,1464.0
2014-09-17,121000,124000,121000,122500,1754.0
2014-09-18,121500,124500,121000,123000,1449.0
2014-09-19,124500,124500,121500,123500,614.0
2014-09-22,122500,124500,120500,122000,633.0
2014-09-23,123000,123000,120000,122000,1403.0
2014-09-24,122000,124000,121500,123500,1141.0
2014-09-25,123500,125500,122500,125500,1542.0
2014-09-26,125500,126000,124000,126000,786.0
2014-09-29,125500,125500,122000,123000,491.0
2014-09-30,122000,124500,121500,124000,637.0
2014-10-01,124500,126000,123000,126000,1235.0
2014-10-02,127000,127000,123000,123000,890.0
2014-10-06,121500,123500,120500,120500,1328.0
2014-10-07,120000,122000,118500,120000,1325.0
2014-10-08,119500,122000,118500,122000,510.0
2014-10-10,124000,124000,119000,121000,463.0
2014-10-13,120000,121500,117000,120500,1035.0
