날짜,시가,고가,저가,종가,거래량
2016-08-02,22679,22679,22529,22612,436.0
2016-08-03,22468,22485,22345,22453,86.0
2016-08-04,22510,22510,22370,22461,58.0
2016-08-05,22498,22607,22498,22607,35.0
2016-08-08,22597,22644,22490,22560,1514.0
2016-08-09,22679,22906,22679,22899,165.0
2016-08-10,22743,22811,22700,22748,922.0
2016-08-11,22778,22782,22675,22692,93.0
2016-08-12,22751,22888,22656,22752,348.0
2016-08-16,22888,22923,22631,22646,319.0
2016-08-17,22635,22665,22471,22577,306.0
2016-08-18,22660,22721,22588,22607,154.0
2016-08-19,22555,22555,22365,22441,1895.0
2016-08-22,22434,22434,22198,22285,298.0
2016-08-23,22370,22378,22271,22354,399.0
2016-08-24,22375,22417,22322,22420,266.0
2016-08-25,22426,22562,22387,22547,255.0
2016-08-26,22541,22541,22405,22492,187.0
2016-08-29,22407,22446,22340,22401,919.0
2016-08-30,22387,22529,22387,22514,443.0
2016-08-31,22464,22529,22382,22415,2579.0
2016-09-01,22382,22541,22382,22525,25787.0
2016-09-02,22571,22615,22456,22603,239.0
2016-09-05,22644,22962,22644,22886,342.0
2016-09-06,22884,23005,22884,23011,930.0
2016-09-07,22953,23152,22897,23147,176.0
2016-09-08,22996,23065,22863,23027,2087.0
2016-09-09,22877,22949,22804,22955,267.0
2016-09-12,22760,22884,22760,22791,70.0
2016-09-13,22829,22897,22502,22560,4309.0
2016-09-19,22331,22626,22283,22633,210.0
2016-09-20,22546,22615,22426,22603,791.0
2016-09-21,22464,22738,22417,22744,221.0
2016-09-22,22888,22957,22743,22817,3824.0
2016-09-23,22906,22966,22877,22963,112.0
2016-09-26,22940,22975,22804,22856,657.0
2016-09-27,22716,23117,22686,23105,140.0
2016-09-28,23060,23060,22859,22972,1067.0
2016-09-29,22992,23078,22949,23027,2589.0
2016-09-30,22957,22957,22748,22787,168.0
2016-10-04,22829,22935,22811,22902,25530.0
2016-10-05,22648,22841,22558,22834,239.0
2016-10-06,22773,22795,22695,22787,401.0
2016-10-07,22691,22691,22626,22638,50.0
2016-10-10,22670,22863,22670,22766,348.0
2016-10-11,22975,22987,22863,22912,116.0
2016-10-12,22851,22962,22811,22963,1061.0
2016-10-13,22897,22897,22679,22761,82.0
2016-10-14,22748,22872,22748,22809,605.0
2016-10-17,22914,22914,22778,22872,8.0
2016-10-18,22872,23130,22872,23130,289.0
2016-10-19,23104,23152,22996,23139,156.0
2016-10-20,23130,23134,23065,23105,58.0
2016-10-21,23178,23178,23031,23052,304.0
2016-10-24,23008,23259,23008,23258,338.0
2016-10-25,23255,23323,23178,23248,1238.0
2016-10-26,23194,23194,22902,23019,385.0
2016-10-27,23058,23152,22962,23125,974.0
2016-10-28,23060,23069,22880,23011,288.0
2016-10-31,22884,22884,22782,22869,2503.0
2016-11-01,22893,22966,22743,22917,708.0
2016-11-02,22811,22811,22635,22744,928.0
2016-11-03,22679,22778,22588,22731,441.0
2016-11-04,22782,22782,22562,22581,217.0
2016-11-07,22859,22859,22734,22817,45.0
2016-11-08,22906,22906,22768,22851,57.0
2016-11-09,22846,22888,22062,22367,577.0
2016-11-10,22682,22786,22648,22756,2518.0
2016-11-11,22795,22877,22665,22770,267.0
2016-11-14,22730,22738,22532,22726,680.0
2016-11-15,22713,22713,22576,22692,450.0
2016-11-16,22833,22833,22656,22685,382.0
2016-11-17,22593,22768,22541,22676,267.0
2016-11-18,22626,22751,22536,22722,332.0
2016-11-21,22708,22748,22588,22607,90.0
2016-11-22,22593,22768,22536,22748,1202.0
2016-11-23,22626,22992,22626,22963,645.0
2016-11-24,22855,22957,22721,22826,2411.0
2016-11-25,22825,22829,22716,22791,224.0
2016-11-28,22708,22863,22648,22822,230.0
2016-11-29,22653,22807,22619,22799,573.0
2016-11-30,22656,22708,22515,22701,308.0
2016-12-01,22602,22670,22529,22668,861.0
2016-12-02,22593,22670,22562,22672,196.0
2016-12-05,22555,22656,22502,22595,93.0
2016-12-06,22799,22868,22695,22851,470.0
2016-12-07,22914,22940,22790,22947,313.0
2016-12-08,23069,23199,22996,23202,469.0
2016-12-09,23185,23245,23173,23221,30.0
2016-12-12,23356,23356,23208,23253,1009.0
2016-12-13,23288,23391,23185,23382,317.0
2016-12-14,23425,23425,23229,23386,234.0
2016-12-15,23108,23352,23108,23340,399.0
2016-12-16,23283,23342,23204,23325,1473.0
2016-12-19,23245,23337,23245,23292,246.0
2016-12-20,23288,23367,23288,23374,42.0
2016-12-21,23429,23429,23263,23274,352.0
2016-12-22,23268,23293,23255,23296,312.0
2016-12-23,23152,23318,23152,23244,79.0
2016-12-26,23314,23386,23263,23386,53.0
2016-12-27,23372,23476,23356,23399,267.0
2016-12-28,23584,23704,23572,23575,439.0
2016-12-29,23609,23609,23407,23511,4642.0
2017-01-02,23394,23587,23386,23481,156.0
2017-01-03,23523,23722,23476,23709,343.0
2017-01-04,23609,23785,23609,23705,30.0
2017-01-05,23694,23820,23669,23687,134.0
2017-01-06,23652,23785,23652,23791,323.0
2017-01-09,23752,23752,23481,23598,561.0
2017-01-10,23411,23502,23372,23409,305.0
2017-01-11,23356,23733,23352,23730,53.0
2017-01-12,23756,23898,23722,23901,109.0
2017-01-13,23790,23894,23790,23881,194.0
2017-01-16,23919,23919,23764,23848,12.0
2017-01-17,23855,24052,23855,23974,343.0
2017-01-18,23959,24205,23875,24128,104077.0
2017-01-19,24006,24125,23894,23941,158.0
2017-01-20,23858,23965,23836,23948,63.0
2017-01-23,23872,23981,23815,23848,106.0
2017-01-24,23752,23752,23605,23705,105656.0
2017-01-25,23729,23729,23391,23425,339.0
2017-01-26,23459,23729,23459,23594,17.0
2017-01-31,23601,23644,23472,23563,452.0
2017-02-01,23549,23683,23549,23649,296.0
2017-02-02,23587,23708,23455,23472,5617.0
2017-02-03,23575,23575,23411,23516,18.0
2017-02-06,23686,23752,23634,23735,88.0
2017-02-07,23609,23825,23609,23730,10725.0
2017-02-08,23729,23815,23596,23726,64.0
2017-02-09,23725,23941,23725,23923,32.0
2017-02-10,23924,24085,23924,24072,28.0
2017-02-13,24128,24180,24120,24186,291.0
2017-02-14,24249,24249,24133,24176,178.0
2017-02-15,24233,24381,24214,24357,174.0
2017-02-16,24351,24351,24068,24124,1599.0
2017-02-17,24068,24150,24068,24095,52.0
2017-02-20,24058,24058,23933,24038,261.0
2017-02-21,23966,24359,23966,24293,147.0
2017-02-22,24239,24346,24201,24261,91.0
2017-02-23,24267,24343,24249,24348,23.0
2017-02-24,24262,24346,24175,24293,259.0
2017-02-27,24267,24271,24145,24206,65.0
2017-02-28,24137,24288,24089,24246,158.0
2017-03-02,24381,24436,24201,24300,664.0
2017-03-03,24145,24145,24054,24124,226.0
2017-03-06,23971,23971,23782,23848,110.0
2017-03-07,23841,24108,23841,24080,23.0
2017-03-08,24030,24172,24030,24090,258.0
2017-03-09,24082,24125,24030,24035,26.0
2017-03-10,23992,24209,23992,24211,276.0
2017-03-13,23837,24309,23837,24279,229.0
2017-03-14,24373,24523,24330,24434,22.0
2017-03-15,24306,24433,24301,24429,21.0
2017-03-16,24578,24669,24518,24673,384.0
2017-03-17,24694,24796,24676,24790,102.0
2017-03-20,24748,24818,24694,24734,112.0
2017-03-21,24985,25010,24860,24970,567.0
2017-03-22,24839,24930,24783,24923,566.0
2017-03-23,24890,25135,24890,25120,443.0
2017-03-24,25044,25139,25020,25145,30.0
2017-03-27,24973,24973,24770,24909,173.0
2017-03-28,24918,24978,24844,24983,5327.0
2017-03-29,25015,25020,24779,24932,920.0
2017-03-30,24899,24943,24813,24948,89.0
2017-03-31,24934,25054,24921,25043,164.0
2017-04-03,25010,25020,24918,24940,753.0
2017-04-04,24899,24899,24744,24808,258.0
2017-04-05,24800,24805,24583,24631,9.0
2017-04-06,24626,24740,24534,24734,2236.0
2017-04-07,24737,24826,24672,24743,67.0
2017-04-10,24626,24626,24363,24442,137.0
2017-04-11,24355,24505,24288,24331,457.0
2017-04-12,24309,24333,24271,24314,681.0
2017-04-13,24419,24518,24384,24519,590.0
2017-04-14,24450,24450,24279,24352,65.0
2017-04-17,24403,24574,24403,24563,42.0
2017-04-18,24617,24633,24466,24549,17.0
2017-04-19,24505,24544,24433,24507,425.0
2017-04-20,24501,24770,24501,24760,45.0
2017-04-21,24733,24748,24684,24756,78.0
2017-04-24,24805,24930,24805,24906,6.0
2017-04-25,24890,25135,24890,25082,348.0
2017-04-26,25209,25356,25209,25343,521.0
2017-04-27,25409,25409,25259,25316,1117.0
2017-04-28,25022,25132,24948,25080,1268.0
2017-05-02,25083,25374,25083,25242,23219.0
2017-05-04,25197,25298,25197,25280,204304.0
2017-05-08,25453,25777,25369,25781,86.0
2017-05-10,25961,25961,25572,25663,161.0
2017-05-11,25812,25922,25812,25909,59.0
2017-05-12,26001,26027,25908,25940,1224.0
2017-05-15,26005,26062,25860,25899,4080.0
2017-05-16,26102,26111,25970,26090,194.0
2017-05-17,25957,26018,25860,26024,583.0
2017-05-18,25757,26005,25757,26011,702.0
2017-05-19,25987,26291,25987,26255,226.0
2017-05-22,24850,26458,24850,26424,161.0
2017-05-23,26348,26774,26348,26676,287.0
2017-05-24,26740,26786,26659,26769,415.0
2017-05-25,26786,27121,26786,27099,823.0
2017-05-26,27037,27165,27037,27130,753.0
2017-05-29,27169,27209,27037,27108,615.0
2017-05-30,27077,27169,27007,27113,384.0
2017-05-31,27042,27269,27042,27214,419.0
2017-06-01,27104,27191,27002,27139,23529.0
2017-06-02,27033,27300,27033,27305,137.0
2017-06-05,27269,27269,27068,27166,25.0
2017-06-07,27042,27157,26945,27090,278.0
2017-06-08,27143,27182,26962,27188,528.0
2017-06-09,27099,27361,27099,27362,1584.0
2017-06-12,27225,27343,27051,27209,327.0
2017-06-13,27082,27432,27082,27438,519.0
2017-06-14,27321,27383,27282,27294,120.0
2017-06-15,27200,27200,27007,27179,207.0
2017-06-16,27068,27212,27068,27219,1328.0
2017-06-19,27209,27383,27117,27121,420.0
2017-06-20,27090,27126,26945,27050,50.0
2017-06-21,26827,26827,26669,26734,422.0
2017-06-22,26684,26984,26684,26968,240.0
2017-06-23,26905,27051,26878,26949,17.0
2017-06-26,26949,26962,26753,26778,653.0
2017-06-27,26722,26909,26722,26738,281.0
2017-06-28,26714,26997,26714,26874,702.0
2017-06-29,26993,27229,26993,27108,189.0
2017-06-30,26962,27246,26962,27244,84048.0
2017-07-03,27229,27428,27225,27336,18243.0
2017-07-04,27401,27409,27037,27043,22644.0
2017-07-05,26988,27152,26962,27156,471.0
2017-07-06,26962,27007,26878,26958,7207.0
2017-07-07,26839,26997,26839,26945,5117.0
2017-07-10,26966,27059,26869,27060,300.0
2017-07-11,27002,27217,27002,27205,107.0
2017-07-12,27112,27191,26976,27060,270.0
2017-07-13,27104,27304,27104,27270,313.0
2017-07-14,27264,27277,27148,27274,882.0
2017-07-17,27423,27492,27321,27500,830.0
2017-07-18,27392,27485,27339,27389,1142.0
2017-07-19,27481,27651,27401,27459,3078.0
2017-07-20,27555,27727,27528,27710,733.0
2017-07-21,27582,27788,27582,27772,12732.0
2017-07-24,27722,27936,27722,27943,239.0
2017-07-25,27925,28016,27902,27908,310.0
2017-07-26,28091,28241,28047,28174,60.0
2017-07-27,28161,28351,28109,28342,978.0
2017-07-28,28171,28324,28078,28081,1265.0
2017-07-31,28073,28228,27945,28174,270.0
2017-08-01,28095,28653,28095,28592,564.0
2017-08-02,28469,28566,28408,28455,856.0
2017-08-03,28285,28285,27854,27989,2248.0
2017-08-04,27877,28263,27877,28231,330.0
2017-08-07,28285,28310,28117,28122,439.0
2017-08-08,27994,28091,27872,28042,167.0
2017-08-09,27788,28082,27788,28042,188.0
2017-08-10,27893,27893,27533,27803,132.0
2017-08-11,27379,27511,27321,27500,2871.0
2017-08-14,27603,27642,27471,27504,508.0
2017-08-16,27594,27594,27401,27469,730.0
2017-08-17,27455,27677,27455,27661,195.0
2017-08-18,27423,27599,27423,27454,3008.0
2017-08-21,27450,27466,27312,27349,408.0
2017-08-22,27428,27608,27428,27542,31.0
2017-08-23,27476,27492,27331,27443,937.0
2017-08-24,27312,27608,27312,27500,422.0
2017-08-25,27459,27677,27418,27644,1572.0
2017-08-28,27656,27792,27599,27799,731.0
2017-08-29,27599,27717,27335,27724,3335.0
2017-08-30,27638,27770,27599,27749,228.0
2017-08-31,27656,27677,27490,27560,902.0
2017-09-01,27524,27524,27195,27209,7745.0
2017-09-04,26822,27229,26822,27090,952.0
2017-09-05,27104,27169,26705,26791,31.0
2017-09-06,26786,26786,26506,26553,38.0
2017-09-07,26590,26949,26590,26839,1127.0
2017-09-08,26748,26827,26714,26717,82.0
2017-09-11,26805,27056,26805,26923,487.0
2017-09-12,26932,27033,26858,26984,3056.0
2017-09-13,26927,26940,26765,26932,102.0
2017-09-14,26786,26832,26638,26829,144.0
2017-09-15,26774,26940,26722,26945,353.0
2017-09-18,27033,27300,27024,27192,642.0
2017-09-19,27112,27237,26993,27113,1119.0
2017-09-20,27157,27157,26883,26994,7151.0
2017-09-21,26878,27002,26827,26829,456.0
2017-09-22,26774,26774,26536,26769,462.0
2017-09-25,26524,26524,26286,26420,350.0
2017-09-26,26317,26684,26317,26673,1031.0
2017-09-27,26519,26563,26449,26568,745.0
2017-09-28,26220,26717,26220,26721,831.0
2017-09-29,26656,26905,26656,26910,23754.0
2017-10-10,26869,27186,26869,27130,1307.0
2017-10-11,27094,27209,27063,27099,1081.0
2017-10-12,27126,27450,27126,27433,1105.0
2017-10-13,27357,27466,27259,27367,109.0
2017-10-16,27435,27435,27285,27398,6192.0
2017-10-17,27537,27537,27255,27447,6535.0
2017-10-18,27282,27459,27282,27464,119.0
2017-10-19,27423,27677,27423,27618,332.0
2017-10-20,27635,27638,27445,27565,247.0
2017-10-23,27612,27612,27374,27438,306.0
2017-10-24,27374,27516,27370,27509,5532.0
2017-10-25,27492,27651,27428,27573,64.0
2017-10-26,27599,27615,27428,27512,611.0
2017-10-27,27485,27788,27485,27626,1442.0
2017-10-30,27732,27732,27502,27509,198.0
2017-10-31,27466,27615,27405,27618,2882.0
2017-11-01,27401,27646,27352,27618,28465.0
2017-11-02,27608,27608,27405,27521,2443.0
2017-11-03,27635,27677,27528,27653,289.0
2017-11-06,27577,27682,27397,27658,874.0
2017-11-07,27620,27670,27497,27661,2641.0
2017-11-08,27542,27682,27414,27688,6344.0
2017-11-09,27635,27762,27521,27684,372.0
2017-11-10,27577,27635,27490,27599,630.0
2017-11-13,27490,27511,27352,27375,42.0
2017-11-14,27379,27568,27309,27555,766.0
2017-11-15,27440,27603,27273,27521,619.0
2017-11-16,27511,27727,27511,27719,138.0
2017-11-17,27635,27806,27563,27658,295.0
2017-11-20,27507,27642,27459,27516,162.0
2017-11-21,27524,27656,27524,27623,1820.0
2017-11-22,27594,27753,27584,27644,6986.0
2017-11-23,27701,27819,27691,27807,152.0
2017-11-24,27788,27945,27788,27908,595.0
2017-11-27,27998,28233,27841,28003,720.0
2017-11-28,27823,28020,27801,27895,453.0
2017-11-29,27788,28002,27788,27989,1227.0
2017-11-30,28095,28236,28016,28117,1382.0
2017-12-01,27955,27955,27705,27749,22901.0
2017-12-04,27872,28117,27872,27999,788.0
2017-12-05,28037,28398,28037,28403,428.0
2017-12-06,28430,28526,28218,28349,1289.0
2017-12-07,28218,28223,27882,27964,689.0
2017-12-08,27927,27927,27630,27705,596.0
2017-12-11,27677,27863,27620,27865,318.0
2017-12-12,27784,27784,27485,27555,279.0
2017-12-13,27670,28140,27670,28068,257.0
2017-12-14,28250,28552,28117,28224,353.0
2017-12-15,28183,28271,28011,28274,32.0
2017-12-18,28367,28367,28143,28240,5367.0
2017-12-19,28267,28267,27955,28117,6612.0
2017-12-20,28037,28259,27976,28138,504.0
2017-12-21,28091,28202,28007,28012,313.0
2017-12-22,28179,28179,27981,28064,13168.0
2017-12-26,28140,28356,28140,28315,144.0
2017-12-27,29000,29000,28254,28455,318.0
2017-12-28,28583,28688,28417,28687,19258.0
2018-01-02,28575,28697,28501,28552,19606.0
2018-01-03,28456,28622,28420,28482,5693.0
2018-01-04,28531,28531,28183,28224,353.0
2018-01-05,28175,28336,28135,28342,19922.0
2018-01-08,28460,28479,28250,28363,19611.0
2018-01-09,28425,28697,28425,28618,373.0
2018-01-10,28732,28970,28670,28904,12962.0
2018-01-11,28986,28986,28720,28798,250.0
2018-01-12,28868,28939,28715,28741,12563.0
2018-01-15,28860,28860,28661,28701,2365.0
2018-01-16,28670,28762,28566,28656,261.0
2018-01-17,28605,28755,28592,28683,336.0
2018-01-18,28755,28755,28510,28587,635.0
2018-01-19,28510,28943,28510,28948,143.0
2018-01-22,28990,28990,28692,28982,195.0
2018-01-23,28943,29293,28943,29290,1311.0
2018-01-24,29262,29354,29175,29212,260.0
2018-01-25,29250,29368,29105,29176,520.0
2018-01-26,29087,29166,29044,29070,244.0
2018-01-29,29175,29549,29175,29524,858.0
2018-01-30,29535,29799,29354,29519,635.0
2018-01-31,29346,29372,28872,29377,901.0
2018-02-01,29255,29346,27981,29312,26515.0
2018-02-02,29363,29363,29005,29018,593.0
2018-02-05,28837,28908,28736,28776,760.0
2018-02-06,28121,28179,27753,28143,105.0
2018-02-07,28223,28245,27701,27705,1808.0
2018-02-08,27589,27950,27589,27705,137.0
2018-02-09,27108,27343,27086,27305,899.0
2018-02-12,27273,27432,27104,27332,592.0
2018-02-13,29266,29266,27086,27095,403.0
2018-02-14,27157,27157,26913,27007,845.0
2018-02-19,27401,27497,27374,27495,580.0
2018-02-20,27428,27485,27282,27300,574.0
2018-02-21,27264,27665,27237,27555,532.0
2018-02-22,27357,27435,27277,27375,328.0
2018-02-23,27459,27682,27383,27688,344.0
2018-02-26,27832,27832,27717,27825,39.0
2018-02-27,27889,27932,27705,27768,54.0
2018-02-28,27555,27735,27485,27521,1790.0
2018-03-02,27241,27241,26913,27108,19010.0
2018-03-05,26949,27112,26717,26721,794.0
2018-03-06,26805,26958,26710,26725,134.0
2018-03-07,26551,26805,26428,26537,364.0
2018-03-08,26541,26684,26514,26673,156.0
2018-03-09,26643,27033,26643,26958,34.0
2018-03-12,27090,27269,27051,27274,439.0
2018-03-13,27077,27138,26949,27060,148.0
2018-03-14,26791,27073,26791,26980,670.0
2018-03-15,26905,27020,26735,27015,118.0
2018-03-16,27059,27209,26966,27050,1888.0
2018-03-19,27086,27086,26858,26910,6303.0
2018-03-20,26769,26878,26762,26883,37.0
2018-03-21,26796,26976,26796,26980,132.0
2018-03-22,27108,27178,27042,27086,207.0
2018-03-23,26758,26758,26402,26405,123.0
2018-03-26,26402,26433,26081,26304,682.0
2018-03-27,26379,26753,26379,26568,654.0
2018-03-28,26524,26536,26344,26466,1549.0
2018-03-29,26519,26629,26334,26546,132.0
2018-03-30,26648,26835,26622,26685,233.0
2018-04-02,26717,26971,26686,26738,1896.0
2018-04-03,26471,26874,26471,26717,1155.0
2018-04-04,26696,26940,26476,26537,298.0
2018-04-05,26705,26862,26533,26633,2990.0
2018-04-06,26617,26745,26428,26568,256.0
2018-04-09,26471,26648,26418,26558,36.0
2018-04-10,26418,26622,26304,26624,36.0
2018-04-11,26572,26612,26467,26549,169.0
2018-04-12,26590,26625,26524,26532,148.0
2018-04-13,26529,26529,26384,26440,3252.0
2018-04-16,26506,26594,26418,26480,635.0
2018-04-17,26529,26717,26519,26624,158.0
2018-04-18,26648,26909,26648,26897,619.0
2018-04-19,26740,26954,26740,26958,67.0
2018-04-20,26878,27068,26843,27064,57.0
2018-04-23,26981,27191,26981,27130,253.0
2018-04-24,27173,27516,27108,27424,623.0
2018-04-25,27295,27295,27099,27205,87.0
2018-04-26,27082,27339,27056,27135,376.0
2018-04-27,27067,27332,27067,27135,3190.0
2018-04-30,27215,27592,27215,27522,147.0
2018-05-02,27624,27741,27530,27733,147.0
2018-05-03,27638,27810,27544,27611,927.0
2018-05-04,27268,27583,27268,27382,70.0
2018-05-08,27417,27417,27112,27135,221.0
2018-05-09,27026,27282,27026,27130,194.0
2018-05-10,27121,27359,27108,27233,588.0
2018-05-11,27227,27522,27227,27526,143.0
2018-05-14,27619,27756,27587,27724,80.0
2018-05-15,27741,27783,27525,27571,35.0
2018-05-16,27444,27444,27245,27426,252.0
2018-05-17,27512,27512,27309,27431,366.0
2018-05-18,27508,27534,27381,27539,87.0
2018-05-21,27697,27697,27408,27504,355.0
2018-05-23,27359,27359,27170,27225,384.0
2018-05-24,27277,27277,27031,27108,34.0
2018-05-25,27040,27040,26846,26895,67.0
2018-05-28,27170,27170,26982,27144,35.0
2018-05-29,27207,27207,26935,26940,1442.0
2018-05-30,26841,26841,26402,26431,54.0
2018-05-31,26650,26650,26456,26477,654.0
2018-06-01,26496,26672,26415,26530,143.0
2018-06-04,26797,26904,26599,26909,324.0
2018-06-05,26955,27067,26775,26949,595.0
2018-06-07,27139,27390,27013,27325,429.0
2018-06-08,27335,27335,27193,27211,244.0
2018-06-11,27184,27638,27184,27512,481.0
2018-06-12,27561,27614,27471,27571,1372.0
2018-06-14,27335,27557,27175,27274,2892.0
2018-06-15,27126,27126,26834,26854,3342.0
2018-06-18,26927,27094,26868,26958,68.0
2018-06-19,26731,26766,26523,26545,33.0
2018-06-20,26550,26713,26402,26468,474.0
2018-06-21,26402,26442,26188,26193,318.0
2018-06-22,25843,26284,25843,26202,545.0
2018-06-25,26184,26356,26040,26361,849.0
2018-06-26,26211,26508,26067,26279,392.0
2018-06-27,26099,26334,25924,25928,1090.0
2018-06-28,25914,25968,25843,25865,33.0
2018-06-29,25928,25982,25635,25987,33.0
2018-07-02,25865,25865,25362,25371,1600.0
2018-07-03,25312,25381,25045,25311,1312.0
2018-07-04,25033,25349,25033,25163,315.0
2018-07-05,25145,25222,25069,25190,1004.0
2018-07-06,25235,25644,25235,25645,245.0
2018-07-09,25542,25797,25534,25767,260.0
2018-07-10,25780,25860,25780,25824,42.0
2018-07-11,25597,25851,25488,25667,308.0
2018-07-12,25722,25787,25631,25635,33.0
2018-07-13,25712,26027,25712,25893,42.0
2018-07-16,25753,25875,25734,25774,33.0
2018-07-17,25685,25748,25613,25721,33.0
2018-07-18,25730,25730,25488,25500,1447.0
2018-07-19,25529,25556,25281,25352,1755.0
2018-07-20,25344,25542,25262,25523,33.0
2018-07-23,25717,25882,25597,25649,196.0
2018-07-24,25775,25919,25538,25900,396.0
2018-07-25,25907,25986,25797,25842,717.0
2018-07-26,26117,26117,25878,25915,171.0
2018-07-27,26082,26082,25770,25928,1294.0
2018-07-30,26001,26159,25833,26122,38.0
2018-07-31,26262,26312,26146,26266,664.0
2018-08-01,26357,26357,26109,26135,149.0
2018-08-02,26235,26235,25757,25762,490.0
2018-08-03,25797,25870,25623,25874,34.0
2018-08-06,26014,26132,25909,26100,380.0
2018-08-07,26150,26150,25907,26027,2875.0
2018-08-08,26132,26132,25870,25924,35.0
2018-08-09,26041,26041,25833,25969,34.0
2018-08-10,26068,26141,25902,26050,34.0
2018-08-13,26059,26059,25654,25799,34.0
2018-08-14,25960,26041,25760,25905,366.0
2018-08-16,25892,25919,25712,25915,34.0
2018-08-17,25833,26033,25802,25905,36.0
2018-08-20,26204,26204,25909,25978,54.0
2018-08-21,26073,26073,25843,25947,34.0
2018-08-22,26036,26036,25658,25699,505.0
2018-08-23,25892,25892,25556,25662,34.0
2018-08-24,25703,25807,25583,25810,358.0
2018-08-27,26009,26009,25681,25779,34.0
2018-08-28,25909,26096,25838,26019,35.0
2018-08-29,26127,26127,25860,25900,1401.0
2018-08-30,26036,26036,25734,25774,662.0
2018-08-31,25847,25878,25658,25883,34.0
2018-09-03,25726,25797,25726,25803,33.0
2018-09-04,25775,25875,25639,25767,84.0
2018-09-05,25627,25946,25627,25672,1325.0
2018-09-06,25618,25992,25618,25735,7568.0
2018-09-07,25865,26033,25734,25851,3466.0
2018-09-10,25757,25946,25757,25942,34.0
2018-09-11,25829,26096,25829,26019,131.0
2018-09-12,26162,26162,25887,26073,269.0
2018-09-13,26083,26316,26073,26163,831.0
2018-09-14,26271,26339,26217,26298,36.0
2018-09-17,26141,26141,26014,26100,215.0
2018-09-18,25933,26150,25933,26153,38.0
2018-09-19,26046,26105,25902,25996,213.0
2018-09-20,25969,26185,25924,26050,578.0
2018-09-21,26253,26321,26181,26324,1442.0
2018-09-27,26357,26784,26357,26789,124.0
2018-09-28,26857,27090,26820,27036,412.0
2018-10-01,26991,29377,26896,26950,8227.0
2018-10-02,26759,26909,26695,26699,2170.0
2018-10-04,26793,26793,26497,26499,558.0
2018-10-05,26619,27932,26388,26545,42939.0
2018-10-08,26469,26487,25978,25983,34.0
2018-10-10,26393,27068,26221,26224,34007.0
2018-10-11,25753,25753,25167,25289,2729.0
2018-10-12,25100,25448,25019,25198,3926.0
2018-10-15,25019,25353,24951,25266,471.0
2018-10-16,25349,26807,25186,25189,39023.0
2018-10-17,25326,25578,25326,25514,33.0
2018-10-18,25412,25570,25353,25401,3646.0
2018-10-19,25235,25542,25064,25423,7854.0
2018-10-22,25294,25770,25262,25672,1983.0
2018-10-23,25497,25497,24924,25055,1049.0
2018-10-24,25218,25492,25195,25348,737.0
2018-10-25,25113,25167,24870,25172,2452.0
2018-10-26,25028,25172,24536,24681,1013.0
2018-10-29,24743,24802,24267,24330,33.0
2018-10-30,24191,24309,24024,24091,810.0
2018-10-31,24159,24668,24029,24624,23.0
2018-11-01,24411,24600,24186,24203,43.0
2018-11-02,24267,24740,24267,24686,39.0
2018-11-05,24586,24586,24155,24380,5025.0
2018-11-06,24473,24632,24424,24637,189.0
2018-11-07,24618,24816,24446,24523,33.0
2018-11-08,24816,25050,24744,24749,1090.0
2018-11-09,24780,25007,24753,24803,888.0
2018-11-12,24677,24860,24677,24866,44.0
2018-11-13,24528,24802,24407,24808,849.0
2018-11-14,24775,24775,24636,24753,37.0
2018-11-15,24658,24853,23985,24856,7566.0
2018-11-16,24825,25002,24784,24993,53.0
2018-11-19,25019,25240,25019,25099,20388.0
2018-11-20,25033,25182,25014,25185,40.0
2018-11-21,24924,25190,24875,25194,83.0
2018-11-22,25135,25235,25059,25153,302.0
2018-11-23,25150,25150,24857,24947,333.0
2018-11-26,24987,25186,24980,25148,860.0
2018-11-27,25100,25249,25050,25212,36.0
2018-11-28,25227,25227,25077,25216,1559.0
2018-11-29,25394,25460,25294,25397,61.0
2018-11-30,25367,25529,25367,25410,296.0
2018-12-03,25574,25635,25434,25500,831.0
2018-12-04,25421,25479,25331,25405,677.0
2018-12-05,25209,25488,25182,25464,1684.0
2018-12-06,25408,25484,25240,25348,4400.0
2018-12-07,25309,25335,25150,25230,423.0
2018-12-10,25050,25186,24938,25175,39.0
2018-12-11,25055,25272,25037,25145,1697.0
2018-12-12,25272,25547,25272,25519,392.0
2018-12-13,25457,25760,25457,25767,2158.0
2018-12-14,25703,25882,25560,25725,1109.0
2018-12-17,25797,25860,25662,25681,33.0
2018-12-18,25722,25770,25484,25563,33.0
2018-12-19,25600,25951,25600,25837,704.0
2018-12-20,25770,25824,25529,25829,33.0
2018-12-21,25792,25887,25717,25883,3237.0
2018-12-24,25703,25933,25703,25851,2408.0
2018-12-26,25556,25671,25322,25514,256.0
2018-12-27,25875,25933,25703,25774,953.0
2018-12-28,25819,25997,25819,25920,1145.0
2019-01-02,25829,25829,25231,25405,5078.0
2019-01-03,25304,25492,25235,25298,1484.0
2019-01-04,25245,25460,25245,25428,67.0
2019-01-07,25639,25829,25597,25625,429.0
2019-01-08,25780,25780,25587,25594,161.0
2019-01-09,25690,26024,25690,25833,16699.0
2019-01-10,25807,25875,25698,25837,8376.0
2019-01-11,25851,25965,25784,25905,8361.0
2019-01-14,25843,25907,25730,25806,5226.0
2019-01-15,25865,26176,25865,26032,4700.0
2019-01-16,26059,26217,26059,26180,33.0
