날짜,시가,고가,저가,종가,거래량
2012-05-02,11955,12007,11692,11876,15710.0
2012-05-03,11929,11929,11718,11745,16358.0
2012-05-04,11797,12060,11692,12008,15632.0
2012-05-07,11955,12008,11797,11982,2623.0
2012-05-08,11981,12166,11823,11955,13347.0
2012-05-09,11850,12008,11797,11850,11819.0
2012-05-10,11823,11929,11744,11876,10389.0
2012-05-11,11771,11929,11718,11929,5250.0
2012-05-14,11797,11929,11639,11929,9443.0
2012-05-15,11744,11955,11665,11929,3312.0
2012-05-16,11929,11929,11376,11402,18198.0
2012-05-17,11534,11534,11244,11350,15176.0
2012-05-18,11165,11191,10981,11060,20990.0
2012-05-21,11139,11191,10902,11113,8828.0
2012-05-22,11244,11560,10981,11165,16107.0
2012-05-23,11112,11323,11007,11165,8253.0
2012-05-24,11165,11323,11112,11113,4862.0
2012-05-25,11270,11481,11086,11429,8037.0
2012-05-29,11481,11797,11349,11797,20007.0
2012-05-30,11797,12008,11613,11850,23664.0
2012-05-31,11902,11902,11718,11903,8995.0
2012-06-01,11902,11902,11692,11692,10197.0
2012-06-04,11402,11692,11244,11692,14544.0
2012-06-05,11823,11876,11586,11876,8947.0
2012-06-07,11902,11955,11586,11587,18527.0
2012-06-08,11692,11876,11612,11876,5479.0
2012-06-11,11929,11929,11823,11903,6217.0
2012-06-12,11744,12034,11665,12008,14021.0
2012-06-13,12034,12060,11928,11955,9426.0
2012-06-14,12060,12718,12060,12429,91814.0
2012-06-15,12482,12482,12192,12298,18159.0
2012-06-18,12482,12482,12218,12298,18701.0
2012-06-19,12192,12587,12192,12587,50123.0
2012-06-20,12666,12666,12402,12587,17751.0
2012-06-21,12534,12719,12534,12587,17638.0
2012-06-22,12455,12587,12324,12429,9292.0
2012-06-25,12429,12666,12166,12614,17292.0
2012-06-26,12455,12745,12403,12693,26534.0
2012-06-27,12692,12745,12508,12535,8790.0
2012-06-28,12640,12745,12429,12719,18690.0
2012-06-29,12719,12745,12561,12640,13266.0
2012-07-02,12719,12719,12455,12456,5458.0
2012-07-03,12482,12587,12455,12456,5131.0
2012-07-04,12534,12613,12455,12561,6776.0
2012-07-05,12429,12640,12245,12508,12347.0
2012-07-06,12561,12692,12429,12614,13335.0
2012-07-09,12587,12640,12429,12640,11469.0
2012-07-10,12561,12745,12534,12535,10734.0
2012-07-11,12429,12666,12429,12640,8656.0
2012-07-12,12455,12692,12402,12587,3709.0
2012-07-13,12613,12903,12113,12877,34982.0
2012-07-16,12982,13035,12718,12903,14739.0
2012-07-17,13324,13351,12903,13167,44522.0
2012-07-18,13140,13140,12771,13088,17670.0
2012-07-19,13087,13166,12956,13061,12122.0
2012-07-20,13008,13140,12956,13009,9006.0
2012-07-23,12929,13114,12798,12930,12866.0
2012-07-24,12692,12903,12640,12693,9612.0
2012-07-25,12640,12771,12271,12429,20995.0
2012-07-26,12350,12640,12350,12508,20257.0
2012-07-27,12640,12798,12508,12640,11553.0
2012-07-30,12640,12850,12481,12508,6803.0
2012-07-31,12455,12877,12455,12693,7433.0
2012-08-01,12850,12850,12613,12745,7116.0
2012-08-02,12745,12798,12640,12693,1624.0
2012-08-03,12640,12850,12482,12824,5033.0
2012-08-06,12982,12982,12561,12587,12740.0
2012-08-07,12640,12718,12560,12666,6957.0
2012-08-08,12692,12771,12561,12745,10437.0
2012-08-09,12798,12798,12482,12693,10537.0
2012-08-10,12587,12771,12481,12745,20147.0
2012-08-13,12745,12877,12561,12877,10692.0
2012-08-14,12745,12850,12666,12824,8655.0
2012-08-16,12877,13166,12877,12930,28569.0
2012-08-17,13061,13061,12850,12982,8218.0
2012-08-20,13008,13166,12956,13035,12617.0
2012-08-21,13061,13166,12929,12930,12152.0
2012-08-22,12956,13087,12956,13061,3712.0
2012-08-23,13061,13166,12929,13035,11551.0
2012-08-24,13140,13140,12903,13088,8564.0
2012-08-27,13087,13087,12877,12903,8313.0
2012-08-28,13061,13271,12797,13140,19413.0
2012-08-29,13298,13640,13114,13272,45784.0
2012-08-30,13272,13588,13219,13588,18965.0
2012-08-31,13851,14220,13667,14115,70623.0
2012-09-03,14114,14404,13851,14352,45092.0
2012-09-04,14299,14483,13956,14273,26495.0
2012-09-05,13904,14457,13904,14378,22783.0
2012-09-06,14404,14746,14219,14694,42644.0
2012-09-07,14746,14746,14404,14615,27966.0
2012-09-10,14536,14615,14009,14036,38819.0
2012-09-11,14035,14325,13877,14088,45210.0
2012-09-12,14219,14219,13877,14062,38806.0
2012-09-13,14062,14562,13877,14536,47698.0
2012-09-14,14562,15220,14299,14536,61659.0
2012-09-17,14430,14430,14167,14299,41751.0
2012-09-18,14141,14246,13877,14167,66204.0
2012-09-19,14193,14220,13904,13904,40674.0
2012-09-20,13930,14325,13745,14246,109141.0
2012-09-21,14299,14641,14114,14483,27082.0
2012-09-24,14457,14667,14325,14589,32764.0
2012-09-25,14430,14536,14193,14483,29324.0
2012-09-26,14483,14746,14193,14562,32475.0
2012-09-27,14377,14693,14220,14641,35355.0
2012-09-28,14641,15010,14509,15010,33476.0
2012-10-02,15010,15010,14773,15010,8480.0
2012-10-04,14931,15036,14588,15010,54409.0
2012-10-05,14931,15431,14931,15352,48241.0
2012-10-08,15510,15510,15194,15300,13407.0
2012-10-09,15220,15694,15220,15563,34999.0
2012-10-10,15457,15694,15115,15379,36592.0
2012-10-11,15220,15536,15168,15431,21240.0
2012-10-12,15536,15642,15299,15458,13844.0
2012-10-15,15457,15536,15194,15484,26169.0
2012-10-16,15536,16590,15510,16432,76708.0
2012-10-17,16273,16827,16195,16406,33818.0
2012-10-18,16326,16563,15721,16327,79044.0
2012-10-19,16195,16537,15852,16485,42912.0
2012-10-22,16300,16932,16116,16853,28988.0
2012-10-23,16906,17011,16695,16932,39477.0
2012-10-24,16932,17538,16695,17380,49029.0
2012-10-25,17538,17801,17090,17380,29511.0
2012-10-26,17301,17643,16853,17643,32027.0
2012-10-29,17854,18091,17116,17248,38851.0
2012-10-30,17064,17564,17011,17248,21053.0
2012-10-31,17248,17564,17064,17248,16904.0
2012-11-01,17222,17353,16853,17064,18706.0
2012-11-02,17011,17617,17011,17380,11633.0
2012-11-05,17748,17748,17222,17591,11270.0
2012-11-06,17485,17748,17406,17670,14057.0
2012-11-07,17643,17827,17537,17828,13149.0
2012-11-08,17643,17906,17538,17854,11153.0
2012-11-09,17669,18433,17564,18433,14997.0
2012-11-12,18696,18696,18249,18433,28696.0
2012-11-13,18433,18538,17801,18486,23550.0
2012-11-14,18275,18591,18091,18381,16391.0
2012-11-15,18354,18591,17669,18012,27018.0
2012-11-16,18275,18275,17722,18117,38548.0
2012-11-19,17906,18196,17906,18170,19220.0
2012-11-20,18433,18433,17853,17986,10283.0
2012-11-21,17854,18222,17432,17749,27491.0
2012-11-22,17827,17827,17327,17485,38665.0
2012-11-23,17380,17511,17116,17380,25026.0
2012-11-26,17379,17854,17248,17828,26310.0
2012-11-27,17643,18143,17222,17538,26832.0
2012-11-28,17538,17906,17301,17801,21386.0
2012-11-29,18117,18117,17643,17959,43583.0
2012-11-30,18117,18433,17775,18433,93282.0
2012-12-03,18196,18960,18196,18934,25712.0
2012-12-04,18960,19486,18670,18986,39244.0
2012-12-05,18802,19223,18723,19223,27948.0
2012-12-06,19302,19328,18538,19065,37431.0
2012-12-07,18775,18960,18538,18591,30618.0
2012-12-10,18249,18933,17300,18065,42136.0
2012-12-11,18038,18301,18012,18275,11101.0
2012-12-12,18143,18854,18091,18591,32272.0
2012-12-13,18828,18828,17933,18275,32695.0
2012-12-14,18170,18170,17827,17880,24124.0
2012-12-17,17722,17985,17459,17696,17748.0
2012-12-18,17643,17775,17222,17749,31404.0
2012-12-20,17511,17906,17274,17643,25248.0
2012-12-21,17643,17827,17380,17643,27214.0
2012-12-24,17801,18117,17564,18038,32938.0
2012-12-26,17880,18275,17854,18275,15309.0
2012-12-27,18038,18960,17880,18855,38835.0
2012-12-28,18854,19170,18328,18644,39502.0
2013-01-02,18854,19197,18591,18776,25101.0
2013-01-03,18775,18775,18222,18328,18955.0
2013-01-04,18565,18565,16906,18275,50172.0
2013-01-07,18275,18486,17985,18275,14203.0
2013-01-08,18064,18407,17801,17801,21352.0
2013-01-09,17906,18354,17722,18249,62899.0
2013-01-10,18459,18459,18038,18065,7225.0
2013-01-11,18064,18301,17959,17959,21787.0
2013-01-14,17854,17959,17722,17722,7261.0
2013-01-15,17854,17854,17090,17090,18203.0
2013-01-16,17011,17854,16642,17828,43186.0
2013-01-17,17827,17827,17063,17670,25320.0
2013-01-18,17696,17775,17300,17670,19196.0
2013-01-21,17432,17590,17169,17485,17585.0
2013-01-22,17538,17564,17116,17380,23962.0
2013-01-23,17327,17538,16748,16774,30855.0
2013-01-24,16695,17301,16168,16827,70463.0
2013-01-25,16800,17274,16352,17275,18448.0
2013-01-28,17274,17274,16774,17117,10850.0
2013-01-29,17116,17538,16906,17406,25358.0
2013-01-30,17222,17511,17037,17169,22797.0
2013-01-31,17274,17643,17169,17380,22189.0
2013-02-01,17274,17590,16827,16827,23564.0
2013-02-04,16826,17037,16695,17038,8016.0
2013-02-05,16747,17459,16747,17117,14234.0
2013-02-06,17011,17485,17011,17380,91463.0
2013-02-07,17327,17459,17222,17354,58131.0
2013-02-08,17485,17485,17064,17485,23135.0
2013-02-12,17485,17485,17169,17169,8080.0
2013-02-13,17169,17327,16747,16959,43097.0
2013-02-14,16774,17037,16563,16853,47619.0
2013-02-15,16906,16906,16458,16590,30379.0
2013-02-18,16484,17064,16458,16932,26051.0
2013-02-19,16748,17248,16695,16985,21410.0
2013-02-20,16932,17011,16590,16669,38732.0
2013-02-21,16695,17090,16537,16774,82658.0
2013-02-22,16774,17327,16669,17222,48694.0
2013-02-25,17222,17274,16958,17222,16927.0
2013-02-26,17195,17274,16985,17248,16861.0
2013-02-27,17169,17353,16985,17248,15954.0
2013-02-28,17195,17380,16827,17064,38587.0
2013-03-04,16984,17142,16905,17038,16145.0
2013-03-05,17143,17143,16721,16722,45680.0
2013-03-06,16774,16853,16563,16853,29476.0
2013-03-07,16932,16932,16431,16801,28930.0
2013-03-08,16642,17169,16563,17117,29624.0
2013-03-11,17248,17248,16590,16880,28271.0
2013-03-12,16985,17063,16590,16906,45075.0
2013-03-13,17064,17195,16748,16985,18353.0
2013-03-14,17064,17985,17064,17696,77092.0
2013-03-15,18012,18275,17485,18170,43047.0
2013-03-18,18196,18354,17827,17828,25975.0
2013-03-19,18064,18275,17959,18223,21612.0
2013-03-20,18275,18486,17827,18091,26794.0
2013-03-21,17959,18328,17880,18249,17783.0
2013-03-22,18012,18249,17933,18249,12389.0
2013-03-25,18301,18433,17906,18328,19603.0
2013-03-26,18380,18380,18012,18038,11430.0
2013-03-27,18038,18196,17827,18144,20313.0
2013-03-28,17985,18486,17933,18170,11061.0
2013-03-29,18170,18775,18170,18723,15103.0
2013-04-01,18960,18960,18433,18539,19924.0
2013-04-02,18617,18749,18222,18591,26783.0
2013-04-03,18670,18986,18512,18828,15574.0
2013-04-04,18749,18960,18380,18855,15160.0
2013-04-05,18617,19118,18617,19013,21633.0
2013-04-08,19170,19170,18117,18460,24888.0
2013-04-09,18459,18538,17485,18328,30777.0
2013-04-10,17827,18670,17827,18670,13080.0
2013-04-11,18617,18881,18459,18591,11505.0
2013-04-12,18802,19486,18486,18723,30908.0
2013-04-15,18723,19381,18723,19381,24482.0
2013-04-16,19381,19881,19328,19855,21329.0
2013-04-17,20066,20698,19908,20487,45488.0
2013-04-18,20171,20461,20013,20013,18757.0
2013-04-19,19750,20013,19381,19381,19726.0
2013-04-22,19355,19644,19170,19302,26198.0
2013-04-23,19328,19723,19328,19487,19564.0
2013-04-24,19750,20513,19591,20198,28227.0
2013-04-25,20224,20487,19776,19882,25603.0
2013-04-26,20118,20698,20066,20435,38950.0
2013-04-29,20171,20671,20066,20645,16533.0
2013-04-30,20645,20829,20276,20777,21681.0
2013-05-02,20540,20540,19802,20171,32154.0
2013-05-03,20144,20540,19750,20119,19874.0
2013-05-06,20171,20487,20013,20013,11678.0
2013-05-07,20276,20539,19855,20514,16594.0
2013-05-08,20750,20961,20302,20909,23315.0
2013-05-09,20698,21093,20224,21040,32255.0
2013-05-10,21040,21040,20513,20540,21416.0
2013-05-13,20724,20935,20224,20224,15266.0
2013-05-14,20513,20697,19802,20040,17140.0
2013-05-15,20224,20750,19934,20040,12270.0
2013-05-16,20513,20513,20118,20435,7573.0
2013-05-20,20513,20513,19934,20145,12957.0
2013-05-21,20171,20434,19960,20435,16362.0
2013-05-22,20540,20750,20224,20593,18413.0
2013-05-23,20540,20750,20224,20540,12246.0
2013-05-24,20803,21330,20540,21198,46032.0
2013-05-27,21330,21646,21172,21514,17808.0
2013-05-28,21725,22278,21567,21751,26029.0
2013-05-29,22067,24753,21672,22857,199493.0
2013-05-30,23858,24042,22804,22884,105973.0
2013-05-31,22910,23120,22146,22778,66160.0
2013-06-03,22646,23199,22120,22462,53122.0
2013-06-04,22436,22541,21909,21962,29062.0
2013-06-05,21909,22357,21909,22120,24708.0
2013-06-07,22278,22488,21356,21988,43568.0
2013-06-10,21962,22515,21856,22515,25705.0
2013-06-11,22594,22989,22278,22989,35886.0
2013-06-12,22883,23779,22857,23700,59547.0
2013-06-13,24000,24050,22550,23000,53302.0
2013-06-14,23000,23650,22150,23500,34669.0
2013-06-17,23350,23400,22400,23000,39603.0
2013-06-18,22750,23000,22550,22750,10431.0
2013-06-19,22850,23200,22200,22200,22683.0
2013-06-20,22200,22850,21650,22500,23402.0
2013-06-21,21900,23250,21850,22400,34423.0
2013-06-24,22400,23000,22050,22400,18397.0
2013-06-25,22050,22300,20650,21750,44115.0
2013-06-26,21750,22000,20950,21200,35367.0
2013-06-27,21500,21900,20850,21350,87612.0
2013-06-28,21500,22200,21200,21950,25770.0
2013-07-01,21950,22350,21400,21950,38742.0
2013-07-02,21950,22000,21450,21850,24808.0
2013-07-03,21850,21950,21300,21800,10450.0
2013-07-04,21900,21950,21550,21850,17160.0
2013-07-05,22000,22000,21400,21500,24266.0
2013-07-08,21050,21250,20500,20500,86763.0
2013-07-09,20350,20800,20100,20500,59315.0
2013-07-10,20500,20700,19950,20200,43774.0
2013-07-11,20300,20550,20100,20350,44383.0
2013-07-12,20600,20900,19700,20050,126097.0
2013-07-15,20350,20950,20200,20950,81483.0
2013-07-16,20900,21200,20750,21050,35436.0
2013-07-17,20800,21050,20150,20600,102818.0
2013-07-18,20600,21150,20550,20950,52370.0
2013-07-19,20900,21900,20850,21750,71149.0
2013-07-22,21750,21900,21300,21500,38740.0
2013-07-23,21350,22250,21350,22250,32596.0
2013-07-24,22000,22600,22000,22300,20177.0
2013-07-25,22150,22300,21550,21550,21606.0
2013-07-26,21450,22000,21300,21750,31335.0
2013-07-29,21550,22050,21350,21350,12627.0
2013-07-30,21250,22050,21100,22050,29795.0
2013-07-31,21850,22450,21700,22400,28543.0
2013-08-01,22150,22800,21950,22700,27049.0
2013-08-02,22450,22800,22100,22350,26983.0
2013-08-05,22150,22850,22050,22800,29882.0
2013-08-06,22500,22750,22150,22150,26143.0
2013-08-07,22100,22150,21450,21900,48288.0
2013-08-08,21700,22050,21450,21900,14246.0
2013-08-09,21700,22000,21100,21500,38614.0
2013-08-12,21250,21600,21200,21250,17697.0
2013-08-13,21450,21900,21400,21800,16576.0
2013-08-14,21950,22000,21600,21700,16418.0
2013-08-16,21450,22200,21450,21800,26301.0
2013-08-19,21800,22200,21800,21950,16974.0
2013-08-20,21950,22100,21400,21400,20847.0
2013-08-21,21500,21500,20450,20950,25256.0
2013-08-22,20450,20750,20100,20100,27948.0
2013-08-23,20400,22000,20250,22000,48416.0
2013-08-26,21950,22000,21200,21800,37162.0
2013-08-27,21600,21650,21000,21250,36164.0
2013-08-28,20800,21250,20500,20950,27559.0
2013-08-29,20900,21450,20750,20750,13050.0
2013-08-30,20800,21250,20550,20750,33006.0
2013-09-02,20800,21150,20750,21150,14499.0
2013-09-03,21350,21350,20750,20900,16928.0
2013-09-04,20900,21100,20750,20750,11726.0
2013-09-05,20800,21200,20750,20950,10601.0
2013-09-06,20850,21050,20650,20650,23808.0
2013-09-09,20550,21100,20550,20550,22257.0
2013-09-10,20600,20750,20050,20150,50368.0
2013-09-11,20150,20350,20150,20200,26955.0
2013-09-12,20300,22200,19950,22200,110642.0
2013-09-13,21800,21800,20800,21050,71894.0
2013-09-16,21100,21500,20900,21050,24403.0
2013-09-17,21000,21100,20750,20750,16732.0
2013-09-23,20750,21400,20750,21100,44142.0
2013-09-24,21350,21950,21100,21750,117104.0
2013-09-25,21750,22100,21600,22000,46815.0
2013-09-26,22150,22600,22050,22300,44041.0
2013-09-27,22500,23900,22300,23150,82490.0
2013-09-30,22850,23250,22700,22950,23244.0
2013-10-01,22950,23300,22500,22800,31634.0
2013-10-02,22850,23050,22400,22400,31405.0
2013-10-04,22400,23250,22250,22600,33732.0
2013-10-07,22650,22900,22400,22850,23816.0
2013-10-08,22650,22900,22400,22550,22289.0
2013-10-10,22600,23000,22450,22450,36519.0
2013-10-11,22700,23050,22400,22700,63924.0
2013-10-14,22850,23300,22500,22550,68464.0
2013-10-15,22650,22950,22400,22750,67851.0
2013-10-16,22750,23650,22500,22800,90523.0
2013-10-17,22900,23100,22500,23100,82711.0
2013-10-18,23150,23200,22700,22750,49816.0
2013-10-21,22750,22800,22300,22750,70051.0
2013-10-22,22800,23100,22500,22750,51484.0
2013-10-23,22850,23150,22300,22600,87089.0
2013-10-24,22600,22850,22400,22650,51098.0
2013-10-25,22850,22850,22100,22100,76478.0
2013-10-28,22100,22150,21500,21500,59082.0
2013-10-29,21500,21700,21200,21500,39262.0
2013-10-30,21550,21600,21300,21300,51254.0
2013-10-31,21350,21500,21200,21300,49383.0
2013-11-01,21500,21500,21000,21300,47722.0
2013-11-04,21300,21350,21100,21250,25004.0
2013-11-05,21150,21350,20600,20750,51274.0
2013-11-06,20650,21000,20450,20600,46421.0
2013-11-07,20750,20900,20050,20800,98299.0
2013-11-08,20800,20800,20200,20400,49143.0
2013-11-11,20550,20750,20150,20650,30646.0
2013-11-12,20350,20900,20350,20900,42464.0
2013-11-13,21050,21150,20550,21100,41875.0
2013-11-14,21150,21350,20850,21250,49527.0
2013-11-15,21200,21300,20900,21100,31384.0
2013-11-18,21050,21200,20350,20600,68552.0
2013-11-19,20350,21050,20350,21000,49706.0
2013-11-20,20750,20900,20400,20500,55229.0
2013-11-21,20400,20800,20250,20800,55586.0
2013-11-22,20600,20750,20250,20400,58874.0
2013-11-25,20300,21550,20250,21000,61336.0
2013-11-26,21150,21500,21000,21450,49692.0
2013-11-27,21500,21550,21150,21500,28450.0
2013-11-28,21500,21500,21100,21350,41618.0
2013-11-29,21200,21250,20800,20800,78862.0
2013-12-02,20800,20850,20150,20350,102240.0
2013-12-03,20250,20500,19950,20300,94956.0
2013-12-04,20250,20300,19800,20150,99818.0
2013-12-05,19900,20550,19900,20200,56716.0
2013-12-06,20200,20500,20000,20300,43143.0
2013-12-09,20450,20450,20050,20300,38563.0
2013-12-10,20300,20400,19900,20400,76813.0
2013-12-11,20400,20400,20200,20400,12686.0
2013-12-12,20450,20600,20250,20600,50143.0
2013-12-13,20550,20900,20450,20900,62638.0
2013-12-16,21150,21150,20450,20500,62518.0
2013-12-17,20600,20800,20450,20500,20016.0
2013-12-18,20650,20950,20600,20900,30092.0
2013-12-19,21000,21200,20850,21000,51390.0
2013-12-20,21400,21400,21000,21000,26598.0
2013-12-23,21250,21850,21150,21800,71885.0
2013-12-24,21950,22200,21650,21950,49455.0
2013-12-26,22200,22900,22000,22650,117976.0
2013-12-27,22500,23100,22300,22950,86913.0
2013-12-30,22950,23650,22950,23300,92280.0
2014-01-02,23400,23600,22350,22400,80181.0
2014-01-03,22450,22800,22050,22250,60208.0
2014-01-06,22600,23500,22600,23300,87751.0
2014-01-07,23300,24300,23300,23800,103258.0
2014-01-08,24200,24200,23300,23950,72783.0
2014-01-09,23950,24200,23600,23700,40315.0
2014-01-10,23800,23950,23200,23900,32719.0
2014-01-13,23700,23800,23250,23500,46883.0
2014-01-14,23500,23600,22900,23000,37665.0
2014-01-15,23200,24100,23000,24000,80469.0
2014-01-16,24000,24250,23700,23900,40906.0
2014-01-17,24000,25000,23950,24400,141719.0
2014-01-20,24600,25550,24600,24900,120511.0
2014-01-21,25000,25950,25000,25950,87665.0
2014-01-22,26150,27000,25750,26450,117596.0
2014-01-23,26400,26900,26100,26400,143535.0
2014-01-24,26200,27150,25600,26950,163536.0
2014-01-27,26500,27500,26250,26550,201616.0
2014-01-28,27000,27900,27000,27550,148187.0
2014-01-29,27950,29000,26700,27050,220852.0
2014-02-03,27300,27750,26800,27200,155880.0
2014-02-04,27000,27200,26700,27000,85669.0
2014-02-05,27100,27800,26950,27200,112058.0
2014-02-06,27300,27600,26950,27200,79510.0
2014-02-07,27400,27800,26450,27600,151631.0
2014-02-10,27600,28950,27550,28100,104646.0
2014-02-11,27950,28150,27400,27950,39831.0
2014-02-12,28050,28050,27050,27400,92315.0
2014-02-13,27450,28050,27250,27700,45485.0
2014-02-14,27700,28300,27200,27650,65919.0
2014-02-17,27600,27900,27250,27350,39741.0
2014-02-18,27650,28000,27450,27900,52118.0
2014-02-19,28100,28200,27750,28150,42733.0
2014-02-20,28150,28250,27650,28100,45711.0
2014-02-21,28200,28200,27500,27700,41968.0
2014-02-24,27400,27700,26500,26850,58910.0
2014-02-25,27000,27650,26650,27400,49315.0
2014-02-26,27400,28450,27100,28350,47930.0
2014-02-27,28350,28350,27450,28000,45486.0
2014-02-28,27850,28350,27650,28150,33991.0
2014-03-03,28000,28350,27800,28150,23128.0
2014-03-04,27900,28000,27700,27700,30025.0
2014-03-05,27900,28200,27700,27950,28375.0
2014-03-06,28100,28300,27600,27900,26371.0
2014-03-07,28100,28100,27600,27850,18410.0
2014-03-10,27850,27950,27300,27450,28027.0
2014-03-11,27450,28100,27300,27950,38549.0
2014-03-12,28000,28000,27300,27300,42142.0
2014-03-13,27350,27450,27100,27100,54790.0
2014-03-14,27150,27400,27000,27300,29115.0
2014-03-17,27300,27300,26550,26900,40422.0
2014-03-18,26850,27200,26600,26600,40094.0
2014-03-19,26600,27300,26300,26650,64589.0
2014-03-20,26650,28200,26500,28000,96103.0
2014-03-21,28300,32200,27900,30900,272603.0
2014-03-24,30900,30900,29850,30000,118159.0
2014-03-25,30000,30450,29200,30000,79547.0
2014-03-26,29800,31000,29650,30600,79896.0
2014-03-27,30400,30600,29800,29850,50726.0
2014-03-28,29850,30350,29600,29700,37652.0
2014-03-31,29700,30100,29000,29700,39167.0
2014-04-01,29750,30400,29600,30000,56853.0
2014-04-02,30000,30800,29850,30650,33894.0
2014-04-03,30850,31850,30700,31100,85222.0
2014-04-04,31200,31400,30650,30700,27035.0
2014-04-07,30500,30650,29950,29950,28269.0
2014-04-08,29750,30700,29750,30600,36801.0
2014-04-09,30400,31400,30400,31050,60257.0
2014-04-10,31100,31100,29900,30100,1004297.0
2014-04-11,30150,30650,30150,30350,71246.0
2014-04-14,30200,30600,29950,30550,25162.0
2014-04-15,30700,30700,29900,30000,47368.0
2014-04-16,29950,30200,29300,29950,57648.0
2014-04-17,29850,30050,29650,29850,42257.0
2014-04-18,29600,29950,29400,29950,37657.0
2014-04-21,30100,30150,29700,29900,15010.0
2014-04-22,29550,29700,29350,29400,34924.0
2014-04-23,29400,29950,29400,29750,18663.0
2014-04-24,29950,30350,29200,29250,48381.0
2014-04-25,29300,29700,28550,28800,40723.0
2014-04-28,28850,29900,28450,29800,54035.0
2014-04-29,29700,30150,29500,29750,31357.0
2014-04-30,29800,30050,29500,29750,38677.0
2014-05-02,29900,30000,29200,29500,20552.0
2014-05-07,29350,29700,28200,28450,48434.0
2014-05-08,28300,29050,27600,29000,57315.0
2014-05-09,29000,29200,28500,28900,36276.0
2014-05-12,28750,29200,28050,28700,37732.0
2014-05-13,28950,28950,28250,28300,32623.0
2014-05-14,28100,29600,28100,29400,55015.0
2014-05-15,29300,29500,28750,28750,29470.0
2014-05-16,29000,29500,28750,29200,26262.0
2014-05-19,29200,29200,28050,28600,68030.0
2014-05-20,28650,28750,28150,28400,23279.0
2014-05-21,28350,28550,28000,28100,22151.0
2014-05-22,28100,28750,28050,28100,19153.0
2014-05-23,28100,28400,28050,28200,18536.0
2014-05-26,28250,28400,27700,28200,33707.0
2014-05-27,27600,28100,27600,27750,23736.0
2014-05-28,27550,28000,26950,28000,68046.0
2014-05-29,27950,28750,27650,28550,50239.0
2014-05-30,28500,28600,27900,27900,30586.0
2014-06-02,27650,28300,27500,28000,25477.0
2014-06-03,28100,28350,27750,28050,21757.0
2014-06-05,28000,28650,27700,27800,30393.0
2014-06-09,27800,27950,27500,27700,18233.0
2014-06-10,27700,27900,27500,27500,25899.0
2014-06-11,27500,28200,27450,28000,34717.0
2014-06-12,27700,28400,27350,27800,55703.0
2014-06-13,28000,28300,27500,28300,30082.0
2014-06-16,28350,28700,28000,28450,25036.0
2014-06-17,28700,28700,28250,28400,21093.0
2014-06-18,28650,30200,28200,30000,95222.0
2014-06-19,30200,30300,29300,29650,65297.0
2014-06-20,29850,30000,29500,30000,32718.0
2014-06-23,30050,30050,29400,29400,41887.0
2014-06-24,29500,29550,29150,29400,18987.0
2014-06-25,29400,30400,29200,30400,60432.0
2014-06-26,30400,31350,30300,31200,71736.0
2014-06-27,31200,31400,30200,31000,48768.0
2014-06-30,30800,31700,30800,31400,27505.0
2014-07-01,31400,31800,31150,31700,46588.0
2014-07-02,31800,31900,31400,31400,29886.0
2014-07-03,31850,33000,31500,32950,86630.0
2014-07-04,33250,33250,32500,32800,23663.0
2014-07-07,32800,33200,32650,32650,17250.0
2014-07-08,32450,33650,32450,33400,21934.0
2014-07-09,33100,33450,32700,33000,33818.0
2014-07-10,33400,35750,33400,35100,82514.0
2014-07-11,35500,35700,34600,35450,32455.0
2014-07-14,35200,37500,35200,37200,77669.0
2014-07-15,37450,37450,35400,35450,87777.0
2014-07-16,35100,40400,34350,37150,140554.0
2014-07-17,37550,38300,36550,36800,74644.0
2014-07-18,36700,36700,35300,35700,76628.0
2014-07-21,35950,36500,34950,35750,59840.0
2014-07-22,35600,35900,35400,35600,26349.0
2014-07-23,35450,36550,35250,35500,38926.0
2014-07-24,35500,35650,35050,35250,31731.0
2014-07-25,34850,35750,34850,35100,48555.0
2014-07-28,35000,36200,34550,34650,34750.0
2014-07-29,35100,35250,33850,34350,47851.0
2014-07-30,34350,35300,33500,35050,50715.0
2014-07-31,34800,35850,34700,35800,32280.0
2014-08-01,35400,36150,35300,35550,50764.0
2014-08-04,35500,37050,35450,36450,58727.0
2014-08-05,36300,36850,35550,35700,51270.0
2014-08-06,35350,36550,35350,35750,47559.0
2014-08-07,36000,37000,35700,36950,38128.0
2014-08-08,37000,37200,36250,37050,35295.0
2014-08-11,37300,38450,37150,38000,54490.0
2014-08-12,38300,38750,37950,38450,35395.0
2014-08-13,38550,40300,38400,40200,116281.0
2014-08-14,40150,40400,38600,38600,67606.0
2014-08-18,38600,38700,37600,38100,44895.0
2014-08-19,38100,39150,37700,38950,31371.0
2014-08-20,39250,39700,38200,38850,43716.0
2014-08-21,39000,39850,38850,39800,35807.0
2014-08-22,40000,40300,38950,39300,45377.0
2014-08-25,39050,39900,38700,39450,27090.0
2014-08-26,39700,40100,39050,39100,34334.0
2014-08-27,39150,40200,38800,39650,27217.0
2014-08-28,39500,40100,39000,39750,16094.0
2014-08-29,39700,40300,39150,40300,17890.0
2014-09-01,40000,40150,39100,39400,55879.0
2014-09-02,39400,39450,38950,39200,19166.0
2014-09-03,39200,39800,38800,39800,28015.0
2014-09-04,39600,39850,38950,39550,22038.0
2014-09-05,39600,40400,39350,40000,39915.0
