날짜,시가,고가,저가,종가,거래량
2012-05-22,215500,217000,203500,216000,1058.0
2012-05-23,216000,217000,211500,217000,840.0
2012-05-24,216000,217000,214500,217000,133.0
2012-05-25,217000,218500,215500,217500,244.0
2012-05-29,215000,218000,213500,218000,667.0
2012-05-30,218000,219000,214500,219000,641.0
2012-05-31,213000,218000,213000,218000,381.0
2012-06-01,218000,218000,214500,218000,107.0
2012-06-04,214000,216500,212000,213000,678.0
2012-06-05,213500,214500,206500,214500,1223.0
2012-06-07,216500,216500,212000,215000,723.0
2012-06-08,215000,215500,211500,215000,525.0
2012-06-11,213000,215000,212500,215000,1183.0
2012-06-12,214000,215000,212000,215000,1149.0
2012-06-13,215000,216000,213000,215000,243.0
2012-06-14,216500,216500,211000,211000,635.0
2012-06-15,213500,213500,208500,208500,303.0
2012-06-18,208500,210000,205000,208000,582.0
2012-06-19,208000,208500,205500,208000,823.0
2012-06-20,208500,208500,205500,208500,703.0
2012-06-21,210000,210000,208000,209500,530.0
2012-06-22,204000,210000,201000,210000,3557.0
2012-06-25,215000,215000,205500,212500,832.0
2012-06-26,219500,219500,209000,209000,624.0
2012-06-27,209000,212000,208500,209000,358.0
2012-06-28,207500,208500,206000,208500,40.0
2012-06-29,208500,210000,204500,206000,763.0
2012-07-02,205000,206000,205000,206000,935.0
2012-07-03,206000,206000,204000,206000,375.0
2012-07-04,204000,207500,203500,207500,2236.0
2012-07-05,210000,215000,210000,214500,459.0
2012-07-06,214500,215000,211500,213000,85.0
2012-07-09,211500,216000,210000,214500,111.0
2012-07-10,214500,217500,214500,215000,150.0
2012-07-11,217500,217500,213000,215500,264.0
2012-07-12,217500,217500,212000,216000,347.0
2012-07-13,216000,216500,211500,216000,552.0
2012-07-16,212000,216500,210000,216500,803.0
2012-07-17,214000,216000,213500,215000,143.0
2012-07-18,215500,215500,213500,215000,542.0
2012-07-19,214500,216500,213500,214500,1697.0
2012-07-20,213000,213000,207000,213000,1040.0
2012-07-23,211000,211000,206500,209500,746.0
2012-07-24,203000,212500,203000,212500,604.0
2012-07-25,215000,215000,206000,209000,86.0
2012-07-26,209500,209500,205000,207000,459.0
2012-07-27,208500,208500,204000,207000,651.0
2012-07-30,209000,209000,205000,207000,1049.0
2012-07-31,207000,219500,205000,219500,1173.0
2012-08-01,213000,217500,213000,216000,150.0
2012-08-02,210000,215500,210000,214000,162.0
2012-08-03,212000,212500,209000,212000,190.0
2012-08-06,212000,212500,208000,212500,538.0
2012-08-07,210000,217000,209500,217000,442.0
2012-08-08,215000,217000,210500,216500,1579.0
2012-08-09,216500,216500,216000,216500,53.0
2012-08-10,215000,216500,213000,216500,30.0
2012-08-13,0,0,0,216500,0.0
2012-08-14,216000,217000,215000,216000,1672.0
2012-08-16,216000,216000,214000,216000,236.0
2012-08-17,219000,219000,211500,216500,972.0
2012-08-20,219500,219500,212500,214500,471.0
2012-08-21,215000,217000,212500,215500,659.0
2012-08-22,215500,215500,212000,214500,389.0
2012-08-23,217500,217500,212000,213500,342.0
2012-08-24,211500,214500,211500,214000,232.0
2012-08-27,212000,214000,211000,214000,769.0
2012-08-28,214000,214000,212000,213000,16.0
2012-08-29,212500,214000,211500,214000,841.0
2012-08-30,214000,215500,212000,215500,701.0
2012-08-31,216500,217500,215500,217500,483.0
2012-09-03,218000,218500,217500,218500,278.0
2012-09-04,218500,220500,218500,219500,182.0
2012-09-05,220500,223500,220000,223000,1288.0
2012-09-06,223500,226000,222500,224000,633.0
2012-09-07,230000,230000,221500,225000,482.0
2012-09-10,222500,227000,220000,225000,105.0
2012-09-11,223000,225000,221000,225000,150.0
2012-09-12,223000,229000,223000,225000,294.0
2012-09-13,228500,228500,222000,222500,2183.0
2012-09-14,223500,223500,220000,222000,628.0
2012-09-17,217500,225000,217500,222000,2527.0
2012-09-18,222000,222000,220000,220000,540.0
2012-09-19,219500,219500,218000,219000,2597.0
2012-09-20,221500,229500,216500,229500,4526.0
2012-09-21,226500,226500,220000,221500,845.0
2012-09-24,220500,232500,220500,232000,1686.0
2012-09-25,229500,232500,227000,232500,879.0
2012-09-26,232000,236500,230000,235000,537.0
2012-09-27,231000,237000,230500,237000,1336.0
2012-09-28,237500,239500,233000,235500,297.0
2012-10-02,237000,237000,231000,237000,122.0
2012-10-04,237500,240000,236000,240000,337.0
2012-10-05,241000,242000,237500,240500,710.0
2012-10-08,245000,245000,239000,240500,434.0
2012-10-09,240500,241000,239000,240500,147.0
2012-10-10,239000,241000,239000,240500,158.0
2012-10-11,239000,241000,228000,240000,1835.0
2012-10-12,239000,239500,237000,239500,68.0
2012-10-15,236500,241000,236500,239000,2101.0
2012-10-16,237500,239000,237000,239000,343.0
2012-10-17,236500,238500,236000,238000,54.0
2012-10-18,235000,239000,230000,239000,1363.0
2012-10-19,238000,239000,234500,239000,289.0
2012-10-22,236000,239000,236000,239000,219.0
2012-10-23,238000,238000,236000,238000,163.0
2012-10-24,237500,238000,234500,238000,400.0
2012-10-25,236000,238500,235000,238500,427.0
2012-10-26,238500,238500,236500,237000,972.0
2012-10-29,238000,239000,234000,236000,213.0
2012-10-30,236000,238500,231500,236000,2432.0
2012-10-31,236000,236000,235500,236000,491.0
2012-11-01,235000,235000,234000,235000,106.0
2012-11-02,236000,236000,232000,235500,25276.0
2012-11-05,235500,235500,230000,230000,548.0
2012-11-06,233000,233500,226500,230500,232.0
2012-11-07,229000,230500,223500,227000,808.0
2012-11-08,227000,227000,221500,221500,262.0
2012-11-09,225500,225500,217000,220500,2527.0
2012-11-12,219000,219000,213500,213500,2975.0
2012-11-13,213500,222500,213500,222500,651.0
2012-11-14,220500,228000,219000,224500,613.0
2012-11-15,220500,222500,216000,219000,385.0
2012-11-16,219000,219000,212500,213000,635.0
2012-11-19,213000,216000,212500,212500,370.0
2012-11-20,212500,214500,209500,214500,1566.0
2012-11-21,217000,217000,211000,216000,58.0
2012-11-22,220000,220000,213500,215500,64.0
2012-11-23,221500,221500,216000,218000,561.0
2012-11-26,220000,220000,211500,213500,715.0
2012-11-27,213000,213000,208000,213000,1426.0
2012-11-28,210000,212000,209500,212000,312.0
2012-11-29,212000,213000,210000,213000,890.0
2012-11-30,211000,212000,207500,210000,741.0
2012-12-03,210000,212000,207000,211500,1108.0
2012-12-04,211500,220500,211500,219000,947.0
2012-12-05,216500,219000,214000,219000,598.0
2012-12-06,219000,219000,216000,218500,459.0
2012-12-07,219000,222000,218500,222000,418.0
2012-12-10,222000,222000,220000,221500,752.0
2012-12-11,220000,225000,220000,223500,1032.0
2012-12-12,224000,225000,222000,225000,238.0
2012-12-13,224000,225500,222000,225000,555.0
2012-12-14,225000,227500,224000,227000,326.0
2012-12-17,230000,232500,225000,227000,3036.0
2012-12-18,223000,229000,223000,225500,6336.0
2012-12-20,225000,225000,222000,224000,394.0
2012-12-21,225500,225500,223000,224500,87.0
2012-12-24,221500,223500,221500,223500,229.0
2012-12-26,225000,225500,222500,225000,1245.0
2012-12-27,225000,230500,224500,230500,3181.0
2012-12-28,233000,233500,220000,232500,2848.0
2013-01-02,232500,234000,232000,234000,617.0
2013-01-03,235000,236000,229000,234500,1420.0
2013-01-04,232000,237000,226500,237000,1600.0
2013-01-07,234000,235000,231000,231000,800.0
2013-01-08,230500,232000,229500,230500,312.0
2013-01-09,230000,232000,230000,232000,1409.0
2013-01-10,232000,235500,231500,235500,693.0
2013-01-11,233000,235500,233000,235500,251.0
2013-01-14,237000,240000,236000,239000,573.0
2013-01-15,240000,240000,233000,235000,1678.0
2013-01-16,237000,237000,234000,235500,448.0
2013-01-17,235000,236000,234000,235000,301.0
2013-01-18,236000,236500,236000,236500,91.0
2013-01-21,233000,239000,233000,239000,64.0
2013-01-22,235500,238000,235000,236000,702.0
2013-01-23,237000,238500,236000,238000,334.0
2013-01-24,238000,238000,235000,237500,430.0
2013-01-25,242000,242000,238000,240500,1238.0
2013-01-28,241000,242000,238500,242000,1078.0
2013-01-29,242500,244000,241500,244000,726.0
2013-01-30,244000,247500,240500,245000,2250.0
2013-01-31,249500,252000,246000,251500,1754.0
2013-02-01,251500,254000,246000,249000,1178.0
2013-02-04,251000,251000,241500,242500,1050.0
2013-02-05,244000,244000,238500,241000,1150.0
2013-02-06,241500,241500,235500,241000,1028.0
2013-02-07,241000,241000,234500,236000,922.0
2013-02-08,235000,238000,232000,238000,830.0
2013-02-12,234500,238000,231000,238000,1098.0
2013-02-13,238500,246000,234000,243500,1181.0
2013-02-14,243000,247000,241000,245500,1467.0
2013-02-15,245500,245500,240500,241500,1563.0
2013-02-18,243000,248000,242000,248000,516.0
2013-02-19,244000,245500,243500,244000,780.0
2013-02-20,242500,245500,240500,245000,896.0
2013-02-21,245000,247000,240500,247000,1328.0
2013-02-22,249000,249000,244500,247500,495.0
2013-02-25,247000,248500,235000,241000,3463.0
2013-02-26,242000,242000,240000,241500,136.0
2013-02-27,242000,243500,238000,241000,1014.0
2013-02-28,241500,242500,239500,240500,496.0
2013-03-04,242000,248500,242000,248500,715.0
2013-03-05,249000,252000,249000,250000,951.0
2013-03-06,253000,255000,251500,253000,678.0
2013-03-07,255000,255000,250000,253000,880.0
2013-03-08,253000,254000,250500,253000,275.0
2013-03-11,257500,257500,253500,256500,312.0
2013-03-12,259500,275000,258000,269500,853.0
2013-03-13,271000,273500,269500,272500,634.0
2013-03-14,272500,272500,267500,272000,56.0
2013-03-15,276500,289500,271500,289000,2337.0
2013-03-18,289000,289000,280000,280000,367.0
2013-03-19,284500,284500,283000,284500,111.0
2013-03-20,288000,288000,281500,285000,335.0
2013-03-21,284500,286000,282000,284000,1042.0
2013-03-22,282000,282000,275000,281500,523.0
2013-03-25,282000,282000,280000,282000,298.0
2013-03-26,280000,280000,274000,280000,547.0
2013-03-27,293000,293000,277500,280000,1358.0
2013-03-28,280000,280000,278500,279000,3608.0
2013-03-29,275000,280000,275000,280000,116.0
2013-04-01,280000,281000,280000,281000,1735.0
2013-04-02,275000,281500,275000,281000,383.0
2013-04-03,281000,281000,280000,281000,169.0
2013-04-04,281500,281500,275500,280000,164.0
2013-04-05,275500,279000,274500,278500,391.0
2013-04-08,278500,279000,270000,271000,750.0
2013-04-09,272500,272500,260000,270500,381.0
2013-04-10,270500,272000,269500,271000,352.0
2013-04-11,270500,271500,267000,271500,135.0
2013-04-12,271500,272000,265500,271500,2073.0
2013-04-15,271500,272500,271500,272000,946.0
2013-04-16,272000,272000,263500,272000,235.0
2013-04-17,269500,272000,267000,272000,54.0
2013-04-18,270000,272500,270000,272500,33.0
2013-04-19,272000,272500,270000,272000,280.0
2013-04-22,272000,272500,269000,272500,204.0
2013-04-23,272500,272500,272000,272500,49.0
2013-04-24,272000,273000,268000,273000,167.0
2013-04-25,273000,273000,258000,260500,2875.0
2013-04-26,261500,265000,261500,263500,366.0
2013-04-29,264000,267000,261500,264000,144.0
2013-04-30,263000,264000,256000,262000,929.0
2013-05-02,264000,264000,248500,252000,6703.0
2013-05-03,252000,258000,247500,254000,2260.0
2013-05-06,252500,256000,243000,245000,2825.0
2013-05-07,246500,256000,246500,254000,1943.0
2013-05-08,255000,256000,252000,254000,997.0
2013-05-09,254500,255000,251500,255000,1418.0
2013-05-10,251500,254000,249500,249500,1215.0
2013-05-13,249000,253000,247000,249000,599.0
2013-05-14,248500,253000,247500,248000,528.0
2013-05-15,251500,251500,246000,248000,455.0
2013-05-16,249000,255500,248500,251500,333.0
2013-05-20,251500,257000,250000,251000,694.0
2013-05-21,253000,253000,250000,252000,214.0
2013-05-22,252000,253000,247500,251000,2770.0
2013-05-23,251000,252500,249000,250000,716.0
2013-05-24,250000,258500,249500,258000,867.0
2013-05-27,255500,260500,255500,260000,1381.0
2013-05-28,260000,262500,258000,258500,387.0
2013-05-29,262500,262500,255000,259500,809.0
2013-05-30,259000,259000,253000,256000,554.0
2013-05-31,256500,256500,253000,254500,873.0
2013-06-03,250000,256000,250000,254500,2796.0
2013-06-04,255000,255500,253000,255000,176.0
2013-06-05,254000,255000,250000,254000,299.0
2013-06-07,254000,254500,247000,250000,286.0
2013-06-10,248500,259000,247500,255000,366.0
2013-06-11,258000,258000,253000,255000,251.0
2013-06-12,256500,260000,255000,260000,1428.0
2013-06-13,260000,270000,259500,269500,2841.0
2013-06-14,269500,271500,265000,271000,177.0
2013-06-17,270500,270500,265500,268500,68.0
2013-06-18,268500,268500,263000,267000,201.0
2013-06-19,263000,267000,260000,267000,520.0
2013-06-20,267000,304000,260000,276000,429.0
2013-06-21,274000,276000,262500,270500,952.0
2013-06-24,264500,266500,262000,262000,97.0
2013-06-25,260500,262000,253000,260000,775.0
2013-06-26,254500,258500,250000,257000,428.0
2013-06-27,257000,268000,257000,265000,53.0
2013-06-28,265000,267500,258000,267500,93.0
2013-07-01,267500,268000,262000,267000,1405.0
2013-07-02,274500,274500,262000,267500,469.0
2013-07-03,267500,267500,254500,257000,2594.0
2013-07-04,258500,260000,256000,259000,369.0
2013-07-05,260000,262000,257500,262000,1290.0
2013-07-08,260000,262500,258500,262500,923.0
2013-07-09,266000,266000,256000,262000,473.0
2013-07-10,264500,264500,255500,258000,401.0
2013-07-11,257500,260000,256000,257500,541.0
2013-07-12,255500,258000,255500,256000,126.0
2013-07-15,256000,256000,251000,252000,449.0
2013-07-16,251000,252500,250500,252000,322.0
2013-07-17,253000,253000,249500,252000,146.0
2013-07-18,253000,253000,249500,252000,186.0
2013-07-19,253000,253000,249500,251500,239.0
2013-07-22,251000,251500,250000,251000,81.0
2013-07-23,252000,257500,251500,256000,178.0
2013-07-24,258000,258000,252000,253000,104.0
2013-07-25,252500,254500,250500,253000,187.0
2013-07-26,252500,253500,250000,252500,87.0
2013-07-29,250000,254000,250000,254000,136.0
2013-07-30,251500,259000,251500,258500,646.0
2013-07-31,258500,258500,252500,258000,275.0
2013-08-01,258000,259000,256000,258000,1125.0
2013-08-02,259000,262000,258000,262000,424.0
2013-08-05,257500,258500,256500,258000,208.0
2013-08-06,259000,261000,255000,260000,167.0
2013-08-07,260000,260500,255500,259500,309.0
2013-08-08,259500,259500,256000,258500,131.0
2013-08-09,258500,258500,255000,257000,125.0
2013-08-12,258000,258000,254000,256000,124.0
2013-08-13,252500,259500,252500,259000,123.0
2013-08-14,260500,260500,254500,260000,99.0
2013-08-16,260000,260000,251500,260000,1251.0
2013-08-19,260000,260000,257500,259500,272.0
2013-08-20,257000,258000,256000,257500,1074.0
2013-08-21,255000,256500,252500,253500,427.0
2013-08-22,251000,254000,246500,253000,1287.0
2013-08-23,250500,254500,248000,249000,440.0
2013-08-26,249000,254000,246500,254000,104.0
2013-08-27,249500,250000,248000,248000,1019.0
2013-08-28,248500,250000,243000,245500,1063.0
2013-08-29,245500,245500,242000,244500,537.0
2013-08-30,244500,249000,244500,245500,95.0
2013-09-02,245000,248000,243500,243500,233.0
2013-09-03,243500,245000,243500,244000,163.0
2013-09-04,248000,255000,245500,255000,271.0
2013-09-05,248000,254000,248000,249500,47.0
2013-09-06,249500,251000,247000,251000,85.0
2013-09-09,248000,251000,248000,250000,95.0
2013-09-10,250000,256000,250000,252500,1546.0
2013-09-11,250500,257500,249000,257500,200.0
2013-09-12,254500,259000,253000,259000,1138.0
2013-09-13,259000,264000,256500,264000,411.0
2013-09-16,258000,268000,258000,268000,1762.0
2013-09-17,260000,267000,257500,267000,125.0
2013-09-23,266000,266000,264000,265000,241.0
2013-09-24,260500,265000,260500,263500,555.0
2013-09-25,262000,263000,258000,258500,720.0
2013-09-26,256500,258000,256500,257500,107.0
2013-09-27,260000,262000,257500,262000,490.0
2013-09-30,258500,267000,258500,267000,562.0
2013-10-01,255000,268000,255000,267000,317.0
2013-10-02,262500,267000,262000,264000,382.0
2013-10-04,263500,263500,260000,262500,154.0
2013-10-07,262000,263500,261500,262000,490.0
2013-10-08,258500,259000,256000,257500,3671.0
2013-10-10,255500,258000,254000,256000,1428.0
2013-10-11,256000,256500,254500,255500,617.0
2013-10-14,255000,255000,250500,253000,160.0
2013-10-15,251000,254000,250500,252000,454.0
2013-10-16,251000,258000,251000,257000,97.0
2013-10-17,250000,257500,250000,256500,465.0
2013-10-18,254000,259000,252500,254500,242.0
2013-10-21,252500,254500,252500,254000,42.0
2013-10-22,251500,252500,251000,252000,139.0
2013-10-23,254000,257500,254000,254000,201.0
2013-10-24,252500,253000,251500,253000,111.0
2013-10-25,251500,253500,251000,252500,231.0
2013-10-28,250500,253500,250000,253000,596.0
2013-10-29,253000,253000,250000,250500,179.0
2013-10-30,252500,254000,252000,254000,104.0
2013-10-31,254000,262000,254000,262000,747.0
2013-11-01,257500,263000,256000,257500,2261.0
2013-11-04,261000,267500,258000,267500,169.0
2013-11-05,267500,267500,263500,265000,329.0
2013-11-06,264500,264500,258000,262500,1069.0
2013-11-07,262500,262500,259500,262500,304.0
2013-11-08,262000,262000,259500,259500,537.0
2013-11-11,259500,259500,256500,259000,223.0
2013-11-12,255000,262500,255000,260000,1379.0
2013-11-13,262000,262000,262000,262000,3.0
2013-11-14,254500,262000,254500,262000,117.0
2013-11-15,261000,262000,249000,252000,1623.0
2013-11-18,254000,255000,252500,254000,135.0
2013-11-19,257000,257000,249500,252000,679.0
2013-11-20,251000,253000,251000,252500,215.0
2013-11-21,253000,253500,251500,253500,51.0
2013-11-22,250500,255000,250500,255000,241.0
2013-11-25,252000,253000,251500,252000,402.0
2013-11-26,252000,252000,250500,252000,106.0
2013-11-27,251500,252000,250000,252000,101.0
2013-11-28,250500,256500,249500,255000,1358.0
2013-11-29,255500,255500,251500,255500,405.0
2013-12-02,253500,257500,253000,257000,269.0
2013-12-03,257000,257000,252000,256500,1028.0
2013-12-04,254500,254500,254000,254000,23.0
2013-12-05,252000,256500,252000,253500,54.0
2013-12-06,253500,255000,252000,252500,164.0
2013-12-09,252000,252500,250000,250500,309.0
2013-12-10,251500,251500,248000,249000,674.0
2013-12-11,248000,250000,247500,250000,945.0
2013-12-12,246500,255000,246500,255000,667.0
2013-12-13,258000,258000,240000,253000,6165.0
2013-12-16,252000,252000,249000,251000,220.0
2013-12-17,248000,251000,247500,249500,974.0
2013-12-18,249000,249000,246500,247500,61.0
2013-12-19,248000,250500,247000,250500,136.0
2013-12-20,247500,252000,247500,252000,1141.0
2013-12-23,252000,252000,249500,252000,278.0
2013-12-24,250000,254500,250000,251000,194.0
2013-12-26,251000,251000,250500,250500,91.0
2013-12-27,252000,252000,249500,251000,207.0
2013-12-30,250000,252500,250000,252500,495.0
2014-01-02,252500,252500,249000,252500,281.0
2014-01-03,255000,255000,250000,251500,546.0
2014-01-06,251500,253500,250500,251500,348.0
2014-01-07,255000,255000,248500,249000,252.0
2014-01-08,251500,251500,246500,247500,29.0
2014-01-09,247500,248000,246500,247000,489.0
2014-01-10,247000,250000,245000,250000,286.0
2014-01-13,245000,250000,245000,250000,1086.0
2014-01-14,249000,251500,246000,251500,327.0
2014-01-15,248500,250000,248500,250000,8.0
2014-01-16,250000,250000,246500,247500,124.0
2014-01-17,247500,247500,246000,247000,164.0
2014-01-20,247000,247000,245000,246000,129.0
2014-01-21,245000,251000,240000,243000,3172.0
2014-01-22,241000,243000,238500,241000,2335.0
2014-01-23,241000,245000,238000,240000,528.0
2014-01-24,245000,245500,239000,240000,42.0
2014-01-27,238500,243500,238000,240000,768.0
2014-01-28,241000,241000,238000,240000,324.0
2014-01-29,240000,240000,237500,240000,177.0
2014-02-03,240000,245000,239000,245000,983.0
2014-02-04,250000,250000,240000,242000,256.0
2014-02-05,239000,246000,239000,245000,1556.0
2014-02-06,242000,245000,242000,242000,20.0
2014-02-07,242000,243000,240500,241000,184.0
2014-02-10,240000,242000,240000,241500,281.0
2014-02-11,241000,241500,238500,241500,2491.0
2014-02-12,243500,247500,242000,247500,473.0
2014-02-13,246500,248000,243500,247000,631.0
2014-02-14,247000,248000,244000,244000,235.0
2014-02-17,245000,245000,244000,245000,57.0
2014-02-18,249000,249000,245500,248000,1424.0
2014-02-19,248000,250000,245500,245500,408.0
2014-02-20,245000,246500,245000,246000,60.0
2014-02-21,246000,250000,246000,247500,187.0
2014-02-24,247500,250000,247500,250000,2876.0
2014-02-25,247500,249500,243000,244000,2463.0
2014-02-26,244500,245500,242500,244000,336.0
2014-02-27,244000,249500,243500,243500,213.0
2014-02-28,244000,260000,244000,260000,1104.0
2014-03-03,259500,259500,250500,254000,233.0
2014-03-04,254000,254500,248000,250000,2190.0
2014-03-05,250500,255000,244000,244500,916.0
2014-03-06,244500,253500,243000,253500,455.0
2014-03-07,253500,256000,252000,254500,272.0
2014-03-10,251500,255500,247000,249000,3392.0
2014-03-11,247000,252500,246500,247000,293.0
2014-03-12,249500,249500,245500,247000,269.0
2014-03-13,244000,247000,244000,246000,110.0
2014-03-14,245000,246500,243000,244000,276.0
2014-03-17,244500,244500,241500,241500,818.0
2014-03-18,242000,242500,241000,241500,278.0
2014-03-19,242000,242500,239500,241500,956.0
2014-03-20,241500,242000,239500,240000,254.0
2014-03-21,241500,250000,240000,250000,282.0
2014-03-24,250000,250000,245000,245500,458.0
2014-03-25,245500,245500,240000,241000,767.0
2014-03-26,241000,242000,238500,239500,625.0
2014-03-27,239500,240000,238500,238500,530.0
2014-03-28,240000,243000,239000,242000,379.0
2014-03-31,242000,244500,240500,242000,124.0
2014-04-01,242000,244500,241500,243500,621.0
2014-04-02,244000,246000,243500,244500,364.0
2014-04-03,246000,247000,243500,246500,968.0
2014-04-04,246500,248000,244500,246000,358.0
2014-04-07,246000,246000,243000,246000,152.0
2014-04-08,246000,246000,243000,243500,269.0
2014-04-09,242500,244500,242000,242500,300.0
2014-04-10,242500,243000,241500,241500,313.0
2014-04-11,240500,241500,238500,241500,454.0
2014-04-14,241000,243500,240000,243000,215.0
2014-04-15,243000,245500,242000,244000,191.0
2014-04-16,244000,245000,243000,244500,598.0
2014-04-17,244500,245000,242000,243000,256.0
2014-04-18,244000,244500,243500,244000,271.0
2014-04-21,244000,245000,244000,244500,111.0
2014-04-22,244500,244500,241000,241000,291.0
2014-04-23,241000,242000,240500,241000,350.0
2014-04-24,243000,243000,239000,240000,303.0
2014-04-25,240500,241500,236500,237000,791.0
2014-04-28,237000,239000,235000,236500,455.0
2014-04-29,237000,238000,236500,237000,184.0
2014-04-30,237000,238000,236500,238000,44.0
2014-05-02,239000,239000,236000,239000,119.0
2014-05-07,240000,242000,239000,241000,97.0
2014-05-08,242000,242000,239000,240000,238.0
2014-05-09,242000,242500,239000,240000,190.0
2014-05-12,240000,242000,239000,240500,79.0
2014-05-13,239500,241500,238500,238500,58.0
2014-05-14,238500,240000,237000,237500,147.0
2014-05-15,237500,250000,236000,237500,257.0
2014-05-16,237500,237500,236000,237000,220.0
2014-05-19,236000,240000,231500,233000,998.0
2014-05-20,233000,240000,231000,239000,3219.0
2014-05-21,240000,240500,238500,240500,40.0
2014-05-22,237000,241000,237000,241000,243.0
2014-05-23,240500,240500,236000,236000,89.0
2014-05-26,236000,240000,236000,240000,172.0
2014-05-27,241000,242500,238500,242500,164.0
2014-05-28,241500,241500,239500,239500,69.0
2014-05-29,239000,240500,237000,240000,242.0
2014-05-30,238000,244000,234500,244000,1282.0
2014-06-02,243000,245000,240000,244500,233.0
2014-06-03,243500,243500,239000,240000,546.0
2014-06-05,238500,243000,238500,241500,2602.0
2014-06-09,240500,242500,240000,242500,154.0
2014-06-10,243000,244000,241000,244000,406.0
2014-06-11,243000,247000,240000,247000,1297.0
2014-06-12,246000,247000,244500,246500,29.0
2014-06-13,245500,245500,242500,245000,100.0
2014-06-16,244500,244500,242500,242500,16.0
2014-06-17,242500,243000,241500,242000,67.0
2014-06-18,242000,245000,242000,245000,137.0
2014-06-19,244000,246000,241500,244000,202.0
2014-06-20,244500,245000,241500,242500,184.0
2014-06-23,245000,245000,242500,244500,240.0
2014-06-24,241000,247000,241000,246500,150.0
2014-06-25,243000,247000,242500,247000,794.0
2014-06-26,247000,251000,247000,250000,1415.0
2014-06-27,249000,250000,247000,249500,556.0
2014-06-30,249500,250000,247000,248000,3043.0
2014-07-01,248000,248500,247000,248000,226.0
2014-07-02,246000,249500,246000,249500,550.0
2014-07-03,249500,249500,246500,249000,648.0
2014-07-04,249500,249500,245000,245000,343.0
2014-07-07,245000,247500,243000,245500,289.0
2014-07-08,244000,246000,242500,243500,12609.0
2014-07-09,243000,245000,243000,244500,5437.0
2014-07-10,246000,246000,242500,243500,9307.0
2014-07-11,245000,246500,243000,243000,346.0
2014-07-14,243000,246000,242500,245500,5107.0
2014-07-15,243500,246500,243500,245000,1663.0
2014-07-16,246000,247000,243500,245000,666.0
2014-07-17,245500,245500,243500,244000,1092.0
2014-07-18,244500,250000,243500,243500,969.0
2014-07-21,245000,245000,240500,244000,335.0
2014-07-22,243500,246000,242500,245000,1096.0
2014-07-23,249500,249500,245000,248500,490.0
2014-07-24,248000,249000,245000,247000,385.0
2014-07-25,245000,248500,244000,247000,613.0
2014-07-28,245500,248000,245000,247500,449.0
2014-07-29,248000,250000,247500,248500,352.0
2014-07-30,248500,248500,241500,245000,832.0
2014-07-31,245000,252500,244000,248500,518.0
2014-08-01,245000,248000,243000,245000,1822.0
2014-08-04,245000,250000,243500,248000,573.0
2014-08-05,246000,247500,243000,243500,1931.0
2014-08-06,244000,251000,244000,249000,607.0
2014-08-07,246000,250000,245500,250000,906.0
2014-08-08,254000,254000,245000,249500,327.0
2014-08-11,249500,249500,245000,246000,380.0
2014-08-12,245000,248500,245000,245500,820.0
2014-08-13,249000,257000,244500,250000,2468.0
2014-08-14,250000,273000,250000,263500,2606.0
2014-08-18,263000,271500,260000,263000,2842.0
2014-08-19,260500,266000,260500,264500,728.0
2014-08-20,264000,270000,259000,267500,2790.0
2014-08-21,268000,283500,268000,283000,5388.0
2014-08-22,285500,317000,284500,305000,7881.0
2014-08-25,314500,314500,290000,299500,2806.0
2014-08-26,300000,311000,299500,302000,2155.0
2014-08-27,303000,303000,287500,292500,2773.0
2014-08-28,293500,293500,282000,285000,2705.0
2014-08-29,288000,288000,279500,282000,1912.0
2014-09-01,280500,280500,272500,273500,1828.0
2014-09-02,273500,282500,273000,282000,1534.0
2014-09-03,284000,284000,278500,280000,1112.0
2014-09-04,279000,280500,269500,275000,1826.0
2014-09-05,275000,277500,271500,277000,1248.0
2014-09-11,276500,277500,272000,274000,1093.0
2014-09-12,273500,278500,269000,275500,2859.0
2014-09-15,276000,278000,272500,275000,1322.0
2014-09-16,273000,282000,269000,280500,2483.0
2014-09-17,277000,283000,276500,282000,2917.0
2014-09-18,282000,290000,275500,285500,2787.0
2014-09-19,285000,304000,285000,300500,3462.0
2014-09-22,296000,300000,289500,290000,2455.0
2014-09-23,289500,299000,286500,298000,1930.0
2014-09-24,296000,300000,294500,300000,1879.0
2014-09-25,296000,305500,296000,304000,3165.0
2014-09-26,306000,331500,303000,320000,4945.0
2014-09-29,320500,326000,314000,320000,2641.0
2014-09-30,318000,320000,308500,316000,5791.0
2014-10-01,317000,336500,312000,324500,2775.0
2014-10-02,324000,324000,312000,319500,2519.0
2014-10-06,314000,317500,309500,314000,1515.0
2014-10-07,310000,313000,301500,309500,2037.0
2014-10-08,308000,310000,300000,309500,1650.0
2014-10-10,309500,310000,300000,302500,1282.0
2014-10-13,302000,302000,288000,290000,2083.0
2014-10-14,290000,300500,285500,298000,2215.0
2014-10-15,295000,296000,293000,293500,459.0
2014-10-16,287500,298500,287000,293500,1283.0
2014-10-17,293500,294000,286000,291500,836.0
2014-10-20,291500,297000,288000,293000,1532.0
2014-10-21,300000,307000,289500,300000,1579.0
2014-10-22,298500,308500,293500,305000,3091.0
2014-10-23,304500,309500,297500,307000,1599.0
2014-10-24,313500,313500,298500,301500,586.0
2014-10-27,305000,310000,296500,304000,931.0
2014-10-28,299500,308500,295000,300000,910.0
