날짜,시가,고가,저가,종가,거래량
2018-06-28,117100,119700,114400,114400,38925.0
2018-06-29,115700,116100,108000,110900,91234.0
2018-07-02,111000,116000,107300,108500,62919.0
2018-07-03,110100,112100,103200,108500,71820.0
2018-07-04,108600,113800,106800,112600,73509.0
2018-07-05,113000,121200,111500,115000,99612.0
2018-07-06,113600,115800,111000,115800,59216.0
2018-07-09,116500,116700,111500,111900,55632.0
2018-07-10,112400,113200,107700,107800,65156.0
2018-07-11,106200,107700,101100,101100,85238.0
2018-07-12,100000,104900,98400,103200,72311.0
2018-07-13,101900,108200,101800,108200,51291.0
2018-07-16,109000,109700,105800,107700,39802.0
2018-07-17,108500,115300,108500,110500,73831.0
2018-07-18,113200,113400,104600,107000,69680.0
2018-07-19,107000,107100,103300,104500,47772.0
2018-07-20,104500,105400,99000,99400,75447.0
2018-07-23,98700,99700,87100,87300,150993.0
2018-07-24,87300,91500,84800,84800,233152.0
2018-07-25,84100,85300,78900,83800,245315.0
2018-07-26,85500,87500,81800,86100,118949.0
2018-07-27,86100,86700,84500,86100,55319.0
2018-07-30,84800,86900,81000,84200,80244.0
2018-07-31,84000,97600,83000,91000,196460.0
2018-08-01,91200,95900,90500,94300,123434.0
2018-08-02,93400,93500,88700,88700,100730.0
2018-08-03,89900,91400,88900,90900,46309.0
2018-08-06,90500,92300,88000,88000,42006.0
2018-08-07,88000,92200,87700,89800,59284.0
2018-08-08,90400,91700,88900,89400,37796.0
2018-08-09,89100,93100,88100,92400,79679.0
2018-08-10,91800,94900,89900,91400,91167.0
2018-08-13,90700,90700,83700,83800,102443.0
2018-08-14,83000,86900,83000,85500,53801.0
2018-08-16,82000,84500,79000,84500,96167.0
2018-08-17,84600,91000,84300,90200,112862.0
2018-08-20,91000,94200,90200,90700,83347.0
2018-08-21,91700,100600,91300,98800,213270.0
2018-08-22,100200,104100,99000,99200,159222.0
2018-08-23,100000,102800,98500,102000,90962.0
2018-08-24,102400,106000,101400,102000,105161.0
2018-08-27,99900,102000,96000,96100,197356.0
2018-08-28,96500,102400,96500,99100,198810.0
2018-08-29,100500,102000,97000,97600,106453.0
2018-08-30,98600,100400,96600,97200,71875.0
2018-08-31,98000,104000,97600,103900,201640.0
2018-09-03,103000,104900,99700,101700,232906.0
2018-09-04,102300,102900,98500,99900,171158.0
2018-09-05,100000,100700,96600,97000,130562.0
2018-09-06,96700,96700,91800,94000,199955.0
2018-09-07,93800,97400,92400,94100,130994.0
2018-09-10,93600,94700,91700,92000,73100.0
2018-09-11,92000,96000,92000,94700,97314.0
2018-09-12,95800,98200,94300,96100,130964.0
2018-09-13,97100,98100,95000,97500,93609.0
2018-09-14,98200,100900,96700,98400,140361.0
2018-09-17,99800,100000,95200,95200,95311.0
2018-09-18,94100,99400,94000,99400,106963.0
2018-09-19,99800,99800,96000,96500,83422.0
2018-09-20,96500,103000,95100,96000,450239.0
2018-09-21,97000,97500,94000,95700,138190.0
2018-09-27,95000,96200,94000,94700,88728.0
2018-09-28,94600,95100,91000,91500,111021.0
2018-10-01,91400,91400,85500,86600,158725.0
2018-10-02,84200,85200,81000,81000,185987.0
2018-10-04,81000,86600,79900,86000,141111.0
2018-10-05,86200,89600,84100,84800,166633.0
2018-10-08,83800,86200,82400,82600,52778.0
2018-10-10,83600,85800,80500,80500,93958.0
2018-10-11,77000,79300,73700,74000,162408.0
2018-10-12,73400,78500,73400,78500,121559.0
2018-10-15,79500,82900,76200,78000,122221.0
2018-10-16,80000,80000,76800,78000,54979.0
2018-10-17,80200,80300,76500,77000,69217.0
2018-10-18,77600,78200,74500,74500,56519.0
2018-10-19,73700,76100,71700,76000,111115.0
2018-10-22,76600,84200,75200,81600,205535.0
2018-10-23,80800,81400,77000,77100,98087.0
2018-10-24,78200,79000,73500,73600,105666.0
2018-10-25,70000,71500,67600,70200,157693.0
2018-10-26,71400,72000,64100,64800,164404.0
2018-10-29,65000,77200,64300,70500,817753.0
2018-10-30,68900,71200,66000,70900,257468.0
2018-10-31,72100,72800,69200,69300,128891.0
2018-11-01,67500,73500,67500,70200,206973.0
2018-11-02,70200,73500,70200,73000,147652.0
2018-11-05,73000,74900,71800,73900,114284.0
2018-11-06,74500,75200,72100,73700,79141.0
2018-11-07,74000,76200,72000,73200,143429.0
2018-11-08,74700,75300,72300,73000,63274.0
2018-11-09,74800,74800,70400,70400,91612.0
2018-11-12,68900,70000,65000,65600,87171.0
2018-11-13,64200,66500,64000,65900,81698.0
2018-11-14,65300,69700,65100,67100,79523.0
2018-11-15,67500,68100,65700,67400,46086.0
2018-11-16,68000,72800,67400,72800,119277.0
2018-11-19,72800,74400,72000,73700,85549.0
2018-11-20,72400,74500,72000,73400,65649.0
2018-11-21,72000,75700,70800,74500,87076.0
2018-11-22,75100,75300,72600,74000,46582.0
2018-11-23,74000,74800,71400,72500,46667.0
2018-11-26,72100,74300,72100,73600,46547.0
2018-11-27,74600,74800,73000,74600,63441.0
2018-11-28,75000,75000,72500,72700,42420.0
2018-11-29,73700,76200,72400,72400,120737.0
2018-11-30,72700,73400,70800,71500,47305.0
2018-12-03,72000,73700,71500,73300,90789.0
2018-12-04,73600,77100,73300,75700,207197.0
2018-12-05,73800,74700,72900,74000,73413.0
2018-12-06,73000,73500,68600,68600,116579.0
2018-12-07,69300,70100,65800,67300,115262.0
2018-12-10,65000,66800,64600,64600,76962.0
2018-12-11,64600,65900,59100,59700,133339.0
2018-12-12,59700,62400,59600,61600,109444.0
2018-12-13,61800,65600,61000,64400,138829.0
2018-12-14,64900,65000,61500,61500,47616.0
2018-12-17,61200,61800,58800,60100,77431.0
2018-12-18,58500,60700,56000,60600,104151.0
2018-12-19,61500,62200,59800,61400,87234.0
2018-12-20,60400,64100,59500,61900,97386.0
2018-12-21,61900,62700,60900,61900,77440.0
2018-12-24,61100,61600,59900,60900,67362.0
2018-12-26,58700,62000,58700,61300,70519.0
2018-12-27,64100,69100,63400,68000,218106.0
2018-12-28,68100,71700,67800,70700,103232.0
2019-01-02,70800,71600,67900,69000,92940.0
2019-01-03,70700,70900,64900,64900,78811.0
2019-01-04,64800,70100,64200,70000,85008.0
2019-01-07,71700,71700,69100,70000,58283.0
2019-01-08,69600,73100,69000,69100,94255.0
2019-01-09,69100,69900,67600,68400,57523.0
2019-01-10,68400,68800,67300,67400,48992.0
2019-01-11,68000,69000,65900,66200,58833.0
2019-01-14,65700,66900,62700,63500,113072.0
2019-01-15,60600,62400,58500,59100,314002.0
2019-01-16,59900,59900,56600,59700,148027.0
2019-01-17,59100,60700,57400,57800,101902.0
2019-01-18,58000,59300,57400,58900,66035.0
2019-01-21,58900,61400,58800,60300,646690.0
2019-01-22,61400,62500,59000,61000,130476.0
2019-01-23,61000,61800,60100,60300,62498.0
2019-01-24,60300,62800,60100,62700,171185.0
2019-01-25,63000,63100,61300,62800,109569.0
2019-01-28,63200,65700,62000,63300,204628.0
2019-01-29,62800,62800,60000,60900,150447.0
2019-01-30,61000,62700,60300,62600,81423.0
2019-01-31,63100,64500,62500,63200,100242.0
2019-02-01,63000,65900,62600,63300,124586.0
2019-02-07,63200,65400,62900,64800,108876.0
2019-02-08,64800,66400,63500,66200,211436.0
2019-02-11,66800,69000,65100,67000,268184.0
2019-02-12,67800,68000,65900,67000,75092.0
2019-02-13,67700,70500,66800,69100,140827.0
2019-02-14,70800,71600,68100,68900,182907.0
2019-02-15,68500,70700,68200,70700,147274.0
2019-02-18,72500,79100,71800,78800,573155.0
2019-02-19,79700,85900,77800,83000,480879.0
2019-02-20,82300,85600,81200,83000,296775.0
2019-02-21,83100,85400,83100,84200,146283.0
2019-02-22,83700,84300,79500,81400,190991.0
2019-02-25,82500,83000,80900,82400,102562.0
2019-02-26,81500,82800,79400,79800,136434.0
2019-02-27,80400,86800,80100,86400,210401.0
2019-02-28,86900,89400,80000,84700,272503.0
2019-03-04,87800,91500,86900,91500,214274.0
2019-03-05,91000,92800,88100,90500,146337.0
2019-03-06,91600,92000,88200,91700,140312.0
2019-03-07,91300,92100,89000,89100,132941.0
2019-03-08,88200,91300,87800,90000,109667.0
2019-03-11,89700,92700,87800,91900,117473.0
2019-03-12,93000,99500,92500,98300,324096.0
2019-03-13,98500,100000,95900,98200,157370.0
2019-03-14,98800,99600,94600,94700,157471.0
2019-03-15,94500,94700,90200,92000,343513.0
2019-03-18,91500,92300,88600,91000,123272.0
2019-03-19,91900,92600,88600,89100,114166.0
2019-03-20,89900,91100,87800,91100,101207.0
2019-03-21,91400,91500,82000,82000,212042.0
2019-03-22,83000,84900,78800,80800,187615.0
2019-03-25,79100,81500,77900,78200,106602.0
2019-03-26,80700,83100,78600,81800,122088.0
2019-03-27,82300,83600,79500,79600,69046.0
2019-03-28,79100,84500,74200,79800,210573.0
2019-03-29,80300,82200,77000,81800,104511.0
2019-04-01,80100,80900,78200,79700,95605.0
2019-04-02,79200,80400,78200,79500,77201.0
2019-04-03,80200,84000,79200,83200,130767.0
2019-04-04,83900,84200,81300,83200,86891.0
2019-04-05,81100,82000,78500,79100,194639.0
2019-04-08,79000,79900,76000,76900,126485.0
2019-04-09,71800,72900,66000,68800,593386.0
2019-04-10,68200,70500,67400,69300,128235.0
2019-04-11,69300,71200,69200,71000,95496.0
2019-04-12,69400,71400,69400,70700,68016.0
2019-04-15,69700,70900,69700,70000,76752.0
2019-04-16,70200,70600,68800,70000,61426.0
2019-04-17,70000,70400,69300,69400,44009.0
2019-04-18,69300,70100,67200,67400,81424.0
2019-04-19,67600,69600,67400,68300,74863.0
2019-04-22,68500,69600,67900,68300,49167.0
2019-04-23,68700,68900,67600,68100,41584.0
2019-04-24,68700,68800,65800,66400,85667.0
2019-04-25,66400,67100,65600,66300,53546.0
2019-04-26,65700,66600,65100,65400,42316.0
2019-04-29,65000,67100,65000,66400,48523.0
2019-04-30,66000,67100,65400,67100,41845.0
2019-05-02,67600,71300,65600,66100,258224.0
2019-05-03,65700,67000,65600,66100,56341.0
2019-05-07,64800,65800,62200,62700,120077.0
2019-05-08,61400,63400,60500,60700,88653.0
2019-05-09,60900,61900,58000,58900,106843.0
2019-05-10,59200,61800,59000,60200,74907.0
2019-05-13,60100,60900,58700,58800,44091.0
2019-05-14,57300,60000,56500,58600,60030.0
2019-05-15,58600,60200,57900,60200,56201.0
2019-05-16,60100,60900,57600,58000,48095.0
2019-05-17,58600,60100,57200,57600,46313.0
2019-05-20,57500,58400,53000,54700,85346.0
2019-05-21,54700,57200,54700,56000,58168.0
2019-05-22,56400,58100,55800,57900,45602.0
2019-05-23,57900,58300,55200,55600,51655.0
2019-05-24,54900,56400,54500,54800,40899.0
2019-05-27,54900,55800,54300,55200,33216.0
2019-05-28,55000,58000,55000,58000,71253.0
2019-05-29,57100,57500,53600,54000,90527.0
2019-05-30,54000,54900,53100,53400,67380.0
2019-05-31,53300,56000,53100,54800,53547.0
2019-06-03,54200,55300,54100,55100,28440.0
2019-06-04,54500,55300,54100,54400,33605.0
2019-06-05,55300,55500,53900,53900,37392.0
2019-06-07,54000,55600,53800,55000,32031.0
2019-06-10,55900,56300,54200,55300,48619.0
2019-06-11,55000,56700,55000,56200,38452.0
2019-06-12,56100,56600,55100,55900,34376.0
2019-06-13,55400,56400,54900,55700,98897.0
2019-06-14,55600,56200,53800,54100,60752.0
2019-06-17,53800,54200,43900,44900,641794.0
2019-06-18,45000,47200,44350,45100,238578.0
2019-06-19,45300,47400,45300,46500,132967.0
2019-06-20,47450,50500,47000,50000,197364.0
2019-06-21,50600,50800,47950,47950,116096.0
2019-06-24,48400,49700,47500,48900,44241.0
2019-06-25,48950,50300,47500,48100,51328.0
2019-06-26,48100,49600,47400,48700,44909.0
2019-06-27,49350,49350,44300,44900,111164.0
2019-06-28,44550,45500,44000,44250,100423.0
2019-07-01,44350,50200,44350,47900,117850.0
2019-07-02,47900,48800,47200,47800,40207.0
2019-07-03,48200,48250,47050,47850,27006.0
2019-07-04,47050,47400,45350,46000,58987.0
2019-07-05,46450,48500,45800,48400,44480.0
2019-07-08,48200,48600,45800,46050,49988.0
2019-07-09,46100,46800,43850,44200,73234.0
2019-07-10,44200,46650,43800,45000,64767.0
2019-07-11,45950,46200,44550,46000,33719.0
2019-07-12,46050,47000,45200,46300,29279.0
2019-07-15,46350,46350,44550,44800,32585.0
2019-07-16,44550,46400,44550,45500,51531.0
2019-07-17,46950,49950,45850,48950,205605.0
2019-07-18,47850,48800,45800,45850,119952.0
2019-07-19,46050,47000,44950,46750,71819.0
2019-07-22,46650,47400,45800,45900,41039.0
2019-07-23,45950,46350,44700,45200,56230.0
2019-07-24,46400,46800,44300,44550,70684.0
2019-07-25,44300,44750,41000,41900,146531.0
2019-07-26,41500,42200,40050,40200,90221.0
2019-07-29,39950,40000,38350,38350,87455.0
2019-07-30,38650,41200,38650,39700,95925.0
2019-07-31,39800,41500,38500,41250,106084.0
2019-08-01,42100,42650,39600,39650,154375.0
2019-08-02,38050,40100,37000,38900,80547.0
2019-08-05,38900,38900,31650,31800,186949.0
2019-08-06,30100,33650,29900,30800,199175.0
2019-08-07,32000,33450,30750,32800,129850.0
2019-08-08,33000,34500,32550,34500,90736.0
2019-08-09,34950,35300,33150,33500,66583.0
2019-08-12,33300,34400,32550,33800,40416.0
2019-08-13,33400,33400,32400,32450,54286.0
2019-08-14,33000,33700,32650,33350,42582.0
2019-08-16,32700,33500,32250,32750,41565.0
2019-08-19,33000,34400,32950,34100,43030.0
2019-08-20,34150,35850,33750,35450,78776.0
2019-08-21,35400,40750,34950,39600,159812.0
2019-08-22,39600,43000,39150,39950,171362.0
2019-08-23,39500,40650,38400,38400,72525.0
2019-08-26,36500,37500,35150,35150,97717.0
2019-08-27,36000,36750,35350,35700,53650.0
2019-08-28,35600,39300,35250,39000,118236.0
2019-08-29,39000,40000,37750,38700,89926.0
2019-08-30,39800,40800,39300,40200,79222.0
2019-09-02,40400,41800,39400,41500,75358.0
2019-09-03,41000,41800,40700,40950,48932.0
2019-09-04,41000,41600,40550,41600,36625.0
2019-09-05,41800,42300,40950,41100,69617.0
2019-09-06,41500,41700,40750,40950,36760.0
2019-09-09,41500,44000,41200,42000,87360.0
2019-09-10,42400,42950,40700,40800,47112.0
2019-09-11,40600,42400,40500,41700,57316.0
2019-09-16,42200,42950,41050,42850,54448.0
2019-09-17,42350,44300,41950,42950,83866.0
2019-09-18,43100,43100,42150,42250,47912.0
2019-09-19,42150,43200,41400,41550,52761.0
2019-09-20,41300,42450,41150,41150,35891.0
2019-09-23,41150,41600,40750,41000,33488.0
2019-09-24,39000,42750,38900,40800,64934.0
2019-09-25,40850,41450,39000,39100,80457.0
2019-09-26,39400,41350,39150,39950,64315.0
2019-09-27,39850,40500,37800,38500,70852.0
2019-09-30,39050,39950,38000,38650,50918.0
2019-10-01,38700,41350,38600,41350,87731.0
2019-10-02,40300,41250,40050,40050,41093.0
2019-10-04,40100,42700,39200,41300,83641.0
2019-10-07,42550,44950,42000,44950,180037.0
2019-10-08,45100,45600,42100,42650,171900.0
2019-10-10,42200,42400,41350,42000,67508.0
2019-10-11,42150,43300,41750,41750,70609.0
2019-10-14,42750,43250,42100,42400,82906.0
2019-10-15,42650,43050,41900,41950,66254.0
2019-10-16,42150,43100,41850,42250,59501.0
2019-10-17,42400,42750,40650,41050,66819.0
2019-10-18,41250,41600,39950,40250,54531.0
2019-10-21,40700,40750,40050,40150,41889.0
2019-10-22,40200,48000,40150,44800,469596.0
2019-10-23,45350,52600,45100,51300,725612.0
2019-10-24,52400,52700,48300,51100,294009.0
2019-10-25,50500,51100,48300,48400,154905.0
2019-10-28,47950,50600,47950,48000,126167.0
2019-10-29,48750,48900,47200,47200,80265.0
2019-10-30,47600,49050,46200,47050,95083.0
2019-10-31,47250,49400,47250,48350,110025.0
2019-11-01,48650,49500,47250,49500,81141.0
2019-11-04,49950,50500,49150,49300,116874.0
2019-11-05,49300,52600,49300,52000,204313.0
2019-11-06,52600,54200,50900,51900,148126.0
2019-11-07,52000,53200,51200,51500,102432.0
2019-11-08,51800,52200,49450,49600,97163.0
2019-11-11,49400,50200,48100,48250,68808.0
2019-11-12,48000,48450,45700,47050,140170.0
2019-11-13,47500,47500,44550,44650,120620.0
2019-11-14,44650,46100,44600,44650,108463.0
2019-11-15,44300,47000,43950,47000,128016.0
2019-11-18,47100,47350,45650,46350,78528.0
2019-11-19,46050,46450,44700,45000,73215.0
2019-11-20,44550,46100,43700,43800,71769.0
2019-11-21,43650,44350,41300,41550,100035.0
2019-11-22,41500,42600,40400,40850,105328.0
2019-11-25,41400,42900,41400,42750,47111.0
2019-11-26,43350,43550,42250,43300,50035.0
2019-11-27,43300,43600,42400,42750,28452.0
2019-11-28,42450,43050,41300,41300,46470.0
2019-11-29,41350,42500,41000,41300,36003.0
2019-12-02,41400,44200,41400,42600,105752.0
2019-12-03,42500,42600,40400,40650,95660.0
2019-12-04,40400,41000,39900,40100,76011.0
2019-12-05,40600,41300,38550,39200,72138.0
2019-12-06,38900,40600,38900,39850,56694.0
2019-12-09,40100,40800,39200,39750,71522.0
2019-12-10,39500,41350,39500,40800,84720.0
2019-12-11,40350,40600,39350,40000,83652.0
2019-12-12,40000,40400,39450,39450,118717.0
2019-12-13,40000,40350,39750,39900,82410.0
2019-12-16,40050,40150,39650,39800,41881.0
2019-12-17,39800,40350,39700,40150,55615.0
2019-12-18,40150,40150,39300,39400,54979.0
2019-12-19,39400,40500,39400,39950,70295.0
2019-12-20,40000,40100,39200,39800,50022.0
2019-12-23,39700,40500,39700,39950,62555.0
2019-12-24,40250,40250,38900,39100,124109.0
2019-12-26,39300,40050,38800,40050,79550.0
2019-12-27,40050,40650,39850,40400,160179.0
2019-12-30,40850,42900,40650,42900,136553.0
2020-01-02,43500,43500,42050,42150,114872.0
2020-01-03,42200,42700,41200,41300,75862.0
2020-01-06,40350,40800,39600,39800,88564.0
2020-01-07,40000,41400,39750,41050,61677.0
2020-01-08,40800,40800,38500,38700,107887.0
2020-01-09,39800,40200,39400,39950,53172.0
2020-01-10,40800,40800,39750,40300,42669.0
2020-01-13,40500,40700,39900,39950,48473.0
2020-01-14,40050,40550,39450,39450,67577.0
2020-01-15,39800,40100,39450,39500,37190.0
2020-01-16,39500,40750,39500,40050,54420.0
2020-01-17,40150,40400,39600,39700,34951.0
2020-01-20,39700,39900,38800,38800,75804.0
2020-01-21,38350,39000,36650,37350,134338.0
2020-01-22,37300,37900,37100,37700,44096.0
2020-01-23,37700,37700,36700,36950,51061.0
2020-01-28,35000,35250,34050,34300,113506.0
2020-01-29,34600,35300,34450,35000,48291.0
2020-01-30,34950,35200,33300,33400,51107.0
2020-01-31,33550,34950,33450,33800,52210.0
2020-02-03,32800,34200,32600,33800,37131.0
2020-02-04,34000,35150,33300,35150,39416.0
2020-02-05,35000,35800,34700,35000,35037.0
2020-02-06,35200,37550,35200,37400,61460.0
2020-02-07,37000,38800,36500,37950,68290.0
2020-02-10,37900,38800,37750,38200,36820.0
2020-02-11,37850,38850,37800,38600,35829.0
2020-02-12,38300,38700,37550,37800,38014.0
2020-02-13,38100,38150,36650,36900,53977.0
2020-02-14,36900,37450,36200,36250,36215.0
2020-02-17,36200,36450,34700,35000,57593.0
2020-02-18,34800,35350,34250,34400,37219.0
2020-02-19,34500,35050,34000,34550,36347.0
2020-02-20,34700,36050,34550,35750,51828.0
2020-02-21,34950,36050,34300,35100,42581.0
2020-02-24,34100,34850,32600,32700,66464.0
2020-02-25,32500,33600,31950,33550,42670.0
2020-02-26,32700,34750,32100,34450,48565.0
2020-02-27,34200,35350,33150,33900,48464.0
2020-02-28,33450,34100,32000,32400,59614.0
2020-03-02,32400,33650,32000,33650,40434.0
2020-03-03,33950,34750,33400,34350,42095.0
2020-03-04,34000,36600,34000,36000,69923.0
2020-03-05,36700,37150,35700,36900,80756.0
2020-03-06,36350,37650,35450,36400,78842.0
2020-03-09,36000,36000,33850,34200,59473.0
2020-03-10,33950,37600,33950,37050,190026.0
2020-03-11,36850,36850,33150,33400,139767.0
2020-03-12,33300,33900,29650,29900,140622.0
2020-03-13,28150,28750,23550,27100,188125.0
2020-03-16,27900,28600,25400,25400,125337.0
2020-03-17,24000,33000,23950,33000,709748.0
2020-03-18,33750,35600,29950,29950,1130922.0
2020-03-19,30700,31650,24800,25150,375280.0
2020-03-20,30050,30500,26800,27950,578137.0
2020-03-23,26700,26900,25300,25850,227236.0
2020-03-24,26500,29450,26150,28000,433972.0
2020-03-25,29000,36200,27600,33450,1347061.0
2020-03-26,34000,34700,31850,33000,1218704.0
2020-03-27,33900,35750,30000,32200,1056614.0
2020-03-30,32700,34450,31650,33650,478095.0
2020-03-31,34550,39150,34000,37350,1726008.0
2020-04-01,38150,38850,34800,34800,705195.0
2020-04-02,34550,35100,32550,33900,295885.0
2020-04-03,34200,34400,32450,32800,331686.0
2020-04-06,33850,34500,33200,34500,291788.0
2020-04-07,35100,35850,33600,35850,404794.0
2020-04-08,35850,36850,34450,35750,340830.0
2020-04-09,36000,36200,35000,35650,169388.0
2020-04-10,35750,37850,33750,37300,592988.0
2020-04-13,38550,41000,37350,37600,1222457.0
2020-04-14,38000,38950,35950,37800,525699.0
2020-04-16,37400,37850,36400,37650,188174.0
2020-04-17,38150,38500,37200,37600,171524.0
2020-04-20,37600,39500,37250,38350,384257.0
2020-04-21,38300,38350,34250,36450,406889.0
2020-04-22,35600,37300,35400,36700,170136.0
2020-04-23,41950,43000,37700,37700,1181842.0
2020-04-24,37100,38200,35750,36050,317715.0
2020-04-27,36450,39850,35800,36500,572323.0
2020-04-28,36850,36900,35600,35900,168504.0
2020-04-29,35600,35950,34900,35050,140992.0
2020-05-04,34600,35350,34300,34300,96678.0
2020-05-06,34350,35250,34350,35200,87450.0
2020-05-07,35150,35950,35050,35250,83085.0
2020-05-08,35300,36050,35300,35700,72799.0
2020-05-11,36000,36200,35100,35400,98036.0
2020-05-12,35500,36000,35250,35500,67070.0
2020-05-13,35050,35550,34650,34900,97968.0
2020-05-14,34700,35750,34300,34800,105478.0
2020-05-15,34850,35500,33800,34150,116526.0
2020-05-18,34000,35050,32800,34200,184552.0
2020-05-19,33900,34500,33550,33700,100563.0
2020-05-20,33800,43800,33650,43800,2900612.0
2020-05-21,52400,56900,49500,53700,5324297.0
2020-05-22,52100,55100,50700,54200,1141843.0
2020-05-25,55000,55500,51700,53100,704362.0
2020-05-26,53100,64800,52100,61500,3048867.0
2020-05-27,60500,69900,60000,63500,1729004.0
2020-05-28,64900,65800,60200,63400,744049.0
2020-05-29,64200,66400,62400,63400,459318.0
2020-06-01,62800,69900,61400,66800,1125818.0
2020-06-02,67600,81400,67100,74900,2849240.0
2020-06-03,74900,80000,70000,73500,927365.0
2020-06-04,75000,77000,72700,73500,441081.0
2020-06-05,72700,77200,72700,76200,511977.0
2020-06-08,76200,76200,72500,73100,363255.0
2020-06-09,72500,72900,69600,72300,439160.0
2020-06-10,71000,74500,70000,72600,316042.0
2020-06-11,82000,87000,75100,77600,936640.0
2020-06-12,71500,76700,71200,74500,413702.0
2020-06-15,74000,74500,66400,66800,461521.0
2020-06-16,69100,75800,68200,71400,747613.0
2020-06-17,69200,71400,68200,70200,241229.0
2020-06-18,72200,73000,69000,72400,230655.0
2020-06-19,72500,73400,70000,71000,230146.0
2020-06-22,71100,76400,70000,74000,406602.0
2020-06-23,75300,76300,72000,72000,331421.0
2020-06-24,73000,73600,69700,70900,354656.0
2020-06-25,70300,82800,70100,78900,1830484.0
2020-06-26,80500,81300,74200,76000,498315.0
2020-06-29,74200,75000,71000,71800,315948.0
2020-06-30,72500,73100,68200,70500,272196.0
2020-07-01,71100,71300,64500,66500,265506.0
2020-07-02,66900,68900,66200,66700,161839.0
2020-07-03,67900,70400,66000,70000,177252.0
2020-07-06,69500,69900,67500,67800,106774.0
2020-07-07,67700,67800,66100,67000,121098.0
2020-07-08,67600,68000,64700,65400,152390.0
2020-07-09,66200,67000,61300,62500,260455.0
2020-07-10,62900,63400,60000,61500,195838.0
2020-07-13,61400,63200,59500,62000,172470.0
2020-07-14,61900,63900,61200,62900,119097.0
2020-07-15,66800,67800,62900,63000,452003.0
2020-07-16,63400,63700,60500,60800,145688.0
2020-07-17,61000,61900,60300,60800,85104.0
2020-07-20,60900,61600,58900,61200,153584.0
2020-07-21,61900,64800,61200,63000,216789.0
2020-07-22,63500,64300,61800,63200,105165.0
2020-07-23,63900,68100,62200,66900,407082.0
2020-07-24,66000,71000,65100,66800,422323.0
2020-07-27,67600,68100,65500,67000,146981.0
2020-07-28,68300,70800,66700,68200,265957.0
2020-07-29,67800,68200,65000,65300,134790.0
2020-07-30,65600,66600,63000,65300,149549.0
2020-07-31,65000,67700,64500,66300,136003.0
2020-08-03,66000,67200,64400,65200,117365.0
2020-08-04,65300,73700,64500,71000,695399.0
2020-08-05,71200,72500,69100,70900,245826.0
2020-08-06,72700,73300,70000,71200,227710.0
2020-08-07,71800,75000,71000,71800,293684.0
2020-08-10,71600,75300,70300,75000,364125.0
2020-08-11,75900,77200,72300,74000,260999.0
2020-08-12,72500,72600,66300,68000,462136.0
2020-08-13,68000,68900,64000,66400,233802.0
2020-08-14,66000,66400,61400,61600,242912.0
2020-08-18,60000,62400,58100,58100,205176.0
2020-08-19,59200,62300,59000,60500,139714.0
2020-08-20,60500,63100,59200,59700,160044.0
2020-08-21,60200,61000,58700,59800,77693.0
2020-08-24,60800,63100,59000,63100,137648.0
2020-08-25,63100,65800,63100,64600,142907.0
2020-08-26,65600,65600,62600,64400,146346.0
2020-08-27,64900,66000,60600,61100,194250.0
2020-08-28,61000,63300,60200,60800,132277.0
2020-08-31,60800,62000,59500,60200,118395.0
2020-09-01,60000,60900,59500,60700,102308.0
2020-09-02,60700,62100,59700,60900,116219.0
2020-09-03,61100,63500,61000,63500,142884.0
2020-09-04,61000,62400,60500,61100,140648.0
2020-09-07,61200,61300,60000,60400,101485.0
2020-09-08,60500,61200,59400,59500,112233.0
2020-09-09,59000,59600,57100,57100,116394.0
2020-09-10,57600,58500,57000,58500,86894.0
2020-09-11,58400,58600,56600,58600,91172.0
2020-09-14,58600,59000,57300,58100,65218.0
2020-09-15,59000,60800,57900,59700,135602.0
2020-09-16,60200,60300,58400,58700,74206.0
2020-09-17,58700,58700,56400,56500,139942.0
2020-09-18,56400,57500,56000,56700,66207.0
2020-09-21,56100,57000,53300,53300,148187.0
2020-09-22,53300,54200,51000,51300,109270.0
2020-09-23,52100,53000,49500,51500,92498.0
2020-09-24,50900,50900,47150,47350,156593.0
2020-09-25,48400,52900,47400,50200,178730.0
2020-09-28,50200,53900,50100,53500,83239.0
2020-09-29,53600,54000,49300,52500,79801.0
2020-10-05,53000,54400,52000,52600,49772.0
2020-10-06,52700,53300,52000,52700,49332.0
2020-10-07,52800,53400,51900,52400,42798.0
2020-10-08,53400,53700,52100,52600,38724.0
2020-10-12,52400,53000,51500,52300,57817.0
2020-10-13,52200,52900,51300,51300,46437.0
2020-10-14,51300,54300,49950,51600,195707.0
2020-10-15,52000,52000,48850,49500,94585.0
2020-10-16,49500,52000,47600,47950,78455.0
2020-10-19,48100,50300,47800,47950,62030.0
2020-10-20,47500,48850,46050,48500,106752.0
2020-10-21,49350,50200,48000,50000,61802.0
2020-10-22,49600,49600,46550,46550,101227.0
2020-10-23,47300,47500,45150,45450,62073.0
2020-10-26,45550,46000,42400,42400,134788.0
2020-10-27,42000,44200,41800,42850,99554.0
2020-10-28,42900,44550,42450,44500,82000.0
2020-10-29,43500,45900,43200,45800,80316.0
2020-10-30,45900,45900,43600,43900,64970.0
2020-11-02,43700,44950,43150,43900,40113.0
2020-11-03,44050,46800,43950,45000,107700.0
2020-11-04,44900,46900,44150,46200,98035.0
2020-11-05,47000,51600,46400,50400,232766.0
