날짜,시가,고가,저가,종가,거래량
2012-04-23,22000,22350,21950,21950,268574.0
2012-04-24,21550,22300,21450,21750,328235.0
2012-04-25,22000,22150,21600,21700,266208.0
2012-04-26,22050,22550,21600,21650,394081.0
2012-04-27,21900,22150,20800,21100,591786.0
2012-04-30,21200,21450,20900,21300,385551.0
2012-05-02,21250,22000,21200,22000,337512.0
2012-05-03,21900,22550,21800,22450,373612.0
2012-05-04,22350,22650,22250,22500,214358.0
2012-05-07,22150,22250,21600,21650,348467.0
2012-05-08,22000,22550,21950,22350,331601.0
2012-05-09,22300,22600,22000,22000,329849.0
2012-05-10,21900,22900,21900,22800,565738.0
2012-05-11,22950,23350,22200,22200,595119.0
2012-05-14,22200,22400,21500,21900,259870.0
2012-05-15,21500,21700,21050,21350,355428.0
2012-05-16,21100,21800,20850,21000,327594.0
2012-05-17,21000,22000,20950,21900,409024.0
2012-05-18,21400,22200,21350,21800,505344.0
2012-05-21,22000,22450,21800,22300,391589.0
2012-05-22,22800,22850,22350,22500,331364.0
2012-05-23,22200,22600,21750,21750,344803.0
2012-05-24,21750,22400,21700,22150,238562.0
2012-05-25,22050,22600,22050,22400,279188.0
2012-05-29,22450,22650,22200,22500,268841.0
2012-05-30,22600,22950,22400,22400,350989.0
2012-05-31,22150,22850,22050,22850,238241.0
2012-06-01,22750,23000,22350,22350,288956.0
2012-06-04,21600,21750,21250,21300,288940.0
2012-06-05,21600,22050,21600,21850,277998.0
2012-06-07,22350,22750,22050,22050,329773.0
2012-06-08,21850,22150,21400,21400,259442.0
2012-06-11,21700,22100,21600,21850,296222.0
2012-06-12,21400,21900,21400,21850,207786.0
2012-06-13,22100,22100,21500,21550,231456.0
2012-06-14,21500,21650,21350,21400,210093.0
2012-06-15,21550,21900,20950,20950,379621.0
2012-06-18,21450,21700,21400,21600,319147.0
2012-06-19,21450,22600,21450,22600,561994.0
2012-06-20,22900,23400,22600,23250,848430.0
2012-06-21,23200,23750,23050,23150,633896.0
2012-06-22,22800,23500,22750,23350,536929.0
2012-06-25,23900,24000,23300,24000,748637.0
2012-06-26,23900,24200,23750,23800,486833.0
2012-06-27,24000,24100,23100,23400,366458.0
2012-06-28,23500,24800,23350,24450,1193798.0
2012-06-29,24600,24750,24300,24650,533705.0
2012-07-02,24850,25100,24500,24650,485648.0
2012-07-03,24950,25650,24650,25450,1232459.0
2012-07-04,25950,26600,25700,25700,1303978.0
2012-07-05,25750,26200,25200,25250,719513.0
2012-07-06,25300,25650,25050,25250,513475.0
2012-07-09,25100,26200,25000,25600,751855.0
2012-07-10,25800,25950,25000,25500,609098.0
2012-07-11,25300,25400,24200,24350,778161.0
2012-07-12,24200,24750,23550,23650,573831.0
2012-07-13,23650,23800,22200,23400,785411.0
2012-07-16,23400,23850,22950,23000,402468.0
2012-07-17,22700,23300,22500,22850,386303.0
2012-07-18,23050,23550,22550,22600,531042.0
2012-07-19,23150,23250,22900,23100,242332.0
2012-07-20,23350,23700,23200,23250,373268.0
2012-07-23,22950,23100,22600,22900,269192.0
2012-07-24,22700,23200,21900,22200,678917.0
2012-07-25,21150,21650,20500,20500,990640.0
2012-07-26,20500,20800,20050,20400,546565.0
2012-07-27,21000,21250,20850,21250,420994.0
2012-07-30,21200,21700,21050,21100,417662.0
2012-07-31,21150,21400,20900,21300,443274.0
2012-08-01,21300,21500,21100,21250,239231.0
2012-08-02,21350,21450,21150,21250,187891.0
2012-08-03,21000,21200,20700,20800,302220.0
2012-08-06,21250,21550,21150,21450,351434.0
2012-08-07,21550,21600,21300,21300,252419.0
2012-08-08,21500,22250,21500,22200,739043.0
2012-08-09,22350,22350,22000,22200,606599.0
2012-08-10,22000,22500,21900,22000,478319.0
2012-08-13,22200,22250,21950,22100,263793.0
2012-08-14,22100,22200,21800,22000,313036.0
2012-08-16,21900,22250,21800,22250,343015.0
2012-08-17,22350,22450,22000,22000,329492.0
2012-08-20,22050,22050,21650,21750,315351.0
2012-08-21,21850,22250,21850,21900,262202.0
2012-08-22,21850,22050,21550,21600,235816.0
2012-08-23,21650,22150,21550,22000,395415.0
2012-08-24,21650,21650,21100,21200,604603.0
2012-08-27,21100,21250,20800,20950,471291.0
2012-08-28,21000,21350,20800,21000,467599.0
2012-08-29,21000,21250,20650,21250,579578.0
2012-08-30,21200,21200,20900,20950,282521.0
2012-08-31,20750,21050,20650,20700,519210.0
2012-09-03,20800,20850,20550,20650,467374.0
2012-09-04,20600,21050,20550,20600,612138.0
2012-09-05,20400,20700,20300,20700,621498.0
2012-09-06,20850,22300,20850,22300,2329519.0
2012-09-07,22450,23000,22000,22900,1710460.0
2012-09-10,22900,22900,22300,22300,652805.0
2012-09-11,22500,23100,22200,22900,940078.0
2012-09-12,22950,23700,22750,23400,1192133.0
2012-09-13,23500,23600,23100,23300,635797.0
2012-09-14,23650,23750,23050,23250,845844.0
2012-09-17,23500,23950,23450,23850,783959.0
2012-09-18,23650,23800,22900,23200,988535.0
2012-09-19,23250,23300,22700,23100,674053.0
2012-09-20,23100,23450,22850,22950,615959.0
2012-09-21,22950,23200,22650,22700,556644.0
2012-09-24,22600,23200,22600,22750,538039.0
2012-09-25,22800,22800,22200,22200,589852.0
2012-09-26,22000,22100,21550,21800,381303.0
2012-09-27,21650,22100,21600,21850,282119.0
2012-09-28,22000,22300,21900,21900,362952.0
2012-10-02,21900,22200,21600,21650,237241.0
2012-10-04,21650,21850,21200,21250,496217.0
2012-10-05,21500,21900,21450,21700,463769.0
2012-10-08,21800,22100,21650,21850,376840.0
2012-10-09,21850,22200,21400,21600,528224.0
2012-10-10,21350,21450,21050,21100,448513.0
2012-10-11,21100,21300,20850,21100,385405.0
2012-10-12,21100,21350,20950,21150,220892.0
2012-10-15,21100,21250,20300,20350,676200.0
2012-10-16,20400,20950,20400,20650,411338.0
2012-10-17,20800,21150,20700,20750,311865.0
2012-10-18,20750,21000,20450,20600,310089.0
2012-10-19,20600,21050,20600,21000,326502.0
2012-10-22,20650,20950,20500,20850,265957.0
2012-10-23,20800,21350,20750,20800,404025.0
2012-10-24,20650,21200,20550,21100,299648.0
2012-10-25,21200,21850,20900,21850,988397.0
2012-10-26,22000,22100,21500,21650,591156.0
2012-10-29,21850,22150,20850,20850,652634.0
2012-10-30,20650,21400,20650,20800,423656.0
2012-10-31,21050,21250,20550,20650,492399.0
2012-11-01,20700,20950,20500,20650,408126.0
2012-11-02,20900,21350,20800,21350,741323.0
2012-11-05,21050,21800,21050,21800,495137.0
2012-11-06,21850,22000,21350,22000,568960.0
2012-11-07,22000,22000,21550,21800,316809.0
2012-11-08,21300,21550,21150,21500,345393.0
2012-11-09,21300,21650,21000,21650,310569.0
2012-11-12,21650,22250,21500,21500,754754.0
2012-11-13,21450,21850,21250,21350,376730.0
2012-11-14,21450,22650,21400,22600,1409072.0
2012-11-15,22400,23250,22300,22950,1272798.0
2012-11-16,23250,23400,22250,22500,850191.0
2012-11-19,22900,23150,22500,23000,650145.0
2012-11-20,23350,23400,21900,22250,1098682.0
2012-11-21,22050,22450,21750,21900,531651.0
2012-11-22,22200,22500,22050,22300,515361.0
2012-11-23,22200,22450,21500,21500,683538.0
2012-11-26,21800,22650,21750,22400,660208.0
2012-11-27,22500,22800,22250,22450,521541.0
2012-11-28,22450,22750,22250,22550,336895.0
2012-11-29,22800,23000,22450,22900,600932.0
2012-11-30,22950,23100,22500,22650,353955.0
2012-12-03,22500,22900,22200,22250,349690.0
2012-12-04,22250,23000,22100,22950,538722.0
2012-12-05,23000,23600,22700,23550,1069746.0
2012-12-06,23550,23800,23100,23200,612732.0
2012-12-07,23400,24350,23300,24300,1466854.0
2012-12-10,24300,24700,24050,24550,944783.0
2012-12-11,24550,24650,24200,24550,568430.0
2012-12-12,24800,24900,24250,24400,457132.0
2012-12-13,24300,24900,23800,24000,971608.0
2012-12-14,24050,24450,23900,24300,506161.0
2012-12-17,24300,24600,23800,24000,477697.0
2012-12-18,24150,24200,23300,23600,817988.0
2012-12-20,23750,23900,23050,23050,558961.0
2012-12-21,23050,23400,22600,22700,642846.0
2012-12-24,22800,23300,22700,23100,344217.0
2012-12-26,23200,23550,22750,22900,426871.0
2012-12-27,22900,23850,22900,23850,433814.0
2012-12-28,23950,24250,23850,24200,467650.0
2013-01-02,24450,24450,24100,24300,435825.0
2013-01-03,24450,24500,23850,24400,566315.0
2013-01-04,24350,25000,24050,25000,1016795.0
2013-01-07,25050,25500,24900,25200,1118006.0
2013-01-08,25300,25300,24400,24600,759130.0
2013-01-09,24800,25750,24650,25450,1209380.0
2013-01-10,25550,25650,25050,25450,659716.0
2013-01-11,25600,25600,24850,25450,497136.0
2013-01-14,25400,26050,25150,25850,766011.0
2013-01-15,25950,26000,25300,25300,596912.0
2013-01-16,25300,25650,24550,24550,850870.0
2013-01-17,24700,25600,24500,25600,640485.0
2013-01-18,25800,26900,25650,26900,1617207.0
2013-01-21,27200,27750,27100,27350,1169639.0
2013-01-22,27150,27300,26450,27000,940628.0
2013-01-23,27000,28350,26750,27700,1551510.0
2013-01-24,28100,28450,27450,27700,1018472.0
2013-01-25,28200,28400,27200,28000,753076.0
2013-01-28,27850,27900,27250,27550,426897.0
2013-01-29,27900,28350,27300,28100,675607.0
2013-01-30,28150,28300,26800,27000,839339.0
2013-01-31,26650,27300,26600,27050,632768.0
2013-02-01,26950,27350,26150,27200,676724.0
2013-02-04,27300,27300,25700,25700,1090265.0
2013-02-05,25500,26900,25500,26800,863417.0
2013-02-06,26800,27250,26650,26900,522207.0
2013-02-07,26900,27250,25900,26050,621285.0
2013-02-08,26100,26550,25950,26050,342252.0
2013-02-12,26150,27050,26150,27000,717800.0
2013-02-13,27050,27200,26650,26850,558652.0
2013-02-14,26900,27050,26450,26750,537157.0
2013-02-15,26900,27800,26750,27600,782198.0
2013-02-18,27750,28200,27500,27850,619224.0
2013-02-19,27700,30000,27700,29700,2759707.0
2013-02-20,29550,30150,29350,29950,1120140.0
2013-02-21,29750,30250,29050,29300,943661.0
2013-02-22,29150,29850,28850,29200,686072.0
2013-02-25,29200,29750,28550,28600,883582.0
2013-02-26,28500,29000,28450,28800,457166.0
2013-02-27,29100,29800,29000,29000,730433.0
2013-02-28,29200,29350,28600,28900,542649.0
2013-03-04,29050,29800,29000,29700,863548.0
2013-03-05,29850,30500,29600,29900,856874.0
2013-03-06,30500,31000,30150,30900,1194388.0
2013-03-07,31100,31300,30350,30900,697733.0
2013-03-08,30850,31400,30450,30850,439642.0
2013-03-11,30800,30900,30000,30550,516685.0
2013-03-12,30450,31000,30450,31000,415992.0
2013-03-13,31200,32100,30600,30700,1118755.0
2013-03-14,30850,31350,30400,31150,549240.0
2013-03-15,31300,31350,30700,30700,478261.0
2013-03-18,30550,30750,28750,28750,1283013.0
2013-03-19,29100,29450,28750,28900,729396.0
2013-03-20,29100,29300,28050,28500,664754.0
2013-03-21,28850,29200,28600,28750,397343.0
2013-03-22,28900,29700,28900,29700,505384.0
2013-03-25,30000,30050,29000,29250,622891.0
2013-03-26,29250,29400,28500,28700,600674.0
2013-03-27,28850,28950,28150,28750,561153.0
2013-03-28,28750,29150,28600,29050,370588.0
2013-03-29,29250,29400,28650,28900,414505.0
2013-04-01,29000,29050,28450,28850,269256.0
2013-04-02,29050,29450,28650,29150,511170.0
2013-04-03,29450,30700,29250,30400,1415572.0
2013-04-04,30200,30750,29400,30300,866687.0
2013-04-05,30300,30300,28800,28800,1014369.0
2013-04-08,28600,29250,28050,28200,713732.0
2013-04-09,27800,28700,27300,28100,685240.0
2013-04-10,28050,28450,28000,28150,387196.0
2013-04-11,28600,29500,28350,29000,735432.0
2013-04-12,29100,29450,28900,29450,541990.0
2013-04-15,29500,29650,28800,29300,415698.0
2013-04-16,28600,29100,28400,28900,455491.0
2013-04-17,29350,30100,29250,29700,813920.0
2013-04-18,29300,29550,28800,28800,415416.0
2013-04-19,28700,29300,28250,29050,338453.0
2013-04-22,29150,30950,29100,30950,1227942.0
2013-04-23,31000,31200,30450,30850,811682.0
2013-04-24,31250,31500,30750,31300,867504.0
2013-04-25,31300,31850,30150,30250,811778.0
2013-04-26,30400,30900,29950,30500,528705.0
2013-04-29,30600,30650,29850,29950,424635.0
2013-04-30,30100,30450,29650,29800,451702.0
2013-05-02,29850,30350,29800,29800,408419.0
2013-05-03,30300,30300,29300,29850,416767.0
2013-05-06,30250,30350,29150,29250,473156.0
2013-05-07,29350,30150,29100,30100,455869.0
2013-05-08,30300,30400,29950,30100,367999.0
2013-05-09,30650,31950,30600,31750,1903929.0
2013-05-10,31900,31950,31250,31300,740322.0
2013-05-13,31700,33250,31650,33200,1661823.0
2013-05-14,33500,33600,32650,33550,1372120.0
2013-05-15,33550,34150,33400,33700,842137.0
2013-05-16,33700,35100,33150,34800,1129578.0
2013-05-20,34850,36100,34350,34450,1031045.0
2013-05-21,34750,35250,34050,34350,765577.0
2013-05-22,34350,34650,33500,33700,872028.0
2013-05-23,33600,35250,33600,34500,1039141.0
2013-05-24,35050,35200,34300,34600,436110.0
2013-05-27,34850,35850,34300,35850,624976.0
2013-05-28,35850,36100,35350,35750,588972.0
2013-05-29,35950,36150,35250,35400,478580.0
2013-05-30,35200,35400,34250,34450,635817.0
2013-05-31,34800,35900,33850,35500,622643.0
2013-06-03,35150,35700,34500,34600,445025.0
2013-06-04,34850,35400,33850,35250,785684.0
2013-06-05,35300,35400,34350,34500,348318.0
2013-06-07,34550,35500,34550,34800,628036.0
2013-06-10,35400,37050,35350,37050,1165342.0
2013-06-11,37100,37450,36300,36700,707690.0
2013-06-12,36350,37000,36200,36500,457037.0
2013-06-13,36300,36750,35450,35900,501555.0
2013-06-14,36450,36500,34300,34650,522567.0
2013-06-17,35050,35650,33050,34100,852062.0
2013-06-18,34200,35400,33050,35250,831904.0
2013-06-19,35450,36900,35300,36050,996757.0
2013-06-20,35550,36600,35250,36050,631907.0
2013-06-21,35300,35500,34400,34900,670268.0
2013-06-24,34750,34950,32350,32350,982960.0
2013-06-25,32150,33150,30100,30900,1314059.0
2013-06-26,31700,32100,29450,30900,1489940.0
2013-06-27,31650,33500,31450,33450,1007939.0
2013-06-28,33700,33800,32750,33750,727387.0
2013-07-01,33450,34150,33400,33900,345406.0
2013-07-02,34250,34350,32600,32950,669075.0
2013-07-03,33250,34000,32650,33700,783090.0
2013-07-04,33600,34000,33050,33600,547578.0
2013-07-05,33700,33900,32900,33200,407611.0
2013-07-08,33200,33500,32450,32700,316849.0
2013-07-09,32850,34650,32850,34500,1064912.0
2013-07-10,34550,35250,33750,34000,669972.0
2013-07-11,34600,35050,34400,34500,392843.0
2013-07-12,35000,35750,34600,35250,664472.0
2013-07-15,35250,36000,34650,35400,453643.0
2013-07-16,35300,36950,34450,36250,1845042.0
2013-07-17,36550,37450,36200,36250,1003753.0
2013-07-18,36200,36700,35900,36250,406133.0
2013-07-19,36700,37650,36600,36900,979043.0
2013-07-22,37200,37350,36500,36650,439977.0
2013-07-23,36700,37100,35700,35950,597571.0
2013-07-24,36100,36450,35700,35750,365622.0
2013-07-25,36100,36750,36100,36300,545675.0
2013-07-26,36150,36750,36100,36150,264853.0
2013-07-29,36600,36600,35800,36050,307417.0
2013-07-30,36500,37200,36200,36600,717895.0
2013-07-31,36900,37450,36850,37250,582029.0
2013-08-01,37450,37800,36900,37200,606410.0
2013-08-02,37650,37800,36900,37200,440043.0
2013-08-05,37350,37650,37050,37100,305248.0
2013-08-06,37050,37150,34450,34750,1474856.0
2013-08-07,35000,35900,34750,35500,905450.0
2013-08-08,35700,35700,34850,35000,490463.0
2013-08-09,35350,35750,35100,35300,334782.0
2013-08-12,35150,35650,34700,35200,487075.0
2013-08-13,35600,37450,35550,37300,1700663.0
2013-08-14,38050,39450,38050,39000,1830074.0
2013-08-16,38600,39600,38450,38900,718722.0
2013-08-19,39250,39250,38600,38850,377306.0
2013-08-20,38900,40850,38850,39800,1309862.0
2013-08-21,40250,40800,38100,39500,1093837.0
2013-08-22,38700,39200,38050,38050,807667.0
2013-08-23,38850,39950,38650,39800,562705.0
2013-08-26,40150,40600,39000,39100,565218.0
2013-08-27,38850,39650,38800,38850,356899.0
2013-08-28,36850,37300,36000,37050,3449305.0
2013-08-29,37550,38600,37500,37700,1035058.0
2013-08-30,38000,38150,37100,37450,437305.0
2013-09-02,37550,38250,37300,38100,544823.0
2013-09-03,38350,38350,37700,37800,423642.0
2013-09-04,37850,38050,37150,37300,414780.0
2013-09-05,37850,39250,37750,39200,1205417.0
2013-09-06,39150,39500,38000,38200,755480.0
2013-09-09,38600,38700,37550,37750,513415.0
2013-09-10,38050,38500,37600,38050,385346.0
2013-09-11,38400,38450,37850,38100,426987.0
2013-09-12,38100,39150,38100,38550,708081.0
2013-09-13,38650,39300,38400,39100,729804.0
2013-09-16,39150,39300,38450,39050,488761.0
2013-09-17,39450,40450,39400,40000,871477.0
2013-09-23,40800,40800,39800,40100,540045.0
2013-09-24,39900,41300,39850,41300,855476.0
2013-09-25,41400,41800,40300,40800,867398.0
2013-09-26,41200,41950,40800,40850,573492.0
2013-09-27,41300,41650,41000,41550,357787.0
2013-09-30,41250,41300,40450,40550,384208.0
2013-10-01,40600,41100,39650,40150,466741.0
2013-10-02,41400,41800,40800,41000,653220.0
2013-10-04,42400,42950,42000,42750,1094342.0
2013-10-07,43000,43000,42000,42550,390105.0
2013-10-08,42500,42750,41750,42750,442799.0
2013-10-10,42700,43000,41650,42000,377110.0
2013-10-11,42800,44350,42650,44350,1124800.0
2013-10-14,44800,45250,44150,44250,497655.0
2013-10-15,44600,44700,43550,43850,464586.0
2013-10-16,43800,44800,43800,44600,377520.0
2013-10-17,44800,45050,42800,43350,917719.0
2013-10-18,43500,43800,42450,43500,456543.0
2013-10-21,43700,44550,42950,44150,427399.0
2013-10-22,44100,44850,43750,44300,323793.0
2013-10-23,43750,44200,42950,43050,532553.0
2013-10-24,42250,42500,41200,42200,1099301.0
2013-10-25,42500,43800,41750,43700,604506.0
2013-10-28,43950,43950,42850,42850,287353.0
2013-10-29,43000,43600,42150,42500,332637.0
2013-10-30,42650,43950,42400,43700,443386.0
2013-10-31,43700,44550,43500,44200,433583.0
2013-11-01,44600,44600,43300,43500,284018.0
2013-11-04,43800,44100,42600,42600,388690.0
2013-11-05,42900,43300,41100,41650,690050.0
2013-11-06,40900,41650,40500,40800,918750.0
2013-11-07,41350,41750,40800,41750,493059.0
2013-11-08,41500,41750,39000,39100,909571.0
2013-11-11,39200,39750,37700,38000,1247858.0
2013-11-12,38450,40050,38400,39950,1037175.0
2013-11-13,39800,40300,39050,39050,617214.0
2013-11-14,39650,39900,39050,39800,455067.0
2013-11-15,40150,41650,39850,41450,799991.0
2013-11-18,41700,41750,40550,41100,388598.0
2013-11-19,41100,41650,39950,40200,664033.0
2013-11-20,40300,40300,39150,39300,626268.0
2013-11-21,39100,39650,38400,39500,609398.0
2013-11-22,40250,40250,39350,39500,397651.0
2013-11-25,39500,40700,39450,40500,482345.0
2013-11-26,40500,40700,40150,40500,253807.0
2013-11-27,40550,40750,39800,40350,267097.0
2013-11-28,40450,41750,40400,41650,714430.0
2013-11-29,41850,42300,41600,41800,436543.0
2013-12-02,42150,42200,41350,41400,219593.0
2013-12-03,41400,41750,40000,40200,384341.0
2013-12-04,39950,40850,39750,40200,259849.0
2013-12-05,40350,40700,39650,39800,233977.0
2013-12-06,40100,40200,39800,39900,185675.0
2013-12-09,40100,40450,39800,39850,219809.0
2013-12-10,39900,40750,39900,40550,416099.0
2013-12-11,40150,41050,40150,40500,299838.0
2013-12-12,40250,40850,39700,39850,308194.0
2013-12-13,39500,39800,38350,39300,380211.0
2013-12-16,39400,39850,38800,38800,217357.0
2013-12-17,39000,39600,38150,38550,334495.0
2013-12-18,38600,39500,38600,39500,258015.0
2013-12-19,40000,40100,38850,38850,226276.0
2013-12-20,38850,39700,38850,39400,197961.0
2013-12-23,39800,39850,39050,39450,278878.0
2013-12-24,39600,39950,39250,39250,315923.0
2013-12-26,39400,39450,38500,38500,481894.0
2013-12-27,38600,39350,38550,39050,319194.0
2013-12-30,39950,40950,39850,40400,1082873.0
2014-01-02,40550,40700,40250,40450,457086.0
2014-01-03,40500,43200,40400,43200,1438449.0
2014-01-06,43800,43800,43000,43250,566796.0
2014-01-07,43350,44700,43250,44250,799971.0
2014-01-08,44400,44600,44000,44100,479080.0
2014-01-09,43900,45050,43750,44150,584596.0
2014-01-10,44450,44750,43250,44500,572958.0
2014-01-13,44250,44850,43750,43750,416420.0
2014-01-14,42900,43600,42100,42100,916411.0
2014-01-15,42650,44050,42600,43950,775453.0
2014-01-16,43950,44600,43650,44150,401053.0
2014-01-17,44050,44500,43650,44100,363022.0
2014-01-20,44600,47100,44500,46700,1522418.0
2014-01-21,46950,46950,46100,46800,481121.0
2014-01-22,46900,47900,46550,47000,555934.0
2014-01-23,48000,49000,47500,47550,806249.0
2014-01-24,47200,47500,46200,46650,638753.0
2014-01-27,45100,45550,44200,44200,1178522.0
2014-01-28,44600,46100,44500,46000,766614.0
2014-01-29,46350,46850,45550,46500,496493.0
2014-02-03,46200,47150,45900,46750,313108.0
2014-02-04,45900,46550,45150,45500,513874.0
2014-02-05,46100,46150,45100,45250,307799.0
2014-02-06,45100,46250,45100,45650,303518.0
2014-02-07,45800,46300,45450,46200,473001.0
2014-02-10,46350,47200,45650,45750,441828.0
2014-02-11,46000,46400,45650,46100,278628.0
2014-02-12,46450,46450,45150,45250,395252.0
2014-02-13,45250,45350,43800,44550,1049208.0
2014-02-14,45500,46350,44300,44550,1332392.0
2014-02-17,45200,45650,44550,45650,585800.0
2014-02-18,45850,47350,45750,46900,1062658.0
2014-02-19,47100,47450,46550,46650,532093.0
2014-02-20,46800,47400,45800,46050,457495.0
2014-02-21,46450,47700,46150,47400,620067.0
2014-02-24,47450,47500,46800,46950,326594.0
2014-02-25,47050,47100,46100,46350,582693.0
2014-02-26,46750,47100,46150,46200,460744.0
2014-02-27,46600,46650,45300,45550,439550.0
2014-02-28,45900,46450,45650,45950,347830.0
2014-03-03,45550,46250,45550,45950,232939.0
2014-03-04,45600,47300,45600,47150,5261391.0
2014-03-05,47300,47500,46950,47000,643548.0
2014-03-06,47300,48450,47300,48350,1134701.0
2014-03-07,48600,50000,48450,49950,1350816.0
2014-03-10,49850,50600,49150,49700,464843.0
2014-03-11,49900,50300,49350,50000,434006.0
2014-03-12,50100,50200,48300,48300,611312.0
2014-03-13,48200,49450,48050,49150,453311.0
2014-03-14,48750,50200,48500,49900,617641.0
2014-03-17,49750,50100,48250,48400,587653.0
2014-03-18,48850,49350,48450,49350,262723.0
2014-03-19,49900,50100,48600,49800,489479.0
2014-03-20,49500,49500,48750,48800,273722.0
2014-03-21,49200,49700,48750,48900,334041.0
2014-03-24,48950,49050,47800,47800,573703.0
2014-03-25,47800,47900,46000,46500,914039.0
2014-03-26,46700,47050,45900,46900,687646.0
2014-03-27,46400,46700,44450,45000,1307802.0
2014-03-28,44700,46200,44700,44950,724669.0
2014-03-31,45600,45750,44850,45300,357351.0
2014-04-01,45700,47500,45650,47300,883230.0
2014-04-02,47550,48050,47450,47650,477839.0
2014-04-03,47700,47950,46750,47400,477020.0
2014-04-04,47450,48350,47400,47450,537172.0
2014-04-07,47050,47400,46300,46300,395784.0
2014-04-08,45900,46800,45200,45600,621739.0
2014-04-09,45900,46000,44850,44950,581003.0
2014-04-10,45450,45550,44950,44950,336489.0
2014-04-11,44400,44900,44200,44650,392150.0
2014-04-14,44800,45150,43300,43700,1189677.0
2014-04-15,44000,44800,43850,44150,658451.0
2014-04-16,44550,44650,43800,43900,377391.0
2014-04-17,44200,44350,42100,42200,1314225.0
2014-04-18,42650,45500,42600,45000,1499498.0
2014-04-21,45300,45500,44400,45100,387151.0
2014-04-22,44900,45000,44050,44600,453671.0
2014-04-23,44700,45650,44550,44950,559969.0
2014-04-24,44850,44900,43600,44350,634431.0
2014-04-25,43700,43700,42050,42400,1081142.0
2014-04-28,42400,42400,41050,41850,841093.0
2014-04-29,41750,42950,41750,42800,447553.0
2014-04-30,43400,43750,40900,41450,1179531.0
2014-05-02,41200,41250,39550,39950,2698592.0
2014-05-07,39350,39550,37800,37850,1750340.0
2014-05-08,37850,38400,37350,37700,826020.0
2014-05-09,37800,38700,37800,38500,735742.0
2014-05-12,38350,38950,38200,38600,477403.0
2014-05-13,38800,39850,38800,39500,673038.0
2014-05-14,39850,39900,39150,39300,409763.0
2014-05-15,39300,39400,38600,38650,487943.0
2014-05-16,38500,39350,38300,38850,270094.0
2014-05-19,38800,38950,37650,37700,622723.0
2014-05-20,38000,38950,37900,38400,559336.0
2014-05-21,38200,38750,37850,37950,385826.0
2014-05-22,38000,38500,38000,38200,320868.0
2014-05-23,38500,38700,38000,38100,238534.0
2014-05-26,38000,38350,38000,38050,205292.0
2014-05-27,38100,39650,38100,39550,982564.0
2014-05-28,39600,40400,39000,40300,724179.0
2014-05-29,40200,40400,39650,40000,420044.0
2014-05-30,40000,40350,38600,38600,461023.0
2014-06-02,38400,38850,38000,38800,373496.0
2014-06-03,38700,38800,37800,37800,422140.0
2014-06-05,37600,38000,36450,36800,551282.0
2014-06-09,36800,37600,36500,37000,418753.0
2014-06-10,36800,38900,36800,38800,448044.0
2014-06-11,38850,39300,38350,38850,504185.0
2014-06-12,39050,39650,38900,39350,379786.0
2014-06-13,39200,39300,38800,39200,245893.0
2014-06-16,39750,40750,39700,40700,922454.0
2014-06-17,40800,40950,40400,40400,574032.0
2014-06-18,40150,41100,39700,40800,501616.0
2014-06-19,41150,41500,40050,40050,468342.0
2014-06-20,40100,40850,40050,40850,385806.0
2014-06-23,40300,40700,38550,38800,612287.0
2014-06-24,39800,39900,38500,38950,544366.0
2014-06-25,38800,38850,38000,38150,443878.0
2014-06-26,37950,38650,37950,38100,249582.0
2014-06-27,37800,38300,37800,38000,192114.0
2014-06-30,38100,38400,38000,38100,314854.0
2014-07-01,38500,41650,38450,41100,1657735.0
2014-07-02,41550,42450,41200,41950,1193619.0
2014-07-03,41950,42300,41000,41800,564345.0
2014-07-04,42350,42600,41400,41700,396879.0
2014-07-07,41700,42100,41050,41350,523213.0
2014-07-08,41400,42350,41000,41000,485001.0
2014-07-09,41500,42250,41000,41100,495822.0
2014-07-10,41250,41600,40500,40550,299795.0
2014-07-11,40450,41400,40100,40300,494439.0
2014-07-14,40400,41000,40250,40950,299544.0
2014-07-15,41200,41400,40250,40250,330580.0
2014-07-16,40250,40600,38550,39250,636788.0
2014-07-17,39400,39750,38750,39000,340086.0
2014-07-18,38650,39300,38650,38950,299201.0
2014-07-21,39150,39500,38550,38600,393629.0
2014-07-22,38800,39350,38550,39350,291167.0
2014-07-23,39850,40150,39550,39600,402753.0
2014-07-24,39750,40200,39400,39400,302100.0
2014-07-25,39600,39700,38050,38150,784224.0
2014-07-28,38050,38100,36550,36550,1203846.0
2014-07-29,36550,37150,34200,34400,2371978.0
2014-07-30,34700,34800,33600,34000,1556977.0
2014-07-31,30000,31600,28900,28900,6547951.0
2014-08-01,28650,29950,28300,28900,2366891.0
2014-08-04,29000,29600,28950,29050,1112353.0
2014-08-05,29350,29400,27950,28100,1415333.0
2014-08-06,28000,28050,26000,26300,2724641.0
2014-08-07,26450,27400,25900,26900,1985375.0
2014-08-08,26700,27150,26200,26200,906070.0
2014-08-11,26550,27050,26250,26700,945612.0
2014-08-12,26800,27050,26500,26500,577554.0
2014-08-13,26550,27000,26550,27000,492228.0
2014-08-14,27350,29650,27300,29000,2592105.0
2014-08-18,29100,29600,28650,28900,1311753.0
2014-08-19,29350,29400,28200,28400,855221.0
2014-08-20,28600,28750,27700,28600,1007349.0
2014-08-21,28550,28800,26950,27350,1259148.0
2014-08-22,26850,27400,26750,27000,954790.0
