날짜,시가,고가,저가,종가,거래량
2012-05-02,13100,13100,12700,12900,122204.0
2012-05-03,12950,12950,12600,12600,51472.0
2012-05-04,12550,12750,12450,12750,54271.0
2012-05-07,12400,12600,12300,12400,45496.0
2012-05-08,12500,12750,12400,12750,34830.0
2012-05-09,12600,12650,12200,12300,81859.0
2012-05-10,12200,12600,12200,12550,63084.0
2012-05-11,12550,12700,12350,12600,57094.0
2012-05-14,12550,12600,12050,12350,84675.0
2012-05-15,12100,12250,11350,12000,193750.0
2012-05-16,11800,12600,11800,12250,159737.0
2012-05-17,12200,12550,12200,12350,39253.0
2012-05-18,12100,12350,11850,11850,71456.0
2012-05-21,11850,12350,11850,12350,71842.0
2012-05-22,12900,12900,12300,12400,30600.0
2012-05-23,12300,12550,12100,12400,66205.0
2012-05-24,12550,12650,12400,12450,30705.0
2012-05-25,12400,12650,12400,12500,48839.0
2012-05-29,12500,12800,12400,12550,38577.0
2012-05-30,12750,12950,12500,12850,75581.0
2012-05-31,12700,12950,12600,12950,38120.0
2012-06-01,13000,13000,12650,12750,41064.0
2012-06-04,12200,12700,12200,12300,74404.0
2012-06-05,12350,12800,12350,12650,39261.0
2012-06-07,12900,13000,12450,12550,75611.0
2012-06-08,12600,12700,12500,12600,33237.0
2012-06-11,12800,12800,12600,12750,55979.0
2012-06-12,12600,12900,12500,12800,44362.0
2012-06-13,13000,13050,12650,12900,62416.0
2012-06-14,12800,13000,12750,12750,45507.0
2012-06-15,12800,12950,12550,12550,31660.0
2012-06-18,12900,13450,12850,13400,187999.0
2012-06-19,13200,13700,13200,13700,113788.0
2012-06-20,13800,13850,13550,13550,131264.0
2012-06-21,13700,13700,13500,13600,68953.0
2012-06-22,13350,13700,13300,13700,110404.0
2012-06-25,13800,14100,13450,13900,155705.0
2012-06-26,13900,14000,13750,13750,68045.0
2012-06-27,13850,13850,13200,13600,125486.0
2012-06-28,13600,13700,13350,13450,108337.0
2012-06-29,13400,13550,13300,13350,113078.0
2012-07-02,13500,14000,13400,13900,154994.0
2012-07-03,13800,14050,13700,13700,106133.0
2012-07-04,13900,13900,13650,13800,59142.0
2012-07-05,13800,14250,13650,13650,122280.0
2012-07-06,13700,13900,13500,13500,46886.0
2012-07-09,13400,13600,13150,13500,86597.0
2012-07-10,13400,13550,13150,13200,53253.0
2012-07-11,13050,13300,13050,13200,37852.0
2012-07-12,13150,13200,12750,12750,72913.0
2012-07-13,12750,13150,12300,12850,80426.0
2012-07-16,12900,13000,12800,12850,24813.0
2012-07-17,12900,12900,12650,12700,16988.0
2012-07-18,12750,12950,12300,12700,99496.0
2012-07-19,12800,13350,12700,13250,90160.0
2012-07-20,13150,13350,12950,13200,63836.0
2012-07-23,13050,13100,12700,12750,21835.0
2012-07-24,12750,12750,12400,12450,46204.0
2012-07-25,12250,12250,11950,12000,75106.0
2012-07-26,11950,12100,11750,11900,115423.0
2012-07-27,12000,12350,12000,12300,63831.0
2012-07-30,12350,12450,12200,12200,24708.0
2012-07-31,12250,12400,12150,12250,18909.0
2012-08-01,12200,12350,12150,12250,21810.0
2012-08-02,12300,12500,12250,12350,36605.0
2012-08-03,12200,12450,12200,12450,13204.0
2012-08-06,12550,12850,12500,12550,63065.0
2012-08-07,12650,12800,12500,12750,31727.0
2012-08-08,12850,13350,12850,13300,93962.0
2012-08-09,13150,13450,13100,13450,50061.0
2012-08-10,13300,13450,13100,13150,27146.0
2012-08-13,13250,13450,13150,13350,42679.0
2012-08-14,13250,13700,13250,13300,55552.0
2012-08-16,13300,13450,13250,13400,24239.0
2012-08-17,13300,13400,13100,13150,31681.0
2012-08-20,13200,13300,12950,13050,19435.0
2012-08-21,13050,13050,12750,12800,62343.0
2012-08-22,12950,13050,12700,12750,62197.0
2012-08-23,12850,12900,12750,12850,39061.0
2012-08-24,12800,12800,12550,12700,29531.0
2012-08-27,12700,12850,12650,12850,19321.0
2012-08-28,12850,12850,12550,12750,31652.0
2012-08-29,12700,12850,12600,12800,28113.0
2012-08-30,12800,12800,12550,12650,29802.0
2012-08-31,12550,12650,12450,12650,24466.0
2012-09-03,12650,12700,12500,12600,29902.0
2012-09-04,12750,12750,12550,12600,24664.0
2012-09-05,12500,12550,12300,12300,20548.0
2012-09-06,12350,12750,12250,12650,65091.0
2012-09-07,12800,12950,12700,12850,38024.0
2012-09-10,12900,13000,12750,12850,18930.0
2012-09-11,12900,12900,12750,12850,10721.0
2012-09-12,12700,12800,12700,12700,15463.0
2012-09-13,12600,12650,12450,12450,37163.0
2012-09-14,12700,13550,12700,13200,179317.0
2012-09-17,13400,13700,13050,13700,63300.0
2012-09-18,13450,13700,13300,13700,47232.0
2012-09-19,13550,13900,13400,13900,82962.0
2012-09-20,14000,14000,13500,13500,35765.0
2012-09-21,13450,14200,13450,14200,149406.0
2012-09-24,14600,14600,14100,14500,93053.0
2012-09-25,14300,14650,14150,14500,63370.0
2012-09-26,14200,15000,14200,14800,100706.0
2012-09-27,14650,14950,14300,14900,79386.0
2012-09-28,14750,14900,14600,14900,52180.0
2012-10-02,15000,15000,14400,14400,37162.0
2012-10-04,14400,14600,14000,14400,47381.0
2012-10-05,14350,14900,14350,14800,59067.0
2012-10-08,14650,14750,14400,14400,21131.0
2012-10-09,14400,14750,14250,14750,19627.0
2012-10-10,14650,14700,14250,14250,34361.0
2012-10-11,14300,14300,13750,14200,51057.0
2012-10-12,14050,14100,13650,13750,38394.0
2012-10-15,13700,14200,13350,14100,59276.0
2012-10-16,13900,14450,13900,14350,55740.0
2012-10-17,14250,14500,14050,14200,30922.0
2012-10-18,14150,14250,13600,13750,22121.0
2012-10-19,13750,14000,13500,13600,14605.0
2012-10-22,13400,13800,13400,13650,20291.0
2012-10-23,13500,13700,13300,13600,31625.0
2012-10-24,13350,13700,13200,13700,34995.0
2012-10-25,13800,13800,13300,13550,24270.0
2012-10-26,13650,13650,13000,13000,28168.0
2012-10-29,12900,13150,12350,12700,26185.0
2012-10-30,12500,13000,12300,12550,40880.0
2012-10-31,12700,13000,12450,12450,37710.0
2012-11-01,12500,12500,11800,12000,31125.0
2012-11-02,12200,12350,11800,12350,39402.0
2012-11-05,12100,12250,11800,11800,14551.0
2012-11-06,11900,12400,11850,12300,23914.0
2012-11-07,12600,12600,12050,12350,27520.0
2012-11-08,12200,12200,11600,11650,102182.0
2012-11-09,11550,11550,11200,11350,36433.0
2012-11-12,11350,11350,11100,11200,24511.0
2012-11-13,11250,11250,10850,11000,56457.0
2012-11-14,10950,11100,10700,10700,27616.0
2012-11-15,10200,10550,9970,10250,160411.0
2012-11-16,10250,10650,9990,10350,72759.0
2012-11-19,10300,10650,10300,10600,41280.0
2012-11-20,10650,10750,10400,10600,39259.0
2012-11-21,10600,10600,10300,10300,20513.0
2012-11-22,10450,10650,10400,10400,45848.0
2012-11-23,10500,10850,10450,10750,39511.0
2012-11-26,10650,10900,10600,10850,24911.0
2012-11-27,10700,11100,10650,10800,42316.0
2012-11-28,10900,10950,10600,10650,16677.0
2012-11-29,10900,11700,10700,11400,106201.0
2012-11-30,11350,11500,11100,11400,33671.0
2012-12-03,11450,11450,11200,11300,21822.0
2012-12-04,11150,11350,11100,11350,18861.0
2012-12-05,11450,12000,11300,12000,59572.0
2012-12-06,12150,12250,11900,12100,51370.0
2012-12-07,11950,12400,11950,12200,38904.0
2012-12-10,12300,12400,12150,12200,21507.0
2012-12-11,12100,12300,11950,12150,31612.0
2012-12-12,12150,12200,11800,12100,25519.0
2012-12-13,12200,12300,11950,12250,34525.0
2012-12-14,12450,12450,12000,12200,26973.0
2012-12-17,12400,12400,11800,12100,46186.0
2012-12-18,12150,12250,11950,12200,25782.0
2012-12-20,12050,12300,11700,12050,40435.0
2012-12-21,12100,12100,11450,11650,35630.0
2012-12-24,11600,11900,11600,11700,7211.0
2012-12-26,11850,12050,11850,12000,17039.0
2012-12-27,12100,12100,11800,12100,14430.0
2012-12-28,12150,12150,11600,11850,12187.0
2013-01-02,11900,12000,11500,11650,26642.0
2013-01-03,11700,11700,11100,11150,33274.0
2013-01-04,11050,11350,11050,11300,20850.0
2013-01-07,11250,11350,11150,11200,10000.0
2013-01-08,11200,11300,11150,11200,8190.0
2013-01-09,11200,11350,11200,11300,8921.0
2013-01-10,11200,11250,11050,11200,11374.0
2013-01-11,11200,11350,10900,11050,24777.0
2013-01-14,10900,11250,10700,11250,21211.0
2013-01-15,11250,11350,11000,11000,22102.0
2013-01-16,11200,11350,11150,11250,28178.0
2013-01-17,11250,11300,11100,11150,15036.0
2013-01-18,11250,11300,11050,11100,5850.0
2013-01-21,11300,11300,11000,11150,5950.0
2013-01-22,11050,11350,11050,11350,20660.0
2013-01-23,11450,11450,11300,11400,29830.0
2013-01-24,11400,11400,11100,11100,17214.0
2013-01-25,11100,11150,10800,11000,18702.0
2013-01-28,11150,11200,10850,11100,14180.0
2013-01-29,11200,11300,10950,11250,10470.0
2013-01-30,11250,11300,11000,11050,9204.0
2013-01-31,11050,11300,11000,11150,14151.0
2013-02-01,11250,11450,11100,11350,20781.0
2013-02-04,11450,11650,11300,11350,34581.0
2013-02-05,11100,11300,11100,11250,12941.0
2013-02-06,11400,11400,11200,11200,16944.0
2013-02-07,11350,11350,11100,11200,16691.0
2013-02-08,11100,11300,11100,11100,65982.0
2013-02-12,11150,11300,11050,11150,13860.0
2013-02-13,11150,11300,11050,11200,34992.0
2013-02-14,11200,11300,11100,11150,77300.0
2013-02-15,11150,11250,11100,11200,79640.0
2013-02-18,11300,11700,11200,11600,69385.0
2013-02-19,11550,11650,11450,11550,60341.0
2013-02-20,11550,11600,11450,11550,80152.0
2013-02-21,11450,11650,11450,11600,44096.0
2013-02-22,11500,12000,11500,12000,64744.0
2013-02-25,11900,11900,11400,11450,74147.0
2013-02-26,11300,11450,11150,11450,57533.0
2013-02-27,11500,11700,11300,11600,61851.0
2013-02-28,11600,11650,11450,11550,30137.0
2013-03-04,11550,11600,11300,11350,41250.0
2013-03-05,11500,11550,11400,11550,30618.0
2013-03-06,11550,11700,11500,11550,41861.0
2013-03-07,11450,11550,11150,11250,51042.0
2013-03-08,11200,11750,11150,11550,45672.0
2013-03-11,11450,11600,11250,11450,46845.0
2013-03-12,11450,11500,11300,11400,17301.0
2013-03-13,11400,11450,11250,11400,25411.0
2013-03-14,11350,11500,11250,11400,49460.0
2013-03-15,11600,13100,11600,13000,537672.0
2013-03-18,13150,13950,12900,13450,344569.0
2013-03-19,13600,13650,13300,13600,89521.0
2013-03-20,13400,13650,13300,13650,90846.0
2013-03-21,13650,13650,13150,13150,68806.0
2013-03-22,13400,13400,13100,13200,37465.0
2013-03-25,13200,13650,13050,13300,47674.0
2013-03-26,13200,13300,12950,13200,56338.0
2013-03-27,13100,13300,13000,13150,40253.0
2013-03-28,13050,13300,13000,13150,18770.0
2013-03-29,13200,13600,13100,13550,84543.0
2013-04-01,13450,13550,13050,13400,41473.0
2013-04-02,13200,13350,12850,12950,62766.0
2013-04-03,13000,13200,12650,13150,49389.0
2013-04-04,12850,13100,12750,12900,34079.0
2013-04-05,12800,12950,12150,12800,85650.0
2013-04-08,12650,13000,12200,12750,40773.0
2013-04-09,12500,13100,12150,13050,44916.0
2013-04-10,12900,13150,12600,13050,28796.0
2013-04-11,13100,13100,12450,12700,24070.0
2013-04-12,12700,12900,12050,12100,77340.0
2013-04-15,12200,12300,11950,12150,31621.0
2013-04-16,12100,12550,11950,12550,46040.0
2013-04-17,12850,12850,12250,12400,47442.0
2013-04-18,12300,12800,12250,12500,32026.0
2013-04-19,12500,12500,12250,12300,12991.0
2013-04-22,12300,12550,11900,12100,53337.0
2013-04-23,12150,12250,12000,12050,41548.0
2013-04-24,12200,12300,11650,11850,105970.0
2013-04-25,11900,12700,11800,12500,111919.0
2013-04-26,12500,12600,12000,12150,74430.0
2013-04-29,12200,12600,12200,12550,48680.0
2013-04-30,12650,12700,12200,12500,37291.0
2013-05-02,12400,12450,12000,12000,47931.0
2013-05-03,12100,12800,12050,12700,71471.0
2013-05-06,12850,12950,12650,12650,41027.0
2013-05-07,12650,12750,12450,12600,29202.0
2013-05-08,12600,12750,12400,12450,30921.0
2013-05-09,12500,12950,12400,12900,57694.0
2013-05-10,13000,13000,12250,12350,78132.0
2013-05-13,12350,12450,12050,12200,26770.0
2013-05-14,12300,12650,12250,12600,67191.0
2013-05-15,12550,12950,12500,12850,47121.0
2013-05-16,12750,13000,12650,12700,26782.0
2013-05-20,12800,12900,12600,12600,40961.0
2013-05-21,12600,12800,12500,12750,32372.0
2013-05-22,12800,13700,12700,13650,262922.0
2013-05-23,13550,13650,13300,13400,110867.0
2013-05-24,13550,14250,13550,14150,274619.0
2013-05-27,14300,15300,14300,15300,406304.0
2013-05-28,15500,15500,14800,15250,223296.0
2013-05-29,15200,15250,14950,15250,179078.0
2013-05-30,15200,15850,14950,15300,218320.0
2013-05-31,15500,15550,14100,14550,392895.0
2013-06-03,14550,14950,14250,14700,86360.0
2013-06-04,14800,14800,14200,14300,59910.0
2013-06-05,14450,14450,13700,14100,82862.0
2013-06-07,14150,14500,13200,14000,55452.0
2013-06-10,14100,14450,13900,14200,47090.0
2013-06-11,14250,14800,14200,14800,74638.0
2013-06-12,14600,15000,14400,14600,62199.0
2013-06-13,14500,15000,14200,14750,72808.0
2013-06-14,14850,15000,14350,14500,56384.0
2013-06-17,14600,14600,13900,13900,58901.0
2013-06-18,14100,14450,13800,14250,80291.0
2013-06-19,14300,14850,14200,14550,135392.0
2013-06-20,14100,14900,14050,14350,60310.0
2013-06-21,14050,14450,14000,14350,90096.0
2013-06-24,14900,14900,13550,13650,104956.0
2013-06-25,13600,14500,13500,13950,163079.0
2013-06-26,14300,14350,13950,14200,74732.0
2013-06-27,14300,14900,14200,14900,104400.0
2013-06-28,15100,15350,14900,15200,92063.0
2013-07-01,15200,15600,14950,15450,82286.0
2013-07-02,15450,15500,14650,14650,122019.0
2013-07-03,14700,15150,14650,14900,100660.0
2013-07-04,15200,15250,14700,14850,60601.0
2013-07-05,15000,15200,14800,14850,99281.0
2013-07-08,14850,15200,14750,15150,63141.0
2013-07-09,15400,15400,15050,15350,37786.0
2013-07-10,15350,15350,15000,15050,35681.0
2013-07-11,15250,15800,15150,15750,104818.0
2013-07-12,15900,15900,14750,15000,151399.0
2013-07-15,15100,15250,14800,15150,60461.0
2013-07-16,15250,15250,14950,14950,29926.0
2013-07-17,14900,15350,14800,15200,48353.0
2013-07-18,15150,15400,15000,15000,21381.0
2013-07-19,15050,15650,15000,15400,62454.0
2013-07-22,15600,15650,15200,15400,50342.0
2013-07-23,15450,15500,15200,15250,24950.0
2013-07-24,15200,15400,15000,15350,73072.0
2013-07-25,15350,15550,15050,15250,37055.0
2013-07-26,15400,15900,15200,15900,77451.0
2013-07-29,15800,16650,15800,16250,193460.0
2013-07-30,16450,17000,16300,16700,103988.0
2013-07-31,16800,16800,16150,16500,106780.0
2013-08-01,16500,16600,16150,16250,66401.0
2013-08-02,16550,16550,16100,16250,48507.0
2013-08-05,16350,16450,16100,16400,39400.0
2013-08-06,16500,16500,16000,16100,37202.0
2013-08-07,16050,16100,15700,15750,56549.0
2013-08-08,15900,15900,15400,15550,50764.0
2013-08-09,15600,15650,15350,15400,28300.0
2013-08-12,15250,15650,15250,15600,33583.0
2013-08-13,15700,15800,15500,15600,45115.0
2013-08-14,15650,15650,15250,15600,47767.0
2013-08-16,15300,15750,15300,15700,21595.0
2013-08-19,15500,15700,15250,15600,51011.0
2013-08-20,15450,15500,15050,15150,73954.0
2013-08-21,15200,15450,14550,14600,64208.0
2013-08-22,14400,14650,14200,14250,52212.0
2013-08-23,14400,14650,14300,14600,28066.0
2013-08-26,14500,14900,14450,14600,28363.0
2013-08-27,14550,14950,14450,14450,18006.0
2013-08-28,14250,15550,14250,15550,84110.0
2013-08-29,15550,17050,15450,16600,275766.0
2013-08-30,16600,17050,16150,16600,180270.0
2013-09-02,16550,16850,16200,16600,53865.0
2013-09-03,16750,16750,16400,16450,29865.0
2013-09-04,16400,17100,16200,16300,106776.0
2013-09-05,16600,17500,16350,17450,216996.0
2013-09-06,17400,17700,17200,17500,121541.0
2013-09-09,17650,17800,17000,17350,52894.0
2013-09-10,17400,17700,17300,17500,100015.0
2013-09-11,17500,18000,17400,17950,107261.0
2013-09-12,17950,18100,17400,17400,79014.0
2013-09-13,17250,17600,16900,17000,36581.0
2013-09-16,17200,17450,16850,17200,39647.0
2013-09-17,17100,17500,16800,17000,39645.0
2013-09-23,17000,17700,16850,17350,46917.0
2013-09-24,17200,17500,16750,17300,29086.0
2013-09-25,17500,17500,16950,17350,34530.0
2013-09-26,17150,17450,16750,16850,49370.0
2013-09-27,17000,17250,16850,17200,36893.0
2013-09-30,17150,17350,16900,17100,52161.0
2013-10-01,16900,17350,16900,17250,48587.0
2013-10-02,17400,17400,16500,16500,68276.0
2013-10-04,16350,16650,16200,16400,26941.0
2013-10-07,16350,16450,15700,16050,58791.0
2013-10-08,16150,16400,15800,16300,28231.0
2013-10-10,16550,16550,16100,16100,28260.0
2013-10-11,16350,16500,16200,16350,17544.0
2013-10-14,16350,16350,15800,16100,34610.0
2013-10-15,16100,16450,16050,16050,15722.0
2013-10-16,15900,16150,15500,15700,21462.0
2013-10-17,15750,15850,15200,15650,48873.0
2013-10-18,15500,16000,15250,15350,37310.0
2013-10-21,15450,16150,15350,16100,28915.0
2013-10-22,15950,16450,15950,16250,22812.0
2013-10-23,16500,16800,16200,16350,60622.0
2013-10-24,16150,16600,16150,16150,28456.0
2013-10-25,16150,16150,15650,15650,32940.0
2013-10-28,16100,16150,15500,16050,22813.0
2013-10-29,16350,16350,15750,16100,31824.0
2013-10-30,16000,16550,16000,16450,47302.0
2013-10-31,16450,17150,16250,16650,55864.0
2013-11-01,16600,17350,16600,17350,56840.0
2013-11-04,17500,17500,16600,16800,97635.0
2013-11-05,16950,17300,16600,17100,38374.0
2013-11-06,17450,17450,17050,17100,15341.0
2013-11-07,17150,17150,16700,16850,16582.0
2013-11-08,17000,17100,16700,16900,22493.0
2013-11-11,16950,17050,16750,17000,12230.0
2013-11-12,17150,17200,16500,17100,32910.0
2013-11-13,16800,17600,16800,17600,61140.0
2013-11-14,17600,17900,17300,17600,65172.0
2013-11-15,17850,17850,17250,17400,29380.0
2013-11-18,17700,17700,17350,17400,30942.0
2013-11-19,17500,17700,16900,16900,15924.0
2013-11-20,16900,17350,16700,17150,25041.0
2013-11-21,17200,17550,16900,17300,33638.0
2013-11-22,17200,17600,17200,17400,41238.0
2013-11-25,17650,17650,17000,17100,15144.0
2013-11-26,17100,17400,16650,17150,21621.0
2013-11-27,17400,17550,17000,17500,64230.0
2013-11-28,17600,17700,17400,17400,30482.0
2013-11-29,17250,17950,17150,17950,42861.0
2013-12-02,17950,18000,16900,17000,60860.0
2013-12-03,16800,17000,16100,16500,67640.0
2013-12-04,16500,16750,16300,16600,11761.0
2013-12-05,16650,16800,16150,16650,27990.0
2013-12-06,16750,16800,16400,16750,19650.0
2013-12-09,17100,17100,16200,16200,12882.0
2013-12-10,16200,16200,15500,16000,17195.0
2013-12-11,16150,16150,15550,15550,15790.0
2013-12-12,15300,15850,15200,15800,106890.0
2013-12-13,15600,16100,15450,16100,39810.0
2013-12-16,16100,16100,15400,15400,23860.0
2013-12-17,15550,15650,15200,15200,77315.0
2013-12-18,15500,15500,15000,15300,18336.0
2013-12-19,15200,15500,14600,14600,27290.0
2013-12-20,14600,15050,14400,14950,12835.0
2013-12-23,14850,15300,14750,14950,21166.0
2013-12-24,14850,15100,14750,15000,66490.0
2013-12-26,14950,15100,14950,15050,35395.0
2013-12-27,15000,15250,14950,15200,10970.0
2013-12-30,15250,15300,15100,15200,13427.0
2014-01-02,15200,15300,14400,14450,29420.0
2014-01-03,14450,14700,14400,14450,12021.0
2014-01-06,14450,14800,14250,14650,7410.0
2014-01-07,14650,14850,14500,14500,6472.0
2014-01-08,14500,15650,14500,14600,25120.0
2014-01-09,14500,14800,14350,14400,17602.0
2014-01-10,14350,14600,14000,14150,22623.0
2014-01-13,14150,14800,14100,14650,32046.0
2014-01-14,14750,14800,14400,14700,35200.0
2014-01-15,14800,14900,14400,14700,23490.0
2014-01-16,14650,15000,14550,14950,20625.0
2014-01-17,14750,15200,14650,14950,17621.0
2014-01-20,14850,15000,14750,14900,9990.0
2014-01-21,15000,15350,14850,15000,11730.0
2014-01-22,15150,15200,15000,15150,6033.0
2014-01-23,15050,15250,14900,14900,22830.0
2014-01-24,14850,15050,14800,14850,13863.0
2014-01-27,14650,14850,14350,14850,20612.0
2014-01-28,14750,16200,14600,16000,68470.0
2014-01-29,15850,16500,15750,16450,53520.0
2014-02-03,16100,16550,16000,16150,29007.0
2014-02-04,16150,16150,15550,15650,24167.0
2014-02-05,15700,16250,15550,15750,25010.0
2014-02-06,15750,16300,15750,16200,16316.0
2014-02-07,16150,16700,16100,16600,49713.0
2014-02-10,16800,16800,16400,16650,23118.0
2014-02-11,16750,16800,16350,16750,31195.0
2014-02-12,16850,16850,16100,16150,25531.0
2014-02-13,16200,16550,15700,15900,37418.0
2014-02-14,16050,16200,15850,15900,25571.0
2014-02-17,16000,16100,15500,15550,45198.0
2014-02-18,15650,15750,15350,15500,19723.0
2014-02-19,15550,15700,15050,15500,34356.0
2014-02-20,15350,15450,15300,15300,11802.0
2014-02-21,15450,16050,15350,16050,36624.0
2014-02-24,16100,16100,15750,16050,17979.0
2014-02-25,16000,16150,15700,15900,32188.0
2014-02-26,15850,15950,15650,15650,21679.0
2014-02-27,15700,16400,15500,16000,72597.0
2014-02-28,16300,16300,15850,15850,72979.0
2014-03-03,15700,16000,15500,15800,25501.0
2014-03-04,15800,16150,15550,15800,37416.0
2014-03-05,16000,16250,15600,16100,38945.0
2014-03-06,16100,16500,15800,16500,42220.0
2014-03-07,16500,16500,16150,16250,20609.0
2014-03-10,16250,16250,15950,16050,19702.0
2014-03-11,16050,16350,15850,16300,17751.0
2014-03-12,16300,16300,15650,15650,35867.0
2014-03-13,15800,16200,15450,15900,36681.0
2014-03-14,15950,16100,15700,15900,19651.0
2014-03-17,15950,16300,15700,16300,62000.0
2014-03-18,16450,16500,16150,16400,43074.0
2014-03-19,16400,16600,16200,16550,44430.0
2014-03-20,16550,16700,16350,16600,71798.0
2014-03-21,16650,16700,16350,16500,17018.0
2014-03-24,16450,16950,16450,16800,34376.0
2014-03-25,16850,16850,16100,16150,52721.0
2014-03-26,16250,16700,16100,16350,47624.0
2014-03-27,16450,16650,16300,16500,59828.0
2014-03-28,16550,16650,16400,16600,44979.0
2014-03-31,16750,17250,16550,17050,63363.0
2014-04-01,17150,17200,16900,16950,37813.0
2014-04-02,17100,17950,17000,17650,98053.0
2014-04-03,17700,17950,17450,17500,68921.0
2014-04-04,17850,18150,17550,17550,86010.0
2014-04-07,17550,18000,17500,17550,58941.0
2014-04-08,17600,18000,17400,17800,48030.0
2014-04-09,17700,18050,17450,17650,35977.0
2014-04-10,17650,18000,17300,18000,38943.0
2014-04-11,17800,18150,17700,17950,26777.0
2014-04-14,17800,18100,17450,18100,14415.0
2014-04-15,18050,18050,17600,17600,14244.0
2014-04-16,17500,18200,17350,17950,45822.0
2014-04-17,18100,18100,17800,18100,18583.0
2014-04-18,18200,18200,17750,17850,17302.0
2014-04-21,17700,18150,17550,17950,13970.0
2014-04-22,18100,18400,17950,18250,20878.0
2014-04-23,18500,18650,17900,18300,25191.0
2014-04-24,18100,18500,17400,17750,64562.0
2014-04-25,17750,17850,17200,17300,30718.0
2014-04-28,17150,18100,17150,17900,34300.0
2014-04-29,18000,18350,17750,17750,15721.0
2014-04-30,17750,17850,17100,17350,82407.0
2014-05-02,17450,17450,16750,16850,56692.0
2014-05-07,16950,17200,16800,16850,34609.0
2014-05-08,17000,17450,16800,17450,13251.0
2014-05-09,17400,17450,17000,17000,21860.0
2014-05-12,16900,17050,16750,16750,19503.0
2014-05-13,16850,17050,16600,16750,25250.0
2014-05-14,16850,17450,16850,17250,28376.0
2014-05-15,17100,17350,16950,17050,17917.0
2014-05-16,16900,17100,16350,16650,56521.0
2014-05-19,16800,16800,16350,16600,14042.0
2014-05-20,16700,16700,16050,16500,22836.0
2014-05-21,16450,16850,16450,16850,6777.0
2014-05-22,16800,17000,16600,16600,16220.0
2014-05-23,16600,16900,16300,16550,25631.0
2014-05-26,16650,16750,16200,16250,23615.0
2014-05-27,16350,16450,16000,16150,22681.0
2014-05-28,16150,16850,16100,16750,18908.0
2014-05-29,16700,16700,16550,16700,6503.0
2014-05-30,16750,17000,16500,16650,18022.0
2014-06-02,18000,18100,17000,17000,71380.0
2014-06-03,17050,17150,16600,16800,24235.0
2014-06-05,16850,16850,16250,16550,30226.0
2014-06-09,16650,16850,16300,16300,18318.0
2014-06-10,16550,16750,16350,16750,14405.0
2014-06-11,16800,16900,16250,16550,31202.0
2014-06-12,16550,17450,16250,17400,57905.0
2014-06-13,17300,17450,17050,17450,43558.0
2014-06-16,17600,17700,17250,17400,22173.0
2014-06-17,17700,17700,17250,17500,19320.0
2014-06-18,17500,17650,17100,17650,16675.0
2014-06-19,17800,17800,17200,17350,23438.0
2014-06-20,17300,17500,17000,17000,21498.0
2014-06-23,17000,17600,17000,17000,13996.0
2014-06-24,16900,17150,16600,16800,26229.0
2014-06-25,16800,16900,16400,16800,27507.0
2014-06-26,16800,16900,16600,16750,20703.0
2014-06-27,16800,17150,16750,16750,11627.0
2014-06-30,16750,17100,16750,17000,9085.0
2014-07-01,17000,17150,16900,17000,48873.0
2014-07-02,17000,17150,16900,16950,42941.0
2014-07-03,17050,17550,17050,17550,53528.0
2014-07-04,17550,18400,17500,18100,66185.0
2014-07-07,18300,18300,17800,17850,23703.0
2014-07-08,17800,18400,17700,17700,75568.0
2014-07-09,17700,18400,17500,18400,51483.0
2014-07-10,18400,18600,18000,18100,42522.0
2014-07-11,17900,18050,17500,17550,32154.0
2014-07-14,17550,18150,17550,18000,24865.0
2014-07-15,18100,18450,17800,18000,37097.0
2014-07-16,18000,18100,17600,17750,31740.0
2014-07-17,17750,18800,17750,18300,59295.0
2014-07-18,18450,18450,18000,18150,24383.0
2014-07-21,18350,18500,18050,18100,33877.0
2014-07-22,18100,18200,17850,18050,27797.0
2014-07-23,18050,18050,17750,17800,32757.0
2014-07-24,17700,17850,17350,17450,61610.0
2014-07-25,17450,17550,17350,17400,22023.0
2014-07-28,17400,17450,17200,17350,20486.0
2014-07-29,17450,17500,17250,17400,41702.0
2014-07-30,17550,18050,17450,17800,43934.0
2014-07-31,17900,18000,17400,17900,27245.0
2014-08-01,17800,18200,17700,18100,35495.0
2014-08-04,18250,18350,17950,18250,34181.0
2014-08-05,18300,18400,17900,18150,56920.0
2014-08-06,17950,18350,17950,18050,18899.0
2014-08-07,18050,18350,17850,18200,21006.0
2014-08-08,18400,18400,17500,17950,25690.0
2014-08-11,18050,18400,17800,18350,20997.0
2014-08-12,18300,18500,18000,18500,25749.0
2014-08-13,18350,18600,18300,18500,20867.0
2014-08-14,18600,19550,18400,19000,59085.0
2014-08-18,19050,19350,18700,19150,21938.0
2014-08-19,19000,19300,18900,19150,18210.0
2014-08-20,19400,19400,18700,18950,18398.0
2014-08-21,19200,19200,18400,18500,24930.0
2014-08-22,18500,18950,18450,18850,25487.0
2014-08-25,19100,19100,18550,18600,12161.0
2014-08-26,18850,19150,18500,18750,29772.0
2014-08-27,18950,18950,18700,18800,15990.0
2014-08-28,18950,19200,18800,18950,26886.0
2014-08-29,18950,19200,18950,19100,18299.0
2014-09-01,18900,18950,18450,18700,24021.0
2014-09-02,18600,18950,18450,18750,20140.0
2014-09-03,18700,19200,18700,18950,19532.0
2014-09-04,19100,19200,18800,18900,15376.0
2014-09-05,18750,19150,18700,19150,12968.0
