날짜,시가,고가,저가,종가,거래량
2019-09-19,9036,9111,9036,9070,21053.0
2019-09-20,9064,9138,9064,9141,19919.0
2019-09-23,9138,9147,9106,9150,1699.0
2019-09-24,9125,9161,9102,9165,4521.0
2019-09-25,9097,9152,9074,9075,1382.0
2019-09-26,9102,9133,9059,9118,886.0
2019-09-27,9074,9074,8971,9007,349.0
2019-09-30,8967,9082,8967,9085,34751.0
2019-10-01,9074,9111,9054,9061,74336.0
2019-10-02,9022,9022,8882,8895,26266.0
2019-10-04,8859,8924,8859,8862,6922.0
2019-10-07,8877,8900,8832,8848,207831.0
2019-10-08,8877,8934,8859,8933,3096.0
2019-10-10,8799,8845,8782,8820,5025.0
2019-10-11,8910,8980,8900,8942,8336.0
2019-10-14,9022,9092,9022,9061,8472.0
2019-10-15,9017,9082,9017,9047,10689.0
2019-10-16,9130,9130,9054,9061,20239.0
2019-10-17,9050,9087,9050,9085,2721.0
2019-10-18,9064,9111,8989,9024,830.0
2019-10-21,9022,9041,9012,9029,3153.0
2019-10-22,9069,9156,9069,9160,15199.0
2019-10-23,9125,9125,9064,9103,40684.0
2019-10-24,9125,9130,9064,9131,776.0
2019-10-25,9092,9092,9017,9080,55514.0
2019-10-28,9078,9102,9027,9047,44783.0
2019-10-29,9064,9087,9007,9042,57485.0
2019-10-30,9007,9007,8910,8952,2950818.0
2019-10-31,8943,9007,8915,8933,85800.0
2019-11-01,8915,8994,8915,8997,60421.0
2019-11-04,9017,9125,9017,9118,90554.0
2019-11-05,9133,9181,9111,9183,43781.0
2019-11-06,9156,9222,9147,9150,89635.0
2019-11-07,9147,9176,9115,9178,141194.0
2019-11-08,9231,9240,9176,9193,112499.0
2019-11-11,9204,9208,9143,9146,320728.0
2019-11-12,9181,9227,9156,9229,98093.0
2019-11-13,9208,9208,9138,9160,76348.0
2019-11-14,9138,9189,9106,9193,44846.0
2019-11-15,9184,9295,9156,9284,72752.0
2019-11-18,9267,9272,9218,9262,144070.0
2019-11-19,9235,9254,9152,9257,37677.0
2019-11-20,9213,9240,9184,9188,266189.0
2019-11-21,9189,9189,9027,9080,88518.0
2019-11-22,9097,9120,9074,9113,48043.0
2019-11-25,9189,9227,9143,9178,636.0
2019-11-26,9166,9245,9166,9183,122191.0
2019-11-27,9204,9227,9152,9215,189.0
2019-11-28,9133,9189,9133,9165,50468.0
2019-11-29,9147,9147,9007,9029,42336.0
2019-12-02,9036,9064,9022,9042,2266.0
2019-12-03,8989,8994,8934,8997,506.0
2019-12-04,8938,8943,8897,8947,14713.0
2019-12-05,8962,8994,8915,8942,9988.0
2019-12-06,8952,9007,8952,8997,2467.0
2019-12-09,9050,9074,9027,9075,2364.0
2019-12-10,9012,9102,9012,9103,4064.0
2019-12-11,9074,9130,9059,9131,19973.0
2019-12-12,9171,9267,9171,9252,2777.0
2019-12-13,9357,9420,9357,9420,271129.0
2019-12-16,9403,9438,9380,9402,3164.0
2019-12-17,9403,9504,9394,9507,2755.0
2019-12-18,9481,9574,9481,9567,35358.0
2019-12-19,9566,9566,9514,9567,307.0
2019-12-20,9556,9570,9514,9572,14036.0
2019-12-23,9584,9584,9528,9550,969.0
2019-12-24,9546,9556,9476,9517,318497.0
2019-12-26,9500,9533,9481,9535,481854.0
2019-12-27,9673,9709,9608,9702,183371.0
2019-12-30,9668,9691,9603,9636,7742.0
2020-01-02,9594,9594,9458,9476,3851.0
2020-01-03,9523,9574,9425,9503,5038.0
2020-01-06,9448,9448,9357,9411,24107.0
2020-01-07,9425,9466,9403,9448,6951.0
2020-01-08,9333,9361,9282,9354,3515.0
2020-01-09,9453,9476,9385,9481,23615.0
2020-01-10,9476,9518,9434,9521,2605.0
2020-01-13,9481,9551,9453,9545,713.0
2020-01-14,9594,9658,9594,9627,27844.0
2020-01-15,9589,9616,9561,9600,3556.0
2020-01-16,9574,9677,9561,9679,60753.0
2020-01-17,9681,9726,9648,9693,20501.0
2020-01-20,9746,9797,9709,9764,56787.0
2020-01-21,9746,9769,9673,9679,556.0
2020-01-22,9630,9764,9630,9768,316.0
2020-01-23,9717,9717,9625,9661,55258.0
2020-01-28,9380,9438,9286,9341,1246.0
2020-01-29,9337,9394,9324,9369,1747.0
2020-01-30,9361,9361,9176,9215,4916.0
2020-01-31,9250,9254,9138,9141,3081.0
2020-02-03,8967,9130,8967,9070,2805.0
2020-02-04,9069,9199,9069,9178,12369.0
2020-02-05,9204,9267,9204,9257,2599.0
2020-02-06,9328,9528,9328,9531,1486.0
2020-02-07,9453,9453,9357,9443,4522.0
2020-02-10,9394,9394,9258,9350,2265.0
2020-02-11,9337,9443,9337,9402,1539.0
2020-02-12,9389,9476,9357,9481,959.0
2020-02-13,9476,9504,9412,9415,4094.0
2020-02-14,9394,9463,9361,9438,2769.0
2020-02-17,9434,9434,9328,9374,1645.0
2020-02-18,9277,9314,9204,9229,1020.0
2020-02-19,9250,9290,9152,9224,21804.0
2020-02-20,9254,9277,9130,9169,2090.0
2020-02-21,9097,9097,9017,9029,3024.0
2020-02-24,8887,8887,8679,8681,10746.0
2020-02-25,8576,8772,8576,8774,25684.0
2020-02-26,8585,8717,8585,8677,80274.0
2020-02-27,8655,8674,8604,8635,1000.0
2020-02-28,8558,8558,8377,8408,63410.0
2020-03-02,8409,8452,8307,8413,1281.0
2020-03-03,8622,8622,8391,8421,3435.0
2020-03-04,8414,8604,8307,8589,7150.0
2020-03-05,8684,8684,8561,8640,13363.0
2020-03-06,8521,8526,8409,8454,29574.0
2020-03-09,8307,8307,8057,8102,17472.0
2020-03-10,7974,8122,7974,8111,362738.0
2020-03-11,8145,8145,7894,7943,27803.0
2020-03-12,7815,7858,7556,7650,7900.0
2020-03-13,6907,7420,6902,7368,1747.0
2020-03-16,7402,7402,7166,7173,22331.0
2020-03-17,6702,7111,6702,6924,57509.0
2020-03-18,7003,7003,6608,6614,3179.0
2020-03-19,6525,6735,5975,6042,324471.0
2020-03-20,6122,6466,6065,6468,2238.0
2020-03-23,6112,6150,5937,6037,506.0
2020-03-24,6172,6512,6103,6514,9485.0
2020-03-25,6631,7013,6631,7016,2128.0
2020-03-26,7013,7175,6920,6924,5180.0
2020-03-27,7147,7232,6929,7150,11252.0
2020-03-30,6993,7116,6883,7113,5239.0
2020-03-31,7111,7236,7040,7186,937.0
2020-04-01,7021,7166,6859,6886,819.0
2020-04-02,6801,7064,6782,7067,6044.0
2020-04-03,7138,7138,6934,7062,5699.0
2020-04-06,6998,7292,6998,7285,4361.0
2020-04-07,7356,7452,7309,7434,13456.0
2020-04-08,7328,7425,7328,7350,594.0
2020-04-09,7532,7532,7342,7467,3436.0
2020-04-10,7394,7603,7394,7605,1232.0
2020-04-13,7509,7560,7434,7476,2623.0
2020-04-14,7420,7603,7420,7605,49147.0
2020-04-16,7575,7575,7420,7526,3931.0
2020-04-17,7588,7760,7588,7721,73076.0
2020-04-20,7778,7778,7588,7637,9465.0
2020-04-21,7617,7617,7411,7512,2626.0
2020-04-22,7477,7552,7342,7554,1162.0
2020-04-23,7570,7622,7542,7605,2856.0
2020-04-24,7603,7603,7485,7517,2666.0
2020-04-27,7514,7736,7509,7740,19577.0
2020-04-28,7770,7814,7694,7779,2320.0
2020-04-29,7795,7901,7790,7847,9042.0
2020-05-04,7751,7751,7593,7619,5485.0
2020-05-06,7642,7722,7637,7681,854.0
2020-05-07,7661,7717,7632,7681,635.0
2020-05-08,7751,7761,7686,7715,34609.0
2020-05-11,7804,7804,7632,7634,2678.0
2020-05-12,7627,7627,7481,7518,3192.0
2020-05-13,7433,7559,7433,7557,1914.0
2020-05-14,7506,7506,7443,7508,79891.0
2020-05-15,7603,7603,7491,7533,5485.0
2020-05-18,7564,7574,7496,7570,1540.0
2020-05-19,7834,7834,7746,7832,3393.0
2020-05-20,7746,7819,7746,7793,4069.0
2020-05-21,7795,7819,7775,7803,736.0
2020-05-22,7756,7785,7613,7638,6334.0
2020-05-25,7637,7694,7603,7696,3399.0
2020-05-26,7736,7843,7694,7818,4270.0
2020-05-27,7814,7925,7814,7908,3652.0
2020-05-28,7988,8050,7906,7956,16356.0
2020-05-29,7881,8012,7853,7960,1100.0
2020-06-01,7959,8088,7959,8092,7082.0
2020-06-02,8141,8296,8065,8288,18933.0
2020-06-03,8436,8729,8436,8664,20543.0
2020-06-04,8882,8906,8564,8611,4745.0
2020-06-05,8637,8705,8527,8659,4551.0
2020-06-08,8921,8921,8651,8669,14485.0
2020-06-09,8749,8768,8532,8650,15262.0
2020-06-10,8661,8661,8527,8577,5669.0
2020-06-11,8517,8517,8258,8389,8751.0
2020-06-12,8031,8113,8007,8105,26984.0
2020-06-15,8060,8060,7707,7711,4358.0
2020-06-16,7925,8127,7871,8105,1165.0
2020-06-17,8050,8088,7969,8072,1944.0
2020-06-18,8070,8079,7988,8077,745.0
2020-06-19,8209,8209,7964,8092,1421.0
2020-06-22,8055,8055,7964,7975,1677.0
2020-06-23,8084,8084,7858,7917,495.0
2020-06-24,8012,8075,7930,8033,2362.0
2020-06-25,7964,7964,7800,7822,14496.0
2020-06-26,7983,7983,7863,7951,4927.0
2020-06-29,7891,7891,7765,7774,1542.0
2020-06-30,7935,7935,7824,7847,15014.0
2020-07-01,7978,7978,7896,7913,976.0
2020-07-02,7997,7997,7925,7980,276.0
2020-07-03,8070,8070,7969,8004,699.0
2020-07-06,8118,8141,8002,8143,5661.0
2020-07-07,8281,8281,8021,8048,1675.0
2020-07-08,8098,8098,7992,8024,6612.0
2020-07-09,8021,8041,7988,7995,2048.0
2020-07-10,8050,8050,7809,7860,1629.0
2020-07-13,7992,8021,7871,8014,1205.0
2020-07-14,8012,8055,7954,8058,16319.0
2020-07-15,8136,8224,8127,8187,24625.0
2020-07-16,8214,8224,8151,8202,375.0
2020-07-17,8228,8262,8214,8245,1687.0
2020-07-20,8310,8310,8199,8298,1982.0
2020-07-21,8358,8402,8296,8394,7389.0
2020-07-22,8464,8488,8353,8360,46238.0
2020-07-23,8353,8353,8199,8265,2499.0
2020-07-24,8238,8305,8209,8245,2879.0
2020-07-27,8253,8367,8253,8327,3272.0
2020-07-28,8397,8503,8392,8491,3372.0
2020-07-29,8546,8579,8469,8563,2513.0
2020-07-30,8628,8643,8546,8572,107599.0
2020-07-31,8594,8618,8436,8452,884.0
2020-08-03,8508,8508,8363,8374,65734.0
2020-08-04,8372,8517,8372,8505,1397.0
2020-08-05,8584,8584,8460,8500,1488.0
2020-08-06,8517,8755,8517,8688,16927.0
2020-08-07,8802,8802,8609,8669,10652.0
2020-08-10,8793,8933,8725,8930,17455.0
2020-08-11,8976,9180,8913,9162,69529.0
2020-08-12,9073,9242,9024,9243,16313.0
2020-08-13,9265,9353,9209,9326,25273.0
2020-08-14,9260,9260,9077,9171,9964.0
2020-08-18,9165,9165,8827,8896,3995.0
2020-08-19,8985,9019,8903,8959,2531.0
2020-08-20,8894,8894,8542,8577,4848.0
2020-08-21,8618,8755,8618,8707,3006.0
2020-08-24,8706,8755,8580,8727,12821.0
2020-08-25,8855,8933,8822,8935,4705.0
2020-08-26,8899,8899,8764,8828,2084.0
2020-08-27,8831,8831,8696,8727,2988.0
2020-08-28,8755,8855,8721,8775,3865.0
2020-08-31,8918,8918,8682,8703,7062.0
2020-09-01,8735,8817,8686,8794,1467.0
2020-09-02,8884,8884,8721,8779,5381.0
2020-09-03,8894,8908,8836,8886,1214.0
2020-09-04,8580,8759,8580,8737,2470.0
2020-09-07,8735,8874,8706,8862,5785.0
2020-09-08,8985,8985,8918,8954,1420.0
2020-09-09,8894,8913,8822,8886,3107.0
2020-09-10,8990,8990,8913,8964,118902.0
2020-09-11,8981,8981,8855,8925,5623.0
2020-09-14,9005,9121,9000,9103,17126.0
2020-09-15,9155,9160,9082,9123,3434.0
2020-09-16,9136,9146,9068,9132,4814.0
2020-09-17,9092,9131,9009,9060,1649.0
2020-09-18,9029,9053,8947,8993,3760.0
2020-09-21,9043,9092,8933,9008,13462.0
2020-09-22,8967,8985,8769,8789,1077.0
2020-09-23,8822,8864,8725,8843,1429.0
2020-09-24,8701,8735,8633,8669,25703.0
2020-09-25,8667,8730,8667,8717,1822.0
2020-09-28,8822,8845,8769,8823,38946.0
2020-09-29,8913,8913,8845,8891,50185.0
2020-10-05,8937,9082,8937,9074,29306.0
2020-10-06,9116,9136,9000,9040,4042.0
2020-10-07,9034,9121,8952,9098,3391.0
2020-10-08,9092,9189,9087,9103,6327.0
2020-10-12,9107,9184,9107,9186,2893.0
2020-10-13,9204,9204,9126,9181,2911.0
2020-10-14,9199,9199,9029,9079,15514.0
2020-10-15,9034,9034,8995,9031,403.0
2020-10-16,9116,9116,8913,8964,384.0
2020-10-19,9034,9107,9029,9094,6148.0
2020-10-20,9073,9131,9029,9132,23352.0
2020-10-21,9146,9209,9131,9176,3682.0
2020-10-22,9209,9228,9126,9229,3501.0
2020-10-23,9223,9392,9223,9379,54271.0
2020-10-26,9377,9415,9304,9336,30650.0
2020-10-27,9184,9270,9180,9224,5333.0
2020-10-28,9228,9252,9150,9253,732.0
2020-10-29,9116,9136,9029,9103,54463.0
2020-10-30,8981,9073,8889,8895,1462.0
2020-11-02,8947,9116,8928,9108,3122.0
2020-11-03,9180,9256,9175,9253,11038.0
2020-11-04,9271,9310,9136,9176,20216.0
2020-11-05,9237,9354,9228,9355,4255.0
2020-11-06,9354,9354,9295,9316,3643.0
2020-11-09,9412,9465,9378,9437,20964.0
2020-11-10,9513,9586,9489,9583,68452.0
2020-11-11,9601,9823,9601,9809,99158.0
2020-11-12,9814,9814,9663,9703,105226.0
2020-11-13,9687,9736,9619,9698,107346.0
2020-11-16,9731,9998,9731,9980,96207.0
2020-11-17,10001,10031,9939,9980,78960.0
2020-11-18,10011,10031,9886,9955,93416.0
2020-11-19,9910,9920,9814,9911,415884.0
2020-11-20,9794,9968,9794,9946,104859.0
2020-11-23,9944,10157,9920,10144,124264.0
2020-11-24,10162,10225,10118,10178,138144.0
2020-11-25,10220,10268,10050,10149,126099.0
2020-11-26,10157,10201,10089,10201,118321.0
2020-11-27,10201,10215,10142,10188,138610.0
2020-11-30,10268,10268,9920,9921,156439.0
2020-12-01,10084,10128,10021,10115,40671.0
2020-12-02,10138,10278,10138,10269,53203.0
2020-12-03,10225,10336,10201,10328,86140.0
2020-12-04,10336,10495,10336,10482,299042.0
2020-12-07,10481,10495,10326,10469,89262.0
2020-12-08,10388,10413,10273,10323,42899.0
2020-12-09,10321,10505,10321,10507,49646.0
2020-12-10,10486,10510,10388,10482,46625.0
2020-12-11,10510,10641,10510,10632,292493.0
2020-12-14,10627,10637,10525,10593,56948.0
2020-12-15,10583,10588,10437,10550,14177.0
2020-12-16,10583,10632,10525,10588,78450.0
2020-12-17,10564,10564,10432,10531,64421.0
2020-12-18,10466,10564,10466,10526,9147.0
2020-12-21,10525,10544,10408,10546,23150.0
2020-12-22,10559,10559,10408,10435,38113.0
2020-12-23,10461,10539,10351,10521,38536.0
2020-12-24,10578,10747,10578,10739,127841.0
2020-12-28,10926,10926,10743,10788,202912.0
2020-12-29,10868,10912,10795,10904,105932.0
2020-12-30,10902,11048,10810,11048,131898.0
2021-01-04,11121,11197,10941,11160,120418.0
2021-01-05,11130,11294,11053,11292,44569.0
2021-01-06,11304,11440,11216,11287,18149.0
2021-01-07,11338,11691,11338,11601,68766.0
2021-01-08,11871,12039,11416,12041,44885.0
2021-01-11,12199,12465,11880,12118,35574.0
2021-01-12,12117,12117,11773,12051,36268.0
2021-01-13,12010,12214,12000,12128,12962.0
2021-01-14,12126,12126,11981,12056,21895.0
2021-01-15,12054,12170,11798,11808,18260.0
2021-01-18,11564,11720,11469,11591,15812.0
2021-01-19,11681,11866,11569,11852,10218.0
2021-01-20,11861,11905,11662,11842,9991.0
2021-01-21,11914,11914,11764,11900,57860.0
2021-01-22,12000,12000,11720,11760,17163.0
2021-01-25,11608,11923,11608,11925,28606.0
2021-01-26,11981,11981,11594,11625,16362.0
2021-01-27,11696,11720,11518,11538,8776.0
2021-01-28,11367,11416,11202,11300,3948.0
2021-01-29,11362,11416,10984,11023,72012.0
2021-02-01,10993,11270,10896,11271,6928.0
2021-02-02,11464,11542,11328,11401,10165.0
2021-02-03,11406,11532,11309,11460,40833.0
2021-02-04,11523,11523,11231,11305,19676.0
2021-02-05,11270,11523,11270,11523,57995.0
2021-02-08,11527,11619,11401,11533,28383.0
2021-02-09,11663,11663,11508,11508,1864.0
2021-02-10,11508,11565,11440,11562,1008.0
2021-02-15,11585,11765,11585,11698,12083.0
2021-02-16,11697,11760,11638,11718,24613.0
2021-02-17,11740,11745,11614,11684,4223.0
2021-02-18,11570,11672,11469,11479,44183.0
2021-02-19,11479,11551,11304,11552,15694.0
2021-02-22,11488,11706,11488,11518,8352.0
2021-02-23,11508,11638,11450,11591,13069.0
2021-02-24,11590,11648,11420,11440,3970.0
2021-02-25,11638,11784,11560,11785,22009.0
2021-02-26,11440,11580,11425,11484,4025.0
2021-03-02,11765,11784,11532,11620,91029.0
2021-03-03,11619,11774,11580,11775,39287.0
2021-03-04,11774,11774,11619,11693,64957.0
2021-03-05,11624,11716,11580,11684,186625.0
2021-03-08,11838,11847,11701,11722,33311.0
2021-03-09,11721,11886,11658,11824,54145.0
2021-03-10,11881,11881,11619,11693,52571.0
2021-03-11,11692,11867,11692,11799,120879.0
2021-03-12,11799,11891,11716,11858,55738.0
2021-03-15,11857,11901,11804,11867,78902.0
2021-03-16,11940,11949,11842,11935,120153.0
2021-03-17,11940,11940,11789,11862,34965.0
2021-03-18,11974,11974,11867,11906,38120.0
2021-03-19,11930,11930,11755,11819,46389.0
2021-03-22,11911,11925,11784,11877,83965.0
2021-03-23,11987,11987,11808,11819,61980.0
2021-03-24,11774,11774,11677,11708,36954.0
2021-03-25,11711,11813,11638,11775,34093.0
2021-03-26,11906,11906,11808,11892,46830.0
2021-03-29,11974,11974,11804,11926,19114.0
2021-03-30,11925,12031,11925,12023,79263.0
2021-03-31,12021,12119,12021,12067,142640.0
2021-04-01,12162,12162,11997,12062,52940.0
2021-04-02,12036,12197,12036,12183,137487.0
2021-04-05,12289,12289,12148,12275,99766.0
2021-04-06,12274,12367,12167,12251,139290.0
2021-04-07,12250,12333,12226,12323,133571.0
2021-04-08,12328,12328,12221,12285,113689.0
2021-04-09,12308,12313,12162,12193,81202.0
2021-04-12,12211,12255,12143,12212,70635.0
2021-04-13,12206,12284,12197,12265,40239.0
2021-04-14,12299,12352,12216,12353,44096.0
2021-04-15,12444,12478,12333,12440,336911.0
2021-04-16,12439,12478,12362,12396,63459.0
2021-04-19,12396,12434,12367,12401,73708.0
2021-04-20,12391,12531,12362,12533,76287.0
2021-04-21,12521,12521,12303,12377,125205.0
2021-04-22,12424,12512,12376,12464,68904.0
2021-04-23,12463,12604,12372,12606,102860.0
2021-04-26,12604,12711,12516,12712,233897.0
2021-04-27,12823,12823,12648,12770,155745.0
2021-04-28,12866,12866,12682,12765,279997.0
2021-04-29,12864,12864,12620,12660,158350.0
2021-04-30,12590,12735,12590,12630,132626.0
2021-05-03,12665,12740,12565,12576,146689.0
2021-05-04,12590,12670,12515,12665,65180.0
2021-05-06,12550,12934,12550,12935,356119.0
2021-05-07,13059,13059,12894,13020,209592.0
2021-05-10,13084,13229,13019,13224,485996.0
2021-05-11,13099,13199,13009,13179,379828.0
2021-05-12,13179,13179,12810,12935,387319.0
2021-05-13,12675,13044,12675,12900,354114.0
2021-05-14,13014,13014,12864,12945,292464.0
2021-05-17,12969,12974,12735,12775,144225.0
2021-05-18,12844,13004,12839,12955,103821.0
2021-05-20,12914,12919,12785,12860,188631.0
2021-05-21,12859,12954,12720,12760,164944.0
2021-05-24,12810,12874,12730,12860,124450.0
2021-05-25,12879,12944,12844,12925,84768.0
2021-05-26,12864,12974,12859,12960,133533.0
2021-05-27,12924,12939,12815,12845,112271.0
2021-05-28,12884,13004,12879,12960,155354.0
2021-05-31,13009,13029,12904,13030,132595.0
2021-06-01,13094,13124,12909,13074,147042.0
2021-06-02,13029,13149,13029,13109,82908.0
2021-06-03,13184,13184,13109,13154,201367.0
2021-06-04,13149,13149,13059,13089,93113.0
2021-06-07,13094,13164,13024,13144,96954.0
2021-06-08,13219,13219,13069,13119,104334.0
2021-06-09,13139,13139,12984,12990,83409.0
2021-06-10,13064,13064,12919,12965,103188.0
2021-06-11,13014,13029,12924,12990,190666.0
2021-06-14,12989,12989,12874,12915,59863.0
2021-06-15,12954,12954,12854,12935,70994.0
2021-06-16,12944,13084,12944,13030,112553.0
2021-06-17,13099,13099,12969,13010,171606.0
2021-06-18,13034,13034,12919,12950,126548.0
2021-06-21,12849,12849,12655,12725,158912.0
2021-06-22,12725,12839,12725,12820,101901.0
2021-06-23,12820,12859,12750,12780,118131.0
2021-06-24,12849,12904,12755,12890,43112.0
2021-06-25,12919,13084,12919,13084,125844.0
2021-06-28,13089,13144,13024,13144,105226.0
2021-06-29,13144,13144,12969,12995,131031.0
2021-06-30,12984,13009,12939,12995,100511.0
2021-07-01,13004,13004,12839,12845,69325.0
2021-07-02,12909,12919,12835,12885,33287.0
2021-07-05,12884,12959,12844,12875,34941.0
2021-07-06,12874,12934,12874,12930,43170.0
2021-07-07,12914,12914,12770,12790,42737.0
2021-07-08,12775,12849,12715,12720,42796.0
2021-07-09,12665,12665,12450,12511,187586.0
2021-07-12,12595,12750,12595,12715,63547.0
2021-07-13,12805,12844,12760,12805,30614.0
2021-07-14,12820,12820,12675,12750,133135.0
2021-07-15,12839,12864,12745,12865,29898.0
2021-07-16,12735,12849,12720,12835,109105.0
2021-07-19,12790,12790,12690,12730,13884.0
2021-07-20,12665,12670,12605,12670,39161.0
2021-07-21,12705,12710,12620,12630,13563.0
2021-07-22,12760,12830,12735,12790,44121.0
2021-07-23,12889,12889,12805,12865,61081.0
2021-07-26,12934,12934,12745,12765,28568.0
2021-07-27,12765,12844,12750,12765,1804.0
2021-07-28,12800,12839,12750,12835,16896.0
2021-07-29,12910,12920,12855,12875,26491.0
2021-07-30,12865,12865,12750,12770,22062.0
2021-08-02,12800,12825,12700,12785,40332.0
2021-08-03,12815,12840,12740,12830,8453.0
2021-08-04,12935,13005,12830,13005,67032.0
2021-08-05,12945,13015,12930,12955,23150.0
2021-08-06,12980,12990,12860,12880,41627.0
2021-08-09,12880,12920,12855,12890,18753.0
2021-08-10,12895,12895,12755,12785,29849.0
2021-08-11,12835,12835,12765,12790,13939.0
2021-08-12,12790,12840,12730,12750,9880.0
2021-08-13,12765,12765,12500,12585,24641.0
2021-08-17,12600,12605,12470,12500,27341.0
2021-08-18,12530,12530,12415,12525,9689.0
2021-08-19,12525,12525,12205,12220,13831.0
2021-08-20,12145,12270,12000,12055,72745.0
2021-08-23,12115,12255,12115,12180,16693.0
2021-08-24,12245,12460,12245,12445,9758.0
2021-08-25,12545,12595,12460,12560,29248.0
2021-08-26,12600,12600,12475,12515,5292.0
2021-08-27,12540,12540,12440,12515,3439.0
2021-08-30,12595,12595,12430,12480,4277.0
2021-08-31,12445,12670,12400,12665,8174.0
2021-09-01,12580,12785,12580,12755,26979.0
2021-09-02,12815,12815,12690,12730,3975.0
2021-09-03,12825,12825,12680,12740,4629.0
2021-09-06,12775,12780,12710,12780,7175.0
2021-09-07,12780,12780,12650,12710,137451.0
2021-09-08,12710,12745,12670,12740,59918.0
2021-09-09,12680,12740,12600,12735,72329.0
2021-09-10,12710,12710,12605,12700,16746.0
2021-09-13,12735,12785,12670,12785,133755.0
2021-09-14,12850,12925,12805,12835,102451.0
2021-09-15,12815,12860,12755,12835,45654.0
2021-09-16,12855,12855,12760,12805,35266.0
2021-09-17,12835,12835,12720,12835,6784.0
2021-09-23,12835,12835,12695,12785,20100.0
2021-09-24,12750,12855,12750,12795,18259.0
2021-09-27,12795,12885,12760,12835,30540.0
2021-09-28,12835,12855,12795,12805,11466.0
2021-09-29,12745,12760,12605,12685,20140.0
2021-09-30,12690,12800,12635,12780,14197.0
2021-10-01,12780,12780,12605,12660,13002.0
2021-10-05,12625,12650,12465,12545,14635.0
2021-10-06,12565,12680,12455,12455,23921.0
2021-10-07,12530,12590,12505,12565,32902.0
2021-10-08,12640,12640,12440,12480,20177.0
2021-10-12,12470,12480,12265,12335,48381.0
2021-10-13,12310,12405,12290,12390,7462.0
2021-10-14,12495,12495,12375,12425,4356.0
2021-10-15,12550,12555,12485,12550,17807.0
2021-10-18,12630,12630,12460,12570,11688.0
2021-10-19,12645,12645,12555,12605,25177.0
2021-10-20,12605,12650,12550,12600,6606.0
2021-10-21,12565,12670,12565,12650,5881.0
2021-10-22,12675,12680,12590,12635,9787.0
2021-10-25,12690,12720,12580,12710,111326.0
2021-10-26,12805,12805,12670,12775,13780.0
2021-10-27,12825,12825,12615,12650,9846.0
2021-10-28,12660,12660,12475,12475,25000.0
2021-10-29,12590,12600,12320,12350,36906.0
2021-11-01,12430,12430,12305,12390,10689.0
2021-11-02,12500,12575,12445,12510,53711.0
2021-11-03,12595,12595,12340,12375,13380.0
2021-11-04,12450,12495,12400,12400,14019.0
2021-11-05,12525,12525,12250,12295,22246.0
2021-11-08,12375,12385,12245,12385,11233.0
2021-11-09,12385,12460,12330,12360,3973.0
2021-11-10,12345,12345,12235,12265,14960.0
2021-11-11,12235,12235,12150,12150,14641.0
2021-11-12,12165,12345,12165,12330,11596.0
2021-11-15,12455,12455,12325,12410,12780.0
2021-11-16,12425,12435,12360,12435,6916.0
2021-11-17,12475,12475,12230,12250,14963.0
2021-11-18,12290,12290,12135,12195,3997.0
2021-11-19,12200,12240,12150,12240,3764.0
2021-11-22,12240,12400,12215,12355,12066.0
2021-11-23,12395,12495,12395,12460,35681.0
2021-11-24,12540,12540,12395,12455,8389.0
2021-11-25,12500,12500,12345,12350,8570.0
