날짜,시가,고가,저가,종가,거래량
2012-04-26,4610,4626,4471,4523,372043.0
2012-04-27,4548,4564,4445,4533,201922.0
2012-04-30,4558,4776,4553,4735,729171.0
2012-05-02,4770,4791,4693,4714,314460.0
2012-05-03,4714,4770,4652,4771,243761.0
2012-05-04,4770,4796,4708,4714,185458.0
2012-05-07,4615,4739,4610,4652,130155.0
2012-05-08,4677,4760,4652,4735,259071.0
2012-05-09,4688,4755,4683,4750,211698.0
2012-05-10,4750,4956,4750,4910,868859.0
2012-05-11,4951,5375,4884,5112,2109507.0
2012-05-14,5194,5298,5122,5148,975452.0
2012-05-15,5143,5194,4967,5066,575639.0
2012-05-16,5091,5194,4760,4859,673069.0
2012-05-17,4879,5220,4838,5195,892832.0
2012-05-18,5127,5323,5086,5143,1422483.0
2012-05-21,5246,5272,4931,4978,905805.0
2012-05-22,5091,5323,5019,5272,1262474.0
2012-05-23,5272,5944,5194,5660,2616732.0
2012-05-24,5737,5815,5582,5660,843755.0
2012-05-25,5659,5737,5530,5582,691587.0
2012-05-29,5582,5634,5323,5427,933182.0
2012-05-30,5453,5634,5375,5634,697836.0
2012-05-31,5582,5789,5530,5712,893395.0
2012-06-01,5815,5892,5556,5608,1203837.0
2012-06-04,5453,5659,5298,5350,826708.0
2012-06-05,5401,5453,4548,4549,7279972.0
2012-06-07,4615,4801,4569,4740,2673449.0
2012-06-08,4801,4879,4657,4740,1845605.0
2012-06-11,4848,5194,4807,4993,2278333.0
2012-06-12,4951,5029,4776,4859,1099698.0
2012-06-13,4879,4884,4631,4693,1106580.0
2012-06-14,4910,5375,4884,5376,3964611.0
2012-06-15,5375,5556,5323,5324,1943925.0
2012-06-18,5479,5504,5272,5402,979255.0
2012-06-19,5401,5685,5375,5531,904676.0
2012-06-20,5608,5634,5401,5427,693976.0
2012-06-21,5453,5582,5349,5582,583358.0
2012-06-22,5504,5659,5453,5505,700503.0
2012-06-25,5685,5866,5634,5634,1157819.0
2012-06-26,5659,6331,5659,6048,1960000.0
2012-06-27,6151,6409,5944,5996,1356386.0
2012-06-28,6047,6047,5659,5893,1352542.0
2012-06-29,5815,5944,5634,5867,1175377.0
2012-07-02,5815,5918,5685,5893,559657.0
2012-07-03,5892,5944,5763,5763,545885.0
2012-07-04,5814,6202,5789,6022,1195720.0
2012-07-05,6073,6176,5892,6022,635619.0
2012-07-06,5995,6073,5918,6048,378596.0
2012-07-09,6021,6254,5969,6073,491418.0
2012-07-10,6151,6202,5763,5763,639284.0
2012-07-11,5789,5944,5711,5867,391438.0
2012-07-12,5892,5970,5815,5867,380061.0
2012-07-13,5866,5918,5349,5660,807707.0
2012-07-16,5711,5711,5427,5608,545362.0
2012-07-17,5530,5685,5479,5557,281357.0
2012-07-18,5582,5737,5556,5608,386491.0
2012-07-19,5711,5789,5582,5686,355412.0
2012-07-20,5711,5840,5272,5453,1540094.0
2012-07-23,5427,5479,5272,5324,510363.0
2012-07-24,5220,5323,5143,5221,599042.0
2012-07-25,5158,5427,5127,5350,581110.0
2012-07-26,5479,5504,5349,5427,514372.0
2012-07-27,5479,5556,5375,5402,302964.0
2012-07-30,5427,5453,5323,5427,278882.0
2012-07-31,5323,5479,5323,5376,363436.0
2012-08-01,5375,5479,5349,5453,244165.0
2012-08-02,5453,5504,5349,5427,203427.0
2012-08-03,5375,5401,5246,5298,253099.0
2012-08-06,5349,5349,5194,5298,249103.0
2012-08-07,5272,5401,5272,5324,237020.0
2012-08-08,5375,5375,5272,5298,242309.0
2012-08-09,5272,5323,5246,5324,245238.0
2012-08-10,5323,5349,5246,5246,186168.0
2012-08-13,5272,5530,5194,5505,677575.0
2012-08-14,5556,5634,5453,5582,544519.0
2012-08-16,5659,5763,5556,5686,536084.0
2012-08-17,5659,5763,5608,5686,309549.0
2012-08-20,5762,5918,5710,5918,479864.0
2012-08-21,5969,6099,5892,6073,618679.0
2012-08-22,6099,6125,5969,6073,416470.0
2012-08-23,6125,6667,6073,6565,1435400.0
2012-08-24,6564,6719,6409,6461,865542.0
2012-08-27,6461,6564,6383,6539,456563.0
2012-08-28,6616,6821,6538,6539,1191265.0
2012-08-29,6616,6616,6435,6461,598764.0
2012-08-30,6538,6719,6486,6720,1138199.0
2012-08-31,6719,6978,6642,6720,804463.0
2012-09-03,6797,6952,6797,6926,550901.0
2012-09-04,6977,7081,6486,6565,1054270.0
2012-09-05,6564,6590,6305,6513,689153.0
2012-09-06,6512,6564,6331,6384,438774.0
2012-09-07,6435,6564,6305,6461,421085.0
2012-09-10,6461,6486,6305,6409,414805.0
2012-09-11,6409,6771,6357,6745,888031.0
2012-09-12,6822,7054,6693,7030,1153734.0
2012-09-13,6978,7314,6952,7056,543962.0
2012-09-14,7107,7107,6642,6771,746188.0
2012-09-17,6667,6821,6564,6771,658994.0
2012-09-18,6745,7236,6719,7236,877452.0
2012-09-19,7262,7391,7133,7185,485366.0
2012-09-20,7288,7494,7210,7392,648202.0
2012-09-21,7494,7546,7288,7392,670897.0
2012-09-24,7494,7674,7390,7598,864139.0
2012-09-25,7546,7597,6978,7159,974488.0
2012-09-26,6978,8088,6978,7650,1438742.0
2012-09-27,0,0,0,7650,0.0
2012-09-28,0,0,0,7650,0.0
2012-10-02,0,0,0,7650,0.0
2012-10-04,0,0,0,7650,0.0
2012-10-05,0,0,0,7650,0.0
2012-10-08,0,0,0,7650,0.0
2012-10-09,0,0,0,7650,0.0
2012-10-10,0,0,0,7650,0.0
2012-10-11,0,0,0,7650,0.0
2012-10-12,0,0,0,7650,0.0
2012-10-15,0,0,0,7650,0.0
2012-10-16,0,0,0,7650,0.0
2012-10-17,0,0,0,7650,0.0
2012-10-18,0,0,0,7650,0.0
2012-10-19,7650,8790,6710,8790,5161115.0
2012-10-22,8580,10100,8540,10100,2529447.0
2012-10-23,11500,11600,10400,10750,4359656.0
2012-10-24,11000,12349,10650,11900,4493233.0
2012-10-25,12200,13250,11800,12550,4298256.0
2012-10-26,12450,12750,10700,11150,2693933.0
2012-10-29,11100,11450,10000,10350,1886089.0
2012-10-30,10350,11250,10250,10750,2759760.0
2012-10-31,10900,10900,10200,10200,1008285.0
2012-11-01,10300,11700,10100,11700,2718634.0
2012-11-02,12100,13200,11850,12400,3126912.0
2012-11-05,12299,13550,12250,13550,2008234.0
2012-11-06,13500,14149,13050,13500,1657017.0
2012-11-07,14050,15500,14000,15500,3818808.0
2012-11-08,15850,17600,15800,16400,4586222.0
2012-11-09,16000,17150,15150,16450,2746846.0
2012-11-12,17150,18450,16900,18100,2290737.0
2012-11-13,18100,19950,17850,18250,3734853.0
2012-11-14,18850,19450,17600,18300,1496327.0
2012-11-15,17900,18750,15700,17050,2661307.0
2012-11-16,16600,17250,14500,15200,2559539.0
2012-11-19,15750,16600,15400,15700,1692881.0
2012-11-20,16150,16250,14650,16000,1420880.0
2012-11-21,16200,18400,16200,18400,3486307.0
2012-11-22,19500,19850,18050,18100,2796534.0
2012-11-23,18500,19200,17650,18800,2345730.0
2012-11-26,19000,19150,17800,17800,1418982.0
2012-11-27,17500,17800,16200,16900,1588905.0
2012-11-28,16900,18500,16800,17600,1818893.0
2012-11-29,17750,19100,17550,18050,2768514.0
2012-11-30,17850,18000,17000,17100,1256310.0
2012-12-03,17100,17400,16300,16600,886902.0
2012-12-04,16750,17450,16550,16700,762920.0
2012-12-05,16850,17100,15499,15950,752688.0
2012-12-06,16000,16300,14700,15000,1037972.0
2012-12-07,15000,16050,14800,15500,835734.0
2012-12-10,15449,15500,14950,15300,399647.0
2012-12-11,15350,15499,14100,14150,661212.0
2012-12-12,14200,16250,14200,16250,1889863.0
2012-12-13,16650,16999,15699,16050,1909360.0
2012-12-14,16150,16400,15700,16000,714094.0
2012-12-17,15900,16150,15300,15400,619920.0
2012-12-18,15350,15500,14700,14900,537524.0
2012-12-20,14950,15500,14050,14200,651664.0
2012-12-21,14200,14950,13650,14400,652476.0
2012-12-24,14550,15200,14250,14650,478311.0
2012-12-26,15000,15100,14250,14250,335050.0
2012-12-27,14249,14900,14249,14900,381177.0
2012-12-28,14850,15800,14699,15150,764848.0
2013-01-02,15400,15450,14850,15000,303229.0
2013-01-03,15100,15200,14449,14500,367069.0
2013-01-04,14500,15149,14349,14700,266717.0
2013-01-07,14950,15350,14850,15200,433727.0
2013-01-08,15100,15300,14849,14900,271277.0
2013-01-09,15200,15650,15050,15550,690373.0
2013-01-10,15700,16100,15650,15750,686674.0
2013-01-11,15850,15900,15100,15600,496545.0
2013-01-14,15600,15900,15299,15450,316767.0
2013-01-15,15550,15650,14900,14950,261016.0
2013-01-16,15100,15100,14550,14600,290817.0
2013-01-17,14700,14700,14099,14250,259527.0
2013-01-18,14550,14550,14200,14450,183879.0
2013-01-21,14550,14649,14249,14500,167507.0
2013-01-22,14500,14550,14150,14200,193499.0
2013-01-23,14350,14650,14099,14250,231461.0
2013-01-24,14250,14300,13600,13600,302631.0
2013-01-25,13600,13800,13200,13300,201391.0
2013-01-28,13400,13450,12650,12650,270987.0
2013-01-29,12500,14350,12449,13700,964333.0
2013-01-30,13600,13900,13200,13700,246224.0
2013-01-31,13850,13850,13400,13450,122699.0
2013-02-01,13350,13900,13350,13850,206192.0
2013-02-04,13850,14050,13499,13550,165983.0
2013-02-05,13350,13550,13100,13200,114109.0
2013-02-06,13400,13499,13099,13150,118817.0
2013-02-07,13300,13300,12750,12950,188236.0
2013-02-08,12950,13350,12950,13050,90030.0
2013-02-12,13100,13250,12899,13050,85467.0
2013-02-13,13000,13250,13000,13100,72540.0
2013-02-14,13150,13300,12849,13300,159221.0
2013-02-15,13200,13899,13200,13550,297820.0
2013-02-18,13699,14099,13699,14050,323438.0
2013-02-19,14100,14300,13800,14100,250798.0
2013-02-20,14300,14400,14000,14100,181939.0
2013-02-21,14049,14049,13649,13700,161021.0
2013-02-22,13600,13950,13450,13850,112049.0
2013-02-25,13950,14250,13850,13850,161732.0
2013-02-26,13600,13850,13550,13650,120309.0
2013-02-27,13800,14900,13800,14800,654988.0
2013-02-28,15100,15150,14650,14850,472272.0
2013-03-04,14950,15500,14849,14900,462841.0
2013-03-05,15050,15800,15050,15800,583314.0
2013-03-06,15950,16049,15550,15700,384114.0
2013-03-07,15750,15900,15350,15700,300647.0
2013-03-08,15800,15950,15500,15600,238395.0
2013-03-11,15750,16350,15300,16200,618987.0
2013-03-12,16300,16650,16100,16400,488209.0
2013-03-13,16349,16900,16250,16650,398120.0
2013-03-14,16650,16900,16300,16850,338535.0
2013-03-15,16900,16950,16550,16750,195647.0
2013-03-18,16600,16750,15900,15900,298566.0
2013-03-19,16250,16700,16200,16400,205323.0
2013-03-20,16550,16550,15900,15900,217109.0
2013-03-21,16100,16250,15600,16000,171987.0
2013-03-22,15900,16700,15850,16700,291921.0
2013-03-25,16850,16900,16550,16850,203762.0
2013-03-26,16850,17050,16500,17050,263962.0
2013-03-27,17050,17100,16750,16800,115590.0
2013-03-28,16800,16900,16650,16800,101636.0
2013-03-29,16700,17050,16650,16650,186063.0
2013-04-01,16750,16900,16600,16650,151794.0
2013-04-02,16900,16900,16200,16450,248642.0
2013-04-03,16650,16850,16200,16600,253180.0
2013-04-04,16500,16600,15850,16200,258405.0
2013-04-05,16200,16200,15150,15400,416313.0
2013-04-08,15299,15600,14650,14650,210813.0
2013-04-09,14350,15000,14300,14850,218121.0
2013-04-10,15000,15550,14800,15450,163365.0
2013-04-11,15650,15800,15150,15750,134751.0
2013-04-12,15750,16050,15450,15850,150291.0
2013-04-15,16000,16150,15750,16100,120713.0
2013-04-16,15750,16300,15750,16250,159134.0
2013-04-17,16350,16450,16100,16400,167788.0
2013-04-18,16200,16450,16100,16150,101187.0
2013-04-19,16000,16200,15750,15800,115113.0
2013-04-22,16000,16450,15950,16400,121368.0
2013-04-23,16450,16750,16299,16700,141415.0
2013-04-24,16850,16850,16550,16550,122356.0
2013-04-25,16750,16750,16300,16300,88390.0
2013-04-26,16250,16600,16100,16600,119489.0
2013-04-29,16600,17000,16450,16950,212725.0
2013-04-30,17200,17250,16800,16800,117154.0
2013-05-02,16800,17000,16250,16300,121996.0
2013-05-03,16350,16650,16100,16350,100294.0
2013-05-06,16450,16450,16050,16150,102494.0
2013-05-07,16000,16250,16000,16000,73408.0
2013-05-08,16099,16300,15800,16250,116740.0
2013-05-09,16400,16599,16200,16350,97763.0
2013-05-10,16200,16200,15800,15850,136617.0
2013-05-13,15800,16150,15800,16100,65830.0
2013-05-14,16050,16150,15150,15400,156682.0
2013-05-15,15550,15550,14750,14950,221977.0
2013-05-16,15000,15200,14800,14950,105276.0
2013-05-20,15000,15250,14500,15150,109869.0
2013-05-21,15150,15300,14900,14950,63086.0
2013-05-22,14750,14800,14000,14450,369525.0
2013-05-23,14500,14800,14100,14100,110067.0
2013-05-24,14200,14450,13850,14400,102042.0
2013-05-27,14500,14549,14200,14300,41149.0
2013-05-28,14400,14500,14049,14500,78295.0
2013-05-29,14549,14800,14300,14700,120609.0
2013-05-30,14650,14950,14350,14400,66127.0
2013-05-31,14400,14850,14200,14200,121043.0
2013-06-03,14300,14300,14000,14000,50352.0
2013-06-04,14050,14149,13450,13500,77599.0
2013-06-05,13350,13500,13200,13250,54374.0
2013-06-07,13100,13350,12100,12600,190336.0
2013-06-10,12600,13299,12400,13050,54587.0
2013-06-11,13200,13200,12750,12900,42031.0
2013-06-12,13000,13000,12650,12800,34089.0
2013-06-13,12700,12900,12500,12600,60792.0
2013-06-14,12650,12899,12350,12450,63871.0
2013-06-17,12300,12400,11900,12100,106789.0
2013-06-18,12049,12700,11849,12500,70507.0
2013-06-19,12600,12600,12100,12400,57642.0
2013-06-20,12150,12350,11850,12050,53002.0
2013-06-21,11600,11749,11200,11500,119912.0
2013-06-24,11600,11600,10550,10550,123095.0
2013-06-25,10300,10500,9600,9850,297986.0
2013-06-26,10000,10250,9900,10250,110910.0
2013-06-27,10350,11750,10350,11750,221343.0
2013-06-28,11949,12949,11900,12300,370957.0
2013-07-01,12299,12699,12000,12350,103195.0
2013-07-02,12300,12650,12150,12400,130049.0
2013-07-03,12250,12499,11699,11850,96133.0
2013-07-04,11850,12500,11850,12150,139728.0
2013-07-05,12250,12600,12250,12350,78601.0
2013-07-08,12850,12850,12100,12200,96092.0
2013-07-09,12249,12400,11649,12100,71562.0
2013-07-10,12150,12150,11649,11700,53002.0
2013-07-11,11650,12150,11650,12150,62061.0
2013-07-12,12050,12250,12000,12200,40142.0
2013-07-15,12300,12400,11900,12100,52717.0
2013-07-16,12150,12450,12050,12200,33386.0
2013-07-17,12200,12250,12050,12050,51825.0
2013-07-18,12099,12150,11850,11850,43241.0
2013-07-19,11850,12000,11700,11750,46519.0
2013-07-22,11750,11800,11200,11250,120668.0
2013-07-23,11350,11699,11350,11650,55215.0
2013-07-24,11500,11600,11250,11350,75228.0
2013-07-25,11250,11450,11200,11200,36013.0
2013-07-26,11250,11350,11000,11050,52205.0
2013-07-29,10900,11000,10650,10700,71275.0
2013-07-30,10750,11100,10700,11050,38316.0
2013-07-31,10950,11400,10900,11350,41253.0
2013-08-01,11200,12250,11100,12000,229338.0
2013-08-02,12050,12100,11750,11950,89151.0
2013-08-05,11850,12050,11850,11950,33751.0
2013-08-06,11850,11950,11650,11650,34487.0
2013-08-07,11600,11800,11400,11500,48778.0
2013-08-08,11500,11650,11400,11400,31134.0
2013-08-09,11450,11800,11450,11450,41228.0
2013-08-12,11450,11650,11350,11400,40429.0
2013-08-13,11350,11699,11200,11650,53078.0
2013-08-14,11600,11700,11400,11400,31532.0
2013-08-16,11250,11400,11150,11250,39097.0
2013-08-19,11050,11400,11050,11100,52744.0
2013-08-20,11050,11250,10850,10850,40040.0
2013-08-21,10800,10950,10550,10750,46355.0
2013-08-22,10600,10600,10250,10300,40589.0
2013-08-23,10400,10550,10300,10500,26065.0
2013-08-26,10500,10800,10500,10550,23440.0
2013-08-27,10600,10700,10400,10400,26672.0
2013-08-28,10250,10350,9920,10300,69398.0
2013-08-29,10050,10150,9980,10000,141839.0
2013-08-30,9870,10200,9870,10150,49146.0
2013-09-02,10150,10250,10000,10250,33561.0
2013-09-03,10250,10650,10250,10550,69041.0
2013-09-04,10650,10650,10400,10550,30351.0
2013-09-05,10600,10600,10350,10500,37410.0
2013-09-06,10400,10600,10250,10300,53052.0
2013-09-09,10300,10400,10150,10200,25300.0
2013-09-10,10200,10550,10050,10500,46976.0
2013-09-11,10500,11100,10400,10850,121115.0
2013-09-12,10900,11150,10850,11100,88696.0
2013-09-13,11350,11400,11050,11100,77417.0
2013-09-16,11100,11150,10700,10850,68139.0
2013-09-17,10850,11050,10700,10700,33167.0
2013-09-23,10600,10900,10550,10800,42564.0
2013-09-24,10750,11100,10750,10950,32647.0
2013-09-25,11100,11100,10800,10800,39858.0
2013-09-26,10800,10950,10650,10850,44058.0
2013-09-27,10900,10950,10800,10950,25457.0
2013-09-30,10950,11100,10750,10900,37823.0
2013-10-01,10800,11000,10700,10800,38073.0
2013-10-02,10950,11050,10800,11000,48026.0
2013-10-04,11100,11100,10750,10950,34896.0
2013-10-07,11000,11050,10700,10700,43807.0
2013-10-08,10550,10650,10500,10550,26127.0
2013-10-10,10500,10550,10350,10350,20027.0
2013-10-11,10450,10650,10300,10350,33882.0
2013-10-14,10350,10450,10100,10100,49327.0
2013-10-15,10100,10300,10100,10200,23590.0
2013-10-16,10150,10400,10100,10200,19373.0
2013-10-17,10150,10300,9980,10000,45270.0
2013-10-18,10000,10200,10000,10100,27689.0
2013-10-21,10100,10200,10050,10100,14833.0
2013-10-22,10050,10250,9990,10050,30253.0
2013-10-23,10150,10400,10100,10350,26176.0
2013-10-24,10400,10400,10250,10350,26631.0
2013-10-25,10350,10400,10250,10300,23514.0
2013-10-28,10300,10500,10200,10350,17334.0
2013-10-29,10300,10400,10100,10150,24432.0
2013-10-30,10150,10400,10150,10300,19963.0
2013-10-31,10300,10500,10300,10350,26893.0
2013-11-01,10350,10700,10250,10500,91241.0
2013-11-04,10950,10950,10400,10450,42812.0
2013-11-05,10450,10550,10250,10250,26851.0
2013-11-06,10400,10400,10150,10150,22741.0
2013-11-07,10150,10250,9990,10050,40140.0
2013-11-08,10000,10000,9910,9970,29459.0
2013-11-11,10000,11300,10000,10650,359372.0
2013-11-12,10650,10900,10500,10750,84888.0
2013-11-13,10800,11350,10650,10950,216279.0
2013-11-14,11100,11100,10850,10950,84911.0
2013-11-15,11050,11300,10950,11250,73504.0
2013-11-18,11350,11350,11000,11100,50235.0
2013-11-19,11050,11800,10950,11750,231207.0
2013-11-20,11700,12050,11400,11450,85930.0
2013-11-21,11550,11550,11150,11400,58970.0
2013-11-22,11400,11600,11350,11450,42575.0
2013-11-25,11450,11600,11350,11500,62733.0
2013-11-26,11450,11550,11350,11400,30482.0
2013-11-27,11400,11400,11000,11050,44603.0
2013-11-28,11200,11300,11050,11100,20610.0
2013-11-29,11150,12000,11150,11950,176986.0
2013-12-02,12100,12300,11700,11800,90744.0
2013-12-03,11750,11849,11500,11700,56866.0
2013-12-04,11700,12000,11500,11900,87972.0
2013-12-05,11950,12649,11900,12500,245032.0
2013-12-06,12450,12650,12250,12600,198307.0
2013-12-09,12600,12800,12400,12650,88026.0
2013-12-10,12600,12600,12300,12450,94952.0
2013-12-11,12299,12750,12299,12750,91380.0
2013-12-12,12700,13050,12550,13050,110043.0
2013-12-13,13099,13200,12800,12950,97262.0
2013-12-16,12899,13350,12850,12850,58222.0
2013-12-17,12950,13350,12499,13250,144890.0
2013-12-18,13400,13400,12800,13150,66059.0
2013-12-19,13200,13250,12949,13100,38550.0
2013-12-20,13100,13100,12750,12900,72995.0
2013-12-23,13049,13049,12649,12900,72306.0
2013-12-24,12900,13000,12750,12800,24850.0
2013-12-26,12800,12800,12650,12700,27815.0
2013-12-27,12700,13250,12700,13200,79927.0
2013-12-30,13200,13550,12899,13450,71722.0
2014-01-02,13450,14050,13200,13900,250825.0
2014-01-03,13900,14050,13600,13900,80076.0
2014-01-06,13900,14349,13800,14300,90571.0
2014-01-07,14300,14650,14200,14650,105240.0
2014-01-08,14699,15000,14500,14950,99547.0
2014-01-09,15050,15100,14750,15050,84654.0
2014-01-10,15000,15150,14550,14950,84270.0
2014-01-13,14900,15050,14699,14750,44710.0
2014-01-14,14749,15149,14749,15100,59182.0
2014-01-15,15099,15250,15000,15150,30930.0
2014-01-16,15150,15500,14900,15400,88511.0
2014-01-17,15400,15550,15200,15250,70673.0
2014-01-20,15400,15950,15050,15850,98335.0
2014-01-21,16000,16100,15150,15150,209423.0
2014-01-22,14949,15050,14349,14700,260537.0
2014-01-23,14600,15100,14000,14200,221920.0
2014-01-24,14150,14400,13750,14200,98943.0
2014-01-27,13699,14150,13650,14050,68691.0
2014-01-28,14050,14149,13800,13900,49752.0
2014-01-29,14050,14300,13950,14200,55924.0
2014-02-03,14100,14500,13900,14500,51346.0
2014-02-04,14250,14550,14250,14550,46884.0
2014-02-05,14549,14600,14200,14300,59300.0
2014-02-06,14250,14350,13950,14250,36091.0
2014-02-07,14200,15050,14100,15000,136527.0
2014-02-10,15250,15250,14950,15150,66216.0
2014-02-11,15100,15299,14850,14850,45727.0
2014-02-12,14950,15300,14900,15150,62825.0
2014-02-13,15350,15450,14850,14950,50038.0
2014-02-14,14950,15250,14850,15250,55298.0
2014-02-17,15350,15350,15050,15200,30661.0
2014-02-18,15200,15300,15000,15300,29641.0
2014-02-19,15250,15450,15050,15050,21029.0
2014-02-20,15050,15050,14250,14800,75138.0
2014-02-21,14700,15150,14650,15000,27990.0
2014-02-24,14949,15000,14600,14700,24538.0
2014-02-25,14700,14950,14650,14800,24643.0
2014-02-26,14800,15150,14800,15150,41176.0
2014-02-27,15150,15300,14900,14950,14407.0
2014-02-28,14950,15150,14299,14550,43573.0
2014-03-03,14550,14800,14100,14400,58075.0
2014-03-04,14200,14800,14200,14750,26497.0
2014-03-05,14800,15300,14750,15150,78099.0
2014-03-06,15300,15450,15100,15100,60017.0
2014-03-07,15150,16249,15150,16100,277405.0
2014-03-10,16100,16600,15949,16300,170745.0
2014-03-11,16550,16850,16349,16650,208972.0
2014-03-12,16650,16650,16100,16350,63144.0
2014-03-13,16150,16550,16150,16350,91747.0
2014-03-14,16099,16550,16050,16250,53641.0
2014-03-17,16250,16650,16150,16450,67391.0
2014-03-18,16500,17300,16349,17050,185573.0
2014-03-19,17250,17650,17000,17200,92080.0
2014-03-20,17150,17400,16900,16950,34820.0
2014-03-21,17000,17400,16950,17250,92378.0
2014-03-24,17300,17600,16750,17250,61955.0
2014-03-25,17100,17650,17100,17650,96508.0
2014-03-26,17700,17800,17050,17400,53596.0
2014-03-27,17100,17350,17050,17100,36899.0
2014-03-28,17100,17150,16900,16900,46536.0
2014-03-31,16900,16900,16250,16700,43386.0
2014-04-01,16650,17350,16550,17300,42649.0
2014-04-02,17400,17500,17100,17500,43941.0
2014-04-03,17700,17700,17100,17150,26290.0
2014-04-04,17150,17450,17150,17250,22672.0
2014-04-07,17200,17350,16600,16900,38266.0
2014-04-08,16750,17050,16500,16800,22639.0
2014-04-09,16750,17350,16650,16900,25462.0
2014-04-10,17150,17450,16950,17400,51635.0
2014-04-11,17200,17400,16950,17150,28893.0
2014-04-14,17000,17150,16550,16750,38159.0
2014-04-15,16900,17450,16700,17350,64957.0
2014-04-16,17550,17550,17000,17250,28516.0
2014-04-17,17500,17500,17200,17250,28613.0
2014-04-18,17200,17450,17150,17300,24751.0
2014-04-21,17350,17450,17200,17250,6671.0
2014-04-22,17300,17400,17000,17000,22661.0
2014-04-23,17000,17100,16550,16650,57750.0
2014-04-24,16650,16800,16400,16550,38405.0
2014-04-25,16500,16950,16500,16700,30476.0
2014-04-28,16500,17150,16450,17100,41156.0
2014-04-29,17200,17400,17100,17100,48427.0
2014-04-30,17350,18650,17300,18200,270828.0
2014-05-02,18500,18500,17900,18200,61271.0
2014-05-07,18200,18600,17900,18450,59309.0
2014-05-08,18450,18900,18100,18900,64148.0
2014-05-09,18950,19700,18200,18600,194953.0
2014-05-12,18400,19300,18300,19150,121674.0
2014-05-13,19400,19550,18500,18700,95898.0
2014-05-14,18500,19250,18450,19050,60302.0
2014-05-15,18900,19050,18550,18750,33892.0
2014-05-16,18700,19250,18300,19050,43753.0
2014-05-19,18900,19800,18900,19600,119351.0
2014-05-20,19600,20000,19000,19650,51157.0
2014-05-21,19800,19850,18800,18800,95213.0
2014-05-22,18800,19500,18700,19050,75379.0
2014-05-23,19100,19450,19000,19400,56758.0
2014-05-26,19650,19650,18950,19150,48332.0
2014-05-27,19200,20150,19150,19800,112718.0
2014-05-28,20250,22400,20050,21700,252353.0
2014-05-29,21850,21900,21100,21450,181924.0
2014-05-30,21550,21950,21200,21700,124284.0
2014-06-02,21850,21850,20500,20700,132762.0
2014-06-03,20550,20700,19800,20650,84407.0
2014-06-05,20600,20600,19950,20150,59149.0
2014-06-09,20000,21500,20000,21450,102244.0
2014-06-10,21650,21700,20800,21100,73887.0
2014-06-11,21050,21300,20750,21200,37690.0
2014-06-12,21200,22100,21000,21300,107119.0
2014-06-13,21200,21800,21100,21400,45250.0
2014-06-16,21200,21450,20500,20900,72382.0
2014-06-17,21250,21400,20900,21350,57914.0
2014-06-18,21450,21500,21200,21450,34442.0
2014-06-19,21500,21650,20750,21400,90777.0
2014-06-20,21600,23750,21400,22800,280062.0
2014-06-23,22900,23949,22799,23650,185220.0
2014-06-24,23800,24650,23200,23650,183553.0
2014-06-25,23400,23950,23050,23050,72607.0
2014-06-26,23050,23100,22000,22400,128799.0
2014-06-27,22350,22750,22100,22600,50015.0
2014-06-30,22700,23100,22200,23100,48232.0
2014-07-01,23200,23550,22800,23150,70090.0
2014-07-02,23500,23650,23000,23400,70382.0
2014-07-03,23600,23900,23200,23650,96773.0
2014-07-04,23700,24500,23700,24300,97200.0
2014-07-07,24650,24650,23800,24350,49448.0
2014-07-08,24400,24450,24050,24200,58083.0
2014-07-09,24000,25150,24000,25000,136180.0
2014-07-10,24750,26500,24750,26250,132391.0
2014-07-11,26450,28950,26300,27900,171179.0
2014-07-14,28700,29500,27500,28300,210843.0
2014-07-15,28500,29050,28050,28150,131626.0
2014-07-16,28300,28450,26600,27500,175939.0
2014-07-17,27750,27800,26800,27200,102884.0
2014-07-18,27100,27750,26700,27500,65643.0
2014-07-21,27400,27600,27100,27150,50801.0
2014-07-22,27200,27300,26150,27100,86604.0
2014-07-23,27500,29350,27300,28850,205332.0
2014-07-24,29100,29100,26650,26750,179867.0
2014-07-25,26650,27799,26500,27100,118327.0
2014-07-28,27000,27500,25700,25850,142024.0
2014-07-29,25600,26550,24300,25100,156296.0
2014-07-30,24950,26050,24800,25600,146582.0
2014-07-31,25500,26000,24449,26000,86945.0
2014-08-01,25400,27300,25250,27200,141206.0
2014-08-04,27550,28200,27100,27900,104279.0
2014-08-05,27950,28200,27100,27150,44045.0
2014-08-06,27150,27750,26849,27150,65547.0
2014-08-07,26999,26999,25900,25900,70903.0
2014-08-08,25899,26250,25050,25400,59102.0
2014-08-11,25100,26300,25100,25800,47907.0
2014-08-12,26200,26500,25300,26100,33690.0
2014-08-13,26099,26850,25900,26600,135151.0
2014-08-14,26600,27250,26100,26250,63315.0
2014-08-18,26500,27250,25850,27250,85440.0
2014-08-19,27500,29000,27150,28250,176320.0
2014-08-20,28900,28900,28050,28750,136486.0
2014-08-21,28900,29350,28200,28850,99610.0
2014-08-22,28950,32400,28800,31400,248194.0
2014-08-25,31600,36100,31100,36100,412088.0
2014-08-26,37900,38500,34100,34800,812329.0
2014-08-27,34800,36400,32400,32800,627907.0
2014-08-28,32900,33350,32100,32600,178790.0
2014-08-29,32850,34700,32450,33200,441298.0
2014-09-01,33300,33850,32850,33300,210304.0
2014-09-02,33500,35850,33400,35200,440341.0
