날짜,시가,고가,저가,종가,거래량
2017-04-27,11751,11751,11610,11635,10966.0
2017-04-28,11633,11666,11550,11561,10749.0
2017-05-02,11615,11684,11565,11645,37532.0
2017-05-04,11620,11684,11620,11654,7150.0
2017-05-08,11702,11871,11661,11874,28043.0
2017-05-10,11922,11986,11756,11806,32327.0
2017-05-11,11802,11904,11747,11906,23743.0
2017-05-12,11866,11871,11793,11850,12188.0
2017-05-15,11849,11886,11761,11845,22015.0
2017-05-16,11904,11904,11807,11860,25298.0
2017-05-17,11858,11866,11798,11845,11895.0
2017-05-18,11735,11854,11735,11855,10555.0
2017-05-19,11844,11927,11825,11920,13259.0
2017-05-22,11949,12073,11945,12076,42449.0
2017-05-23,12014,12138,11991,12126,45885.0
2017-05-24,12114,12138,12073,12093,37610.0
2017-05-25,12114,12260,12114,12264,41090.0
2017-05-26,12260,12294,12207,12272,23010.0
2017-05-29,12275,12399,12265,12318,61447.0
2017-05-30,12325,12454,12312,12424,36110.0
2017-05-31,12426,12555,12426,12488,38792.0
2017-06-01,12486,12532,12362,12382,1347758.0
2017-06-02,12385,12467,12362,12450,58798.0
2017-06-05,12495,12523,12375,12455,35765.0
2017-06-07,12417,12450,12316,12379,21567.0
2017-06-08,12467,12467,12353,12429,33887.0
2017-06-09,12518,12523,12417,12465,25672.0
2017-06-12,12476,12476,12325,12374,23597.0
2017-06-13,12358,12527,12358,12511,36394.0
2017-06-14,12560,12591,12459,12470,136288.0
2017-06-15,12463,12495,12307,12405,38814.0
2017-06-16,12362,12454,12362,12434,29651.0
2017-06-19,12431,12467,12344,12395,197140.0
2017-06-20,12463,12463,12307,12355,55731.0
2017-06-21,12307,12375,12239,12364,20464.0
2017-06-22,12385,12417,12285,12342,27255.0
2017-06-23,12395,12486,12371,12434,16467.0
2017-06-26,12467,12467,12395,12415,44119.0
2017-06-27,12413,12481,12385,12415,25577.0
2017-06-28,12431,12431,12362,12369,25957.0
2017-06-29,12450,12450,12366,12410,18666.0
2017-06-30,12380,12417,12321,12419,16236.0
2017-07-03,12463,12467,12380,12415,24071.0
2017-07-04,12467,12467,12302,12342,20697.0
2017-07-05,12316,12362,12289,12332,14514.0
2017-07-06,12375,12375,12280,12323,18930.0
2017-07-07,12297,12330,12253,12295,12677.0
2017-07-10,12312,12312,12138,12166,20574.0
2017-07-11,12202,12229,12142,12171,24398.0
2017-07-12,12207,12265,12179,12208,26959.0
2017-07-13,12243,12344,12224,12345,22327.0
2017-07-14,12302,12307,12257,12281,34639.0
2017-07-17,12335,12371,12321,12364,19412.0
2017-07-18,12375,12417,12339,12392,10016.0
2017-07-19,12417,12445,12353,12395,39535.0
2017-07-20,12445,12445,12312,12355,31958.0
2017-07-21,12375,12390,12335,12350,13918.0
2017-07-24,12417,12417,12344,12415,51308.0
2017-07-25,12431,12450,12358,12359,24910.0
2017-07-26,12454,12486,12366,12424,20062.0
2017-07-27,12486,12500,12408,12501,20558.0
2017-07-28,12486,12486,12289,12305,1067057.0
2017-07-31,12275,12362,12192,12281,15930.0
2017-08-01,12257,12408,12224,12345,14202.0
2017-08-02,12371,12417,12339,12387,16949.0
2017-08-03,12404,12404,12170,12232,21763.0
2017-08-04,12260,12339,12224,12269,9068.0
2017-08-07,12302,12316,12243,12249,16933.0
2017-08-08,12239,12275,12119,12181,11840.0
2017-08-09,12165,12243,12156,12203,13970.0
2017-08-10,12187,12265,12092,12232,17809.0
2017-08-11,12060,12124,12027,12034,9830.0
2017-08-14,12092,12151,12060,12121,7539.0
2017-08-16,12146,12146,12055,12103,11350.0
2017-08-17,12101,12170,12069,12126,8265.0
2017-08-18,12087,12197,12060,12195,5748.0
2017-08-21,12192,12192,12087,12098,11101.0
2017-08-22,12119,12219,12119,12222,6950.0
2017-08-23,12219,12219,12142,12176,4013.0
2017-08-24,12187,12253,12165,12222,3752.0
2017-08-25,12260,12260,12179,12222,11154.0
2017-08-28,12253,12265,12170,12254,10640.0
2017-08-29,12219,12219,12082,12195,16351.0
2017-08-30,12243,12243,12151,12227,8683.0
2017-08-31,12224,12260,12187,12208,9227.0
2017-09-01,12260,12260,12160,12249,10725.0
2017-09-04,11986,12156,11986,12089,50893.0
2017-09-05,12119,12119,11954,12002,12018.0
2017-09-06,12000,12009,11954,11997,3538.0
2017-09-07,12064,12124,11996,12103,4537.0
2017-09-08,12138,12138,11996,12002,4261.0
2017-09-11,12009,12087,12009,12034,13852.0
2017-09-12,12105,12109,12041,12080,8114.0
2017-09-13,12156,12156,12064,12071,14373.0
2017-09-14,12082,12092,12014,12061,4048.0
2017-09-15,12082,12151,12041,12154,61442.0
2017-09-18,12197,12316,12156,12318,24571.0
2017-09-19,12325,12344,12265,12323,11423.0
2017-09-20,12349,12362,12270,12277,11827.0
2017-09-21,12275,12275,12133,12199,50984.0
2017-09-22,12142,12160,12000,12052,10047.0
2017-09-25,12000,12077,11945,11988,12340.0
2017-09-26,11972,12087,11927,12084,9239.0
2017-09-27,12087,12087,12019,12084,4917.0
2017-09-28,12082,12207,12019,12208,7857.0
2017-09-29,12239,12275,12211,12272,16449.0
2017-10-10,12302,12321,12257,12305,38399.0
2017-10-11,12330,12371,12307,12374,40510.0
2017-10-12,12385,12426,12362,12400,15117.0
2017-10-13,12421,12431,12248,12281,13151.0
2017-10-16,12307,12335,12239,12290,33905.0
2017-10-17,12330,12330,12257,12327,11212.0
2017-10-18,12335,12366,12280,12369,14120.0
2017-10-19,12371,12463,12321,12455,22829.0
2017-10-20,12454,12454,12366,12450,18801.0
2017-10-23,12445,12514,12445,12515,24581.0
2017-10-24,12514,12560,12481,12556,22625.0
2017-10-25,12565,12576,12476,12580,20045.0
2017-10-26,12581,12606,12527,12606,32728.0
2017-10-27,12596,12665,12596,12666,20112.0
2017-10-30,12670,12670,12467,12548,788361.0
2017-10-31,12540,12650,12523,12653,12984.0
2017-11-01,12596,12628,12570,12598,14939.0
2017-11-02,12642,12642,12560,12580,24896.0
2017-11-03,12614,12637,12565,12639,8312.0
2017-11-06,12647,12670,12570,12644,20859.0
2017-11-07,12670,12670,12581,12611,9983.0
2017-11-08,12628,12706,12573,12708,52998.0
2017-11-09,12747,12830,12720,12776,71783.0
2017-11-10,12742,12861,12729,12865,31054.0
2017-11-13,12871,12917,12821,12827,56217.0
2017-11-14,12857,12876,12752,12855,25555.0
2017-11-15,12871,12995,12847,12996,315359.0
2017-11-16,13000,13037,12949,13037,18735.0
2017-11-17,13037,13201,13027,13093,44846.0
2017-11-20,13105,13169,13059,13157,22059.0
2017-11-21,13155,13292,13151,13295,22207.0
2017-11-22,13297,13353,13242,13304,67427.0
2017-11-23,13380,13435,13302,13437,26276.0
2017-11-24,13439,13536,13385,13488,26984.0
2017-11-27,13485,13577,13334,13459,62689.0
2017-11-28,13448,13504,13390,13422,30612.0
2017-11-29,13412,13490,13362,13442,32412.0
2017-11-30,13471,13490,13334,13382,21283.0
2017-12-01,13380,13439,13329,13377,18420.0
2017-12-04,13385,13407,13242,13327,12898.0
2017-12-05,13334,13398,13252,13368,13102.0
2017-12-06,13370,13412,13233,13239,10748.0
2017-12-07,13228,13228,12986,13079,30039.0
2017-12-08,13059,13091,12926,12970,8903.0
2017-12-11,12931,13073,12912,13074,15673.0
2017-12-12,13077,13096,12931,12987,47148.0
2017-12-13,12986,13164,12986,13167,5696.0
2017-12-14,13192,13279,13147,13147,33525.0
2017-12-15,13164,13205,13100,13207,134541.0
2017-12-18,13151,13220,13137,13203,8199.0
2017-12-19,13201,13220,12986,13070,26363.0
2017-12-20,13032,13137,13032,13089,12557.0
2017-12-21,13045,13045,12881,12901,8658.0
2017-12-22,12935,13012,12871,13006,35230.0
2017-12-26,13012,13091,13000,13033,39612.0
2017-12-27,13132,13265,13100,13267,36630.0
2017-12-28,13283,13444,13238,13446,14823.0
2018-01-02,13439,13439,13307,13309,23552.0
2018-01-03,13292,13365,13275,13322,23289.0
2018-01-04,13357,13357,13155,13157,43842.0
2018-01-05,13201,13311,13173,13312,20068.0
2018-01-08,13329,13338,13242,13332,16268.0
2018-01-09,13365,13407,13302,13340,15840.0
2018-01-10,13357,13375,13247,13337,17661.0
2018-01-11,13380,13380,13228,13299,19733.0
2018-01-12,13343,13370,13260,13345,31454.0
2018-01-15,13380,13380,13260,13327,21150.0
2018-01-16,13320,13426,13265,13415,18250.0
2018-01-17,13412,13412,13252,13312,19366.0
2018-01-18,13361,13380,13279,13295,53088.0
2018-01-19,13297,13361,13288,13337,61827.0
2018-01-22,13353,13370,13256,13373,15047.0
2018-01-23,13426,13550,13402,13551,30302.0
2018-01-24,13572,13655,13568,13652,17762.0
2018-01-25,13655,13796,13655,13800,40356.0
2018-01-26,13747,13832,13732,13836,10452.0
2018-01-29,13866,13947,13826,13905,23762.0
2018-01-30,13962,13962,13765,13821,19975.0
2018-01-31,13775,13796,13600,13800,14339.0
2018-02-01,13775,13826,13756,13809,15532.0
2018-02-02,13796,13811,13563,13670,14352.0
2018-02-05,13526,13526,13320,13322,18026.0
2018-02-06,12991,13173,12761,13167,10460.0
2018-02-07,13292,13292,12922,12923,5838.0
2018-02-08,12967,13137,12922,13102,8429.0
2018-02-09,12761,12953,12761,12918,6565.0
2018-02-12,12963,12967,12861,12927,6596.0
2018-02-13,12971,12976,12742,12745,6798.0
2018-02-14,12766,12775,12650,12759,3327.0
2018-02-19,12931,12958,12852,12918,8960.0
2018-02-20,12949,12971,12839,12850,7723.0
2018-02-21,12907,13022,12797,12996,11574.0
2018-02-22,12976,12976,12890,12955,1284.0
2018-02-23,12986,13132,12935,13134,10650.0
2018-02-26,13210,13210,13000,13111,10766.0
2018-02-27,13160,13164,13068,13116,3357.0
2018-02-28,13054,13054,12931,12951,19589.0
2018-03-02,12816,12843,12732,12813,5410.0
2018-03-05,12788,12797,12532,12534,8341.0
2018-03-06,12665,12756,12628,12711,2817.0
2018-03-07,12742,12780,12611,12611,3176.0
2018-03-08,12691,12716,12614,12716,2382.0
2018-03-09,12788,12926,12729,12872,4461.0
2018-03-12,12935,12940,12871,12927,7447.0
2018-03-13,12897,12940,12835,12942,11857.0
2018-03-14,12886,12897,12816,12891,6109.0
2018-03-15,12967,12967,12785,12937,6208.0
2018-03-16,12976,12976,12826,12872,3352.0
2018-03-19,12897,12897,12780,12805,5547.0
2018-03-20,12780,12811,12696,12813,6086.0
2018-03-21,12797,12857,12761,12772,6952.0
2018-03-22,12847,12866,12737,12754,5570.0
2018-03-23,12596,12596,12366,12369,7673.0
2018-03-26,12375,12500,12330,12484,8030.0
2018-03-27,12596,12655,12550,12621,3542.0
2018-03-28,12565,12586,12445,12570,2880.0
2018-03-29,12614,12614,12450,12548,123039.0
2018-03-30,12624,12624,12481,12515,3218.0
2018-04-02,12504,12601,12375,12419,56590.0
2018-04-03,12366,12467,12294,12470,2539.0
2018-04-04,12481,12518,12270,12300,6305.0
2018-04-05,12339,12467,12339,12434,3970.0
2018-04-06,12413,12413,12285,12305,7741.0
2018-04-09,12339,12375,12285,12379,4570.0
2018-04-10,12371,12408,12265,12392,3214.0
2018-04-11,12395,12560,12330,12465,4429.0
2018-04-12,12495,12560,12454,12560,1483.0
2018-04-13,12576,12576,12426,12450,2828.0
2018-04-16,12540,12540,12413,12506,4808.0
2018-04-17,12532,12601,12532,12598,1313.0
2018-04-18,12637,12691,12581,12626,2384.0
2018-04-19,12650,12650,12560,12575,3962.0
2018-04-20,12601,12601,12532,12552,3633.0
2018-04-23,12619,12619,12523,12616,6622.0
2018-04-24,12655,12683,12570,12653,2340.0
2018-04-25,12660,12660,12481,12506,9496.0
2018-04-26,12601,12687,12545,12626,5525.0
2018-04-27,12638,12708,12539,12547,4048.0
2018-04-30,12651,12666,12564,12667,3642.0
2018-05-02,12656,12661,12581,12611,4819.0
2018-05-03,12633,12651,12581,12584,5908.0
2018-05-04,12581,12656,12531,12532,4101.0
2018-05-08,12549,12549,12376,12388,9456.0
2018-05-09,12391,12391,12302,12359,2608.0
2018-05-10,12400,12418,12260,12317,5749.0
2018-05-11,12354,12470,12354,12472,5772.0
2018-05-14,12503,12614,12503,12522,7093.0
2018-05-15,12573,12573,12479,12513,2542.0
2018-05-16,12418,12418,12312,12355,1846.0
2018-05-17,12376,12428,12344,12345,2080.0
2018-05-18,12363,12400,12325,12383,5756.0
2018-05-21,12479,12479,12354,12388,4824.0
2018-05-23,12391,12396,12302,12308,3783.0
2018-05-24,12335,12335,12232,12242,2280.0
2018-05-25,12222,12222,12135,12150,28711.0
2018-05-28,12209,12302,12209,12294,3931.0
2018-05-29,12321,12321,12167,12168,1664.0
2018-05-30,12157,12157,11934,12015,3847.0
2018-05-31,12055,12125,12013,12108,2591.0
2018-06-01,12167,12227,12106,12225,6361.0
2018-06-04,12307,12442,12269,12425,3916.0
2018-06-05,12423,12452,12376,12425,4814.0
2018-06-07,12470,12586,12470,12569,3097.0
2018-06-08,12586,12614,12512,12513,2418.0
2018-06-11,12581,12619,12512,12597,4647.0
2018-06-12,12624,12731,12611,12639,8509.0
2018-06-14,12611,12619,12400,12425,4093.0
2018-06-15,12423,12423,12218,12225,6400.0
2018-06-18,12274,12279,12088,12140,3708.0
2018-06-19,12073,12106,11878,11879,4182.0
2018-06-20,11901,11952,11841,11917,103728.0
2018-06-21,11910,11952,11798,11801,2943.0
2018-06-22,11654,11803,11627,11806,2165.0
2018-06-25,11743,11893,11686,11893,5151.0
2018-06-26,11823,11859,11691,11833,2762.0
2018-06-27,11766,11823,11691,11744,1287.0
2018-06-28,11756,11788,11659,11726,1161.0
2018-06-29,11743,11803,11524,11781,1493.0
2018-07-02,11743,11743,11524,11525,6963.0
2018-07-03,11566,11566,11267,11432,7181.0
2018-07-04,11342,11402,11267,11390,1915.0
2018-07-05,11337,11434,11327,11395,1972.0
2018-07-06,11360,11603,11360,11600,2119.0
2018-07-09,11575,11664,11551,11581,5859.0
2018-07-10,11612,11678,11584,11623,3155.0
2018-07-11,11528,11528,11426,11469,1204.0
2018-07-12,11566,11668,11524,11660,736.0
2018-07-13,11691,11766,11644,11716,1574.0
2018-07-16,11738,11766,11701,11702,3537.0
2018-07-17,11738,11738,11593,11647,562.0
2018-07-18,11654,11706,11537,11544,1175.0
2018-07-19,11556,11561,11422,11432,872.0
2018-07-20,11422,11468,11402,11427,2840.0
2018-07-23,11468,11514,11384,11385,52666.0
2018-07-24,11439,11519,11374,11520,1398.0
2018-07-25,11561,11617,11542,11554,3281.0
2018-07-26,11561,11682,11561,11656,2733.0
2018-07-27,11719,11738,11608,11734,1752.0
2018-07-30,11701,11761,11644,11764,4339.0
2018-07-31,11781,11786,11659,11786,4000.0
2018-08-01,11841,11925,11781,11828,7273.0
2018-08-02,11841,11841,11598,11656,3575.0
2018-08-03,11678,11734,11664,11726,2516.0
2018-08-06,11747,11841,11747,11818,4062.0
2018-08-07,11818,11859,11747,11838,8967.0
2018-08-08,11841,11841,11729,11749,1851.0
2018-08-09,11747,11747,11617,11637,2518.0
2018-08-10,11654,11729,11654,11698,3278.0
2018-08-13,11644,11696,11472,11516,3982.0
2018-08-14,11556,11556,11481,11549,3939.0
2018-08-16,11468,11524,11379,11506,5796.0
2018-08-17,11537,11556,11468,11557,6154.0
2018-08-20,11571,11644,11500,11562,3464.0
2018-08-21,11547,11622,11524,11623,1936.0
2018-08-22,11622,11622,11439,11450,3206.0
2018-08-23,11468,11468,11379,11437,1513.0
2018-08-24,11449,11537,11412,11534,3503.0
2018-08-27,11556,11561,11500,11534,5530.0
2018-08-28,11561,11640,11561,11623,2312.0
2018-08-29,11644,11644,11584,11642,1892.0
2018-08-30,11640,11640,11561,11571,1604.0
2018-08-31,11566,11617,11505,11618,2857.0
2018-09-03,11612,11612,11533,11544,3576.0
2018-09-04,11547,11603,11514,11605,9798.0
2018-09-05,11593,11631,11533,11534,2827.0
2018-09-06,11551,11649,11551,11581,1660.0
2018-09-07,11640,11640,11514,11605,1432.0
2018-09-10,11561,11640,11561,11609,3271.0
2018-09-11,11584,11598,11561,11600,1027.0
2018-09-12,11649,11649,11519,11600,3259.0
2018-09-13,11649,11649,11556,11609,1645.0
2018-09-14,11654,11710,11654,11693,1334.0
2018-09-17,11640,11640,11464,11511,7534.0
2018-09-18,11472,11556,11468,11557,8473.0
2018-09-19,11561,11580,11524,11525,1207.0
2018-09-20,11561,11622,11537,11539,2955.0
2018-09-21,11654,11691,11612,11664,9882.0
2018-09-27,11654,11743,11654,11716,12698.0
2018-09-28,11747,11766,11691,11767,1923.0
2018-10-01,11756,11761,11659,11702,4578.0
2018-10-02,11673,11682,11496,11497,6908.0
2018-10-04,11547,11547,11322,11367,6083.0
2018-10-05,11360,11360,11220,11305,3766.0
2018-10-08,11290,11314,11212,11213,3153.0
2018-10-10,11188,11230,10960,11021,7144.0
2018-10-11,10680,10796,10512,10513,70216.0
2018-10-12,10497,10554,10461,10542,11604.0
2018-10-15,10554,10554,10517,10555,3845.0
2018-10-16,10572,10572,10484,10547,3541.0
2018-10-17,10693,10693,10609,10629,1679.0
2018-10-18,10629,10656,10554,10564,680.0
2018-10-19,10512,10586,10410,10588,2241.0
2018-10-22,10582,10676,10507,10676,4247.0
2018-10-23,10624,10624,10368,10425,31525.0
2018-10-24,10470,10534,10432,10513,1941.0
2018-10-25,10339,10358,10222,10322,6069.0
2018-10-26,10372,10372,10130,10173,4416.0
2018-10-29,10205,10237,9897,9940,5829.0
2018-10-30,9892,9985,9836,9949,4599.0
2018-10-31,9985,10185,9826,10188,2831.0
2018-11-01,10172,10237,10135,10136,2261.0
2018-11-02,10205,10381,10205,10383,1782.0
2018-11-05,10376,10376,10205,10299,2396.0
2018-11-06,10349,10419,10307,10369,1679.0
2018-11-07,10427,10497,10217,10285,1422.0
2018-11-08,10437,10497,10395,10397,2001.0
2018-11-09,10390,10480,10349,10425,3769.0
2018-11-12,10410,10484,10372,10476,14158.0
2018-11-13,10363,10480,10195,10476,3553.0
2018-11-14,10497,10527,10456,10505,985.0
2018-11-15,10497,10609,10410,10612,3854.0
2018-11-16,10629,10629,10497,10616,508.0
2018-11-19,10591,10708,10586,10709,2356.0
2018-11-20,10619,10646,10544,10579,2030.0
2018-11-21,10539,10661,10480,10663,2384.0
2018-11-22,10671,10671,10559,10639,1150.0
2018-11-23,10634,10666,10502,10542,1169.0
2018-11-26,10582,10698,10568,10654,7208.0
2018-11-27,10726,10754,10642,10756,2356.0
2018-11-28,10783,10787,10638,10695,6534.0
2018-11-29,10829,10829,10693,10751,982.0
2018-11-30,10773,10801,10717,10766,3477.0
2018-12-03,10834,10894,10810,10881,3276.0
2018-12-04,10894,10894,10754,10802,837.0
2018-12-05,10703,10773,10661,10751,3950.0
2018-12-06,10754,10768,10638,10671,1875.0
2018-12-07,10717,10722,10534,10602,1207.0
2018-12-10,10475,10549,10424,10490,21894.0
2018-12-11,10475,10502,10424,10444,1225.0
2018-12-12,10522,10680,10522,10681,941.0
2018-12-13,10722,10801,10676,10802,1893.0
2018-12-14,10815,10856,10661,10737,3114.0
2018-12-17,10778,10810,10685,10718,4238.0
2018-12-18,10703,10708,10559,10663,997.0
2018-12-19,10712,10815,10698,10798,2438.0
2018-12-20,10754,10764,10685,10700,1727.0
2018-12-21,10768,10773,10688,10766,4986.0
2018-12-24,10885,10885,10693,10766,1606.0
2018-12-26,10619,10671,10484,10588,6260.0
2018-12-27,10815,10856,10680,10798,9185.0
2018-12-28,10829,10856,10792,10825,8855.0
2019-01-02,10819,10852,10609,10644,6570.0
2019-01-03,10651,10656,10559,10564,1180.0
2019-01-04,10539,10703,10534,10700,629.0
2019-01-07,10815,10856,10768,10835,2924.0
2019-01-08,10903,10903,10783,10798,1185.0
2019-01-09,10787,10918,10787,10910,2999.0
2019-01-10,10885,10885,10773,10859,2891.0
2019-01-11,10890,10908,10829,10891,752.0
2019-01-14,10876,10885,10810,10854,2638.0
2019-01-15,10908,11020,10898,11003,8261.0
2019-01-16,11010,11043,10963,10993,1414.0
2019-01-17,11048,11057,10955,11035,2019.0
2019-01-18,11095,11160,11053,11161,1557.0
2019-01-21,11202,11263,11151,11203,3539.0
2019-01-22,11212,11212,11085,11142,516.0
2019-01-23,11137,11225,11057,11217,786.0
2019-01-24,11178,11207,11113,11152,1096.0
2019-01-25,11151,11267,11142,11255,3029.0
2019-01-28,11276,11322,11230,11283,2149.0
2019-01-29,11258,11290,11215,11293,1794.0
2019-01-30,11322,11374,11230,11375,2812.0
2019-01-31,11393,11454,11337,11399,3277.0
2019-02-01,11417,11454,11370,11395,2998.0
2019-02-07,11412,11422,11318,11417,3878.0
2019-02-08,11384,11384,11244,11288,17671.0
2019-02-11,11352,11352,11253,11330,4146.0
2019-02-12,11327,11412,11322,11413,2186.0
2019-02-13,11439,11486,11430,11488,2126.0
2019-02-14,11449,11561,11397,11562,1646.0
2019-02-15,11556,11580,11476,11525,2440.0
2019-02-18,11556,11668,11551,11613,6074.0
2019-02-19,11608,11649,11561,11627,1402.0
2019-02-20,11608,11701,11589,11674,3148.0
2019-02-21,11640,11706,11640,11669,2231.0
2019-02-22,11608,11715,11608,11693,884.0
2019-02-25,11710,11798,11710,11796,6881.0
2019-02-26,11724,11818,11724,11767,4090.0
2019-02-27,11781,11841,11738,11842,2230.0
2019-02-28,11789,11873,11701,11702,6117.0
2019-03-04,11738,11747,11668,11698,1915.0
2019-03-05,11664,11664,11551,11600,5373.0
2019-03-06,11644,11654,11580,11656,1170.0
2019-03-07,11701,11701,11505,11539,6222.0
2019-03-08,11528,11528,11412,11427,633.0
2019-03-11,11439,11468,11356,11469,4218.0
2019-03-12,11524,11575,11496,11576,2131.0
2019-03-13,11589,11627,11505,11627,1108.0
2019-03-14,11664,11701,11617,11674,12398.0
2019-03-15,11649,11845,11649,11791,22764.0
2019-03-18,11878,11920,11823,11913,54811.0
2019-03-19,11910,11910,11836,11838,613.0
2019-03-20,11793,11841,11696,11842,4929.0
2019-03-21,11841,11883,11631,11707,7013.0
2019-03-22,11696,11738,11654,11726,983.0
2019-03-25,11571,11603,11514,11516,3825.0
2019-03-26,11556,11649,11533,11651,4479.0
2019-03-27,11654,11654,11627,11651,599.0
2019-03-28,11635,11635,11524,11595,548.0
2019-03-29,11649,11715,11617,11707,7799.0
2019-04-01,11719,11818,11719,11809,11309.0
2019-04-02,11841,11841,11724,11814,11472.0
2019-04-03,11761,11925,11743,11925,2160.0
2019-04-04,11925,11981,11905,11973,8509.0
2019-04-05,11976,12003,11939,11977,8423.0
2019-04-08,12018,12032,11925,11940,9500.0
2019-04-09,11981,12032,11934,12001,10275.0
2019-04-10,11976,12037,11952,12033,4611.0
2019-04-11,12032,12073,12022,12061,3856.0
2019-04-12,12078,12093,11995,12093,5947.0
2019-04-15,12110,12120,12041,12084,3823.0
2019-04-16,12073,12073,11981,12076,13070.0
2019-04-17,12069,12102,12027,12093,7714.0
2019-04-18,12115,12115,11957,11973,2862.0
2019-04-19,12003,12003,11934,11935,886.0
2019-04-22,11934,11985,11841,11875,5148.0
2019-04-23,11934,11934,11850,11903,5829.0
2019-04-24,11930,11971,11818,11903,1383.0
2019-04-25,11934,11934,11845,11888,2811.0
2019-04-26,11896,11896,11747,11791,2670.0
2019-04-29,11809,11956,11743,11957,2467.0
2019-04-30,11961,11961,11761,11881,41722.0
2019-05-02,11875,11932,11819,11852,23233.0
2019-05-03,11861,11865,11761,11824,2088.0
2019-05-07,11695,11705,11595,11700,6445.0
2019-05-08,11572,11743,11572,11667,4220.0
2019-05-09,11662,11662,11392,11392,5638.0
2019-05-10,11415,11486,11349,11440,3249.0
2019-05-13,11357,11357,11225,11255,2228.0
2019-05-14,11182,11263,11135,11231,4645.0
2019-05-15,11239,11339,11163,11306,3723.0
2019-05-16,11362,11362,11249,11293,1362.0
2019-05-17,11296,11334,11163,11183,8956.0
2019-05-20,11201,11296,11130,11183,4711.0
2019-05-21,11120,11239,11106,11197,15445.0
2019-05-22,11201,11201,11106,11202,2531.0
2019-05-23,11215,11215,11082,11102,3956.0
2019-05-24,11078,11144,11039,11145,498.0
2019-05-27,11168,11201,11102,11169,7722.0
2019-05-28,11168,11235,11130,11235,15216.0
2019-05-29,11235,11235,10998,11064,3198.0
2019-05-30,11097,11106,10988,11098,25736.0
2019-05-31,11035,11097,10993,11098,18789.0
2019-06-03,11021,11196,11021,11155,19612.0
2019-06-04,11196,11201,11135,11155,826.0
2019-06-05,11201,11235,11125,11126,11453.0
2019-06-07,11201,11211,11111,11150,2770.0
2019-06-10,11201,11334,11187,11306,2912.0
2019-06-11,11306,11392,11296,11382,689.0
2019-06-12,11392,11438,11387,11425,3244.0
2019-06-13,11415,11463,11324,11463,1384.0
2019-06-14,11453,11453,11357,11374,2485.0
2019-06-17,11400,11443,11315,11339,3176.0
2019-06-18,11339,11387,11306,11335,613.0
2019-06-19,11392,11463,11357,11463,2528.0
2019-06-20,11458,11481,11400,11458,1946.0
2019-06-21,11458,11557,11458,11496,3958.0
2019-06-24,11562,11562,11476,11478,1676.0
2019-06-25,11486,11543,11415,11458,3777.0
2019-06-26,11438,11471,11410,11449,1121.0
2019-06-27,11486,11548,11405,11530,1466.0
2019-06-28,11576,11576,11453,11468,631.0
2019-07-01,11590,11600,11463,11492,16602.0
2019-07-02,11552,11552,11382,11412,2950.0
2019-07-03,11410,11463,11315,11326,960.0
2019-07-04,11438,11438,11301,11420,1291.0
2019-07-05,11467,11467,11382,11445,1816.0
2019-07-08,11395,11395,11206,11207,2812.0
2019-07-09,11163,11239,11120,11122,1411.0
2019-07-10,11120,11182,11082,11131,2304.0
2019-07-11,11201,11258,11201,11207,351.0
2019-07-12,11315,11315,11149,11255,1386.0
2019-07-15,11239,11239,11149,11193,2225.0
2019-07-16,11306,11306,11149,11207,1698.0
2019-07-17,11206,11206,11116,11178,10477.0
2019-07-18,11206,11225,11149,11174,331.0
2019-07-19,11277,11362,11206,11326,50438.0
2019-07-22,11273,11311,11215,11273,3517.0
2019-07-23,11354,11354,11239,11335,1512.0
2019-07-24,11372,11372,11253,11293,1553.0
2019-07-25,11334,11334,11097,11169,2546.0
2019-07-26,11230,11230,11026,11036,2901.0
2019-07-29,11035,11054,10812,10841,3594.0
2019-07-30,10930,10930,10817,10889,1939.0
2019-07-31,10960,10960,10812,10870,4179.0
2019-08-01,10960,10960,10769,10841,5018.0
2019-08-02,10826,10826,10679,10742,1530.0
2019-08-05,10807,10807,10413,10462,4568.0
2019-08-06,10147,10513,10147,10400,6332.0
2019-08-07,10503,10503,10238,10372,13185.0
2019-08-08,10489,10536,10380,10538,2916.0
2019-08-09,10660,10660,10475,10490,2290.0
2019-08-12,10574,10574,10399,10414,2715.0
2019-08-13,10366,10389,10318,10381,1030.0
2019-08-14,10508,10508,10371,10376,2179.0
2019-08-16,10432,10432,10223,10310,3504.0
2019-08-19,10447,10447,10299,10395,2523.0
2019-08-20,10409,10461,10347,10462,1039.0
2019-08-21,10508,10513,10442,10509,1553.0
2019-08-22,10574,10574,10465,10495,1369.0
2019-08-23,10528,10528,10409,10447,1487.0
2019-08-26,10247,10318,10218,10276,5375.0
2019-08-27,10337,10347,10210,10215,1684.0
2019-08-28,10347,10347,10261,10334,2993.0
2019-08-29,10404,10404,10290,10334,2273.0
2019-08-30,10399,10489,10399,10485,1784.0
2019-09-02,10480,10503,10432,10495,3082.0
2019-09-03,10528,10546,10427,10490,316.0
2019-09-04,10489,10536,10427,10538,1392.0
2019-09-05,10617,10622,10503,10571,2045.0
2019-09-06,10637,10637,10475,10490,1398.0
2019-09-09,10561,10594,10494,10505,24720.0
2019-09-10,10604,10607,10541,10609,3404.0
2019-09-11,10646,10708,10561,10652,3167.0
2019-09-16,10693,10769,10660,10742,3389.0
2019-09-17,10793,10807,10741,10775,1129.0
2019-09-18,10859,10859,10764,10837,850.0
