날짜,시가,고가,저가,종가,거래량
2018-03-30,11085,11085,11020,11080,10640.0
2018-04-02,11100,11215,11100,11215,35229.0
2018-04-03,11195,11250,11160,11250,46255.0
2018-04-04,11260,11260,11140,11160,99852.0
2018-04-05,11190,11205,11070,11145,11195.0
2018-04-06,11065,11075,10945,10945,55991.0
2018-04-09,10970,11025,10910,10995,68749.0
2018-04-10,10945,11045,10885,10995,122101.0
2018-04-11,11035,11045,10955,11005,116690.0
2018-04-12,11040,11040,10900,10940,201503.0
2018-04-13,10940,10965,10900,10935,56210.0
2018-04-16,10940,10940,10825,10850,111443.0
2018-04-17,10925,10980,10920,10980,99848.0
2018-04-18,10990,11040,10945,10950,62594.0
2018-04-19,11005,11125,10970,11090,79811.0
2018-04-20,11055,11055,10945,10980,31068.0
2018-04-23,10935,10970,10905,10940,141952.0
2018-04-24,10800,10900,10735,10780,192077.0
2018-04-25,10765,10805,10685,10700,149466.0
2018-04-26,10735,10745,10680,10685,102773.0
2018-04-27,10765,10815,10720,10770,97196.0
2018-04-30,10925,10970,10910,10935,203850.0
2018-05-02,10905,10905,10740,10775,91427.0
2018-05-03,10725,10785,10710,10770,65203.0
2018-05-04,10790,10790,10735,10755,70973.0
2018-05-08,10725,10765,10695,10755,64979.0
2018-05-09,10755,10755,10630,10675,126133.0
2018-05-10,10690,10830,10675,10820,113976.0
2018-05-11,10930,10935,10860,10890,158262.0
2018-05-14,10935,10970,10900,10920,93021.0
2018-05-15,10855,10885,10765,10805,95440.0
2018-05-16,10750,10750,10655,10725,141166.0
2018-05-17,10735,10735,10660,10660,255372.0
2018-05-18,10660,10720,10635,10715,120380.0
2018-05-21,10685,10695,10555,10585,397259.0
2018-05-23,10710,10715,10665,10670,321017.0
2018-05-24,10715,10715,10625,10675,246248.0
2018-05-25,10630,10730,10615,10705,119962.0
2018-05-28,10770,10825,10745,10785,120564.0
2018-05-29,10770,10785,10715,10740,88461.0
2018-05-30,10665,10670,10615,10655,103651.0
2018-05-31,10710,10770,10690,10720,95824.0
2018-06-01,10700,10765,10685,10755,37312.0
2018-06-04,10815,10865,10810,10825,73539.0
2018-06-05,10840,10890,10830,10845,46899.0
2018-06-07,10900,10915,10875,10880,40248.0
2018-06-08,10805,10840,10740,10740,35033.0
2018-06-11,10750,10810,10745,10750,76576.0
2018-06-12,10715,10790,10695,10720,172048.0
2018-06-14,10595,10630,10580,10600,457235.0
2018-06-15,10600,10600,10320,10320,321098.0
2018-06-18,10260,10265,10140,10170,118118.0
2018-06-19,10200,10200,10080,10090,78687.0
2018-06-20,10080,10175,10045,10155,66627.0
2018-06-21,10090,10150,10030,10030,84975.0
2018-06-22,10070,10110,10040,10110,87389.0
2018-06-25,10005,10005,9905,9935,74490.0
2018-06-26,9940,9985,9905,9960,39929.0
2018-06-27,9905,9930,9875,9910,71291.0
2018-06-28,9830,9875,9795,9795,65642.0
2018-06-29,9825,9970,9825,9965,73892.0
2018-07-02,9965,9980,9860,9860,281850.0
2018-07-03,9850,9900,9770,9880,323633.0
2018-07-04,9885,9975,9880,9945,371245.0
2018-07-05,9940,9940,9840,9880,347435.0
2018-07-06,9855,9950,9825,9925,327440.0
2018-07-09,9955,10025,9915,9990,351600.0
2018-07-10,10000,10030,9905,9920,383564.0
2018-07-11,9865,9870,9790,9855,400027.0
2018-07-12,9800,9800,9670,9745,428479.0
2018-07-13,9760,9810,9760,9790,380982.0
2018-07-16,9705,9715,9665,9695,300425.0
2018-07-17,9720,9795,9705,9770,331109.0
2018-07-18,9720,9730,9630,9640,375599.0
2018-07-19,9650,9685,9610,9615,324211.0
2018-07-20,9600,9640,9515,9605,382860.0
2018-07-23,9675,9725,9645,9645,331374.0
2018-07-24,9615,9615,9540,9575,321010.0
2018-07-25,9690,9735,9650,9725,356091.0
2018-07-26,9830,9870,9790,9840,342883.0
2018-07-27,9780,9905,9745,9860,395723.0
2018-07-30,9890,9940,9825,9825,403720.0
2018-07-31,9865,9900,9825,9860,348942.0
2018-08-01,9945,9945,9790,9810,334149.0
2018-08-02,9840,9855,9720,9725,409369.0
2018-08-03,9695,9715,9645,9695,346957.0
2018-08-06,9730,9780,9730,9755,314008.0
2018-08-07,9730,9760,9690,9760,376376.0
2018-08-08,9810,9855,9805,9820,353694.0
2018-08-09,9850,9885,9825,9875,295571.0
2018-08-10,9820,9820,9650,9670,311530.0
2018-08-13,9620,9650,9535,9580,290562.0
2018-08-14,9535,9665,9535,9665,288003.0
2018-08-16,9555,9675,9535,9635,370307.0
2018-08-17,9630,9740,9630,9725,279885.0
2018-08-20,9800,9810,9750,9755,409270.0
2018-08-21,9835,9855,9805,9840,443405.0
2018-08-22,9855,9865,9815,9830,370525.0
2018-08-23,9835,9840,9770,9790,396201.0
2018-08-24,9770,9850,9715,9835,340019.0
2018-08-27,9910,9925,9875,9920,519436.0
2018-08-28,9975,9995,9950,9980,576280.0
2018-08-29,10000,10030,9960,9980,498238.0
2018-08-30,9975,10035,9960,10015,512520.0
2018-08-31,9895,9945,9895,9935,481051.0
2018-09-03,9880,9995,9845,9980,547751.0
2018-09-04,9945,9945,9860,9885,459893.0
2018-09-05,9815,9915,9785,9790,505337.0
2018-09-06,9820,9845,9720,9740,517327.0
2018-09-07,9740,9775,9705,9745,591842.0
2018-09-10,9670,9690,9620,9650,482628.0
2018-09-11,9615,9715,9615,9700,627959.0
2018-09-12,9695,9700,9640,9655,351373.0
2018-09-13,9710,9810,9710,9740,546187.0
2018-09-14,9765,9850,9755,9845,610553.0
2018-09-17,9820,9820,9620,9660,671612.0
2018-09-18,9625,9730,9610,9715,488090.0
2018-09-19,9715,9785,9700,9765,475425.0
2018-09-20,9765,9815,9735,9765,459137.0
2018-09-21,9795,9860,9795,9850,438560.0
2018-09-27,9780,9955,9780,9895,416626.0
2018-09-28,9890,9980,9870,9980,561373.0
2018-10-01,9955,9980,9905,9920,320579.0
2018-10-02,9905,9905,9785,9795,404544.0
2018-10-04,9690,9690,9590,9595,499510.0
2018-10-05,9550,9610,9545,9595,333426.0
2018-10-08,9565,9600,9540,9555,262920.0
2018-10-10,9585,9585,9530,9535,291535.0
2018-10-11,9400,9435,9350,9350,384315.0
2018-10-12,9455,9595,9455,9565,364425.0
2018-10-15,9565,9565,9505,9505,332345.0
2018-10-16,9560,9650,9535,9605,310123.0
2018-10-17,9675,9715,9615,9650,333834.0
2018-10-18,9610,9615,9510,9510,361786.0
2018-10-19,9465,9575,9430,9555,374625.0
2018-10-22,9525,9630,9490,9610,320234.0
2018-10-23,9530,9530,9445,9445,273203.0
2018-10-24,9480,9595,9475,9540,430047.0
2018-10-25,9415,9475,9405,9445,344320.0
2018-10-26,9450,9470,9345,9385,402370.0
2018-10-29,9405,9465,9375,9385,618590.0
2018-10-30,9350,9425,9345,9410,389359.0
2018-10-31,9405,9440,9390,9410,318393.0
2018-11-01,9390,9460,9370,9435,32764.0
2018-11-02,9610,9715,9580,9690,171680.0
2018-11-05,9715,9720,9645,9670,39606.0
2018-11-06,9685,9705,9645,9660,14427.0
2018-11-07,9675,9760,9650,9665,77434.0
2018-11-08,9745,9770,9730,9770,125719.0
2018-11-09,9725,9725,9570,9585,139433.0
2018-11-12,9540,9565,9480,9495,25536.0
2018-11-13,9400,9525,9385,9505,33909.0
2018-11-14,9515,9570,9460,9470,51641.0
2018-11-15,9500,9575,9475,9555,37810.0
2018-11-16,9570,9605,9530,9550,23622.0
2018-11-19,9650,9655,9530,9550,53789.0
2018-11-20,9570,9605,9545,9605,32602.0
2018-11-21,9545,9550,9490,9535,44354.0
2018-11-22,9545,9570,9530,9555,9104.0
2018-11-23,9545,9565,9515,9515,3118.0
2018-11-26,9520,9565,9500,9550,19110.0
2018-11-27,9545,9555,9530,9555,15450.0
2018-11-28,9530,9600,9515,9590,22092.0
2018-11-29,9650,9710,9635,9705,51760.0
2018-11-30,9710,9740,9650,9690,25789.0
2018-12-03,9750,9850,9750,9850,44950.0
2018-12-04,9860,9945,9805,9945,32914.0
2018-12-05,9860,9860,9770,9795,8379.0
2018-12-06,9805,9805,9685,9685,665040.0
2018-12-07,9710,9770,9700,9710,3968.0
2018-12-10,9605,9655,9580,9585,11689.0
2018-12-11,9565,9565,9525,9535,31144.0
2018-12-12,9550,9590,9550,9560,227518.0
2018-12-13,9605,9670,9585,9645,163124.0
2018-12-14,9625,9625,9520,9530,101134.0
2018-12-17,9505,9540,9475,9500,24246.0
2018-12-18,9485,9550,9485,9530,20785.0
2018-12-19,9545,9630,9545,9620,33349.0
2018-12-20,9545,9555,9500,9550,51556.0
2018-12-21,9595,9640,9570,9625,59053.0
2018-12-24,9540,9615,9535,9575,24833.0
2018-12-26,9550,9595,9535,9585,13442.0
2018-12-27,9615,9675,9605,9660,26400.0
2018-12-28,9650,9740,9640,9740,47487.0
2019-01-02,9740,9740,9635,9670,5822.0
2019-01-03,9575,9575,9485,9510,66362.0
2019-01-04,9535,9600,9520,9580,37751.0
2019-01-07,9690,9720,9640,9665,28610.0
2019-01-08,9680,9685,9565,9585,11923.0
2019-01-09,9600,9665,9570,9605,19211.0
2019-01-10,9655,9695,9620,9660,52104.0
2019-01-11,9660,9715,9640,9695,20624.0
2019-01-14,9660,9670,9580,9595,40889.0
2019-01-15,9605,9670,9605,9640,55346.0
2019-01-16,9630,9650,9575,9635,20226.0
2019-01-17,9640,9645,9590,9600,5050.0
2019-01-18,9615,9630,9585,9605,4022.0
2019-01-21,9585,9585,9510,9510,51163.0
2019-01-22,9475,9490,9450,9460,100125.0
2019-01-23,9460,9525,9455,9515,22712.0
2019-01-24,9520,9545,9465,9490,37033.0
2019-01-25,9490,9595,9485,9595,100830.0
2019-01-28,9640,9705,9640,9655,95800.0
2019-01-29,9645,9700,9615,9680,16162.0
2019-01-30,9675,9695,9650,9675,49913.0
2019-01-31,9750,9815,9730,9765,72278.0
2019-02-01,9760,9775,9640,9645,31621.0
2019-02-07,9635,9635,9540,9550,44477.0
2019-02-08,9520,9575,9505,9555,23715.0
2019-02-11,9555,9580,9515,9530,79022.0
2019-02-12,9520,9555,9495,9555,11904.0
2019-02-13,9580,9610,9555,9590,26762.0
2019-02-14,9535,9545,9515,9525,47492.0
2019-02-15,9515,9515,9470,9470,119666.0
2019-02-18,9525,9550,9515,9515,22202.0
2019-02-19,9510,9510,9470,9475,34242.0
2019-02-20,9550,9590,9540,9550,101081.0
2019-02-21,9570,9570,9500,9520,66565.0
2019-02-22,9520,9530,9505,9510,24275.0
2019-02-25,9575,9595,9575,9585,51829.0
2019-02-26,9630,9635,9610,9615,38252.0
2019-02-27,9650,9665,9620,9625,86024.0
2019-02-28,9640,9640,9535,9535,64123.0
2019-03-04,9525,9525,9505,9520,43383.0
2019-03-05,9505,9515,9485,9510,10822.0
2019-03-06,9505,9505,9435,9460,189351.0
2019-03-07,9460,9480,9445,9450,35176.0
2019-03-08,9435,9435,9325,9335,222855.0
2019-03-11,9365,9375,9325,9360,69236.0
2019-03-12,9400,9465,9400,9435,86439.0
2019-03-13,9455,9455,9375,9390,19436.0
2019-03-14,9420,9430,9335,9345,71625.0
2019-03-15,9335,9375,9275,9310,94416.0
2019-03-18,9340,9400,9325,9395,84361.0
2019-03-19,9395,9435,9375,9410,33155.0
2019-03-20,9420,9430,9395,9425,53922.0
2019-03-21,9475,9510,9455,9465,50972.0
2019-03-22,9445,9465,9410,9425,20543.0
2019-03-25,9335,9355,9315,9355,43297.0
2019-03-26,9360,9390,9350,9365,12406.0
2019-03-27,9345,9350,9325,9345,28748.0
2019-03-28,9280,9305,9260,9305,71002.0
2019-03-29,9315,9320,9295,9320,30865.0
2019-04-01,9330,9380,9330,9345,24208.0
2019-04-02,9355,9365,9295,9310,32239.0
2019-04-03,9295,9350,9295,9340,29533.0
2019-04-04,9355,9355,9300,9310,27204.0
2019-04-05,9305,9310,9295,9310,18411.0
2019-04-08,9300,9300,9175,9175,114112.0
2019-04-09,9215,9215,9190,9200,64039.0
2019-04-10,9215,9260,9190,9260,49676.0
2019-04-11,9295,9295,9235,9260,25951.0
2019-04-12,9250,9265,9200,9255,31396.0
2019-04-15,9315,9370,9310,9365,148148.0
2019-04-16,9335,9340,9300,9310,22276.0
2019-04-17,9290,9330,9285,9320,9849.0
2019-04-18,9340,9350,9285,9290,20836.0
2019-04-19,9285,9295,9280,9290,14909.0
2019-04-22,9290,9290,9200,9220,122143.0
2019-04-23,9220,9250,9210,9210,21495.0
2019-04-24,9195,9205,9085,9085,125569.0
2019-04-25,8945,8975,8905,8915,169800.0
2019-04-26,8925,8965,8885,8905,89242.0
2019-04-29,8935,8955,8925,8940,26582.0
2019-04-30,8930,8930,8790,8790,174679.0
2019-05-02,8830,8895,8820,8820,68813.0
2019-05-03,8795,8795,8730,8750,80057.0
2019-05-07,8745,8795,8700,8795,99104.0
2019-05-08,8725,8775,8720,8765,26540.0
2019-05-09,8730,8735,8615,8615,110399.0
2019-05-10,8620,8665,8560,8645,81331.0
2019-05-13,8610,8610,8495,8495,68335.0
2019-05-14,8440,8520,8440,8465,46419.0
2019-05-15,8485,8485,8430,8460,45368.0
2019-05-16,8480,8480,8400,8435,58852.0
2019-05-17,8430,8445,8365,8365,334792.0
2019-05-20,8390,8425,8375,8390,31196.0
2019-05-21,8410,8410,8375,8380,14485.0
2019-05-22,8390,8405,8350,8375,20294.0
2019-05-23,8395,8450,8375,8450,97164.0
2019-05-24,8460,8460,8420,8450,16996.0
2019-05-27,8490,8530,8470,8510,31929.0
2019-05-28,8525,8525,8440,8475,23697.0
2019-05-29,8465,8465,8340,8360,31194.0
2019-05-30,8355,8450,8355,8435,126411.0
2019-05-31,8420,8430,8370,8415,7673.0
2019-06-03,8405,8565,8400,8520,174975.0
2019-06-04,8555,8565,8505,8525,28561.0
2019-06-05,8555,8580,8535,8565,20780.0
2019-06-07,8565,8580,8530,8540,14890.0
2019-06-10,8565,8565,8470,8485,201042.0
2019-06-11,8490,8560,8480,8560,16636.0
2019-06-12,8560,8570,8505,8515,7405.0
2019-06-13,8515,8530,8465,8510,7144.0
2019-06-14,8500,8510,8490,8490,3391.0
2019-06-17,8480,8480,8445,8450,8347.0
2019-06-18,8450,8490,8445,8455,6844.0
2019-06-19,8585,8605,8560,8585,59721.0
2019-06-20,8635,8800,8630,8800,100334.0
2019-06-21,8800,8830,8765,8765,30918.0
2019-06-24,8830,8890,8825,8890,52296.0
2019-06-25,8900,8925,8880,8890,128519.0
2019-06-26,8860,8885,8825,8870,13948.0
2019-06-27,8895,8900,8840,8840,16207.0
2019-06-28,8850,8895,8845,8890,22332.0
2019-07-01,8960,8980,8825,8840,14476.0
2019-07-02,8760,8785,8700,8725,19344.0
2019-07-03,8715,8745,8630,8645,22356.0
2019-07-04,8660,8695,8645,8690,8254.0
2019-07-05,8685,8685,8640,8660,7866.0
2019-07-08,8595,8595,8495,8495,19061.0
2019-07-09,8490,8540,8490,8510,123270.0
2019-07-10,8500,8515,8475,8495,18654.0
2019-07-11,8545,8655,8545,8615,19657.0
2019-07-12,8615,8615,8535,8535,21409.0
2019-07-15,8530,8545,8490,8525,9725.0
2019-07-16,8495,8550,8490,8540,112283.0
2019-07-17,8500,8520,8480,8480,45199.0
2019-07-18,8490,8565,8435,8520,91055.0
2019-07-19,8580,8635,8570,8585,45907.0
2019-07-22,8555,8565,8520,8530,20267.0
2019-07-23,8555,8555,8505,8505,9658.0
2019-07-24,8500,8535,8490,8530,4161.0
2019-07-25,8530,8530,8475,8475,11045.0
2019-07-26,8460,8470,8415,8435,27716.0
2019-07-29,8430,8480,8415,8455,12896.0
2019-07-30,8450,8485,8440,8470,21281.0
2019-07-31,8480,8480,8450,8470,7492.0
2019-08-01,8385,8410,8345,8380,115924.0
2019-08-02,8280,8330,8255,8255,88867.0
2019-08-05,8180,8180,7970,8005,214422.0
2019-08-06,7905,8065,7905,8005,97352.0
2019-08-07,8025,8045,7975,8010,33898.0
2019-08-08,8005,8080,7990,8080,6505.0
2019-08-09,8090,8090,8050,8050,3806.0
2019-08-12,8010,8010,7970,7970,52933.0
2019-08-13,7955,7965,7910,7910,6175.0
2019-08-14,8050,8080,8000,8025,29081.0
2019-08-16,8010,8040,7985,8020,28335.0
2019-08-19,8055,8060,8025,8030,1111.0
2019-08-20,8025,8100,8005,8080,36896.0
2019-08-21,8090,8190,8060,8155,45690.0
2019-08-22,8155,8155,8090,8090,7412.0
2019-08-23,8040,8045,7985,8040,11628.0
2019-08-26,7945,7970,7910,7955,154948.0
2019-08-27,8000,8020,7980,8020,4176.0
2019-08-28,8010,8015,7995,8000,541.0
2019-08-29,8000,8010,7945,7965,11465.0
2019-08-30,8040,8065,8020,8020,15298.0
2019-09-02,8005,8040,7975,8040,12564.0
2019-09-03,7995,8000,7945,7970,14971.0
2019-09-04,8010,8055,8010,8050,33806.0
2019-09-05,8100,8205,8095,8150,29729.0
2019-09-06,8210,8225,8180,8210,14174.0
2019-09-09,8220,8300,8220,8260,13792.0
2019-09-10,8270,8310,8250,8250,13737.0
2019-09-11,8270,8300,8250,8275,11401.0
2019-09-16,8355,8395,8355,8380,17178.0
2019-09-17,8360,8360,8275,8290,12603.0
2019-09-18,8305,8340,8265,8280,6695.0
2019-09-19,8255,8255,8190,8235,3671.0
2019-09-20,8230,8320,8215,8320,3459.0
2019-09-23,8255,8280,8220,8230,2506.0
2019-09-24,8230,8250,8210,8220,3382.0
2019-09-25,8200,8215,8150,8170,9837.0
2019-09-26,8180,8180,8140,8170,5257.0
2019-09-27,8155,8155,8120,8130,9094.0
2019-09-30,8115,8185,8100,8180,4052.0
2019-10-01,8165,8185,8140,8150,2660.0
2019-10-02,8095,8115,8065,8065,7031.0
2019-10-04,8095,8210,8095,8190,18254.0
2019-10-07,8210,8210,8160,8160,12894.0
2019-10-08,8180,8225,8175,8210,5857.0
2019-10-10,8155,8260,8125,8170,3779.0
2019-10-11,8235,8295,8235,8270,8564.0
2019-10-14,8350,8375,8320,8345,12514.0
2019-10-15,8340,8360,8310,8330,3949.0
2019-10-16,8320,8345,8290,8295,22728.0
2019-10-17,8295,8325,8295,8295,14184.0
2019-10-18,8385,8400,8360,8365,24550.0
2019-10-21,8375,8505,8375,8505,39506.0
2019-10-22,8480,8540,8480,8530,38322.0
2019-10-23,8525,8525,8450,8515,27609.0
2019-10-24,8505,8565,8480,8505,13470.0
2019-10-25,8500,8500,8465,8500,3152.0
2019-10-28,8505,8560,8505,8545,14509.0
2019-10-29,8580,8630,8545,8625,18254.0
2019-10-30,8595,8595,8540,8565,3393.0
2019-10-31,8600,8680,8600,8645,33549.0
2019-11-01,8560,8605,8535,8605,47672.0
2019-11-04,8615,8700,8615,8700,22151.0
2019-11-05,8675,8705,8650,8705,9796.0
2019-11-06,8705,8730,8695,8730,6097.0
2019-11-07,8675,8685,8640,8680,3063.0
2019-11-08,8725,8755,8700,8705,13593.0
2019-11-11,8705,8710,8585,8585,20801.0
2019-11-12,8590,8640,8590,8640,49856.0
2019-11-13,8600,8600,8535,8555,12533.0
2019-11-14,8520,8535,8495,8500,3885.0
2019-11-15,8535,8610,8535,8580,29096.0
2019-11-18,8585,8625,8570,8605,22850.0
2019-11-19,8550,8565,8510,8545,323206.0
2019-11-20,8525,8530,8500,8500,4447.0
2019-11-21,8500,8500,8380,8400,28791.0
2019-11-22,8425,8425,8390,8390,7427.0
2019-11-25,8400,8445,8400,8430,33237.0
2019-11-26,8480,8500,8420,8430,40476.0
2019-11-27,8445,8450,8405,8410,17152.0
2019-11-28,8395,8395,8360,8365,10169.0
2019-11-29,8380,8380,8325,8325,6264.0
2019-12-02,8345,8385,8310,8325,6719.0
2019-12-03,8295,8300,8255,8265,7038.0
2019-12-04,8220,8220,8140,8150,21705.0
2019-12-05,8175,8235,8175,8215,4372.0
2019-12-06,8225,8260,8190,8220,5278.0
2019-12-09,8245,8245,8200,8215,14238.0
2019-12-10,8205,8210,8155,8185,3101.0
2019-12-11,8215,8215,8150,8150,11249.0
2019-12-12,8200,8260,8190,8250,10641.0
2019-12-13,8420,8490,8405,8465,41881.0
2019-12-16,8400,8460,8390,8450,3189.0
2019-12-17,8490,8565,8480,8550,27328.0
2019-12-18,8565,8570,8490,8490,19650.0
2019-12-19,8520,8585,8520,8560,16685.0
2019-12-20,8585,8615,8540,8610,56469.0
2019-12-23,8625,8630,8565,8570,63292.0
2019-12-24,8560,8585,8550,8580,25099.0
2019-12-26,8600,8620,8595,8595,8465.0
2019-12-27,8600,8625,8585,8595,7619.0
2019-12-30,8615,8675,8610,8665,20500.0
2020-01-02,8690,8690,8630,8630,55779.0
2020-01-03,8630,8665,8500,8520,16685.0
2020-01-06,8505,8505,8425,8425,13136.0
2020-01-07,8490,8550,8490,8525,7144.0
2020-01-08,8455,8460,8335,8455,25032.0
2020-01-09,8570,8630,8560,8605,29523.0
2020-01-10,8600,8605,8545,8590,13267.0
2020-01-13,8610,8695,8605,8655,14949.0
2020-01-14,8700,8735,8645,8645,34659.0
2020-01-15,8635,8645,8570,8645,2491.0
2020-01-16,8625,8630,8580,8585,3760.0
2020-01-17,8600,8650,8595,8610,5742.0
2020-01-20,8600,8640,8575,8630,9408.0
2020-01-21,8625,8625,8470,8495,8111.0
2020-01-22,8480,8545,8480,8535,6936.0
2020-01-23,8525,8525,8480,8480,28027.0
2020-01-28,8345,8380,8330,8365,15754.0
2020-01-29,8375,8385,8340,8355,6742.0
2020-01-30,8395,8395,8225,8235,25511.0
2020-01-31,8220,8230,8145,8145,43551.0
2020-02-03,8095,8105,8045,8105,43425.0
2020-02-04,8125,8205,8115,8200,29517.0
2020-02-05,8210,8235,8135,8150,12520.0
2020-02-06,8215,8310,8215,8295,20597.0
2020-02-07,8235,8235,8170,8200,12799.0
2020-02-10,8125,8185,8095,8175,7712.0
2020-02-11,8185,8265,8180,8250,6292.0
2020-02-12,8255,8325,8230,8300,10330.0
2020-02-13,8275,8320,8240,8275,8688.0
2020-02-14,8245,8275,8235,8250,5260.0
2020-02-17,8235,8305,8235,8250,6509.0
2020-02-18,8230,8230,8160,8180,26931.0
2020-02-19,8175,8190,8120,8155,11769.0
2020-02-20,8140,8140,8000,8050,117289.0
2020-02-21,7955,7980,7905,7905,110193.0
2020-02-24,7825,7825,7765,7765,148305.0
2020-02-25,7790,7900,7780,7875,91267.0
2020-02-26,7805,7835,7760,7800,56529.0
2020-02-27,7830,7880,7780,7785,34614.0
2020-02-28,7810,7845,7785,7815,94840.0
2020-03-02,7940,8115,7915,8100,76798.0
2020-03-03,8130,8170,8070,8070,91520.0
2020-03-04,8165,8215,8155,8170,83632.0
2020-03-05,8205,8270,8165,8250,51603.0
2020-03-06,8150,8155,8085,8100,16656.0
2020-03-09,8065,8095,7920,7945,90190.0
2020-03-10,7975,8110,7975,8095,136191.0
2020-03-11,8150,8180,8025,8055,28016.0
2020-03-12,8085,8085,7905,7910,83944.0
2020-03-13,7755,7840,7675,7835,147382.0
2020-03-16,7880,7885,7680,7680,58772.0
2020-03-17,7535,7555,7420,7450,44710.0
2020-03-18,7460,7560,7405,7405,90707.0
2020-03-19,7290,7355,6785,6925,68416.0
2020-03-20,7175,7385,7110,7290,27585.0
2020-03-23,6860,7160,6860,7115,31856.0
2020-03-24,7175,7325,7160,7325,13332.0
2020-03-25,7460,7550,7425,7550,23903.0
2020-03-26,7535,7575,7460,7475,22098.0
2020-03-27,7670,7780,7645,7750,30775.0
2020-03-30,7680,7690,7520,7575,8992.0
2020-03-31,7590,7665,7565,7625,8707.0
2020-04-01,7605,7630,7455,7485,7473.0
2020-04-02,7435,7500,7340,7500,9284.0
2020-04-03,7510,7530,7445,7470,13934.0
2020-04-06,7400,7490,7390,7480,35472.0
2020-04-07,7565,7610,7530,7600,8210.0
2020-04-08,7620,7625,7565,7575,7222.0
2020-04-09,7660,7690,7580,7600,6049.0
2020-04-10,7690,7745,7660,7725,16047.0
2020-04-13,7675,7675,7595,7625,8151.0
2020-04-14,7665,7670,7615,7620,2238.0
2020-04-16,7530,7530,7490,7495,5153.0
2020-04-17,7535,7635,7535,7605,52050.0
2020-04-20,7605,7645,7565,7580,30151.0
2020-04-21,7570,7570,7335,7480,17900.0
2020-04-22,7430,7445,7385,7445,3438.0
2020-04-23,7420,7475,7385,7450,2737.0
2020-04-24,7420,7420,7370,7375,9096.0
2020-04-27,7400,7485,7385,7475,8065.0
2020-04-28,7520,7535,7480,7500,7499.0
2020-04-29,7525,7605,7525,7590,3927.0
2020-05-04,7505,7505,7450,7465,3168.0
2020-05-06,7525,7550,7495,7530,3143.0
2020-05-07,7475,7500,7470,7500,563.0
2020-05-08,7560,7630,7555,7575,5373.0
2020-05-11,7590,7630,7555,7565,1537.0
2020-05-12,7520,7520,7465,7485,2647.0
2020-05-13,7440,7515,7440,7495,4433.0
2020-05-14,7465,7480,7445,7470,346.0
2020-05-15,7470,7470,7425,7425,8769.0
2020-05-18,7415,7440,7390,7415,8810.0
2020-05-19,7495,7535,7460,7495,8752.0
2020-05-20,7480,7500,7430,7440,3434.0
2020-05-21,7460,7460,7400,7430,1550.0
2020-05-22,7385,7390,7325,7355,10483.0
2020-05-25,7320,7340,7260,7270,22351.0
2020-05-26,7300,7380,7295,7380,3904.0
2020-05-27,7410,7410,7360,7380,2191.0
2020-05-28,7340,7350,7285,7325,16823.0
2020-05-29,7325,7360,7315,7350,3193.0
2020-06-01,7390,7480,7390,7480,24719.0
2020-06-02,7495,7525,7465,7480,7708.0
2020-06-03,7545,7605,7545,7585,11976.0
2020-06-04,7600,7610,7550,7570,3400.0
2020-06-05,7595,7715,7565,7715,19876.0
2020-06-08,7770,7780,7715,7725,12245.0
2020-06-09,7825,7845,7795,7835,20872.0
2020-06-10,7805,7920,7800,7910,63210.0
2020-06-11,7890,7950,7835,7835,16184.0
2020-06-12,7675,7745,7665,7745,4173.0
2020-06-15,7700,7700,7580,7585,17228.0
2020-06-16,7670,7735,7670,7695,12612.0
2020-06-17,7645,7645,7550,7605,12595.0
2020-06-18,7575,7675,7560,7665,1033.0
2020-06-19,7645,7665,7605,7665,2531.0
2020-06-22,7630,7645,7595,7595,6208.0
2020-06-23,7675,7700,7585,7675,8193.0
2020-06-24,7685,7780,7685,7770,12316.0
2020-06-25,7690,7735,7675,7730,5358.0
2020-06-26,7775,7805,7770,7770,21235.0
2020-06-29,7700,7795,7690,7790,9858.0
2020-06-30,7810,7835,7725,7725,6532.0
2020-07-01,7790,7795,7705,7725,3669.0
2020-07-02,7735,7775,7735,7770,63843.0
2020-07-03,7780,7780,7740,7780,3471.0
2020-07-06,7780,7820,7780,7815,17787.0
2020-07-07,7890,7895,7810,7810,6465.0
2020-07-08,7810,7845,7785,7835,5526.0
2020-07-09,7860,7880,7810,7825,1576.0
2020-07-10,7820,7820,7705,7720,3554.0
2020-07-13,7765,7775,7725,7770,1414.0
2020-07-14,7725,7725,7675,7700,1373.0
2020-07-15,7765,7775,7735,7755,2483.0
2020-07-16,7755,7755,7685,7705,4138.0
2020-07-17,7710,7710,7680,7690,994.0
2020-07-20,7705,7740,7690,7735,2863.0
2020-07-21,7770,7795,7770,7780,2760.0
2020-07-22,7830,7850,7820,7820,6178.0
2020-07-23,7800,7800,7770,7780,2182.0
2020-07-24,7740,7765,7730,7755,2132.0
2020-07-27,7890,7890,7685,7820,4270.0
2020-07-28,7810,7870,7755,7785,4157.0
2020-07-29,7790,7835,7785,7835,23983.0
2020-07-30,7880,7905,7810,7815,13347.0
2020-07-31,7885,7915,7865,7880,11797.0
2020-08-03,7825,7860,7800,7855,24429.0
2020-08-04,7830,7855,7825,7825,6488.0
2020-08-05,7840,7900,7835,7885,8349.0
2020-08-06,7920,7975,7920,7955,6456.0
2020-08-07,7930,7965,7895,7945,2824.0
2020-08-10,7910,7950,7895,7950,2867.0
