날짜,시가,고가,저가,종가,거래량
2012-05-02,8010,8050,8000,8030,9048.0
2012-05-03,8050,8060,8020,8050,8480.0
2012-05-04,8080,8080,8010,8050,13899.0
2012-05-07,8030,8050,8000,8000,20034.0
2012-05-08,8080,8080,7990,8030,9681.0
2012-05-09,7990,8040,7980,8000,12920.0
2012-05-10,8000,8040,8000,8030,9570.0
2012-05-11,8020,8040,7990,8000,17320.0
2012-05-14,7980,8030,7980,8030,15500.0
2012-05-15,8010,8020,7960,7970,25304.0
2012-05-16,8000,8000,7910,7980,16727.0
2012-05-17,7980,7990,7910,7930,18746.0
2012-05-18,7920,7920,7780,7800,38019.0
2012-05-21,7800,7880,7760,7800,10603.0
2012-05-22,7830,7910,7800,7810,15972.0
2012-05-23,7840,7870,7770,7790,12030.0
2012-05-24,7840,7850,7760,7790,11823.0
2012-05-25,7800,7840,7800,7810,5224.0
2012-05-29,7820,7880,7800,7850,4154.0
2012-05-30,7850,7880,7750,7780,34480.0
2012-05-31,7800,7800,7720,7750,9911.0
2012-06-01,7720,7770,7710,7750,26228.0
2012-06-04,7700,7740,7670,7700,16325.0
2012-06-05,7830,7830,7680,7750,16801.0
2012-06-07,7770,7810,7750,7800,6785.0
2012-06-08,7800,7850,7790,7840,14292.0
2012-06-11,7840,7880,7830,7860,8811.0
2012-06-12,7860,7870,7800,7810,8160.0
2012-06-13,7800,7830,7780,7780,23550.0
2012-06-14,7850,7850,7750,7760,31569.0
2012-06-15,7840,7840,7730,7790,11503.0
2012-06-18,7790,7860,7760,7770,15236.0
2012-06-19,7800,7820,7780,7780,4100.0
2012-06-20,7830,7880,7750,7820,41802.0
2012-06-21,7810,7820,7770,7790,10148.0
2012-06-22,7750,7810,7740,7810,6280.0
2012-06-25,7840,7840,7780,7820,5170.0
2012-06-26,7810,7840,7790,7800,4291.0
2012-06-27,7800,7820,7760,7800,16902.0
2012-06-28,7800,7810,7760,7810,12650.0
2012-06-29,7810,7820,7770,7810,22056.0
2012-07-02,7820,7870,7780,7870,18368.0
2012-07-03,7870,7950,7870,7940,12713.0
2012-07-04,7980,7980,7920,7950,11214.0
2012-07-05,7970,7970,7920,7930,4114.0
2012-07-06,7960,7980,7940,7960,4121.0
2012-07-09,8000,8130,7970,8060,47365.0
2012-07-10,8100,8110,8000,8070,9711.0
2012-07-11,8070,8090,8030,8070,6994.0
2012-07-12,8070,8070,7990,7990,14698.0
2012-07-13,8000,8030,7960,8000,13840.0
2012-07-16,8000,8090,8000,8040,7000.0
2012-07-17,8040,8060,8000,8000,7120.0
2012-07-18,8020,8040,7990,8000,6320.0
2012-07-19,8020,8070,8000,8010,16630.0
2012-07-20,7990,8050,7980,8020,7782.0
2012-07-23,8000,8000,7920,7930,7945.0
2012-07-24,7920,8020,7910,8010,31940.0
2012-07-25,7990,7990,7920,7940,15993.0
2012-07-26,7980,8030,7920,7950,8715.0
2012-07-27,8010,8050,8000,8040,7210.0
2012-07-30,8090,8090,8030,8050,4283.0
2012-07-31,8080,8090,8030,8080,9120.0
2012-08-01,8080,8090,8030,8080,15295.0
2012-08-02,8040,8110,8020,8050,8150.0
2012-08-03,8040,8100,8010,8100,4240.0
2012-08-06,8100,8130,8080,8110,3414.0
2012-08-07,8100,8130,8030,8100,14302.0
2012-08-08,8120,8160,8070,8120,19670.0
2012-08-09,8150,8150,8060,8130,8852.0
2012-08-10,8130,8150,8070,8140,7710.0
2012-08-13,8160,8170,8100,8120,24950.0
2012-08-14,8140,8150,8090,8120,66751.0
2012-08-16,8060,8150,8010,8150,11571.0
2012-08-17,8150,8230,8120,8150,14472.0
2012-08-20,8120,8180,8080,8160,15850.0
2012-08-21,8160,8220,8040,8190,24863.0
2012-08-22,8190,8220,8140,8160,14621.0
2012-08-23,8170,8220,8170,8210,19710.0
2012-08-24,8210,8350,8170,8210,49917.0
2012-08-27,8290,8290,8200,8260,12136.0
2012-08-28,8250,8300,8250,8270,20165.0
2012-08-29,8300,8350,8300,8330,33882.0
2012-08-30,8340,8350,8280,8320,40641.0
2012-08-31,8260,8360,8260,8360,25381.0
2012-09-03,8360,8450,8350,8400,31237.0
2012-09-04,8440,8440,8390,8390,39240.0
2012-09-05,8470,8470,8340,8390,16963.0
2012-09-06,8450,8450,8390,8410,19731.0
2012-09-07,8430,8480,8420,8450,12302.0
2012-09-10,8460,8490,8390,8490,24952.0
2012-09-11,8480,8490,8380,8430,20236.0
2012-09-12,8440,8460,8380,8430,32901.0
2012-09-13,8440,8470,8430,8450,22039.0
2012-09-14,8470,8490,8400,8430,47814.0
2012-09-17,8430,8430,8390,8420,23525.0
2012-09-18,8420,8450,8400,8450,22973.0
2012-09-19,8420,8510,8420,8480,21450.0
2012-09-20,8480,8630,8480,8610,40277.0
2012-09-21,8700,8710,8570,8600,46181.0
2012-09-24,8610,8670,8560,8670,26291.0
2012-09-25,8670,8700,8650,8680,28810.0
2012-09-26,8650,8690,8620,8660,15305.0
2012-09-27,8600,8670,8550,8610,44851.0
2012-09-28,8650,8650,8570,8630,18279.0
2012-10-02,8630,8720,8550,8710,30842.0
2012-10-04,8710,8750,8670,8700,17803.0
2012-10-05,8720,8720,8670,8710,27045.0
2012-10-08,8710,8730,8680,8690,21275.0
2012-10-09,8660,8750,8660,8710,27914.0
2012-10-10,8730,8740,8690,8710,19066.0
2012-10-11,8660,8760,8660,8750,30192.0
2012-10-12,8770,8880,8750,8820,53861.0
2012-10-15,8830,8930,8810,8880,45668.0
2012-10-16,8880,8940,8830,8910,14301.0
2012-10-17,8950,9020,8920,8980,75751.0
2012-10-18,8990,8990,8850,8940,53270.0
2012-10-19,8890,8940,8830,8840,29804.0
2012-10-22,8800,8900,8790,8860,14422.0
2012-10-23,8890,8890,8830,8860,12360.0
2012-10-24,8780,8860,8710,8860,40594.0
2012-10-25,8890,8890,8700,8740,52109.0
2012-10-26,8700,8700,8490,8560,74432.0
2012-10-29,8500,8590,8500,8540,25738.0
2012-10-30,8540,8670,8540,8670,24514.0
2012-10-31,8690,8690,8540,8610,21419.0
2012-11-01,8620,8670,8580,8670,16892.0
2012-11-02,8720,8740,8670,8740,10201.0
2012-11-05,8740,8740,8680,8730,15341.0
2012-11-06,8750,8760,8660,8710,13683.0
2012-11-07,8690,8740,8630,8720,23301.0
2012-11-08,8640,8740,8620,8740,17860.0
2012-11-09,8670,8770,8670,8730,12790.0
2012-11-12,8710,8760,8680,8730,19800.0
2012-11-13,8720,8740,8670,8700,10700.0
2012-11-14,8700,8710,8550,8600,21661.0
2012-11-15,8600,8650,8580,8590,17206.0
2012-11-16,8630,8640,8550,8550,6371.0
2012-11-19,8570,8670,8570,8670,14342.0
2012-11-20,8680,8700,8630,8630,19500.0
2012-11-21,8630,8660,8580,8590,22142.0
2012-11-22,8590,8650,8560,8610,13254.0
2012-11-23,8610,8690,8590,8650,19502.0
2012-11-26,8680,8700,8640,8640,23502.0
2012-11-27,8680,8680,8630,8640,26613.0
2012-11-28,8640,8640,8590,8630,23120.0
2012-11-29,8630,8640,8620,8640,10286.0
2012-11-30,8640,8660,8620,8660,17270.0
2012-12-03,8680,8680,8610,8680,6420.0
2012-12-04,8650,8660,8580,8660,12216.0
2012-12-05,8610,8660,8600,8600,20741.0
2012-12-06,8600,8640,8580,8640,19161.0
2012-12-07,8690,8690,8600,8640,23595.0
2012-12-10,8620,8650,8620,8620,24750.0
2012-12-11,8630,8650,8570,8600,33981.0
2012-12-12,8590,8660,8570,8630,34650.0
2012-12-13,8580,8650,8580,8600,35498.0
2012-12-14,8650,8650,8550,8590,33891.0
2012-12-17,8580,8630,8550,8620,48803.0
2012-12-18,8610,8610,8550,8600,55944.0
2012-12-20,8570,8630,8570,8610,33701.0
2012-12-21,8620,8630,8590,8620,26430.0
2012-12-24,8590,8620,8570,8600,61128.0
2012-12-26,8600,8600,8510,8550,122180.0
2012-12-27,8080,8200,8070,8130,92322.0
2012-12-28,8210,8210,8100,8120,33707.0
2013-01-02,8120,8160,8080,8120,30730.0
2013-01-03,8120,8170,8120,8150,39191.0
2013-01-04,8190,8200,8140,8200,38230.0
2013-01-07,8230,8250,8180,8200,34081.0
2013-01-08,8230,8230,8190,8200,20299.0
2013-01-09,8190,8220,8160,8160,32167.0
2013-01-10,8170,8190,8130,8140,17218.0
2013-01-11,8190,8210,8150,8210,15321.0
2013-01-14,8230,8230,8180,8210,16565.0
2013-01-15,8240,8240,8190,8210,34616.0
2013-01-16,8210,8250,8190,8220,34375.0
2013-01-17,8220,8220,8170,8180,16307.0
2013-01-18,8180,8230,8180,8230,11353.0
2013-01-21,8250,8250,8200,8230,11907.0
2013-01-22,8230,8280,8230,8270,27041.0
2013-01-23,8370,8370,8250,8320,23796.0
2013-01-24,8340,8340,8240,8290,16241.0
2013-01-25,8290,8300,8220,8300,27242.0
2013-01-28,8320,8330,8280,8290,10971.0
2013-01-29,8320,8320,8260,8290,10671.0
2013-01-30,8270,8320,8260,8290,6580.0
2013-01-31,8270,8300,8260,8290,6644.0
2013-02-01,8300,8310,8270,8270,13491.0
2013-02-04,8280,8320,8280,8320,38546.0
2013-02-05,8310,8320,8270,8310,26292.0
2013-02-06,8270,8320,8250,8300,23080.0
2013-02-07,8280,8320,8280,8320,6396.0
2013-02-08,8320,8330,8270,8300,15460.0
2013-02-12,8330,8340,8300,8320,14970.0
2013-02-13,8300,8360,8290,8340,28780.0
2013-02-14,8330,8460,8330,8450,27780.0
2013-02-15,8450,8490,8430,8480,17762.0
2013-02-18,8490,8510,8440,8470,16283.0
2013-02-19,8480,8510,8450,8510,30897.0
2013-02-20,8500,8600,8500,8560,74602.0
2013-02-21,8590,8640,8520,8630,36161.0
2013-02-22,8570,8690,8570,8630,16970.0
2013-02-25,8620,8670,8600,8630,11924.0
2013-02-26,8640,8650,8590,8650,14247.0
2013-02-27,8660,8660,8520,8600,19035.0
2013-02-28,8600,8680,8600,8680,39075.0
2013-03-04,8680,8840,8650,8800,49673.0
2013-03-05,8790,8840,8730,8800,22472.0
2013-03-06,8800,8820,8740,8790,16291.0
2013-03-07,8790,8850,8760,8790,19752.0
2013-03-08,8790,8810,8750,8800,19847.0
2013-03-11,8840,8840,8700,8800,25004.0
2013-03-12,8750,8830,8740,8820,36373.0
2013-03-13,8860,9110,8800,9080,83170.0
2013-03-14,9080,9300,9080,9230,65445.0
2013-03-15,9250,9350,9070,9250,81016.0
2013-03-18,9250,9320,9180,9280,44381.0
2013-03-19,9200,9390,9200,9350,60598.0
2013-03-20,9340,9500,9300,9450,73922.0
2013-03-21,9470,9520,9300,9390,58073.0
2013-03-22,9390,9500,9320,9450,108262.0
2013-03-25,9470,9630,9470,9590,66434.0
2013-03-26,9630,10200,9630,10050,413343.0
2013-03-27,10100,10450,9980,10200,227040.0
2013-03-28,10350,10600,10200,10500,139992.0
2013-03-29,10500,10550,10350,10550,77117.0
2013-04-01,10500,10700,10350,10400,77916.0
2013-04-02,10450,11700,10400,11400,420147.0
2013-04-03,11500,11550,11100,11350,144470.0
2013-04-04,11150,11350,10750,11300,157696.0
2013-04-05,11150,11800,11150,11400,192284.0
2013-04-08,11650,11700,11100,11100,127289.0
2013-04-09,11050,11150,10600,10750,172692.0
2013-04-10,10850,11350,10750,11350,102872.0
2013-04-11,11450,11450,11150,11300,93358.0
2013-04-12,11250,11600,11150,11350,135422.0
2013-04-15,11500,11550,11200,11350,100289.0
2013-04-16,11250,11250,10800,10950,236493.0
2013-04-17,10950,11200,10900,11050,124935.0
2013-04-18,11100,11300,10850,11100,134304.0
2013-04-19,11200,11200,11050,11150,53900.0
2013-04-22,11300,11400,11100,11350,98063.0
2013-04-23,11300,11800,11250,11650,229664.0
2013-04-24,11750,11800,11550,11650,142783.0
2013-04-25,11750,12200,11700,11900,263274.0
2013-04-26,11850,11900,11600,11800,126673.0
2013-04-29,11950,12450,11900,12450,227461.0
2013-04-30,12550,12750,12450,12600,181183.0
2013-05-02,12450,12800,12400,12450,124031.0
2013-05-03,12500,12800,12400,12750,124882.0
2013-05-06,12850,12850,12500,12600,90297.0
2013-05-07,12500,12550,12200,12450,114387.0
2013-05-08,12450,12650,12300,12650,75748.0
2013-05-09,12650,12750,12500,12600,56151.0
2013-05-10,12600,12600,12300,12350,56644.0
2013-05-13,12200,12450,11900,12350,119786.0
2013-05-14,12350,12500,11900,12000,167436.0
2013-05-15,12000,12200,11750,11950,90891.0
2013-05-16,11950,12250,11850,12200,82413.0
2013-05-20,12150,12200,11950,11950,78624.0
2013-05-21,11900,11950,11450,11750,191361.0
2013-05-22,11750,11800,11650,11750,130453.0
2013-05-23,11800,12600,11750,12400,257154.0
2013-05-24,12350,12500,12250,12300,63037.0
2013-05-27,12200,12400,12150,12350,60616.0
2013-05-28,12350,12500,11850,12050,135794.0
2013-05-29,12050,12200,12000,12050,54921.0
2013-05-30,12100,12100,11800,11800,54600.0
2013-05-31,11800,11900,11450,11550,56712.0
2013-06-03,11550,12100,11450,12000,122014.0
2013-06-04,12100,12100,11600,11600,56230.0
2013-06-05,11500,11700,11500,11650,27758.0
2013-06-07,11550,11650,11200,11500,46422.0
2013-06-10,11600,11750,11500,11600,35870.0
2013-06-11,11900,11950,11650,11750,56610.0
2013-06-12,11750,11800,11500,11500,31550.0
2013-06-13,11500,11500,11250,11400,61693.0
2013-06-14,11550,11550,11200,11200,36439.0
2013-06-17,11200,11250,11100,11200,42770.0
2013-06-18,11350,11700,11250,11600,61617.0
2013-06-19,11600,11750,11550,11750,29348.0
2013-06-20,11700,11700,11400,11400,34585.0
2013-06-21,11300,11400,11150,11350,35585.0
2013-06-24,11500,11700,11250,11400,42550.0
2013-06-25,11300,11500,11000,11200,88314.0
2013-06-26,11250,11600,11100,11350,62540.0
2013-06-27,11500,11550,11350,11550,25615.0
2013-06-28,11450,11700,11450,11700,20582.0
2013-07-01,11600,11800,11550,11600,31310.0
2013-07-02,11700,11700,11300,11350,29820.0
2013-07-03,11350,11650,11250,11400,34001.0
2013-07-04,11500,11550,11300,11500,26627.0
2013-07-05,11500,11950,11450,11900,89743.0
2013-07-08,12000,12000,11750,11950,28041.0
2013-07-09,11950,11950,11800,11900,26990.0
2013-07-10,11900,11900,11550,11550,31740.0
2013-07-11,11650,11750,11600,11750,27960.0
2013-07-12,11900,11900,11700,11750,21640.0
2013-07-15,11650,11750,11600,11700,15555.0
2013-07-16,11700,11700,11400,11400,57467.0
2013-07-17,11350,11500,11250,11350,72444.0
2013-07-18,11350,11600,11150,11550,100535.0
2013-07-19,11600,11900,11500,11850,70298.0
2013-07-22,11850,12050,11750,12000,63376.0
2013-07-23,12100,12250,12000,12150,83602.0
2013-07-24,12150,12300,11850,12200,77950.0
2013-07-25,12200,12300,11950,12200,58329.0
2013-07-26,12300,12300,11900,12100,56101.0
2013-07-29,12150,12650,12150,12400,130358.0
2013-07-30,12550,13300,12400,13150,289388.0
2013-07-31,13200,13500,13100,13300,141874.0
2013-08-01,13300,13500,13100,13150,43841.0
2013-08-02,13200,13300,12850,13000,63273.0
2013-08-05,12850,13400,12850,13300,70873.0
2013-08-06,13300,13350,13000,13150,31863.0
2013-08-07,13200,13250,12900,13250,35672.0
2013-08-08,13250,13300,12950,13100,40570.0
2013-08-09,13000,13100,12850,12900,32428.0
2013-08-12,12900,13150,12700,12950,37387.0
2013-08-13,13000,13050,12850,12900,25745.0
2013-08-14,12950,13300,12850,13000,41540.0
2013-08-16,12900,13050,12850,12950,30374.0
2013-08-19,13100,13100,12850,12900,17983.0
2013-08-20,12950,13000,12400,12400,70595.0
2013-08-21,12600,12600,12000,12050,62516.0
2013-08-22,11900,11950,11650,11650,83555.0
2013-08-23,11850,12100,11750,12000,52359.0
2013-08-26,12050,12050,11850,11950,33984.0
2013-08-27,12000,12150,11900,12050,31045.0
2013-08-28,11850,12300,11850,12200,36104.0
2013-08-29,12300,12350,12100,12150,31806.0
2013-08-30,12200,12250,11800,12000,58712.0
2013-09-02,12050,12300,12000,12250,22925.0
2013-09-03,12250,12500,12150,12300,43004.0
2013-09-04,12200,12250,12050,12150,43880.0
2013-09-05,12200,12350,12000,12100,47615.0
2013-09-06,12100,12400,12050,12350,34195.0
2013-09-09,12400,12450,12000,12400,61521.0
2013-09-10,12300,12550,12250,12450,51415.0
2013-09-11,12450,12500,11850,12200,133705.0
2013-09-12,12200,12250,12050,12200,47623.0
2013-09-13,12200,12200,11950,12150,45811.0
2013-09-16,12050,12200,11900,12000,50034.0
2013-09-17,11900,12000,11700,11900,56628.0
2013-09-23,11850,12050,11800,11800,31378.0
2013-09-24,11850,12000,11850,11950,18440.0
2013-09-25,12050,12050,11900,11900,11778.0
2013-09-26,11900,12000,11850,11950,48510.0
2013-09-27,12000,12000,11850,11950,29438.0
2013-09-30,11850,12000,11850,11900,20029.0
2013-10-01,11900,11950,11750,11900,34673.0
2013-10-02,11950,12050,11900,11950,18554.0
2013-10-04,12000,12000,11850,12000,27666.0
2013-10-07,12050,12050,12000,12000,21422.0
2013-10-08,12000,12000,11900,12000,11938.0
2013-10-10,12050,12050,11900,11950,26580.0
2013-10-11,12000,12050,11900,12000,30525.0
2013-10-14,11950,12050,11950,11950,23338.0
2013-10-15,12000,12100,11950,12000,28812.0
2013-10-16,12000,12000,11900,12000,26472.0
2013-10-17,12000,12100,11900,12050,61777.0
2013-10-18,12050,12400,12050,12400,63746.0
2013-10-21,12300,12400,12200,12300,22456.0
2013-10-22,12300,12450,12200,12350,24646.0
2013-10-23,12300,12400,12300,12300,16693.0
2013-10-24,12400,12800,12250,12800,57240.0
2013-10-25,12800,12850,12400,12450,51284.0
2013-10-28,12500,12500,12200,12400,39313.0
2013-10-29,12450,12450,12200,12350,29354.0
2013-10-30,12300,12450,12250,12450,18813.0
2013-10-31,12450,12600,12350,12450,28382.0
2013-11-01,12600,12650,12400,12500,11882.0
2013-11-04,12550,12550,12200,12350,26659.0
2013-11-05,12350,12500,12150,12350,29513.0
2013-11-06,12350,12450,12250,12400,18349.0
2013-11-07,12450,12450,12250,12450,11590.0
2013-11-08,12450,12550,12250,12400,27001.0
2013-11-11,12400,12400,12200,12200,19270.0
2013-11-12,12200,12350,12150,12350,17102.0
2013-11-13,12200,12300,12150,12150,13948.0
2013-11-14,12150,12300,12000,12200,33260.0
2013-11-15,12100,12500,12100,12500,46709.0
2013-11-18,12500,12550,12350,12400,23305.0
2013-11-19,12300,12450,12200,12400,65023.0
2013-11-20,12400,12400,12100,12100,29785.0
2013-11-21,12200,12250,12050,12150,26993.0
2013-11-22,12150,12350,12150,12300,16384.0
2013-11-25,12400,12850,12400,12600,83482.0
2013-11-26,12600,12750,12400,12750,31183.0
2013-11-27,12700,12700,12450,12500,20090.0
2013-11-28,12600,12650,12450,12450,16182.0
2013-11-29,12600,12600,12400,12400,21482.0
2013-12-02,12400,12550,12350,12350,16175.0
2013-12-03,12400,12500,12300,12300,25809.0
2013-12-04,12300,12700,12300,12550,74062.0
2013-12-05,12650,12650,12450,12550,27490.0
2013-12-06,12450,12600,12450,12450,26441.0
2013-12-09,12550,12550,12350,12350,37330.0
2013-12-10,12400,12450,12250,12350,47642.0
2013-12-11,12300,12350,12200,12300,46419.0
2013-12-12,12300,12350,12150,12350,16760.0
2013-12-13,12350,12550,12150,12500,52260.0
2013-12-16,12350,12500,12250,12300,37393.0
2013-12-17,12350,12350,12100,12100,84932.0
2013-12-18,12000,12200,11950,12000,55410.0
2013-12-19,12150,12150,11900,11950,30821.0
2013-12-20,11950,12100,11900,11900,32440.0
2013-12-23,12100,12100,11900,12000,31401.0
2013-12-24,12050,12050,11850,12000,60651.0
2013-12-26,12000,12100,11950,12050,63933.0
2013-12-27,11700,11750,11550,11650,37031.0
2013-12-30,11600,11800,11500,11750,35784.0
2014-01-02,11700,11900,11700,11700,30673.0
2014-01-03,11650,11850,11650,11750,19851.0
2014-01-06,11700,11850,11700,11750,15921.0
2014-01-07,11750,11800,11650,11700,22755.0
2014-01-08,11800,11800,11550,11550,37832.0
2014-01-09,11750,11850,11650,11650,36548.0
2014-01-10,11600,11750,11450,11500,46151.0
2014-01-13,11500,11900,11400,11800,60138.0
2014-01-14,11800,12000,11700,11900,38244.0
2014-01-15,11900,11950,11700,11850,18502.0
2014-01-16,11850,11900,11650,11650,23438.0
2014-01-17,11700,11700,11500,11600,45914.0
2014-01-20,11700,11750,11500,11750,27350.0
2014-01-21,11750,11750,11600,11650,21580.0
2014-01-22,11600,11750,11550,11750,22031.0
2014-01-23,11750,11750,11550,11600,27146.0
2014-01-24,11700,11700,11450,11600,40092.0
2014-01-27,11450,11650,11450,11600,42650.0
2014-01-28,11550,11800,11450,11700,37210.0
2014-01-29,11800,11900,11650,11900,22614.0
2014-02-03,11900,12200,11850,12100,64655.0
2014-02-04,12000,12150,11850,12150,38447.0
2014-02-05,12150,12200,11800,12100,65310.0
2014-02-06,12150,12150,11950,12050,12160.0
2014-02-07,12000,12750,11950,12500,154620.0
2014-02-10,12800,13150,12600,12850,126927.0
2014-02-11,13000,13200,12700,13150,54977.0
2014-02-12,13200,13200,13000,13150,23171.0
2014-02-13,13050,13150,12900,13000,21731.0
2014-02-14,13100,13100,12800,12800,29744.0
2014-02-17,12700,12950,12500,12850,27886.0
2014-02-18,12850,13000,12800,13000,30640.0
2014-02-19,12950,13000,12700,12700,30732.0
2014-02-20,12750,12900,12700,12800,16069.0
2014-02-21,12750,12850,12600,12750,24340.0
2014-02-24,12800,12850,12600,12800,21752.0
2014-02-25,12800,12850,12500,12550,28506.0
2014-02-26,12500,12750,12500,12600,29173.0
2014-02-27,12600,13100,12550,13100,74596.0
2014-02-28,13100,13150,12900,12900,44564.0
2014-03-03,13150,13200,13000,13150,32377.0
2014-03-04,13150,13300,13000,13200,79167.0
2014-03-05,13300,14150,13200,14100,166402.0
2014-03-06,14100,14400,14000,14400,93112.0
2014-03-07,14300,14450,14150,14200,35003.0
2014-03-10,14200,14600,14050,14200,45316.0
2014-03-11,14050,14550,14000,14550,53266.0
2014-03-12,14550,14750,14050,14150,47231.0
2014-03-13,14100,14200,13750,13850,62117.0
2014-03-14,13700,13950,13700,13850,64535.0
2014-03-17,13850,14250,13750,14200,39680.0
2014-03-18,14200,14400,14050,14200,26880.0
2014-03-19,14250,14400,13900,14250,46559.0
2014-03-20,14250,14400,14000,14400,38778.0
2014-03-21,14500,14500,14200,14250,48651.0
2014-03-24,14200,14400,13950,14050,62038.0
2014-03-25,14050,14250,14050,14050,20285.0
2014-03-26,14200,14300,14000,14300,40616.0
2014-03-27,14300,14700,14100,14650,67813.0
2014-03-28,14800,15000,14650,14950,100314.0
2014-03-31,14900,15050,14550,14900,53645.0
2014-04-01,14750,15000,14700,14900,29814.0
2014-04-02,14900,14950,14650,14950,38997.0
2014-04-03,15000,15000,14700,14900,42091.0
2014-04-04,14900,14950,14700,14700,22170.0
2014-04-07,14650,14700,14100,14100,62915.0
2014-04-08,13900,14200,13900,14050,51486.0
2014-04-09,14000,14100,13650,13700,72467.0
2014-04-10,13850,14100,13700,14050,49969.0
2014-04-11,13900,14250,13750,14100,19264.0
2014-04-14,14100,14350,14000,14300,15483.0
2014-04-15,14200,14300,13950,13950,22963.0
2014-04-16,13900,14250,13900,14150,22115.0
2014-04-17,14250,14250,13750,13750,41058.0
2014-04-18,13750,14000,13700,13950,22580.0
2014-04-21,13850,14050,13800,14000,9999.0
2014-04-22,13900,14000,13800,13850,16405.0
2014-04-23,13950,14200,13950,14000,21261.0
2014-04-24,14100,14200,13800,14000,14901.0
2014-04-25,14200,14200,13900,14100,14499.0
2014-04-28,14100,14150,13900,13900,10585.0
2014-04-29,13900,14100,13800,14000,14286.0
2014-04-30,14000,14100,13900,14100,12330.0
2014-05-02,14100,14200,13850,14100,22440.0
2014-05-07,14000,14100,13900,14000,15000.0
2014-05-08,14050,14050,13800,13900,17821.0
2014-05-09,13900,13950,13800,13900,8262.0
2014-05-12,13900,13950,13750,13850,19097.0
2014-05-13,13800,14150,13750,14050,48471.0
2014-05-14,14050,14450,13950,14100,49035.0
2014-05-15,13750,13850,12350,12500,821465.0
2014-05-16,12500,12650,12200,12500,215091.0
2014-05-19,12550,12600,12250,12400,78207.0
2014-05-20,12400,12450,12100,12200,90325.0
2014-05-21,12150,12700,12150,12700,120224.0
2014-05-22,12750,13100,12500,13100,122061.0
2014-05-23,13100,13250,12950,13150,72925.0
2014-05-26,13100,13200,12700,12900,49432.0
2014-05-27,12900,12950,12650,12900,25601.0
2014-05-28,12800,13050,12700,12800,36161.0
2014-05-29,12800,12900,12600,12850,22581.0
2014-05-30,12850,12850,12300,12300,42700.0
2014-06-02,12400,12600,12300,12500,61034.0
2014-06-03,12450,12700,12400,12600,22901.0
2014-06-05,12650,12800,12500,12600,31309.0
2014-06-09,12700,13150,12700,13100,73649.0
2014-06-10,13000,13400,12850,13350,66753.0
2014-06-11,13200,13450,13100,13350,32434.0
2014-06-12,13300,13300,13050,13150,19401.0
2014-06-13,13150,13300,13000,13100,13503.0
2014-06-16,13250,13400,13050,13400,74344.0
2014-06-17,13400,13500,13000,13000,50477.0
2014-06-18,13100,13250,12850,13150,49396.0
2014-06-19,13200,13250,12700,13000,79386.0
2014-06-20,12950,13050,12850,12900,31351.0
2014-06-23,13000,13000,12750,12950,53676.0
2014-06-24,13000,13050,12800,13000,30372.0
2014-06-25,12850,13000,12850,13000,20214.0
2014-06-26,13000,13350,13000,13300,28922.0
2014-06-27,13350,13400,13050,13200,21912.0
2014-06-30,13200,13250,12950,13050,23413.0
2014-07-01,13050,13200,12950,13150,23857.0
2014-07-02,13250,13300,13100,13100,22767.0
2014-07-03,13100,13150,12800,12950,40391.0
2014-07-04,13050,13100,12850,13050,28098.0
2014-07-07,13000,13150,12950,13050,18269.0
2014-07-08,13100,13200,12900,12950,22258.0
2014-07-09,13000,13100,12850,13000,24219.0
2014-07-10,13000,13150,12900,13150,19329.0
2014-07-11,13100,13100,12900,12950,19257.0
2014-07-14,12950,13100,12900,13000,11665.0
2014-07-15,13000,13100,13000,13050,20264.0
2014-07-16,13100,13100,12950,13000,8751.0
2014-07-17,13000,13050,12950,12950,12696.0
2014-07-18,12900,13100,12850,13050,27966.0
2014-07-21,13000,13050,12900,12950,15924.0
2014-07-22,12950,13300,12950,13300,29377.0
2014-07-23,13300,13450,13150,13300,18876.0
2014-07-24,13350,13400,13150,13150,18266.0
2014-07-25,13150,13200,13050,13100,17047.0
2014-07-28,13100,13200,13000,13050,22457.0
2014-07-29,13000,13150,12900,13100,23176.0
2014-07-30,13150,13200,13000,13100,23698.0
2014-07-31,13200,13200,12800,13000,80607.0
2014-08-01,13000,13350,12900,13300,45848.0
2014-08-04,13400,14200,13400,13950,211932.0
2014-08-05,13900,14050,13750,14050,49294.0
2014-08-06,14000,14250,13850,14050,37958.0
2014-08-07,14050,14200,13900,13900,34338.0
2014-08-08,13900,14300,13700,14100,62037.0
2014-08-11,14200,14400,14100,14350,59001.0
2014-08-12,14400,14500,14100,14300,52609.0
2014-08-13,14300,14300,13950,13950,66749.0
2014-08-14,13950,14250,13900,14150,39301.0
2014-08-18,13800,13900,13400,13650,110157.0
2014-08-19,13750,13750,13350,13400,117922.0
2014-08-20,13400,13500,13200,13300,66417.0
2014-08-21,13450,13450,13250,13300,40910.0
2014-08-22,13450,13500,13100,13300,59763.0
2014-08-25,13450,13500,13200,13350,35412.0
2014-08-26,13500,13500,13300,13400,18327.0
2014-08-27,13400,13550,13300,13500,26001.0
2014-08-28,13550,13700,13350,13650,41087.0
2014-08-29,13650,13800,13550,13650,27018.0
2014-09-01,13550,13850,13450,13850,38044.0
2014-09-02,13800,14000,13650,13800,40910.0
2014-09-03,13900,13900,13550,13850,24476.0
2014-09-04,13750,13900,13550,13650,26306.0
2014-09-05,13800,13850,13600,13800,26121.0
