날짜,시가,고가,저가,종가,거래량
2015-11-03,91206,91206,91199,91205,93.0
2015-11-04,91181,91181,91141,91164,128.0
2015-11-05,91181,91181,91123,91190,11.0
2015-11-06,91158,91158,91077,91142,33.0
2015-11-09,90890,90890,90890,90902,1.0
2015-11-10,90915,90915,90915,90929,1.0
2015-11-11,90847,90850,90824,90859,18727.0
2015-11-12,90890,90940,90890,90955,3.0
2015-11-13,90936,90936,90881,90920,22.0
2015-11-16,90940,91016,90940,91028,4.0
2015-11-17,90969,91008,90959,90996,92.0
2015-11-18,90988,91000,90988,91006,21.0
2015-11-19,91024,91044,90959,91053,97.0
2015-11-20,91076,91076,91007,91061,12.0
2015-11-23,91024,91024,90964,91018,49.0
2015-11-24,91040,91040,90969,91013,32.0
2015-11-25,91003,91003,91003,91013,1.0
2015-11-26,91020,91027,91000,91023,4.0
2015-11-27,91008,91008,90964,90977,6.0
2015-11-30,90978,90991,90931,90996,27.0
2015-12-01,90902,91053,90902,91028,26.0
2015-12-02,91024,91041,91024,91047,17.0
2015-12-03,91035,91057,91035,91061,37.0
2015-12-04,90196,90983,90196,90991,3.0
2015-12-07,91008,91008,91008,91018,1.0
2015-12-08,91073,91098,91073,91109,3.0
2015-12-09,91116,91138,91116,91147,2.0
2015-12-10,91143,91156,91143,91166,2.0
2015-12-11,91177,91177,91124,91170,36.0
2015-12-14,91173,91202,91173,91207,12.0
2015-12-15,91121,91178,91121,91187,110.0
2015-12-16,91178,91178,91148,91174,3.0
2015-12-17,91178,91225,91178,91237,4.0
2015-12-18,91228,91334,91228,91344,11.0
2015-12-21,91334,91425,91334,91435,8.0
2015-12-22,91421,91421,91421,91431,1.0
2015-12-23,91407,91407,91407,91418,2.0
2015-12-24,91421,91421,91421,91431,1.0
2015-12-28,91412,91412,91412,91423,10.0
2015-12-29,91448,91469,91448,91478,11517.0
2015-12-30,91469,91469,91469,91478,0.0
2016-01-04,91499,91564,91499,91574,3.0
2016-01-05,91564,91564,91522,91539,99492.0
2016-01-06,91550,91559,91489,91557,82848.0
2016-01-07,91542,91592,91538,91548,69152.0
2016-01-08,91568,91568,91525,91534,10.0
2016-01-11,91550,91588,91550,91602,3.0
2016-01-12,91588,91601,91588,91607,11.0
2016-01-13,91614,91614,91614,91628,28.0
2016-01-14,91661,91661,91661,91674,1.0
2016-01-15,91542,91568,91542,91579,3.0
2016-01-18,91614,91614,91614,91628,1.0
2016-01-19,91578,91578,91578,91593,1.0
2016-01-20,91550,91653,91550,91661,85.0
2016-01-21,91648,91648,91648,91661,1.0
2016-01-22,91667,91711,91667,91722,14.0
2016-01-25,91681,91681,91617,91674,79.0
2016-01-26,91699,91733,91699,91744,4.0
2016-01-27,91733,91733,91733,91744,1.0
2016-01-28,91715,91715,91715,91727,1.0
2016-01-29,91677,91825,91636,91833,18.0
2016-02-01,91853,91966,91853,91979,13.0
2016-02-02,91985,92004,91962,92011,30.0
2016-02-03,92045,92045,91999,92052,103166.0
2016-02-04,92041,92045,91976,92056,9.0
2016-02-05,92093,92093,92034,92052,154.0
2016-02-11,92063,92278,92063,92287,4.0
2016-02-12,92221,92221,92090,92216,3455.0
2016-02-15,92207,92207,92098,92120,842.0
2016-02-16,92132,92269,92132,92284,1153.0
2016-02-17,92246,92260,92246,92274,2.0
2016-02-18,92252,92252,92252,92266,1.0
2016-02-19,92265,92278,92119,92206,255.0
2016-02-22,92188,92188,92101,92181,58.0
2016-02-23,92090,92194,92090,92204,1129.0
2016-02-24,92194,92194,92194,92204,1.0
2016-02-25,92194,92237,92194,92246,9.0
2016-02-26,92247,92247,92247,92261,1.0
2016-02-29,92247,92278,92204,92292,55.0
2016-03-02,92256,92256,92256,92271,1.0
2016-03-03,92168,92168,92168,92181,1.0
2016-03-04,92135,92135,92135,92147,1.0
2016-03-07,92107,92148,92081,92162,119.0
2016-03-08,92161,92185,92161,92194,3.0
2016-03-09,92218,92230,92218,92238,2.0
2016-03-10,92156,92161,92123,92175,4.0
2016-03-11,92135,92135,92135,92147,1.0
2016-03-14,92053,92068,92053,92071,3.0
2016-03-15,92097,92097,92097,92107,1.0
2016-03-16,92037,92044,92037,92055,2.0
2016-03-17,92156,92161,92156,92175,2.0
2016-03-18,92190,92221,92190,92230,1142.0
2016-03-21,92180,92245,92180,92257,14.0
2016-03-22,92208,92208,92208,92217,1.0
2016-03-23,92200,92200,92120,92175,11.0
2016-03-24,92254,92275,92254,92288,17109.0
2016-03-25,92249,92249,92249,92262,0.0
2016-03-28,92267,92267,92267,92280,6.0
2016-03-29,92314,92375,92314,92382,4.0
2016-03-30,92425,92447,92425,92458,2.0
2016-03-31,92385,92396,92314,92406,54.0
2016-04-01,92334,92418,92334,92428,24.0
2016-04-04,92418,92418,92418,92428,1.0
2016-04-05,92439,92439,92439,92450,1.0
2016-04-06,92365,92418,92365,92428,2.0
2016-04-07,92389,92413,92389,92425,3.0
2016-04-08,92425,92425,92425,92437,1.0
2016-04-11,92392,92392,92392,92401,1.0
2016-04-12,92389,92389,92389,92396,1.0
2016-04-14,92365,92365,92365,92373,1.0
2016-04-15,92314,92314,92314,92323,0.0
2016-04-18,92375,92375,92375,92382,1.0
2016-04-19,92238,92322,92238,92332,25.0
2016-04-20,92326,92392,92326,92401,10.0
2016-04-21,92389,92389,92389,92396,1.0
2016-04-22,92392,92439,92334,92450,141.0
2016-04-25,92451,92461,92413,92471,4.0
2016-04-26,92456,92466,92456,92475,2.0
2016-04-27,92455,92455,92455,92466,2.0
2016-04-28,92510,92523,92510,92519,7.0
2016-04-29,92502,92502,92488,92503,12.0
2016-05-02,92466,92475,92466,92484,2.0
2016-05-03,92466,92519,92466,92529,3.0
2016-05-04,92553,92576,92553,92585,3.0
2016-05-09,92591,92627,92591,92639,4.0
2016-05-10,92572,92632,92572,92644,2.0
2016-05-11,92615,92615,92615,92625,0.0
2016-05-12,92632,92632,92632,92644,1.0
2016-05-13,92613,92613,92613,92620,1.0
2016-05-16,92581,92581,92581,92590,0.0
2016-05-17,92561,92561,92561,92570,1.0
2016-05-18,92553,92553,92553,92563,11.0
2016-05-19,92451,92451,92451,92462,81.0
2016-05-20,92475,92510,92470,92519,144.0
2016-05-23,92523,92532,92523,92537,3.0
2016-05-24,92549,92581,92549,92590,3.0
2016-05-25,92594,92594,92581,92590,49.0
2016-05-26,92576,92594,92572,92585,26.0
2016-05-27,92553,92558,92553,92568,13.0
2016-05-30,92493,92493,92493,92503,1.0
2016-05-31,92498,92523,92498,92529,55.0
2016-06-01,92653,92653,92653,92667,2.0
2016-06-02,92653,92672,92653,92682,9.0
2016-06-03,92667,92686,92667,92689,13.0
2016-06-07,92777,92777,92777,92788,1.0
2016-06-08,92768,92816,92738,92829,21.0
2016-06-09,92839,92950,92839,92960,4.0
2016-06-10,92959,93007,92935,93020,43.0
2016-06-13,93007,93017,93007,93030,2.0
2016-06-14,93017,93017,92959,92979,73.0
2016-06-15,92947,92967,92947,92979,11.0
2016-06-16,93035,93079,93035,93088,7.0
2016-06-17,92963,92976,92963,92988,2.0
2016-06-20,92940,92940,92940,92946,1.0
2016-06-21,92947,92947,92947,92955,434.0
2016-06-22,92935,92935,92935,92941,0.0
2016-06-23,92935,92935,92935,92941,0.0
2016-06-24,93062,93287,93035,93296,133.0
2016-06-27,93229,93335,93229,93291,12.0
2016-06-28,93379,93379,93269,93279,6.0
2016-06-29,93278,93287,93190,93296,7.0
2016-06-30,93264,93287,93213,93296,13.0
2016-07-01,93274,93344,93274,93355,8.0
2016-07-04,93336,93336,93336,93346,0.0
2016-07-05,93344,93370,93344,93382,4.0
2016-07-06,93398,93433,93398,93442,4.0
2016-07-07,93412,93416,93407,93425,1777.0
2016-07-08,93412,93429,93407,93437,14.0
2016-07-11,93412,93451,93412,93462,2.0
2016-07-12,93412,93412,93407,93416,35.0
2016-07-13,93370,93416,93370,93421,8.0
2016-07-14,93441,93488,93441,93497,6.0
2016-07-15,93420,93420,93420,93428,1.0
2016-07-18,93416,93416,93345,93403,36.0
2016-07-19,93403,93433,93403,93442,2.0
2016-07-20,93420,93420,93403,93411,23.0
2016-07-21,93379,93383,93379,93394,2.0
2016-07-22,93383,93383,93383,93394,0.0
2016-07-25,93416,93416,93412,93421,2.0
2016-07-26,93420,93436,93420,93447,24.0
2016-07-27,93416,93433,93416,93432,60.0
2016-07-28,93484,93491,93437,93502,20.0
2016-07-29,93504,93504,93504,93515,1.0
2016-08-01,93499,93499,93491,93502,6.0
2016-08-02,93315,93504,93315,93502,10.0
2016-08-03,93393,93403,93393,93411,54.0
2016-08-04,93407,93424,93407,93432,257.0
2016-08-05,93469,93494,93469,93505,403.0
2016-08-08,93456,93460,93451,93470,11.0
2016-08-09,93433,93446,93433,93457,2.0
2016-08-10,93484,93527,93484,93537,12.0
2016-08-11,93509,93509,93509,93520,0.0
2016-08-12,93479,93499,93479,93510,4.0
2016-08-16,93499,93522,93499,93534,3.0
2016-08-17,93479,93491,93479,93502,144.0
2016-08-18,93504,93517,93504,93529,3.0
2016-08-19,93487,93509,93487,93520,2.0
2016-08-22,93269,93504,93269,93502,6.0
2016-08-23,93499,93504,93499,93515,2.0
2016-08-24,93509,93509,93509,93520,1.0
2016-08-25,93499,93499,93499,93510,1.0
2016-08-26,93488,93488,93474,93482,2.0
2016-08-29,93412,93412,93412,93421,2.0
2016-08-30,93412,93424,93403,93411,21.0
2016-08-31,93353,93353,93250,93328,15.0
2016-09-01,93328,93328,93274,93332,30.0
2016-09-02,93246,93264,93208,93257,990.0
2016-09-05,93246,93315,93246,93323,5.0
2016-09-06,93328,93336,93328,93346,21.0
2016-09-07,93384,93404,93384,93412,7.0
2016-09-08,93408,93422,93408,93429,3.0
2016-09-09,93283,93315,93278,93295,22.0
2016-09-12,93307,93307,93236,93246,6.0
2016-09-13,93237,93258,93165,93221,27.0
2016-09-19,93223,93223,93165,93221,15.0
2016-09-20,93152,93229,93152,93236,15.0
2016-09-21,93254,93278,93224,93251,35.0
2016-09-22,93380,93384,93380,93395,2.0
2016-09-23,93394,93404,93394,93404,113.0
2016-09-26,93354,93354,93354,93365,0.0
2016-09-27,93375,93375,93370,93382,3.0
2016-09-28,93379,93379,93379,93390,1.0
2016-09-29,93380,93408,93375,93417,16.0
2016-09-30,93438,93564,93438,93572,78.0
2016-10-04,93471,93471,93417,93468,209.0
2016-10-05,93431,93431,93345,93360,18.0
2016-10-06,93359,93370,93359,93382,2.0
2016-10-07,93354,93354,93354,93365,1.0
2016-10-10,93370,93370,93328,93360,13.0
2016-10-11,93219,93237,93194,93203,555.0
2016-10-12,93254,93254,93254,93266,1.0
2016-10-13,93315,93408,93315,93417,337.0
2016-10-14,93319,93370,93319,93382,39.0
2016-10-17,93287,93287,93264,93273,2.0
2016-10-18,93302,93302,93302,93308,1.0
2016-10-19,93315,93323,93315,93332,2.0
2016-10-20,93283,93283,93283,93291,1.0
2016-10-21,93274,93297,93241,93251,4.0
2016-10-24,93175,93211,93175,93221,129.0
2016-10-25,93234,93234,93204,93212,3.0
2016-10-26,93181,93185,93117,93194,21.0
2016-10-27,93121,93171,93113,93136,72.0
2016-10-28,93051,93086,93017,93062,2644.0
2016-10-31,93072,93089,93072,93100,3.0
2016-11-01,93081,93081,93027,93052,637.0
2016-11-02,93073,93125,93054,93136,309.0
2016-11-03,93099,93166,93051,93175,339.0
2016-11-04,93104,93130,93086,93140,7.0
2016-11-07,93099,93113,93099,93121,2.0
2016-11-08,93117,93152,93104,93136,6.0
2016-11-09,93109,93328,93109,93337,1673.0
2016-11-10,92951,93008,92940,93021,10.0
2016-11-11,92921,92921,92875,92883,9.0
2016-11-14,92737,92749,92580,92614,12.0
2016-11-15,92575,92575,92530,92551,27322.0
2016-11-16,92490,92490,92486,92493,2.0
2016-11-17,92224,92263,92159,92196,2787.0
2016-11-18,92456,92456,92194,92309,112.0
2016-11-21,92267,92332,92267,92340,2.0
2016-11-22,92373,92373,92368,92376,17.0
2016-11-23,92245,92250,92164,92224,12.0
2016-11-24,92159,92159,92159,92173,1.0
2016-11-25,91963,92113,91954,92120,10.0
2016-11-28,92174,92224,92174,92234,4.0
2016-11-29,92311,92335,92311,92345,2.0
2016-11-30,92430,92430,92430,92440,1.0
2016-12-01,92044,92044,92044,92054,1.0
2016-12-02,92145,92145,92145,92159,0.0
2016-12-05,92159,92204,92159,92210,137.0
2016-12-06,92204,92204,92204,92210,0.0
2016-12-07,92213,92213,92213,92220,0.0
2016-12-08,92303,92303,92303,92311,0.0
2016-12-09,92303,92303,92303,92311,1.0
2016-12-12,92273,92273,92273,92285,1.0
2016-12-13,92353,92353,92353,92361,0.0
2016-12-14,92526,92526,92526,92534,1097.0
2016-12-15,92447,92447,92447,92457,0.0
2016-12-16,92447,92447,92447,92457,0.0
2016-12-19,92447,92447,92447,92457,0.0
2016-12-20,92434,92434,92434,92443,0.0
2016-12-21,92471,92471,92471,92478,0.0
2016-12-22,92548,92548,92548,92556,0.0
2016-12-23,92548,92548,92548,92556,0.0
2016-12-26,92548,92548,92548,92556,0.0
2016-12-27,92539,92539,92539,92548,3315.0
2016-12-28,92605,92605,92605,92612,0.0
2016-12-29,92690,92690,92690,92698,1097.0
2017-01-02,92662,92662,92662,92672,0.0
2017-01-03,92685,92690,92685,92698,15.0
2017-01-04,92714,92714,92714,92720,1.0
2017-01-05,92739,92739,92739,92747,0.0
2017-01-06,92753,92753,92753,92761,1.0
2017-01-09,92648,92648,92648,92658,1.0
2017-01-10,92662,92662,92662,92672,0.0
2017-01-11,92662,92662,92662,92672,0.0
2017-01-12,92749,92749,92749,92757,0.0
2017-01-13,92749,92749,92749,92757,0.0
2017-01-16,92749,92749,92749,92757,0.0
2017-01-17,92749,92749,92749,92757,0.0
2017-01-18,92708,92762,92708,92770,2.0
2017-01-19,92648,92648,92648,92658,0.0
2017-01-20,92648,92648,92648,92658,0.0
2017-01-23,92700,92700,92700,92706,0.0
2017-01-24,92744,92744,92744,92752,0.0
2017-01-25,92744,92744,92744,92752,0.0
2017-01-26,92643,92643,92643,92653,1.0
2017-01-31,92695,92695,92695,92703,111.0
2017-02-01,92662,92662,92662,92672,0.0
2017-02-02,92662,92662,92662,92672,0.0
2017-02-03,92629,92629,92629,92640,8.0
2017-02-06,92690,92690,92690,92698,0.0
2017-02-07,92766,92766,92766,92775,0.0
2017-02-08,92766,92766,92766,92775,0.0
2017-02-09,92780,92780,92780,92790,0.0
2017-02-10,92775,92775,92775,92785,0.0
2017-02-13,92775,92775,92775,92785,0.0
2017-02-14,92739,92739,92739,92747,1.0
2017-02-15,92739,92739,92739,92747,0.0
2017-02-16,92758,92758,92758,92766,0.0
2017-02-17,92766,92766,92766,92775,0.0
2017-02-20,92758,92758,92758,92766,8.0
2017-02-21,92771,92771,92732,92738,9.0
2017-02-22,92700,92700,92700,92706,0.0
2017-02-23,92727,92727,92727,92735,0.0
2017-02-24,92766,92766,92766,92775,0.0
2017-02-27,92780,92780,92780,92790,0.0
2017-02-28,92753,92816,92753,92827,44.0
2017-03-02,92744,92744,92744,92752,0.0
2017-03-03,92744,92744,92744,92752,0.0
2017-03-06,92719,92719,92719,92725,1.0
2017-03-07,92592,92592,92592,92598,0.0
2017-03-08,92592,92592,92592,92598,0.0
2017-03-09,92587,92587,92587,92593,0.0
2017-03-10,92587,92587,92587,92593,0.0
2017-03-13,92613,92613,92613,92621,0.0
2017-03-14,92624,92624,92624,92635,0.0
2017-03-15,92630,92630,92630,92640,0.0
2017-03-16,92939,92939,92870,92878,2.0
2017-03-17,92889,92889,92889,92897,0.0
2017-03-20,92903,92903,92903,92911,0.0
2017-03-21,92908,92908,92908,92916,0.0
2017-03-22,92932,92932,92932,92938,0.0
2017-03-23,92949,92949,92949,92956,0.0
2017-03-24,92949,92949,92949,92956,0.0
2017-03-27,92971,92971,92971,92980,0.0
2017-03-28,92971,92971,92971,92980,0.0
2017-03-29,92936,93031,92936,93040,72.0
2017-03-30,93082,93082,93069,93074,2.0
2017-03-31,93073,93073,93073,93079,1.0
2017-04-03,93040,93040,93040,93049,0.0
2017-04-04,93063,93063,93063,93069,0.0
2017-04-05,93063,93063,93063,93069,0.0
2017-04-06,93021,93021,93021,93034,0.0
2017-04-07,93007,93007,93007,93019,0.0
2017-04-10,92847,92847,92847,92857,1.0
2017-04-11,92927,92927,92927,92933,0.0
2017-04-12,92962,92962,92962,92970,0.0
2017-04-13,93055,93055,93055,93061,9.0
2017-04-14,93136,93136,93136,93145,1.0
2017-04-17,93122,93122,93122,93132,2.0
2017-04-18,93087,93087,93087,93094,0.0
2017-04-19,93168,93168,93168,93176,1.0
2017-04-20,93118,93118,93118,93127,3.0
2017-04-21,93073,93073,93073,93079,0.0
2017-04-24,92949,92949,92949,92956,3.0
2017-04-25,93026,93026,93026,93037,0.0
2017-04-26,93031,93031,93031,93040,0.0
2017-04-27,93069,93069,93069,93074,0.0
2017-04-28,93110,93110,93110,93117,0.0
2017-05-02,93105,93105,93105,93112,1.0
2017-05-04,93090,93090,93090,93099,0.0
2017-05-08,93069,93069,93069,93074,0.0
2017-05-10,93021,93021,93021,93034,1.0
2017-05-11,93002,93002,93002,93014,0.0
2017-05-12,93031,93031,93031,93040,192.0
2017-05-15,93031,93031,93031,93040,0.0
2017-05-16,93007,93007,93007,93019,10.0
2017-05-17,93040,93040,93040,93049,546.0
2017-05-18,93100,93100,93100,93107,0.0
2017-05-19,93131,93131,93131,93140,0.0
2017-05-22,93131,93131,93131,93140,0.0
2017-05-23,93140,93140,93140,93150,0.0
2017-05-24,93159,93168,93159,93176,7.0
2017-05-25,93168,93168,93168,93176,0.0
2017-05-26,93168,93168,93168,93176,0.0
2017-05-29,93168,93168,93168,93176,0.0
2017-05-30,93228,93228,93228,93235,0.0
2017-05-31,93270,93270,93270,93277,0.0
2017-06-01,93270,93270,93270,93277,0.0
2017-06-02,93288,93288,93288,93296,0.0
2017-06-05,93321,93321,93321,93329,0.0
2017-06-07,93326,93326,93326,93333,0.0
2017-06-08,93326,93326,93326,93333,0.0
2017-06-09,93326,93326,93326,93333,0.0
2017-06-12,93210,93210,93210,93218,0.0
2017-06-13,93270,93270,93270,93277,0.0
2017-06-14,93303,93303,93303,93309,1.0
2017-06-15,93303,93303,93303,93309,0.0
2017-06-16,93303,93303,93303,93309,0.0
2017-06-19,93303,93303,93303,93309,0.0
2017-06-20,93303,93303,93303,93309,0.0
2017-06-21,93303,93303,93303,93309,0.0
2017-06-22,93349,93349,93349,93357,1.0
2017-06-23,93335,93335,93335,93342,0.0
2017-06-26,93303,93303,93303,93309,1.0
2017-06-27,93303,93303,93303,93309,0.0
2017-06-28,93264,93264,93264,93272,1.0
2017-06-29,93264,93264,93264,93272,0.0
2017-06-30,93264,93264,93264,93272,0.0
2017-07-03,93255,93255,93255,93264,0.0
2017-07-04,93202,93202,93202,93209,0.0
2017-07-05,93182,93182,93182,93190,0.0
2017-07-06,93182,93182,93182,93190,0.0
2017-07-07,93104,93104,93104,93110,0.0
2017-07-10,93089,93089,93089,93097,12.0
2017-07-11,93121,93121,93121,93130,0.0
2017-07-12,93135,93135,93135,93143,0.0
2017-07-13,93197,93197,93197,93205,0.0
2017-07-14,93197,93197,93197,93205,0.0
2017-07-17,93197,93197,93197,93205,0.0
2017-07-18,93206,93206,93206,93214,0.0
2017-07-19,93206,93206,93206,93214,0.0
2017-07-20,93228,93228,93228,93235,0.0
2017-07-21,93358,93358,93358,93367,1.0
2017-07-24,93358,93358,93358,93367,0.0
2017-07-25,93358,93358,93358,93367,0.0
2017-07-26,93331,93331,93331,93337,0.0
2017-07-27,93344,93344,93344,93352,0.0
2017-07-28,93344,93344,93344,93352,0.0
2017-07-31,93371,93371,93371,93380,0.0
2017-08-01,93317,93317,93317,93324,8.0
2017-08-02,93317,93317,93317,93324,0.0
2017-08-03,93344,93344,93344,93352,1.0
2017-08-04,93344,93344,93344,93352,0.0
2017-08-07,93308,93308,93308,93314,0.0
2017-08-08,93308,93308,93251,93259,2.0
2017-08-09,93163,93163,93163,93171,0.0
2017-08-10,93163,93163,93163,93171,1.0
2017-08-11,93187,93187,93187,93195,0.0
2017-08-14,93187,93187,93187,93195,0.0
2017-08-16,93187,93187,93187,93195,0.0
2017-08-17,93255,93255,93255,93264,5.0
2017-08-18,93255,93255,93255,93264,0.0
2017-08-21,93223,93223,93223,93232,5.0
2017-08-22,93255,93255,93255,93264,1.0
2017-08-23,93255,93255,93255,93264,0.0
2017-08-24,93255,93255,93255,93264,0.0
2017-08-25,93317,93317,93317,93324,0.0
2017-08-28,93317,93317,93317,93324,0.0
2017-08-29,93317,93317,93317,93324,0.0
2017-08-30,93335,93335,93335,93342,0.0
2017-08-31,93388,93388,93388,93398,0.0
2017-09-01,93344,93413,93344,93422,7.0
2017-09-04,93340,93340,93340,93347,0.0
2017-09-05,93340,93340,93340,93347,0.0
2017-09-06,93340,93340,93340,93347,0.0
2017-09-07,93340,93340,93340,93347,0.0
2017-09-08,93389,93389,93389,93398,0.0
2017-09-11,93395,93395,93395,93403,0.0
2017-09-12,93433,93433,93433,93438,3.0
2017-09-13,93433,93433,93433,93438,0.0
2017-09-14,93447,93447,93447,93453,3.0
2017-09-15,93433,93433,93433,93438,2.0
2017-09-18,93438,93438,93438,93443,0.0
2017-09-19,93418,93418,93418,93425,0.0
2017-09-20,93335,93335,93335,93342,1.0
2017-09-21,93335,93335,93335,93342,541.0
2017-09-22,93371,93371,93371,93380,0.0
2017-09-25,93371,93371,93371,93380,0.0
2017-09-26,93340,93340,93340,93347,0.0
2017-09-27,93214,93214,93214,93223,0.0
2017-09-28,93210,93210,93210,93218,1.0
2017-09-29,93241,93241,93241,93249,0.0
2017-10-10,93168,93168,93168,93176,1.0
2017-10-11,93168,93168,93168,93176,0.0
2017-10-12,93197,93197,93197,93205,0.0
2017-10-13,93197,93197,93197,93205,0.0
2017-10-16,93197,93197,93197,93205,0.0
2017-10-17,93192,93192,93192,93200,0.0
2017-10-18,93192,93192,93192,93200,0.0
2017-10-19,92853,92853,92853,92860,11.0
2017-10-20,92853,92853,92853,92860,0.0
2017-10-23,92886,92886,92886,92892,0.0
2017-10-24,92886,92886,92886,92892,0.0
2017-10-25,92834,92834,92834,92843,0.0
2017-10-26,92671,92671,92671,92679,0.0
2017-10-27,92671,92671,92671,92679,0.0
2017-10-30,92676,92676,92676,92684,0.0
2017-10-31,92738,92738,92738,92743,0.0
2017-11-01,92691,92691,92691,92698,1.0
2017-11-02,92765,92765,92765,92771,0.0
2017-11-03,92765,92765,92765,92771,0.0
2017-11-06,92765,92765,92765,92771,0.0
2017-11-07,92779,92779,92779,92786,1.0
2017-11-08,92779,92779,92779,92786,0.0
2017-11-09,92779,92779,92779,92786,0.0
2017-11-10,92784,92784,92784,92791,0.0
2017-11-13,92784,92784,92784,92791,0.0
2017-11-14,92742,92742,92742,92748,0.0
2017-11-15,92742,92742,92742,92748,0.0
2017-11-16,92761,92761,92761,92767,0.0
2017-11-17,92761,92761,92761,92767,0.0
2017-11-20,92793,92793,92793,92801,0.0
2017-11-21,92815,92815,92815,92824,0.0
2017-11-22,92815,92815,92815,92824,0.0
2017-11-23,92882,92882,92882,92887,0.0
2017-11-24,92882,92882,92882,92887,0.0
2017-11-27,92848,92848,92838,92848,30.0
2017-11-28,92933,92933,92933,92938,0.0
2017-11-29,92941,92941,92941,92948,0.0
2017-11-30,93094,93094,93094,93102,0.0
2017-12-01,93038,93038,93038,93048,15.0
2017-12-04,93057,93057,93057,93064,0.0
2017-12-05,93057,93057,93057,93064,0.0
2017-12-06,93057,93057,93057,93064,0.0
2017-12-07,93104,93104,93104,93110,0.0
2017-12-08,93104,93104,93104,93110,0.0
2017-12-11,93104,93104,93104,93110,0.0
2017-12-12,93104,93104,93104,93110,0.0
2017-12-13,93163,93163,93163,93171,1.0
2017-12-14,93163,93163,93163,93171,0.0
2017-12-15,93103,93103,93098,93105,2.0
2017-12-18,93098,93098,93098,93105,0.0
2017-12-19,93098,93098,93098,93105,0.0
2017-12-20,93047,93135,93047,93143,2.0
2017-12-21,93076,93076,93076,93082,1.0
2017-12-22,93062,93062,93062,93068,0.0
2017-12-26,93029,93029,93029,93038,1.0
2017-12-27,93029,93029,93029,93038,0.0
2017-12-28,93076,93076,93076,93082,0.0
2018-01-02,93076,93076,93076,93082,0.0
2018-01-03,93076,93076,93076,93082,0.0
2018-01-04,93076,93076,93076,93082,0.0
2018-01-05,93131,93131,93131,93139,1.0
2018-01-08,93113,93113,93113,93120,0.0
2018-01-09,93089,93089,93089,93097,0.0
2018-01-10,92968,92968,92968,92976,0.0
2018-01-11,93015,93015,93015,93025,0.0
2018-01-12,93015,93015,93015,93025,0.0
2018-01-15,92900,92900,92900,92906,0.0
2018-01-16,92900,92900,92900,92906,0.0
2018-01-17,92900,92900,92900,92906,0.0
2018-01-18,92919,92919,92919,92925,0.0
2018-01-19,92929,92929,92929,92934,0.0
2018-01-22,92968,92968,92968,92976,0.0
2018-01-23,92968,92968,92968,92976,0.0
2018-01-24,92978,92978,92978,92986,0.0
2018-01-25,92978,92978,92978,92986,0.0
2018-01-26,93001,93001,93001,93011,2.0
2018-01-29,92710,92896,92710,92870,5.0
2018-01-30,92789,92789,92789,92796,0.0
2018-01-31,92834,92834,92834,92843,0.0
2018-02-01,92877,92877,92877,92882,0.0
2018-02-02,92877,92877,92877,92882,0.0
2018-02-05,92877,92877,92877,92882,0.0
2018-02-06,92905,92905,92905,92911,0.0
2018-02-07,92919,92919,92919,92925,0.0
2018-02-08,92919,92919,92919,92925,0.0
2018-02-09,92941,92941,92941,92948,1.0
2018-02-12,92929,92929,92929,92934,0.0
2018-02-13,92946,92946,92946,92952,0.0
2018-02-14,92992,92992,92992,93001,0.0
2018-02-19,92959,92959,92959,92967,0.0
2018-02-20,92959,92959,92959,92967,5.0
2018-02-21,92963,92963,92963,92971,5.0
2018-02-22,92963,92963,92963,92971,0.0
2018-02-23,92992,92992,92992,93001,0.0
2018-02-26,93072,93072,93072,93077,0.0
2018-02-27,93076,93076,93076,93082,0.0
2018-02-28,93113,93113,93113,93120,0.0
2018-03-02,93109,93109,93109,93115,0.0
2018-03-05,93072,93072,93072,93077,0.0
2018-03-06,93072,93072,93072,93077,0.0
2018-03-07,93090,93090,93090,93097,9.0
2018-03-08,93090,93090,93090,93097,0.0
2018-03-09,93090,93090,93090,93097,0.0
2018-03-12,93067,93067,93067,93072,1.0
2018-03-13,93077,93077,93077,93082,0.0
2018-03-14,93140,93140,93140,93148,0.0
2018-03-15,93229,93229,93229,93235,0.0
2018-03-16,93229,93229,93229,93235,0.0
2018-03-19,93229,93229,93229,93235,0.0
2018-03-20,93219,93219,93219,93227,0.0
2018-03-21,93219,93219,93219,93227,0.0
2018-03-22,93260,93260,93260,93269,0.0
2018-03-23,93360,93360,93360,93368,0.0
2018-03-26,93360,93360,93360,93368,0.0
2018-03-27,93360,93360,93360,93368,0.0
2018-03-28,93369,93369,93369,93377,0.0
2018-03-29,93369,93369,93369,93377,0.0
2018-03-30,93392,93392,93392,93399,214.0
2018-04-02,93392,93392,93392,93399,0.0
2018-04-03,93462,93462,93462,93468,0.0
2018-04-04,93537,93537,93537,93544,109.0
2018-04-05,93564,93564,93564,93570,0.0
2018-04-06,93612,93612,93612,93618,1.0
2018-04-09,93612,93612,93612,93618,0.0
2018-04-10,93660,93660,93660,93671,2.0
2018-04-11,93588,93588,93588,93594,1.0
2018-04-12,93620,93620,93620,93628,0.0
2018-04-13,93629,93629,93629,93637,0.0
2018-04-16,93607,93615,93607,93623,2.0
2018-04-17,93578,93578,93578,93584,1.0
2018-04-18,93588,93588,93532,93539,2.0
2018-04-19,93551,93551,93518,93539,3.0
2018-04-20,93532,93532,93532,93539,0.0
2018-04-23,93509,93509,93509,93516,0.0
