날짜,시가,고가,저가,종가,거래량
2012-05-02,9710,9710,9300,9710,50606.0
2012-05-03,9750,9800,8320,9650,40948.0
2012-05-04,9660,9980,9380,9980,94687.0
2012-05-07,9800,9900,9570,9850,26433.0
2012-05-08,9800,9860,9170,9600,104539.0
2012-05-09,9580,9580,8990,8990,63921.0
2012-05-10,8880,9500,8800,9500,94133.0
2012-05-11,9330,9540,9170,9340,33981.0
2012-05-14,9300,9340,8840,8860,43180.0
2012-05-15,8700,9000,8120,9000,82978.0
2012-05-16,8980,8980,8320,8560,35791.0
2012-05-17,8420,8690,8180,8500,86013.0
2012-05-18,8020,8090,7300,7300,132455.0
2012-05-21,7250,7360,6580,6620,290479.0
2012-05-22,6450,7100,6450,6900,201672.0
2012-05-23,6850,7000,6700,6830,68673.0
2012-05-24,6860,7170,6830,7080,44431.0
2012-05-25,7080,7190,6930,7000,34376.0
2012-05-29,7000,7100,6760,6820,48965.0
2012-05-30,6900,6930,6660,6820,44494.0
2012-05-31,6780,6990,6580,6990,36999.0
2012-06-01,6960,7120,6820,7050,34053.0
2012-06-04,6710,6800,6470,6500,37646.0
2012-06-05,6500,6590,6270,6560,66743.0
2012-06-07,6650,7190,6640,7100,72118.0
2012-06-08,7080,7510,7080,7380,73605.0
2012-06-11,7500,7560,7120,7470,33990.0
2012-06-12,7400,7450,7290,7450,35321.0
2012-06-13,7520,7520,7280,7490,19656.0
2012-06-14,7340,7700,7230,7470,44592.0
2012-06-15,7450,7530,7220,7250,38281.0
2012-06-18,7270,7440,7270,7270,11706.0
2012-06-19,7270,7380,7200,7300,13564.0
2012-06-20,7330,7460,7260,7300,37727.0
2012-06-21,7370,7370,7200,7280,24551.0
2012-06-22,7200,7200,6900,7000,66763.0
2012-06-25,6980,7000,6780,6780,42044.0
2012-06-26,6650,7100,6650,6880,30961.0
2012-06-27,6880,6900,6690,6830,21496.0
2012-06-28,6830,6870,6600,6690,59998.0
2012-06-29,6690,6990,6600,6850,44605.0
2012-07-02,7090,7090,6700,6700,38445.0
2012-07-03,6670,6940,6670,6800,42667.0
2012-07-04,6810,7040,6810,6950,34593.0
2012-07-05,6950,7800,6900,7690,170796.0
2012-07-06,7710,7960,7600,7860,74056.0
2012-07-09,7730,7870,7600,7750,34856.0
2012-07-10,7800,7800,7390,7500,42809.0
2012-07-11,7640,7640,6860,7450,25659.0
2012-07-12,7450,7500,7080,7240,37365.0
2012-07-13,7110,7280,6850,7220,36557.0
2012-07-16,7120,7340,7090,7140,54098.0
2012-07-17,7060,7150,6980,7150,28895.0
2012-07-18,7150,7240,7020,7120,50937.0
2012-07-19,7110,7550,7110,7500,79813.0
2012-07-20,7500,8440,7490,8120,165115.0
2012-07-23,7960,8390,7960,8350,114128.0
2012-07-24,8300,8390,7930,8260,63714.0
2012-07-25,8100,8240,7850,8100,87508.0
2012-07-26,8230,8230,7830,7900,44864.0
2012-07-27,8000,8280,7900,8270,69759.0
2012-07-30,8300,8530,8210,8490,58154.0
2012-07-31,8490,8720,8400,8630,80409.0
2012-08-01,8630,8690,8390,8470,53179.0
2012-08-02,8310,8500,8150,8370,43005.0
2012-08-03,8220,8440,8200,8400,21467.0
2012-08-06,8400,8470,8350,8360,30852.0
2012-08-07,8490,8490,8110,8140,50248.0
2012-08-08,8140,8190,8030,8140,34747.0
2012-08-09,8140,8140,7820,7860,66721.0
2012-08-10,7870,7980,7500,7860,69127.0
2012-08-13,7850,8040,7660,8040,107420.0
2012-08-14,8010,8320,8010,8310,76463.0
2012-08-16,8390,8390,8230,8250,40240.0
2012-08-17,8250,8400,7980,8080,77436.0
2012-08-20,8090,8110,7830,8070,101282.0
2012-08-21,8000,8090,7950,8050,71816.0
2012-08-22,8050,8050,7710,7710,59993.0
2012-08-23,7820,8280,7800,8200,146602.0
2012-08-24,8110,8600,8070,8500,113361.0
2012-08-27,8490,8670,8390,8500,87552.0
2012-08-28,8570,8570,8300,8340,44550.0
2012-08-29,8330,8740,8250,8600,109137.0
2012-08-30,8560,8650,7960,8590,70982.0
2012-08-31,8530,8940,8460,8720,82915.0
2012-09-03,8720,8820,8620,8640,38572.0
2012-09-04,8620,9200,8610,9150,135451.0
2012-09-05,9150,9410,9040,9160,111598.0
2012-09-06,9160,9460,9040,9440,59076.0
2012-09-07,9440,9540,9340,9400,50886.0
2012-09-10,9400,9420,9200,9290,47755.0
2012-09-11,9290,9290,8810,9100,73546.0
2012-09-12,9040,9260,9020,9070,36395.0
2012-09-13,9070,9330,9070,9240,31923.0
2012-09-14,9430,9430,8930,9030,85955.0
2012-09-17,9000,9000,8210,8710,142832.0
2012-09-18,8720,8900,8700,8900,43202.0
2012-09-19,8830,9000,8720,8760,34805.0
2012-09-20,8670,8820,8590,8600,34242.0
2012-09-21,8560,8940,8300,8940,104135.0
2012-09-24,9000,9150,8910,8990,47019.0
2012-09-25,8990,9080,8800,8980,20494.0
2012-09-26,9140,9320,8800,9160,75152.0
2012-09-27,9160,9550,9000,9530,169889.0
2012-09-28,9640,10950,9560,10950,995570.0
2012-10-02,10850,11400,10750,11100,413523.0
2012-10-04,11200,11300,10800,11300,232263.0
2012-10-05,11200,11250,10900,11150,176063.0
2012-10-08,11250,11900,10950,11500,310394.0
2012-10-09,11450,11550,11100,11350,141175.0
2012-10-10,11350,11350,10750,11000,158611.0
2012-10-11,10800,11350,10800,11350,85169.0
2012-10-12,11350,11900,11000,11350,247386.0
2012-10-15,11350,11600,10850,11250,168139.0
2012-10-16,11300,11450,10900,10950,80366.0
2012-10-17,11000,12450,10900,11850,755812.0
2012-10-18,12150,12400,11400,11600,358104.0
2012-10-19,11750,12150,11200,12050,260255.0
2012-10-22,11800,12300,11750,12000,243794.0
2012-10-23,12000,12250,11650,11900,122720.0
2012-10-24,11650,11800,11200,11450,212401.0
2012-10-25,11300,11500,10750,11000,224225.0
2012-10-26,11200,11200,10050,10250,177979.0
2012-10-29,10250,10350,9620,9920,114777.0
2012-10-30,9850,10200,9850,10100,48875.0
2012-10-31,10100,10400,9950,10000,114607.0
2012-11-01,10000,10150,9730,10050,76649.0
2012-11-02,10150,10500,10150,10150,79219.0
2012-11-05,10050,10150,9790,9800,75255.0
2012-11-06,9900,9970,9210,9500,137618.0
2012-11-07,9690,9690,9100,9160,92041.0
2012-11-08,8980,9510,8750,9500,133298.0
2012-11-09,9480,9990,9240,9990,154579.0
2012-11-12,10100,10450,9920,10100,110523.0
2012-11-13,9960,10100,9800,9970,56070.0
2012-11-14,9900,10300,9550,9600,99725.0
2012-11-15,9450,9610,9210,9500,74782.0
2012-11-16,9400,9500,8970,8970,67598.0
2012-11-19,8970,9550,8970,9500,47465.0
2012-11-20,9700,10300,9690,10300,156730.0
2012-11-21,10500,10700,10050,10200,240428.0
2012-11-22,10350,11350,10250,11100,234252.0
2012-11-23,11100,11300,10600,10850,116835.0
2012-11-26,11000,11350,10800,11250,98695.0
2012-11-27,11250,11600,11150,11450,137731.0
2012-11-28,11550,11650,11200,11300,59796.0
2012-11-29,11450,11500,10800,10950,133735.0
2012-11-30,10900,11300,10700,11200,110874.0
2012-12-03,11350,11750,11200,11700,173036.0
2012-12-04,11600,12000,11500,11750,139073.0
2012-12-05,11800,11850,11300,11300,85105.0
2012-12-06,11400,11500,10850,11300,99767.0
2012-12-07,11400,11900,10950,11350,134646.0
2012-12-10,11350,11400,10900,10950,69084.0
2012-12-11,10850,11400,10800,11400,124765.0
2012-12-12,11400,12100,11050,11500,388089.0
2012-12-13,11750,11950,11450,11450,210249.0
2012-12-14,11400,11650,11250,11300,63249.0
2012-12-17,11400,11600,10700,10700,98539.0
2012-12-18,10750,10850,10050,10200,125589.0
2012-12-20,10250,10550,9940,10550,97825.0
2012-12-21,10550,10650,10100,10150,49242.0
2012-12-24,10050,10350,9900,10000,84763.0
2012-12-26,10050,10350,9980,10200,50756.0
2012-12-27,10200,10550,10150,10350,55528.0
2012-12-28,10300,10400,10150,10350,27973.0
2013-01-02,10500,10600,10250,10400,74565.0
2013-01-03,10450,10500,10200,10250,38464.0
2013-01-04,10150,10400,10050,10400,43530.0
2013-01-07,10550,10750,10250,10650,69238.0
2013-01-08,10650,11000,10650,10950,100602.0
2013-01-09,10950,11050,10700,10900,50555.0
2013-01-10,10800,11000,10700,10900,37088.0
2013-01-11,11100,11100,10700,10850,55578.0
2013-01-14,10900,11100,10750,10850,52747.0
2013-01-15,10750,10850,10350,10400,74431.0
2013-01-16,10450,10500,9900,10000,78823.0
2013-01-17,10850,11500,10050,10150,1821419.0
2013-01-18,10200,10250,9950,10000,236204.0
2013-01-21,10050,10050,9790,9800,152306.0
2013-01-22,9760,9980,9710,9890,99284.0
2013-01-23,9880,9970,9610,9610,76709.0
2013-01-24,9610,9650,9310,9600,76819.0
2013-01-25,9600,9660,9400,9470,32428.0
2013-01-28,9460,9680,9380,9630,36198.0
2013-01-29,9620,9680,9500,9580,44672.0
2013-01-30,9590,9590,9260,9260,54858.0
2013-01-31,9190,9330,9110,9250,31265.0
2013-02-01,9330,9520,9200,9310,50436.0
2013-02-04,9330,9360,9130,9130,39466.0
2013-02-05,9100,9190,8850,8850,41857.0
2013-02-06,8790,8940,8760,8890,55768.0
2013-02-07,8950,8960,8810,8840,26932.0
2013-02-08,8810,8900,8800,8850,23427.0
2013-02-12,8850,8940,8620,8620,34075.0
2013-02-13,8650,9000,8570,8950,71957.0
2013-02-14,8940,9290,8910,9290,47859.0
2013-02-15,9280,9330,9140,9280,33792.0
2013-02-18,9250,9520,9250,9500,64507.0
2013-02-19,9500,9600,9420,9520,32210.0
2013-02-20,9550,9800,9540,9730,120660.0
2013-02-21,9750,10200,9650,9820,244988.0
2013-02-22,9940,10100,9820,10000,112782.0
2013-02-25,10100,10100,9860,9930,58119.0
2013-02-26,9980,10100,9820,9980,74664.0
2013-02-27,9900,9990,9710,9820,46614.0
2013-02-28,9990,9990,9820,9820,39002.0
2013-03-04,9880,9960,9600,9720,59921.0
2013-03-05,9730,9920,9650,9850,69099.0
2013-03-06,9900,9920,9750,9770,42519.0
2013-03-07,9750,9820,9580,9710,20837.0
2013-03-08,9630,9910,9620,9820,38462.0
2013-03-11,9810,9810,9590,9660,47145.0
2013-03-12,9760,9900,9600,9880,75605.0
2013-03-13,9900,10050,9860,9880,61892.0
2013-03-14,9950,10150,9830,10150,102021.0
2013-03-15,10250,10300,10050,10250,92456.0
2013-03-18,10150,10700,9950,9990,267205.0
2013-03-19,10200,10250,9970,10100,94244.0
2013-03-20,10100,10200,9980,10000,65212.0
2013-03-21,10200,10750,10100,10750,237346.0
2013-03-22,10750,10950,10550,10800,132252.0
2013-03-25,10700,10900,10600,10750,118794.0
2013-03-26,10900,11150,10650,10700,201681.0
2013-03-27,10800,10800,10350,10400,121252.0
2013-03-28,10400,10600,10350,10500,106009.0
2013-03-29,10500,10700,10300,10600,113455.0
2013-04-01,10600,10650,10400,10600,65274.0
2013-04-02,10700,10900,10450,10600,144789.0
2013-04-03,10800,10950,10600,10800,141658.0
2013-04-04,10700,10700,10050,10450,123113.0
2013-04-05,10500,10550,9720,9860,232503.0
2013-04-08,9810,9880,9450,9450,83177.0
2013-04-09,9460,9990,9400,9800,146400.0
2013-04-10,9900,9930,9610,9640,111059.0
2013-04-11,9780,10100,9690,9910,141670.0
2013-04-12,10000,10000,9760,9810,92254.0
2013-04-15,9850,10100,9840,10050,144060.0
2013-04-16,9900,10050,9840,9910,122953.0
2013-04-17,10100,11150,10000,10800,496683.0
2013-04-18,10800,11100,10600,10700,202992.0
2013-04-19,10850,11000,10500,10600,167419.0
2013-04-22,10650,10850,10300,10400,162331.0
2013-04-23,10450,10850,10400,10800,219624.0
2013-04-24,10800,10900,10600,10800,132782.0
2013-04-25,10750,11400,10750,11050,261148.0
2013-04-26,11150,11150,10500,10500,165666.0
2013-04-29,10650,10750,10150,10350,212262.0
2013-04-30,10400,10500,10000,10250,248104.0
2013-05-02,10450,10650,10350,10450,170981.0
2013-05-03,10400,10550,10150,10500,111590.0
2013-05-06,10500,10800,10450,10450,132123.0
2013-05-07,10750,11200,10550,10600,491870.0
2013-05-08,10650,10700,10350,10350,144787.0
2013-05-09,10350,10500,10200,10250,110360.0
2013-05-10,10300,10350,9890,9900,238751.0
2013-05-13,9990,9990,9590,9910,123080.0
2013-05-14,9970,10050,9680,9840,83354.0
2013-05-15,9990,9990,9740,9810,101486.0
2013-05-16,9910,9920,9740,9900,114448.0
2013-05-20,9920,10150,9850,9930,78106.0
2013-05-21,9960,10000,9870,9930,56527.0
2013-05-22,9930,10250,9870,10100,137198.0
2013-05-23,10000,10100,9780,9800,74294.0
2013-05-24,9890,9890,9660,9770,75275.0
2013-05-27,9820,9870,9650,9750,66860.0
2013-05-28,9870,10450,9860,10150,242709.0
2013-05-29,10300,10300,9970,10000,89819.0
2013-05-30,10000,10050,9850,9870,66741.0
2013-05-31,9820,9980,9740,9900,68631.0
2013-06-03,9800,9940,9750,9810,51664.0
2013-06-04,9760,9900,9730,9780,37866.0
2013-06-05,9660,9800,9400,9540,71456.0
2013-06-07,9550,9670,9080,9250,95163.0
2013-06-10,9360,9450,9250,9400,27007.0
2013-06-11,9330,9450,9050,9260,47777.0
2013-06-12,9100,9300,9000,9280,31649.0
2013-06-13,9150,9360,9000,9280,46071.0
2013-06-14,9330,9430,9010,9190,44895.0
2013-06-17,9050,9250,8670,8700,51634.0
2013-06-18,8700,8840,8500,8670,56563.0
2013-06-19,8700,8900,8670,8670,33723.0
2013-06-20,8750,8750,8450,8570,42295.0
2013-06-21,8460,8460,7610,8390,245558.0
2013-06-24,8450,8470,8010,8010,59963.0
2013-06-25,7900,8010,6850,6950,154004.0
2013-06-26,7080,7340,6950,7180,106567.0
2013-06-27,7260,7490,7260,7460,69234.0
2013-06-28,7400,7640,7400,7630,59575.0
2013-07-01,7580,7850,7550,7790,40371.0
2013-07-02,7800,7850,7660,7770,22499.0
2013-07-03,7770,8090,7700,7900,60724.0
2013-07-04,7900,8280,7900,8050,134353.0
2013-07-05,8100,8160,7900,8000,37642.0
2013-07-08,8070,8160,7760,7760,34843.0
2013-07-09,7750,7900,7650,7740,28866.0
2013-07-10,7650,7750,7350,7510,64507.0
2013-07-11,7510,7780,7510,7770,40281.0
2013-07-12,7720,8010,7720,8000,34243.0
2013-07-15,8000,8070,7870,7980,26902.0
2013-07-16,8000,8050,7580,7980,39529.0
2013-07-17,7980,8000,7770,7790,78189.0
2013-07-18,7800,8270,7800,8190,97602.0
2013-07-19,8260,8780,8220,8380,242564.0
2013-07-22,8470,8470,8100,8170,63148.0
2013-07-23,8180,8200,7980,8010,42542.0
2013-07-24,8010,8530,8010,8310,144836.0
2013-07-25,8230,8340,8000,8060,63402.0
2013-07-26,8060,8130,7950,8000,43254.0
2013-07-29,8000,8020,7740,7750,72583.0
2013-07-30,7770,7880,7650,7700,34508.0
2013-07-31,7660,7760,7500,7690,85941.0
2013-08-01,7740,7740,7530,7620,77397.0
2013-08-02,7620,7750,7500,7560,40260.0
2013-08-05,7510,7610,7470,7560,49140.0
2013-08-06,7530,7600,7420,7420,40792.0
2013-08-07,7380,7490,7230,7280,61913.0
2013-08-08,7220,7510,7210,7480,49843.0
2013-08-09,7450,7550,7400,7500,80549.0
2013-08-12,7570,7720,7500,7590,104021.0
2013-08-13,7700,7760,7620,7740,90772.0
2013-08-14,7730,7810,7650,7740,47959.0
2013-08-16,7680,7680,7410,7450,79260.0
2013-08-19,7500,7500,7280,7360,72926.0
2013-08-20,7390,7390,7070,7200,68318.0
2013-08-21,7270,7320,6840,7010,96458.0
2013-08-22,7000,7180,6990,7090,67358.0
2013-08-23,7120,7130,6890,7000,56637.0
2013-08-26,6960,7150,6960,7030,62374.0
2013-08-27,6950,7020,6520,6570,140665.0
2013-08-28,6400,6670,6390,6510,57226.0
2013-08-29,6430,6530,6250,6300,102840.0
2013-08-30,6300,6370,6100,6100,70924.0
2013-09-02,6100,6400,6100,6380,54358.0
2013-09-03,6360,6500,6350,6450,36165.0
2013-09-04,6420,6460,6010,6330,71725.0
2013-09-05,6350,6600,6290,6540,45171.0
2013-09-06,6550,6600,6420,6470,26563.0
2013-09-09,6400,6470,6160,6160,56288.0
2013-09-10,6220,6330,6010,6140,76477.0
2013-09-11,6130,6410,6130,6380,51645.0
2013-09-12,6330,6500,6330,6440,35010.0
2013-09-13,6440,6460,6300,6340,41081.0
2013-09-16,6340,6450,6320,6370,31413.0
2013-09-17,6330,6420,6300,6370,18083.0
2013-09-23,6350,6550,6350,6470,44175.0
2013-09-24,6440,6560,6440,6460,31603.0
2013-09-25,6470,6500,6150,6280,66810.0
2013-09-26,6160,6250,6100,6120,68518.0
2013-09-27,6120,6380,6120,6240,31255.0
2013-09-30,6220,6250,6100,6100,33121.0
2013-10-01,6070,6180,5880,6030,75544.0
2013-10-02,6070,6120,6000,6010,31114.0
2013-10-04,5910,6040,5900,5980,25986.0
2013-10-07,5980,6010,5810,5900,35606.0
2013-10-08,5930,5930,5670,5730,58271.0
2013-10-10,5770,5800,5670,5770,20548.0
2013-10-11,5770,5840,5700,5800,35398.0
2013-10-14,5750,5840,5710,5790,21651.0
2013-10-15,5800,5940,5780,5900,34884.0
2013-10-16,5920,5940,5790,5790,22607.0
2013-10-17,5810,5840,5460,5460,98056.0
2013-10-18,5200,5450,5200,5440,108555.0
2013-10-21,5460,5500,5210,5480,45848.0
2013-10-22,5470,5690,5470,5630,36173.0
2013-10-23,5700,5720,5470,5560,42780.0
2013-10-24,5600,5610,5500,5600,21281.0
2013-10-25,5600,5680,5500,5650,30021.0
2013-10-28,5670,5770,5550,5580,32119.0
2013-10-29,5650,5650,5500,5500,25504.0
2013-10-30,5510,5550,5450,5480,26332.0
2013-10-31,5460,5480,5350,5400,38576.0
2013-11-01,5400,5500,5190,5220,94525.0
2013-11-04,5350,5350,5180,5210,23719.0
2013-11-05,5280,5280,5100,5200,33597.0
2013-11-06,5110,5290,5110,5290,40096.0
2013-11-07,5250,5360,5100,5210,43978.0
2013-11-08,5200,5210,5000,5190,18017.0
2013-11-11,5170,5290,4895,5050,41025.0
2013-11-12,5000,5030,4915,4980,30501.0
2013-11-13,4940,5000,4880,4910,46130.0
2013-11-14,4910,5110,4850,4935,13860.0
2013-11-15,4880,5100,4855,4935,40172.0
2013-11-18,4935,5090,4900,5050,60139.0
2013-11-19,5050,5110,5010,5060,31452.0
2013-11-20,5060,5200,5050,5170,43936.0
2013-11-21,5220,5350,5150,5160,65171.0
2013-11-22,5170,5240,5080,5150,24836.0
2013-11-25,5090,5130,5030,5080,20910.0
2013-11-26,5080,5190,5000,5190,17054.0
2013-11-27,5170,5300,5120,5300,17236.0
2013-11-28,5280,5560,5250,5520,72887.0
2013-11-29,5520,5580,5420,5550,26974.0
2013-12-02,5530,5540,5400,5510,22742.0
2013-12-03,5450,5470,5360,5430,21040.0
2013-12-04,5390,5500,5320,5420,19107.0
2013-12-05,5390,5440,5300,5400,26772.0
2013-12-06,5370,5400,5300,5400,7374.0
2013-12-09,5400,5430,5280,5330,15031.0
2013-12-10,5300,5340,5090,5130,45795.0
2013-12-11,5110,5190,4990,5080,31156.0
2013-12-12,5080,5140,4940,5000,37928.0
2013-12-13,5110,5110,4850,5100,80109.0
2013-12-16,5280,5380,4950,5000,88006.0
2013-12-17,4955,5080,4925,4970,26940.0
2013-12-18,4910,4930,4525,4705,163548.0
2013-12-19,4590,4605,4485,4500,96645.0
2013-12-20,4440,4595,4440,4525,25343.0
2013-12-23,4530,4585,4500,4580,32794.0
2013-12-24,4600,4600,4485,4545,18126.0
2013-12-26,4520,4585,4520,4545,25883.0
2013-12-27,4620,4850,4545,4755,43185.0
2013-12-30,4755,4970,4745,4900,40062.0
2014-01-02,4940,4940,4850,4890,16260.0
2014-01-03,4890,4960,4865,4945,23197.0
2014-01-06,4970,5080,4910,5080,25788.0
2014-01-07,5070,5150,5040,5110,11694.0
2014-01-08,5190,5280,5100,5140,10103.0
2014-01-09,5100,5140,4955,5080,11836.0
2014-01-10,5050,5170,5020,5120,24595.0
2014-01-13,5100,5190,5100,5180,11535.0
2014-01-14,5130,5200,5130,5160,11745.0
2014-01-15,5200,5200,5110,5130,14867.0
2014-01-16,5160,5450,5160,5280,63600.0
2014-01-17,5290,5350,5240,5300,13406.0
2014-01-20,5300,5340,4925,5200,20584.0
2014-01-21,5200,5200,5000,5100,24536.0
2014-01-22,5110,5180,5000,5020,19799.0
2014-01-23,5020,5060,4950,4950,22766.0
2014-01-24,4950,4950,4840,4930,14428.0
2014-01-27,4800,4870,4705,4800,7357.0
2014-01-28,4690,4820,4610,4800,37091.0
2014-01-29,4810,4880,4790,4790,15801.0
2014-02-03,4885,4900,4660,4700,20270.0
2014-02-04,4620,4690,4490,4690,52671.0
2014-02-05,4690,4740,4600,4610,14599.0
2014-02-06,4650,4770,4550,4610,15185.0
2014-02-07,4605,4770,4605,4745,24992.0
2014-02-10,4770,4785,4700,4745,18138.0
2014-02-11,4700,4755,4700,4750,8028.0
2014-02-12,4790,4790,4700,4740,8157.0
2014-02-13,4720,4745,4675,4745,13050.0
2014-02-14,4745,4745,4655,4720,8481.0
2014-02-17,4705,4740,4620,4660,13564.0
2014-02-18,4670,4695,4535,4550,28334.0
2014-02-19,4540,4690,4530,4675,15754.0
2014-02-20,4740,4740,4605,4650,6716.0
2014-02-21,4645,4695,4605,4650,16306.0
2014-02-24,4650,4700,4600,4650,12197.0
2014-02-25,4700,4770,4610,4695,16815.0
2014-02-26,4695,4805,4605,4805,40204.0
2014-02-27,4770,4995,4750,4850,50278.0
2014-02-28,4860,4860,4735,4790,24003.0
2014-03-03,4755,4835,4715,4830,26555.0
2014-03-04,4880,4885,4800,4825,33423.0
2014-03-05,4830,4955,4830,4885,29815.0
2014-03-06,4920,5020,4830,5020,45687.0
2014-03-07,4985,5020,4930,4995,34965.0
2014-03-10,5020,5040,4950,4975,20267.0
2014-03-11,4970,5150,4970,5080,33144.0
2014-03-12,5150,5840,5150,5840,1850075.0
2014-03-13,6000,6300,5830,6000,1628151.0
2014-03-14,5950,6110,5790,6060,800904.0
2014-03-17,6150,6310,5520,5550,800840.0
2014-03-18,5670,5880,5470,5850,580924.0
2014-03-19,5770,6030,5690,5810,590132.0
2014-03-20,5860,6190,5810,5910,553877.0
2014-03-21,5910,6060,5800,5820,352948.0
2014-03-24,5780,5910,5560,5740,311326.0
2014-03-25,5750,5760,5430,5430,177835.0
2014-03-26,5430,5470,5250,5380,185524.0
2014-03-27,5370,5450,5250,5400,100401.0
2014-03-28,5360,5530,5300,5390,142968.0
2014-03-31,5410,5460,5270,5320,99370.0
2014-04-01,5470,5980,5390,5770,838201.0
2014-04-02,5840,6070,5700,6000,450280.0
2014-04-03,6000,6030,5830,5860,178685.0
2014-04-04,5860,6110,5840,5900,281707.0
2014-04-07,5930,5970,5720,5740,115769.0
2014-04-08,5700,5720,5490,5690,112555.0
2014-04-09,5750,5770,5540,5620,94971.0
2014-04-10,5740,5740,5550,5580,53570.0
2014-04-11,5510,5660,5470,5600,49307.0
2014-04-14,5600,5700,5570,5590,50130.0
2014-04-15,5590,5790,5560,5710,80214.0
2014-04-16,5790,6220,5770,6130,580334.0
2014-04-17,6090,6220,6020,6170,181621.0
2014-04-18,6190,6190,6000,6000,137944.0
2014-04-21,6000,6040,5820,5850,93580.0
2014-04-22,5870,6060,5800,6000,93171.0
2014-04-23,6010,6120,5870,5870,90926.0
2014-04-24,5900,5990,5670,5700,91561.0
2014-04-25,5760,5820,5670,5670,53411.0
2014-04-28,5670,5770,5600,5750,47690.0
2014-04-29,5710,5800,5360,5450,86448.0
2014-04-30,5530,5530,5390,5450,60326.0
2014-05-02,5460,5490,5360,5450,44024.0
2014-05-07,5430,5880,5400,5580,118582.0
2014-05-08,5590,5660,5430,5490,57870.0
2014-05-09,5540,5670,5500,5590,60885.0
2014-05-12,5650,5730,5600,5620,36759.0
2014-05-13,5680,5810,5630,5800,126183.0
2014-05-14,5800,5830,5730,5820,52300.0
2014-05-15,5790,5870,5610,5610,59280.0
2014-05-16,5560,5630,5240,5260,152789.0
2014-05-19,5250,5290,4850,4940,181377.0
2014-05-20,4850,4910,4630,4845,105994.0
2014-05-21,4810,4915,4400,4610,196508.0
2014-05-22,4655,5300,4655,5300,738503.0
2014-05-23,5320,5400,5100,5110,284113.0
2014-05-26,5130,5170,4990,4990,104921.0
2014-05-27,4990,5020,4790,4850,70992.0
2014-05-28,4855,4940,4795,4930,46826.0
2014-05-29,4925,5010,4825,4825,51383.0
2014-05-30,4760,4880,4725,4800,25510.0
2014-06-02,4810,4880,4635,4635,32048.0
2014-06-03,4555,4770,4555,4590,49415.0
2014-06-05,4560,4770,4560,4700,43410.0
2014-06-09,4670,4740,4600,4735,18220.0
2014-06-10,4705,4850,4705,4820,28172.0
2014-06-11,4860,4860,4750,4750,15900.0
2014-06-12,4835,4835,4705,4775,22524.0
2014-06-13,4735,4825,4650,4655,21860.0
2014-06-16,4650,5140,4640,5120,111336.0
2014-06-17,5120,5230,4915,4940,241442.0
2014-06-18,5030,5030,4870,4970,86887.0
2014-06-19,4980,5020,4860,4860,48583.0
2014-06-20,4815,4885,4720,4765,52197.0
2014-06-23,4800,4885,4690,4690,27374.0
2014-06-24,4655,4725,4620,4635,37625.0
2014-06-25,4710,4870,4640,4660,54259.0
2014-06-26,4645,4925,4645,4800,77655.0
2014-06-27,4905,4960,4825,4895,46182.0
2014-06-30,4950,4950,4785,4835,29503.0
2014-07-01,4840,5280,4840,4855,238088.0
2014-07-02,4885,5210,4885,5130,172997.0
2014-07-03,5090,5690,5000,5500,317476.0
2014-07-04,5590,5870,5460,5550,440522.0
2014-07-07,5620,5770,5590,5700,145350.0
2014-07-08,5740,5840,5600,5630,129939.0
2014-07-09,5650,5730,5500,5600,97097.0
2014-07-10,5600,5980,5600,5760,198205.0
2014-07-11,5710,5820,5600,5700,86028.0
2014-07-14,6080,6250,5770,5860,277887.0
2014-07-15,5860,6200,5700,5950,282867.0
2014-07-16,6070,6680,6000,6600,938413.0
2014-07-17,6600,6640,6370,6370,346633.0
2014-07-18,6320,6630,6260,6540,268313.0
2014-07-21,6550,6790,6370,6400,299637.0
2014-07-22,6400,6620,6310,6620,110973.0
2014-07-23,6640,6890,6480,6700,213362.0
2014-07-24,6760,6800,6420,6490,111810.0
2014-07-25,6520,6580,6000,6350,126226.0
2014-07-28,6370,6390,6090,6210,90315.0
2014-07-29,6210,6370,5790,5970,162417.0
2014-07-30,5950,6050,5640,5750,129755.0
2014-07-31,5750,5840,5470,5780,133293.0
2014-08-01,5650,5900,5630,5900,74123.0
2014-08-04,5980,6020,5900,5990,63032.0
2014-08-05,5990,5990,5650,5720,78935.0
2014-08-06,5700,5850,5580,5850,72767.0
2014-08-07,5930,6550,5910,6510,427509.0
2014-08-08,6440,6510,6050,6140,256984.0
2014-08-11,6250,6360,6120,6200,189660.0
2014-08-12,6260,6300,5960,6000,164842.0
2014-08-13,6020,6020,5710,5820,124068.0
2014-08-14,5840,6100,5810,6040,99272.0
2014-08-18,5940,6120,5930,6060,97493.0
2014-08-19,6090,6320,6060,6250,168694.0
2014-08-20,6270,6520,6160,6170,183696.0
2014-08-21,6180,6290,6080,6250,93311.0
2014-08-22,6340,6460,6230,6450,103454.0
2014-08-25,6480,6580,6190,6210,141149.0
2014-08-26,6220,6250,6060,6240,105939.0
2014-08-27,6250,6250,5980,6190,119569.0
2014-08-28,6160,6450,6140,6390,94329.0
2014-08-29,6390,6480,6280,6340,81722.0
2014-09-01,6290,6370,6150,6150,71935.0
2014-09-02,6270,6600,6080,6500,228488.0
2014-09-03,6500,7470,6480,7470,1153608.0
2014-09-04,7600,7710,7120,7220,773870.0
2014-09-05,7260,7430,7130,7330,371537.0
