날짜,시가,고가,저가,종가,거래량
2019-12-27,8790,9040,8790,9030,53413.0
2019-12-30,9050,9190,9000,9130,33759.0
2020-01-02,9150,9400,9100,9390,77551.0
2020-01-03,9550,9720,9320,9390,120943.0
2020-01-06,9220,9250,9030,9080,60842.0
2020-01-07,9100,9310,9100,9230,34343.0
2020-01-08,9150,9150,8740,8930,88925.0
2020-01-09,8970,9240,8970,9190,68886.0
2020-01-10,9200,9570,9200,9540,107589.0
2020-01-13,9530,9570,9340,9570,54715.0
2020-01-14,9570,9690,9420,9570,47178.0
2020-01-15,9640,9640,9370,9500,48105.0
2020-01-16,9500,9580,9400,9480,23501.0
2020-01-17,9500,9810,9430,9660,133820.0
2020-01-20,9700,9700,9390,9480,62758.0
2020-01-21,9460,9480,9130,9280,86888.0
2020-01-22,9280,9370,9170,9300,28698.0
2020-01-23,9300,9300,9110,9220,37974.0
2020-01-28,8760,9000,8750,8830,95032.0
2020-01-29,8830,8950,8800,8940,26816.0
2020-01-30,8940,8990,8630,8740,37556.0
2020-01-31,8690,8840,8400,8450,49337.0
2020-02-03,8130,8350,8000,8290,64792.0
2020-02-04,8350,8560,8320,8500,32161.0
2020-02-05,8530,8690,8470,8520,34427.0
2020-02-06,8740,8740,8560,8670,27497.0
2020-02-07,8660,9200,8550,8770,55207.0
2020-02-10,8690,8950,8630,8870,21397.0
2020-02-11,8880,8940,8770,8870,32449.0
2020-02-12,8870,9020,8780,8990,26141.0
2020-02-13,8990,9140,8860,8950,29595.0
2020-02-14,8990,8990,8780,8900,49134.0
2020-02-17,8900,9150,8820,9140,57433.0
2020-02-18,9210,9250,8930,9070,41997.0
2020-02-19,9080,9140,8770,8950,57788.0
2020-02-20,8950,8960,8750,8880,24831.0
2020-02-21,8820,8820,8530,8690,73127.0
2020-02-24,8300,8480,8120,8250,64287.0
2020-02-25,8020,8450,8020,8450,60637.0
2020-02-26,8100,8500,8100,8460,31907.0
2020-02-27,8360,8530,8120,8330,36445.0
2020-02-28,8180,8230,7590,8020,179805.0
2020-03-02,7910,8060,7800,8000,59449.0
2020-03-03,8110,8240,8020,8120,42441.0
2020-03-04,7980,8350,7980,8320,33186.0
2020-03-05,8330,8530,8330,8520,41705.0
2020-03-06,8400,8460,8150,8460,48568.0
2020-03-09,8210,8310,7890,8090,81877.0
2020-03-10,7810,8040,7730,8040,79423.0
2020-03-11,8080,8080,7570,7840,54802.0
2020-03-12,7820,7820,6960,7210,136728.0
2020-03-13,6500,6500,5340,6230,223160.0
2020-03-16,6110,6340,5830,5930,127540.0
2020-03-17,5100,5920,5100,5860,136302.0
2020-03-18,5930,5970,5340,5460,109413.0
2020-03-19,5460,5600,4110,4300,247507.0
2020-03-20,4255,4750,4195,4480,236670.0
2020-03-23,3865,4000,3690,3840,208369.0
2020-03-24,3840,4100,3820,4010,220053.0
2020-03-25,4180,4580,4120,4450,178904.0
2020-03-26,4435,4775,4330,4640,144693.0
2020-03-27,4745,5050,4500,4700,117666.0
2020-03-30,4530,4685,4390,4685,100897.0
2020-03-31,4945,5270,4810,5130,150900.0
2020-04-01,5040,5510,5010,5170,110630.0
2020-04-02,5090,5280,4960,5250,88713.0
2020-04-03,5250,5670,5250,5450,85104.0
2020-04-06,5500,5920,5430,5910,131311.0
2020-04-07,6130,6300,5930,6140,128096.0
2020-04-08,6150,7020,6000,6900,244179.0
2020-04-09,6950,7030,6750,6820,112110.0
2020-04-10,6850,6870,6400,6850,110588.0
2020-04-13,6760,6770,6490,6610,88857.0
2020-04-14,6610,6790,6590,6720,76446.0
2020-04-16,6620,6790,6400,6790,68847.0
2020-04-17,6840,7060,6790,6950,104552.0
2020-04-20,6950,7070,6870,6950,58435.0
2020-04-21,6890,7010,6350,6750,109061.0
2020-04-22,6620,6670,6400,6670,53623.0
2020-04-23,6800,7330,6800,7200,177517.0
2020-04-24,7150,7220,6840,6970,77542.0
2020-04-27,6990,7090,6940,7050,59647.0
2020-04-28,7090,7290,7030,7100,90951.0
2020-04-29,7120,7370,7040,7140,60569.0
2020-05-04,7000,7200,6950,7120,48124.0
2020-05-06,7120,7600,7120,7600,157521.0
2020-05-07,7580,7750,7480,7630,69636.0
2020-05-08,7640,7910,7590,7840,80824.0
2020-05-11,7900,7900,7640,7830,77465.0
2020-05-12,7830,7890,7500,7600,71914.0
2020-05-13,7400,7600,7330,7600,40092.0
2020-05-14,7530,7590,7350,7460,77437.0
2020-05-15,7500,7500,7280,7380,63699.0
2020-05-18,7440,7440,7250,7330,60433.0
2020-05-19,7400,7670,7400,7630,79302.0
2020-05-20,7620,8140,7590,8030,155556.0
2020-05-21,8210,9650,8080,8840,1281715.0
2020-05-22,8840,9030,8440,8720,296799.0
2020-05-25,8690,8780,8530,8730,98617.0
2020-05-26,8760,9420,8730,9200,455277.0
2020-05-27,9240,9340,8930,9120,175707.0
2020-05-28,9120,9120,8330,8520,283255.0
2020-05-29,8520,8520,8300,8430,46201.0
2020-06-01,8430,9030,8430,9030,196319.0
2020-06-02,9030,9070,8780,8940,138685.0
2020-06-03,8910,9000,8600,8860,152479.0
2020-06-04,8860,8960,8700,8770,74236.0
2020-06-05,8850,8850,8660,8780,38721.0
2020-06-08,8800,9080,8770,8900,151137.0
2020-06-09,9020,9020,8650,8840,101489.0
2020-06-10,8840,8900,8710,8830,79658.0
2020-06-11,8830,8880,8650,8720,91873.0
2020-06-12,8240,8600,8150,8400,136202.0
2020-06-15,8390,8390,7590,7840,138170.0
2020-06-16,7930,7950,7760,7900,112548.0
2020-06-17,7730,8050,7600,7780,76251.0
2020-06-18,7730,7830,7640,7650,38695.0
2020-06-19,7800,7800,7620,7780,35900.0
2020-06-22,7700,7860,7700,7770,44753.0
2020-06-23,7770,8140,7770,8000,106231.0
2020-06-24,8010,8120,7960,8000,61821.0
2020-06-25,7810,7920,7650,7730,90982.0
2020-06-26,7730,7900,7540,7740,62079.0
2020-06-29,7680,7680,6940,7270,139445.0
2020-06-30,7400,7450,7250,7370,40032.0
2020-07-01,7450,7540,7370,7470,44117.0
2020-07-02,7490,7640,7430,7640,29597.0
2020-07-03,7700,7700,7560,7660,24653.0
2020-07-06,7660,7770,7560,7710,35248.0
2020-07-07,7790,7790,7580,7680,37049.0
2020-07-08,7680,7710,7600,7710,13935.0
2020-07-09,7790,7910,7600,7910,57744.0
2020-07-10,7830,8040,7510,7790,56600.0
2020-07-13,7980,7980,7760,7860,48763.0
2020-07-14,7860,8030,7740,7980,70908.0
2020-07-15,8050,8100,7920,8000,54326.0
2020-07-16,8000,8060,7830,7940,36092.0
2020-07-17,7970,8020,7930,7990,42358.0
2020-07-20,8000,8030,7870,8020,55835.0
2020-07-21,8050,8090,7970,8010,37719.0
2020-07-22,8010,8350,7910,8290,176969.0
2020-07-23,8390,8390,8010,8150,56510.0
2020-07-24,8090,8090,7770,8000,82983.0
2020-07-27,8000,8000,7850,7900,38693.0
2020-07-28,7980,7980,7760,7820,44397.0
2020-07-29,7850,7850,7640,7740,44834.0
2020-07-30,7700,7890,7640,7860,47407.0
2020-07-31,7870,8300,7840,8140,174413.0
2020-08-03,8280,8500,8140,8450,247706.0
2020-08-04,8550,8550,8260,8450,117344.0
2020-08-05,8450,8670,8320,8510,147103.0
2020-08-06,8650,8650,8310,8470,90336.0
2020-08-07,8470,8470,8250,8250,62832.0
2020-08-10,8300,8620,8110,8600,198196.0
2020-08-11,8600,8630,8360,8440,91086.0
2020-08-12,8440,8440,8130,8290,123059.0
2020-08-13,8240,8360,8240,8330,46383.0
2020-08-14,8330,8370,8010,8220,62117.0
2020-08-18,8160,8160,7500,7710,129899.0
2020-08-19,7850,7890,7600,7670,69068.0
2020-08-20,7530,7630,7000,7210,135773.0
2020-08-21,7230,7470,7110,7300,35447.0
2020-08-24,7300,7300,7040,7280,42164.0
2020-08-25,7230,7510,7230,7470,43415.0
2020-08-26,7470,7510,7240,7360,48403.0
2020-08-27,7360,7360,7000,7020,114784.0
2020-08-28,7150,7230,7050,7120,62142.0
2020-08-31,7190,7230,7070,7190,31517.0
2020-09-01,7190,7300,7050,7280,24824.0
2020-09-02,7260,7440,7260,7430,51147.0
2020-09-03,7430,7600,7430,7500,40841.0
2020-09-04,7190,7440,7060,7440,44830.0
2020-09-07,7530,8350,7310,8220,480615.0
2020-09-08,8230,8310,8010,8110,129923.0
2020-09-09,7960,8090,7860,8040,94036.0
2020-09-10,8050,8490,8050,8380,234839.0
2020-09-11,8340,8340,7650,8280,124498.0
2020-09-14,8280,8510,8250,8490,139476.0
2020-09-15,8390,8600,8300,8500,128947.0
2020-09-16,8500,8600,7900,8450,58008.0
2020-09-17,8450,8500,8120,8450,92312.0
2020-09-18,8380,8610,8250,8440,131368.0
2020-09-21,8430,8430,7920,8190,102635.0
2020-09-22,8190,8190,7740,7840,78764.0
2020-09-23,7900,7990,7590,7910,59146.0
2020-09-24,7650,7850,7500,7500,81123.0
2020-09-25,7670,7670,7310,7400,64684.0
2020-09-28,7410,7650,7400,7640,29392.0
2020-09-29,7640,7960,7640,7910,40784.0
2020-10-05,7690,8190,7690,8180,66679.0
2020-10-06,8180,8250,8050,8150,32668.0
2020-10-07,8100,8280,8050,8180,35509.0
2020-10-08,8180,8280,8160,8230,40569.0
2020-10-12,8230,9180,8230,9010,1601505.0
2020-10-13,9020,9350,8710,8870,434068.0
2020-10-14,8940,9100,8730,8840,256312.0
2020-10-15,8790,8890,8400,8610,214353.0
2020-10-16,8600,8640,8280,8410,116035.0
2020-10-19,8360,8560,8310,8410,100744.0
2020-10-20,8280,8460,8070,8360,84872.0
2020-10-21,8360,8480,8230,8430,50892.0
2020-10-22,8420,8420,8110,8220,72965.0
2020-10-23,8230,8320,8090,8260,48972.0
2020-10-26,8260,8260,7830,7900,96803.0
2020-10-27,7780,7990,7700,7910,43877.0
2020-10-28,7970,8370,7930,8320,106283.0
2020-10-29,8190,8190,7920,8160,121776.0
2020-10-30,8390,8520,8050,8120,159138.0
2020-11-02,8060,8180,7970,8010,48396.0
2020-11-03,8130,8340,8060,8300,101831.0
2020-11-04,8270,8430,8240,8300,66293.0
2020-11-05,8300,8430,8260,8330,52396.0
2020-11-06,8430,8430,8210,8270,44917.0
2020-11-09,8260,8750,8250,8750,244536.0
2020-11-10,8600,9240,8530,9090,478422.0
2020-11-11,9020,9160,8760,8850,341240.0
2020-11-12,8860,8950,8500,8690,142925.0
2020-11-13,8690,8690,8370,8470,128115.0
2020-11-16,8500,8530,8360,8380,56685.0
2020-11-17,8460,8460,8210,8300,73248.0
2020-11-18,8260,8500,8240,8500,58233.0
2020-11-19,8470,8700,8320,8690,101384.0
2020-11-20,8790,8790,8500,8590,73293.0
2020-11-23,8570,8650,8360,8420,104323.0
2020-11-24,8450,8840,8330,8780,176024.0
2020-11-25,8800,8850,8380,8500,136232.0
2020-11-26,8500,8560,8280,8400,101242.0
2020-11-27,8390,8460,8310,8460,41036.0
2020-11-30,8500,8550,8400,8490,32529.0
2020-12-01,8500,8540,8290,8350,77652.0
2020-12-02,8350,8420,8300,8410,37332.0
2020-12-03,8410,8410,8230,8300,70910.0
2020-12-04,8300,8400,8060,8200,110048.0
2020-12-07,8220,8260,8020,8100,60095.0
2020-12-08,8090,8180,8000,8080,50244.0
2020-12-09,8080,8170,8040,8170,47032.0
2020-12-10,8100,8210,8070,8150,40740.0
2020-12-11,8170,8410,8170,8410,63049.0
2020-12-14,8410,8910,8370,8580,361401.0
2020-12-15,8500,8600,8350,8550,91200.0
2020-12-16,8600,8640,8450,8590,71535.0
2020-12-17,8590,8620,8400,8510,40969.0
2020-12-18,8520,8630,8400,8500,63536.0
2020-12-21,8500,8610,8420,8600,52563.0
2020-12-22,8600,8640,8180,8350,63570.0
2020-12-23,8350,9100,8220,8880,675703.0
2020-12-24,8850,8850,8480,8650,219702.0
2020-12-28,8640,8640,8350,8380,132452.0
2020-12-29,8380,8560,8350,8550,48872.0
2020-12-30,8560,9020,8510,8940,312085.0
2021-01-04,8970,9260,8670,9150,296273.0
2021-01-05,9030,9100,8810,8970,129135.0
2021-01-06,9020,9240,8910,9050,193527.0
2021-01-07,9050,9150,8930,9100,138675.0
2021-01-08,9170,9470,9090,9470,505053.0
2021-01-11,9530,9550,8650,9000,418467.0
2021-01-12,8870,9000,8740,8930,116319.0
2021-01-13,8930,9080,8830,9020,77853.0
2021-01-14,9020,9190,8870,8990,76603.0
2021-01-15,9050,9180,8800,8800,120030.0
2021-01-18,8780,8900,8530,8600,94916.0
2021-01-19,8690,8960,8580,8930,123411.0
2021-01-20,9030,9750,8880,9470,1156150.0
2021-01-21,9600,9730,9340,9570,335096.0
2021-01-22,9570,10400,9420,9950,1128826.0
2021-01-25,9950,11550,9700,10900,2320218.0
2021-01-26,10850,11150,10300,10750,699405.0
2021-01-27,10750,11150,10500,10850,297613.0
2021-01-28,10400,10650,10000,10300,349009.0
2021-01-29,10350,10500,9480,9690,355462.0
2021-02-01,9510,9780,9320,9740,165617.0
2021-02-02,9840,10400,9530,10300,370656.0
2021-02-03,10550,10600,10000,10200,257658.0
2021-02-04,10350,10350,9940,10200,123933.0
2021-02-05,10300,10500,9820,10000,172809.0
2021-02-08,10050,10100,9500,9600,157259.0
2021-02-09,9510,9590,9200,9330,199486.0
2021-02-10,9400,9610,9180,9610,111282.0
2021-02-15,9650,9700,9510,9650,93566.0
2021-02-16,9770,10200,9700,9990,174568.0
2021-02-17,9990,10800,9890,10450,468096.0
2021-02-18,10550,11100,10300,10550,592672.0
2021-02-19,10550,10550,10000,10350,150309.0
2021-02-22,10300,10450,9920,10000,107813.0
2021-02-23,9860,10700,9530,10650,210671.0
2021-02-24,10650,10900,9860,9900,394444.0
2021-02-25,10200,10350,10000,10300,143776.0
2021-02-26,9900,9990,9510,9790,174849.0
2021-03-02,10000,10000,9700,9900,69852.0
2021-03-03,9900,10000,9790,9940,34273.0
2021-03-04,9810,9900,9510,9670,110750.0
2021-03-05,9670,9670,9230,9530,110451.0
2021-03-08,9600,9820,9260,9290,56266.0
2021-03-09,9150,9270,8780,8930,171634.0
2021-03-10,8950,9050,8660,8730,92618.0
2021-03-11,8740,8870,8610,8860,104647.0
2021-03-12,8910,9100,8860,9050,59964.0
2021-03-15,9050,9100,8850,9040,43345.0
2021-03-16,9040,9080,8970,9040,46115.0
2021-03-17,9070,9070,8740,8860,87384.0
2021-03-18,8780,8860,8610,8790,185122.0
2021-03-19,8760,8850,8670,8770,56993.0
2021-03-22,8850,8860,8650,8770,40603.0
2021-03-23,8720,8770,8480,8660,122937.0
2021-03-24,8520,8630,8410,8610,46050.0
2021-03-25,8560,8750,8410,8640,77595.0
2021-03-26,8660,8660,8470,8580,68411.0
2021-03-29,8630,8630,8350,8470,79066.0
2021-03-30,8410,8520,8410,8500,44730.0
2021-03-31,8500,8550,8400,8500,42405.0
2021-04-01,8500,8770,8430,8770,111040.0
2021-04-02,8700,8840,8660,8770,88181.0
2021-04-05,8730,9100,8730,9020,223086.0
2021-04-06,9040,9050,8790,9000,87929.0
2021-04-07,8990,9140,8900,9060,69708.0
2021-04-08,9120,9500,8980,9470,223583.0
2021-04-09,9470,9600,9290,9400,73604.0
2021-04-12,9370,9400,9160,9280,78626.0
2021-04-13,9230,9660,9160,9650,102221.0
2021-04-14,9880,9880,9560,9690,88319.0
2021-04-15,9650,9750,9570,9670,55834.0
2021-04-16,9770,9780,9520,9630,50333.0
2021-04-19,9700,9700,9470,9530,46439.0
2021-04-20,9460,9630,9420,9600,43248.0
2021-04-21,9600,9630,9300,9310,55120.0
2021-04-22,9330,9440,9260,9420,43906.0
2021-04-23,9420,9420,9220,9330,35314.0
2021-04-26,9330,9730,9250,9600,99980.0
2021-04-27,9560,10900,9470,10500,1304421.0
2021-04-28,10500,10800,9900,9960,482753.0
2021-04-29,10000,10450,9580,9800,317390.0
2021-04-30,9650,9810,9350,9420,226595.0
2021-05-03,9340,9600,9230,9420,98223.0
2021-05-04,9320,9480,9160,9340,84851.0
2021-05-06,9340,9550,9180,9490,45970.0
2021-05-07,9500,9550,9290,9340,58075.0
2021-05-10,9340,9490,9300,9460,58904.0
2021-05-11,9450,9450,9150,9240,89591.0
2021-05-12,9350,9350,9030,9260,120440.0
2021-05-13,9110,9240,9050,9050,57788.0
2021-05-14,9060,9160,8910,9000,44593.0
2021-05-17,9140,9330,8910,9280,114101.0
2021-05-18,9170,9310,9090,9120,51932.0
2021-05-20,9120,9160,9050,9100,34797.0
2021-05-21,9100,9140,8950,8960,60882.0
2021-05-24,8930,8950,8610,8610,92023.0
2021-05-25,8620,9040,8620,9030,81032.0
2021-05-26,9080,9900,9030,9750,366706.0
2021-05-27,9800,9980,9650,9830,144601.0
2021-05-28,9830,10100,9760,10000,144238.0
2021-05-31,10200,10400,10000,10200,208092.0
2021-06-01,10350,10350,10050,10150,86560.0
2021-06-02,10100,10150,9860,10000,112587.0
2021-06-03,10000,10700,9960,10450,262993.0
2021-06-04,10450,10800,10250,10600,167091.0
2021-06-07,10700,10750,10350,10400,84572.0
2021-06-08,10400,10500,10100,10250,75859.0
2021-06-09,10350,10650,10200,10350,96335.0
2021-06-10,10250,10450,10250,10350,49137.0
2021-06-11,10350,10400,10050,10350,69909.0
2021-06-14,10600,10600,10300,10450,72788.0
2021-06-15,10500,11500,10300,10800,717422.0
2021-06-16,10750,10950,10650,10800,91940.0
2021-06-17,10750,10750,10250,10400,152788.0
2021-06-18,10350,10550,10150,10400,62844.0
2021-06-21,10350,10750,10250,10500,94684.0
2021-06-22,10500,11350,10500,11250,367731.0
2021-06-23,11400,12050,11250,11700,691036.0
2021-06-24,11700,11950,11400,11650,250162.0
2021-06-25,11700,12450,11650,12250,370727.0
2021-06-28,12250,12300,11800,12100,199355.0
2021-06-29,12000,12250,11800,12000,68363.0
2021-06-30,12000,12200,11950,12150,81327.0
2021-07-01,12150,12600,12100,12600,142846.0
2021-07-02,12550,12750,12200,12500,119108.0
2021-07-05,12500,13050,12100,12250,286737.0
2021-07-06,12250,12550,11850,12150,126140.0
2021-07-07,12150,12450,11850,12400,95202.0
2021-07-08,12400,12500,11500,11500,244681.0
2021-07-09,11450,11750,10800,11500,168614.0
2021-07-12,11500,11600,11200,11550,86169.0
2021-07-13,11700,12050,11650,11850,91794.0
2021-07-14,11850,11900,11450,11700,111449.0
2021-07-15,11800,11800,11600,11650,55030.0
2021-07-16,11600,11800,11350,11750,48119.0
2021-07-19,11650,11700,11150,11400,74132.0
2021-07-20,11100,11250,10850,11100,126697.0
2021-07-21,11200,11250,10650,10750,124009.0
2021-07-22,10800,11050,10700,10950,90660.0
2021-07-23,11000,11000,10500,10700,84473.0
2021-07-26,10450,11350,10450,10950,114291.0
2021-07-27,10850,11300,10850,11250,110157.0
2021-07-28,11200,11200,10700,11000,92795.0
2021-07-29,10950,11200,10900,11150,51460.0
2021-07-30,11200,11200,10850,11000,35136.0
2021-08-02,10900,11050,10750,10950,43473.0
2021-08-03,11000,11000,10800,11000,24506.0
2021-08-04,11300,11300,10900,11000,28335.0
2021-08-05,11100,11200,10950,11150,38762.0
2021-08-06,11100,11300,10950,11250,37162.0
2021-08-09,11250,11500,11050,11300,114141.0
2021-08-10,11300,12400,11100,11800,910528.0
2021-08-11,11850,12000,11600,11700,176230.0
2021-08-12,11850,13000,11550,11700,562663.0
2021-08-13,11900,11900,11100,11250,204771.0
2021-08-17,11350,11350,10350,10450,191327.0
2021-08-18,10350,10700,10150,10450,94494.0
2021-08-19,10200,10400,9810,9900,194844.0
2021-08-20,9970,10000,9550,9640,78507.0
2021-08-23,9700,10250,9700,10050,118268.0
2021-08-24,10250,10550,10100,10450,178796.0
2021-08-25,10550,10650,10250,10400,62264.0
2021-08-26,10400,10500,10250,10400,32346.0
2021-08-27,10250,10600,10200,10500,43887.0
2021-08-30,10650,10750,10350,10600,60562.0
2021-08-31,10600,10900,10450,10850,98271.0
2021-09-01,10750,11000,10650,10900,57477.0
2021-09-02,10900,10900,10650,10800,40809.0
2021-09-03,10700,10950,10700,10900,46511.0
2021-09-06,10900,11050,10800,10950,51200.0
2021-09-07,10950,11550,10900,11350,99528.0
2021-09-08,11200,11250,10900,10950,39903.0
2021-09-09,10950,11000,10550,10600,61579.0
2021-09-10,10600,11400,10500,11250,125016.0
2021-09-13,11250,11400,10750,10950,103605.0
2021-09-14,10850,11150,10800,11050,50420.0
2021-09-15,11050,11700,10900,11600,153921.0
2021-09-16,11650,11750,11450,11600,79635.0
2021-09-17,11600,11800,11450,11750,62888.0
2021-09-23,11600,12000,11500,11950,220192.0
2021-09-24,12000,12300,11750,11900,113760.0
2021-09-27,11850,12100,11600,11900,96189.0
2021-09-28,11900,12000,11550,11800,102114.0
2021-09-29,11500,12300,11350,12300,209392.0
2021-09-30,12500,12550,12050,12150,111959.0
2021-10-01,12150,12200,11550,11800,117161.0
2021-10-05,11550,12050,11400,11850,97891.0
2021-10-06,11850,12100,10950,11200,180829.0
2021-10-07,11150,11450,11000,11200,76332.0
2021-10-08,11400,11450,11100,11300,40299.0
2021-10-12,11300,11800,10900,11650,97163.0
2021-10-13,11650,11900,11500,11850,53507.0
2021-10-14,11950,12100,11700,11850,37302.0
2021-10-15,11900,12600,11900,12050,277791.0
2021-10-18,12050,12100,11700,12050,71830.0
2021-10-19,12050,12200,11700,12000,43288.0
2021-10-20,12150,12200,11850,11950,30719.0
2021-10-21,11800,11900,11550,11600,72430.0
