날짜,시가,고가,저가,종가,거래량
2012-05-29,663000,665000,654000,657000,490.0
2012-05-30,647000,655000,637000,650000,1012.0
2012-05-31,638000,669000,636000,653000,869.0
2012-06-01,651000,658000,643000,653000,433.0
2012-06-04,638000,683000,638000,683000,1039.0
2012-06-05,682000,693000,670000,687000,585.0
2012-06-07,680000,691000,680000,690000,527.0
2012-06-08,680000,684000,670000,675000,468.0
2012-06-11,676000,713000,676000,708000,1657.0
2012-06-12,701000,740000,698000,740000,2987.0
2012-06-13,737000,792000,720000,779000,3346.0
2012-06-14,781000,798000,755000,779000,2485.0
2012-06-15,767000,779000,764000,765000,1221.0
2012-06-18,770000,786000,756000,758000,706.0
2012-06-19,757000,778000,756000,771000,876.0
2012-06-20,778000,778000,765000,768000,821.0
2012-06-21,767000,775000,762000,762000,604.0
2012-06-22,769000,769000,734000,739000,1118.0
2012-06-25,739000,778000,735000,749000,2541.0
2012-06-26,765000,771000,751000,760000,679.0
2012-06-27,747000,765000,747000,754000,922.0
2012-06-28,753000,774000,751000,756000,1224.0
2012-06-29,747000,787000,747000,771000,602.0
2012-07-02,762000,780000,761000,765000,489.0
2012-07-03,774000,779000,762000,764000,755.0
2012-07-04,762000,770000,762000,768000,263.0
2012-07-05,766000,782000,765000,780000,882.0
2012-07-06,775000,783000,771000,779000,897.0
2012-07-09,787000,789000,763000,769000,446.0
2012-07-10,762000,776000,762000,774000,537.0
2012-07-11,778000,778000,762000,770000,521.0
2012-07-12,769000,774000,741000,741000,735.0
2012-07-13,745000,752000,735000,747000,624.0
2012-07-16,742000,756000,733000,751000,604.0
2012-07-17,755000,755000,743000,746000,374.0
2012-07-18,746000,754000,735000,747000,403.0
2012-07-19,751000,787000,751000,785000,1087.0
2012-07-20,771000,777000,763000,774000,1491.0
2012-07-23,763000,776000,755000,774000,669.0
2012-07-24,762000,777000,762000,777000,421.0
2012-07-25,762000,777000,754000,769000,436.0
2012-07-26,771000,771000,736000,749000,1091.0
2012-07-27,760000,760000,735000,758000,805.0
2012-07-30,757000,766000,750000,764000,310.0
2012-07-31,771000,777000,754000,766000,1049.0
2012-08-01,766000,788000,766000,782000,682.0
2012-08-02,790000,791000,772000,790000,192.0
2012-08-03,794000,799000,785000,790000,424.0
2012-08-06,799000,812000,780000,780000,670.0
2012-08-07,777000,808000,777000,807000,340.0
2012-08-08,800000,820000,800000,814000,1204.0
2012-08-09,820000,825000,813000,820000,2606.0
2012-08-10,818000,820000,810000,820000,334.0
2012-08-13,820000,825000,815000,816000,849.0
2012-08-14,830000,838000,819000,824000,909.0
2012-08-16,807000,825000,807000,824000,423.0
2012-08-17,819000,837000,816000,827000,856.0
2012-08-20,840000,840000,818000,825000,891.0
2012-08-21,840000,840000,812000,833000,1587.0
2012-08-22,840000,844000,827000,838000,1073.0
2012-08-23,849000,851000,839000,850000,703.0
2012-08-24,840000,841000,822000,827000,387.0
2012-08-27,831000,860000,831000,860000,1335.0
2012-08-28,845000,858000,845000,858000,193.0
2012-08-29,849000,854000,846000,846000,262.0
2012-08-30,836000,852000,816000,836000,434.0
2012-08-31,829000,844000,823000,826000,4983.0
2012-09-03,832000,839000,812000,822000,995.0
2012-09-04,817000,836000,808000,808000,2231.0
2012-09-05,804000,828000,803000,816000,1223.0
2012-09-06,816000,875000,816000,826000,949.0
2012-09-07,830000,885000,830000,867000,794.0
2012-09-10,859000,900000,858000,894000,4121.0
2012-09-11,880000,933000,862000,907000,1348.0
2012-09-12,920000,933000,912000,912000,1194.0
2012-09-13,901000,930000,899000,922000,799.0
2012-09-14,924000,960000,924000,949000,2187.0
2012-09-17,949000,960000,931000,942000,863.0
2012-09-18,938000,955000,935000,942000,720.0
2012-09-19,950000,1060000,947000,1004000,1435.0
2012-09-20,994000,1002000,972000,988000,1698.0
2012-09-21,989000,1010000,989000,993000,2561.0
2012-09-24,993000,1040000,993000,1030000,1760.0
2012-09-25,1030000,1030000,1011000,1015000,1878.0
2012-09-26,1010000,1030000,999000,1005000,1235.0
2012-09-27,1001000,1030000,998000,1029000,3326.0
2012-09-28,1018000,1034000,1017000,1034000,4242.0
2012-10-02,1025000,1040000,1025000,1026000,765.0
2012-10-04,1044000,1047000,981000,1010000,1057.0
2012-10-05,1011000,1019000,992000,1005000,1238.0
2012-10-08,1006000,1030000,1001000,1020000,971.0
2012-10-09,1020000,1020000,983000,990000,764.0
2012-10-10,990000,1001000,977000,990000,526.0
2012-10-11,978000,1007000,969000,969000,947.0
2012-10-12,973000,1011000,972000,1010000,601.0
2012-10-15,1006000,1018000,993000,1000000,815.0
2012-10-16,1015000,1020000,980000,1020000,782.0
2012-10-17,1006000,1021000,1000000,1016000,926.0
2012-10-18,1028000,1028000,975000,975000,566.0
2012-10-19,978000,998000,978000,978000,506.0
2012-10-22,955000,989000,952000,960000,699.0
2012-10-23,970000,978000,962000,963000,562.0
2012-10-24,990000,998000,967000,985000,857.0
2012-10-25,985000,1001000,951000,962000,807.0
2012-10-26,966000,973000,940000,949000,753.0
2012-10-29,937000,975000,936000,954000,670.0
2012-10-30,956000,970000,940000,950000,535.0
2012-10-31,953000,960000,934000,945000,795.0
2012-11-01,931000,957000,927000,936000,1279.0
2012-11-02,939000,952000,928000,948000,772.0
2012-11-05,968000,968000,935000,940000,595.0
2012-11-06,935000,935000,921000,924000,1322.0
2012-11-07,921000,932000,912000,919000,877.0
2012-11-08,922000,928000,902000,906000,1293.0
2012-11-09,897000,905000,870000,900000,1140.0
2012-11-12,891000,924000,887000,916000,639.0
2012-11-13,929000,930000,898000,917000,606.0
2012-11-14,917000,924000,890000,898000,1045.0
2012-11-15,898000,906000,886000,906000,446.0
2012-11-16,880000,904000,880000,890000,671.0
2012-11-19,908000,929000,893000,918000,840.0
2012-11-20,906000,941000,902000,936000,688.0
2012-11-21,936000,940000,909000,932000,592.0
2012-11-22,932000,942000,905000,905000,891.0
2012-11-23,906000,915000,900000,900000,333.0
2012-11-26,892000,916000,892000,909000,419.0
2012-11-27,915000,918000,896000,913000,572.0
2012-11-28,929000,930000,898000,928000,335.0
2012-11-29,925000,948000,922000,941000,619.0
2012-11-30,911000,948000,911000,941000,611.0
2012-12-03,940000,941000,913000,918000,1164.0
2012-12-04,914000,920000,875000,899000,827.0
2012-12-05,901000,925000,896000,905000,519.0
2012-12-06,900000,909000,897000,905000,465.0
2012-12-07,910000,910000,895000,896000,335.0
2012-12-10,880000,901000,880000,884000,606.0
2012-12-11,884000,921000,883000,883000,498.0
2012-12-12,892000,910000,883000,903000,867.0
2012-12-13,891000,909000,890000,907000,1578.0
2012-12-14,900000,912000,894000,911000,1032.0
2012-12-17,915000,935000,906000,906000,923.0
2012-12-18,917000,925000,907000,921000,672.0
2012-12-20,905000,926000,903000,904000,1190.0
2012-12-21,911000,922000,910000,922000,696.0
2012-12-24,937000,937000,903000,934000,674.0
2012-12-26,940000,950000,932000,945000,838.0
2012-12-27,944000,950000,930000,937000,414.0
2012-12-28,946000,962000,942000,942000,762.0
2013-01-02,943000,957000,936000,950000,366.0
2013-01-03,951000,971000,943000,958000,862.0
2013-01-04,958000,974000,950000,968000,632.0
2013-01-07,969000,971000,960000,971000,419.0
2013-01-08,971000,971000,961000,961000,257.0
2013-01-09,945000,969000,942000,956000,594.0
2013-01-10,950000,974000,945000,973000,913.0
2013-01-11,967000,983000,957000,982000,780.0
2013-01-14,965000,1005000,965000,1005000,919.0
2013-01-15,992000,1003000,973000,997000,708.0
2013-01-16,997000,1000000,956000,973000,650.0
2013-01-17,974000,990000,961000,982000,381.0
2013-01-18,982000,990000,975000,977000,146.0
2013-01-21,994000,994000,963000,976000,264.0
2013-01-22,983000,983000,966000,971000,225.0
2013-01-23,960000,977000,946000,950000,730.0
2013-01-24,946000,962000,921000,939000,832.0
2013-01-25,943000,951000,903000,944000,1422.0
2013-01-28,931000,956000,931000,950000,543.0
2013-01-29,931000,953000,931000,953000,1709.0
2013-01-30,939000,964000,920000,958000,721.0
2013-01-31,950000,960000,933000,960000,678.0
2013-02-01,951000,963000,935000,945000,515.0
2013-02-04,947000,949000,926000,933000,686.0
2013-02-05,933000,944000,915000,936000,444.0
2013-02-06,933000,956000,928000,952000,461.0
2013-02-07,940000,962000,929000,960000,269.0
2013-02-08,970000,970000,932000,952000,507.0
2013-02-12,941000,959000,941000,953000,276.0
2013-02-13,947000,962000,946000,958000,255.0
2013-02-14,945000,986000,945000,986000,365.0
2013-02-15,980000,986000,966000,966000,291.0
2013-02-18,974000,985000,951000,973000,210.0
2013-02-19,985000,989000,966000,982000,348.0
2013-02-20,975000,992000,973000,983000,716.0
2013-02-21,975000,988000,964000,964000,602.0
2013-02-22,968000,999000,957000,966000,587.0
2013-02-25,964000,976000,964000,974000,324.0
2013-02-26,974000,985000,967000,979000,267.0
2013-02-27,980000,990000,973000,985000,130.0
2013-02-28,997000,1005000,985000,1005000,503.0
2013-03-04,1001000,1025000,1000000,1010000,499.0
2013-03-05,1029000,1029000,1001000,1009000,257.0
2013-03-06,1029000,1029000,995000,1000000,485.0
2013-03-07,988000,1011000,988000,1008000,339.0
2013-03-08,1028000,1030000,1012000,1027000,271.0
2013-03-11,1027000,1055000,1021000,1055000,484.0
2013-03-12,1080000,1100000,1062000,1080000,529.0
2013-03-13,1082000,1095000,1073000,1080000,923.0
2013-03-14,1071000,1082000,1053000,1080000,539.0
2013-03-15,1099000,1110000,1056000,1080000,720.0
2013-03-18,1063000,1080000,1026000,1064000,175.0
2013-03-19,1079000,1079000,1047000,1064000,341.0
2013-03-20,1048000,1062000,1028000,1033000,334.0
2013-03-21,1037000,1038000,998000,1013000,496.0
2013-03-22,1005000,1021000,1003000,1010000,463.0
2013-03-25,1018000,1040000,1015000,1039000,321.0
2013-03-26,1023000,1066000,1010000,1066000,440.0
2013-03-27,1047000,1067000,1041000,1049000,575.0
2013-03-28,1049000,1067000,1038000,1067000,707.0
2013-03-29,1061000,1082000,1061000,1068000,717.0
2013-04-01,1068000,1068000,1041000,1065000,302.0
2013-04-02,1065000,1103000,1046000,1099000,2092.0
2013-04-03,1099000,1099000,1050000,1052000,1132.0
2013-04-04,1049000,1065000,1034000,1050000,1075.0
2013-04-05,1050000,1109000,1050000,1109000,1901.0
2013-04-08,1108000,1108000,1059000,1080000,768.0
2013-04-09,1094000,1097000,1072000,1080000,825.0
2013-04-10,1058000,1080000,1049000,1075000,680.0
2013-04-11,1094000,1116000,1079000,1089000,962.0
2013-04-12,1079000,1137000,1079000,1086000,2357.0
2013-04-15,1086000,1116000,1074000,1116000,1020.0
2013-04-16,1116000,1116000,1066000,1080000,1493.0
2013-04-17,1067000,1083000,1063000,1079000,1116.0
2013-04-18,1055000,1079000,1055000,1079000,1097.0
2013-04-19,1083000,1083000,1060000,1070000,383.0
2013-04-22,1053000,1071000,1052000,1070000,743.0
2013-04-23,1063000,1075000,1060000,1069000,1181.0
2013-04-24,1064000,1081000,1064000,1073000,1450.0
2013-04-25,1093000,1093000,1066000,1089000,1528.0
2013-04-26,1083000,1108000,1083000,1097000,1523.0
2013-04-29,1098000,1106000,1087000,1099000,3844.0
2013-04-30,1108000,1175000,1102000,1165000,5728.0
2013-05-02,1165000,1165000,1142000,1149000,1478.0
2013-05-03,1142000,1147000,1119000,1140000,2361.0
2013-05-06,1075000,1120000,1074000,1117000,7438.0
2013-05-07,1100000,1111000,1007000,1021000,18270.0
2013-05-08,1000000,1007000,975000,1003000,17190.0
2013-05-09,1013000,1036000,1003000,1011000,20677.0
2013-05-10,998000,1009000,979000,1004000,15243.0
2013-05-13,1004000,1004000,977000,977000,8922.0
2013-05-14,961000,990000,957000,977000,7468.0
2013-05-15,977000,985000,971000,985000,4847.0
2013-05-16,980000,989000,980000,989000,3692.0
2013-05-20,986000,986000,960000,960000,8089.0
2013-05-21,960000,989000,959000,987000,4763.0
2013-05-22,987000,991000,971000,974000,2739.0
2013-05-23,980000,980000,945000,948000,6628.0
2013-05-24,950000,956000,941000,954000,2520.0
2013-05-27,954000,966000,952000,956000,1826.0
2013-05-28,954000,963000,948000,958000,2234.0
2013-05-29,958000,970000,957000,969000,3924.0
2013-05-30,968000,968000,959000,960000,1969.0
2013-05-31,960000,960000,945000,952000,3500.0
2013-06-03,949000,950000,924000,933000,2849.0
2013-06-04,942000,942000,929000,936000,2069.0
2013-06-05,934000,935000,901000,905000,4585.0
2013-06-07,900000,919000,900000,906000,3115.0
2013-06-10,905000,914000,905000,908000,1446.0
2013-06-11,902000,915000,895000,907000,1859.0
2013-06-12,910000,918000,907000,913000,883.0
2013-06-13,913000,927000,906000,927000,2797.0
2013-06-14,933000,936000,913000,924000,1786.0
2013-06-17,922000,923000,911000,912000,1867.0
2013-06-18,919000,923000,910000,915000,1977.0
2013-06-19,910000,918000,905000,916000,1148.0
2013-06-20,898000,906000,885000,885000,2252.0
2013-06-21,853000,880000,849000,872000,1848.0
2013-06-24,872000,886000,862000,879000,924.0
2013-06-25,865000,880000,847000,860000,1948.0
2013-06-26,859000,864000,847000,861000,800.0
2013-06-27,867000,881000,867000,875000,999.0
2013-06-28,866000,894000,866000,888000,2133.0
2013-07-01,875000,897000,875000,881000,884.0
2013-07-02,878000,903000,877000,903000,1292.0
2013-07-03,900000,909000,886000,886000,1060.0
2013-07-04,900000,906000,888000,904000,810.0
2013-07-05,908000,910000,886000,897000,565.0
2013-07-08,898000,905000,883000,894000,478.0
2013-07-09,893000,893000,860000,880000,1868.0
2013-07-10,879000,882000,860000,867000,889.0
2013-07-11,880000,885000,870000,884000,798.0
2013-07-12,890000,890000,875000,875000,838.0
2013-07-15,875000,880000,867000,880000,385.0
2013-07-16,874000,878000,869000,869000,592.0
2013-07-17,876000,876000,866000,869000,1200.0
2013-07-18,886000,894000,873000,893000,7414.0
2013-07-19,908000,908000,878000,882000,2936.0
2013-07-22,890000,890000,872000,875000,1867.0
2013-07-23,870000,876000,869000,870000,2693.0
2013-07-24,874000,876000,861000,869000,3777.0
2013-07-25,862000,866000,857000,857000,3792.0
2013-07-26,858000,864000,855000,863000,1017.0
2013-07-29,859000,867000,859000,860000,914.0
2013-07-30,861000,882000,861000,882000,2975.0
2013-07-31,876000,888000,875000,879000,1651.0
2013-08-01,879000,880000,870000,872000,1181.0
2013-08-02,872000,883000,869000,879000,1279.0
2013-08-05,883000,898000,883000,897000,3086.0
2013-08-06,912000,912000,886000,891000,2484.0
2013-08-07,894000,900000,886000,887000,1280.0
2013-08-08,887000,893000,884000,884000,554.0
2013-08-09,876000,876000,863000,872000,1640.0
2013-08-12,868000,874000,866000,869000,1024.0
2013-08-13,868000,875000,867000,870000,914.0
2013-08-14,871000,878000,870000,878000,1142.0
2013-08-16,875000,875000,867000,871000,1193.0
2013-08-19,868000,869000,861000,863000,1736.0
2013-08-20,861000,866000,859000,861000,1731.0
2013-08-21,860000,860000,853000,853000,3738.0
2013-08-22,853000,853000,820000,825000,2949.0
2013-08-23,825000,829000,817000,824000,1380.0
2013-08-26,825000,832000,824000,825000,725.0
2013-08-27,822000,824000,805000,808000,2353.0
2013-08-28,803000,816000,790000,797000,2942.0
2013-08-29,797000,811000,797000,805000,1762.0
2013-08-30,805000,807000,800000,805000,1041.0
2013-09-02,805000,815000,803000,809000,848.0
2013-09-03,809000,832000,808000,831000,1956.0
2013-09-04,833000,836000,820000,825000,1520.0
2013-09-05,825000,839000,823000,835000,940.0
2013-09-06,835000,840000,828000,839000,965.0
2013-09-09,845000,845000,831000,833000,1268.0
2013-09-10,833000,840000,831000,835000,1634.0
2013-09-11,839000,877000,835000,867000,3268.0
2013-09-12,872000,876000,867000,872000,2268.0
2013-09-13,873000,875000,865000,869000,1038.0
2013-09-16,873000,885000,872000,876000,933.0
2013-09-17,864000,873000,864000,871000,1052.0
2013-09-23,880000,885000,874000,883000,2500.0
2013-09-24,878000,885000,870000,876000,1394.0
2013-09-25,876000,881000,870000,876000,646.0
2013-09-26,866000,880000,865000,867000,1193.0
2013-09-27,879000,879000,867000,867000,891.0
2013-09-30,867000,885000,867000,883000,2290.0
2013-10-01,875000,889000,870000,871000,1587.0
2013-10-02,876000,879000,862000,862000,1308.0
2013-10-04,852000,868000,852000,861000,476.0
2013-10-07,849000,867000,846000,861000,1225.0
2013-10-08,852000,860000,849000,851000,1161.0
2013-10-10,851000,857000,845000,845000,766.0
2013-10-11,846000,855000,846000,852000,690.0
2013-10-14,852000,858000,851000,854000,598.0
2013-10-15,850000,862000,849000,852000,872.0
2013-10-16,854000,857000,848000,853000,1876.0
2013-10-17,853000,853000,846000,846000,691.0
2013-10-18,846000,855000,843000,852000,815.0
2013-10-21,849000,858000,848000,856000,378.0
2013-10-22,863000,882000,860000,874000,1760.0
2013-10-23,874000,888000,870000,885000,1754.0
2013-10-24,885000,891000,876000,883000,1977.0
2013-10-25,877000,880000,873000,874000,834.0
2013-10-28,879000,879000,868000,875000,733.0
2013-10-29,870000,877000,868000,872000,634.0
2013-10-30,879000,879000,870000,870000,588.0
2013-10-31,867000,877000,866000,867000,948.0
2013-11-01,863000,879000,862000,875000,589.0
2013-11-04,875000,875000,865000,867000,721.0
2013-11-05,875000,875000,855000,856000,679.0
2013-11-06,854000,861000,839000,857000,1138.0
2013-11-07,852000,856000,842000,842000,777.0
2013-11-08,843000,848000,833000,837000,845.0
2013-11-11,832000,842000,831000,832000,513.0
2013-11-12,828000,840000,828000,830000,416.0
2013-11-13,826000,835000,826000,833000,428.0
2013-11-14,828000,831000,821000,824000,856.0
2013-11-15,826000,845000,826000,835000,396.0
2013-11-18,837000,874000,837000,874000,2446.0
2013-11-19,865000,879000,865000,876000,940.0
2013-11-20,876000,901000,876000,895000,3814.0
2013-11-21,896000,898000,870000,890000,2002.0
2013-11-22,895000,895000,881000,885000,530.0
2013-11-25,891000,899000,888000,894000,663.0
2013-11-26,890000,899000,880000,898000,872.0
2013-11-27,888000,899000,887000,897000,461.0
2013-11-28,885000,897000,885000,888000,630.0
2013-11-29,887000,909000,887000,899000,1497.0
2013-12-02,902000,907000,886000,888000,663.0
2013-12-03,888000,888000,857000,861000,1821.0
2013-12-04,860000,863000,850000,850000,1023.0
2013-12-05,865000,867000,850000,863000,681.0
2013-12-06,854000,868000,854000,864000,247.0
2013-12-09,868000,883000,860000,882000,1427.0
2013-12-10,888000,888000,870000,870000,270.0
2013-12-11,863000,874000,862000,868000,922.0
2013-12-12,862000,888000,856000,885000,1493.0
2013-12-13,891000,938000,872000,938000,6520.0
2013-12-16,943000,943000,926000,929000,1374.0
2013-12-17,938000,940000,929000,937000,537.0
2013-12-18,937000,938000,920000,938000,896.0
2013-12-19,941000,941000,925000,934000,930.0
2013-12-20,929000,938000,928000,930000,252.0
2013-12-23,944000,944000,911000,918000,1721.0
2013-12-24,915000,935000,914000,935000,840.0
2013-12-26,937000,940000,929000,938000,785.0
2013-12-27,923000,940000,923000,925000,358.0
2013-12-30,938000,940000,920000,940000,883.0
2014-01-02,940000,944000,931000,933000,1672.0
2014-01-03,942000,942000,917000,931000,1948.0
2014-01-06,921000,942000,921000,937000,1183.0
2014-01-07,930000,941000,930000,939000,930.0
2014-01-08,931000,941000,929000,939000,711.0
2014-01-09,939000,939000,925000,925000,1061.0
2014-01-10,925000,928000,912000,920000,633.0
2014-01-13,915000,935000,915000,927000,346.0
2014-01-14,927000,928000,916000,920000,352.0
2014-01-15,915000,938000,915000,929000,458.0
2014-01-16,938000,939000,924000,939000,620.0
2014-01-17,931000,942000,925000,938000,577.0
2014-01-20,929000,940000,928000,938000,300.0
2014-01-21,939000,940000,932000,937000,321.0
2014-01-22,939000,939000,922000,922000,717.0
2014-01-23,930000,930000,920000,922000,1178.0
2014-01-24,917000,922000,903000,910000,1028.0
2014-01-27,904000,904000,881000,885000,1425.0
2014-01-28,885000,885000,867000,873000,1077.0
2014-01-29,874000,878000,867000,874000,1315.0
2014-02-03,874000,879000,858000,870000,1320.0
2014-02-04,867000,867000,850000,860000,1507.0
2014-02-05,868000,868000,840000,846000,1423.0
2014-02-06,839000,853000,835000,840000,1315.0
2014-02-07,840000,859000,840000,856000,962.0
2014-02-10,854000,855000,842000,848000,904.0
2014-02-11,844000,862000,838000,861000,1708.0
2014-02-12,853000,863000,852000,860000,965.0
2014-02-13,860000,860000,849000,852000,717.0
2014-02-14,850000,856000,847000,854000,707.0
2014-02-17,862000,862000,854000,861000,619.0
2014-02-18,861000,861000,853000,856000,449.0
2014-02-19,850000,857000,847000,852000,391.0
2014-02-20,847000,848000,840000,843000,637.0
2014-02-21,841000,847000,841000,847000,245.0
2014-02-24,841000,850000,841000,845000,330.0
2014-02-25,845000,855000,842000,854000,750.0
2014-02-26,847000,853000,847000,852000,323.0
2014-02-27,847000,853000,846000,849000,222.0
2014-02-28,847000,861000,847000,855000,1089.0
2014-03-03,849000,856000,847000,850000,728.0
2014-03-04,855000,855000,848000,853000,409.0
2014-03-05,854000,868000,854000,860000,1184.0
2014-03-06,862000,874000,860000,871000,1202.0
2014-03-07,869000,885000,869000,878000,1376.0
2014-03-10,875000,880000,868000,874000,696.0
2014-03-11,870000,883000,864000,881000,1024.0
2014-03-12,874000,881000,870000,881000,1043.0
2014-03-13,890000,890000,870000,870000,1016.0
2014-03-14,875000,898000,864000,879000,1435.0
2014-03-17,882000,890000,875000,880000,796.0
2014-03-18,883000,900000,880000,897000,1290.0
2014-03-19,896000,898000,882000,889000,955.0
2014-03-20,889000,890000,873000,877000,518.0
2014-03-21,873000,881000,870000,870000,452.0
2014-03-24,871000,893000,870000,877000,566.0
2014-03-25,882000,883000,868000,873000,1001.0
2014-03-26,877000,881000,868000,881000,428.0
2014-03-27,882000,886000,872000,880000,826.0
2014-03-28,877000,884000,873000,876000,392.0
2014-03-31,872000,875000,862000,865000,772.0
2014-04-01,865000,880000,860000,862000,635.0
2014-04-02,862000,867000,856000,861000,1032.0
2014-04-03,855000,872000,855000,860000,1108.0
2014-04-04,870000,880000,861000,872000,1112.0
2014-04-07,872000,883000,865000,867000,541.0
2014-04-08,863000,881000,863000,879000,736.0
2014-04-09,878000,892000,878000,888000,1006.0
2014-04-10,894000,896000,888000,894000,1068.0
2014-04-11,883000,915000,882000,896000,1449.0
2014-04-14,898000,907000,885000,900000,594.0
2014-04-15,890000,907000,885000,907000,1613.0
2014-04-16,899000,944000,896000,943000,3095.0
2014-04-17,943000,945000,929000,945000,1076.0
2014-04-18,948000,951000,923000,935000,1370.0
2014-04-21,929000,943000,926000,931000,371.0
2014-04-22,927000,933000,921000,931000,463.0
2014-04-23,924000,940000,924000,940000,429.0
2014-04-24,929000,947000,929000,942000,1046.0
2014-04-25,931000,942000,926000,935000,481.0
2014-04-28,923000,940000,923000,927000,449.0
2014-04-29,922000,935000,913000,927000,270.0
2014-04-30,919000,927000,916000,916000,277.0
2014-05-02,903000,912000,901000,905000,582.0
2014-05-07,901000,911000,893000,899000,1395.0
2014-05-08,895000,906000,892000,892000,801.0
2014-05-09,881000,917000,881000,917000,323.0
2014-05-12,917000,929000,894000,909000,571.0
2014-05-13,909000,918000,895000,916000,310.0
2014-05-14,911000,928000,911000,927000,839.0
2014-05-15,923000,928000,914000,918000,234.0
2014-05-16,914000,932000,914000,927000,930.0
2014-05-19,926000,931000,917000,920000,1484.0
2014-05-20,911000,930000,910000,928000,972.0
2014-05-21,924000,936000,915000,930000,553.0
2014-05-22,931000,965000,931000,946000,2446.0
2014-05-23,950000,960000,946000,946000,908.0
2014-05-26,935000,963000,935000,950000,939.0
2014-05-27,955000,961000,942000,945000,696.0
2014-05-28,940000,965000,940000,963000,1224.0
2014-05-29,964000,964000,944000,951000,325.0
2014-05-30,945000,963000,929000,929000,1263.0
2014-06-02,933000,934000,900000,912000,1289.0
2014-06-03,901000,916000,901000,915000,809.0
2014-06-05,904000,906000,862000,862000,2879.0
2014-06-09,866000,881000,829000,849000,2187.0
2014-06-10,859000,859000,844000,853000,1316.0
2014-06-11,851000,856000,841000,841000,1296.0
2014-06-12,838000,838000,794000,811000,8514.0
2014-06-13,812000,812000,787000,787000,4087.0
2014-06-16,787000,793000,770000,793000,3133.0
2014-06-17,793000,793000,784000,785000,1085.0
2014-06-18,785000,792000,779000,792000,1171.0
2014-06-19,792000,802000,790000,800000,1604.0
2014-06-20,802000,802000,790000,802000,967.0
2014-06-23,802000,802000,788000,789000,1034.0
2014-06-24,789000,800000,786000,796000,765.0
2014-06-25,796000,803000,789000,799000,590.0
2014-06-26,799000,809000,799000,801000,819.0
2014-06-27,805000,811000,799000,806000,720.0
2014-06-30,806000,811000,806000,810000,758.0
2014-07-01,810000,810000,794000,799000,1608.0
2014-07-02,796000,807000,796000,805000,977.0
2014-07-03,805000,810000,800000,806000,652.0
2014-07-04,806000,821000,805000,810000,1291.0
2014-07-07,810000,817000,802000,802000,373.0
2014-07-08,793000,805000,793000,797000,408.0
2014-07-09,797000,803000,790000,793000,785.0
2014-07-10,792000,798000,789000,791000,687.0
2014-07-11,791000,795000,788000,792000,450.0
2014-07-14,787000,810000,787000,810000,731.0
2014-07-15,808000,834000,808000,821000,2088.0
2014-07-16,809000,823000,808000,819000,1383.0
2014-07-17,825000,828000,814000,828000,1504.0
2014-07-18,827000,830000,820000,823000,668.0
2014-07-21,834000,834000,816000,823000,704.0
2014-07-22,817000,836000,817000,832000,1256.0
2014-07-23,832000,836000,828000,834000,981.0
2014-07-24,831000,839000,830000,835000,721.0
2014-07-25,836000,842000,828000,840000,1016.0
2014-07-28,840000,842000,834000,835000,777.0
2014-07-29,846000,847000,834000,845000,1099.0
2014-07-30,843000,849000,838000,843000,858.0
2014-07-31,848000,854000,838000,853000,985.0
2014-08-01,866000,868000,848000,850000,980.0
2014-08-04,845000,862000,845000,854000,604.0
2014-08-05,852000,858000,846000,848000,637.0
2014-08-06,849000,860000,849000,853000,400.0
2014-08-07,851000,862000,851000,856000,338.0
2014-08-08,852000,859000,847000,847000,583.0
2014-08-11,841000,854000,840000,840000,825.0
2014-08-12,848000,848000,840000,846000,537.0
2014-08-13,854000,854000,839000,839000,893.0
2014-08-14,837000,851000,837000,846000,823.0
2014-08-18,846000,853000,846000,848000,338.0
2014-08-19,841000,850000,841000,849000,332.0
2014-08-20,851000,858000,844000,848000,453.0
2014-08-21,858000,858000,834000,834000,530.0
2014-08-22,833000,841000,822000,825000,692.0
2014-08-25,826000,840000,826000,826000,467.0
2014-08-26,826000,853000,826000,842000,488.0
2014-08-27,849000,851000,827000,828000,638.0
2014-08-28,838000,846000,828000,835000,334.0
2014-08-29,835000,835000,825000,828000,649.0
2014-09-01,823000,825000,796000,797000,2005.0
2014-09-02,798000,807000,798000,800000,890.0
2014-09-03,793000,805000,793000,797000,669.0
2014-09-04,794000,803000,793000,797000,293.0
2014-09-05,792000,803000,792000,801000,403.0
2014-09-11,795000,804000,794000,795000,827.0
2014-09-12,796000,805000,777000,805000,1785.0
2014-09-15,803000,815000,797000,805000,532.0
2014-09-16,813000,821000,806000,821000,751.0
2014-09-17,826000,826000,816000,821000,218.0
2014-09-18,809000,824000,809000,824000,510.0
2014-09-19,824000,828000,817000,828000,582.0
2014-09-22,818000,826000,799000,801000,915.0
2014-09-23,800000,809000,789000,798000,1140.0
2014-09-24,798000,806000,790000,798000,544.0
2014-09-25,796000,802000,796000,798000,262.0
2014-09-26,799000,799000,786000,786000,513.0
2014-09-29,782000,793000,781000,787000,721.0
2014-09-30,783000,787000,755000,764000,2579.0
2014-10-01,762000,764000,742000,753000,1250.0
2014-10-02,753000,753000,732000,746000,737.0
2014-10-06,735000,757000,729000,730000,1139.0
2014-10-07,740000,741000,724000,737000,921.0
2014-10-08,739000,748000,730000,738000,1120.0
2014-10-10,753000,753000,714000,722000,1028.0
2014-10-13,710000,719000,703000,711000,806.0
2014-10-14,722000,722000,705000,707000,1788.0
