날짜,시가,고가,저가,종가,거래량
2012-05-02,6240,6310,6240,6250,5457.0
2012-05-03,6250,6470,6250,6440,7801.0
2012-05-04,6310,6440,6300,6420,4651.0
2012-05-07,6400,6420,6250,6420,5581.0
2012-05-08,6420,6420,6300,6390,1461.0
2012-05-09,6290,6380,6290,6330,1580.0
2012-05-10,6300,6350,6280,6350,8851.0
2012-05-11,6350,6350,6270,6270,4922.0
2012-05-14,6300,6300,6100,6150,12782.0
2012-05-15,6090,6090,5940,5980,9438.0
2012-05-16,6010,6090,6000,6070,8213.0
2012-05-17,6060,6200,6050,6200,6391.0
2012-05-18,6020,6190,6010,6050,6280.0
2012-05-21,6180,6180,5910,6170,5100.0
2012-05-22,6400,6400,6070,6290,790.0
2012-05-23,6280,6290,6120,6240,1250.0
2012-05-24,6240,6240,5980,6050,27190.0
2012-05-25,6050,6120,6010,6020,6240.0
2012-05-29,6000,6100,6000,6070,5390.0
2012-05-30,6100,6150,6040,6050,3360.0
2012-05-31,6020,6130,6000,6120,2160.0
2012-06-01,6130,6140,6070,6120,2580.0
2012-06-04,5870,6060,5810,5960,13140.0
2012-06-05,6090,6090,5900,5980,2370.0
2012-06-07,6060,6100,5990,6040,5292.0
2012-06-08,6050,6050,5970,6010,4691.0
2012-06-11,6060,6060,5970,6020,8085.0
2012-06-12,6010,6040,5970,6020,6017.0
2012-06-13,6000,6080,5990,6020,5750.0
2012-06-14,6020,6140,6000,6000,8527.0
2012-06-15,6000,6100,5960,5970,10778.0
2012-06-18,6000,6120,6000,6040,4540.0
2012-06-19,6040,6120,6010,6030,1197.0
2012-06-20,5990,6060,5990,6040,7890.0
2012-06-21,6070,6190,6040,6050,9640.0
2012-06-22,6100,6100,5990,6000,4810.0
2012-06-25,6030,6030,5990,6020,5080.0
2012-06-26,6020,6040,5960,5960,7072.0
2012-06-27,5950,6090,5920,5950,2900.0
2012-06-28,5950,6020,5950,5990,2863.0
2012-06-29,5940,6040,5940,6040,3825.0
2012-07-02,6130,6130,5980,6000,3539.0
2012-07-03,6010,6050,5990,6030,5530.0
2012-07-04,6000,6040,6000,6030,11770.0
2012-07-05,6090,6090,6020,6030,1880.0
2012-07-06,6120,6120,6020,6030,9890.0
2012-07-09,6120,6120,6010,6080,5690.0
2012-07-10,6120,6130,6080,6080,6911.0
2012-07-11,6060,6120,6050,6080,3723.0
2012-07-12,6070,6140,6070,6070,5460.0
2012-07-13,6170,6170,5920,6060,6460.0
2012-07-16,6060,6120,6060,6110,22840.0
2012-07-17,6110,6140,6070,6130,8132.0
2012-07-18,6190,6630,6130,6400,58400.0
2012-07-19,6500,6900,6410,6700,43619.0
2012-07-20,6710,6990,6500,6580,23792.0
2012-07-23,6480,6600,6220,6300,19252.0
2012-07-24,6290,6300,6040,6150,21040.0
2012-07-25,6150,6200,6010,6010,22622.0
2012-07-26,6000,6100,6000,6000,15628.0
2012-07-27,6090,6140,6030,6120,12462.0
2012-07-30,6120,6210,6060,6210,22350.0
2012-07-31,6400,6400,6230,6350,6616.0
2012-08-01,6340,6340,6200,6290,2440.0
2012-08-02,6200,6330,6160,6270,2798.0
2012-08-03,6250,6360,6110,6360,8566.0
2012-08-06,6480,6480,6280,6340,1621.0
2012-08-07,6470,6470,6250,6380,631.0
2012-08-08,6380,6380,6260,6290,16480.0
2012-08-09,6340,6340,6180,6280,7990.0
2012-08-10,6220,6300,6200,6230,5570.0
2012-08-13,6230,6300,6170,6200,6070.0
2012-08-14,6280,6280,6160,6200,8691.0
2012-08-16,6250,6250,6170,6190,10770.0
2012-08-17,6230,6370,6170,6270,10640.0
2012-08-20,6390,6390,6200,6270,6029.0
2012-08-21,6300,6310,6230,6270,5740.0
2012-08-22,6320,6370,6210,6240,18060.0
2012-08-23,6240,6290,6200,6250,9502.0
2012-08-24,6250,6250,6180,6230,2969.0
2012-08-27,6300,6300,6200,6200,8103.0
2012-08-28,6250,6290,6210,6240,8620.0
2012-08-29,6300,6320,6200,6320,9315.0
2012-08-30,6350,6350,6200,6260,11110.0
2012-08-31,6290,6290,6170,6200,8873.0
2012-09-03,6270,6270,6200,6230,5770.0
2012-09-04,6220,6240,6190,6230,5550.0
2012-09-05,6240,6240,6160,6170,6770.0
2012-09-06,6200,6450,6180,6440,18137.0
2012-09-07,6560,6620,6430,6580,19064.0
2012-09-10,6650,6650,6480,6580,8570.0
2012-09-11,6600,6600,6490,6600,9560.0
2012-09-12,6600,6660,6510,6580,2780.0
2012-09-13,6410,6600,6360,6500,4373.0
2012-09-14,6500,6620,6420,6590,10537.0
2012-09-17,6650,6650,6510,6590,10180.0
2012-09-18,6590,6900,6590,6900,32280.0
2012-09-19,6900,6900,6700,6790,15060.0
2012-09-20,6800,6920,6800,6820,11044.0
2012-09-21,6820,6900,6740,6840,7741.0
2012-09-24,6940,6940,6770,6840,11980.0
2012-09-25,6750,6780,6590,6690,10171.0
2012-09-26,6650,6650,6540,6580,26889.0
2012-09-27,6500,6680,6450,6680,9640.0
2012-09-28,6680,6760,6680,6740,9770.0
2012-10-02,6870,6870,6720,6800,2580.0
2012-10-04,6800,6830,6720,6800,7940.0
2012-10-05,6730,6850,6720,6760,14580.0
2012-10-08,6870,6880,6750,6800,4780.0
2012-10-09,6750,6800,6710,6770,3520.0
2012-10-10,6660,6800,6610,6630,2460.0
2012-10-11,6700,7620,6700,7620,131229.0
2012-10-12,8760,8760,8760,8760,36847.0
2012-10-15,10050,10050,9750,10050,481619.0
2012-10-16,9240,9250,8550,8550,451681.0
2012-10-17,8250,9450,7700,7980,1009018.0
2012-10-18,8030,8100,7530,7630,215206.0
2012-10-19,7630,8160,7400,8000,219435.0
2012-10-22,7800,7960,7580,7720,100548.0
2012-10-23,7720,8200,7350,7350,124763.0
2012-10-24,7170,7340,7100,7120,63161.0
2012-10-25,7520,8050,7140,7140,238259.0
2012-10-26,7150,7290,6790,6840,96302.0
2012-10-29,6980,6980,6770,6810,38717.0
2012-10-30,6750,6980,6740,6870,43758.0
2012-10-31,6870,7050,6870,6960,35810.0
2012-11-01,7080,7080,6800,7020,31912.0
2012-11-02,7040,7190,6970,7080,54000.0
2012-11-05,7100,7250,6980,7070,36694.0
2012-11-06,7100,7140,6980,7000,24096.0
2012-11-07,7010,7120,7000,7040,24199.0
2012-11-08,7020,7070,6910,7050,24055.0
2012-11-09,7060,8100,6970,7910,260413.0
2012-11-12,7700,7850,7450,7450,158241.0
2012-11-13,7420,7730,7210,7460,82114.0
2012-11-14,7430,7600,7340,7440,38767.0
2012-11-15,7420,7700,7320,7700,48394.0
2012-11-16,7700,7700,7400,7440,36230.0
2012-11-19,7350,7560,7330,7450,26310.0
2012-11-20,7560,7560,7370,7500,37620.0
2012-11-21,7400,7540,7190,7200,31440.0
2012-11-22,7200,7290,7160,7210,21770.0
2012-11-23,7200,7300,7000,7290,37409.0
2012-11-26,7460,8250,7460,8140,253373.0
2012-11-27,8280,8280,7060,7540,91520.0
2012-11-28,7640,7640,7330,7470,26360.0
2012-11-29,7410,7550,7200,7470,32655.0
2012-11-30,7450,7520,7290,7350,22504.0
2012-12-03,7300,7650,7300,7510,38652.0
2012-12-04,7700,7700,7520,7610,25360.0
2012-12-05,7600,7610,7290,7370,41397.0
2012-12-06,7320,7480,7290,7460,24158.0
2012-12-07,7370,7450,7320,7400,19240.0
2012-12-10,7380,7670,7310,7550,34648.0
2012-12-11,7550,7640,7390,7550,34031.0
2012-12-12,7500,7970,7500,7760,49281.0
2012-12-13,7740,7870,7700,7780,21584.0
2012-12-14,7780,7850,7680,7770,20501.0
2012-12-17,7770,8100,7770,7980,50042.0
2012-12-18,8110,8150,7730,7900,57699.0
2012-12-20,8450,9030,8350,8750,431312.0
2012-12-21,8750,8790,7810,8120,155700.0
2012-12-24,7930,8150,7850,8030,47374.0
2012-12-26,8080,8250,7980,8100,37558.0
2012-12-27,8100,8190,7920,8100,18067.0
2012-12-28,8100,8140,7950,8090,20192.0
2013-01-02,8010,8100,7950,8070,31918.0
2013-01-03,8070,8160,7910,8020,15610.0
2013-01-04,8020,8150,8000,8050,26310.0
2013-01-07,8140,8140,7950,8050,20421.0
2013-01-08,8100,8290,8000,8250,30570.0
2013-01-09,8440,8440,8150,8250,17250.0
2013-01-10,8370,8370,8170,8280,20740.0
2013-01-11,8350,8350,8210,8270,14169.0
2013-01-14,8330,8330,8180,8230,14856.0
2013-01-15,8300,8300,7930,7990,37663.0
2013-01-16,8080,8080,7900,7900,10050.0
2013-01-17,7980,7980,7670,7680,25207.0
2013-01-18,7720,7820,7620,7800,13642.0
2013-01-21,7710,7850,7710,7800,6340.0
2013-01-22,7940,7940,7680,7810,12317.0
2013-01-23,7810,7930,7750,7770,6310.0
2013-01-24,7920,7920,7560,7750,22160.0
2013-01-25,7620,7750,7460,7560,21299.0
2013-01-28,7670,7670,7510,7510,15220.0
2013-01-29,7690,7690,7510,7530,9041.0
2013-01-30,7600,7790,7500,7740,14910.0
2013-01-31,7740,7790,7540,7640,11370.0
2013-02-01,7720,7720,7400,7480,15350.0
2013-02-04,7520,7520,7200,7380,22060.0
2013-02-05,7370,7420,7260,7380,4160.0
2013-02-06,7300,7470,7300,7430,6360.0
2013-02-07,7370,7470,7320,7340,8140.0
2013-02-08,7390,7400,7300,7380,6050.0
2013-02-12,7360,7450,7100,7150,19021.0
2013-02-13,7100,7300,7100,7270,9160.0
2013-02-14,7290,7680,7120,7190,57969.0
2013-02-15,7230,7450,7200,7450,8033.0
2013-02-18,7440,7440,7240,7240,25367.0
2013-02-19,7300,7550,7280,7500,11270.0
2013-02-20,7500,7500,7400,7420,10790.0
2013-02-21,7480,7480,7130,7270,17400.0
2013-02-22,7290,7380,7190,7290,11346.0
2013-02-25,7310,7700,7310,7700,33870.0
2013-02-26,7580,7710,7580,7670,7280.0
2013-02-27,7700,7950,7620,7920,27530.0
2013-02-28,8090,8090,7820,7840,6462.0
2013-03-04,7840,7840,7600,7680,20160.0
2013-03-05,7680,7880,7400,7530,34940.0
2013-03-06,7530,7600,7490,7540,16810.0
2013-03-07,7540,7590,7410,7430,10570.0
2013-03-08,7450,7530,7390,7490,6991.0
2013-03-11,7470,7540,7270,7410,16141.0
2013-03-12,7380,7470,7320,7340,9337.0
2013-03-13,7380,7480,7300,7460,8572.0
2013-03-14,7370,7490,7310,7450,10637.0
2013-03-15,7400,7550,7360,7490,12280.0
2013-03-18,7570,7570,7460,7490,18160.0
2013-03-19,7500,7500,7400,7430,12660.0
2013-03-20,7500,7500,7400,7440,19400.0
2013-03-21,7410,7500,7370,7440,11950.0
2013-03-22,7440,7450,7300,7370,12130.0
2013-03-25,7370,7410,7310,7370,8780.0
2013-03-26,7370,7510,7330,7490,11470.0
2013-03-27,7570,7570,7420,7510,7780.0
2013-03-28,7400,7540,7400,7450,7430.0
2013-03-29,7560,7780,7510,7770,21195.0
2013-04-01,7810,7820,7630,7790,17542.0
2013-04-02,7760,7900,7690,7900,41618.0
2013-04-03,7900,7920,7820,7820,25470.0
2013-04-04,7810,7820,6730,7650,21034.0
2013-04-05,7800,7850,7400,7510,28702.0
2013-04-08,7510,7850,7360,7360,17256.0
2013-04-09,7450,7490,7250,7400,14430.0
2013-04-10,7570,7570,7300,7410,15500.0
2013-04-11,7370,7580,7370,7580,11910.0
2013-04-12,7600,7690,7520,7610,10560.0
2013-04-15,7610,7990,7610,7940,24901.0
2013-04-16,7940,7980,7820,7870,13980.0
2013-04-17,7990,8090,7890,8080,34050.0
2013-04-18,8110,8120,7990,8000,18341.0
2013-04-19,8070,8180,7660,8030,22762.0
2013-04-22,8110,8110,7900,8100,14861.0
2013-04-23,8100,8880,8100,8540,53631.0
2013-04-24,8550,8750,8410,8700,32990.0
2013-04-25,8870,8870,8520,8590,19700.0
2013-04-26,8660,9400,8520,9140,119472.0
2013-04-29,9150,9350,8920,9010,42740.0
2013-04-30,9010,9290,8950,9150,38272.0
2013-05-02,9160,9270,8970,9030,15783.0
2013-05-03,9030,9150,8960,9030,11303.0
2013-05-06,9000,9100,8700,8850,27742.0
2013-05-07,8900,8990,8710,8710,26430.0
2013-05-08,8710,9120,8710,9120,34776.0
2013-05-09,9200,9300,8940,8940,20250.0
2013-05-10,8940,9350,8810,9010,18520.0
2013-05-13,9200,9250,9060,9190,15090.0
2013-05-14,9290,9290,9020,9190,22460.0
2013-05-15,9090,9300,9060,9200,14610.0
2013-05-16,9350,9800,9220,9520,94396.0
2013-05-20,9520,9690,9260,9600,34642.0
2013-05-21,9600,9680,9470,9600,17732.0
2013-05-22,9620,9890,9570,9700,23244.0
2013-05-23,9820,9820,9420,9520,25363.0
2013-05-24,9520,9600,8220,9260,58745.0
2013-05-27,9210,9450,9210,9320,11020.0
2013-05-28,9280,9450,9280,9400,16340.0
2013-05-29,9430,9600,9300,9390,13420.0
2013-05-30,9340,9510,9090,9190,22780.0
2013-05-31,9170,9190,8830,9000,23730.0
2013-06-03,8940,9290,8780,9030,18250.0
2013-06-04,9030,9200,8840,9000,12980.0
2013-06-05,9100,9100,8670,8790,21610.0
2013-06-07,8710,8890,8450,8650,22530.0
2013-06-10,8650,8700,8490,8670,26140.0
2013-06-11,8850,8850,8560,8680,6080.0
2013-06-12,8660,8830,8500,8690,20471.0
2013-06-13,8690,8700,8410,8600,13840.0
2013-06-14,8740,8740,8330,8430,16330.0
2013-06-17,8430,8430,8170,8200,7320.0
2013-06-18,8130,8380,8130,8330,6730.0
2013-06-19,8450,8450,8210,8370,5440.0
2013-06-20,8450,8460,8020,8300,14060.0
2013-06-21,8050,8290,7800,8140,18690.0
2013-06-24,8240,8240,8010,8200,4460.0
2013-06-25,8200,8200,7660,7760,28070.0
2013-06-26,7910,8000,7660,7980,15494.0
2013-06-27,8180,8450,8060,8140,5189.0
2013-06-28,8150,8440,8150,8300,7863.0
2013-07-01,8430,8430,8220,8310,4499.0
2013-07-02,8440,8500,8310,8480,17312.0
2013-07-03,8480,8700,8370,8450,20402.0
2013-07-04,8450,8670,8400,8670,12010.0
2013-07-05,8670,8750,8560,8700,12708.0
2013-07-08,8710,8940,8370,8430,5780.0
2013-07-09,8740,8860,8420,8670,19700.0
2013-07-10,8910,8930,8660,8870,12161.0
2013-07-11,8870,8950,8760,8860,4310.0
2013-07-12,8960,8960,8670,8780,3790.0
2013-07-15,8570,8760,8570,8690,8420.0
2013-07-16,8640,8900,8550,8800,13460.0
2013-07-17,8710,8790,8540,8630,8350.0
2013-07-18,8690,8880,8640,8840,9449.0
2013-07-19,8840,8890,8740,8820,5680.0
2013-07-22,8650,8790,8540,8680,9230.0
2013-07-23,8660,9360,8660,9110,56380.0
2013-07-24,9110,9130,9000,9100,16080.0
2013-07-25,9360,9360,8880,8900,20670.0
2013-07-26,8900,8970,8700,8970,18350.0
2013-07-29,8910,8980,8690,8690,6311.0
2013-07-30,8930,8930,8600,8780,8677.0
2013-07-31,8780,9090,8620,9000,31341.0
2013-08-01,9140,9170,8930,8990,12380.0
2013-08-02,9100,9120,8840,8960,5300.0
2013-08-05,8950,9090,8810,9020,8630.0
2013-08-06,9090,9090,8940,8990,3360.0
2013-08-07,8990,8990,8720,8770,4860.0
2013-08-08,8770,8770,8640,8700,9220.0
2013-08-09,8650,8780,8490,8590,16340.0
2013-08-12,8700,8700,8470,8520,6490.0
2013-08-13,8740,8740,8520,8720,11120.0
2013-08-14,8950,8950,8630,8730,13940.0
2013-08-16,8720,8720,8410,8640,10970.0
2013-08-19,8620,8700,8330,8480,19176.0
2013-08-20,8480,8650,8110,8250,31820.0
2013-08-21,8250,8290,8000,8130,23900.0
2013-08-22,8120,8200,7920,8140,7900.0
2013-08-23,8300,8440,8160,8170,3761.0
2013-08-26,8180,8460,8120,8240,6770.0
2013-08-27,8330,8330,8120,8260,8910.0
2013-08-28,8170,8240,8020,8190,11910.0
2013-08-29,8210,8360,8200,8290,10012.0
2013-08-30,8300,8300,8050,8230,8480.0
2013-09-02,8130,8300,8080,8200,4533.0
2013-09-03,8150,8380,8130,8240,17036.0
2013-09-04,8230,8440,8190,8370,15081.0
2013-09-05,8450,8450,8250,8390,12181.0
2013-09-06,8290,8440,8180,8330,15871.0
2013-09-09,8330,8590,8250,8400,37460.0
2013-09-10,8490,8750,8410,8740,20395.0
2013-09-11,8870,8870,8600,8680,6333.0
2013-09-12,8560,8740,8560,8570,4040.0
2013-09-13,8670,8680,8510,8560,8457.0
2013-09-16,8600,8700,8400,8670,44780.0
2013-09-17,8650,8650,8250,8380,2112708.0
2013-09-23,8090,8090,7790,7870,596796.0
2013-09-24,7900,8060,7800,7920,346511.0
2013-09-25,8000,8000,7860,7910,92374.0
2013-09-26,7870,7920,7760,7780,127806.0
2013-09-27,7820,8140,7780,8100,217910.0
2013-09-30,8080,8140,7940,8050,112611.0
2013-10-01,8050,8080,7860,8040,84470.0
2013-10-02,8050,8140,8020,8110,64910.0
2013-10-04,8110,8190,8070,8170,52203.0
2013-10-07,8170,8200,8110,8160,62730.0
2013-10-08,8110,8350,8110,8320,78291.0
2013-10-10,8370,8370,8290,8320,50360.0
2013-10-11,8310,8450,8310,8450,48870.0
2013-10-14,8460,8480,8390,8480,82290.0
2013-10-15,8550,8590,8440,8490,76320.0
2013-10-16,8490,8650,8490,8560,81980.0
2013-10-17,8580,8670,8520,8650,54507.0
2013-10-18,8650,8870,8650,8870,81925.0
2013-10-21,8870,8970,8470,8660,141115.0
2013-10-22,8750,8820,8560,8600,51740.0
2013-10-23,8610,8800,8580,8600,26155.0
2013-10-24,8550,8660,8500,8650,14750.0
2013-10-25,8750,8750,8600,8680,24810.0
2013-10-28,8670,8780,8630,8760,13770.0
2013-10-29,8720,8750,8560,8750,19330.0
2013-10-30,8610,8730,8580,8630,15700.0
2013-10-31,8620,8700,8600,8600,17150.0
2013-11-01,8600,8650,8550,8630,8095.0
2013-11-04,8600,8790,8600,8630,12023.0
2013-11-05,8620,8740,8600,8690,19110.0
2013-11-06,8650,8870,8650,8810,40565.0
2013-11-07,8810,8880,8640,8800,40696.0
2013-11-08,8660,8980,8660,8870,42467.0
2013-11-11,8880,8950,8710,8730,29140.0
2013-11-12,8820,9080,8650,9050,55330.0
2013-11-13,9050,9280,9050,9070,63175.0
2013-11-14,9070,9220,8960,9150,16371.0
2013-11-15,9110,9300,9110,9250,50345.0
2013-11-18,9160,9290,9080,9200,25747.0
2013-11-19,9150,9170,8840,9100,49738.0
2013-11-20,9090,9090,8920,8980,24937.0
2013-11-21,8940,9280,8910,9040,25180.0
2013-11-22,9070,9290,9020,9210,28779.0
2013-11-25,9210,9340,9120,9170,13011.0
2013-11-26,9130,9240,9020,9200,33440.0
2013-11-27,9180,9200,9050,9140,10850.0
2013-11-28,9140,9140,9000,9100,12880.0
2013-11-29,9100,9170,8840,8960,35719.0
2013-12-02,8960,9080,8960,9070,21668.0
2013-12-03,9110,9140,9000,9100,20330.0
2013-12-04,9100,9140,8960,9080,19380.0
2013-12-05,9010,9070,8850,8970,21552.0
2013-12-06,8960,9090,8850,8950,35880.0
2013-12-09,8950,8990,8760,8780,17522.0
2013-12-10,8800,8930,8670,8900,54089.0
2013-12-11,8940,8940,8680,8700,16844.0
2013-12-12,8700,8760,8580,8760,15745.0
2013-12-13,8760,8780,8610,8770,4760.0
2013-12-16,8770,8980,8740,8800,12430.0
2013-12-17,8800,8960,8800,8830,26550.0
2013-12-18,8830,8870,8780,8840,20346.0
2013-12-19,8840,9100,8840,8950,16400.0
2013-12-20,8950,9140,8850,8970,5610.0
2013-12-23,9080,9080,8830,8830,6554.0
2013-12-24,8860,8960,8820,8900,9950.0
2013-12-26,8910,8980,8900,8980,22888.0
2013-12-27,8950,9000,8750,8980,26600.0
2013-12-30,8980,9100,8870,8980,13283.0
2014-01-02,8980,8990,8690,8790,31717.0
2014-01-03,8790,8840,8610,8820,26311.0
2014-01-06,8780,8940,8700,8870,40730.0
2014-01-07,8770,8890,8770,8880,13110.0
2014-01-08,8880,8910,8820,8870,7124.0
2014-01-09,8820,9100,8820,9090,35300.0
2014-01-10,9190,9190,8970,9130,10470.0
2014-01-13,9130,9450,9130,9450,54453.0
2014-01-14,9370,9480,9260,9370,17841.0
2014-01-15,9450,9690,9370,9570,59082.0
2014-01-16,9570,9740,9490,9680,29740.0
2014-01-17,9680,9740,9600,9690,17250.0
2014-01-20,9690,9730,9410,9410,22080.0
2014-01-21,9450,9460,9300,9340,23330.0
2014-01-22,9400,9450,9230,9330,12880.0
2014-01-23,9240,9480,9230,9470,18545.0
2014-01-24,9470,9500,9340,9420,13972.0
2014-01-27,9380,9380,9170,9170,22010.0
2014-01-28,9170,9280,9080,9200,24312.0
2014-01-29,9290,9380,9200,9290,18660.0
2014-02-03,9280,9290,9100,9210,16730.0
2014-02-04,9190,9240,8620,9160,39790.0
2014-02-05,9140,9470,9100,9450,45496.0
2014-02-06,9460,9690,9450,9550,22210.0
2014-02-07,9680,9680,9550,9630,24370.0
2014-02-10,9750,9750,9510,9600,14310.0
2014-02-11,9640,9720,9540,9710,35650.0
2014-02-12,9720,9970,9720,9780,51006.0
2014-02-13,9780,9880,9770,9800,10841.0
2014-02-14,9830,10050,9800,9980,49372.0
2014-02-17,10000,10050,9920,10000,19273.0
2014-02-18,10000,10600,10000,10500,111303.0
2014-02-19,10600,11400,10550,11150,157932.0
2014-02-20,11300,12000,11100,11800,192771.0
2014-02-21,12050,12100,11200,11200,154793.0
2014-02-24,11200,11400,10900,11050,105262.0
2014-02-25,11250,11450,10750,10900,127375.0
2014-02-26,11000,11000,10700,10850,74845.0
2014-02-27,10900,11050,10550,10850,102612.0
2014-02-28,10850,11250,10650,11250,119245.0
2014-03-03,11250,11600,11150,11150,83073.0
2014-03-04,11100,11150,10750,10750,59021.0
2014-03-05,10850,10850,10500,10650,85702.0
2014-03-06,10650,10800,10450,10650,64448.0
2014-03-07,10750,11050,10700,10850,107710.0
2014-03-10,11050,11300,10700,10900,123310.0
2014-03-11,10950,11000,10600,11000,71199.0
2014-03-12,10950,11150,10550,10600,78746.0
2014-03-13,10750,11400,10750,11350,274132.0
2014-03-14,11400,11800,11200,11250,150829.0
2014-03-17,11300,11550,10950,11350,114444.0
2014-03-18,11600,11900,11550,11650,144738.0
2014-03-19,11800,11800,11400,11700,97692.0
2014-03-20,11750,11800,11500,11650,55327.0
2014-03-21,11800,12200,11750,11950,92664.0
2014-03-24,12250,12250,11200,11300,133352.0
2014-03-25,11150,11300,10750,11050,77021.0
2014-03-26,11150,11200,10650,10850,108739.0
2014-03-27,10850,11100,10800,10950,64779.0
2014-03-28,10950,11200,10950,11200,68625.0
2014-03-31,11200,11350,10750,10850,58562.0
2014-04-01,10950,11350,10800,11350,78923.0
2014-04-02,11350,11450,11150,11300,83435.0
2014-04-03,11300,11500,11000,11300,102104.0
2014-04-04,11300,11600,11200,11450,66273.0
2014-04-07,11350,11550,11250,11250,25485.0
2014-04-08,11250,11300,11100,11150,40470.0
2014-04-09,11300,11650,11150,11550,74287.0
2014-04-10,11600,11650,11300,11350,62916.0
2014-04-11,11250,11450,11150,11400,33790.0
2014-04-14,11450,11450,11200,11250,63194.0
2014-04-15,11300,11300,11100,11150,54823.0
2014-04-16,11200,11300,10900,11000,74099.0
2014-04-17,11000,11150,10850,11150,44511.0
2014-04-18,11150,11150,11000,11150,14489.0
2014-04-21,11150,11150,10950,11000,23170.0
2014-04-22,11000,11050,10800,11000,36710.0
2014-04-23,11000,11100,10900,11000,32250.0
2014-04-24,10900,11000,10650,10850,55313.0
2014-04-25,10800,10900,10500,10650,43131.0
2014-04-28,10650,10650,10300,10300,26157.0
2014-04-29,10350,10600,10300,10600,22790.0
2014-04-30,10600,10700,10300,10500,27620.0
2014-05-02,10500,10700,10350,10600,23252.0
2014-05-07,10600,11150,10600,11000,57234.0
2014-05-08,11100,11250,10750,11150,52250.0
2014-05-09,11200,11250,10950,11250,21688.0
2014-05-12,11300,11300,11100,11250,25882.0
2014-05-13,11350,11350,11150,11300,23491.0
2014-05-14,11350,11350,11050,11200,28550.0
2014-05-15,11200,11300,11000,11300,31235.0
2014-05-16,11300,11300,11100,11300,20260.0
2014-05-19,11300,11300,11100,11150,27437.0
2014-05-20,11200,11300,11100,11200,18832.0
2014-05-21,11250,11550,11150,11550,50189.0
2014-05-22,11550,11700,11450,11600,34481.0
2014-05-23,11650,11800,11550,11700,42740.0
2014-05-26,11750,11750,11400,11400,21271.0
2014-05-27,11350,11450,11200,11300,31610.0
2014-05-28,11250,11450,11250,11400,19530.0
2014-05-29,11400,11450,11250,11300,16630.0
2014-05-30,11350,11400,10950,11000,50165.0
2014-06-02,10750,10850,10300,10350,71213.0
2014-06-03,10250,10550,10250,10550,24813.0
2014-06-05,10400,10600,10400,10600,28957.0
2014-06-09,10550,10800,10450,10800,30756.0
2014-06-10,10800,10850,10500,10650,26022.0
2014-06-11,10650,10750,10500,10600,11912.0
2014-06-12,10600,10700,10550,10650,17443.0
2014-06-13,10650,10800,10550,10700,12085.0
2014-06-16,10700,10700,10500,10600,8913.0
2014-06-17,10650,10700,10300,10450,32076.0
2014-06-18,10350,10750,10350,10450,36444.0
2014-06-19,10450,10450,10250,10250,21548.0
2014-06-20,10250,10350,9950,10000,64648.0
2014-06-23,9950,10250,9950,10150,33268.0
2014-06-24,10150,10400,10100,10300,15057.0
2014-06-25,10300,10450,10200,10300,21535.0
2014-06-26,10300,10400,10050,10200,17530.0
2014-06-27,10150,10450,10050,10250,33672.0
2014-06-30,10400,10500,10150,10400,23364.0
2014-07-01,10450,10800,10350,10750,44660.0
2014-07-02,10800,10900,10650,10850,28169.0
2014-07-03,10900,11000,10700,11000,26032.0
2014-07-04,11150,11150,10700,10900,35740.0
2014-07-07,11050,11100,10500,10600,55637.0
2014-07-08,10600,10700,10450,10700,24194.0
2014-07-09,10700,11350,10700,11050,99353.0
2014-07-10,11100,11850,11100,11700,117004.0
2014-07-11,11700,11850,11600,11750,48867.0
2014-07-14,11750,11900,11650,11900,46888.0
2014-07-15,11900,12000,11450,11500,34545.0
2014-07-16,11600,11650,11200,11350,52916.0
2014-07-17,11600,11750,11400,11600,21226.0
2014-07-18,11600,11800,11450,11700,18927.0
2014-07-21,11900,12150,11550,12100,55715.0
2014-07-22,12200,13000,12100,12700,75526.0
2014-07-23,12700,12900,12500,12600,45283.0
2014-07-24,12700,12750,12550,12650,24961.0
2014-07-25,12500,12650,12300,12450,34150.0
2014-07-28,12400,12850,12250,12450,28501.0
2014-07-29,12500,12750,12450,12600,24219.0
2014-07-30,12600,12650,12000,12200,41976.0
2014-07-31,12250,12400,12050,12250,29403.0
2014-08-01,12250,13150,12200,12800,69874.0
2014-08-04,12800,13050,12700,13000,56110.0
2014-08-05,12950,13200,12700,12700,39512.0
2014-08-06,12550,12950,12550,12800,31533.0
2014-08-07,13050,13100,12600,12900,27745.0
2014-08-08,12950,12950,12500,12750,16321.0
2014-08-11,12850,12850,11900,12050,52840.0
2014-08-12,12100,12100,11650,12050,42461.0
2014-08-13,12150,12150,11400,11500,77145.0
2014-08-14,11550,11850,11450,11600,42316.0
2014-08-18,11750,11750,11350,11650,51692.0
2014-08-19,11750,11800,11500,11700,32286.0
2014-08-20,11700,11900,11550,11850,37648.0
2014-08-21,11900,12200,11800,11850,35986.0
2014-08-22,11900,12050,11800,12000,26006.0
2014-08-25,12000,12150,11800,12000,32846.0
2014-08-26,11950,12150,11900,12150,27660.0
2014-08-27,12100,12250,11950,11950,32184.0
2014-08-28,12050,12300,11950,12200,36678.0
2014-08-29,12200,12500,12000,12250,44753.0
2014-09-01,12350,12350,11950,12200,15060.0
2014-09-02,12300,12550,12150,12500,31491.0
2014-09-03,12500,12800,12300,12600,37718.0
2014-09-04,12750,12800,12450,12500,25735.0
2014-09-05,12600,12600,12300,12400,18683.0
