날짜,시가,고가,저가,종가,거래량
2013-11-22,7940,8070,7850,8020,90912.0
2013-11-25,7950,8120,7930,7930,103349.0
2013-11-26,8030,8030,7630,7670,131965.0
2013-11-27,7800,7800,7490,7650,116770.0
2013-11-28,7700,7750,7510,7540,159639.0
2013-11-29,7550,7660,7510,7620,55342.0
2013-12-02,7620,7700,7290,7400,161037.0
2013-12-03,7310,7470,6870,6960,241553.0
2013-12-04,7190,7240,6850,6940,187213.0
2013-12-05,6930,7210,6780,7200,117391.0
2013-12-06,7110,7190,7090,7170,78892.0
2013-12-09,7210,7280,7150,7200,83102.0
2013-12-10,7130,7580,7100,7520,156314.0
2013-12-11,7460,7540,7340,7500,125642.0
2013-12-12,7540,7600,7320,7390,119431.0
2013-12-13,7340,7400,7190,7230,69529.0
2013-12-16,7370,7370,6990,6990,94614.0
2013-12-17,6950,7090,6900,6900,47944.0
2013-12-18,6900,7180,6880,6940,74246.0
2013-12-19,7020,7080,6860,6960,37115.0
2013-12-20,6960,7090,6910,6970,23712.0
2013-12-23,7000,7160,6940,7030,62566.0
2013-12-24,7030,7090,6990,7090,34598.0
2013-12-26,7160,7230,7050,7110,43082.0
2013-12-27,7070,7210,7000,7150,59801.0
2013-12-30,7140,7200,7100,7150,21337.0
2014-01-02,7150,7200,6950,6980,43110.0
2014-01-03,7030,7030,6810,6870,45879.0
2014-01-06,6870,6990,6870,6920,35207.0
2014-01-07,6920,7090,6850,7090,45827.0
2014-01-08,7120,7170,7000,7000,43355.0
2014-01-09,7000,7100,6910,7000,36889.0
2014-01-10,6960,7370,6960,7250,153760.0
2014-01-13,7290,7330,7170,7300,56477.0
2014-01-14,7300,7530,7220,7450,164318.0
2014-01-15,7720,7820,7580,7590,220929.0
2014-01-16,7550,7650,7430,7590,66556.0
2014-01-17,7600,7880,7600,7870,191962.0
2014-01-20,7850,7930,7720,7740,72435.0
2014-01-21,7860,7860,7650,7680,101808.0
2014-01-22,7680,7730,7600,7690,46738.0
2014-01-23,7740,7880,7600,7650,116835.0
2014-01-24,7610,7740,7150,7350,145651.0
2014-01-27,7100,7160,6960,7040,123283.0
2014-01-28,6930,7190,6900,7090,43293.0
2014-01-29,7150,7200,7050,7050,48604.0
2014-02-03,6960,7090,6950,7090,40072.0
2014-02-04,6950,7060,6930,6930,43183.0
2014-02-05,6990,7120,6970,6980,41373.0
2014-02-06,6970,7230,6970,7220,55237.0
2014-02-07,7230,7340,7220,7300,30032.0
2014-02-10,7300,7390,7250,7270,30372.0
2014-02-11,7410,7510,7290,7350,115191.0
2014-02-12,7370,7470,7250,7300,37968.0
2014-02-13,7310,7360,7120,7120,52883.0
2014-02-14,7120,7600,7120,7600,130084.0
2014-02-17,7620,7680,7530,7650,72828.0
2014-02-18,7840,8090,7730,7730,248174.0
2014-02-19,7800,7870,7700,7740,94704.0
2014-02-20,7810,7910,7700,7710,65072.0
2014-02-21,7720,7800,7600,7750,55095.0
2014-02-24,7700,7780,7560,7560,69608.0
2014-02-25,7570,7700,7540,7600,58349.0
2014-02-26,7760,7770,7550,7660,59919.0
2014-02-27,7710,7710,7460,7460,58497.0
2014-02-28,7530,7580,7390,7420,45112.0
2014-03-03,7410,7920,7320,7920,184813.0
2014-03-04,7850,7970,7750,7850,116008.0
2014-03-05,7900,7970,7800,7800,98514.0
2014-03-06,7830,8090,7810,8070,174420.0
2014-03-07,8090,8190,7900,8040,152995.0
2014-03-10,8200,8380,7990,8040,185915.0
2014-03-11,8120,8350,8050,8090,324833.0
2014-03-12,8090,8150,7900,7960,135605.0
2014-03-13,8000,8150,7960,8100,104455.0
2014-03-14,7970,8080,7930,7990,85301.0
2014-03-17,8130,8130,7740,7740,148405.0
2014-03-18,7810,7880,7630,7640,116432.0
2014-03-19,7680,7740,7560,7610,73475.0
2014-03-20,7600,7650,7450,7500,78719.0
2014-03-21,7530,7750,7530,7630,64565.0
2014-03-24,7600,7720,7500,7510,72638.0
2014-03-25,7550,7650,7300,7350,100027.0
2014-03-26,7360,7500,7260,7260,70759.0
2014-03-27,7210,7360,7140,7340,61776.0
2014-03-28,7280,7470,7280,7350,45631.0
2014-03-31,7360,7500,7330,7390,45488.0
2014-04-01,7400,7620,7400,7580,83623.0
2014-04-02,7550,7640,7530,7580,42400.0
2014-04-03,7670,7720,7510,7550,74111.0
2014-04-04,7550,7640,7430,7550,42526.0
2014-04-07,7550,8070,7550,8070,436506.0
2014-04-08,8070,8070,7870,7910,149393.0
2014-04-09,8050,8240,7950,8190,310210.0
2014-04-10,8220,8390,8080,8160,168775.0
2014-04-11,8050,8230,7910,8170,93400.0
2014-04-14,8240,8390,8080,8190,151469.0
2014-04-15,8220,8220,8000,8030,106046.0
2014-04-16,8080,8190,8000,8070,82119.0
2014-04-17,8520,9190,8410,8430,1002141.0
2014-04-18,8530,8650,8260,8400,184588.0
2014-04-21,8380,8520,8310,8310,101442.0
2014-04-22,8290,8390,8240,8320,90458.0
2014-04-23,8500,8750,8330,8330,255990.0
2014-04-24,8300,8430,8050,8100,79402.0
2014-04-25,8200,8280,7970,8030,82580.0
2014-04-28,7950,8080,7920,8050,54357.0
2014-04-29,8190,8190,7960,7960,39703.0
2014-04-30,8010,8100,7980,7980,37946.0
2014-05-02,8100,8100,7850,7850,43672.0
2014-05-07,7770,7840,7500,7740,94673.0
2014-05-08,7920,8020,7740,8020,59951.0
2014-05-09,7980,8110,7910,8110,59547.0
2014-05-12,8150,8190,7980,7980,52777.0
2014-05-13,7980,8190,7980,8130,76300.0
2014-05-14,8130,8320,8130,8310,74195.0
2014-05-15,8310,8350,8180,8330,67125.0
2014-05-16,8330,8350,8110,8110,55695.0
2014-05-19,8150,8250,7920,8020,55374.0
2014-05-20,8040,8100,7880,8060,35867.0
2014-05-21,8050,8230,7950,8150,32306.0
2014-05-22,8160,8280,8040,8070,32207.0
2014-05-23,8100,8150,8040,8080,30912.0
2014-05-26,8080,8160,7960,8050,52582.0
2014-05-27,8060,8160,7940,8110,46658.0
2014-05-28,8140,8390,8080,8390,199435.0
2014-05-29,8440,8510,8320,8370,75912.0
2014-05-30,8320,8370,8090,8090,89998.0
2014-06-02,8090,8120,7720,7790,88901.0
2014-06-03,7650,8050,7650,7790,46366.0
2014-06-05,7730,7870,7230,7260,183304.0
2014-06-09,7280,7490,7100,7140,88424.0
2014-06-10,7100,7400,7070,7300,60577.0
2014-06-11,7290,7480,7290,7340,32123.0
2014-06-12,7340,7450,7250,7310,34047.0
2014-06-13,7350,7370,7210,7350,11661.0
2014-06-16,7390,7600,7370,7470,39403.0
2014-06-17,7650,7790,7570,7650,121241.0
2014-06-18,7650,7770,7330,7500,28874.0
2014-06-19,7460,7570,7380,7500,41849.0
2014-06-20,7550,7550,7290,7360,29658.0
2014-06-23,7370,7470,7200,7200,30533.0
2014-06-24,7200,7360,7150,7280,46875.0
2014-06-25,7290,7470,7230,7450,28662.0
2014-06-26,7490,7750,7450,7630,62670.0
2014-06-27,7650,7770,7640,7700,15191.0
2014-06-30,7700,7800,7650,7690,15670.0
2014-07-01,7690,7810,7590,7770,38143.0
2014-07-02,7740,7880,7710,7830,45595.0
2014-07-03,7830,7880,7690,7740,45416.0
2014-07-04,7740,7830,7680,7760,26232.0
2014-07-07,7850,7850,7540,7690,39456.0
2014-07-08,7620,7680,7400,7530,43078.0
2014-07-09,7490,7610,7330,7600,36558.0
2014-07-10,7600,7790,7510,7770,21859.0
2014-07-11,7650,7750,7570,7690,14407.0
2014-07-14,7700,7930,7550,7870,85909.0
2014-07-15,7910,7910,7800,7870,30311.0
2014-07-16,7960,8070,7760,7880,42015.0
2014-07-17,7990,7990,7700,7750,34043.0
2014-07-18,7690,7850,7600,7800,21960.0
2014-07-21,7800,7980,7790,7850,45297.0
2014-07-22,7960,7960,7730,7890,21327.0
2014-07-23,7910,7950,7770,7870,34936.0
2014-07-24,7900,8030,7820,7870,52188.0
2014-07-25,7880,8050,7870,8020,44875.0
2014-07-28,8030,8070,7790,7860,42980.0
2014-07-29,7940,7940,7590,7700,35829.0
2014-07-30,7650,7820,7450,7500,55316.0
2014-07-31,7420,7530,7250,7470,78811.0
2014-08-01,7250,7550,7250,7530,25234.0
2014-08-04,7430,7550,7430,7520,11305.0
2014-08-05,7600,7630,7470,7600,33450.0
2014-08-06,7600,7600,7440,7550,30978.0
2014-08-07,7510,7670,7250,7470,33228.0
2014-08-08,7430,7470,7310,7380,16608.0
2014-08-11,7360,7490,7350,7450,12406.0
2014-08-12,7540,7550,7380,7480,13923.0
2014-08-13,7520,7530,7370,7530,14006.0
2014-08-14,7510,7620,7500,7580,22784.0
2014-08-18,7580,7580,7430,7520,24068.0
2014-08-19,7480,7580,7350,7460,29508.0
2014-08-20,7420,7530,7250,7340,41197.0
2014-08-21,7270,7350,7240,7330,20684.0
2014-08-22,7330,7580,7260,7470,59323.0
2014-08-25,7500,7700,7380,7700,60604.0
2014-08-26,7680,7920,7590,7740,82174.0
2014-08-27,7650,7920,7600,7870,50773.0
2014-08-28,7820,7940,7760,7850,31025.0
2014-08-29,7720,7930,7400,7630,68450.0
2014-09-01,7700,7700,7250,7330,71033.0
2014-09-02,7310,7430,7180,7250,65083.0
2014-09-03,7220,7350,7190,7200,59773.0
2014-09-04,7150,7290,7090,7150,55320.0
2014-09-05,7130,7400,7100,7320,39726.0
2014-09-11,7280,7410,7200,7290,31832.0
2014-09-12,7220,7280,6900,7060,171221.0
2014-09-15,7050,7060,6940,6980,139878.0
2014-09-16,6920,7180,6920,6960,34188.0
2014-09-17,6910,7230,6910,7140,38365.0
2014-09-18,7060,7240,7060,7170,43069.0
2014-09-19,7100,7200,7090,7170,27828.0
2014-09-22,7100,7270,7100,7220,21600.0
2014-09-23,7270,7270,6970,7010,77955.0
2014-09-24,6930,7050,6790,6870,74458.0
2014-09-25,7190,7220,7060,7060,60530.0
2014-09-26,7060,7140,6920,6920,43026.0
2014-09-29,6780,7080,6580,6700,90501.0
2014-09-30,6650,6750,6400,6410,99303.0
2014-10-01,6410,6490,5950,5970,166594.0
2014-10-02,5970,6300,5970,6170,98254.0
2014-10-06,6300,6320,6170,6200,39348.0
2014-10-07,6290,6290,5990,6150,86610.0
2014-10-08,6150,6260,6050,6250,34883.0
2014-10-10,6250,6250,5930,6150,133708.0
2014-10-13,6030,6080,5860,5930,83721.0
2014-10-14,5890,6040,5810,5820,33044.0
2014-10-15,5820,5980,5790,5920,26752.0
2014-10-16,5920,5960,5700,5860,32542.0
2014-10-17,5860,6110,5810,5990,60387.0
2014-10-20,6150,6170,6020,6120,43603.0
2014-10-21,6100,6150,5990,6100,24738.0
2014-10-22,6070,6170,6060,6120,25553.0
2014-10-23,6180,6260,6120,6230,53489.0
2014-10-24,6300,6360,6150,6250,51583.0
2014-10-27,6300,6300,6190,6230,25731.0
2014-10-28,6330,6500,6210,6290,46657.0
2014-10-29,6290,6390,6180,6350,28074.0
2014-10-30,6310,6370,6130,6350,22031.0
2014-10-31,6210,6410,6200,6350,19190.0
2014-11-03,6440,6440,6300,6340,21846.0
2014-11-04,6390,6440,6150,6240,52234.0
2014-11-05,6350,6350,6140,6250,25996.0
2014-11-06,6200,6320,6050,6070,23416.0
2014-11-07,6070,6220,6070,6180,14017.0
2014-11-10,6180,6300,6070,6180,24126.0
2014-11-11,6180,6240,6180,6220,25829.0
2014-11-12,6170,6360,6150,6260,36699.0
2014-11-13,6320,6560,6320,6500,77130.0
2014-11-14,6500,6590,6440,6530,34006.0
2014-11-17,6580,6780,6410,6410,18601.0
2014-11-18,6450,6510,6370,6430,27429.0
2014-11-19,6390,6460,6260,6360,15300.0
2014-11-20,6360,6420,6150,6310,35837.0
2014-11-21,6380,6380,6200,6250,20489.0
2014-11-24,6180,6280,6180,6240,35750.0
2014-11-25,6280,6360,6200,6340,27822.0
2014-11-26,6310,6400,6300,6310,13775.0
2014-11-27,6300,6400,6300,6360,7698.0
2014-11-28,6370,6400,6240,6300,16188.0
2014-12-01,6220,6300,6090,6190,36083.0
2014-12-02,6110,6230,6100,6170,17616.0
2014-12-03,6100,6170,6010,6010,38663.0
2014-12-04,6020,6120,5950,6090,30770.0
2014-12-05,6100,6160,6040,6160,21329.0
2014-12-08,6140,6200,6070,6130,28084.0
2014-12-09,6100,6140,5930,6000,44988.0
2014-12-10,6000,6100,5990,6040,16239.0
2014-12-11,5900,6040,5830,5920,57804.0
2014-12-12,5890,5980,5860,5970,25613.0
2014-12-15,5970,5970,5730,5880,37129.0
2014-12-16,5880,5880,5750,5820,9710.0
2014-12-17,5770,5820,5500,5580,89008.0
2014-12-18,5860,5860,5420,5510,125771.0
2014-12-19,5530,5810,5530,5800,95401.0
2014-12-22,5870,5930,5650,5930,49143.0
2014-12-23,5870,5960,5800,5860,17479.0
2014-12-24,5860,5950,5820,5950,24341.0
2014-12-26,5870,5950,5820,5860,41539.0
2014-12-29,5920,5930,5750,5790,20753.0
2014-12-30,5750,5890,5710,5890,28928.0
2015-01-02,5890,5970,5830,5970,47371.0
2015-01-05,5970,5980,5810,5930,51552.0
2015-01-06,5900,5910,5760,5780,23080.0
2015-01-07,5700,5810,5620,5800,48861.0
2015-01-08,5770,5850,5700,5800,37118.0
2015-01-09,5850,6080,5820,6050,41442.0
2015-01-12,6050,6250,6030,6240,77964.0
2015-01-13,6240,6340,6210,6260,72565.0
2015-01-14,6330,6350,6250,6280,22382.0
2015-01-15,6280,6300,6210,6270,47472.0
2015-01-16,6230,6280,6080,6210,59550.0
2015-01-19,6190,6210,6000,6090,60143.0
2015-01-20,6090,6150,5990,6080,37854.0
2015-01-21,6080,6140,6010,6040,34316.0
2015-01-22,6100,6240,6040,6220,60703.0
2015-01-23,6230,6470,6220,6400,69102.0
2015-01-26,6450,6450,6250,6360,18791.0
2015-01-27,6360,6360,6170,6180,62808.0
2015-01-28,6160,6250,6150,6170,36783.0
2015-01-29,6170,6280,6160,6280,39558.0
2015-01-30,6320,6360,6210,6240,40098.0
2015-02-02,6220,6280,6130,6160,31025.0
2015-02-03,6160,6200,6120,6160,13631.0
2015-02-04,6160,6370,6150,6260,62793.0
2015-02-05,6300,6300,6210,6210,27935.0
2015-02-06,6250,6260,6160,6230,41725.0
2015-02-09,6260,6260,6130,6130,34080.0
2015-02-10,6070,6160,5940,6000,60181.0
2015-02-11,6010,6040,5910,6000,30654.0
2015-02-12,6000,6000,5840,5920,66439.0
2015-02-13,5930,5930,5740,5820,118210.0
2015-02-16,6100,6310,5990,6130,149867.0
2015-02-17,6140,6170,5990,6110,39647.0
2015-02-23,6140,6300,6100,6290,94829.0
2015-02-24,6380,6420,6230,6370,87905.0
2015-02-25,6390,6410,6260,6370,38809.0
2015-02-26,6330,6470,6300,6470,44417.0
2015-02-27,6470,6570,6410,6540,48119.0
2015-03-02,6540,6650,6460,6510,42345.0
2015-03-03,6460,6510,6440,6480,30174.0
2015-03-04,6510,6520,6400,6400,36467.0
2015-03-05,6420,6490,6350,6410,32492.0
2015-03-06,6420,6790,6420,6710,216611.0
2015-03-09,6890,7070,6740,6920,248442.0
2015-03-10,6930,6930,6700,6750,74245.0
2015-03-11,6700,6860,6590,6800,66048.0
2015-03-12,6760,6950,6720,6920,76422.0
2015-03-13,6920,6950,6770,6820,42994.0
2015-03-16,6780,6850,6690,6760,38543.0
2015-03-17,6770,6860,6760,6850,48198.0
2015-03-18,6900,6910,6740,6760,30171.0
2015-03-19,6760,6780,6640,6650,49659.0
2015-03-20,6590,6720,6570,6640,45222.0
2015-03-23,6590,6820,6590,6810,61734.0
2015-03-24,6770,6810,6700,6740,25614.0
2015-03-25,6800,6810,6710,6790,28684.0
2015-03-26,6760,6790,6550,6610,83540.0
2015-03-27,6560,6650,6380,6600,72648.0
2015-03-30,6620,6890,6620,6850,92992.0
2015-03-31,6930,6930,6740,6850,36670.0
2015-04-01,6820,6850,6690,6780,54477.0
2015-04-02,6770,6890,6710,6770,31702.0
2015-04-03,6740,6880,6740,6870,35179.0
2015-04-06,7050,7350,7010,7090,196345.0
2015-04-07,7180,7210,7000,7030,56201.0
2015-04-08,7060,7090,6980,7090,54416.0
2015-04-09,7090,7150,6950,7100,88716.0
2015-04-10,7140,7150,7010,7030,39059.0
2015-04-13,7030,7070,6870,7000,72411.0
2015-04-14,7010,7170,6920,7150,94934.0
2015-04-15,7180,7180,7030,7100,29938.0
2015-04-16,7080,7220,7060,7100,39226.0
2015-04-17,7090,7190,7060,7160,43918.0
2015-04-20,7110,7170,7050,7110,48500.0
2015-04-21,7090,7170,7040,7060,52496.0
2015-04-22,7070,7090,6740,6830,88915.0
2015-04-23,6990,7200,6850,6900,89579.0
2015-04-24,6890,6950,6750,6810,46382.0
2015-04-27,6810,6930,6810,6910,38759.0
2015-04-28,6930,6950,6700,6800,51507.0
2015-04-29,6800,6820,6700,6780,32827.0
2015-04-30,6720,6800,6600,6600,42196.0
2015-05-04,6570,6760,6570,6710,35084.0
2015-05-06,6680,6760,6530,6630,38846.0
2015-05-07,6620,6620,6500,6600,30730.0
2015-05-08,6600,6700,6570,6680,43417.0
2015-05-11,6700,6810,6650,6740,41851.0
2015-05-12,6740,6780,6690,6740,49007.0
2015-05-13,6740,6770,6670,6750,29483.0
2015-05-14,6760,6860,6700,6850,43980.0
2015-05-15,6850,6940,6850,6880,55069.0
2015-05-18,6760,6760,6500,6550,140270.0
2015-05-19,6550,6610,6490,6570,29788.0
2015-05-20,6570,6590,6350,6350,97843.0
2015-05-21,6360,6380,6240,6320,49968.0
2015-05-22,6320,6350,6250,6340,48097.0
2015-05-26,6380,6380,6180,6310,53097.0
2015-05-27,6230,6300,6010,6100,57388.0
2015-05-28,6100,6140,5880,5890,166917.0
2015-05-29,5930,6000,5870,5950,44004.0
2015-06-01,5880,5930,5800,5870,65210.0
2015-06-02,5870,5870,5740,5760,41279.0
2015-06-03,5750,5830,5690,5800,28186.0
2015-06-04,5790,5960,5770,5950,49570.0
2015-06-05,5860,5960,5750,5850,68470.0
2015-06-08,5760,5830,5760,5830,40924.0
2015-06-09,5780,5950,5770,5950,40516.0
2015-06-10,5940,5970,5840,5940,57099.0
2015-06-11,5950,6010,5880,6000,41500.0
2015-06-12,6000,6090,5960,6050,48211.0
2015-06-15,6030,6050,5980,6050,23542.0
2015-06-16,6050,6100,5960,6080,31494.0
2015-06-17,6030,6080,5990,6060,24683.0
2015-06-18,6050,6050,5970,6020,18961.0
2015-06-19,6020,6060,5960,6030,34960.0
2015-06-22,6030,6060,5910,6050,34357.0
2015-06-23,6010,6250,5990,6230,62430.0
2015-06-24,6230,6440,6210,6430,71757.0
2015-06-25,6430,6480,6370,6460,33989.0
2015-06-26,6470,6600,6440,6500,89588.0
2015-06-29,6280,6440,6280,6400,56670.0
2015-06-30,6210,6410,6160,6390,36569.0
2015-07-01,6610,6940,6560,6790,187503.0
2015-07-02,6790,6900,6730,6900,56460.0
2015-07-03,6870,6990,6850,6970,98330.0
2015-07-06,6860,6960,6800,6870,87192.0
2015-07-07,6840,7020,6830,6870,77317.0
2015-07-08,6850,6950,6840,6920,55532.0
2015-07-09,6920,6990,6800,6990,71278.0
2015-07-10,6990,7030,6940,6990,28886.0
2015-07-13,6990,7010,6900,6990,40493.0
2015-07-14,6990,7100,6940,7100,94535.0
2015-07-15,7120,7210,7050,7130,67788.0
2015-07-16,7080,7450,7080,7450,156663.0
2015-07-17,7450,7590,7280,7450,106840.0
2015-07-20,7440,7440,7320,7400,27627.0
2015-07-21,7320,7490,7320,7320,64327.0
2015-07-22,7320,7360,7120,7120,54297.0
2015-07-23,7120,7290,7120,7230,62088.0
2015-07-24,7210,7230,7110,7140,63784.0
2015-07-27,7060,7140,6990,7000,73277.0
2015-07-28,6950,6950,6750,6900,42458.0
2015-07-29,6810,6920,6810,6870,37760.0
2015-07-30,6910,6930,6630,6700,52159.0
2015-07-31,6700,6770,6590,6700,25796.0
2015-08-03,6700,6800,6680,6750,33732.0
2015-08-04,6750,7100,6710,7100,37089.0
2015-08-05,7050,7270,7050,7130,34860.0
2015-08-06,7210,7250,7100,7130,37063.0
2015-08-07,7100,7130,7000,7130,36996.0
2015-08-10,7080,7130,6980,7030,19640.0
2015-08-11,7030,7030,6910,6920,31383.0
2015-08-12,6920,6920,6540,6800,50399.0
2015-08-13,6710,7040,6710,6980,62529.0
2015-08-17,7050,7100,6800,6810,54531.0
2015-08-18,6810,6840,6520,6650,77885.0
2015-08-19,6530,6620,6250,6440,53804.0
2015-08-20,6270,6430,6250,6300,27662.0
2015-08-21,5950,6350,5900,6050,62069.0
2015-08-24,6050,6100,5850,5980,39443.0
2015-08-25,5980,6200,5880,6170,75394.0
2015-08-26,6170,6450,6150,6320,64067.0
2015-08-27,6360,6550,6360,6540,37807.0
2015-08-28,6480,6610,6480,6560,11884.0
2015-08-31,6870,7650,6810,7070,568775.0
2015-09-01,7000,7250,7000,7100,96226.0
2015-09-02,7010,7190,6920,7060,76734.0
2015-09-03,7090,7220,7030,7080,63682.0
2015-09-04,7080,7100,6580,6630,83167.0
2015-09-07,6560,6710,6550,6640,26176.0
2015-09-08,6600,6710,6440,6480,32136.0
2015-09-09,6500,6600,6480,6580,30244.0
2015-09-10,6530,6740,6530,6740,29893.0
2015-09-11,6680,6830,6680,6790,43005.0
2015-09-14,6800,6830,6700,6790,28708.0
2015-09-15,6790,6790,6700,6710,14408.0
2015-09-16,6740,6790,6700,6770,21465.0
2015-09-17,6790,6910,6700,6870,52540.0
2015-09-18,6890,6950,6770,6900,35038.0
2015-09-21,6860,7210,6740,7210,118352.0
2015-09-22,7210,7230,7090,7230,42625.0
2015-09-23,7470,8100,7380,7470,957982.0
2015-09-24,7650,8850,7520,8220,1729535.0
2015-09-25,8370,8800,8110,8200,648839.0
2015-09-30,8540,9480,8410,9070,1867215.0
2015-10-01,9070,9100,8690,8830,602100.0
2015-10-02,8920,9000,8350,8530,473816.0
2015-10-05,8590,8890,8510,8870,468604.0
2015-10-06,9250,11350,9110,10050,5196918.0
2015-10-07,9940,9940,9350,9500,1032051.0
2015-10-08,9440,9650,9050,9500,544329.0
2015-10-12,9680,10100,9430,9850,835632.0
2015-10-13,9940,11000,9690,10150,1080603.0
2015-10-14,10000,11100,9990,10950,1126391.0
2015-10-15,10900,11100,10600,10900,469075.0
2015-10-16,11050,11450,10750,10800,525345.0
2015-10-19,10750,11250,10400,11050,575195.0
2015-10-20,11150,11850,10900,10900,897117.0
2015-10-21,10950,11400,10700,11200,315329.0
2015-10-22,11300,11350,10350,10400,538425.0
2015-10-23,10650,10700,10000,10400,523250.0
2015-10-26,10450,10800,10200,10750,334471.0
2015-10-27,10650,10750,10200,10350,360421.0
2015-10-28,10000,10150,9900,10150,542878.0
2015-10-29,10300,10300,9940,10050,310379.0
2015-10-30,9900,10050,9510,9630,374236.0
2015-11-02,9970,10250,9660,10100,405305.0
2015-11-03,10200,10250,9640,9920,271083.0
2015-11-04,10050,10250,9960,10000,221178.0
2015-11-05,10100,10250,9930,10000,194257.0
2015-11-06,9900,9960,9430,9720,308695.0
2015-11-09,9740,9740,9060,9060,256746.0
2015-11-10,8870,9420,8810,9370,346261.0
2015-11-11,9430,9950,9270,9800,181553.0
2015-11-12,9800,9900,9680,9710,115864.0
2015-11-13,10150,11800,9990,10850,2364512.0
2015-11-16,10650,11300,10600,10750,532430.0
2015-11-17,11000,12500,10750,11700,1731733.0
2015-11-18,11800,12300,11550,11950,647544.0
2015-11-19,12250,12600,11900,12100,723466.0
2015-11-20,12050,12300,11700,12200,430106.0
2015-11-23,12650,13300,11900,12150,915498.0
2015-11-24,12100,12350,11750,12150,415834.0
2015-11-25,12300,12300,11700,11750,310790.0
2015-11-26,11850,12250,11750,12050,416363.0
2015-11-27,12400,12450,11500,11800,474465.0
2015-11-30,11750,12200,11500,12200,372715.0
2015-12-01,12100,12250,11800,12000,281431.0
2015-12-02,12000,12900,11900,12250,988759.0
2015-12-03,12150,12750,11900,12700,409072.0
2015-12-04,12450,12750,12150,12400,341779.0
2015-12-07,12850,13050,12250,12350,711962.0
2015-12-08,12300,12650,11800,12250,491948.0
2015-12-09,12300,12650,12100,12200,296113.0
2015-12-10,12100,12450,11850,12450,443989.0
2015-12-11,12800,13350,12550,13350,1624000.0
2015-12-14,13150,13600,12700,12800,768848.0
2015-12-15,12900,13050,11950,12350,564927.0
2015-12-16,12500,12500,11650,11650,1714952.0
2015-12-17,11950,12250,11400,12000,838044.0
2015-12-18,11850,12250,11700,12150,361412.0
2015-12-21,12150,12750,12050,12750,426820.0
2015-12-22,12700,12850,12300,12450,540107.0
2015-12-23,12650,12750,12200,12400,444713.0
2015-12-24,12400,12450,11850,11900,386568.0
2015-12-28,11700,12050,11700,11750,209922.0
2015-12-29,11900,12200,11700,12000,182497.0
2015-12-30,12050,12550,11850,12400,401411.0
2016-01-04,12850,13300,12700,12800,835044.0
2016-01-05,12700,14150,12600,13800,1482736.0
2016-01-06,14000,14100,13150,14100,785896.0
2016-01-07,13800,14100,13250,13400,560100.0
2016-01-08,13100,14250,12950,14150,561313.0
2016-01-11,14050,14050,13200,13200,473403.0
2016-01-12,13400,13400,13000,13050,285536.0
2016-01-13,13450,13700,13100,13500,359521.0
2016-01-14,13100,13650,12950,13650,404575.0
2016-01-15,14000,14500,13000,13100,970746.0
2016-01-18,12850,13400,12750,13400,386887.0
2016-01-19,13250,13350,12350,12600,623414.0
2016-01-20,12550,12700,11850,12100,421380.0
2016-01-21,12450,12950,12100,12850,851864.0
2016-01-22,12900,12900,12400,12550,258891.0
2016-01-25,12750,12750,12450,12600,190695.0
2016-01-26,12500,12500,10800,11100,1193416.0
2016-01-27,11350,11600,11000,11400,365397.0
2016-01-28,11400,11450,11050,11150,252717.0
2016-01-29,11200,11300,10450,10850,541715.0
2016-02-01,10750,11000,10450,11000,352716.0
2016-02-02,11000,11000,10550,10600,189506.0
2016-02-03,10500,11050,10500,11000,333722.0
2016-02-04,11050,11450,10850,11400,361923.0
2016-02-05,11300,11550,11150,11400,262596.0
2016-02-11,10900,11150,10350,10400,324377.0
2016-02-12,10150,11000,9950,10750,489068.0
2016-02-15,11000,11000,10500,10500,301865.0
2016-02-16,10600,11350,10600,11200,322775.0
2016-02-17,11250,11650,10900,11350,372262.0
2016-02-18,11500,12150,11450,11650,460033.0
2016-02-19,11700,11900,11450,11500,177620.0
2016-02-22,11400,11900,11400,11600,201339.0
2016-02-23,11700,11800,10900,10900,295465.0
2016-02-24,10850,11350,10850,11100,156508.0
2016-02-25,11200,11350,10950,11000,141500.0
2016-02-26,11550,11800,11300,11550,545758.0
2016-02-29,11550,11750,11350,11350,164325.0
2016-03-02,11600,11950,11500,11850,269364.0
2016-03-03,11950,12600,11750,12500,713680.0
2016-03-04,12500,12550,12250,12550,182060.0
2016-03-07,12600,12600,12150,12200,234834.0
2016-03-08,12150,12350,11850,12200,171980.0
2016-03-09,12200,12600,12000,12450,230552.0
2016-03-10,12600,12600,12250,12450,135506.0
2016-03-11,12400,13250,12300,12900,812144.0
2016-03-14,13000,13350,12900,13100,435126.0
2016-03-15,13000,13050,12500,12600,248916.0
2016-03-16,12700,12800,12500,12750,176595.0
2016-03-17,12900,13150,12550,12550,277718.0
2016-03-18,12750,12750,12400,12400,177723.0
2016-03-21,12750,13050,12600,12650,342108.0
2016-03-22,12600,12700,12200,12300,261415.0
2016-03-23,12350,12400,11750,11850,298780.0
2016-03-24,11850,12000,11600,11800,158048.0
2016-03-25,11950,12050,11600,11900,156239.0
2016-03-28,11800,11900,11200,11300,185747.0
2016-03-29,11350,11500,11250,11350,141599.0
2016-03-30,11500,11550,11250,11400,126714.0
2016-03-31,11500,11950,11400,11800,203024.0
2016-04-01,11850,11850,11450,11700,112472.0
2016-04-04,11950,12650,11900,12650,535642.0
