날짜,시가,고가,저가,종가,거래량
2012-07-24,10760,10780,10380,10600,57092
2012-07-25,10580,10580,9890,10000,107931
2012-07-26,10100,10120,9800,10000,21718
2012-07-27,10040,10200,9920,9990,42598
2012-07-30,10300,10300,9790,9990,38905
2012-07-31,10100,10140,9800,10100,36002
2012-08-01,10200,10240,10080,10140,17744
2012-08-02,10000,10220,9930,10040,23418
2012-08-03,10040,10200,9670,9980,31405
2012-08-06,10500,10500,10140,10400,45311
2012-08-07,10360,10600,10220,10500,26433
2012-08-08,10600,10660,10440,10500,42666
2012-08-09,10660,10680,10400,10600,38922
2012-08-10,10520,10640,10380,10520,32988
2012-08-13,10560,11200,10400,11020,80642
2012-08-14,11160,11620,11080,11500,139587
2012-08-16,11540,11700,11340,11500,62975
2012-08-17,11980,11980,11420,11600,86805
2012-08-20,11600,11780,11300,11580,57021
2012-08-21,11540,12560,11440,12560,514859
2012-08-22,12460,12820,12160,12780,204266
2012-08-23,12780,13240,12500,12780,227222
2012-08-24,12760,12800,12420,12600,120167
2012-08-27,12400,12800,11980,12300,217291
2012-08-28,12100,12800,12100,12800,198434
2012-08-29,12840,13160,12720,12960,216935
2012-08-30,12960,13080,12500,12740,83039
2012-08-31,12680,13400,12400,13280,267217
2012-09-03,13560,13660,13200,13620,372134
2012-09-04,13700,13840,13420,13600,203504
2012-09-05,13620,14100,13600,13900,491550
2012-09-06,13900,14600,13640,14600,385960
2012-09-07,14600,14800,14260,14620,222559
2012-09-10,14580,14580,13960,14200,769821
2012-09-11,14800,15060,14500,14740,595703
2012-09-12,14660,14780,14200,14440,311119
2012-09-13,14480,14480,13860,14000,297244
2012-09-14,14260,14260,13500,13840,227096
2012-09-17,13940,14260,13400,14220,519262
2012-09-18,14200,14440,13900,14280,235212
2012-09-19,14280,15380,14180,15360,480051
2012-09-20,15600,16020,15500,15720,373216
2012-09-21,15980,16480,15120,16340,426133
2012-09-24,16500,16680,15960,16460,372144
2012-09-25,16480,16480,15500,15620,266951
2012-09-26,15260,16240,15260,15600,376639
2012-09-27,15440,16000,14760,15980,389611
2012-09-28,16000,16340,15720,16340,191922
2012-10-02,16340,16380,15840,15940,130206
2012-10-04,15820,16520,15720,15840,260907
2012-10-05,15960,16100,15640,15760,224519
2012-10-08,16120,16200,15260,15880,264540
2012-10-09,16060,17000,15660,17000,427591
2012-10-10,16780,16900,16160,16520,207187
2012-10-11,16300,16900,16000,16500,160294
2012-10-12,16500,16760,16200,16500,140507
2012-10-15,16820,17020,15780,15960,381325
2012-10-16,16040,16800,15600,16700,286005
2012-10-17,16980,17360,16220,16400,339623
2012-10-18,16420,16660,15000,15260,335497
2012-10-19,15380,15500,14580,15400,174305
2012-10-22,15200,15440,15020,15120,167526
2012-10-23,15200,15760,15120,15580,239757
2012-10-24,15400,15840,15080,15780,151847
2012-10-25,15960,16720,15820,16360,505919
2012-10-26,16500,16800,15580,16180,256184
2012-10-29,16180,16340,14760,15080,347785
2012-10-30,15100,15560,14660,15400,159529
2012-10-31,15720,16580,15600,16580,353819
2012-11-01,16580,17780,16320,17540,451175
2012-11-02,17680,18100,17380,17560,355981
2012-11-05,17560,18080,17360,18060,203152
2012-11-06,18200,18600,17920,18180,263302
2012-11-07,18400,19800,18180,19300,481659
2012-11-08,19020,20000,18900,20000,549431
2012-11-09,20000,21100,19580,20700,703676
2012-11-12,21000,21200,19980,20400,652592
2012-11-13,20700,21200,20300,20900,370641
2012-11-14,21100,21200,19600,20000,492950
2012-11-15,19600,20200,19120,19680,414928
2012-11-16,19560,19820,18300,19100,331062
2012-11-19,19200,21500,19140,21300,643800
2012-11-20,21700,21800,20700,21000,417304
2012-11-21,21000,22500,20900,22000,562909
2012-11-22,22400,22600,20100,21100,830345
2012-11-23,20800,21100,19960,20400,524717
2012-11-26,20400,21200,19800,20700,531828
2012-11-27,21100,21500,20400,20700,288889
2012-11-28,20600,21400,20300,21300,236025
2012-11-29,21200,21500,20200,20400,400837
2012-11-30,20600,20700,19760,19920,320748
2012-12-03,19800,20400,19700,20200,225022
2012-12-04,20100,21100,19920,21100,385412
2012-12-05,21100,21500,20100,20300,356056
2012-12-06,20400,20500,19320,19580,318568
2012-12-07,19600,20100,18500,19100,289682
2012-12-10,19300,19300,18240,19140,181714
2012-12-11,19380,19380,18400,18480,125222
2012-12-12,18240,18600,18200,18260,112958
2012-12-13,18260,19080,18260,19080,127377
2012-12-14,18800,19080,17560,17740,600949
2012-12-17,18000,18000,16640,16740,412673
2012-12-18,16700,17020,16060,16740,308872
2012-12-20,16720,16800,16380,16380,134716
2012-12-21,16220,16860,16220,16500,143522
2012-12-24,16420,17260,16400,17180,149803
2012-12-26,17600,17900,17260,17260,218612
2012-12-27,17440,18660,17260,18660,217445
2012-12-28,18620,18660,18200,18380,161397
2013-01-02,18620,19040,18200,19000,159961
2013-01-03,19420,19600,18800,18800,209434
2013-01-04,19000,19400,18680,19220,171350
2013-01-07,19460,19460,18800,18800,185916
2013-01-08,18940,19120,18300,18800,161849
2013-01-09,19000,19100,18500,19100,184815
2013-01-10,19120,19300,18780,18960,129340
2013-01-11,18900,19780,18620,19540,367581
2013-01-14,19560,19720,19080,19480,214713
2013-01-15,19460,19500,18040,18080,401760
2013-01-16,18080,18200,16860,17040,560660
2013-01-17,17040,17380,16260,16520,299725
2013-01-18,16820,17280,16700,17280,233121
2013-01-21,17480,17780,17220,17480,215123
2013-01-22,17680,17680,17140,17460,114399
2013-01-23,17500,17640,17260,17280,81746
2013-01-24,17460,17560,17000,17180,120591
2013-01-25,17400,17400,16560,16660,123093
2013-01-28,16859,16900,16280,16300,113108
2013-01-29,16260,16560,15940,16520,202573
2013-01-30,16680,16680,16300,16300,84269
2013-01-31,16240,16420,15960,16020,110983
2013-02-01,16200,16680,16200,16660,182509
2013-02-04,16980,16980,16460,16700,110420
2013-02-05,16480,16600,16080,16120,120847
2013-02-06,16140,16300,15940,15960,170029
2013-02-07,16080,16400,15700,16200,127500
2013-02-08,16300,16460,16060,16340,70355
2013-02-12,16420,17100,16420,17040,249175
2013-02-13,17280,17280,16920,17020,128134
2013-02-14,16920,17420,16740,17060,203647
2013-02-15,17040,17280,16880,17060,170469
2013-02-18,17060,17440,17060,17400,172259
2013-02-19,17860,18960,17840,18680,776775
2013-02-20,18580,18980,18500,18780,370363
2013-02-21,18880,19340,18880,19060,351848
2013-02-22,18900,20300,18900,20200,843517
2013-02-25,20300,20300,19840,19940,415495
2013-02-26,19900,20800,19540,20700,593277
2013-02-27,20800,21000,20500,20800,343804
2013-02-28,21000,21000,20500,20800,274222
2013-03-04,20800,20900,20000,20300,270820
2013-03-05,20300,21400,20300,21200,545071
2013-03-06,21500,21500,20300,21100,287390
2013-03-07,21100,21200,20200,21000,195090
2013-03-08,21300,21600,20700,21200,338832
2013-03-11,21400,21700,20400,21300,381278
2013-03-12,21400,21400,20600,20800,189844
2013-03-13,20700,21100,20500,20900,214391
2013-03-14,20900,22000,20600,21900,289161
2013-03-15,22000,22000,21000,21600,315094
2013-03-18,21400,21500,20200,20200,332701
2013-03-19,20400,20600,19580,19780,422570
2013-03-20,20400,20900,20000,20000,611889
2013-03-21,20400,20900,20000,20900,327592
2013-03-22,20700,21400,20700,21300,254652
2013-03-25,21500,21600,20900,21500,170574
2013-03-26,21200,21600,20800,21200,198604
2013-03-27,21100,21300,20100,20800,369749
2013-03-28,20600,21100,20000,20900,349555
2013-03-29,21000,21300,20500,21100,205350
2013-04-01,21000,21100,20600,21000,145500
2013-04-02,21100,21800,21000,21100,302250
2013-04-03,21300,21600,20700,21400,228140
2013-04-04,21100,21600,20300,21600,311326
2013-04-05,21900,22700,21300,21400,651931
2013-04-08,21600,21600,19800,20000,449064
2013-04-09,19840,20400,18980,19760,390712
2013-04-10,19760,20400,19440,20300,209960
2013-04-11,20500,20700,20000,20600,218111
2013-04-12,20800,21200,20200,20500,266679
2013-04-15,20900,22000,20400,22000,569796
2013-04-16,21700,22900,21300,21700,680492
2013-04-17,21700,23100,21600,23100,561643
2013-04-18,22900,23400,22300,22400,337501
2013-04-19,22300,22700,21400,21900,375181
2013-04-22,21900,23300,21900,23100,457674
2013-04-23,23100,23400,22400,23100,285769
2013-04-24,23400,23600,22800,22900,251551
2013-04-25,23000,23500,22400,22400,275745
2013-04-26,22600,23700,22300,23700,420283
2013-04-29,24000,24600,23800,24500,468006
2013-04-30,24400,24600,23600,23800,260537
2013-05-02,23700,23900,23000,23200,167121
2013-05-03,23499,23899,22900,23800,207369
2013-05-06,24100,24600,23700,23700,198434
2013-05-07,24100,24800,23500,24800,266596
2013-05-08,24999,25100,24500,24900,236150
2013-05-09,25100,25400,24099,24200,238836
2013-05-10,24300,24300,23500,23500,172103
2013-05-13,23800,23800,22300,22600,206271
2013-05-14,22900,23100,21000,22400,442340
2013-05-15,22500,23100,22300,22700,172831
2013-05-16,23100,23700,22400,22700,278732
2013-05-20,22700,23300,22700,23300,156529
2013-05-21,23300,23600,22999,23500,129450
2013-05-22,23499,23499,23000,23000,129167
2013-05-23,22800,23200,22300,22300,164211
2013-05-24,22400,23300,22300,23300,128104
2013-05-27,23399,24300,23100,24100,226254
2013-05-28,24000,24300,23800,24000,149572
2013-05-29,24200,24300,23600,24000,115629
2013-05-30,24000,24199,23100,23300,131460
2013-05-31,23200,23899,22400,23800,178842
2013-06-03,23600,23799,22900,23100,110011
2013-06-04,23200,23200,22600,22600,67793
2013-06-05,22300,22700,21700,21900,104944
2013-06-07,21500,22000,19980,20200,287570
2013-06-10,20500,21200,20500,20900,100949
2013-06-11,20800,21400,20300,21400,88408
2013-06-12,21100,21400,20400,20700,107024
2013-06-13,20800,20900,19960,20700,102363
2013-06-14,20900,21100,20300,20400,52326
2013-06-17,20300,20600,19560,19720,76917
2013-06-18,19640,20700,19360,20600,89792
2013-06-19,20600,20900,20100,20400,49144
2013-06-20,19860,20500,19700,19820,72521
2013-06-21,19100,19560,18660,19480,104870
2013-06-24,19440,19560,18400,18460,119269
2013-06-25,18200,18300,17020,17040,188090
2013-06-26,17100,18980,17020,18880,152654
2013-06-27,19160,19640,18940,19560,115940
2013-06-28,19620,19700,19220,19320,61451
2013-07-01,19000,19520,19000,19200,65636
2013-07-02,19220,19600,18640,19040,63159
2013-07-03,19280,19440,18680,19000,102796
2013-07-04,19180,19220,18100,18920,70906
2013-07-05,19100,19100,18120,18360,95779
2013-07-08,18360,18360,17440,17580,93503
2013-07-09,17700,17980,17440,17780,68658
2013-07-10,17920,18060,17200,17200,74556
2013-07-11,17420,18600,17420,18440,103380
2013-07-12,18640,18740,18080,18120,99993
2013-07-15,18500,18500,17860,18260,54059
2013-07-16,18300,19300,18280,19160,96279
2013-07-17,19960,20800,19720,20300,482259
2013-07-18,20300,20800,19980,20700,122036
2013-07-19,21100,21100,19900,20400,91662
2013-07-22,20600,20600,19960,20000,140787
2013-07-23,20200,21100,19920,20900,215964
2013-07-24,21700,22300,20800,21200,333194
2013-07-25,21300,21400,20900,21100,53086
2013-07-26,20900,21400,20800,21000,62355
2013-07-29,21000,21100,20100,20200,130205
2013-07-30,20100,21200,20100,20900,139368
2013-07-31,21000,21100,20600,20900,60567
2013-08-01,20900,21300,20600,21200,88590
2013-08-02,21400,21400,21000,21100,60526
2013-08-05,21200,21900,21100,21400,114639
2013-08-06,21600,22100,20900,22000,158044
2013-08-07,21700,22200,21500,22000,98881
2013-08-08,22200,22400,21700,21700,133566
2013-08-09,21800,21900,21300,21500,98592
2013-08-12,21700,21700,20900,21300,91095
2013-08-13,21400,22000,21400,21800,137667
2013-08-14,21700,22500,21700,22100,173482
2013-08-16,21600,21800,21100,21700,184620
2013-08-19,21800,21800,20800,21000,117694
2013-08-20,20800,21300,20100,20500,154267
2013-08-21,21000,21100,19820,20300,152509
2013-08-22,20100,20100,19520,19520,97933
2013-08-23,19740,20900,19740,20700,173976
2013-08-26,20800,20900,20500,20700,100248
2013-08-27,20500,21100,19900,20300,167919
2013-08-28,19700,20400,19200,20100,86467
2013-08-29,20500,21200,20500,20900,191505
2013-08-30,20800,21000,20600,20700,46766
2013-09-02,21000,21100,20600,21100,84521
2013-09-03,21200,21600,20900,21200,142409
2013-09-04,21400,21400,21000,21200,73821
2013-09-05,21400,21500,20900,20900,82753
2013-09-06,20900,21600,20900,20900,72946
2013-09-09,20900,21400,20900,21400,81571
2013-09-10,21700,21700,20900,21100,91591
2013-09-11,21400,21400,20900,21100,49809
2013-09-12,21300,21300,20400,20800,90803
2013-09-13,20900,21100,20400,20700,36537
2013-09-16,20700,21000,20600,20600,24772
2013-09-17,20500,20900,20100,20400,50169
2013-09-23,20500,20500,19900,19900,91182
2013-09-24,19900,20600,19900,20300,67339
2013-09-25,20500,20500,20000,20100,58389
2013-09-26,20200,20400,19920,19960,85997
2013-09-27,20000,20500,19960,20100,61069
2013-09-30,20300,20400,19920,20100,79915
2013-10-01,20100,20400,19800,19980,59550
2013-10-02,20200,20200,19800,19800,88685
2013-10-04,19800,19980,19640,19700,74113
2013-10-07,19640,19800,18940,19120,129919
2013-10-08,19020,19180,18300,19120,198346
2013-10-10,19100,20300,19100,19740,141212
2013-10-11,20000,20100,19540,19880,105731
2013-10-14,19920,20100,19500,19800,70814
2013-10-15,19800,19920,19580,19600,54386
2013-10-16,19600,19680,18980,19200,54903
2013-10-17,19400,19600,18940,19080,84136
2013-10-18,19200,19500,18940,19500,48299
2013-10-21,19600,20300,19220,20300,186820
2013-10-22,20300,20300,19960,19960,56902
2013-10-23,20100,20200,19640,19860,75590
2013-10-24,20400,20600,19860,20300,219683
2013-10-25,20300,22200,19940,21900,754238
2013-10-28,21800,22400,21500,22400,213813
2013-10-29,22400,23200,22300,22800,349847
2013-10-30,23000,23600,22800,23400,289980
2013-10-31,23600,23800,23200,23400,153552
2013-11-01,23299,24400,23200,24200,288504
2013-11-04,24700,24700,24100,24400,136522
2013-11-05,24699,24800,23899,24600,188908
2013-11-06,24699,25099,24299,24600,178228
2013-11-07,24200,24200,22700,22800,773541
2013-11-08,23000,23500,22700,23200,250664
2013-11-11,23400,23500,22100,22800,184554
2013-11-12,23400,24500,23300,24000,467627
2013-11-13,23800,23900,23100,23300,117172
2013-11-14,23700,24300,23400,23900,207441
2013-11-15,24400,24500,23500,24000,148286
2013-11-18,24000,24100,23000,23000,167404
2013-11-19,23400,24000,22400,23100,279996
2013-11-20,23100,23200,22600,22800,106619
2013-11-21,22600,22800,22100,22400,112187
2013-11-22,23000,23300,22500,22500,169394
2013-11-25,22600,22800,22400,22600,110417
2013-11-26,22800,23500,22400,23500,219808
2013-11-27,23600,23800,22800,23000,157099
2013-11-28,23100,23600,22600,22700,220177
2013-11-29,22900,23200,22500,23200,117433
2013-12-02,23300,23300,22200,22600,225604
2013-12-03,22400,22800,22300,22600,102224
2013-12-04,22600,22900,22000,22800,105066
2013-12-05,22800,23200,22600,23200,100829
2013-12-06,23000,23500,22800,22900,106292
2013-12-09,23200,23200,22300,22300,104765
2013-12-10,22200,22400,20700,21400,338451
2013-12-11,21100,21400,20600,20600,134966
2013-12-12,20600,21300,20300,21000,130978
2013-12-13,21100,21300,20800,21100,76564
2013-12-16,20900,21200,20100,20100,98827
2013-12-17,20300,21000,19940,20500,159589
2013-12-18,20300,20800,20200,20700,98920
2013-12-19,21100,21200,20400,20500,80819
2013-12-20,20700,21500,20600,21400,108177
2013-12-23,21600,21600,21100,21100,56300
2013-12-24,21300,21400,20900,21000,58213
2013-12-26,21400,21700,21200,21400,213748
2013-12-27,21400,22400,21300,22200,149292
2013-12-30,22400,22900,22100,22900,122366
2014-01-02,23300,23300,21600,21900,181520
2014-01-03,21800,22000,20900,21600,209880
2014-01-06,21600,22400,21400,22200,133923
2014-01-07,21900,22400,21900,22100,61698
2014-01-08,22300,22300,21500,21900,122511
2014-01-09,21800,21800,21100,21200,132779
2014-01-10,21200,21500,20700,21000,123831
2014-01-13,21000,21200,20600,20900,98095
2014-01-14,20900,21200,20700,20900,55881
2014-01-15,21200,21600,20800,21400,125096
2014-01-16,21600,21600,21200,21300,73025
2014-01-17,21300,21600,21100,21400,50862
2014-01-20,21600,22400,21500,22400,234378
2014-01-21,22500,22500,21900,22500,128262
2014-01-22,22400,22500,21900,22000,83517
2014-01-23,22000,22300,21700,21700,99983
2014-01-24,21600,21800,21100,21700,114163
2014-01-27,21200,21200,20200,20300,206239
2014-01-28,20400,20600,19700,20000,151424
2014-01-29,20400,20600,20000,20100,157743
2014-02-03,19980,20500,19880,20300,87840
2014-02-04,19940,20300,19820,20100,97704
2014-02-05,20100,20300,19840,19880,105447
2014-02-06,20000,20500,19880,20000,105074
2014-02-07,20100,20200,19700,19760,135491
2014-02-10,19820,19940,19580,19640,116252
2014-02-11,19700,21200,19700,21200,490065
2014-02-12,21500,21600,20800,21100,151139
2014-02-13,21200,21200,20700,20900,78770
2014-02-14,21100,21700,20700,21100,252772
2014-02-17,21100,21400,20500,21400,111547
2014-02-18,21400,22600,21200,22500,348339
2014-02-19,22700,23000,22400,22700,307040
2014-02-20,22800,22800,22200,22300,130352
2014-02-21,22500,23000,22200,22300,144162
2014-02-24,22400,22500,21800,22000,133251
2014-02-25,22000,22200,21400,21600,158416
2014-02-26,21600,21600,21200,21400,108535
2014-02-27,21300,21700,21000,21100,94431
2014-02-28,21200,21800,20900,21500,103974
2014-03-03,21300,21500,20900,21000,75287
2014-03-04,20900,21100,20400,20900,98356
2014-03-05,21100,21300,20700,21200,91972
2014-03-06,21200,21200,20400,20800,154826
2014-03-07,20700,21000,20500,20800,64763
2014-03-10,20900,20900,20200,20700,152326
2014-03-11,20600,20700,20000,20400,125452
2014-03-12,20300,20700,20000,20200,123144
2014-03-13,20200,20300,19960,20200,127035
2014-03-14,19880,20400,19880,20300,63028
2014-03-17,20200,20300,19860,19900,61442
2014-03-18,20000,20700,19960,20500,89362
2014-03-19,20600,20900,20200,20500,54163
2014-03-20,20400,20500,20100,20200,39483
2014-03-21,20200,21600,20100,21200,323799
2014-03-24,21300,21500,20500,20800,189022
2014-03-25,20800,20800,20200,20400,111547
2014-03-26,20500,20700,20300,20500,48524
2014-03-27,20500,21100,20400,21000,82152
2014-03-28,21000,21600,20800,21100,182561
2014-03-31,21200,21400,20600,20800,97467
2014-04-01,20900,21400,20800,21200,108012
2014-04-02,21200,21500,20900,21400,107283
2014-04-03,21400,21600,20900,21100,97300
2014-04-04,21200,22100,21100,21700,178226
2014-04-07,21600,22000,21300,21300,94232
2014-04-08,21400,21500,20900,21300,92207
2014-04-09,21600,21700,20900,21000,54690
2014-04-10,21100,21500,20900,21000,89223
2014-04-11,20600,21300,20600,21300,94779
2014-04-14,21100,21900,20900,21900,174070
2014-04-15,21700,21900,21400,21400,115088
2014-04-16,21400,21600,21200,21200,75943
2014-04-17,21300,22100,21100,21800,163987
2014-04-18,21800,22900,21800,22500,324187
2014-04-21,22600,22600,22000,22400,97774
2014-04-22,22400,22500,22000,22400,62258
2014-04-23,22700,23000,22200,22400,138285
2014-04-24,22400,22500,21600,21900,127033
2014-04-25,21900,21900,21000,21300,168118
2014-04-28,21400,21500,20700,21300,71142
2014-04-29,21200,21400,20900,21300,67094
2014-04-30,21200,21600,21200,21400,81060
2014-05-02,21400,21700,20900,21400,53486
2014-05-07,21300,21500,20700,21000,100810
2014-05-08,20800,21100,20200,20900,102461
2014-05-09,20900,21200,20600,21200,57629
2014-05-12,21200,21400,20900,21300,35108
2014-05-13,21300,21400,21100,21300,33697
2014-05-14,21200,21300,20900,21100,55347
2014-05-15,20800,20900,20500,20600,102291
2014-05-16,20600,20700,19960,20200,353006
2014-05-19,20200,20300,18100,18620,404749
2014-05-20,18620,18720,17680,17960,255233
2014-05-21,18000,18440,17960,18280,120136
2014-05-22,18220,18420,17940,18020,96550
2014-05-23,18200,18200,17760,17800,62753
2014-05-26,17820,18160,17400,17580,116293
2014-05-27,17580,17600,16660,17000,202131
2014-05-28,17160,17360,16760,17200,87179
2014-05-29,17100,17600,17000,17400,89206
2014-05-30,17380,17520,17020,17400,68427
2014-06-02,17400,17400,15880,16120,222956
2014-06-03,15780,16040,15000,15160,206211
2014-06-05,15000,15360,14760,15000,56147
2014-06-09,15260,15540,14840,15200,87625
2014-06-10,15060,15320,15060,15320,36746
2014-06-11,15340,15660,15300,15660,51532
2014-06-12,15600,15780,15460,15540,26826
2014-06-13,15540,15680,15140,15260,40438
2014-06-16,15280,15340,14700,14800,60595
2014-06-17,14800,15020,14720,14840,75837
2014-06-18,14840,15000,14520,14780,50771
2014-06-19,14660,15200,14600,15200,77090
2014-06-20,15020,15260,14800,15060,98039
2014-06-23,15000,15180,14220,14220,106583
2014-06-24,14160,14260,13180,13860,242339
2014-06-25,13640,13640,12920,12920,249390
2014-06-26,12940,13300,12880,12920,102066
2014-06-27,13040,13800,13000,13600,177849
2014-06-30,13600,14820,13600,14700,164373
2014-07-01,14720,14980,14320,14800,83156
2014-07-02,14820,15340,14820,15200,68236
2014-07-03,15200,15300,14800,15100,62059
2014-07-04,15200,15320,15060,15140,28540
2014-07-07,15140,15140,13600,13620,316825
2014-07-08,13760,14020,13620,13900,85473
2014-07-09,13980,14020,13560,13920,116351
2014-07-10,13840,14060,13820,14060,60208
2014-07-11,14000,14060,13540,13980,83998
2014-07-14,13980,14020,13780,13900,46028
2014-07-15,13900,14080,13660,13800,34372
2014-07-16,13980,13980,13560,13780,49889
2014-07-17,14000,14000,13780,13960,34634
2014-07-18,13980,13980,13320,13320,102890
2014-07-21,13480,13700,13460,13500,68037
2014-07-22,13600,14500,13500,14400,142709
2014-07-23,14400,14440,14040,14300,42286
2014-07-24,14300,14380,13860,14300,54902
2014-07-25,14200,14780,14140,14760,73139
2014-07-28,14760,14760,14260,14400,33044
2014-07-29,14340,14560,13820,14280,36135
2014-07-30,14140,14280,13540,13860,97008
2014-07-31,13740,13840,13320,13460,57208
2014-08-01,13400,13540,13100,13100,79556
2014-08-04,13860,13900,13420,13740,79274
2014-08-05,13900,13900,13560,13760,24619
2014-08-06,13600,13980,13420,13960,33289
2014-08-07,13820,13960,13620,13760,26834
2014-08-08,13680,13960,13420,13800,35046
2014-08-11,13800,13900,13660,13760,26766
2014-08-12,13920,13920,13540,13860,35077
2014-08-13,13740,13940,13700,13880,20829
2014-08-14,14180,14200,13860,14200,29079
2014-08-18,14180,15380,14180,15380,186922
2014-08-19,15160,15580,15160,15380,83293
2014-08-20,15460,15880,14820,15060,118078
2014-08-21,15200,15820,15100,15760,89480
2014-08-22,15860,16200,15560,15900,70693
2014-08-25,15920,15980,15600,15900,38998
2014-08-26,15720,15980,15400,15500,53020
2014-08-27,15500,15560,14920,15140,47651
2014-08-28,15200,15340,14900,15120,43499
2014-08-29,15200,15600,14880,15120,24256
2014-09-01,15120,15120,14200,14500,63712
2014-09-02,14520,14580,14280,14360,26671
2014-09-03,14380,14600,14120,14600,34831
2014-09-04,14520,14700,14100,14300,56020
2014-09-05,14080,14420,14000,14320,41034
2014-09-11,14360,14520,13980,14060,60553
2014-09-12,14000,14100,13520,13520,78071
2014-09-15,13520,13720,12880,13200,155906
2014-09-16,13200,13720,13020,13420,125825
2014-09-17,13580,13600,13240,13260,22896
2014-09-18,13280,13420,13240,13280,118288
2014-09-19,13280,13520,13280,13340,39908
2014-09-22,13560,13560,13100,13100,48009
2014-09-23,13200,13200,12700,12880,99955
2014-09-24,13000,13100,12780,12860,30704
2014-09-25,12940,13160,12780,13120,54580
2014-09-26,13100,13120,12700,12800,38238
2014-09-29,12800,12800,11840,12280,154569
2014-09-30,12280,12300,11900,11900,46691
2014-10-01,12100,12100,11800,11900,62779
2014-10-02,11900,12100,11660,12040,69316
2014-10-06,12040,12200,11520,11780,64047
2014-10-07,11880,11880,11520,11800,42869
2014-10-08,11920,11920,11500,11700,22590
2014-10-10,11700,11700,11340,11420,47819
2014-10-13,11420,11780,10500,10500,106340
2014-10-14,10220,10680,10220,10640,32402
2014-10-15,10740,10740,10380,10480,39101
2014-10-16,10480,10480,10000,10420,30423
2014-10-17,10500,10720,10260,10400,16495
2014-10-20,10420,10700,10400,10500,23718
2014-10-21,10560,10560,10300,10420,8829
2014-10-22,10420,10540,10300,10300,15575
2014-10-23,10300,10520,10200,10460,18037
2014-10-24,10480,10500,10120,10320,36914
2014-10-27,10300,10360,10100,10140,45202
2014-10-28,10100,10320,10100,10260,22638
2014-10-29,10300,10400,10200,10320,26955
2014-10-30,10440,10440,10220,10380,20553
2014-10-31,10400,10520,10160,10380,41215
2014-11-03,10380,10440,10220,10340,20750
2014-11-04,10380,10380,10000,10200,29078
2014-11-05,10200,10320,9850,9950,23069
2014-11-06,9990,9990,9400,9490,67469
2014-11-07,9490,9660,9400,9520,35836
2014-11-10,9600,9620,9480,9540,24516
2014-11-11,9640,9640,9410,9610,53492
2014-11-12,10220,10400,9860,9980,84261
2014-11-13,9870,10120,9870,10060,26888
2014-11-14,10120,11520,9960,11520,140766
2014-11-17,11300,11400,10780,11100,85056
2014-11-18,11200,11200,10860,11020,44010
2014-11-19,11020,11840,11020,11440,120331
2014-11-20,11300,11560,11080,11440,40464
2014-11-21,11460,11920,11260,11460,49569
2014-11-24,11460,11700,11140,11360,16648
2014-11-25,11240,11460,11200,11380,27343
2014-11-26,11460,11460,10600,10600,35870
2014-11-27,10680,10860,10540,10780,35308
2014-11-28,10660,10820,9950,10400,91694
2014-12-01,10360,10360,9950,10060,47538
2014-12-02,9910,10200,9870,9900,24822
2014-12-03,9960,9990,9780,9920,17700
2014-12-04,10100,10100,9810,9820,40906
2014-12-05,9820,9940,9720,9900,47001
2014-12-08,9900,10400,9870,10240,40128
2014-12-09,10400,10560,10220,10260,36948
2014-12-10,10380,10380,9960,10200,13282
2014-12-11,10160,10540,9940,10340,36998
2014-12-12,10380,10380,10020,10260,30778
2014-12-15,10240,10240,9850,10080,70807
2014-12-16,9940,10080,9450,9510,98536
2014-12-17,9490,9600,8960,9000,106984
2014-12-18,9010,9290,8900,9000,50645
2014-12-19,9160,9180,8870,8880,64220
2014-12-22,8840,8980,8710,8980,48219
2014-12-23,8930,9070,8870,8990,27905
2014-12-24,8940,9690,8940,9340,133204
2014-12-26,9360,9500,9230,9380,57808
2014-12-29,9260,9440,9220,9330,25181
2014-12-30,9160,9330,9010,9280,37244
2015-01-02,9280,9520,9180,9520,87769
2015-01-05,10000,10160,9530,9730,134270
2015-01-06,9600,9820,9510,9800,74930
2015-01-07,9690,9770,9540,9770,23328
2015-01-08,9740,9900,9560,9610,59275
2015-01-09,9670,9700,9510,9690,42817
2015-01-12,9750,9860,9570,9680,41764
2015-01-13,9680,9960,9580,9680,79244
2015-01-14,9610,9800,9540,9560,43926
2015-01-15,9560,9770,9530,9530,27070
2015-01-16,9510,9620,9120,9200,61805
2015-01-19,9200,9450,9160,9260,41255
2015-01-20,9200,9340,9000,9120,49828
2015-01-21,9120,9200,8830,9040,70062
2015-01-22,9080,9150,8960,9090,26468
2015-01-23,9070,9450,9000,9400,64283
2015-01-26,9380,9430,9190,9200,47369
2015-01-27,9210,9540,9210,9440,63334
2015-01-28,9580,9580,9290,9400,44788
2015-01-29,9400,9470,9030,9110,92473
2015-01-30,9200,9290,8990,9070,38419
2015-02-02,9010,9190,8960,9180,25325
2015-02-03,9280,9280,9090,9200,33630
2015-02-04,9260,9260,9080,9140,30350
2015-02-05,9120,9240,9070,9170,45946
2015-02-06,9210,9700,9150,9420,176580
2015-02-09,9580,10180,9400,10040,437305
2015-02-10,10160,10180,9840,9900,234450
2015-02-11,10100,10100,9810,9980,134017
2015-02-12,9980,9980,9340,9400,171808
2015-02-13,9400,9400,8720,9220,240183
2015-02-16,9090,9220,8930,9000,131905
2015-02-17,9000,9010,8890,8920,62042
2015-02-23,8940,9370,8940,9300,62274
