날짜,시가,고가,저가,종가,거래량
2012-04-26,4660,4673,4522,4537,39908.0
2012-04-27,4529,4598,4454,4544,31811.0
2012-04-30,4687,4687,4557,4626,38277.0
2012-05-02,4666,4776,4632,4674,43320.0
2012-05-03,4721,4721,4625,4681,15795.0
2012-05-04,4687,4749,4660,4701,20355.0
2012-05-07,4653,4687,4605,4626,11015.0
2012-05-08,4625,4927,4625,4770,100280.0
2012-05-09,4735,4769,4632,4681,32733.0
2012-05-10,4660,4721,4660,4715,19167.0
2012-05-11,4749,4749,4584,4598,37257.0
2012-05-14,4605,4646,4536,4646,13118.0
2012-05-15,4406,4646,4406,4523,51764.0
2012-05-16,4522,4570,4413,4413,24230.0
2012-05-17,4420,4495,4399,4427,16153.0
2012-05-18,4372,4372,4084,4084,58603.0
2012-05-21,3947,4214,3947,3988,44105.0
2012-05-22,4050,4228,4050,4167,27242.0
2012-05-23,4187,4194,4111,4112,25065.0
2012-05-24,4104,4166,4098,4167,17693.0
2012-05-25,4152,4235,4152,4153,23722.0
2012-05-29,4091,4228,4091,4201,15368.0
2012-05-30,4248,4269,4173,4221,16371.0
2012-05-31,4166,4180,4111,4167,20869.0
2012-06-01,4146,4207,4043,4112,21157.0
2012-06-04,4002,4029,3906,3906,28103.0
2012-06-05,3954,4015,3954,3968,12164.0
2012-06-07,4043,4091,4002,4050,36198.0
2012-06-08,3995,4077,3995,4057,15968.0
2012-06-11,4173,4173,4098,4119,30776.0
2012-06-12,4104,4139,4043,4112,17980.0
2012-06-13,4166,4235,4111,4153,45628.0
2012-06-14,4187,4194,4132,4160,12147.0
2012-06-15,4221,4221,4098,4139,21918.0
2012-06-18,4200,4276,4180,4235,43130.0
2012-06-19,4255,4351,4228,4311,32916.0
2012-06-20,4372,4427,4317,4345,23381.0
2012-06-21,4557,4995,4557,4996,300102.0
2012-06-22,5639,5729,5297,5297,1285064.0
2012-06-25,5489,5701,5132,5188,813804.0
2012-06-26,5187,5208,4872,4934,394290.0
2012-06-27,5057,5112,4810,4852,298151.0
2012-06-28,4858,4872,4612,4694,285959.0
2012-06-29,4673,4838,4653,4708,226951.0
2012-07-02,4714,4776,4639,4701,130485.0
2012-07-03,4954,5057,4797,4852,611578.0
2012-07-04,4961,5578,4947,5578,903050.0
2012-07-05,5413,5482,5160,5167,1142375.0
2012-07-06,5208,5496,5036,5037,878577.0
2012-07-09,5036,5139,4920,5044,178453.0
2012-07-10,5132,5434,5043,5044,868907.0
2012-07-11,5201,5345,5084,5208,331388.0
2012-07-12,5235,5311,5023,5195,276641.0
2012-07-13,5276,5372,5002,5208,334422.0
2012-07-16,5379,5989,5345,5393,1667398.0
2012-07-17,5482,5564,5331,5503,469225.0
2012-07-18,5687,5866,5482,5496,983136.0
2012-07-19,5564,5646,5406,5510,397225.0
2012-07-20,5626,5667,5358,5393,448332.0
2012-07-23,5550,5687,5413,5523,872595.0
2012-07-24,5441,5441,5208,5297,278261.0
2012-07-25,5194,5564,5160,5462,790797.0
2012-07-26,5914,6277,5756,5818,3385249.0
2012-07-27,5667,5790,5571,5756,673099.0
2012-07-30,5818,5859,5660,5688,404248.0
2012-07-31,5729,6112,5687,5688,1592187.0
2012-08-01,5735,5811,5523,5674,420932.0
2012-08-02,5605,6119,5592,5859,1619716.0
2012-08-03,5770,6037,5694,5777,748243.0
2012-08-06,5879,5968,5763,5784,412155.0
2012-08-07,5763,5831,5619,5619,318458.0
2012-08-08,5653,5729,5578,5661,220362.0
2012-08-09,5715,5982,5687,5743,738102.0
2012-08-10,5934,6016,5701,5818,622979.0
2012-08-13,5756,5770,5626,5633,224739.0
2012-08-14,5667,5756,5585,5674,244650.0
2012-08-16,5783,6044,5763,5846,1141905.0
2012-08-17,5852,5866,5694,5756,235538.0
2012-08-20,5879,5927,5715,5722,294036.0
2012-08-21,5735,5872,5708,5715,313309.0
2012-08-22,5749,5804,5660,5715,204417.0
2012-08-23,5687,5790,5674,5681,202342.0
2012-08-24,5674,5681,5441,5455,303261.0
2012-08-27,5482,5756,5482,5756,300621.0
2012-08-28,5735,5735,5523,5551,224510.0
2012-08-29,5585,5592,5475,5537,142300.0
2012-08-30,5619,5626,5173,5304,352226.0
2012-08-31,5345,5523,5249,5345,377406.0
2012-09-03,5413,5413,5221,5222,189429.0
2012-09-04,5208,5228,5139,5201,160633.0
2012-09-05,5180,5249,5126,5126,100340.0
2012-09-06,5180,5208,5050,5051,95994.0
2012-09-07,5064,5132,5050,5092,80716.0
2012-09-10,5112,5126,5036,5037,88405.0
2012-09-11,5064,5180,5057,5174,145516.0
2012-09-12,5064,5167,5064,5160,80379.0
2012-09-13,5180,5242,5091,5133,104711.0
2012-09-14,5173,5194,5105,5153,95390.0
2012-09-17,5160,5276,5160,5249,109987.0
2012-09-18,5221,5221,5098,5119,119926.0
2012-09-19,5119,5119,5002,5030,101722.0
2012-09-20,5002,5112,5002,5023,57745.0
2012-09-21,5043,5043,4831,4859,130186.0
2012-09-24,4851,4899,4762,4797,95979.0
2012-09-25,4797,5194,4797,4907,282515.0
2012-09-26,4906,4927,4803,4859,54360.0
2012-09-27,4858,4858,4660,4729,69285.0
2012-09-28,4735,4831,4694,4763,46256.0
2012-10-02,4810,5173,4803,4934,231613.0
2012-10-04,4968,5002,4879,4934,81349.0
2012-10-05,4954,5084,4954,4962,148736.0
2012-10-08,4975,5016,4893,4934,88793.0
2012-10-09,4906,4968,4872,4934,61481.0
2012-10-10,5036,5660,5036,5071,1549279.0
2012-10-11,5091,5112,4934,4948,191338.0
2012-10-12,4988,5187,4975,5003,152489.0
2012-10-15,5427,5694,5345,5482,1486903.0
2012-10-16,5406,5427,5221,5373,348200.0
2012-10-17,5386,5454,5242,5243,170023.0
2012-10-18,5208,5489,5201,5311,313102.0
2012-10-19,5283,5324,5084,5126,129778.0
2012-10-22,5064,5324,5002,5208,175085.0
2012-10-23,5180,5256,5105,5119,112967.0
2012-10-24,5057,5187,5057,5085,73509.0
2012-10-25,5132,5167,4947,5010,107355.0
2012-10-26,5043,5043,4797,4797,105954.0
2012-10-29,4858,4940,4673,4694,90842.0
2012-10-30,4694,4762,4591,4660,47208.0
2012-10-31,4728,4749,4666,4715,47763.0
2012-11-01,4714,4714,4550,4550,73021.0
2012-11-02,4618,4797,4564,4715,162870.0
2012-11-05,4673,4797,4673,4729,77722.0
2012-11-06,4707,4803,4687,4804,72615.0
2012-11-07,4824,4831,4728,4797,40748.0
2012-11-08,4783,4797,4714,4797,47951.0
2012-11-09,4735,4831,4735,4742,32716.0
2012-11-12,4742,4769,4605,4626,36258.0
2012-11-13,4598,4639,4433,4448,94617.0
2012-11-14,4447,4529,4420,4489,33258.0
2012-11-15,4488,4502,4351,4358,47061.0
2012-11-16,4228,4317,4084,4125,79377.0
2012-11-19,4056,4303,4056,4263,34738.0
2012-11-20,4317,4447,4289,4331,19748.0
2012-11-21,4283,4379,4221,4221,20525.0
2012-11-22,4221,4296,4200,4269,9544.0
2012-11-23,4296,4296,4200,4215,12835.0
2012-11-26,4214,4303,4187,4242,17243.0
2012-11-27,4214,4283,4187,4249,17291.0
2012-11-28,4351,4612,4351,4502,86688.0
2012-11-29,4358,4522,4351,4523,58454.0
2012-11-30,4522,4550,4420,4516,39688.0
2012-12-03,4516,4516,4413,4454,17347.0
2012-12-04,4420,4488,4392,4406,15684.0
2012-12-05,4426,4433,4283,4331,17590.0
2012-12-06,4310,4337,4187,4297,50279.0
2012-12-07,4248,4331,4221,4283,41851.0
2012-12-10,4283,4365,4262,4269,24481.0
2012-12-11,4255,4385,4255,4358,25700.0
2012-12-12,4392,4406,4303,4365,13768.0
2012-12-13,4392,4454,4344,4413,29266.0
2012-12-14,4454,4502,4351,4482,35591.0
2012-12-17,4454,4612,4454,4591,72125.0
2012-12-18,4570,4625,4522,4591,40715.0
2012-12-20,4570,4591,4522,4523,37751.0
2012-12-21,4495,4577,4468,4482,27563.0
2012-12-24,4420,4516,4420,4461,12838.0
2012-12-26,4522,4522,4440,4441,22273.0
2012-12-27,4454,4502,4440,4448,15994.0
2012-12-28,4509,4557,4454,4544,16161.0
2013-01-02,4557,4639,4557,4619,25620.0
2013-01-03,4646,4707,4591,4667,65411.0
2013-01-04,4687,4687,4618,4667,28881.0
2013-01-07,4666,4721,4639,4681,33984.0
2013-01-08,4728,4728,4618,4619,31810.0
2013-01-09,4653,4749,4598,4694,35382.0
2013-01-10,4735,4920,4735,4777,95670.0
2013-01-11,4776,4790,4707,4708,37187.0
2013-01-14,4701,4742,4660,4660,25259.0
2013-01-15,4735,4810,4618,4639,82350.0
2013-01-16,4639,4660,4584,4585,21407.0
2013-01-17,4584,4639,4433,4454,46392.0
2013-01-18,4516,4557,4481,4537,20204.0
2013-01-21,4522,4714,4516,4674,27044.0
2013-01-22,4707,4707,4591,4681,21195.0
2013-01-23,4680,4694,4632,4633,20550.0
2013-01-24,4632,4851,4632,4790,149676.0
2013-01-25,4790,4831,4694,4756,33215.0
2013-01-28,4927,5002,4769,4783,98667.0
2013-01-29,4803,4803,4714,4770,18662.0
2013-01-30,4728,4776,4707,4742,17809.0
2013-01-31,4707,4769,4687,4708,19233.0
2013-02-01,4666,4769,4660,4715,18804.0
2013-02-04,4721,4728,4625,4674,27331.0
2013-02-05,4721,4721,4557,4612,18452.0
2013-02-06,4564,4646,4564,4626,17887.0
2013-02-07,4639,4707,4557,4591,21228.0
2013-02-08,4653,4680,4584,4646,11288.0
2013-02-12,4687,4714,4605,4626,14768.0
2013-02-13,4598,4701,4591,4694,19993.0
2013-02-14,4728,4762,4666,4715,20332.0
2013-02-15,4701,4749,4639,4687,29037.0
2013-02-18,4721,4735,4625,4646,15409.0
2013-02-19,4632,4687,4632,4653,16411.0
2013-02-20,4653,4707,4639,4667,25291.0
2013-02-21,4673,4673,4584,4646,46044.0
2013-02-22,4660,4660,4612,4626,17095.0
2013-02-25,4646,4660,4598,4639,14055.0
2013-02-26,4591,4646,4591,4633,13635.0
2013-02-27,4639,4666,4612,4653,13349.0
2013-02-28,4694,5208,4694,4934,725809.0
2013-03-04,4899,4975,4817,4914,115974.0
2013-03-05,4927,4947,4845,4914,88635.0
2013-03-06,4913,4927,4817,4831,78584.0
2013-03-07,4865,4865,4721,4770,84346.0
2013-03-08,4776,4817,4714,4790,51380.0
2013-03-11,4783,4783,4646,4701,40189.0
2013-03-12,4701,4845,4687,4804,53160.0
2013-03-13,4817,4845,4783,4831,27443.0
2013-03-14,4845,4865,4797,4852,40734.0
2013-03-15,4865,4886,4817,4818,31964.0
2013-03-18,4797,4817,4557,4591,123572.0
2013-03-19,4632,4694,4598,4646,33505.0
2013-03-20,4673,4673,4618,4633,36865.0
2013-03-21,4660,4735,4625,4633,23915.0
2013-03-22,4577,4694,4577,4633,39354.0
2013-03-25,4632,4728,4605,4701,31945.0
2013-03-26,4639,4701,4625,4660,18937.0
2013-03-27,4659,4886,4659,4838,191725.0
2013-03-28,4824,4831,4735,4770,35949.0
2013-03-29,4817,4817,4742,4749,36421.0
2013-04-01,4783,4797,4673,4674,35382.0
2013-04-02,4673,4701,4605,4619,52958.0
2013-04-03,4625,4707,4612,4619,22774.0
2013-04-04,4660,4660,4440,4585,49268.0
2013-04-05,4536,4618,4454,4509,34785.0
2013-04-08,4461,4529,4433,4441,47189.0
2013-04-09,4358,4474,4310,4317,36920.0
2013-04-10,4317,4406,4317,4400,12928.0
2013-04-11,4385,4488,4385,4489,16355.0
2013-04-12,4522,4564,4454,4454,21135.0
2013-04-15,4468,4550,4454,4550,13325.0
2013-04-16,4481,4584,4454,4571,31888.0
2013-04-17,4557,4625,4522,4571,36092.0
2013-04-18,4543,4865,4488,4674,133876.0
2013-04-19,4680,4694,4529,4585,56223.0
2013-04-22,4632,4755,4577,4612,40232.0
2013-04-23,4660,4790,4612,4777,102292.0
2013-04-24,4776,4838,4694,4715,55574.0
2013-04-25,4749,4783,4714,4742,38203.0
2013-04-26,4776,4776,4639,4687,34218.0
2013-04-29,4673,4742,4646,4660,36838.0
2013-04-30,4660,4735,4653,4674,45054.0
2013-05-02,4653,4728,4632,4674,21773.0
2013-05-03,4687,4769,4680,4729,25501.0
2013-05-06,4762,4783,4714,4777,34238.0
2013-05-07,4783,4797,4755,4790,25727.0
2013-05-08,4797,4803,4762,4783,31763.0
2013-05-09,4797,4838,4762,4804,31387.0
2013-05-10,4838,4865,4762,4838,34427.0
2013-05-13,4838,4845,4783,4838,29202.0
2013-05-14,4865,4961,4803,4859,90876.0
2013-05-15,4858,4934,4845,4927,51178.0
2013-05-16,4934,5009,4899,4941,58142.0
2013-05-20,4934,4934,4797,4818,47790.0
2013-05-21,4803,4886,4803,4859,35845.0
2013-05-22,4851,5050,4851,4989,72028.0
2013-05-23,4975,5016,4927,4968,42313.0
2013-05-24,4975,5084,4968,5037,79034.0
2013-05-27,5071,5071,4988,5044,32677.0
2013-05-28,5064,5078,5002,5023,34809.0
2013-05-29,5009,5050,4886,4934,43000.0
2013-05-30,4913,4975,4872,4893,26623.0
2013-05-31,4920,4988,4886,4893,28007.0
2013-06-03,4975,4975,4879,4886,28690.0
2013-06-04,4886,4947,4851,4927,48597.0
2013-06-05,4927,4927,4735,4735,86854.0
2013-06-07,5057,5228,4913,4934,577249.0
2013-06-10,4940,4954,4728,4729,191272.0
2013-06-11,4707,4728,4591,4667,104754.0
2013-06-12,4646,4660,4591,4633,59755.0
2013-06-13,4639,4666,4584,4633,57870.0
2013-06-14,4653,4735,4653,4694,37200.0
2013-06-17,4714,4872,4680,4797,85203.0
2013-06-18,4797,4858,4666,4701,55306.0
2013-06-19,4742,4742,4591,4605,74611.0
2013-06-20,4577,4577,4420,4441,92154.0
2013-06-21,4358,4509,4317,4489,54345.0
2013-06-24,4454,4516,4454,4482,21244.0
2013-06-25,4413,4488,4303,4331,57436.0
2013-06-26,4447,4447,4337,4393,29020.0
2013-06-27,4385,4536,4351,4468,36982.0
2013-06-28,4550,4570,4454,4571,30093.0
2013-07-01,4522,4612,4454,4591,28283.0
2013-07-02,4639,4639,4536,4598,38688.0
2013-07-03,4598,4598,4413,4420,50610.0
2013-07-04,4454,4454,4276,4358,130502.0
2013-07-05,4399,4426,4331,4372,49761.0
2013-07-08,4385,4522,4337,4352,65943.0
2013-07-09,4331,4427,4324,4352,51222.0
2013-07-10,4372,4399,4331,4352,52275.0
2013-07-11,4358,4433,4358,4420,36849.0
2013-07-12,4406,4605,4406,4571,61775.0
2013-07-15,4557,4605,4481,4591,60733.0
2013-07-16,4591,4632,4557,4626,56452.0
2013-07-17,4653,4694,4543,4585,78491.0
2013-07-18,4612,4612,4474,4496,40271.0
2013-07-19,4495,4564,4481,4557,34591.0
2013-07-22,4577,4666,4536,4619,48148.0
2013-07-23,4653,4653,4598,4619,56859.0
2013-07-24,4632,4728,4618,4708,69789.0
2013-07-25,4749,4879,4721,4818,134508.0
2013-07-26,4817,4906,4797,4900,64978.0
2013-07-29,4865,4961,4838,4852,77444.0
2013-07-30,4858,4899,4845,4886,23981.0
2013-07-31,4927,5187,4899,5105,170806.0
2013-08-01,5146,5249,5078,5201,142387.0
2013-08-02,5194,5406,5139,5297,88622.0
2013-08-05,5297,5297,5208,5263,26099.0
2013-08-06,5215,5283,5084,5243,59981.0
2013-08-07,5228,5276,5078,5085,28335.0
2013-08-08,5167,5276,5078,5160,69345.0
2013-08-09,5139,5180,5071,5119,25411.0
2013-08-12,5119,5345,5036,5256,56266.0
2013-08-13,5256,5304,5153,5277,48186.0
2013-08-14,5276,5276,5160,5236,15687.0
2013-08-16,5221,5221,5160,5174,8217.0
2013-08-19,5112,5146,4865,4948,56406.0
2013-08-20,4899,5043,4742,4920,160471.0
2013-08-21,4913,4988,4762,4934,89280.0
2013-08-22,4817,5071,4755,4756,55655.0
2013-08-23,4769,4899,4769,4838,31586.0
2013-08-26,4865,5030,4824,4941,53580.0
2013-08-27,4968,4982,4797,4838,112385.0
2013-08-28,4817,4817,4625,4735,42323.0
2013-08-29,4714,4790,4653,4701,68426.0
2013-08-30,4769,4769,4557,4591,74810.0
2013-09-02,4660,4660,4577,4619,19868.0
2013-09-03,4639,4673,4618,4619,34222.0
2013-09-04,4639,4639,4577,4578,20301.0
2013-09-05,4598,4625,4584,4598,19576.0
2013-09-06,4598,4625,4550,4591,53672.0
2013-09-09,4591,4639,4488,4557,59395.0
2013-09-10,4570,4577,4522,4571,27222.0
2013-09-11,4564,4639,4536,4619,37803.0
2013-09-12,4653,4653,4577,4612,46884.0
2013-09-13,4598,4625,4577,4605,24759.0
2013-09-16,4605,4632,4516,4537,46434.0
2013-09-17,4516,4570,4495,4550,21022.0
2013-09-23,4550,4570,4522,4537,26060.0
2013-09-24,4502,4557,4502,4530,37156.0
2013-09-25,4529,4529,4488,4523,19899.0
2013-09-26,4509,4522,4454,4516,52184.0
2013-09-27,4509,4673,4509,4591,46716.0
2013-09-30,4646,4646,4584,4585,25131.0
2013-10-01,4584,4612,4550,4585,35527.0
2013-10-02,4557,4653,4557,4619,31996.0
2013-10-04,4618,4618,4550,4564,27832.0
2013-10-07,4536,4584,4509,4523,37586.0
2013-10-08,4543,4570,4474,4530,32942.0
2013-10-10,4543,4612,4509,4598,40843.0
2013-10-11,4557,4639,4557,4591,25909.0
2013-10-14,4591,4721,4591,4694,77231.0
2013-10-15,4728,4865,4701,4797,60586.0
2013-10-16,4749,4982,4749,4866,119327.0
2013-10-17,4865,4934,4824,4831,17422.0
2013-10-18,4810,4831,4728,4756,28188.0
2013-10-21,4701,4749,4680,4749,13569.0
2013-10-22,4783,4851,4783,4838,22115.0
2013-10-23,4872,4872,4728,4763,34746.0
2013-10-24,4783,4988,4721,4968,82911.0
2013-10-25,4968,4975,4886,4893,25271.0
2013-10-28,4872,4934,4714,4749,28106.0
2013-10-29,4755,4831,4749,4756,43037.0
2013-10-30,4797,4858,4762,4831,47273.0
2013-10-31,4810,4831,4762,4763,12594.0
2013-11-01,4831,4831,4755,4756,11288.0
2013-11-04,4755,4851,4755,4824,22405.0
2013-11-05,4865,5043,4762,4804,68889.0
2013-11-06,4769,4810,4755,4797,19939.0
2013-11-07,4865,4865,4749,4797,24085.0
2013-11-08,4838,4838,4762,4797,9827.0
2013-11-11,4797,4858,4728,4763,26549.0
2013-11-12,4762,4838,4755,4831,16931.0
2013-11-13,4831,4865,4762,4763,13498.0
2013-11-14,4762,4824,4755,4756,3933.0
2013-11-15,4755,4954,4755,4948,51145.0
2013-11-18,4947,4947,4865,4920,25606.0
2013-11-19,4920,4934,4872,4907,17328.0
2013-11-20,4906,4920,4817,4818,13273.0
2013-11-21,4817,4858,4762,4763,7972.0
2013-11-22,4762,4810,4707,4708,20173.0
2013-11-25,4694,4755,4660,4694,17052.0
2013-11-26,4701,4776,4618,4763,20926.0
2013-11-27,4769,4845,4749,4845,22587.0
2013-11-28,4865,4865,4803,4845,9549.0
2013-11-29,4845,4906,4810,4886,21684.0
2013-12-02,4886,4899,4769,4811,25414.0
2013-12-03,4797,4810,4728,4763,13681.0
2013-12-04,4742,4831,4735,4831,21676.0
2013-12-05,4879,4886,4755,4811,13487.0
2013-12-06,4810,4831,4714,4735,16796.0
2013-12-09,4742,4755,4694,4735,19760.0
2013-12-10,4755,4810,4694,4783,10412.0
2013-12-11,4776,4790,4742,4749,9802.0
2013-12-12,4769,4769,4714,4749,6720.0
2013-12-13,4728,4797,4721,4735,4519.0
2013-12-16,4701,4769,4653,4653,16253.0
2013-12-17,4728,4728,4605,4674,12586.0
2013-12-18,4632,4783,4605,4749,19398.0
2013-12-19,4728,4769,4707,4763,6836.0
2013-12-20,4769,4783,4735,4735,5851.0
2013-12-23,4769,4783,4694,4708,7424.0
2013-12-24,4701,4755,4673,4735,13606.0
2013-12-26,4769,4776,4680,4763,8717.0
2013-12-27,4783,4783,4714,4729,10486.0
2013-12-30,4728,4742,4701,4701,9948.0
2014-01-02,4701,4858,4701,4859,46191.0
2014-01-03,4865,4879,4803,4872,18807.0
2014-01-06,4865,4954,4865,4914,20058.0
2014-01-07,4899,4927,4872,4879,11716.0
2014-01-08,4879,4968,4879,4934,18075.0
2014-01-09,4968,5139,4913,5064,65098.0
2014-01-10,5119,5119,5057,5057,25866.0
2014-01-13,5023,5091,5023,5085,36574.0
2014-01-14,5084,5297,5030,5297,110887.0
2014-01-15,5297,5694,5256,5619,229012.0
2014-01-16,5619,5770,5489,5585,154788.0
2014-01-17,5544,5735,5502,5736,94410.0
2014-01-20,5735,5962,5701,5928,140591.0
2014-01-21,5825,5996,5797,5825,92521.0
2014-01-22,5825,6064,5818,5962,96841.0
2014-01-23,5900,6003,5838,5852,96993.0
2014-01-24,5790,5818,5612,5702,77333.0
2014-01-27,5550,5639,5482,5571,82201.0
2014-01-28,5496,5722,5496,5688,41772.0
2014-01-29,5564,5783,5564,5695,24803.0
2014-02-03,5756,5763,5550,5578,31429.0
2014-02-04,5550,5592,5475,5585,18279.0
2014-02-05,5585,5893,5523,5894,50345.0
2014-02-06,5968,6133,5797,6003,169410.0
2014-02-07,5996,6133,5962,6044,67527.0
2014-02-10,6167,6304,5920,6168,134909.0
2014-02-11,6160,6291,6064,6291,73571.0
2014-02-12,6311,6359,6160,6229,48782.0
2014-02-13,6167,6386,5989,6318,70071.0
2014-02-14,6441,6715,6434,6620,132882.0
2014-02-17,6674,6770,6229,6455,98881.0
2014-02-18,6400,6482,6249,6298,73220.0
2014-02-19,6338,6510,6338,6449,82360.0
2014-02-20,6393,6448,6215,6264,63056.0
2014-02-21,6263,6345,6222,6264,36105.0
2014-02-24,6243,6345,6201,6236,31303.0
2014-02-25,6236,6338,6092,6284,66049.0
2014-02-26,6284,6345,6160,6243,57111.0
2014-02-27,6208,6318,6140,6243,44806.0
2014-02-28,6201,6297,6147,6229,66663.0
2014-03-03,6229,6236,5715,5743,235172.0
2014-03-04,5756,6023,5681,5948,223413.0
2014-03-05,5982,6839,5982,6716,512626.0
2014-03-06,6709,6921,6565,6887,205691.0
2014-03-07,6852,6921,6722,6750,137612.0
2014-03-10,6715,6777,6441,6579,107268.0
2014-03-11,6578,6921,6510,6757,102912.0
2014-03-12,6757,6798,6510,6524,44982.0
2014-03-13,6571,6613,6476,6483,57771.0
2014-03-14,6496,6757,6380,6449,105555.0
2014-03-17,6558,6647,6304,6408,67263.0
2014-03-18,6414,6503,6256,6428,55070.0
2014-03-19,6476,6482,6201,6291,59682.0
2014-03-20,6441,6441,6249,6305,65966.0
2014-03-21,6441,6798,6414,6736,335113.0
2014-03-24,6798,7606,6654,7435,586739.0
2014-03-25,7366,7538,7195,7333,218260.0
2014-03-26,7366,7606,7264,7470,197773.0
2014-03-27,7435,7435,7024,7264,148895.0
2014-03-28,7264,7332,6921,7093,103463.0
2014-03-31,7024,7024,6770,6956,151852.0
2014-04-01,6921,7127,6811,7059,118271.0
2014-04-02,7092,7264,6887,7161,120316.0
2014-04-03,7229,7229,6784,6784,142379.0
2014-04-04,6777,6921,6750,6839,57729.0
2014-04-07,6839,6852,6476,6476,119101.0
2014-04-08,6510,6667,6373,6668,89060.0
2014-04-09,6811,6811,6524,6531,40103.0
2014-04-10,6476,6633,6407,6531,51864.0
2014-04-11,6482,6544,6393,6524,48608.0
2014-04-14,6524,6729,6462,6730,60425.0
2014-04-15,6736,6804,6626,6716,49079.0
2014-04-16,7092,7264,6804,6819,290993.0
2014-04-17,6921,7743,6852,7641,848215.0
2014-04-18,7641,7675,7435,7470,207170.0
2014-04-21,7503,8189,7469,7915,431788.0
2014-04-22,7880,7880,7572,7847,193035.0
2014-04-23,7880,7915,7572,7573,167013.0
2014-04-24,7538,7538,7264,7470,207622.0
2014-04-25,7641,8017,7538,7641,218899.0
2014-04-28,7572,7778,7401,7504,94989.0
2014-04-29,7538,7572,7195,7333,84744.0
2014-04-30,7366,7880,7366,7675,160762.0
2014-05-02,7709,7880,7641,7778,87729.0
2014-05-07,7880,8052,7709,7847,114609.0
2014-05-08,7880,7880,7606,7812,80866.0
2014-05-09,7812,8120,7641,8086,108632.0
2014-05-12,8086,8086,7812,7881,71305.0
2014-05-13,7915,7949,7641,7675,62681.0
2014-05-14,7743,7880,7572,7607,75741.0
2014-05-15,7641,7949,7606,7881,105571.0
2014-05-16,7880,8120,7572,7607,150353.0
2014-05-19,7606,7641,7332,7333,103775.0
2014-05-20,7435,7641,7195,7573,118529.0
2014-05-21,7606,7675,7469,7607,54603.0
2014-05-22,7606,8189,7606,8121,187872.0
2014-05-23,8086,8155,7949,8121,59467.0
2014-05-26,8155,8394,7949,8018,77412.0
2014-05-27,8155,8155,7778,8086,46178.0
2014-05-28,8086,8634,7949,8635,261295.0
2014-05-29,8566,9731,8497,9251,560482.0
2014-05-30,9320,9525,9045,9251,171291.0
2014-06-02,9251,9251,8840,8977,161779.0
2014-06-03,9662,10073,8806,8840,605003.0
2014-06-05,8806,9182,8703,9080,167398.0
2014-06-09,9080,9182,8874,8977,79955.0
2014-06-10,9011,9251,8943,9217,93313.0
2014-06-11,9182,9765,9148,9765,238962.0
2014-06-12,9902,10073,9525,9731,165542.0
2014-06-13,9594,9799,9457,9663,93417.0
2014-06-16,9594,9936,9491,9697,79427.0
2014-06-17,9902,10313,9868,10108,316893.0
2014-06-18,10108,10347,9971,10245,162987.0
2014-06-19,10245,10382,10073,10177,99965.0
2014-06-20,10382,10759,10245,10622,175286.0
2014-06-23,10553,11101,10519,10896,163474.0
2014-06-24,10896,11136,10382,11033,116260.0
2014-06-25,10896,11067,10724,10862,82588.0
2014-06-26,10896,11033,10416,10862,105356.0
2014-06-27,10759,10896,10519,10519,38360.0
2014-06-30,10622,10622,10245,10485,68204.0
2014-07-01,10485,10656,10279,10416,68782.0
2014-07-02,10485,10964,10416,10965,110927.0
2014-07-03,10964,11170,10759,10828,56808.0
2014-07-04,10759,10930,10519,10896,54771.0
2014-07-07,10964,11067,10622,10622,78327.0
2014-07-08,10656,10861,10416,10725,63422.0
2014-07-09,10622,11136,10382,11033,140946.0
2014-07-10,11170,11684,10964,11444,173085.0
2014-07-11,11650,11650,11273,11513,68023.0
2014-07-14,11615,11992,11307,11993,100552.0
2014-07-15,11992,12095,11684,11684,62545.0
2014-07-16,11650,11855,11033,11856,153589.0
2014-07-17,11855,12026,11512,11513,51250.0
2014-07-18,11341,11855,11341,11719,35120.0
2014-07-21,11684,11924,11478,11513,40111.0
2014-07-22,11512,11855,11444,11650,31774.0
2014-07-23,13020,13226,11992,12130,433661.0
2014-07-24,12026,13191,12026,12609,267845.0
2014-07-25,12677,12746,12163,12541,124350.0
2014-07-28,12163,12815,12129,12370,94817.0
2014-07-29,12266,12369,11718,11719,73760.0
2014-07-30,11718,11924,10930,11273,149183.0
2014-07-31,11273,11684,11067,11581,49532.0
2014-08-01,11410,11992,11375,11856,63823.0
2014-08-04,11855,12129,11649,11890,35065.0
2014-08-05,11889,11992,11752,11787,37446.0
2014-08-06,11924,12575,11821,12472,133736.0
2014-08-07,12472,12780,12301,12472,73699.0
2014-08-08,12403,12506,12198,12507,41141.0
2014-08-11,12643,12677,12026,12061,80592.0
2014-08-12,12061,12266,11444,11890,86504.0
2014-08-13,11821,12095,11478,11821,72783.0
2014-08-14,11752,12198,11547,11821,76394.0
2014-08-18,11821,11855,11101,11239,135226.0
2014-08-19,11136,11341,10964,11307,80955.0
2014-08-20,12609,12986,12438,12986,918205.0
2014-08-21,12677,12849,12266,12507,378198.0
2014-08-22,12677,13671,12540,12781,541924.0
2014-08-25,12746,13226,12540,13226,209829.0
2014-08-26,13123,13363,12917,13021,125547.0
2014-08-27,13226,14082,13020,13500,377079.0
2014-08-28,13637,14905,13397,14528,350458.0
2014-08-29,14699,15145,14322,14734,220419.0
2014-09-01,14733,14802,14288,14734,115697.0
2014-09-02,14699,14802,14048,14049,121935.0
