날짜,시가,고가,저가,종가,거래량
2012-05-02,15150,15150,14800,15150,9900.0
2012-05-03,15100,15100,14700,14750,17150.0
2012-05-04,14750,14750,14350,14450,14900.0
2012-05-07,14300,14550,14300,14450,25283.0
2012-05-08,14450,14650,14200,14450,22460.0
2012-05-09,14300,14400,14250,14300,24833.0
2012-05-10,14400,14450,14200,14300,24160.0
2012-05-11,14200,14250,13900,14000,36696.0
2012-05-14,14000,14000,13400,13900,31860.0
2012-05-15,13850,13950,13650,13950,34663.0
2012-05-16,13950,14250,13900,14000,35313.0
2012-05-17,14150,14400,14050,14300,19540.0
2012-05-18,14300,14450,14100,14450,9591.0
2012-05-21,14450,14500,14150,14500,29400.0
2012-05-22,14500,14750,14200,14750,35920.0
2012-05-23,14500,14750,14450,14750,13260.0
2012-05-24,14600,14950,14400,14400,19920.0
2012-05-25,14350,14900,14300,14850,36180.0
2012-05-29,14850,15000,14750,15000,3871.0
2012-05-30,15000,15000,14600,14750,13010.0
2012-05-31,14500,14750,14350,14750,22790.0
2012-06-01,14650,14900,14450,14550,16820.0
2012-06-04,14100,14400,14000,14200,25839.0
2012-06-05,14200,14600,14150,14600,20522.0
2012-06-07,14600,14650,14400,14600,14981.0
2012-06-08,14600,14600,14400,14600,6120.0
2012-06-11,14700,14800,14600,14700,2610.0
2012-06-12,14500,14950,14500,14950,5810.0
2012-06-13,14950,15000,14750,15000,3250.0
2012-06-14,14800,15000,14700,14900,11000.0
2012-06-15,14700,14900,14650,14850,6680.0
2012-06-18,14850,15000,14500,14500,22801.0
2012-06-19,14500,14650,14400,14550,13661.0
2012-06-20,14600,14800,14450,14750,4642.0
2012-06-21,14750,15000,14550,14550,19682.0
2012-06-22,14500,14550,13950,14200,47791.0
2012-06-25,14200,14300,14100,14300,24353.0
2012-06-26,14300,14350,14150,14300,17041.0
2012-06-27,14300,14650,14200,14650,25471.0
2012-06-28,14650,14650,14400,14600,11657.0
2012-06-29,14500,14600,14400,14600,7801.0
2012-07-02,14650,14650,14400,14400,10591.0
2012-07-03,14400,14500,14100,14400,27201.0
2012-07-04,14300,14400,14150,14300,23211.0
2012-07-05,14200,14350,14100,14200,21951.0
2012-07-06,14100,14200,13950,14150,28716.0
2012-07-09,14000,14150,13900,13950,18011.0
2012-07-10,14000,14100,13900,14050,21470.0
2012-07-11,14000,14100,13900,14100,23510.0
2012-07-12,14050,14100,13900,13950,13791.0
2012-07-13,14000,14200,13800,14200,18895.0
2012-07-16,14200,14250,13950,14200,15558.0
2012-07-17,14150,14200,13950,14100,31522.0
2012-07-18,14100,14150,14000,14150,2291.0
2012-07-19,14200,14400,14150,14400,13567.0
2012-07-20,14400,14550,14300,14500,10033.0
2012-07-23,14350,14450,14200,14400,9781.0
2012-07-24,14400,14450,14200,14450,8610.0
2012-07-25,14200,14500,14150,14500,31081.0
2012-07-26,14350,14600,14350,14600,21080.0
2012-07-27,14700,14900,14450,14700,22310.0
2012-07-30,14900,14900,14550,14900,16310.0
2012-07-31,14600,14900,14400,14900,74670.0
2012-08-01,14700,14800,14650,14800,18282.0
2012-08-02,14600,14850,14550,14800,16381.0
2012-08-03,14600,14700,14400,14600,38500.0
2012-08-06,14600,14650,14450,14650,31701.0
2012-08-07,14550,14800,14300,14600,41702.0
2012-08-08,14500,14600,14400,14600,44051.0
2012-08-09,14600,15000,14600,15000,29101.0
2012-08-10,14850,15250,14800,15150,20587.0
2012-08-13,15250,15250,14900,15100,22591.0
2012-08-14,14950,15200,14900,15050,25967.0
2012-08-16,15050,15450,15000,15400,16071.0
2012-08-17,15350,15550,15200,15350,27790.0
2012-08-20,15350,15550,15350,15550,16618.0
2012-08-21,15400,15950,15400,15400,26491.0
2012-08-22,15300,15450,15200,15450,12629.0
2012-08-23,15450,15850,15400,15850,16445.0
2012-08-24,15600,16050,15600,16000,7494.0
2012-08-27,16000,16300,15800,16300,4059.0
2012-08-28,16000,16350,15950,16350,8750.0
2012-08-29,16200,16350,15900,16200,22660.0
2012-08-30,16150,16200,15950,16100,10690.0
2012-08-31,16100,16100,15850,16050,10690.0
2012-09-03,15900,16300,15900,16300,3942.0
2012-09-04,16200,16400,16000,16100,16233.0
2012-09-05,16100,16100,15850,16050,6700.0
2012-09-06,16050,16250,16000,16250,4542.0
2012-09-07,16200,16400,15950,16250,15106.0
2012-09-10,16100,16100,15850,15900,11091.0
2012-09-11,15800,15900,15650,15900,13487.0
2012-09-12,15900,16200,15900,16200,11440.0
2012-09-13,16100,16300,15850,16050,23820.0
2012-09-14,16050,16500,16000,16350,25375.0
2012-09-17,16450,16550,16200,16550,19731.0
2012-09-18,16550,16650,16350,16600,28684.0
2012-09-19,16600,16700,16350,16600,10270.0
2012-09-20,16700,16700,16400,16500,16660.0
2012-09-21,16500,16900,16350,16800,18200.0
2012-09-24,16950,16950,16450,16600,20060.0
2012-09-25,16700,16850,16300,16350,29951.0
2012-09-26,16250,16500,15900,16100,29521.0
2012-09-27,15950,16100,15650,16100,38370.0
2012-09-28,16150,16200,15850,16050,20501.0
2012-10-02,16250,16300,15900,15950,14700.0
2012-10-04,15950,16200,15850,16200,330696.0
2012-10-05,16300,16300,15950,16100,24520.0
2012-10-08,16150,16200,15850,16100,27224.0
2012-10-09,16100,16550,15950,16550,48798.0
2012-10-10,16550,16950,16400,16900,56797.0
2012-10-11,16850,17500,16450,16800,64290.0
2012-10-12,16900,17250,16450,17100,83560.0
2012-10-15,17350,17600,16950,17600,160996.0
2012-10-16,17600,17700,17200,17300,86251.0
2012-10-17,17500,17650,16900,17650,49920.0
2012-10-18,17750,17750,17400,17650,58360.0
2012-10-19,17650,17650,17200,17350,31025.0
2012-10-22,16900,17650,16900,17650,39730.0
2012-10-23,17750,17900,17350,17600,41240.0
2012-10-24,17600,18000,17250,18000,45535.0
2012-10-25,18000,18250,17650,17900,50060.0
2012-10-26,18000,18100,17350,17600,33705.0
2012-10-29,17600,17650,16700,17050,71018.0
2012-10-30,16800,17450,16800,17450,31450.0
2012-10-31,17450,17800,17350,17800,29160.0
2012-11-01,17800,17900,17050,17400,53220.0
2012-11-02,17500,17600,17150,17200,23890.0
2012-11-05,17200,17400,17000,17400,20130.0
2012-11-06,17400,17400,16800,17250,46529.0
2012-11-07,17350,17500,16900,17500,35974.0
2012-11-08,17150,17400,17150,17400,10701.0
2012-11-09,17150,17300,16900,17300,14447.0
2012-11-12,17200,17300,16650,17100,51643.0
2012-11-13,17100,17250,16900,17250,13220.0
2012-11-14,17050,17200,16650,16800,31631.0
2012-11-15,16750,16950,16450,16900,19434.0
2012-11-16,16750,16950,16650,16650,10560.0
2012-11-19,16750,16900,16400,16400,34561.0
2012-11-20,16550,16550,16100,16350,43900.0
2012-11-21,16300,16450,15950,16450,91702.0
2012-11-22,16450,16950,16450,16800,24620.0
2012-11-23,16800,16900,16400,16400,22200.0
2012-11-26,16100,16600,16100,16500,19460.0
2012-11-27,16450,16750,16350,16500,11208.0
2012-11-28,16350,16600,16100,16300,20580.0
2012-11-29,16250,16350,15900,16200,56830.0
2012-11-30,16200,16350,15950,16350,31570.0
2012-12-03,16150,16300,16100,16300,15600.0
2012-12-04,16450,16450,15850,16250,39755.0
2012-12-05,16100,16450,16100,16300,9720.0
2012-12-06,16450,16450,16200,16350,14340.0
2012-12-07,16300,16500,16050,16400,15005.0
2012-12-10,16400,16400,16150,16350,7386.0
2012-12-11,16200,16350,16200,16200,8370.0
2012-12-12,16200,16500,16200,16500,9550.0
2012-12-13,16300,16550,16300,16450,7214.0
2012-12-14,16300,16400,16200,16300,13344.0
2012-12-17,16400,16400,16100,16350,11650.0
2012-12-18,16500,16700,16050,16700,36030.0
2012-12-20,16500,16700,16250,16700,24221.0
2012-12-21,16800,17100,16400,17100,29381.0
2012-12-24,17100,17450,17100,17450,24240.0
2012-12-26,17450,17600,17300,17600,50260.0
2012-12-27,17600,17650,17200,17600,19170.0
2012-12-28,17600,17600,17200,17600,35920.0
2013-01-02,17600,17600,17250,17250,24540.0
2013-01-03,17200,17900,17100,17900,20540.0
2013-01-04,17850,17950,17450,17800,29480.0
2013-01-07,17600,17900,17550,17750,9950.0
2013-01-08,17550,17950,17500,17900,13660.0
2013-01-09,17850,17900,17650,17900,13290.0
2013-01-10,17900,18000,17750,17900,10380.0
2013-01-11,17900,18000,17800,17950,7470.0
2013-01-14,17950,18100,17600,17650,13961.0
2013-01-15,17700,17850,17600,17650,14640.0
2013-01-16,17700,17950,17600,17600,11580.0
2013-01-17,17800,17800,17200,17600,11240.0
2013-01-18,17750,17800,17600,17750,9060.0
2013-01-21,17800,17800,17550,17700,8660.0
2013-01-22,17700,17750,17400,17700,6504.0
2013-01-23,17600,17700,17350,17600,20214.0
2013-01-24,17400,18000,17400,18000,13720.0
2013-01-25,17950,18000,17500,17700,15260.0
2013-01-28,17700,17700,17300,17600,11430.0
2013-01-29,17400,17600,17350,17550,21000.0
2013-01-30,17550,17550,17350,17550,14930.0
2013-01-31,17400,17550,17200,17300,29470.0
2013-02-01,17300,17400,17150,17400,13130.0
2013-02-04,17300,17350,17050,17150,22280.0
2013-02-05,17150,17300,16950,17050,21530.0
2013-02-06,17050,17300,16950,17100,11550.0
2013-02-07,17100,17150,16950,17150,13990.0
2013-02-08,17150,17300,17050,17200,4851.0
2013-02-12,17200,17300,16850,16850,15790.0
2013-02-13,16850,17000,16750,16850,29210.0
2013-02-14,16800,17100,16800,17000,12400.0
2013-02-15,16900,17200,16800,17200,9960.0
2013-02-18,17100,17100,16900,17100,18000.0
2013-02-19,16950,17400,16900,17300,17500.0
2013-02-20,17150,17350,17100,17300,11494.0
2013-02-21,17150,17300,17000,17200,22410.0
2013-02-22,17000,17150,16800,16800,14738.0
2013-02-25,16700,16800,16400,16450,24087.0
2013-02-26,16350,17100,16250,17100,24015.0
2013-02-27,17100,17150,16800,16950,12840.0
2013-02-28,16950,17200,16800,17150,19233.0
2013-03-04,17150,17150,16500,16700,29240.0
2013-03-05,16650,16650,16050,16400,52380.0
2013-03-06,16450,16500,16250,16300,25111.0
2013-03-07,16300,16300,15800,16200,48750.0
2013-03-08,16300,16450,16050,16400,23421.0
2013-03-11,16300,16600,16100,16550,13870.0
2013-03-12,16550,16550,16250,16550,17570.0
2013-03-13,16550,16600,16400,16600,24230.0
2013-03-14,16550,16600,16350,16600,20862.0
2013-03-15,16600,16600,15900,16200,80640.0
2013-03-18,16200,17150,15950,16950,642712.0
2013-03-19,16950,18300,16950,17500,50575.0
2013-03-20,17600,17600,17150,17350,25840.0
2013-03-21,17450,17500,17100,17250,18314.0
2013-03-22,17000,17600,17000,17450,47100.0
2013-03-25,17750,17850,17200,17650,61670.0
2013-03-26,17850,18250,17500,18100,267320.0
2013-03-27,18150,18400,17900,18200,67250.0
2013-03-28,18400,18500,18200,18500,25530.0
2013-03-29,18500,18550,18100,18550,39175.0
2013-04-01,18550,18650,18000,18150,30160.0
2013-04-02,18150,18200,17650,17850,48510.0
2013-04-03,17850,17900,17450,17600,48017.0
2013-04-04,17450,18100,16800,18000,43850.0
2013-04-05,17800,18150,17500,17750,51261.0
2013-04-08,17600,17750,17250,17400,29220.0
2013-04-09,17250,17550,16650,17150,47350.0
2013-04-10,17100,17500,17100,17400,26190.0
2013-04-11,17400,17650,17200,17350,34730.0
2013-04-12,17250,17750,16950,17500,47920.0
2013-04-15,17450,17550,17150,17500,52676.0
2013-04-16,17450,17550,17050,17500,65500.0
2013-04-17,17500,17700,17300,17400,48685.0
2013-04-18,17350,17700,17200,17600,47787.0
2013-04-19,17400,17650,17350,17600,41840.0
2013-04-22,17550,17950,17300,17950,46480.0
2013-04-23,17950,17950,17550,17900,48920.0
2013-04-24,17850,17900,17550,17750,47311.0
2013-04-25,17750,17900,17550,17800,29350.0
2013-04-26,17800,18200,17700,18200,32954.0
2013-04-29,18300,18500,18000,18200,23830.0
2013-04-30,18350,18350,17750,17800,57914.0
2013-05-02,17800,17800,17150,17600,52719.0
2013-05-03,17600,18050,17200,18050,63079.0
2013-05-06,18050,18200,17550,17900,58830.0
2013-05-07,17950,18000,17700,17900,52600.0
2013-05-08,17900,20150,17800,19700,170189.0
2013-05-09,19850,20650,19700,20050,148532.0
2013-05-10,19900,20300,19300,20300,209500.0
2013-05-13,20300,20550,19900,20400,59735.0
2013-05-14,20600,20650,19550,20350,65190.0
2013-05-15,20150,20550,19750,20400,50460.0
2013-05-16,20300,20400,19100,19350,114310.0
2013-05-20,19350,19800,19100,19400,75661.0
2013-05-21,19450,19650,18900,19650,70812.0
2013-05-22,19600,19700,19250,19650,57210.0
2013-05-23,19650,19650,19200,19500,41582.0
2013-05-24,19500,19500,19050,19400,55810.0
2013-05-27,19300,19950,19200,19750,48841.0
2013-05-28,19800,20450,19650,20250,95500.0
2013-05-29,20150,21050,20150,20450,106465.0
2013-05-30,20300,20600,19600,20350,81490.0
2013-05-31,20150,20150,19500,19800,94176.0
2013-06-03,19550,19700,18900,19100,98973.0
2013-06-04,19150,19150,18450,19000,82959.0
2013-06-05,19100,19100,18300,18750,126261.0
2013-06-07,18750,18750,18000,18700,98775.0
2013-06-10,18800,18800,18250,18450,60676.0
2013-06-11,18500,18950,18300,18800,73968.0
2013-06-12,18800,18800,18550,18700,31457.0
2013-06-13,18750,18750,18200,18400,66088.0
2013-06-14,18400,18700,18350,18500,34132.0
2013-06-17,18400,18550,17950,18500,84470.0
2013-06-18,18500,18700,18300,18600,68419.0
2013-06-19,18550,18750,18200,18300,56915.0
2013-06-20,18000,18350,17950,18300,77721.0
2013-06-21,18050,18300,17550,18300,48881.0
2013-06-24,18150,18450,18050,18250,40790.0
2013-06-25,18150,18300,17850,18050,51635.0
2013-06-26,18050,18350,17700,18150,63500.0
2013-06-27,18200,18550,18200,18450,31471.0
2013-06-28,18450,19100,18100,18450,125410.0
2013-07-01,18450,18700,18300,18700,23740.0
2013-07-02,18750,18800,18500,18600,21681.0
2013-07-03,18600,19000,18550,18700,42281.0
2013-07-04,18600,18700,18300,18400,24869.0
2013-07-05,18500,18500,18150,18350,16470.0
2013-07-08,18400,18550,18250,18400,25200.0
2013-07-09,18350,18600,18000,18600,66900.0
2013-07-10,18600,19050,18600,18950,44810.0
2013-07-11,19000,19150,18700,18950,34270.0
2013-07-12,18950,19350,18650,19200,69971.0
2013-07-15,19150,19400,19000,19350,70250.0
2013-07-16,19350,19750,19150,19500,64340.0
2013-07-17,19650,19850,19350,19750,71933.0
2013-07-18,19700,19950,19650,19750,23620.0
2013-07-19,19750,20300,19600,20200,81640.0
2013-07-22,20150,20550,19850,20000,37082.0
2013-07-23,19850,20000,19550,19700,71324.0
2013-07-24,19600,19900,19250,19850,75801.0
2013-07-25,20050,20050,19500,19850,36267.0
2013-07-26,19850,20100,19700,20100,36000.0
2013-07-29,20100,20250,19850,20100,11960.0
2013-07-30,20100,20100,19450,19450,60660.0
2013-07-31,19450,19700,19350,19550,47754.0
2013-08-01,19550,19700,19250,19650,24265.0
2013-08-02,19700,19850,19550,19800,23240.0
2013-08-05,19850,20100,19600,20000,17010.0
2013-08-06,20000,20150,19550,19700,27760.0
2013-08-07,19700,19800,19350,19800,42920.0
2013-08-08,19600,19750,19250,19400,70630.0
2013-08-09,19400,19450,19050,19400,26691.0
2013-08-12,19200,19400,18900,19000,36243.0
2013-08-13,19000,19400,18850,19250,46937.0
2013-08-14,19500,19500,18950,19350,35230.0
2013-08-16,19350,19400,19000,19350,27023.0
2013-08-19,19500,19500,18850,19200,63114.0
2013-08-20,19200,19200,18600,18700,78174.0
2013-08-21,18700,18700,17750,18100,120533.0
2013-08-22,18000,18250,17600,18000,59468.0
2013-08-23,17950,18250,17850,18100,48215.0
2013-08-26,18100,18300,17700,18300,46231.0
2013-08-27,18200,18300,17700,17800,52468.0
2013-08-28,17500,17800,17250,17800,52881.0
2013-08-29,17650,18100,17650,17800,31668.0
2013-08-30,17800,18050,17600,17950,39782.0
2013-09-02,17950,18000,17550,17750,30751.0
2013-09-03,17550,18450,17450,18300,104681.0
2013-09-04,18400,18400,17950,18150,27211.0
2013-09-05,18150,18300,18000,18200,17131.0
2013-09-06,18200,18300,17750,18200,27191.0
2013-09-09,18100,18400,17750,18400,33911.0
2013-09-10,18450,18600,18050,18600,46007.0
2013-09-11,18500,18900,18300,18850,59152.0
2013-09-12,18800,19150,18750,19050,36932.0
2013-09-13,18950,19050,18600,18800,36020.0
2013-09-16,18850,19150,18500,18750,31600.0
2013-09-17,18750,18750,18450,18550,16211.0
2013-09-23,18500,18850,18450,18800,22060.0
2013-09-24,18900,19200,18750,19200,22454.0
2013-09-25,19100,19300,19000,19300,15350.0
2013-09-26,19250,19500,19050,19450,14865.0
2013-09-27,19550,19600,19250,19400,29450.0
2013-09-30,19350,19450,19000,19450,41990.0
2013-10-01,19450,19600,19300,19450,5849.0
2013-10-02,19500,19550,19350,19450,4450.0
2013-10-04,19350,19650,19100,19650,19801.0
2013-10-07,19650,19650,19200,19400,15875.0
2013-10-08,19200,19400,19050,19400,12500.0
2013-10-10,19350,19350,18750,18800,38985.0
2013-10-11,18800,19200,18800,19000,14389.0
2013-10-14,19000,19100,18800,19000,10528.0
2013-10-15,19100,19150,18650,18900,21309.0
2013-10-16,19000,19100,18650,19050,21208.0
2013-10-17,19100,19450,18800,19250,20815.0
2013-10-18,19400,19400,18900,19400,44140.0
2013-10-21,19300,19300,18900,19100,28040.0
2013-10-22,19050,19100,18750,19100,22572.0
2013-10-23,18950,19050,18750,19000,30326.0
2013-10-24,19000,19350,18750,19250,18293.0
2013-10-25,19250,19350,19050,19300,12711.0
2013-10-28,19300,19400,18900,18900,38855.0
2013-10-29,19000,19050,18650,19000,26740.0
2013-10-30,19100,19200,18950,19150,9351.0
2013-10-31,19000,19200,19000,19100,5280.0
2013-11-01,19300,19300,18700,18850,16220.0
2013-11-04,18900,19250,18750,19200,10530.0
2013-11-05,19200,19200,19000,19100,3130.0
2013-11-06,19100,19300,18900,19200,7831.0
2013-11-07,19200,19250,19000,19150,6841.0
2013-11-08,19150,19200,18950,19100,17070.0
2013-11-11,19100,19400,18850,19350,10890.0
2013-11-12,19250,19650,19200,19500,15230.0
2013-11-13,19500,19600,19300,19450,5780.0
2013-11-14,19500,19500,18850,19100,54520.0
2013-11-15,18900,19100,18800,19050,17641.0
2013-11-18,19000,19100,18750,18850,19901.0
2013-11-19,18750,19000,18500,19000,30911.0
2013-11-20,18950,19150,18700,19100,10461.0
2013-11-21,19100,19100,18750,18850,16184.0
2013-11-22,18950,19050,18600,19050,19360.0
2013-11-25,19050,19150,18900,18950,13630.0
2013-11-26,19000,19100,18600,18600,21030.0
2013-11-27,18650,18750,18400,18450,14642.0
2013-11-28,18450,18650,18450,18550,8971.0
2013-11-29,18550,18700,18450,18550,15915.0
2013-12-02,18300,18450,18100,18350,47499.0
2013-12-03,18400,18400,18050,18350,26190.0
2013-12-04,18400,18800,18300,18800,22991.0
2013-12-05,18750,19050,18500,19000,22303.0
2013-12-06,19150,19300,18050,18400,72374.0
2013-12-09,18300,18500,17900,18350,60594.0
2013-12-10,18350,18600,18000,18500,27360.0
2013-12-11,18500,18700,18250,18600,18720.0
2013-12-12,18600,18900,18350,18800,39264.0
2013-12-13,18600,19000,18600,18950,20180.0
2013-12-16,18950,19100,18700,19000,93560.0
2013-12-17,19150,19150,18800,18850,7751.0
2013-12-18,18850,19150,18750,19150,11966.0
2013-12-19,19200,19250,18900,19200,17350.0
2013-12-20,19050,19200,18900,19200,29130.0
2013-12-23,19200,19200,18700,18900,20840.0
2013-12-24,18900,19100,18650,19100,16940.0
2013-12-26,18950,19000,18750,18800,11995.0
2013-12-27,18600,18850,18550,18800,8521.0
2013-12-30,18800,18850,18600,18750,8251.0
2014-01-02,18700,18750,18450,18600,11702.0
2014-01-03,18500,18950,18500,18650,6941.0
2014-01-06,18450,18500,18150,18450,17871.0
2014-01-07,18450,18450,18200,18300,15412.0
2014-01-08,18300,18450,18150,18350,7043.0
2014-01-09,18250,18600,18200,18550,17315.0
2014-01-10,18450,18700,18400,18700,9051.0
2014-01-13,18600,18750,18450,18600,13050.0
2014-01-14,18400,18800,18400,18800,7720.0
2014-01-15,18750,19000,18750,19000,18860.0
2014-01-16,18850,19000,18700,18850,7091.0
2014-01-17,19000,19000,18500,18650,7381.0
2014-01-20,18400,18600,18400,18600,3160.0
2014-01-21,18500,18650,18350,18550,5571.0
2014-01-22,18550,18600,18250,18500,10410.0
2014-01-23,18550,18800,18350,18800,6840.0
2014-01-24,18800,18850,18350,18500,12410.0
2014-01-27,18350,18500,18150,18450,12130.0
2014-01-28,18450,18700,18250,18700,10120.0
2014-01-29,18500,19000,18500,19000,5741.0
2014-02-03,18600,19000,18600,19000,20280.0
2014-02-04,18950,19000,18800,19000,28610.0
2014-02-05,19000,19350,18850,19200,11880.0
2014-02-06,19200,19300,19000,19300,11531.0
2014-02-07,19300,19400,19150,19400,11211.0
2014-02-10,19500,19650,19400,19550,20300.0
2014-02-11,19300,19400,18850,19000,21903.0
2014-02-12,18900,19050,18050,18050,62038.0
2014-02-13,18100,18150,17750,18100,38580.0
2014-02-14,18000,18250,17950,18100,15741.0
2014-02-17,18000,18450,18000,18450,13542.0
2014-02-18,18500,18500,18250,18450,22297.0
2014-02-19,18550,18550,18250,18450,4782.0
2014-02-20,18250,18500,18200,18400,6360.0
2014-02-21,18300,18600,18200,18200,7419.0
2014-02-24,18250,18400,18100,18350,9580.0
2014-02-25,18250,18400,18150,18400,2199.0
2014-02-26,18450,18700,18150,18700,7691.0
2014-02-27,18750,18850,18400,18600,6910.0
2014-02-28,18650,18650,18350,18650,16680.0
2014-03-03,18500,18650,18300,18400,14890.0
2014-03-04,18150,18600,17850,18000,36094.0
2014-03-05,18050,18250,18000,18150,10232.0
2014-03-06,18200,18200,17900,18000,9170.0
2014-03-07,18000,18100,17800,18000,7537.0
2014-03-10,18000,18150,17850,18000,11004.0
2014-03-11,17900,18100,17900,18000,8183.0
2014-03-12,17850,17850,17450,17800,17680.0
2014-03-13,17650,17900,17600,17900,7720.0
2014-03-14,17600,17850,17550,17800,10324.0
2014-03-17,17600,17800,17600,17800,4900.0
2014-03-18,17850,17950,17700,17800,8770.0
2014-03-19,17800,18150,17800,18150,12770.0
2014-03-20,18150,18150,17900,18100,6470.0
2014-03-21,18000,18400,17900,18200,85939.0
2014-03-24,18100,18400,18100,18350,41080.0
2014-03-25,18250,18500,18250,18450,9980.0
2014-03-26,18350,18450,18250,18450,11510.0
2014-03-27,18500,18500,18100,18350,12820.0
2014-03-28,18200,18600,18150,18500,9980.0
2014-03-31,18500,18600,18350,18600,14880.0
2014-04-01,18500,18550,18250,18350,5630.0
2014-04-02,18350,18550,18300,18550,21530.0
2014-04-03,18450,18450,18100,18250,12270.0
2014-04-04,18250,18350,18000,18300,18146.0
2014-04-07,18200,18200,17550,17800,19537.0
2014-04-08,17750,17900,17700,17800,9112.0
2014-04-09,17800,17800,17500,17700,6841.0
2014-04-10,17700,17850,17550,17850,3600.0
2014-04-11,17800,17800,17600,17750,10020.0
2014-04-14,17750,17850,17450,17800,10771.0
2014-04-15,17650,17750,16900,17200,142684.0
2014-04-16,17350,17450,16850,17050,49071.0
2014-04-17,17100,17200,16900,17150,12434.0
2014-04-18,17100,17300,17050,17300,18457.0
2014-04-21,17250,17350,17200,17300,4942.0
2014-04-22,17200,17400,17050,17200,21014.0
2014-04-23,17300,17400,17100,17400,12890.0
2014-04-24,17400,17500,17200,17400,9682.0
2014-04-25,17750,18250,17450,17600,61109.0
2014-04-28,17500,17700,17300,17500,22020.0
2014-04-29,17550,17800,17350,17700,27892.0
2014-04-30,17600,18000,17600,17900,18870.0
2014-05-02,17800,18200,17650,18100,35430.0
2014-05-07,18100,18350,17900,18350,39292.0
2014-05-08,18350,18450,18150,18450,32880.0
2014-05-09,18450,18700,18450,18700,46685.0
2014-05-12,18700,18800,18400,18700,15632.0
2014-05-13,18750,18750,18350,18400,30830.0
2014-05-14,18200,18700,18200,18500,23307.0
2014-05-15,18500,18900,18300,18900,14983.0
2014-05-16,18900,19050,18550,19000,24583.0
2014-05-19,18900,19000,18650,18950,16229.0
2014-05-20,18850,19100,18700,18850,21137.0
2014-05-21,18950,19100,18750,19000,28710.0
2014-05-22,19000,19150,18800,18850,17080.0
2014-05-23,18650,18900,18600,18900,7831.0
2014-05-26,18850,19000,18700,18950,2540.0
2014-05-27,18900,19050,18650,18850,12680.0
2014-05-28,18700,18850,18550,18600,8210.0
2014-05-29,18650,19000,18300,18850,19000.0
2014-05-30,18850,19150,18700,19000,18324.0
2014-06-02,19150,19150,18700,19000,8302.0
2014-06-03,19100,19100,18750,19000,4187.0
2014-06-05,19000,19000,18650,18700,7126.0
2014-06-09,18900,18900,18650,18700,5481.0
2014-06-10,18800,19000,18650,19000,18567.0
2014-06-11,19150,19450,19050,19300,28118.0
2014-06-12,19500,19500,18900,19100,16357.0
2014-06-13,19150,19150,18700,18900,33138.0
2014-06-16,19100,19450,18650,19450,63344.0
2014-06-17,19550,19650,19500,19650,25629.0
2014-06-18,19700,19700,19400,19600,34733.0
2014-06-19,19600,19950,19600,19950,22488.0
2014-06-20,20100,20150,19700,19950,15254.0
2014-06-23,20050,20050,19650,19950,11226.0
2014-06-24,19950,20000,19550,19650,10513.0
2014-06-25,19650,19700,19150,19650,54654.0
2014-06-26,19750,19950,19450,19950,20399.0
2014-06-27,19950,20000,19700,19900,6462.0
2014-06-30,20000,20050,19700,20050,9388.0
2014-07-01,20050,20050,19850,20050,8859.0
2014-07-02,20050,20050,19700,19850,13386.0
2014-07-03,19850,20000,19700,20000,7624.0
2014-07-04,19900,20300,19850,20300,13208.0
2014-07-07,20400,20400,20100,20400,3770.0
2014-07-08,20500,21500,20450,21400,39039.0
2014-07-09,21250,21750,21250,21350,53085.0
2014-07-10,21400,21650,20950,21650,38270.0
2014-07-11,21200,22050,21200,21650,40498.0
2014-07-14,21650,22150,21350,22000,23655.0
2014-07-15,21850,22050,21400,21950,34226.0
2014-07-16,21850,21850,21250,21450,24301.0
2014-07-17,21350,21450,21000,21300,36474.0
2014-07-18,21250,21450,20750,20800,32300.0
2014-07-21,20800,20800,20500,20650,25698.0
2014-07-22,20500,21000,20400,21000,19262.0
2014-07-23,21000,21000,20700,20950,22530.0
2014-07-24,20750,21000,20750,21000,12234.0
2014-07-25,21000,21000,20500,20500,18700.0
2014-07-28,20300,20650,20200,20450,24664.0
2014-07-29,20300,20750,20150,20750,15330.0
2014-07-30,20700,20800,20150,20150,31455.0
2014-07-31,20150,20350,20000,20250,20288.0
2014-08-01,20200,20400,20050,20200,15453.0
2014-08-04,20200,20300,19850,20100,18751.0
2014-08-05,20100,20100,19750,19900,27895.0
2014-08-06,20050,20100,19750,19950,12971.0
2014-08-07,19950,20250,19800,20250,11034.0
2014-08-08,20250,20300,19550,19600,28838.0
2014-08-11,19600,20050,19500,20050,16209.0
2014-08-12,20050,20100,19800,20000,9764.0
2014-08-13,20000,20800,19900,20800,14467.0
2014-08-14,20800,21000,20600,20750,9794.0
2014-08-18,20750,20850,20300,20650,9434.0
2014-08-19,20650,21150,20450,20900,13003.0
2014-08-20,20950,20950,20600,20850,8481.0
2014-08-21,20700,20950,20650,20850,3211.0
2014-08-22,20700,21100,20600,20950,21237.0
2014-08-25,20950,21000,20550,20950,11481.0
2014-08-26,21000,21200,20600,21100,12710.0
2014-08-27,21050,21100,20850,20950,11302.0
2014-08-28,21000,21200,20750,21150,12169.0
2014-08-29,21100,21450,20900,21250,133993.0
2014-09-01,20850,21050,20500,20950,37087.0
2014-09-02,20900,20950,20550,20900,11174.0
2014-09-03,20800,21100,20300,20950,28035.0
2014-09-04,20700,20900,20400,20800,15866.0
2014-09-05,20700,21050,20450,20650,10548.0
