날짜,시가,고가,저가,종가,거래량
2016-03-03,4357,4417,4276,4378,37951.0
2016-03-04,4342,4473,4327,4458,31652.0
2016-03-07,4458,4498,4417,4463,32510.0
2016-03-08,4463,4493,4352,4438,37798.0
2016-03-09,4432,4493,4412,4483,36332.0
2016-03-10,4513,4654,4483,4654,99391.0
2016-03-11,4654,4694,4598,4674,44090.0
2016-03-14,4674,4709,4639,4679,38573.0
2016-03-15,4709,4820,4679,4679,140886.0
2016-03-16,4694,4699,4593,4644,55608.0
2016-03-17,4659,4905,4644,4846,193288.0
2016-03-18,4830,4855,4729,4775,78761.0
2016-03-21,4835,5107,4810,5032,414861.0
2016-03-22,5031,5132,4915,4981,364579.0
2016-03-23,4981,4981,4815,4835,153176.0
2016-03-24,4795,4870,4770,4825,66863.0
2016-03-25,4825,4870,4548,4549,196964.0
2016-03-28,4513,4548,4292,4292,203247.0
2016-03-29,4347,4347,4276,4337,89908.0
2016-03-30,4337,4377,4276,4337,70213.0
2016-03-31,4372,4463,4342,4438,79186.0
2016-04-01,4468,4468,4352,4403,38221.0
2016-04-04,4387,4578,4327,4574,191235.0
2016-04-05,4483,4533,4432,4503,73754.0
2016-04-06,4503,4508,4437,4468,52417.0
2016-04-07,4478,4488,4352,4483,71359.0
2016-04-08,4523,4568,4463,4503,62583.0
2016-04-11,4528,4538,4458,4468,37978.0
2016-04-12,4458,4498,4422,4453,38936.0
2016-04-14,4478,4558,4422,4554,93271.0
2016-04-15,4553,4644,4528,4644,93564.0
2016-04-18,4674,4744,4619,4735,138668.0
2016-04-19,4709,4759,4649,4760,92764.0
2016-04-20,4759,4759,4694,4720,41128.0
2016-04-21,4719,4754,4654,4725,77588.0
2016-04-22,4729,4780,4684,4770,50357.0
2016-04-25,4770,4770,4679,4730,69847.0
2016-04-26,4729,4855,4689,4830,134073.0
2016-04-27,4815,4835,4754,4805,73218.0
2016-04-28,4810,4875,4765,4866,107671.0
2016-04-29,4840,4855,4765,4815,61206.0
2016-05-02,4785,4785,4583,4755,110629.0
2016-05-03,4754,4805,4709,4750,51544.0
2016-05-04,4734,4734,4634,4730,75028.0
2016-05-09,4855,4996,4644,4644,221983.0
2016-05-10,4664,4679,4573,4604,76256.0
2016-05-11,4619,4669,4528,4599,48220.0
2016-05-12,4598,4734,4568,4664,71420.0
2016-05-13,4669,4724,4659,4695,34358.0
2016-05-16,4629,4744,4614,4690,57653.0
2016-05-17,4669,4709,4568,4629,66858.0
2016-05-18,4619,4619,4417,4418,132900.0
2016-05-19,4392,4437,4261,4322,96453.0
2016-05-20,4317,4387,4317,4373,25022.0
2016-05-23,4332,4402,4317,4352,30657.0
2016-05-24,4322,4382,4281,4302,35461.0
2016-05-25,4317,4337,4201,4302,83706.0
2016-05-26,4302,4327,4231,4272,33187.0
2016-05-27,4271,4276,4171,4191,58613.0
2016-05-30,4236,4236,4095,4101,56112.0
2016-05-31,4120,4281,4115,4282,45196.0
2016-06-01,4302,4317,4176,4272,20825.0
2016-06-02,4271,4297,4241,4267,12977.0
2016-06-03,4276,4302,4236,4257,14878.0
2016-06-07,4276,4317,4236,4257,25366.0
2016-06-08,4261,4307,4201,4252,26432.0
2016-06-09,4221,4256,4131,4166,50423.0
2016-06-10,4226,4226,4156,4176,17207.0
2016-06-13,4166,4191,4070,4096,48102.0
2016-06-14,4065,4090,4030,4040,32566.0
2016-06-15,4025,4115,3995,4081,38585.0
2016-06-16,4080,4120,3909,3915,34991.0
2016-06-17,3884,3985,3874,3920,30937.0
2016-06-20,3924,3964,3889,3889,26200.0
2016-06-21,3924,4070,3879,3995,38239.0
2016-06-22,4025,4075,3924,4040,27471.0
2016-06-23,4040,4070,3944,3990,27549.0
2016-06-24,4025,4060,3673,3859,93330.0
2016-06-27,3758,3844,3622,3844,65216.0
2016-06-28,3753,3980,3753,3980,90978.0
2016-06-29,4050,4120,3944,4015,93252.0
2016-06-30,4025,4035,3975,4010,18095.0
2016-07-01,4025,4080,4010,4035,23491.0
2016-07-04,4070,4070,3980,4035,21542.0
2016-07-05,4070,4070,4010,4040,22888.0
2016-07-06,4055,4055,3964,4040,23887.0
2016-07-07,4045,4151,4015,4141,46737.0
2016-07-08,4171,4171,4090,4126,15616.0
2016-07-11,4151,4151,4100,4126,15901.0
2016-07-12,4120,4236,4105,4232,70045.0
2016-07-13,4236,4246,4176,4227,13994.0
2016-07-14,4246,4261,4176,4247,35448.0
2016-07-15,4206,4256,4181,4206,26543.0
2016-07-18,4181,4241,4166,4201,22228.0
2016-07-19,4276,4342,4226,4277,43912.0
2016-07-20,4276,4292,4226,4262,30833.0
2016-07-21,4276,4307,4206,4252,41637.0
2016-07-22,4231,4276,4226,4257,23274.0
2016-07-25,4327,4327,4236,4277,16793.0
2016-07-26,4302,4463,4286,4408,132474.0
2016-07-27,4407,4548,4407,4544,164279.0
2016-07-28,4543,4578,4468,4473,53367.0
2016-07-29,4513,4553,4427,4529,33157.0
2016-08-01,4533,4578,4518,4559,54092.0
2016-08-02,4558,4578,4508,4569,46900.0
2016-08-03,4548,4603,4478,4523,34771.0
2016-08-04,4498,4548,4468,4534,26101.0
2016-08-05,4518,4538,4458,4458,30714.0
2016-08-08,4523,4523,4377,4418,45969.0
2016-08-09,4417,4448,4352,4443,33413.0
2016-08-10,4442,4442,4302,4317,57617.0
2016-08-11,4312,4342,4226,4277,35048.0
2016-08-12,4292,4367,4261,4337,20893.0
2016-08-16,4347,4966,4347,4966,1491031.0
2016-08-17,5081,5333,4931,5258,1529164.0
2016-08-18,5258,5383,5081,5308,405481.0
2016-08-19,5258,5333,5081,5233,290818.0
2016-08-22,5283,5710,5258,5258,841425.0
2016-08-23,5182,5635,5107,5535,560360.0
2016-08-24,5585,5660,5333,5384,318337.0
2016-08-25,5358,5484,5232,5233,266920.0
2016-08-26,5157,5207,4966,5183,500623.0
2016-08-29,5182,5232,4956,4956,278364.0
2016-08-30,5021,5081,4941,5032,181361.0
2016-08-31,5031,5031,4875,4956,202989.0
2016-09-01,4956,5001,4860,4961,112480.0
2016-09-02,4981,5283,4981,5233,496010.0
2016-09-05,5283,5283,5016,5107,286658.0
2016-09-06,5107,5132,5001,5057,139905.0
2016-09-07,4996,5021,4724,4795,288268.0
2016-09-08,4775,4815,4603,4629,165148.0
2016-09-09,4639,4749,4639,4725,79927.0
2016-09-12,4629,4699,4619,4639,98648.0
2016-09-13,4654,4835,4649,4835,59283.0
2016-09-19,4835,5021,4835,4981,138197.0
2016-09-20,4941,5021,4870,4871,69993.0
2016-09-21,4880,5107,4880,5057,216880.0
2016-09-22,5107,5107,4900,4961,172848.0
2016-09-23,4971,5026,4754,4755,167171.0
2016-09-26,4800,4860,4765,4851,58056.0
2016-09-27,4805,4850,4729,4830,44818.0
2016-09-28,4840,4981,4780,4981,112244.0
2016-09-29,5026,5434,4936,5384,476772.0
2016-09-30,5333,5434,5157,5409,296254.0
2016-10-04,5459,5585,5308,5409,210891.0
2016-10-05,5484,5509,5333,5434,106803.0
2016-10-06,5383,5409,5056,5132,272683.0
2016-10-07,5132,5132,4946,4946,215742.0
2016-10-10,4946,5107,4941,5017,92579.0
2016-10-11,4991,5031,4699,4730,236765.0
2016-10-12,4830,5283,4805,5157,591776.0
2016-10-13,5157,5534,5107,5308,738724.0
2016-10-14,5434,5962,5383,5887,1170420.0
2016-10-17,5887,6038,5786,5937,480244.0
2016-10-18,5887,6239,5811,6139,604019.0
2016-10-19,6138,6239,5912,5963,279963.0
2016-10-20,6012,6138,5685,5711,405064.0
2016-10-21,5685,6188,5685,6189,459127.0
2016-10-24,6214,6239,5887,5887,286769.0
2016-10-25,5937,6012,5660,5786,238579.0
2016-10-26,5811,6038,5610,5761,194221.0
2016-10-27,5836,6188,5736,6113,458136.0
2016-10-28,6088,6163,5887,5937,263014.0
2016-10-31,5861,5887,5484,5711,379827.0
2016-11-01,5635,5836,5635,5786,191430.0
2016-11-02,5710,5836,5383,5384,260175.0
2016-11-03,5383,5736,5383,5510,240236.0
2016-11-04,5534,5811,5459,5761,154293.0
2016-11-07,5736,5887,5685,5862,161951.0
2016-11-08,5912,5912,5685,5711,110944.0
2016-11-09,5736,5861,5283,5610,653248.0
2016-11-10,5710,5836,5585,5661,216456.0
2016-11-11,5585,5635,5434,5635,142730.0
2016-11-14,5660,5685,5459,5535,100923.0
2016-11-15,5434,5635,5308,5409,238292.0
2016-11-16,5434,5710,5434,5686,168827.0
2016-11-17,5710,5710,5534,5585,71587.0
2016-11-18,5660,5660,5434,5459,102506.0
2016-11-21,5534,5685,5358,5535,159254.0
2016-11-22,5509,5736,5509,5736,226201.0
2016-11-23,5736,5861,5685,5786,157988.0
2016-11-24,5786,5887,5660,5761,163265.0
2016-11-25,5761,5887,5710,5761,92339.0
2016-11-28,5836,5887,5710,5711,76060.0
2016-11-29,5660,6012,5635,5988,179327.0
2016-11-30,5987,6163,5937,6063,265880.0
2016-12-01,6088,6163,5937,5937,114434.0
2016-12-02,5912,6214,5836,6088,255646.0
2016-12-05,6012,6289,5962,6264,276721.0
2016-12-06,6239,6365,6188,6290,237528.0
2016-12-07,6264,6390,6113,6340,136611.0
2016-12-08,6365,6465,6264,6415,151228.0
2016-12-09,6390,6516,6289,6365,96133.0
2016-12-12,6390,6390,6163,6315,214310.0
2016-12-13,6339,6591,6314,6591,323662.0
2016-12-14,6641,6893,6566,6818,248970.0
2016-12-15,6717,7144,6666,6994,363308.0
2016-12-16,6968,7144,6868,6944,162113.0
2016-12-19,6994,7019,6767,6843,90970.0
2016-12-20,6868,7094,6692,6742,207018.0
2016-12-21,6843,6893,6742,6893,93289.0
2016-12-22,6943,7069,6692,6717,117923.0
2016-12-23,6692,6868,6490,6843,211530.0
2016-12-26,6994,6994,6742,6843,100403.0
2016-12-27,6843,7019,6817,6893,149320.0
2016-12-28,6943,7195,6868,7145,174050.0
2016-12-29,7144,7346,7019,7296,167367.0
2017-01-02,7346,7622,7195,7623,383760.0
2017-01-03,7622,7648,7472,7548,207232.0
2017-01-04,7472,7824,7472,7673,362979.0
2017-01-05,7673,7673,7295,7371,230783.0
2017-01-06,7295,7547,7069,7120,208151.0
2017-01-09,7119,7295,7044,7145,77987.0
2017-01-10,7220,7321,6994,7095,107483.0
2017-01-11,7019,7270,6918,7246,202997.0
2017-01-12,7270,7497,7094,7397,140528.0
2017-01-13,7396,7472,7144,7220,114856.0
2017-01-16,7295,7295,6893,6919,135815.0
2017-01-17,6868,7019,6692,6742,104535.0
2017-01-18,6742,7044,6591,6994,111506.0
2017-01-19,7094,7346,7069,7246,149409.0
2017-01-20,7144,7321,6943,7044,71021.0
2017-01-23,7170,7195,6918,7044,56141.0
2017-01-24,6968,7295,6968,7220,74374.0
2017-01-25,7270,7396,7119,7145,80044.0
2017-01-26,7170,7874,7119,7824,448389.0
2017-01-31,7773,8050,7648,7875,173311.0
2017-02-01,7874,8050,7799,7925,133558.0
2017-02-02,7924,7975,7522,7598,151122.0
2017-02-03,7723,7799,7597,7774,106018.0
2017-02-06,7899,7899,7371,7447,90586.0
2017-02-07,7421,7421,7069,7296,99708.0
2017-02-08,7245,7472,7170,7472,76567.0
2017-02-09,7622,7950,7597,7698,181430.0
2017-02-10,7748,7899,7446,7497,60675.0
2017-02-13,7522,7748,7321,7673,68612.0
2017-02-14,7673,7799,7497,7598,67818.0
2017-02-15,7622,7698,7421,7698,52057.0
2017-02-16,7773,7924,7622,7698,110599.0
2017-02-17,7622,7748,7472,7472,106497.0
2017-02-20,7522,7874,7497,7749,197258.0
2017-02-21,7799,7899,7572,7698,167544.0
2017-02-22,7748,8000,7673,7950,247396.0
2017-02-23,8050,8101,7673,7774,249694.0
2017-02-24,7773,7773,7396,7724,236533.0
2017-02-27,7673,7698,7396,7497,139284.0
2017-02-28,7497,7572,7371,7422,72986.0
2017-03-02,7421,7472,7170,7346,102382.0
2017-03-03,7245,7321,6943,6994,141910.0
2017-03-06,6994,7270,6943,7246,71251.0
2017-03-07,7220,7270,7044,7195,61099.0
2017-03-08,7195,7346,7119,7321,85174.0
2017-03-09,7371,7421,7220,7296,66073.0
2017-03-10,7220,7421,7144,7422,62285.0
2017-03-13,7446,7446,7195,7397,96537.0
2017-03-14,7446,7446,7069,7346,161140.0
2017-03-15,7371,7421,7044,7070,179461.0
2017-03-16,7094,7295,6994,7271,121413.0
2017-03-17,7195,7270,7144,7220,49147.0
2017-03-20,7195,7220,7019,7120,38543.0
2017-03-21,7094,7094,6641,6818,115190.0
2017-03-22,6692,6817,6666,6692,80389.0
2017-03-23,6692,6742,6314,6315,115812.0
2017-03-24,6239,6566,6239,6516,137725.0
2017-03-27,6516,7094,6465,6919,145390.0
2017-03-28,6918,7019,6792,6919,24424.0
2017-03-29,6994,6994,6742,6768,26539.0
2017-03-30,6742,7044,6742,6944,48912.0
2017-03-31,6918,6968,6767,6768,31988.0
2017-04-03,6843,7270,6843,7095,94332.0
2017-04-04,7144,7321,7044,7145,91112.0
2017-04-05,7144,7321,7119,7220,57220.0
2017-04-06,7220,7270,7069,7195,24074.0
2017-04-07,7170,7396,7044,7371,52283.0
2017-04-10,7371,7396,7119,7271,38344.0
2017-04-11,7270,7371,7144,7296,33241.0
2017-04-12,7270,7270,7119,7195,12421.0
2017-04-13,7195,7346,7144,7296,32118.0
2017-04-14,7295,7522,7270,7271,71670.0
2017-04-17,7295,7597,7295,7573,125969.0
2017-04-18,7648,7748,7472,7648,138795.0
2017-04-19,7673,8000,7572,7799,211316.0
2017-04-20,7723,7899,7597,7648,117112.0
2017-04-21,7698,7698,7421,7548,77651.0
2017-04-24,7547,7547,7270,7346,63965.0
2017-04-25,7421,7748,7295,7623,174548.0
2017-04-26,7673,7748,7597,7648,63237.0
2017-04-27,7698,7698,7446,7548,40828.0
2017-04-28,7597,7723,7446,7522,45122.0
2017-05-02,7522,7673,7472,7548,42750.0
2017-05-04,7622,7748,7522,7724,70410.0
2017-05-08,7698,8025,7698,7925,95680.0
2017-05-10,7849,8201,7799,8151,108671.0
2017-05-11,8126,8604,8050,8604,301617.0
2017-05-12,8579,8704,8453,8529,105360.0
2017-05-15,8629,8805,8428,8680,162217.0
2017-05-16,8805,8805,8453,8579,130147.0
2017-05-17,8604,9107,8553,8982,184287.0
2017-05-18,8780,9509,8755,9485,224562.0
2017-05-19,9535,9761,9358,9434,170113.0
2017-05-22,9358,9685,9258,9460,114983.0
2017-05-23,9459,9585,9082,9208,109630.0
2017-05-24,9258,9434,9132,9359,79122.0
2017-05-25,9434,9585,8931,9233,100529.0
2017-05-26,9233,9811,9182,9585,151657.0
2017-05-29,9535,10365,9535,10340,423703.0
2017-05-30,10465,10642,10138,10290,280067.0
2017-05-31,10314,10717,10063,10567,153801.0
2017-06-01,10491,10868,10314,10667,94236.0
2017-06-02,10667,10767,10415,10642,89364.0
2017-06-05,10465,10616,10264,10491,98385.0
2017-06-07,10390,10792,10390,10642,105355.0
2017-06-08,10541,10667,10314,10516,117854.0
2017-06-09,10365,10717,10340,10541,109919.0
2017-06-12,10189,10189,9308,9711,1094186.0
2017-06-13,9836,9912,9509,9812,428187.0
2017-06-14,9912,10214,9836,9938,342962.0
2017-06-15,10013,10264,9711,10013,191105.0
2017-06-16,10214,10314,9937,10038,96476.0
2017-06-19,10038,10264,10038,10114,135760.0
2017-06-20,10365,10491,10088,10114,101174.0
2017-06-21,9862,10063,9711,9761,99051.0
2017-06-22,9962,10541,9912,10063,332056.0
2017-06-23,10113,10516,9962,10466,203032.0
2017-06-26,10566,11069,10491,10969,380397.0
2017-06-27,11270,11296,10767,10919,219655.0
2017-06-28,10767,10893,10314,10315,279726.0
2017-06-29,10516,10516,9761,9963,300927.0
2017-06-30,9761,10013,9535,9736,260164.0
2017-07-03,9811,9836,9409,9812,279405.0
2017-07-04,9761,9761,9283,9585,287145.0
2017-07-05,9434,9711,9358,9460,138764.0
2017-07-06,9660,9811,9358,9384,135639.0
2017-07-07,9434,9786,9409,9434,150901.0
2017-07-10,9434,9736,9333,9736,113813.0
2017-07-11,9811,9836,9610,9711,72499.0
2017-07-12,9711,9711,9308,9434,132363.0
2017-07-13,9459,9786,9308,9761,162047.0
2017-07-14,9761,10138,9660,9963,246197.0
2017-07-17,10063,10189,9887,10164,127368.0
2017-07-18,10264,11044,10239,10969,788076.0
2017-07-19,11120,11245,10868,10969,448215.0
2017-07-20,10994,11396,10918,11145,322076.0
2017-07-21,10918,11094,10843,11070,155136.0
2017-07-24,11069,11170,10516,10768,386469.0
2017-07-25,10918,10943,10390,10516,236153.0
2017-07-26,10516,10616,9987,10214,421805.0
2017-07-27,10214,10365,9912,10189,156631.0
2017-07-28,10013,10013,9157,9761,465173.0
2017-07-31,9509,9786,9233,9560,128082.0
2017-08-01,9358,9711,9358,9485,127854.0
2017-08-02,9635,9761,9509,9661,87158.0
2017-08-03,9685,9685,8906,9007,263009.0
2017-08-04,9006,9107,8780,8906,120514.0
2017-08-07,8906,9283,8830,9007,125304.0
2017-08-08,9006,9258,8805,9107,118565.0
2017-08-09,9031,9182,8805,8982,83030.0
2017-08-10,8981,9057,8604,8705,73074.0
2017-08-11,8402,8805,8352,8554,127204.0
2017-08-14,8604,8805,8453,8478,58844.0
2017-08-16,8604,9258,8604,9057,206555.0
2017-08-17,9182,9258,8956,9233,73582.0
2017-08-18,8981,9157,8931,8956,95442.0
2017-08-21,9031,9132,8629,9007,209412.0
2017-08-22,9006,9157,8956,8956,68438.0
2017-08-23,8931,9283,8906,9183,106997.0
2017-08-24,9384,9484,9157,9309,95314.0
2017-08-25,9283,9283,9031,9132,45544.0
2017-08-28,9132,9182,8855,9032,72146.0
2017-08-29,9031,9233,8931,9233,59305.0
2017-08-30,9283,9660,9157,9434,151409.0
2017-08-31,9509,9610,9107,9233,116716.0
2017-09-01,9233,9258,8855,9007,156949.0
2017-09-04,8704,8956,8654,8730,80063.0
2017-09-05,8679,8830,8453,8730,95043.0
2017-09-06,8679,8880,8503,8629,74364.0
2017-09-07,8654,8805,8528,8755,86947.0
2017-09-08,8855,8855,8553,8629,68642.0
2017-09-11,8654,8880,8604,8856,77073.0
2017-09-12,8855,9283,8830,9233,176662.0
2017-09-13,9333,9333,9057,9057,69614.0
2017-09-14,9031,9031,8906,8982,58717.0
2017-09-15,8830,8956,8654,8906,67048.0
2017-09-18,8906,9358,8906,9334,129586.0
2017-09-19,9484,9509,8981,9082,115456.0
2017-09-20,9132,9132,8729,8780,90602.0
2017-09-21,8855,8981,8629,8755,56208.0
2017-09-22,8704,8931,8604,8629,54357.0
2017-09-25,8629,8780,8352,8453,52223.0
2017-09-26,8277,8579,8075,8403,55385.0
2017-09-27,8402,8604,8302,8579,36084.0
2017-09-28,8679,8830,8604,8705,37146.0
2017-09-29,8755,8755,8553,8654,26297.0
2017-10-10,8679,8729,8503,8629,23014.0
2017-10-11,8654,8830,8553,8629,28152.0
2017-10-12,8629,8704,8503,8504,32025.0
2017-10-13,8503,8503,7497,7548,295426.0
2017-10-16,7547,7597,6968,7145,131552.0
2017-10-17,7044,7220,7019,7095,119603.0
2017-10-18,7044,7119,6868,6994,73386.0
2017-10-19,6994,7144,6968,7145,55072.0
2017-10-20,7119,7144,6994,7019,113085.0
2017-10-23,7119,7170,7019,7120,52064.0
2017-10-24,7144,7346,7119,7246,45965.0
2017-10-25,7295,7371,7170,7271,39427.0
2017-10-26,7270,7270,6994,7095,76447.0
2017-10-27,7019,7170,7019,7145,21641.0
2017-10-30,7245,7270,7119,7246,32253.0
2017-10-31,7295,7321,7094,7145,29245.0
2017-11-01,7195,7195,7044,7044,47321.0
2017-11-02,7044,7321,7044,7195,56437.0
2017-11-03,7270,7270,6968,7044,38631.0
2017-11-06,7019,7119,6893,7019,37575.0
2017-11-07,6968,6994,6339,6415,345941.0
2017-11-08,6415,6692,6415,6566,135479.0
2017-11-09,6591,6943,6591,6919,87406.0
2017-11-10,6994,7220,6918,7120,93735.0
2017-11-13,7119,7245,7069,7220,65046.0
2017-11-14,7195,7270,7094,7246,60525.0
2017-11-15,7245,7321,6943,6969,86865.0
2017-11-16,7019,7144,6893,7120,68818.0
2017-11-17,7144,7144,6943,6994,23501.0
2017-11-20,7019,7170,6893,7044,26972.0
2017-11-21,7044,7094,6817,6868,52470.0
2017-11-22,6918,7094,6868,7019,42429.0
2017-11-23,7094,7170,7019,7070,77959.0
2017-11-24,7144,7849,7069,7698,299832.0
2017-11-27,7824,8302,7824,8151,311854.0
2017-11-28,8151,8151,7673,7875,156866.0
2017-11-29,7748,7975,7497,7900,148211.0
2017-11-30,7874,7874,7472,7497,191871.0
2017-12-01,7597,7849,7522,7774,85349.0
2017-12-04,7773,7773,7497,7698,64385.0
2017-12-05,7648,7849,7522,7648,62362.0
2017-12-06,7648,8075,7572,7799,145827.0
2017-12-07,7849,7899,7572,7724,57107.0
2017-12-08,7673,7723,7572,7573,69511.0
2017-12-11,7421,7673,7371,7548,27788.0
2017-12-12,7547,7648,7396,7397,38291.0
2017-12-13,7396,7648,7396,7598,27062.0
2017-12-14,7597,7698,7396,7522,34029.0
2017-12-15,7522,7522,7270,7271,41316.0
2017-12-18,7245,7346,7195,7346,28636.0
2017-12-19,7371,7446,6893,7246,30855.0
2017-12-20,7245,7245,6666,6717,99356.0
2017-12-21,6767,6943,6516,6516,62165.0
2017-12-22,6490,7044,6465,6944,35256.0
2017-12-26,7044,7044,6717,6768,34866.0
2017-12-27,6767,7094,6692,6768,41774.0
2017-12-28,6918,7144,6792,7095,39632.0
2018-01-02,7094,7295,6767,6893,77542.0
2018-01-03,6893,6968,6792,6893,45599.0
2018-01-04,6943,7144,6792,6868,44255.0
2018-01-05,6868,6994,6692,6742,46480.0
2018-01-08,6767,6817,6490,6642,60694.0
2018-01-09,6616,6692,6465,6566,49431.0
2018-01-10,6566,6616,6314,6340,67562.0
2018-01-11,6365,6591,6365,6566,47116.0
2018-01-12,6566,6566,6314,6365,46851.0
2018-01-15,6365,6365,6138,6139,60936.0
2018-01-16,6088,6339,6088,6290,52273.0
2018-01-17,6289,6415,6188,6365,47925.0
2018-01-18,6415,6616,6365,6390,57493.0
2018-01-19,6365,6490,6365,6441,33969.0
2018-01-22,6440,6440,6088,6189,52115.0
2018-01-23,6188,6339,6188,6290,28089.0
2018-01-24,6289,6566,6264,6541,56994.0
2018-01-25,6541,6767,6541,6742,57199.0
2018-01-26,6817,6918,6742,6893,71853.0
2018-01-29,6968,6994,6868,6893,24166.0
2018-01-30,6893,6893,6616,6692,35540.0
2018-01-31,6541,6717,6440,6642,42976.0
2018-02-01,6692,6717,6490,6566,37446.0
2018-02-02,6641,6641,6339,6491,33962.0
2018-02-05,6339,6339,6038,6164,71547.0
2018-02-06,6038,7346,5987,7296,454653.0
2018-02-07,7547,8126,7547,7724,496574.0
2018-02-08,7748,8277,7748,8026,239926.0
2018-02-09,7924,8352,7799,8302,292728.0
2018-02-12,8251,8428,8176,8302,163353.0
2018-02-13,8302,8377,8126,8202,108159.0
2018-02-14,8201,8755,8201,8629,201302.0
2018-02-19,9006,9006,8704,8805,91289.0
2018-02-20,8931,9459,8654,9032,214277.0
2018-02-21,9082,9132,8704,8780,121423.0
2018-02-22,8629,9207,8604,8956,169786.0
2018-02-23,9057,9132,8780,8931,60547.0
2018-02-26,8981,9057,8729,8906,73040.0
2018-02-27,8906,9409,8604,9208,272648.0
2018-02-28,9233,9509,9082,9258,99952.0
2018-03-02,9207,9207,8981,9208,46165.0
2018-03-05,9685,9711,9258,9309,146789.0
2018-03-06,9409,9585,9207,9535,68205.0
2018-03-07,9660,9912,9535,9661,107635.0
2018-03-08,9887,9887,9535,9686,30819.0
2018-03-09,9711,9761,9384,9485,69010.0
2018-03-12,9761,9761,9459,9510,45072.0
2018-03-13,9660,9660,9258,9485,67448.0
2018-03-14,9484,9509,9333,9409,30519.0
2018-03-15,9535,9786,9409,9535,76179.0
2018-03-16,9459,9962,9459,9938,122675.0
2018-03-19,10013,10063,9711,9912,66729.0
2018-03-20,10013,10163,9761,9988,63971.0
2018-03-21,10163,10163,9761,9887,30810.0
2018-03-22,9887,9912,9585,9711,68004.0
2018-03-23,9434,9610,9157,9409,79329.0
2018-03-26,9258,9535,9107,9535,54537.0
2018-03-27,9535,9560,9333,9384,37737.0
2018-03-28,9107,9509,9082,9485,52695.0
2018-03-29,9384,9484,8805,9107,113264.0
2018-03-30,9107,9308,9006,9233,25713.0
2018-04-02,9233,9409,8956,9132,18995.0
2018-04-03,9082,9258,8956,9032,41463.0
2018-04-04,9207,9207,8906,9032,26576.0
2018-04-05,8906,9308,8906,9158,54010.0
2018-04-06,9157,9258,8956,9107,11310.0
2018-04-09,9057,9182,8855,9007,33799.0
2018-04-10,9006,9057,8780,9032,18714.0
2018-04-11,9258,9258,9031,9208,26494.0
2018-04-12,9207,9560,9157,9359,122710.0
2018-04-13,9535,9635,9233,9560,77042.0
2018-04-16,9560,9811,9484,9585,55776.0
2018-04-17,9585,9610,9308,9510,46424.0
2018-04-18,9535,9560,9157,9258,42635.0
2018-04-19,9283,9283,8956,9208,57894.0
2018-04-20,9157,9409,9082,9309,49604.0
2018-04-23,9459,9459,9082,9334,39099.0
2018-04-24,9333,9333,8604,8680,100891.0
2018-04-25,8679,8679,8277,8403,76708.0
2018-04-26,8579,8604,8402,8604,28069.0
2018-04-27,8704,8704,8201,8478,115964.0
2018-04-30,8478,8629,8101,8428,63461.0
2018-05-02,8428,8428,8075,8252,78090.0
2018-05-03,8176,8377,8126,8277,56947.0
2018-05-04,8226,8679,8226,8504,87467.0
2018-05-08,8503,8855,8453,8705,113582.0
2018-05-09,8755,9233,8654,9057,140951.0
2018-05-10,9107,9685,9107,9535,171462.0
2018-05-11,9560,9786,9459,9611,66546.0
2018-05-14,9660,9660,9333,9585,52500.0
2018-05-15,9585,9635,9358,9510,46495.0
2018-05-16,9660,9736,9233,9485,121651.0
2018-05-17,9509,9937,9459,9912,214871.0
2018-05-18,10063,10163,9811,10038,149529.0
2018-05-21,10013,10516,9962,10139,181363.0
2018-05-23,10063,10365,10063,10315,92554.0
2018-05-24,10314,11120,10314,10717,331015.0
2018-05-25,10717,10918,10491,10717,118197.0
2018-05-28,10566,11195,10465,11170,153578.0
2018-05-29,11220,11748,11220,11548,195660.0
2018-05-30,11547,11723,11120,11346,126243.0
2018-05-31,11421,11975,11346,11799,104592.0
2018-06-01,11774,11925,11572,11774,63771.0
2018-06-04,11774,12201,11774,11975,87900.0
2018-06-05,12000,12377,11975,12177,121797.0
2018-06-07,12377,12629,12302,12453,114924.0
2018-06-08,12528,12654,12352,12453,78511.0
2018-06-11,12629,12629,12000,12076,94564.0
2018-06-12,11950,12528,11950,12529,148179.0
2018-06-14,12730,13333,12579,13133,227932.0
2018-06-15,13233,13535,12805,13208,130267.0
2018-06-18,13208,13535,12956,13133,129933.0
2018-06-19,13006,13409,12956,13183,139317.0
2018-06-20,13183,13887,13183,13535,360821.0
2018-06-21,13711,15044,13635,14944,540042.0
2018-06-22,14994,16076,13535,13988,644237.0
2018-06-25,13988,14415,13333,13913,253586.0
2018-06-26,13887,13887,12730,13309,298696.0
2018-06-27,13258,13359,12855,13057,128989.0
2018-06-28,12881,13107,12101,12227,209312.0
2018-06-29,12277,13283,12277,12705,238263.0
2018-07-02,12704,13006,12453,12680,108952.0
2018-07-03,13006,13811,12906,13485,295883.0
2018-07-04,13384,13409,12377,12630,232227.0
2018-07-05,12579,12755,12226,12428,90200.0
2018-07-06,12453,12881,12201,12856,84365.0
2018-07-09,12730,12931,12327,12378,71216.0
2018-07-10,12579,12931,12453,12579,82511.0
2018-07-11,12327,12528,12151,12152,74869.0
2018-07-12,12252,12554,11572,12554,158528.0
2018-07-13,12428,12579,11598,12051,272824.0
2018-07-16,11925,12252,11925,12152,78355.0
