날짜,시가,고가,저가,종가,거래량
2017-08-22,11280,11326,11270,11282,2558.0
2017-08-23,11257,11257,11257,11258,5.0
2017-08-24,11252,11280,11252,11282,235.0
2017-08-25,11257,11262,11247,11248,161.0
2017-08-28,11298,11308,11293,11309,10.0
2017-08-29,11247,11247,11117,11184,7.0
2017-08-30,11247,11247,11177,11180,16.0
2017-08-31,11228,11228,11187,11188,16.0
2017-09-01,11117,11117,11113,11114,5.0
2017-09-04,10972,11015,10955,10956,7.0
2017-09-05,10955,10955,10783,10827,27.0
2017-09-06,10788,10788,10719,10719,4.0
2017-09-07,10811,10811,10811,10813,1.0
2017-09-08,10834,10844,10811,10818,603.0
2017-09-11,10899,10899,10811,10813,10.0
2017-09-12,10797,10797,10797,10799,230.0
2017-09-13,10775,10788,10724,10775,13413.0
2017-09-14,10788,10788,10680,10780,21561.0
2017-09-15,10729,10862,10729,10864,37.0
2017-09-18,10867,10909,10867,10910,1729.0
2017-09-19,10867,10909,10839,10840,31733.0
2017-09-20,10801,10806,10801,10808,2.0
2017-09-21,10775,10792,10755,10758,117.0
2017-09-22,10724,10724,10662,10705,124.0
2017-09-25,10662,10662,10472,10488,889.0
2017-09-26,10514,10602,10514,10604,9.0
2017-09-27,10560,10560,10546,10549,4.0
2017-09-28,10649,10649,10649,10650,1.0
2017-09-29,10625,10634,10620,10637,28.0
2017-10-10,10750,10783,10724,10780,1618.0
2017-10-11,10778,10811,10778,10795,94.0
2017-10-12,10801,10899,10472,10901,21863.0
2017-10-13,10904,10936,10890,10892,4.0
2017-10-16,10909,10913,10885,10914,13.0
2017-10-17,10894,10894,10806,10827,5963.0
2017-10-18,10857,10885,10825,10827,300.0
2017-10-19,10820,10894,10775,10892,11147.0
2017-10-20,10811,10923,10811,10924,2.0
2017-10-23,10801,10801,10801,10803,1.0
2017-10-24,10880,10880,10844,10850,4299.0
2017-10-25,10857,10857,10857,10859,8.0
2017-10-26,10871,10890,10844,10854,35403.0
2017-10-27,10875,10875,10875,10878,0.0
2017-10-30,10857,10857,10857,10859,0.0
2017-10-31,10829,10853,10811,10854,6004.0
2017-11-01,10853,10885,10853,10878,6.0
2017-11-02,10811,10820,10778,10785,30718.0
2017-11-03,10923,10940,10885,10914,4324.0
2017-11-06,10932,10932,10811,10832,6838.0
2017-11-07,10913,10913,10844,10845,16244.0
2017-11-08,10862,10862,10862,10864,0.0
2017-11-09,10885,10885,10885,10887,0.0
2017-11-10,10885,10885,10839,10869,7549.0
2017-11-13,10740,10745,10729,10729,13.0
2017-11-14,10724,10801,10719,10803,5119.0
2017-11-15,10724,10806,10724,10790,9.0
2017-11-16,10797,10797,10797,10799,0.0
2017-11-17,10815,10815,10815,10818,0.0
2017-11-20,10875,10890,10875,10892,427.0
2017-11-21,10867,10867,10867,10869,0.0
2017-11-22,10867,10867,10867,10869,200.0
2017-11-23,10867,10867,10867,10869,0.0
2017-11-24,10834,10853,10834,10840,181.0
2017-11-27,10945,10945,10885,10901,18.0
2017-11-28,10904,10904,10904,10905,1.0
2017-11-29,10904,10904,10904,10905,0.0
2017-11-30,10909,10977,10862,10901,45967.0
2017-12-01,10839,10844,10788,10799,460.0
2017-12-04,10880,10918,10867,10887,218.0
2017-12-05,10970,10982,10960,10985,10.0
2017-12-06,10871,10871,10862,10864,3.0
2017-12-07,10853,10853,10853,10854,0.0
2017-12-08,10719,10719,10690,10693,3.0
2017-12-11,10729,10729,10729,10729,0.0
2017-12-12,10729,10729,10729,10729,1.0
2017-12-13,10834,10834,10834,10836,1.0
2017-12-14,10923,10923,10923,10924,1.0
2017-12-15,10904,10950,10904,10952,428.0
2017-12-18,10950,10950,10950,10952,0.0
2017-12-19,10904,10904,10904,10905,0.0
2017-12-20,10904,10904,10904,10905,0.0
2017-12-21,10875,10875,10875,10878,1.0
2017-12-22,10875,10875,10875,10878,1.0
2017-12-26,10913,10955,10875,10892,230.0
2017-12-27,10945,10945,10945,10948,0.0
2017-12-28,11057,11057,11057,11059,0.0
2018-01-02,10992,11033,10965,11036,315.0
2018-01-03,11015,11015,11015,11017,7.0
2018-01-04,10977,10977,10923,10924,2300.0
2018-01-05,11015,11029,10987,10990,11.0
2018-01-08,11071,11071,11071,11072,90.0
2018-01-09,11052,11136,11048,11138,3170.0
2018-01-10,11108,11247,11108,11236,24000.0
2018-01-11,11223,11223,11150,11161,1401.0
2018-01-12,11262,11262,11262,11263,270.0
2018-01-15,11252,11252,11252,11253,43.0
2018-01-16,11177,11177,11177,11180,10.0
2018-01-17,11177,11177,11177,11180,0.0
2018-01-18,11167,11167,11167,11171,1.0
2018-01-19,11122,11213,11122,11217,10602.0
2018-01-22,11223,11223,11223,11227,10.0
2018-01-23,11257,11387,11228,11370,5583.0
2018-01-24,11475,11488,11433,11490,12.0
2018-01-25,11470,11535,11470,11509,3231.0
2018-01-26,11581,11581,11530,11532,2.0
2018-01-29,11720,11720,11720,11723,12.0
2018-01-30,11679,11701,11586,11606,11602.0
2018-01-31,11562,11586,11372,11540,4001.0
2018-02-01,11604,11604,11604,11606,993.0
2018-02-02,11525,11525,11433,11434,82942.0
2018-02-05,11362,11418,11335,11392,62673.0
2018-02-06,11150,11150,11150,11151,8.0
2018-02-07,11136,11150,11089,11092,11669.0
2018-02-08,11071,11071,10927,11002,12833.0
2018-02-09,10932,10932,10932,10934,0.0
2018-02-12,10862,10918,10857,10914,1442.0
2018-02-13,10950,10950,10844,10845,20083.0
2018-02-14,10880,10880,10778,10859,5216.0
2018-02-19,10970,10987,10955,10980,16053.0
2018-02-20,10982,10987,10918,10985,5603.0
2018-02-21,10982,11038,10982,11041,2.0
2018-02-22,11011,11011,11011,11012,0.0
2018-02-23,11043,11098,11043,11101,10117.0
2018-02-26,11136,11136,11136,11138,10000.0
2018-02-27,11131,11131,11127,11128,2.0
2018-02-28,11024,11024,11024,11027,1.0
2018-03-02,10857,10857,10829,10832,2.0
2018-03-05,10829,10829,10829,10832,1.0
2018-03-06,10815,10815,10815,10818,0.0
2018-03-07,10778,10783,10667,10705,2329.0
2018-03-08,10750,10750,10699,10749,5002.0
2018-03-09,10857,10857,10820,10836,25001.0
2018-03-12,10950,10950,10950,10952,8.0
2018-03-13,10904,10904,10857,10869,70238.0
2018-03-14,10834,10834,10834,10836,25.0
2018-03-15,10862,10862,10862,10864,0.0
2018-03-16,10904,10904,10904,10905,0.0
2018-03-19,10904,10904,10904,10905,0.0
2018-03-20,10894,10894,10894,10897,0.0
2018-03-21,10894,10894,10894,10897,0.0
2018-03-22,10909,10955,10880,10892,10016.0
2018-03-23,10729,10729,10667,10669,27.0
2018-03-26,10667,10667,10625,10628,9.0
2018-03-27,10731,10731,10731,10734,0.0
2018-03-28,10699,10699,10699,10701,0.0
2018-03-29,10671,10676,10630,10679,167.0
2018-03-30,10792,10797,10783,10799,141.0
2018-04-02,10792,10792,10792,10795,638.0
2018-04-03,10770,10770,10770,10770,0.0
2018-04-04,10709,10709,10709,10710,1.0
2018-04-05,10690,10690,10690,10693,1.0
2018-04-06,10699,10699,10671,10674,27.0
2018-04-09,10625,10680,10625,10683,240.0
2018-04-10,10714,10714,10714,10715,0.0
2018-04-11,10719,10719,10719,10719,0.0
2018-04-12,10724,10724,10724,10724,0.0
2018-04-13,10765,10783,10729,10739,170.0
2018-04-16,10736,10736,10736,10739,0.0
2018-04-17,10736,10736,10736,10739,0.0
2018-04-18,10797,10797,10797,10799,0.0
2018-04-19,10797,10797,10797,10799,0.0
2018-04-20,10844,10844,10844,10845,0.0
2018-04-23,10867,10960,10867,10952,29.0
2018-04-24,10909,11015,10909,11017,66.0
2018-04-25,10965,10965,10923,10924,646.0
2018-04-26,10923,10923,10923,10924,0.0
2018-04-27,10904,10970,10875,10905,26683.0
2018-04-30,11017,11017,11017,11019,50.0
2018-05-02,11122,11131,11084,11122,1202.0
2018-05-03,11092,11092,11092,11095,0.0
2018-05-04,11092,11092,11092,11095,168.0
2018-05-08,10984,10984,10984,10986,50.0
2018-05-09,10961,10961,10961,10962,0.0
2018-05-10,10974,10974,10974,10976,0.0
2018-05-11,11084,11084,11084,11085,100.0
2018-05-14,11136,11136,11136,11137,0.0
2018-05-15,11131,11154,11112,11122,344.0
2018-05-16,11092,11092,11092,11095,0.0
2018-05-17,11074,11074,11074,11075,0.0
2018-05-18,11065,11065,11065,11066,2.0
2018-05-21,11060,11060,11060,11061,0.0
2018-05-23,10956,10956,10956,10957,0.0
2018-05-24,10923,10923,10923,10924,0.0
2018-05-25,10833,10833,10730,10735,13.0
2018-05-28,10804,10885,10804,10886,2.0
2018-05-29,10795,10795,10795,10797,0.0
2018-05-30,10730,10730,10563,10607,20.0
2018-05-31,10676,10676,10676,10679,0.0
2018-06-01,10676,10676,10676,10679,0.0
2018-06-04,10715,10715,10715,10716,0.0
2018-06-05,10715,10715,10715,10716,0.0
2018-06-07,10823,10823,10823,10825,1.0
2018-06-08,10838,10838,10838,10838,0.0
2018-06-11,10870,11031,10870,11033,28.0
2018-06-12,11031,11031,11031,11033,0.0
2018-06-14,10904,10904,10904,10905,0.0
2018-06-15,10814,10814,10814,10816,0.0
2018-06-18,10823,10861,10781,10792,30010.0
2018-06-19,10671,10700,10659,10679,208.0
2018-06-20,10676,10676,10676,10679,1.0
2018-06-21,10578,10587,10511,10513,851.0
2018-06-22,10483,10483,10483,10484,227.0
2018-06-25,10492,10615,10492,10617,30009.0
2018-06-26,10558,10558,10558,10560,0.0
2018-06-27,10483,10483,10478,10480,11.0
2018-06-28,10488,10492,10417,10422,28.0
2018-06-29,10412,10417,10294,10418,52.0
2018-07-02,10350,10350,10304,10304,2.0
2018-07-03,10232,10232,10232,10233,0.0
2018-07-04,10232,10232,10232,10233,0.0
2018-07-05,10142,10142,10142,10144,2.0
2018-07-06,10071,10242,10071,10238,329.0
2018-07-09,10274,10274,10274,10277,0.0
2018-07-10,10294,10294,10251,10272,2020.0
2018-07-11,10269,10269,10269,10272,0.0
2018-07-12,10284,10284,10284,10285,0.0
2018-07-13,10317,10317,10317,10319,1.0
2018-07-16,10317,10317,10317,10319,0.0
2018-07-17,10317,10317,10317,10319,0.0
2018-07-18,10242,10242,10242,10243,0.0
2018-07-19,10110,10118,10095,10096,272.0
2018-07-20,10161,10161,10161,10162,0.0
2018-07-23,10198,10198,10198,10201,0.0
2018-07-24,10218,10218,10218,10219,345.0
2018-07-25,10228,10228,10228,10228,0.0
2018-07-26,10237,10237,10237,10238,0.0
2018-07-27,10237,10237,10237,10238,0.0
2018-07-30,10274,10274,10274,10277,0.0
2018-07-31,10326,10326,10326,10329,0.0
2018-08-01,10326,10326,10326,10329,0.0
2018-08-02,10247,10247,10247,10248,0.0
2018-08-03,10308,10308,10308,10309,0.0
2018-08-06,10422,10426,10402,10422,30090.0
2018-08-07,10374,10374,10374,10375,0.0
2018-08-08,10365,10365,10365,10366,0.0
2018-08-09,10365,10365,10365,10366,0.0
2018-08-10,10365,10365,10365,10366,0.0
2018-08-13,10326,10326,10326,10329,0.0
2018-08-14,10326,10326,10326,10329,0.0
2018-08-16,10308,10308,10308,10309,0.0
2018-08-17,10304,10304,10304,10304,1.0
2018-08-20,10289,10321,10274,10304,527.0
2018-08-21,10265,10289,10260,10272,30000.0
2018-08-22,10242,10242,10242,10243,0.0
2018-08-23,10232,10232,10232,10233,0.0
2018-08-24,10228,10228,10228,10228,7.0
2018-08-27,10208,10208,10208,10211,0.0
2018-08-28,10232,10232,10232,10233,0.0
2018-08-29,10228,10228,10228,10228,0.0
2018-08-30,10185,10185,10185,10186,0.0
2018-08-31,10223,10223,10223,10223,0.0
2018-09-03,10147,10147,10147,10148,0.0
2018-09-04,10095,10095,10095,10096,2.0
2018-09-05,10123,10123,10100,10101,8.0
2018-09-06,10105,10105,10105,10105,0.0
2018-09-07,10171,10171,10171,10172,1.0
2018-09-10,10185,10185,10185,10186,0.0
2018-09-11,10203,10203,10203,10206,0.0
2018-09-12,10213,10213,10213,10215,0.0
2018-09-13,10255,10255,10255,10257,0.0
2018-09-14,10304,10304,10304,10304,90.0
2018-09-17,10274,10274,10274,10277,0.0
2018-09-18,10208,10208,10208,10211,1.0
2018-09-19,10166,10166,10166,10167,0.0
2018-09-20,10166,10166,10166,10167,0.0
2018-09-21,10223,10223,10223,10223,0.0
2018-09-27,10294,10321,10294,10324,2.0
2018-09-28,10384,10455,10384,10456,4.0
2018-10-01,10384,10384,10384,10385,2.0
2018-10-02,10355,10355,10355,10356,0.0
2018-10-04,10321,10321,10317,10319,2.0
2018-10-05,10279,10279,10279,10281,1.0
2018-10-08,10232,10232,10232,10233,0.0
2018-10-10,10152,10152,10152,10153,3.0
2018-10-11,9679,9679,9679,9680,0.0
2018-10-12,9679,9679,9679,9680,0.0
2018-10-15,9707,9707,9707,9708,0.0
2018-10-16,9716,9716,9716,9718,0.0
2018-10-17,9764,9764,9764,9765,0.0
2018-10-18,9760,9760,9760,9760,0.0
2018-10-19,9735,9735,9735,9737,0.0
2018-10-22,9707,9707,9707,9708,3.0
2018-10-23,9589,9589,9589,9590,1.0
2018-10-24,9683,9683,9683,9684,0.0
2018-10-25,9513,9546,9503,9509,9868.0
2018-10-26,9432,9432,9432,9434,1.0
2018-10-29,9343,9343,9343,9344,0.0
2018-10-30,9238,9238,9238,9240,0.0
2018-10-31,9343,9343,9343,9344,0.0
2018-11-01,9262,9262,9262,9263,0.0
2018-11-02,9375,9375,9375,9378,0.0
2018-11-05,9304,9304,9304,9307,0.0
2018-11-06,9395,9395,9395,9395,0.0
2018-11-07,9375,9375,9375,9378,0.0
2018-11-08,9375,9375,9375,9378,0.0
2018-11-09,9410,9410,9410,9410,0.0
2018-11-12,9485,9485,9485,9486,0.0
2018-11-13,9480,9480,9480,9481,50.0
2018-11-14,9480,9480,9480,9481,0.0
2018-11-15,9518,9518,9518,9519,0.0
2018-11-16,9589,9589,9589,9590,0.0
2018-11-19,9593,9593,9593,9595,0.0
2018-11-20,9645,9645,9645,9647,0.0
2018-11-21,9664,9664,9664,9665,0.0
2018-11-22,9664,9664,9664,9665,0.0
2018-11-23,9589,9589,9589,9590,0.0
2018-11-26,9679,9679,9679,9680,0.0
2018-11-27,9702,9702,9702,9703,0.0
2018-11-28,9735,9735,9735,9737,0.0
2018-11-29,9777,9777,9777,9780,0.0
2018-11-30,9768,9768,9768,9770,0.0
2018-12-03,9801,9801,9801,9802,2.0
2018-12-04,9772,9772,9772,9775,0.0
2018-12-05,9772,9772,9772,9775,0.0
2018-12-06,9772,9772,9772,9775,0.0
2018-12-07,9745,9745,9745,9745,0.0
2018-12-10,9725,9725,9725,9728,0.0
2018-12-11,9725,9725,9725,9728,0.0
2018-12-12,9816,9816,9816,9817,0.0
2018-12-13,9873,9873,9873,9873,0.0
2018-12-14,9887,9887,9887,9888,0.0
2018-12-17,9901,9901,9901,9902,0.0
2018-12-18,9901,9901,9901,9902,0.0
2018-12-19,9986,9986,9986,9987,0.0
2018-12-20,9991,9991,9991,9992,0.0
2018-12-21,9991,9991,9991,9992,0.0
2018-12-24,10005,10005,10005,10007,30.0
2018-12-26,9843,9843,9843,9846,0.0
2018-12-27,9915,9915,9915,9917,0.0
2018-12-28,9944,9944,9944,9944,0.0
2019-01-02,9858,9858,9858,9860,0.0
2019-01-03,9858,9858,9858,9860,0.0
2019-01-04,9991,9991,9991,9992,0.0
2019-01-07,10057,10057,10057,10058,3.0
2019-01-08,10057,10057,10057,10058,0.0
2019-01-09,10057,10057,10057,10058,0.0
2019-01-10,10057,10057,10057,10058,0.0
2019-01-11,10075,10075,10075,10078,0.0
2019-01-14,10075,10075,10075,10078,0.0
2019-01-15,10118,10118,10118,10120,0.0
2019-01-16,10142,10142,10142,10144,0.0
2019-01-17,10171,10171,10171,10172,0.0
2019-01-18,10198,10198,10198,10201,30.0
2019-01-21,10198,10198,10198,10201,0.0
2019-01-22,10203,10203,10203,10206,0.0
2019-01-23,10299,10299,10299,10299,0.0
2019-01-24,10308,10308,10308,10309,0.0
2019-01-25,10317,10317,10317,10319,0.0
2019-01-28,10317,10317,10317,10319,0.0
2019-01-29,10331,10331,10331,10333,0.0
2019-01-30,10379,10379,10379,10380,0.0
2019-01-31,10464,10464,10407,10408,600.0
2019-02-01,10435,10435,10435,10437,0.0
2019-02-07,10435,10435,10435,10437,0.0
2019-02-08,10435,10435,10435,10437,0.0
2019-02-11,10435,10435,10435,10437,0.0
2019-02-12,10431,10431,10431,10432,0.0
2019-02-13,10440,10440,10435,10437,10.0
2019-02-14,10535,10535,10535,10536,0.0
2019-02-15,10455,10455,10402,10404,88.0
2019-02-18,10478,10483,10478,10484,4.0
2019-02-19,10455,10455,10455,10456,0.0
2019-02-20,10455,10455,10455,10456,0.0
2019-02-21,10455,10455,10455,10456,0.0
2019-02-22,10468,10468,10468,10470,0.0
2019-02-25,10488,10488,10488,10489,2.0
2019-02-26,10488,10488,10488,10489,0.0
2019-02-27,10521,10521,10521,10522,0.0
2019-02-28,10553,10587,10540,10588,29.0
2019-03-04,10573,10573,10573,10574,10.0
2019-03-05,10506,10506,10506,10508,0.0
2019-03-06,10506,10506,10506,10508,0.0
2019-03-07,10488,10488,10488,10489,0.0
2019-03-08,10350,10350,10350,10352,0.0
2019-03-11,10392,10392,10392,10395,0.0
2019-03-12,10445,10445,10445,10446,0.0
2019-03-13,10459,10459,10459,10461,0.0
2019-03-14,10549,10549,10549,10551,0.0
2019-03-15,10700,10700,10700,10701,0.0
2019-03-18,10676,10725,10676,10725,12.0
2019-03-19,10696,10696,10696,10697,0.0
2019-03-20,10676,10676,10676,10679,0.0
2019-03-21,10540,10540,10540,10541,0.0
2019-03-22,10478,10478,10478,10480,0.0
2019-03-25,10350,10350,10350,10352,0.0
2019-03-26,10350,10350,10350,10352,0.0
2019-03-27,10365,10365,10365,10366,0.0
2019-03-28,10365,10365,10365,10366,0.0
2019-03-29,10360,10360,10360,10361,0.0
2019-04-01,10412,10412,10412,10413,0.0
2019-04-02,10412,10412,10412,10413,0.0
2019-04-03,10459,10459,10459,10461,0.0
2019-04-04,10459,10459,10459,10461,0.0
2019-04-05,10459,10459,10459,10461,0.0
2019-04-08,10468,10468,10468,10470,3.0
2019-04-09,10468,10468,10468,10470,0.0
2019-04-10,10511,10511,10511,10513,0.0
2019-04-11,10511,10511,10511,10513,0.0
2019-04-12,10521,10521,10521,10522,0.0
2019-04-15,10540,10540,10540,10541,0.0
2019-04-16,10558,10558,10558,10560,0.0
2019-04-17,10573,10573,10573,10574,45.0
2019-04-18,10468,10468,10468,10470,0.0
2019-04-19,10417,10417,10417,10418,0.0
2019-04-22,10417,10417,10417,10418,0.0
2019-04-23,10417,10417,10417,10418,0.0
2019-04-24,10417,10417,10417,10418,0.0
2019-04-25,10384,10384,10384,10385,0.0
2019-04-26,10317,10317,10317,10319,0.0
2019-04-29,10351,10351,10351,10352,1.0
2019-04-30,10351,10351,10351,10352,0.0
2019-05-02,10399,10399,10399,10401,0.0
2019-05-03,10312,10312,10312,10314,5.0
2019-05-07,10289,10289,10289,10289,0.0
2019-05-08,10289,10289,10289,10289,0.0
2019-05-09,10025,10025,10025,10026,0.0
2019-05-10,10025,10025,10025,10026,0.0
2019-05-13,9929,9929,9929,9930,0.0
2019-05-14,9929,9929,9929,9930,0.0
2019-05-15,9934,9934,9934,9935,0.0
2019-05-16,9934,9934,9934,9935,0.0
2019-05-17,9962,9962,9962,9964,1.0
2019-05-20,9886,9886,9886,9887,0.0
2019-05-21,9886,9886,9886,9887,0.0
2019-05-22,9847,9847,9847,9849,0.0
2019-05-23,9847,9847,9847,9849,0.0
2019-05-24,9847,9847,9847,9849,0.0
2019-05-27,9838,9838,9838,9839,0.0
2019-05-28,9824,9824,9824,9824,0.0
2019-05-29,9699,9699,9699,9700,0.0
2019-05-30,9704,9704,9704,9704,0.0
2019-05-31,9699,9699,9699,9700,10.0
2019-06-03,9607,9785,9607,9786,11.0
2019-06-04,9785,9785,9785,9786,0.0
2019-06-05,9780,9780,9780,9782,0.0
2019-06-07,9766,9766,9766,9767,0.0
2019-06-10,9833,9833,9833,9834,0.0
2019-06-11,9881,9881,9881,9882,0.0
2019-06-12,9881,9881,9881,9882,0.0
2019-06-13,9934,9934,9934,9935,0.0
2019-06-14,9934,9934,9934,9935,0.0
2019-06-17,9929,9929,9929,9930,0.0
2019-06-18,9929,9929,9929,9930,0.0
2019-06-19,9972,9972,9972,9974,0.0
2019-06-20,9967,9967,9967,9969,45.0
2019-06-21,9967,9967,9967,9969,0.0
2019-06-24,9992,9992,9992,9992,0.0
2019-06-25,9992,9992,9992,9992,0.0
2019-06-26,9992,9992,9992,9992,0.0
2019-06-27,10020,10020,10020,10021,0.0
2019-06-28,10015,10015,10015,10016,10.0
2019-07-01,10044,10044,10044,10045,10.0
2019-07-02,9987,9987,9987,9987,0.0
2019-07-03,9886,9886,9886,9887,0.0
2019-07-04,9915,9915,9915,9916,0.0
2019-07-05,9962,9962,9962,9964,0.0
2019-07-08,9814,9814,9814,9815,11.0
2019-07-09,9709,9709,9709,9709,0.0
2019-07-10,9675,9675,9675,9676,0.0
2019-07-11,9713,9713,9713,9714,0.0
2019-07-12,9752,9752,9752,9752,0.0
2019-07-15,9718,9718,9718,9719,0.0
2019-07-16,9718,9718,9718,9719,0.0
2019-07-17,9684,9684,9684,9685,0.0
2019-07-18,9651,9651,9651,9652,0.0
2019-07-19,9699,9699,9699,9700,0.0
2019-07-22,9689,9689,9689,9690,0.0
2019-07-23,9713,9713,9713,9714,0.0
2019-07-24,9680,9680,9680,9681,0.0
2019-07-25,9584,9584,9584,9585,0.0
2019-07-26,9535,9535,9535,9537,0.0
2019-07-29,9397,9397,9397,9397,0.0
2019-07-30,9397,9397,9397,9397,10.0
2019-07-31,9382,9382,9382,9383,10.0
2019-08-01,9277,9325,9277,9325,20.0
2019-08-02,9205,9205,9205,9205,0.0
2019-08-05,9070,9070,9070,9072,0.0
2019-08-06,8965,8965,8965,8965,0.0
2019-08-07,8869,8869,8869,8870,3.0
2019-08-08,8932,8932,8932,8932,0.0
2019-08-09,8932,8932,8932,8932,0.0
2019-08-12,8912,8912,8912,8913,0.0
2019-08-13,8855,8855,8855,8855,0.0
2019-08-14,8835,8835,8835,8837,111.0
2019-08-16,8745,8745,8745,8745,0.0
2019-08-19,8835,8835,8835,8837,2.0
2019-08-20,8860,8893,8860,8894,57.0
2019-08-21,8941,8941,8941,8942,4.0
2019-08-22,8936,8936,8936,8937,0.0
2019-08-23,8898,8898,8898,8899,0.0
2019-08-26,8735,8783,8735,8783,3.0
2019-08-27,8758,8758,8758,8760,0.0
2019-08-28,8802,8802,8802,8803,0.0
2019-08-29,8850,8850,8850,8850,11.0
2019-08-30,8941,8941,8941,8942,1.0
2019-09-02,8970,8970,8970,8970,0.0
2019-09-03,8993,8993,8993,8995,21.0
2019-09-04,9018,9018,9018,9019,15.0
2019-09-05,9047,9047,9047,9047,0.0
2019-09-06,9047,9047,9047,9047,0.0
2019-09-09,9080,9080,9080,9081,3.0
2019-09-10,9137,9137,9137,9139,0.0
2019-09-11,9229,9229,9229,9230,0.0
2019-09-16,9349,9349,9349,9350,0.0
2019-09-17,9349,9349,9349,9350,0.0
2019-09-18,9349,9349,9349,9350,0.0
2019-09-19,9305,9305,9305,9307,0.0
2019-09-20,9315,9315,9315,9316,0.0
2019-09-23,9344,9344,9344,9345,1.0
2019-09-24,9358,9363,9358,9364,4.0
2019-09-25,9287,9287,9287,9287,0.0
2019-09-26,9257,9257,9257,9259,0.0
2019-09-27,9147,9147,9147,9148,0.0
2019-09-30,9224,9224,9224,9225,10.0
2019-10-01,9167,9267,9167,9268,14.0
2019-10-02,9205,9205,9175,9201,5.0
2019-10-04,9056,9056,9056,9057,7.0
2019-10-07,9027,9027,8984,8985,5.0
2019-10-08,8984,8984,8984,8985,0.0
2019-10-10,8945,8945,8932,8932,3.0
2019-10-11,8950,8950,8950,8952,0.0
2019-10-14,9060,9060,9060,9062,0.0
2019-10-15,9065,9065,9065,9067,0.0
2019-10-16,9123,9123,9123,9124,0.0
2019-10-17,9137,9137,9137,9139,0.0
2019-10-18,9137,9137,9137,9139,0.0
2019-10-21,9113,9113,9113,9115,15.0
2019-10-22,9180,9180,9180,9182,0.0
2019-10-23,9175,9175,9175,9177,1.0
2019-10-24,9157,9157,9157,9157,0.0
2019-10-25,9123,9123,9123,9124,0.0
2019-10-28,9104,9104,9104,9105,0.0
2019-10-29,9075,9075,9075,9077,0.0
2019-10-30,8993,8993,8993,8995,0.0
2019-10-31,8993,8993,8993,8995,0.0
2019-11-01,8980,8980,8980,8980,2.0
2019-11-04,9200,9200,9200,9201,2.0
2019-11-05,9180,9180,9180,9182,34.0
2019-11-06,9185,9185,9185,9187,0.0
2019-11-07,9233,9233,9233,9235,0.0
2019-11-08,9277,9277,9229,9249,30000.0
2019-11-11,9248,9248,9248,9249,2.0
2019-11-12,9253,9253,9253,9254,1.0
2019-11-13,9224,9224,9224,9225,0.0
2019-11-14,9224,9224,9224,9225,0.0
2019-11-15,9295,9295,9295,9297,0.0
2019-11-18,9295,9295,9295,9297,0.0
2019-11-19,9295,9295,9295,9297,0.0
2019-11-20,9233,9233,9233,9235,1.0
2019-11-21,9147,9147,9147,9148,0.0
2019-11-22,9109,9137,9109,9115,22122.0
2019-11-25,9215,9215,9215,9215,0.0
2019-11-26,9215,9215,9215,9215,0.0
2019-11-27,9219,9219,9219,9220,0.0
2019-11-28,9229,9229,9229,9230,0.0
2019-11-29,9162,9162,9162,9162,10.0
2019-12-02,9147,9147,9147,9148,10.0
2019-12-03,9147,9147,9147,9148,0.0
2019-12-04,9099,9099,9099,9100,0.0
2019-12-05,9065,9065,9065,9067,0.0
2019-12-06,9065,9065,9065,9067,0.0
2019-12-09,9065,9065,9065,9067,0.0
2019-12-10,9109,9109,9109,9110,0.0
2019-12-11,9162,9162,9162,9162,0.0
2019-12-12,9272,9272,9272,9273,0.0
2019-12-13,9430,9430,9430,9431,1.0
2019-12-16,9377,9377,9377,9379,0.0
2019-12-17,9377,9377,9377,9379,0.0
2019-12-18,9397,9397,9397,9397,0.0
2019-12-19,9435,9435,9435,9436,0.0
2019-12-20,9454,9488,9454,9489,18.0
2019-12-23,9531,9531,9531,9532,3.0
2019-12-24,9507,9507,9507,9508,0.0
2019-12-26,9507,9507,9507,9508,0.0
2019-12-27,9646,9646,9646,9647,0.0
2019-12-30,9646,9646,9646,9647,0.0
2020-01-02,9522,9522,9522,9522,0.0
2020-01-03,9492,9531,9492,9532,2.0
2020-01-06,9382,9382,9382,9383,0.0
2020-01-07,9402,9402,9402,9402,0.0
2020-01-08,9243,9243,9243,9244,0.0
2020-01-09,9262,9262,9262,9263,0.0
2020-01-10,9292,9292,9292,9292,1.0
2020-01-13,9320,9320,9320,9321,0.0
2020-01-14,9330,9397,9330,9392,50400.0
2020-01-15,9445,9445,9445,9445,0.0
2020-01-16,9445,9445,9445,9445,0.0
2020-01-17,9445,9445,9445,9445,0.0
2020-01-20,9512,9512,9512,9512,1.0
2020-01-21,9435,9435,9435,9436,0.0
2020-01-22,9435,9435,9435,9436,0.0
2020-01-23,9425,9425,9425,9427,0.0
2020-01-28,9128,9128,9128,9129,0.0
2020-01-29,9128,9128,9128,9129,1.0
2020-01-30,9065,9065,9065,9067,0.0
2020-01-31,8965,8965,8965,8965,0.0
2020-02-03,8883,8883,8883,8884,0.0
2020-02-04,8927,8927,8927,8927,3.0
2020-02-05,8927,8927,8927,8927,0.0
2020-02-06,9180,9180,9180,9182,1.0
2020-02-07,9113,9113,9113,9115,0.0
2020-02-10,9060,9060,9060,9062,0.0
2020-02-11,9128,9128,9128,9129,0.0
2020-02-12,9128,9128,9128,9129,675.0
2020-02-13,9257,9257,9195,9196,11.0
