날짜,시가,고가,저가,종가,거래량
2018-10-22,8574,8650,8526,8641,330.0
2018-10-23,8616,8616,8331,8380,17050.0
2018-10-24,8469,8474,8351,8418,3571.0
2018-10-25,8228,8284,8127,8271,98471.0
2018-10-26,8284,8284,7984,8039,23280.0
2018-10-29,7989,8117,7813,7825,38201.0
2018-10-30,7723,7876,7652,7844,93504.0
2018-10-31,7837,7923,7733,7906,50686.0
2018-11-01,7918,8014,7871,7896,68817.0
2018-11-02,8022,8161,8022,8162,9422.0
2018-11-05,8094,8117,7984,8043,1299.0
2018-11-06,8094,8151,8060,8152,258.0
2018-11-07,8170,8255,7984,8014,4717.0
2018-11-08,8142,8193,8102,8120,11034.0
2018-11-09,8146,8232,8146,8186,19727.0
2018-11-12,8170,8198,8127,8162,3877.0
2018-11-13,8065,8085,7932,8085,22219.0
2018-11-14,8085,8107,8022,8062,10910.0
2018-11-15,8046,8236,8032,8238,9878.0
2018-11-16,8232,8307,8213,8294,123.0
2018-11-19,8294,8427,8294,8427,65795.0
2018-11-20,8326,8407,8326,8400,11719.0
2018-11-21,8307,8449,8265,8452,34065.0
2018-11-22,8422,8427,8341,8385,36647.0
2018-11-23,8378,8407,8303,8334,29481.0
2018-11-26,8321,8479,8321,8466,14304.0
2018-11-27,8459,8488,8427,8489,30056.0
2018-11-28,8488,8488,8422,8471,148.0
2018-11-29,8512,8550,8469,8494,10287.0
2018-11-30,8493,8516,8449,8476,113864.0
2018-12-03,8530,8645,8530,8646,188461.0
2018-12-04,8621,8631,8512,8560,15678.0
2018-12-05,8449,8545,8441,8508,21808.0
2018-12-06,8530,8530,8346,8390,113373.0
2018-12-07,8393,8441,8316,8380,15753.0
2018-12-10,8245,8336,8218,8280,37501.0
2018-12-11,8279,8289,8228,8280,79786.0
2018-12-12,8321,8417,8289,8418,20955.0
2018-12-13,8378,8493,8378,8479,4719.0
2018-12-14,8437,8493,8388,8452,33370.0
2018-12-17,8444,8512,8444,8513,24591.0
2018-12-18,8427,8493,8417,8452,25031.0
2018-12-19,8454,8512,8441,8513,49565.0
2018-12-20,8464,8512,8365,8476,4619.0
2018-12-21,8469,8503,8454,8466,199.0
2018-12-24,8417,8493,8407,8466,213.0
2018-12-26,8303,8398,8270,8338,34374.0
2018-12-27,8449,8570,8444,8471,44276.0
2018-12-28,8469,8530,8469,8499,14983.0
2019-01-02,8449,8498,8232,8285,63829.0
2019-01-03,8303,8303,8170,8200,291.0
2019-01-04,8223,8265,8165,8267,347.0
2019-01-07,8316,8454,8316,8452,11736.0
2019-01-08,8459,8464,8417,8427,959.0
2019-01-09,8437,8602,8437,8604,33211.0
2019-01-10,8587,8612,8535,8604,26122.0
2019-01-11,8616,8678,8578,8679,39963.0
2019-01-14,8683,8707,8631,8693,20003.0
2019-01-15,8698,8779,8698,8713,590.0
2019-01-16,8702,8725,8655,8679,172.0
2019-01-17,8678,8678,8621,8651,70.0
2019-01-18,8688,8707,8663,8708,209.0
2019-01-21,8711,8749,8707,8737,543.0
2019-01-22,8744,8744,8645,8693,8672.0
2019-01-23,8663,8792,8663,8794,62.0
2019-01-24,8759,8801,8740,8789,129.0
2019-01-25,8759,8849,8759,8836,60542.0
2019-01-28,8845,8892,8796,8889,49857.0
2019-01-29,8835,8854,8783,8855,31291.0
2019-01-30,8849,8939,8821,8941,18350.0
2019-01-31,8978,8978,8845,8950,13513.0
2019-02-01,8949,8978,8892,8950,29224.0
2019-02-07,8978,8982,8892,8983,711.0
2019-02-08,8958,8958,8840,8922,14447.0
2019-02-11,8949,8949,8821,8898,81560.0
2019-02-12,8915,8915,8854,8902,13257.0
2019-02-13,8907,8949,8907,8946,19209.0
2019-02-14,8915,8997,8868,8998,5022.0
2019-02-15,8963,8963,8872,8941,317.0
2019-02-18,8982,9058,8978,9055,295.0
2019-02-19,8992,9077,8992,9060,12686.0
2019-02-20,9063,9125,9001,9093,232.0
2019-02-21,9091,9120,9058,9088,28114.0
2019-02-22,9082,9125,9082,9107,214.0
2019-02-25,9120,9167,9106,9169,480.0
2019-02-26,9163,9163,9091,9141,6364.0
2019-02-27,9148,9158,9129,9154,64.0
2019-02-28,9158,9167,8973,8988,5958.0
2019-03-04,8920,9111,8920,9055,111411.0
2019-03-05,9025,9025,8958,9013,1184.0
2019-03-06,8997,9068,8992,9026,213.0
2019-03-07,9030,9030,8939,8978,115.0
2019-03-08,8920,8949,8872,8880,64.0
2019-03-11,8868,8949,8835,8950,6164.0
2019-03-12,8992,9010,8968,9003,58523.0
2019-03-13,9020,9096,9001,9098,62771.0
2019-03-14,9125,9182,9111,9174,24993.0
2019-03-15,9167,9305,9167,9287,10949.0
2019-03-18,9319,9338,9267,9312,44238.0
2019-03-19,9315,9315,9253,9292,14035.0
2019-03-20,9282,9291,9177,9269,443.0
2019-03-21,9249,9262,9091,9116,4714.0
2019-03-22,9091,9091,9010,9055,5312.0
2019-03-25,8963,8968,8811,8831,215.0
2019-03-26,8854,8920,8845,8917,2930.0
2019-03-27,8925,8944,8859,8875,323.0
2019-03-28,8854,8854,8749,8784,1656.0
2019-03-29,8854,8882,8835,8875,5817.0
2019-04-01,8915,8982,8915,8960,84347.0
2019-04-02,8982,8987,8925,8978,242.0
2019-04-03,8963,9015,8912,9017,10110.0
2019-04-04,9015,9068,9006,9050,19335.0
2019-04-05,9063,9082,9006,9064,1265.0
2019-04-08,9086,9101,9053,9074,5874.0
2019-04-09,9077,9106,9015,9093,15235.0
2019-04-10,9077,9120,9040,9121,29517.0
2019-04-11,9116,9125,9063,9079,8315.0
2019-04-12,9068,9111,9030,9103,19611.0
2019-04-15,9125,9211,9125,9197,102217.0
2019-04-16,9191,9206,9101,9150,36974.0
2019-04-17,9153,9153,9091,9098,22312.0
2019-04-18,9101,9101,8949,8998,112839.0
2019-04-19,9025,9025,8944,8965,17644.0
2019-04-22,8973,8997,8920,8993,1404.0
2019-04-23,9020,9020,8944,8988,50926.0
2019-04-24,9025,9030,8912,8936,556.0
2019-04-25,8939,8939,8845,8860,669.0
2019-04-26,8854,8854,8744,8779,838.0
2019-04-29,8807,8909,8774,8909,18564.0
2019-04-30,8918,8918,8826,8900,31622.0
2019-05-02,8879,8956,8869,8934,11398.0
2019-05-03,8918,8918,8822,8856,366.0
2019-05-07,8740,8744,8682,8731,2034.0
2019-05-08,8654,8744,8654,8741,341.0
2019-05-09,8711,8711,8504,8509,3178.0
2019-05-10,8537,8537,8345,8437,37167.0
2019-05-13,8398,8398,8297,8307,8178.0
2019-05-14,8263,8364,8225,8345,39743.0
2019-05-15,8315,8369,8277,8360,33188.0
2019-05-16,8359,8369,8215,8240,30378.0
2019-05-17,8233,8268,8118,8153,1001.0
2019-05-20,8176,8195,8113,8128,2906.0
2019-05-21,8123,8133,8075,8090,8257.0
2019-05-22,8113,8113,8003,8033,6818.0
2019-05-23,8013,8013,7911,7975,3784.0
2019-05-24,7950,7978,7887,7931,184545.0
2019-05-27,7935,7950,7891,7931,213611.0
2019-05-28,7926,7998,7906,7989,64414.0
2019-05-29,7988,7988,7805,7849,51100.0
2019-05-30,7839,7858,7757,7859,63083.0
2019-05-31,7839,7878,7796,7859,129.0
2019-06-03,7834,7882,7796,7878,20944.0
2019-06-04,7887,7921,7839,7903,53047.0
2019-06-05,7950,7954,7926,7931,2125.0
2019-06-07,7940,7954,7891,7916,14355.0
2019-06-10,7964,8008,7959,7998,640.0
2019-06-11,8003,8118,8003,8115,224.0
2019-06-12,8133,8152,8094,8124,7777.0
2019-06-13,8123,8162,8041,8163,338.0
2019-06-14,8133,8133,8065,8095,523.0
2019-06-17,8090,8147,8046,8057,497.0
2019-06-18,8060,8099,8051,8090,581.0
2019-06-19,8118,8171,8113,8163,14901.0
2019-06-20,8162,8200,8157,8192,751.0
2019-06-21,8186,8186,8143,8177,31652.0
2019-06-24,8195,8195,8128,8148,9461.0
2019-06-25,8171,8195,8103,8128,362.0
2019-06-26,8103,8123,8051,8085,326.0
2019-06-27,8080,8162,8075,8153,242.0
2019-06-28,8143,8143,8036,8057,15110.0
2019-07-01,8128,8138,8060,8095,28135.0
2019-07-02,8094,8094,8008,8052,4401.0
2019-07-03,8065,8080,7959,7975,285.0
2019-07-04,8008,8008,7901,8008,501.0
2019-07-05,8026,8090,8026,8081,159.0
2019-07-08,8056,8056,7896,7898,230.0
2019-07-09,7896,7921,7757,7758,605.0
2019-07-10,7752,7766,7723,7739,239.0
2019-07-11,7771,7844,7771,7811,439.0
2019-07-12,7805,7858,7805,7845,139.0
2019-07-15,7853,7853,7752,7753,4182.0
2019-07-16,7752,7791,7733,7791,9621.0
2019-07-17,7786,7786,7679,7724,9344.0
2019-07-18,7694,7733,7670,7676,15393.0
2019-07-19,7699,7771,7679,7758,2241.0
2019-07-22,7733,7742,7684,7743,10500.0
2019-07-23,7718,7771,7714,7758,300.0
2019-07-24,7718,7718,7636,7652,4689.0
2019-07-25,7612,7612,7497,7536,1033.0
2019-07-26,7516,7545,7472,7497,21808.0
2019-07-29,7458,7458,7333,7334,656.0
2019-07-30,7318,7390,7318,7367,4611.0
2019-07-31,7294,7342,7265,7329,716.0
2019-08-01,7285,7342,7275,7276,1847.0
2019-08-02,7207,7250,7188,7204,1158.0
2019-08-05,7155,7155,6908,6920,2477.0
2019-08-06,6716,6957,6696,6818,106310.0
2019-08-07,6813,6813,6696,6765,865.0
2019-08-08,6831,6943,6831,6915,345.0
2019-08-09,6962,6962,6846,6857,170.0
2019-08-12,6826,6880,6764,6828,60617.0
2019-08-13,6793,6841,6764,6838,145016.0
2019-08-14,6875,6880,6813,6828,40004.0
2019-08-16,6692,6706,6644,6669,33361.0
2019-08-19,6706,6818,6706,6813,74832.0
2019-08-20,6826,6890,6803,6886,73892.0
2019-08-21,6856,6908,6831,6905,40358.0
2019-08-22,6899,6918,6870,6886,40558.0
2019-08-23,6846,6880,6846,6871,60.0
2019-08-26,6687,6764,6687,6703,1291.0
2019-08-27,6769,6769,6692,6693,251.0
2019-08-28,6755,6813,6726,6790,611.0
2019-08-29,6851,6885,6846,6866,1066.0
2019-08-30,6948,6995,6948,6977,55.0
2019-09-02,6991,7005,6981,6987,4522.0
2019-09-03,6986,7035,6986,7025,61.0
2019-09-04,7000,7043,6971,7045,254.0
2019-09-05,7068,7107,7058,7069,214.0
2019-09-06,7063,7063,7043,7045,1369.0
2019-09-09,7035,7035,6986,6992,56.0
2019-09-10,7035,7035,7035,7035,1.0
2019-09-11,7140,7198,7140,7180,188.0
2019-09-16,7265,7290,7265,7290,3123.0
2019-09-17,7328,7337,7314,7324,58.0
2019-09-18,7333,7347,7318,7349,2791.0
2019-09-19,7294,7323,7237,7252,15076.0
2019-09-20,7227,7270,7227,7271,7652.0
2019-09-23,7290,7318,7280,7300,5113.0
2019-09-24,7323,7342,7318,7319,15191.0
2019-09-25,7318,7323,7290,7314,5593.0
2019-09-26,7275,7275,7247,7247,83.0
2019-09-27,7188,7188,7150,7150,31.0
2019-09-30,7120,7174,7120,7165,68303.0
2019-10-01,7130,7217,7130,7199,30451.0
2019-10-02,7145,7145,7053,7055,11475.0
2019-10-04,6981,7005,6938,6938,327.0
2019-10-07,6943,6943,6890,6910,1111.0
2019-10-08,6948,6966,6899,6920,175.0
2019-10-10,6875,6875,6813,6813,27.0
2019-10-11,6913,6928,6890,6895,265.0
2019-10-14,7035,7048,7025,7030,19.0
2019-10-15,7058,7078,7058,7078,56.0
2019-10-16,7107,7120,7097,7122,855.0
2019-10-17,7130,7145,7082,7083,1511.0
2019-10-18,7116,7155,7087,7117,371.0
2019-10-21,7135,7135,7082,7083,190.0
2019-10-22,7107,7135,7107,7122,34.0
2019-10-23,7082,7082,7030,7055,56.0
2019-10-24,7020,7048,6986,7050,54.0
2019-10-25,7038,7068,7038,7069,31.0
2019-10-28,7097,7102,7058,7083,1124.0
2019-10-29,7063,7073,7035,7040,1190.0
2019-10-30,7005,7010,6986,6997,451.0
2019-10-31,6971,6981,6971,6977,260.0
2019-11-01,6976,6981,6976,6982,35.0
2019-11-04,7020,7145,7020,7127,54.0
2019-11-05,7174,7207,7155,7204,1655.0
2019-11-06,7217,7250,7198,7237,527.0
2019-11-07,7265,7309,7247,7276,73556.0
2019-11-08,7260,7290,7242,7262,36109.0
2019-11-11,7255,7255,7217,7257,1670.0
2019-11-12,7255,7294,7247,7295,939.0
2019-11-13,7255,7290,7250,7252,157.0
2019-11-14,7222,7270,7222,7267,207.0
2019-11-15,7290,7290,7290,7290,27.0
2019-11-18,7309,7309,7212,7237,16210.0
2019-11-19,7207,7237,7150,7185,4164.0
2019-11-20,7120,7135,7087,7107,7026.0
2019-11-21,7073,7073,6976,7025,4037.0
2019-11-22,6995,7048,6995,7025,24182.0
2019-11-25,7078,7116,7073,7102,4194.0
2019-11-26,7125,7130,7107,7132,2059.0
2019-11-27,7102,7135,7092,7098,4247.0
2019-11-28,7087,7125,7082,7117,6021.0
2019-11-29,7097,7102,7005,7025,4383.0
2019-12-02,7020,7020,7000,7002,4365.0
2019-12-03,6948,6971,6948,6972,871.0
2019-12-04,6933,6933,6865,6876,4379.0
2019-12-05,6908,6908,6813,6843,10668.0
2019-12-06,6899,6899,6870,6890,4399.0
2019-12-09,6908,6908,6908,6910,55.0
2019-12-10,6923,6923,6923,6925,0.0
2019-12-11,6938,6938,6938,6938,25.0
2019-12-12,6991,7020,6986,7020,153.0
2019-12-13,7102,7102,7058,7064,14045.0
2019-12-16,7111,7111,7058,7073,13734.0
2019-12-17,7063,7116,7048,7093,71560.0
2019-12-18,7078,7107,7073,7093,33195.0
2019-12-19,7087,7116,7073,7117,11906.0
2019-12-20,7140,7145,7140,7145,2443.0
2019-12-23,7120,7150,7111,7112,21426.0
2019-12-24,7120,7145,7111,7127,5853.0
2019-12-26,7125,7193,7125,7194,125.0
2019-12-27,7212,7280,7212,7276,44027.0
2019-12-30,7328,7342,7299,7314,16311.0
2020-01-02,7290,7347,7290,7329,510.0
2020-01-03,7352,7352,7299,7300,283.0
2020-01-06,7207,7207,7111,7127,253.0
2020-01-07,7198,7198,7150,7189,179.0
2020-01-08,7053,7053,6908,6933,154.0
2020-01-09,6991,7020,6986,7015,20035.0
2020-01-10,7053,7058,7043,7045,205.0
2020-01-13,7043,7087,7043,7078,264.0
2020-01-14,7140,7150,7102,7102,1850.0
2020-01-15,7174,7222,7169,7194,798.0
2020-01-16,7193,7193,7183,7185,7354.0
2020-01-17,7188,7227,7188,7209,10305.0
2020-01-20,7212,7247,7169,7180,6999.0
2020-01-21,7178,7178,7178,7180,27.0
2020-01-22,7232,7237,7232,7237,526.0
2020-01-23,7178,7178,7155,7155,39.0
2020-01-28,6981,6981,6851,6861,113.0
2020-01-29,6851,6899,6851,6900,35.0
2020-01-30,6856,6856,6759,6799,555.0
2020-01-31,6831,6851,6740,6741,696.0
2020-02-03,6624,6706,6591,6693,2760.0
2020-02-04,6726,6755,6716,6721,1199.0
2020-02-05,6745,6764,6731,6756,145.0
2020-02-06,6841,6899,6826,6890,139.0
2020-02-07,6851,6851,6851,6852,29.0
2020-02-10,6808,6808,6808,6808,29.0
2020-02-11,6890,6913,6870,6890,3536.0
2020-02-12,6923,6976,6923,6968,339.0
2020-02-13,6957,6957,6913,6925,63.0
2020-02-14,6923,6923,6908,6910,29.0
2020-02-17,6875,6895,6856,6881,230.0
2020-02-18,6880,6880,6813,6838,190.0
2020-02-19,6803,6803,6774,6794,83.0
2020-02-20,6774,6774,6683,6683,317.0
2020-02-21,6629,6629,6524,6544,292.0
2020-02-24,6407,6407,6263,6284,4708.0
2020-02-25,6282,6326,6282,6317,6060.0
2020-02-26,6267,6335,6259,6317,200.0
2020-02-27,6297,6297,6200,6226,179.0
2020-02-28,6147,6147,5965,6004,1513.0
2020-03-02,6003,6037,5940,5999,266.0
2020-03-03,6055,6075,6017,6018,267.0
2020-03-04,6099,6119,6075,6110,136.0
2020-03-05,6157,6259,6157,6240,1416.0
2020-03-06,6080,6119,6080,6119,199.0
2020-03-09,6027,6027,5830,5869,1495.0
2020-03-10,5796,5863,5791,5850,172.0
2020-03-11,5848,5848,5685,5715,167.0
2020-03-12,5593,5593,5333,5358,744.0
2020-03-13,4904,5049,4721,5002,16519.0
2020-03-16,5117,5117,4928,4934,855.0
2020-03-17,4683,4900,4683,4900,1715.0
2020-03-18,4847,4856,4668,4670,110.0
2020-03-19,4707,4707,4071,4072,1339.0
2020-03-20,4177,4346,4056,4346,1505.0
2020-03-23,4104,4124,4027,4101,1240.0
2020-03-24,4264,4316,4221,4318,35.0
2020-03-25,4504,4688,4504,4688,32.0
2020-03-26,4745,4818,4640,4751,291.0
2020-03-27,4914,4914,4630,4814,159.0
2020-03-30,4663,4860,4663,4842,1141.0
2020-03-31,4938,4972,4914,4959,12072.0
2020-04-01,4957,5107,4924,4925,10843.0
2020-04-02,4962,4967,4962,4968,44.0
2020-04-03,5044,5082,4987,5064,179.0
2020-04-06,5136,5324,5136,5324,1533.0
2020-04-07,5536,5536,5434,5531,121.0
2020-04-08,5468,5536,5468,5536,3414.0
2020-04-09,5631,5631,5631,5633,35.0
2020-04-10,5666,5690,5569,5686,813.0
2020-04-13,5603,5651,5564,5565,43.0
2020-04-14,5641,5690,5593,5691,219.0
2020-04-16,5593,5641,5593,5628,56.0
2020-04-17,5805,5805,5748,5748,291.0
2020-04-20,5738,5897,5738,5778,75.0
2020-04-21,5718,5800,5618,5715,178.0
2020-04-22,5584,5713,5584,5715,58.0
2020-04-23,5771,5863,5767,5855,94.0
2020-04-24,5835,5835,5786,5787,395.0
2020-04-27,5786,6012,5786,5970,168.0
2020-04-28,6083,6083,5980,6054,37.0
2020-04-29,6172,6206,6152,6153,178.0
2020-05-04,6073,6142,6019,6059,931.0
2020-05-06,6137,6167,6113,6157,1280.0
2020-05-07,6147,6196,6122,6197,103.0
2020-05-08,6201,6280,6201,6241,100.0
2020-05-11,6231,6231,6231,6231,87.0
2020-05-12,6167,6206,6118,6182,1369.0
2020-05-13,6093,6211,6093,6212,120.0
2020-05-14,6172,6172,6172,6172,7580.0
2020-05-15,6236,6236,6236,6236,0.0
2020-05-18,6206,6265,6206,6236,124.0
2020-05-19,6399,6443,6389,6443,867.0
2020-05-20,6453,6468,6438,6463,91.0
2020-05-21,6468,6468,6423,6439,296.0
2020-05-22,6438,6438,6310,6335,994.0
2020-05-25,6364,6379,6310,6355,277.0
2020-05-26,6458,6458,6458,6458,446.0
2020-05-27,6517,6517,6517,6517,0.0
2020-05-28,6537,6546,6379,6448,396.0
2020-05-29,6399,6477,6399,6443,59.0
2020-06-01,6522,6522,6517,6522,17.0
2020-06-02,6576,6645,6561,6641,191.0
2020-06-03,6739,6793,6724,6754,1355.0
2020-06-04,6847,6847,6714,6729,44.0
2020-06-05,6763,6842,6763,6843,115.0
2020-06-08,6887,6896,6837,6872,1394.0
2020-06-09,6980,6985,6887,6892,180.0
2020-06-10,6877,6877,6823,6838,220.0
2020-06-11,6818,6862,6734,6739,184.0
2020-06-12,6512,6561,6507,6562,188.0
2020-06-15,6542,6546,6320,6335,231.0
2020-06-16,6389,6581,6389,6581,2741.0
2020-06-17,6606,6694,6537,6616,217.0
2020-06-18,6675,6729,6645,6700,107.0
2020-06-19,6586,6675,6576,6675,3640.0
2020-06-22,6675,6675,6650,6650,889.0
2020-06-23,6744,6744,6709,6710,150.0
2020-06-24,6689,6689,6689,6690,3001.0
2020-06-25,6576,6581,6512,6527,100.0
2020-06-26,6566,6566,6566,6567,0.0
2020-06-29,6428,6497,6418,6424,60.0
2020-06-30,6517,6601,6517,6547,1389.0
2020-07-01,6596,6601,6502,6503,10300.0
2020-07-02,6566,6606,6561,6606,450.0
2020-07-03,6615,6615,6615,6616,4.0
2020-07-06,6630,6689,6630,6690,99.0
2020-07-07,6680,6680,6670,6670,1186.0
2020-07-08,6650,6665,6625,6660,241.0
2020-07-09,6694,6694,6694,6695,2.0
2020-07-10,6611,6625,6522,6567,482.0
2020-07-13,6630,6670,6630,6665,5013.0
2020-07-14,6640,6655,6606,6655,424.0
2020-07-15,6793,6793,6709,6749,1165.0
2020-07-16,6803,6808,6744,6774,200.0
2020-07-17,6783,6788,6754,6774,150.0
2020-07-20,6798,6823,6749,6793,160.0
2020-07-21,6803,6931,6803,6907,106.0
2020-07-22,6970,6970,6911,6912,26.0
2020-07-23,6862,6862,6862,6862,0.0
2020-07-24,6818,6818,6793,6793,66.0
2020-07-27,6813,6813,6813,6813,0.0
2020-07-28,6872,6882,6808,6843,335.0
2020-07-29,6832,6842,6803,6818,800.0
2020-07-30,6892,6896,6857,6877,400.0
2020-07-31,6827,6842,6798,6798,146.0
2020-08-03,6773,6798,6768,6798,225.0
2020-08-04,6901,6926,6901,6907,189.0
2020-08-05,6941,6941,6941,6941,0.0
2020-08-06,7005,7039,6966,6981,107.0
2020-08-07,6995,7005,6956,6986,60.0
2020-08-10,7059,7187,7059,7163,542.0
2020-08-11,7202,7247,7202,7247,130.0
2020-08-12,7325,7330,7202,7331,542.0
2020-08-13,7345,7375,7301,7301,237.0
2020-08-14,7365,7365,7365,7365,8.0
2020-08-18,7217,7242,7025,7025,280.0
2020-08-19,7104,7113,7030,7104,74.0
2020-08-20,7059,7059,6763,6764,1047.0
2020-08-21,6837,6872,6783,6843,72.0
2020-08-24,6862,6862,6847,6848,13.0
2020-08-25,6995,7054,6990,7055,124.0
2020-08-26,6985,7020,6936,7005,100.0
2020-08-27,6951,6951,6901,6917,47.0
2020-08-28,7035,7059,6961,7030,320.0
2020-08-31,7108,7118,7035,7074,112.0
2020-09-01,7128,7128,7128,7129,45.0
2020-09-02,7202,7202,7138,7188,531.0
2020-09-03,7286,7286,7271,7272,21.0
2020-09-04,7158,7212,7158,7203,81.0
2020-09-07,7311,7414,7311,7370,133.0
2020-09-08,7394,7394,7296,7296,685.0
2020-09-09,7222,7266,7222,7242,719.0
2020-09-10,7311,7370,7306,7360,3060.0
2020-09-11,7306,7340,7271,7336,200.0
2020-09-14,7498,7498,7473,7479,420.0
2020-09-15,7463,7463,7463,7464,83.0
2020-09-16,7488,7532,7449,7498,15237.0
2020-09-17,7513,7513,7394,7415,15578.0
2020-09-18,7389,7439,7389,7439,998.0
2020-09-21,7468,7498,7320,7380,120.0
2020-09-22,7143,7212,7138,7158,164.0
2020-09-23,7138,7138,7035,7099,853.0
2020-09-24,6901,6901,6892,6892,11.0
2020-09-25,6916,6936,6877,6877,3498.0
2020-09-28,6975,7044,6975,7020,582.0
2020-09-29,7104,7104,7104,7104,1.0
2020-10-05,7187,7251,7187,7252,40977.0
2020-10-06,7301,7301,7227,7247,66.0
2020-10-07,7247,7261,7247,7262,16.0
2020-10-08,7306,7325,7301,7326,156.0
2020-10-12,7389,7389,7389,7390,2.0
2020-10-13,7439,7454,7375,7454,121.0
2020-10-14,7360,7360,7360,7360,0.0
2020-10-15,7311,7330,7251,7272,228.0
2020-10-16,7256,7335,7256,7336,113.0
2020-10-19,7429,7463,7389,7405,22461.0
2020-10-20,7404,7404,7335,7405,188380.0
2020-10-21,7473,7537,7458,7538,3040.0
2020-10-22,7523,7523,7454,7489,50001.0
2020-10-23,7468,7493,7424,7494,60101.0
2020-10-26,7488,7488,7330,7331,1737.0
2020-10-27,7251,7286,7251,7286,11.0
2020-10-28,7256,7375,7256,7375,395.0
2020-10-29,7207,7247,7192,7247,806.0
2020-10-30,7217,7217,7054,7055,229.0
2020-11-02,7133,7153,7108,7148,6292.0
2020-11-03,7232,7237,7212,7232,31715.0
2020-11-04,7227,7247,7222,7227,3696.0
2020-11-05,7325,7345,7325,7336,147.0
2020-11-06,7276,7281,7271,7277,13501.0
2020-11-09,7394,7468,7394,7429,23345.0
2020-11-10,7528,7601,7513,7602,20959.0
2020-11-11,7631,7715,7597,7701,23386.0
2020-11-12,7680,7744,7680,7725,806.0
2020-11-13,7651,7680,7582,7627,19026.0
2020-11-16,7656,7744,7656,7735,166.0
2020-11-17,7754,7769,7715,7745,200.0
2020-11-18,7744,7749,7744,7750,137.0
2020-11-19,7695,7720,7666,7715,50082.0
2020-11-20,7759,7838,7759,7839,569.0
2020-11-23,7789,7887,7789,7878,172576.0
2020-11-24,7937,7956,7897,7908,209.0
2020-11-25,7996,7996,7863,7863,315.0
2020-11-26,7863,7863,7813,7848,289.0
2020-11-27,7818,7848,7818,7848,46.0
2020-11-30,7907,7942,7887,7893,1007.0
2020-12-01,7912,7912,7912,7913,8039.0
2020-12-02,7937,7991,7932,7987,655.0
2020-12-03,7986,8030,7981,8031,347.0
2020-12-04,8060,8060,8060,8060,5.0
2020-12-07,7947,7966,7902,7962,1248.0
2020-12-08,7942,7942,7902,7913,67.0
2020-12-09,8085,8085,8085,8085,0.0
2020-12-10,8055,8193,8055,8164,3337.0
2020-12-11,8316,8356,8282,8341,1079.0
2020-12-14,8287,8306,8267,8268,280.0
2020-12-15,8287,8287,8188,8189,16.0
2020-12-16,8287,8341,8262,8337,2612.0
2020-12-17,8346,8346,8247,8302,428.0
2020-12-18,8316,8366,8316,8361,230.0
2020-12-21,8346,8385,8306,8386,81.0
2020-12-22,8341,8341,8188,8189,2140.0
2020-12-23,8208,8262,8119,8189,789.0
2020-12-24,8228,8242,8223,8228,181.0
2020-12-28,8311,8311,8247,8297,16.0
2020-12-29,8380,8405,8371,8381,34.0
2020-12-30,8430,8479,8420,8460,3751.0
2021-01-04,8474,8499,8420,8475,19012.0
2021-01-05,8479,8642,8474,8642,547.0
2021-01-06,8706,8711,8617,8618,37.0
2021-01-07,8676,8804,8676,8800,1084.0
2021-01-08,8883,8947,8849,8913,3036.0
2021-01-11,8962,8962,8637,8751,6288.0
2021-01-12,8750,8913,8725,8834,948.0
2021-01-13,8972,9021,8883,8938,633.0
2021-01-14,9011,9080,8992,9056,2211.0
2021-01-15,9164,9164,8952,8997,5302.0
2021-01-18,8933,8952,8765,8795,13188.0
2021-01-19,8854,8972,8854,8972,285.0
2021-01-20,9071,9071,8962,9071,2245.0
2021-01-21,9154,9204,9120,9204,699.0
2021-01-22,9268,9268,9169,9219,1624.0
2021-01-25,9288,9401,9288,9372,1552.0
2021-01-26,9381,9381,9243,9308,1019.0
2021-01-27,9302,9322,9174,9239,248.0
2021-01-28,9002,9135,8972,9017,2576.0
2021-01-29,9076,9076,8666,8731,42130.0
2021-02-01,8770,8942,8760,8943,4135.0
2021-02-02,9046,9046,9046,9046,0.0
2021-02-03,9154,9154,9061,9155,557.0
2021-02-04,9189,9218,9135,9184,407.0
2021-02-05,9174,9233,9120,9234,549.0
2021-02-08,9263,9396,9263,9382,214.0
2021-02-09,9381,9396,9302,9303,54.0
2021-02-10,9302,9366,9238,9367,332.0
2021-02-15,9361,9391,9347,9357,536.0
2021-02-16,9386,9396,9327,9362,89.0
2021-02-17,9391,9391,9381,9382,11.0
2021-02-18,9460,9495,9396,9396,4931.0
2021-02-19,9317,9371,9179,9372,787.0
2021-02-22,9426,9529,9406,9406,1158.0
2021-02-23,9332,9445,9332,9441,1064.0
2021-02-24,9450,9450,9154,9165,1407.0
2021-02-25,9268,9371,9248,9352,282.0
2021-02-26,9120,9199,9120,9199,2919.0
2021-03-02,9317,9342,9189,9234,1222.0
2021-03-03,9204,9396,9204,9372,1033.0
2021-03-04,9292,9366,9258,9347,589.0
2021-03-05,9218,9307,9184,9303,1243.0
2021-03-08,9302,9366,9218,9219,188.0
2021-03-09,9253,9253,9105,9239,487.0
2021-03-10,9184,9194,9130,9160,747.0
2021-03-11,9174,9307,9174,9268,173.0
2021-03-12,9352,9376,9317,9377,1496.0
2021-03-15,9376,9455,9357,9456,1367.0
2021-03-16,9524,9578,9485,9574,1595.0
2021-03-17,9588,9593,9524,9594,1831.0
2021-03-18,9603,9618,9559,9599,10466.0
2021-03-19,9524,9598,9504,9589,761.0
