날짜,시가,고가,저가,종가,거래량
2013-03-13,13423,13438,13378,13434,347.0
2013-03-14,13433,13487,13433,13484,126.0
2013-03-15,13586,13591,13532,13587,358.0
2013-03-18,13487,13487,13443,13449,428.0
2013-03-19,13378,13581,13378,13523,236.0
2013-03-20,13527,13586,13527,13587,528.0
2013-03-21,13699,13704,13644,13705,1726.0
2013-03-22,13556,13556,13556,13557,367.0
2013-03-25,13674,13733,13674,13676,1028.0
2013-03-26,13596,13596,13581,13582,64.0
2013-03-27,13596,13596,13596,13597,762.0
2013-03-28,13600,13654,13600,13656,2267.0
2013-03-29,13659,13753,13659,13755,6544.0
2013-04-01,13694,13758,13694,13760,6.0
2013-04-02,13532,13625,13532,13606,11.0
2013-04-03,13778,13803,13778,13780,159.0
2013-04-04,13664,13724,13664,13725,21.0
2013-04-05,13625,13753,13625,13745,1783.0
2013-04-08,13748,13798,13743,13799,9.0
2013-04-09,13906,13959,13901,13953,284.0
2013-04-10,13906,13924,13906,13928,189.0
2013-04-11,14097,14122,14008,14106,4822.0
2013-04-12,13901,14127,13901,14131,1796.0
2013-04-15,14043,14043,13964,13967,44.0
2013-04-16,13753,13798,13753,13760,389.0
2013-04-17,13798,13846,13798,13849,814.0
2013-04-18,13704,13753,13596,13606,2160.0
2013-04-19,13438,13502,13438,13459,263.0
2013-04-22,13630,13733,13615,13661,1136.0
2013-04-23,13615,13704,13615,13705,2030.0
2013-04-24,13812,13812,13812,13814,507.0
2013-04-25,13803,13851,13778,13824,38.0
2013-04-26,13788,13812,13729,13814,110.0
2013-04-29,13803,13803,13768,13770,50.0
2013-04-30,13669,13783,13669,13784,2.0
2013-05-02,13788,13856,13788,13859,34.0
2013-05-03,13763,13964,13763,13967,144.0
2013-05-06,14541,14541,14112,14116,110.0
2013-05-07,14097,14132,14097,14136,323.0
2013-05-08,14038,14063,13979,14032,4127.0
2013-05-09,13915,14117,13915,14121,55.0
2013-05-10,14200,14255,14200,14254,39.0
2013-05-13,14250,14477,14250,14475,218.0
2013-05-14,14546,14551,14497,14499,230.0
2013-05-15,14690,14690,14541,14603,1379.0
2013-05-16,14784,14784,14611,14668,669.0
2013-05-20,14685,14838,14685,14839,754.0
2013-05-21,15035,15035,14665,14727,826.0
2013-05-22,15035,15035,14710,14722,89.0
2013-05-23,14720,14720,14680,14692,579.0
2013-05-24,14710,15182,14710,14766,6516.0
2013-05-27,15350,15350,14749,14790,394.0
2013-05-28,14888,14888,14660,14722,1138.0
2013-05-29,14878,14936,14858,14858,1152.0
2013-05-30,14858,14858,14754,14770,3604.0
2013-05-31,14843,14843,14804,14805,25.0
2013-06-03,14774,14774,14710,14736,724.0
2013-06-04,14645,14700,14645,14702,15.0
2013-06-05,14645,14645,14616,14618,4.0
2013-06-07,14408,14408,14294,14358,113.0
2013-06-10,14951,14951,14655,14658,3228.0
2013-06-11,14739,14749,14739,14741,71.0
2013-06-12,14665,14665,14606,14608,1058.0
2013-06-13,14462,14522,14462,14524,74.0
2013-06-14,14986,14986,14601,14603,2362.0
2013-06-17,15030,15030,14541,14608,2034.0
2013-06-18,14650,14655,14650,14653,6.0
2013-06-19,14907,14907,14902,14908,1205.0
2013-06-20,14739,14799,14739,14800,212.0
2013-06-21,14299,14645,14299,14648,4762.0
2013-06-24,14601,14601,14541,14603,2758.0
2013-06-25,14497,14497,14443,14445,253788.0
2013-06-26,14472,14472,14472,14475,65.0
2013-06-27,14621,14621,14561,14564,24.0
2013-06-28,14591,14640,14556,14643,14270.0
2013-07-01,14601,14601,14433,14470,13452.0
2013-07-02,15286,15286,14507,14509,1775.0
2013-07-03,14566,14626,14566,14628,2590.0
2013-07-04,14660,14729,14660,14731,1120.0
2013-07-05,14818,14818,14813,14820,1048.0
2013-07-08,14705,15030,14705,15032,523.0
2013-07-09,14921,14936,14878,14878,436.0
2013-07-10,15281,15281,14907,14908,2533.0
2013-07-11,15478,15478,14893,14952,1239.0
2013-07-12,15469,15469,15005,15007,755.0
2013-07-15,15532,15532,15143,15165,157.0
2013-07-16,15079,15088,15079,15086,120.0
2013-07-17,15015,15069,15015,15071,3.0
2013-07-18,15133,15133,15133,15135,67.0
2013-07-19,15207,15207,15143,15210,339.0
2013-07-22,15523,15523,14916,14982,1631.0
2013-07-23,15473,15473,14981,14987,251.0
2013-07-24,14916,14916,14916,14918,198.0
2013-07-25,15370,15370,14893,14947,157.0
2013-07-26,14946,14946,14946,14947,1.0
2013-07-29,15474,15474,14941,14943,535.0
2013-07-30,14408,15010,14408,15012,388.0
2013-07-31,15113,15182,15113,15185,92.0
2013-08-01,15469,15469,15222,15284,109.0
2013-08-02,15483,15488,15430,15431,672.0
2013-08-05,15435,15435,15375,15436,153.0
2013-08-06,15435,15435,15281,15284,180.0
2013-08-07,15257,15257,15202,15205,3.0
2013-08-08,14695,15316,14695,15318,430.0
2013-08-09,15271,15296,15271,15299,10.0
2013-08-12,15138,15257,15138,15210,5943.0
2013-08-13,15532,15532,15281,15343,34.0
2013-08-14,15577,15577,15415,15456,6.0
2013-08-16,15083,15143,15083,15145,1648.0
2013-08-19,15478,15478,15030,15032,205.0
2013-08-20,15074,15088,15074,15076,660.0
2013-08-21,15074,15148,15074,15150,525.0
2013-08-22,15168,15168,15108,15111,1413.0
2013-08-23,15113,15281,15113,15264,85.0
2013-08-26,15271,15271,15271,15274,153.0
2013-08-27,15676,15676,15222,15224,632.0
2013-08-28,15232,15232,14976,15056,416.0
2013-08-29,15020,15020,15020,15022,2234.0
2013-08-30,15059,15118,15059,15121,601.0
2013-09-02,15064,15064,15000,15066,89.0
2013-09-03,14912,14966,14912,14967,275.0
2013-09-04,15528,15528,14971,14972,10.0
2013-09-05,14926,14986,14926,14987,445.0
2013-09-06,15040,15040,15040,15041,30.0
2013-09-09,14888,15025,14888,15022,322.0
2013-09-10,15020,15088,15020,15041,60.0
2013-09-11,15133,15133,15093,15130,299.0
2013-09-12,14951,15108,14951,15111,1242.0
2013-09-13,14893,15108,14893,15111,33.0
2013-09-16,15045,15232,15045,15195,676.0
2013-09-17,15050,15050,15050,15051,5.0
2013-09-23,14902,15252,14902,15254,459.0
2013-09-24,15158,15212,15158,15215,132.0
2013-09-25,15207,15207,15202,15205,178.0
2013-09-26,15172,15182,15172,15185,164.0
2013-09-27,15271,15326,15271,15328,214.0
2013-09-30,15187,15187,15187,15190,30.0
2013-10-01,15192,15242,15187,15244,323.0
2013-10-02,15252,15252,15252,15254,187.0
2013-10-04,15252,15252,15133,15135,94.0
2013-10-07,15148,15153,15148,15150,18.0
2013-10-08,15133,15148,15133,15150,42.0
2013-10-10,15819,15819,14858,14858,496.0
2013-10-11,15532,15532,15055,15126,194.0
2013-10-14,15720,15824,15671,15673,186.0
2013-10-15,15819,15819,15257,15313,67.0
2013-10-16,15775,15775,15266,15269,66.0
2013-10-17,15824,15824,15306,15308,773.0
2013-10-18,15311,15370,15311,15373,61.0
2013-10-21,15607,15607,15562,15565,48.0
2013-10-22,15621,15621,15597,15599,168.0
2013-10-23,15597,15597,15577,15579,108.0
2013-10-24,15430,15503,15430,15505,2162.0
2013-10-25,15478,15651,15478,15654,2262.0
2013-10-28,15780,15785,15725,15727,3115.0
2013-10-29,15597,15666,15597,15668,21.0
2013-10-30,15785,15785,15725,15727,1726.0
2013-10-31,15612,15612,15552,15555,259.0
2013-11-01,15760,15760,15760,15761,59.0
2013-11-04,15656,16405,15656,15747,235.0
2013-11-05,15542,15740,15542,15742,42.0
2013-11-06,15592,15706,15592,15707,2.0
2013-11-07,15513,15696,15513,15697,107.0
2013-11-08,15508,15508,15449,15510,595.0
2013-11-11,15696,15755,15696,15756,71.0
2013-11-12,15557,15819,15557,15776,185.0
2013-11-13,15592,15809,15592,15756,7.0
2013-11-14,16425,16429,15863,15925,7254.0
2013-11-15,15995,15995,15951,15959,42.0
2013-11-18,15775,16692,15775,15949,496.0
2013-11-19,15730,15730,15671,15732,213.0
2013-11-20,15666,15681,15651,15683,1814.0
2013-11-21,15681,15681,15621,15624,129.0
2013-11-22,15883,15883,15829,15831,56.0
2013-11-25,15701,15976,15701,15920,355.0
2013-11-26,15916,15916,15911,15915,53.0
2013-11-27,15790,16060,15790,16063,411.0
2013-11-28,16218,16218,16158,16220,84.0
2013-11-29,16213,16257,16010,16260,364.0
2013-12-02,16124,16228,16124,16176,447.0
2013-12-03,16178,16178,16178,16181,1.0
2013-12-04,16178,16178,16154,16156,44.0
2013-12-05,16952,16952,16208,16210,150.0
2013-12-06,16119,16947,16119,16156,103.0
2013-12-09,16257,16257,16178,16181,6305.0
2013-12-10,16203,16247,16203,16250,23.0
2013-12-11,16218,16218,16218,16220,53.0
2013-12-12,16060,16060,16000,16063,1137.0
2013-12-13,16000,16000,15990,16004,333.0
2013-12-16,16000,16000,15936,15939,1315.0
2013-12-17,16060,16060,15971,16033,194.0
2013-12-18,15892,16025,15892,16028,60.0
2013-12-19,16238,16238,16178,16240,398.0
2013-12-20,16188,16307,16188,16270,195.0
2013-12-23,16444,16509,16444,16511,1195.0
2013-12-24,16716,16716,16563,16565,1904.0
2013-12-26,16380,16667,16380,16600,376.0
2013-12-27,16573,16627,16563,16630,1793.0
2013-12-30,16528,16528,16474,16531,254.0
2014-01-02,16789,16789,16593,16605,250349.0
2014-01-03,16454,16454,16395,16398,444.0
2014-01-06,16711,16711,16355,16417,4484.0
2014-01-07,16297,16494,16297,16496,4521.0
2014-01-08,16558,16627,16558,16630,1343.0
2014-01-09,16692,16692,16667,16694,21.0
2014-01-10,16420,16568,16420,16570,1002.0
2014-01-13,16444,16518,16444,16521,1990.0
2014-01-14,16287,16292,16233,16250,1143.0
2014-01-15,16395,16682,16395,16679,2516.0
2014-01-16,16716,16869,16716,16872,2775.0
2014-01-17,16677,16794,16677,16798,1915.0
2014-01-20,17031,17031,16667,16739,4038.0
2014-01-21,16819,16819,16731,16734,3648.0
2014-01-22,16761,16927,16761,16872,3619.0
2014-01-23,17031,17070,16986,17028,670.0
2014-01-24,16859,17065,16844,17068,282.0
2014-01-27,16721,16829,16721,16833,517.0
2014-01-28,17100,17100,16449,16452,1733.0
2014-01-29,16454,16558,16454,16561,889.0
2014-02-03,16696,16751,16692,16753,1113.0
2014-02-04,16469,16469,16410,16472,654.0
2014-02-05,16390,16390,16331,16334,538.0
2014-02-06,16662,16662,16307,16314,251.0
2014-02-07,16425,16474,16425,16476,1226.0
2014-02-10,16637,16770,16637,16758,684.0
2014-02-11,16765,16859,16765,16842,676.0
2014-02-12,16966,16966,16864,16907,1153.0
2014-02-13,16711,16888,16711,16892,220.0
2014-02-14,16976,17006,16971,16975,929.0
2014-02-17,17016,17016,16971,17018,27.0
2014-02-18,17016,17041,17016,17043,999.0
2014-02-19,17095,17130,17095,17117,974.0
2014-02-20,17135,17135,17080,17083,310.0
2014-02-21,17224,17278,17224,17281,393.0
2014-02-24,17352,17352,17229,17276,560.0
2014-02-25,17717,17717,17243,17271,558.0
2014-02-26,17263,17308,17263,17310,1259.0
2014-02-27,17234,17243,17234,17246,669.0
2014-02-28,17234,17253,17234,17256,39.0
2014-03-03,17352,17352,17199,17256,986.0
2014-03-04,17253,17253,17189,17251,76.0
2014-03-05,17421,17426,17367,17427,415.0
2014-03-06,17367,17505,17367,17457,64.0
2014-03-07,17327,17327,17273,17330,648.0
2014-03-10,17456,17456,17140,17187,430.0
2014-03-11,17456,17456,17243,17251,1144.0
2014-03-12,17224,17253,17224,17236,997.0
2014-03-13,17234,17367,17234,17365,308.0
2014-03-14,17194,17194,17125,17196,303.0
2014-03-17,17154,17154,17011,17013,268.0
2014-03-18,17075,17125,17075,17127,327.0
2014-03-19,17318,17332,17318,17325,181.0
2014-03-20,17140,17337,17140,17310,1200.0
2014-03-21,17224,17525,17224,17521,3717.0
2014-03-24,17367,17372,17258,17290,1540.0
2014-03-25,17105,17105,17046,17107,422.0
2014-03-26,17174,17174,17125,17167,172.0
2014-03-27,17159,17159,16907,16931,456.0
2014-03-28,17046,17046,16711,16729,611.0
2014-03-31,16844,16844,16804,16808,170.0
2014-04-01,16756,16756,16706,16709,456.0
2014-04-02,16859,16962,16859,16917,313.0
2014-04-03,16957,17006,16957,17009,166.0
2014-04-04,16917,16917,16859,16922,384.0
2014-04-07,16326,16326,16287,16314,1460.0
2014-04-08,16464,16464,16267,16275,1222.0
2014-04-09,16563,16563,16238,16240,281.0
2014-04-10,16365,16400,16365,16379,927.0
2014-04-11,15907,15931,15780,15930,3638.0
2014-04-14,15926,15926,15710,15717,2647.0
2014-04-15,15873,15883,15824,15836,2158.0
2014-04-16,15971,15980,15941,15984,3339.0
2014-04-17,16030,16065,16025,16048,1659.0
2014-04-18,16168,16252,16149,16250,4588.0
2014-04-21,16154,16154,16119,16141,524.0
2014-04-22,16188,16203,16173,16176,658.0
2014-04-23,16355,16360,16302,16304,1572.0
2014-04-24,16302,16400,16302,16398,1452.0
2014-04-25,16355,16355,16292,16359,467.0
2014-04-28,16267,16267,16069,16108,168.0
2014-04-29,16499,16499,16094,16098,1727.0
2014-04-30,16000,16109,15153,16108,9545.0
2014-05-02,16277,16282,16223,16225,715.0
2014-05-07,15971,16020,15961,16024,1784.0
2014-05-08,15936,15936,15878,15939,4049.0
2014-05-09,15897,15897,15839,15845,3334.0
2014-05-12,15995,16055,15995,16053,1256.0
2014-05-13,16223,16257,16223,16260,602.0
2014-05-14,16213,16213,16168,16215,1321.0
2014-05-15,16444,16444,16178,16186,1579.0
2014-05-16,16109,16109,16060,16108,912.0
2014-05-19,16079,16158,16079,16151,259.0
2014-05-20,15936,16223,15936,16210,1806.0
2014-05-21,16218,16218,16163,16186,64.0
2014-05-22,16336,16395,16336,16339,490.0
2014-05-23,16385,16395,16385,16388,1023.0
2014-05-26,16385,16573,16385,16570,261.0
2014-05-27,16568,16603,16543,16605,2001.0
2014-05-28,16686,16745,16686,16743,1010.0
2014-05-29,16682,16687,16627,16689,1684.0
2014-05-30,16809,16809,16672,16674,149.0
2014-06-02,16716,16770,16716,16773,1264.0
2014-06-03,16761,16809,16761,16763,58.0
2014-06-05,16809,16814,16809,16813,529.0
2014-06-09,16907,17006,16814,16970,545.0
2014-06-10,16957,16957,16957,16960,86.0
2014-06-11,16922,16932,16922,16931,131.0
2014-06-12,16932,16991,16932,16941,9.0
2014-06-13,16854,16854,16794,16828,687.0
2014-06-16,16824,16839,16824,16842,704.0
2014-06-17,16922,16981,16922,16960,606.0
2014-06-18,16962,17021,16962,17023,478.0
2014-06-19,17055,17055,16966,16970,1069.0
2014-06-20,16981,17006,16981,17009,378.0
2014-06-23,17446,17446,16991,17018,325.0
2014-06-24,17016,17026,16971,16999,818.0
2014-06-25,16898,17021,16761,16965,691.0
2014-06-26,16962,17130,16962,17073,1087.0
2014-06-27,17085,17085,17026,17028,324.0
2014-06-30,17026,17130,16819,17078,111832.0
2014-07-01,17085,17105,17085,17107,750.0
2014-07-02,17105,17283,17105,17251,1481.0
2014-07-03,17055,17248,17055,17246,580.0
2014-07-04,17303,17402,17303,17335,1240.0
2014-07-07,17159,17875,17159,17394,220.0
2014-07-08,17392,17392,17372,17384,60.0
2014-07-09,17870,17870,17140,17201,661.0
2014-07-10,17055,17303,17055,17305,70.0
2014-07-11,17060,17337,17060,17310,516.0
2014-07-14,17194,17530,17194,17526,361.0
2014-07-15,17352,20107,17352,17640,1187.0
2014-07-16,17461,17707,17461,17709,2927.0
2014-07-17,17712,17767,17707,17768,2239.0
2014-07-18,17594,17594,17530,17590,417.0
2014-07-21,17589,17816,17589,17758,662.0
2014-07-22,17757,17757,17727,17729,30.0
2014-07-23,18204,18204,17737,17798,132.0
2014-07-24,17968,17968,17963,17966,112.0
2014-07-25,17963,18008,17963,18010,181.0
2014-07-28,17865,17865,17865,17867,418.0
2014-07-29,17851,17851,17816,17827,27.0
2014-07-30,17816,17875,17816,17818,244.0
2014-07-31,17890,17890,17885,17887,7.0
2014-08-01,17707,17747,17678,17748,552.0
2014-08-04,17603,17603,17545,17605,767.0
2014-08-05,17944,17944,17697,17699,477.0
2014-08-06,17623,17623,17623,17625,25.0
2014-08-07,17608,17608,17550,17610,75.0
2014-08-08,17555,17555,17501,17506,375.0
2014-08-11,17603,17658,17598,17659,118.0
2014-08-12,17692,17717,17658,17659,853.0
2014-08-13,17653,17653,17653,17654,0.0
2014-08-14,17831,17831,17831,17832,0.0
2014-08-18,18223,18223,17841,17892,146.0
2014-08-19,18003,18013,17953,17956,62.0
2014-08-20,18052,18111,18052,18060,545.0
2014-08-21,18149,18189,18149,18183,244.0
2014-08-22,18101,18139,18101,18144,111.0
2014-08-25,18139,18238,18043,18242,114.0
2014-08-26,18238,18238,18184,18193,269.0
2014-08-27,18189,18189,18130,18188,1541.0
2014-08-28,18106,18164,18106,18109,282.0
2014-08-29,18121,18121,18121,18124,10.0
2014-09-01,18159,18219,18159,18169,54.0
2014-09-02,18144,18189,18144,18193,2232.0
2014-09-03,18308,18367,18308,18341,2295.0
2014-09-04,18233,18233,18223,18227,113.0
2014-09-05,18248,18248,18248,18252,30.0
2014-09-11,18520,18565,18520,18557,403.0
2014-09-12,18594,18634,18594,18597,1288.0
2014-09-15,18397,18515,18397,18468,122.0
2014-09-16,18392,18392,18337,18390,114.0
2014-09-17,18466,18466,18416,18468,5.0
2014-09-18,19028,19028,18639,18696,589.0
2014-09-19,18589,18855,18589,18858,3306.0
2014-09-22,19368,19368,18703,18764,2861.0
2014-09-23,18570,18570,18570,18572,33.0
2014-09-24,18560,18560,18505,18508,33.0
2014-09-25,19047,19047,18703,18764,1158.0
2014-09-26,18416,18416,18416,18419,2937.0
2014-09-29,18609,18673,18609,18617,609.0
2014-09-30,18748,18802,18748,18804,789.0
2014-10-01,18802,18802,18797,18799,98.0
2014-10-02,18594,18594,18545,18597,613.0
2014-10-06,18948,19008,18948,18977,1538.0
2014-10-07,18728,18787,18728,18789,510.0
2014-10-08,18728,18728,18560,18582,2421.0
2014-10-10,18733,18733,18530,18582,1223.0
2014-10-13,18580,18580,18111,18174,252.0
2014-10-14,17856,17904,17856,17907,1851.0
2014-10-15,17944,17953,17944,17946,343.0
2014-10-16,17501,17633,17501,17635,789.0
2014-10-17,17658,17658,17648,17649,56.0
2014-10-20,17861,17929,17861,17921,539.0
2014-10-21,17988,17988,17934,17936,1039.0
2014-10-22,18357,18416,18357,18404,412.0
2014-10-23,18258,18317,18258,18321,391.0
2014-10-24,18639,18693,18624,18627,6172.0
2014-10-27,18792,18792,18733,18794,736.0
2014-10-28,18713,18713,18698,18710,420.0
2014-10-29,18875,18875,18762,18818,91.0
2014-10-30,18890,18948,18890,18917,752.0
2014-10-31,18968,19018,18968,19021,11768.0
2014-11-03,19620,19620,19561,19602,11653.0
2014-11-04,19813,19813,19748,19814,679.0
2014-11-05,19719,19719,19615,19681,1895.0
2014-11-06,19768,20019,19719,19720,2434.0
2014-11-07,20360,20360,19955,20080,40.0
2014-11-10,19935,19935,19838,19903,98.0
2014-11-11,20112,20423,20005,20006,1742.0
2014-11-12,20132,20187,20132,20135,961.0
2014-11-13,20768,20768,20192,20258,1033.0
2014-11-14,20365,20365,20295,20308,3106.0
2014-11-17,20098,20448,20098,20421,1949.0
2014-11-18,20236,20438,20236,20440,154.0
2014-11-19,20803,20803,20537,20643,1051.0
2014-11-20,20443,20724,20443,20668,401.0
2014-11-21,20679,20758,20679,20761,1694.0
2014-11-24,20803,20803,20743,20800,415.0
2014-11-25,21064,21064,20995,21067,558.0
2014-11-26,20906,20920,20857,20924,305.0
2014-11-27,20940,20950,20935,20954,808.0
2014-11-28,20990,20990,20930,20993,2213.0
2014-12-01,20649,21227,20649,21161,4205.0
2014-12-02,20738,20930,20738,20934,2082.0
2014-12-03,20935,21187,20935,21122,709.0
2014-12-04,20915,21242,20915,21245,1109.0
2014-12-05,21128,21128,21059,21132,1105.0
2014-12-08,21227,21286,21222,21226,400.0
2014-12-09,20995,20995,20930,20998,824.0
2014-12-10,20896,20896,20832,20894,377.0
2014-12-11,20433,20433,20423,20435,901.0
2014-12-12,20654,20654,20591,20658,1634.0
2014-12-15,20654,20654,20271,20333,3113.0
2014-12-16,20201,20201,19225,20061,3527.0
2014-12-17,19526,19546,19526,19547,4265.0
2014-12-18,19872,20231,19872,20234,5548.0
2014-12-19,20355,20699,20355,20702,3123.0
2014-12-22,20714,20738,20714,20741,224.0
2014-12-23,20813,20813,20763,20810,605.0
2014-12-24,20823,20862,20803,20845,1166.0
2014-12-26,21044,21044,20773,20835,927.0
2014-12-29,21301,21301,20862,20865,189.0
2014-12-30,21414,21414,20891,20894,195.0
2015-01-02,20719,20719,20689,20721,1446.0
2015-01-05,20576,20689,20502,20693,1510.0
2015-01-06,20335,20350,20290,20293,3899.0
2015-01-07,20398,20398,19867,19913,1095.0
2015-01-08,20379,20379,20127,20357,2521.0
2015-01-09,20384,20453,20290,20357,2712.0
2015-01-12,20034,20122,20024,20051,659.0
2015-01-13,19916,19940,19788,19943,364.0
2015-01-14,19778,19838,19694,19775,1036.0
2015-01-15,19842,19891,19758,19893,622.0
2015-01-16,19250,19260,19186,19224,3620.0
2015-01-19,19472,19788,19472,19641,539.0
2015-01-20,19679,19867,19674,19869,150.0
2015-01-21,19891,20005,19891,19928,1338.0
2015-01-22,20015,20093,19970,20006,1093.0
2015-01-23,20221,20365,20221,20362,780.0
2015-01-26,20375,20375,20098,20258,820.0
2015-01-27,20398,20398,20281,20323,244.0
2015-01-28,19901,20142,19867,20130,2040.0
2015-01-29,20127,20127,19768,19874,1145.0
2015-01-30,20246,20305,20147,20150,353.0
2015-02-02,20147,20157,20044,20159,434.0
2015-02-03,20310,20310,20132,20174,1445.0
2015-02-04,20281,20310,20162,20164,626.0
2015-02-05,20206,20206,20132,20184,59.0
2015-02-06,20305,20398,20305,20401,1076.0
2015-02-09,20591,20591,20295,20303,138.0
2015-02-10,20241,20300,20241,20248,281.0
2015-02-11,20310,20709,20310,20668,1482.0
2015-02-12,20872,20940,20857,20944,227.0
2015-02-13,21044,21054,21014,21018,216.0
2015-02-16,21089,21247,21089,21250,304.0
2015-02-17,20808,21267,20808,21265,204.0
2015-02-23,21311,21770,21311,21692,542.0
2015-02-24,21735,21735,21686,21732,677.0
2015-02-25,21735,21735,21478,21491,828.0
2015-02-26,21508,21557,21473,21491,1280.0
2015-02-27,21434,21632,21434,21579,840.0
2015-03-02,21612,21661,21538,21554,911.0
2015-03-03,21557,22149,21552,21648,1801.0
2015-03-04,21543,21543,21449,21539,190.0
2015-03-05,21444,21547,21444,21549,449.0
2015-03-06,21493,21607,21493,21544,130.0
2015-03-09,21301,21538,21301,21515,2500.0
2015-03-10,21651,21790,21651,21737,152.0
2015-03-11,21394,21587,21394,21534,4221.0
2015-03-12,21493,21543,21409,21426,989.0
2015-03-13,21429,21627,21429,21618,450.0
2015-03-16,21873,21873,21513,21559,263.0
2015-03-17,21765,21775,21676,21678,424.0
2015-03-18,21873,22223,21691,21816,521.0
2015-03-19,21819,21819,21666,21791,461.0
2015-03-20,22178,22178,21849,21935,149.0
2015-03-23,21907,21966,21849,21940,1276.0
2015-03-24,21725,21740,21661,21673,1028.0
2015-03-25,21617,22238,21473,21515,2151.0
2015-03-26,21202,21202,20970,21122,1655.0
2015-03-27,21439,21439,20945,21008,3055.0
2015-03-30,21004,21192,21004,21191,1000.0
2015-03-31,21419,21419,21360,21382,782.0
2015-04-01,21098,21098,20783,20909,2668.0
2015-04-02,20867,20891,20763,20795,1158.0
2015-04-03,21187,21187,20729,20790,501.0
2015-04-06,20507,20537,20467,20485,968.0
2015-04-07,20881,20881,20803,20865,324.0
2015-04-08,20881,20950,20827,20879,987.0
2015-04-09,21024,21074,20975,20988,51.0
2015-04-10,21212,21227,21158,21211,1748.0
2015-04-13,21291,21355,21291,21353,334.0
2015-04-14,21301,21340,21247,21294,1185.0
2015-04-15,21197,21227,21197,21231,401.0
2015-04-16,21262,21272,21262,21265,210.0
2015-04-17,21064,21138,21024,21087,1057.0
2015-04-20,20925,20925,20738,20741,607.0
2015-04-21,20803,21148,20803,21122,2542.0
2015-04-22,21345,21345,21128,21132,168.0
2015-04-23,21281,21281,21222,21260,534.0
2015-04-24,21257,21350,21257,21348,487.0
2015-04-27,21173,21523,21173,21456,385.0
2015-04-28,21493,21493,21281,21338,129.0
2015-04-29,21178,21217,21148,21221,85.0
2015-04-30,21123,21153,21084,21122,135.0
2015-05-04,21118,21281,21118,21275,505.0
2015-05-06,21014,21044,20960,20963,494.0
2015-05-07,20818,21009,20818,21013,1694.0
2015-05-08,21227,21237,21098,21102,101.0
2015-05-11,21326,21478,21326,21481,1396.0
2015-05-12,21454,21454,21379,21392,914.0
2015-05-13,21306,21468,21306,21421,52.0
2015-05-14,21360,21360,21286,21289,53.0
2015-05-15,21543,21656,21498,21515,207.0
2015-05-18,21503,21503,21493,21496,78.0
2015-05-19,21666,21750,21646,21678,526.0
2015-05-20,21701,21765,21691,21747,162.0
2015-05-21,21716,21716,21646,21648,98.0
2015-05-22,21819,21824,21730,21791,389.0
2015-05-26,21765,21936,21755,21940,842.0
2015-05-27,21839,21839,21493,21801,285.0
2015-05-28,22183,22248,22159,22166,295.0
2015-05-29,22114,22169,22094,22171,164.0
2015-06-01,21691,22188,21691,22127,168.0
2015-06-02,21696,22292,21696,22161,346.0
2015-06-03,22005,22065,21931,21988,285.0
2015-06-04,22005,22119,22005,22102,697.0
2015-06-05,22015,22030,21936,21940,149.0
2015-06-08,22080,22139,22035,22122,1359.0
2015-06-09,21893,21893,21839,21890,1022.0
2015-06-10,21893,21903,21676,21678,234.0
2015-06-11,21956,22020,21824,21910,184.0
2015-06-12,22307,22307,21888,22042,650.0
2015-06-15,21716,21888,21716,21890,120.0
2015-06-16,21839,21839,21780,21831,667.0
2015-06-17,22000,22000,21931,21988,94.0
2015-06-18,21961,21961,21770,21776,154.0
2015-06-19,22020,22084,22020,22082,71.0
2015-06-22,22381,22381,21854,21875,401.0
2015-06-23,22134,22223,22060,22225,248.0
2015-06-24,22099,22243,22099,22245,70.0
2015-06-25,22010,22243,22010,22181,257.0
2015-06-26,22159,22203,22119,22156,840.0
2015-06-29,22050,22050,21869,21950,336.0
2015-06-30,21627,21686,21572,21618,406.0
2015-07-01,21543,21814,21543,21727,583.0
2015-07-02,21795,21981,21795,21930,438.0
2015-07-03,21926,21941,21814,21945,511.0
2015-07-06,21922,21922,21701,21771,312.0
2015-07-07,21956,22084,21956,22072,261.0
2015-07-08,21888,22134,21888,22047,574.0
2015-07-09,21780,21971,21780,21945,248.0
2015-07-10,21844,21931,21819,21930,477.0
2015-07-13,21711,22070,21711,22018,13440.0
2015-07-14,22391,22661,21696,22664,1112.0
2015-07-15,22760,22804,22730,22807,742.0
2015-07-16,22715,22962,22715,22965,225.0
2015-07-17,23223,23341,23223,23276,1906.0
2015-07-20,23628,23727,23628,23715,1085.0
2015-07-21,23836,23953,23836,23955,941.0
2015-07-22,23878,23878,23450,23463,417.0
2015-07-23,23737,23845,23688,23847,129.0
2015-07-24,23599,23757,23599,23754,560.0
2015-07-27,23460,23589,23391,23477,740.0
2015-07-28,23248,23317,23233,23271,1291.0
2015-07-29,23257,23292,23243,23296,234.0
2015-07-30,23351,23618,23351,23621,393.0
2015-07-31,23702,23757,23648,23745,659.0
2015-08-03,23683,23683,23470,23557,781.0
2015-08-04,23549,23618,23549,23562,199.0
2015-08-05,23455,23722,23455,23695,1011.0
2015-08-06,23811,23811,23599,23601,1493.0
2015-08-07,23262,23366,23204,23369,115.0
2015-08-10,23223,23317,23223,23286,405.0
2015-08-11,23430,23717,23406,23715,822.0
2015-08-12,23500,23618,23500,23571,848.0
2015-08-13,23742,23742,23386,23522,433.0
2015-08-17,23534,23638,23534,23641,34.0
