날짜,시가,고가,저가,종가,거래량
2012-04-25,40100,40950,39750,40000,332492.0
2012-04-26,40350,40750,38850,38950,182326.0
2012-04-27,39150,39950,38700,39800,143906.0
2012-04-30,40000,40000,38850,39500,122001.0
2012-05-02,39800,40000,38250,38550,199932.0
2012-05-03,38250,38950,37200,38000,206016.0
2012-05-04,38000,38450,37400,37900,128737.0
2012-05-07,37550,38150,37200,37800,114791.0
2012-05-08,38000,38350,37600,37650,103300.0
2012-05-09,37500,37900,37400,37650,105902.0
2012-05-10,37350,37800,36500,37150,176528.0
2012-05-11,37600,38250,36500,38200,207444.0
2012-05-14,37700,38000,36850,37450,174973.0
2012-05-15,37000,37250,35300,36200,242309.0
2012-05-16,36000,39200,35600,36650,376164.0
2012-05-17,36500,38100,36300,36700,160586.0
2012-05-18,36000,36850,35550,36250,157457.0
2012-05-21,35300,36500,35300,35400,178100.0
2012-05-22,36400,36450,35650,35900,141897.0
2012-05-23,36300,36300,35100,35100,127601.0
2012-05-24,34700,35500,33600,33800,255678.0
2012-05-25,33400,38000,33300,36050,419616.0
2012-05-29,36800,36800,35150,35150,203618.0
2012-05-30,35200,37450,34700,36200,425362.0
2012-05-31,36200,37500,35600,37150,279520.0
2012-06-01,37450,39500,36950,38650,402370.0
2012-06-04,37750,38500,36800,37500,219044.0
2012-06-05,37600,38200,36900,37000,146122.0
2012-06-07,37600,37750,36500,36800,200241.0
2012-06-08,37000,37600,35550,35800,200676.0
2012-06-11,36000,37150,35650,37000,171278.0
2012-06-12,36900,37500,36550,36750,99611.0
2012-06-13,37100,37150,36100,36150,99867.0
2012-06-14,36100,37000,35700,36000,118689.0
2012-06-15,36000,36700,35600,35800,129656.0
2012-06-18,36200,36350,35700,35800,117304.0
2012-06-19,35800,36850,35800,36250,140203.0
2012-06-20,36250,36800,36100,36450,112430.0
2012-06-21,36450,40000,36300,37650,661493.0
2012-06-22,37700,38250,37100,37500,181433.0
2012-06-25,37850,38250,36300,36300,175427.0
2012-06-26,36500,36800,36000,36300,97043.0
2012-06-27,36150,37150,35900,36350,148124.0
2012-06-28,36500,36700,35900,35900,121088.0
2012-06-29,35600,36550,35500,35900,104002.0
2012-07-02,35950,36200,35700,35900,101279.0
2012-07-03,36000,36150,35250,35300,188432.0
2012-07-04,35300,36150,35150,36150,163711.0
2012-07-05,36300,36300,35600,35700,85550.0
2012-07-06,35350,35700,35050,35300,121525.0
2012-07-09,35050,36500,35050,35750,96945.0
2012-07-10,35900,35900,35350,35350,78591.0
2012-07-11,35100,35700,35100,35450,71011.0
2012-07-12,35500,35500,34600,34950,119372.0
2012-07-13,34600,35550,34000,35300,108992.0
2012-07-16,35200,35450,34800,35000,85981.0
2012-07-17,35000,35000,34200,34300,100568.0
2012-07-18,34300,34650,33000,33150,157857.0
2012-07-19,33850,34250,33350,33800,103016.0
2012-07-20,34200,34800,33450,33600,125540.0
2012-07-23,33450,33600,32650,33450,135792.0
2012-07-24,32900,33400,32800,33000,115898.0
2012-07-25,32900,32900,31000,31150,202213.0
2012-07-26,31150,34450,30500,33950,256255.0
2012-07-27,34200,35000,33900,34600,164149.0
2012-07-30,34550,35300,34200,34700,135122.0
2012-07-31,34800,37150,34800,36800,363979.0
2012-08-01,36500,37950,36500,37050,212758.0
2012-08-02,36950,37350,36200,36450,124969.0
2012-08-03,36100,37450,35750,37300,178731.0
2012-08-06,37800,38950,37300,37800,211749.0
2012-08-07,37500,38400,37500,37900,94332.0
2012-08-08,37800,38150,37550,37550,107403.0
2012-08-09,38000,38000,36850,37450,119907.0
2012-08-10,37100,38750,37100,37850,127277.0
2012-08-13,37850,38250,37400,37750,80239.0
2012-08-14,37400,38350,37250,37250,127620.0
2012-08-16,37600,38150,37150,38150,132989.0
2012-08-17,38500,40600,38300,40100,585964.0
2012-08-20,40500,43650,40200,43550,675854.0
2012-08-21,43900,44050,41900,42500,368043.0
2012-08-22,42700,44400,41600,44400,440383.0
2012-08-23,45200,48200,44800,47700,808103.0
2012-08-24,48150,48850,46500,47850,437461.0
2012-08-27,48100,48450,42050,45000,779898.0
2012-08-28,44500,46000,43450,44750,402779.0
2012-08-29,45550,45750,44550,45600,237378.0
2012-08-30,45550,45950,43900,45250,248165.0
2012-08-31,44700,45350,44350,44900,151813.0
2012-09-03,44850,47000,44500,45350,326356.0
2012-09-04,45500,46150,44300,44850,218452.0
2012-09-05,44750,45150,42400,42500,357923.0
2012-09-06,42800,44000,41100,43000,352074.0
2012-09-07,43850,44750,43550,44400,202037.0
2012-09-10,44600,45500,44000,44000,171663.0
2012-09-11,44000,44150,42750,43100,169813.0
2012-09-12,43700,43800,42550,43050,180505.0
2012-09-13,42900,43000,41650,42250,253281.0
2012-09-14,42200,42600,40250,41150,340658.0
2012-09-17,41400,42000,40100,41800,235610.0
2012-09-18,42250,42300,41200,42100,171990.0
2012-09-19,41950,41950,41000,41000,175480.0
2012-09-20,40650,41900,40250,41150,166958.0
2012-09-21,41650,42600,40900,42250,301339.0
2012-09-24,42250,42400,40850,40900,226127.0
2012-09-25,40650,40800,39500,39750,226256.0
2012-09-26,39500,40350,39000,39000,177837.0
2012-09-27,39000,39950,38300,39350,159038.0
2012-09-28,39150,39700,38650,38650,119378.0
2012-10-02,38650,39350,38450,38450,103535.0
2012-10-04,38400,39100,38000,38600,122334.0
2012-10-05,38700,43500,38000,42500,484348.0
2012-10-08,41700,42750,40400,40900,290737.0
2012-10-09,40450,42000,39800,39800,222663.0
2012-10-10,39650,41350,38600,40800,238516.0
2012-10-11,40800,41300,39300,40050,164691.0
2012-10-12,39500,40800,39100,40500,174185.0
2012-10-15,40500,41550,39200,39200,220638.0
2012-10-16,39250,40300,38550,39800,142437.0
2012-10-17,39950,40250,38800,38800,108592.0
2012-10-18,38750,39200,37500,38000,218299.0
2012-10-19,37650,39500,37600,38100,167502.0
2012-10-22,37500,38300,37150,37200,204178.0
2012-10-23,37100,38050,36600,37000,157655.0
2012-10-24,36600,39100,36300,39100,251385.0
2012-10-25,40000,40700,39000,39400,295381.0
2012-10-26,39350,39600,38150,38150,117996.0
2012-10-29,38750,39100,36950,37000,146305.0
2012-10-30,36350,38000,36350,37000,77081.0
2012-10-31,37250,37650,36900,37050,125503.0
2012-11-01,37050,37650,36600,36650,110206.0
2012-11-02,36850,38300,36850,37750,133484.0
2012-11-05,37500,38050,37400,37600,79175.0
2012-11-06,37650,37850,37150,37200,122721.0
2012-11-07,37250,38500,37000,37750,136921.0
2012-11-08,37350,38500,37000,37600,119667.0
2012-11-09,37600,38600,37350,38050,177660.0
2012-11-12,37800,37950,37400,37400,98063.0
2012-11-13,37500,37800,36450,36500,147731.0
2012-11-14,36450,36900,33200,35900,234963.0
2012-11-15,35850,36000,34500,34500,127288.0
2012-11-16,34500,35100,33900,34550,105788.0
2012-11-19,34350,36050,34350,35500,89190.0
2012-11-20,35800,36250,35350,35700,80341.0
2012-11-21,35500,36250,34400,34450,120098.0
2012-11-22,34150,35400,34150,34500,67137.0
2012-11-23,34600,34850,33500,34100,98240.0
2012-11-26,34150,34600,33250,33350,125607.0
2012-11-27,33200,37650,32850,36200,298107.0
2012-11-28,36600,36700,35200,35500,134218.0
2012-11-29,36200,37200,31550,35000,816851.0
2012-11-30,35500,37000,34500,36550,308571.0
2012-12-03,36950,36950,35750,36200,105333.0
2012-12-04,36250,36250,34700,35100,181002.0
2012-12-05,35700,35850,33950,34000,158713.0
2012-12-06,34000,34700,33600,34350,140798.0
2012-12-07,34600,35000,33850,34350,113748.0
2012-12-10,34050,35000,34000,34650,81841.0
2012-12-11,34650,34950,34000,34100,100372.0
2012-12-12,34000,34400,33650,33900,100964.0
2012-12-13,33850,34000,33450,33600,101281.0
2012-12-14,33400,34000,33150,33200,111427.0
2012-12-17,32700,33700,32700,32700,116868.0
2012-12-18,32500,33000,31950,32000,192657.0
2012-12-20,32000,33100,31700,31950,115079.0
2012-12-21,32200,32450,31950,32400,89819.0
2012-12-24,32450,33950,32000,33450,158852.0
2012-12-26,33550,33550,32500,32500,88380.0
2012-12-27,32350,33300,32350,33000,73728.0
2012-12-28,32900,33500,32500,32500,75812.0
2013-01-02,32900,33700,32700,33700,119677.0
2013-01-03,33800,34350,33400,33600,148275.0
2013-01-04,33550,34300,33050,34200,95814.0
2013-01-07,34600,35800,34200,34900,174145.0
2013-01-08,35200,35200,34250,34400,74733.0
2013-01-09,34450,34600,33700,33900,64709.0
2013-01-10,33900,34350,33600,34100,80050.0
2013-01-11,33900,34100,33050,33050,139779.0
2013-01-14,32750,33500,32450,32600,96739.0
2013-01-15,32400,33400,32400,32900,70175.0
2013-01-16,33150,33900,32750,33850,100173.0
2013-01-17,34150,34200,33100,33100,79420.0
2013-01-18,33350,33950,33100,33700,72003.0
2013-01-21,33700,34150,33400,33900,82382.0
2013-01-22,33900,34000,33200,33500,67648.0
2013-01-23,33300,33800,32850,33000,86470.0
2013-01-24,33350,33450,32900,33200,55722.0
2013-01-25,33200,34100,32600,34050,125439.0
2013-01-28,33900,35950,33900,34500,223094.0
2013-01-29,34100,35200,34000,34000,111026.0
2013-01-30,34000,34200,32750,32750,135146.0
2013-01-31,33300,33300,32700,33150,52320.0
2013-02-01,33200,33200,32350,32600,75140.0
2013-02-04,32400,33050,32350,32350,85887.0
2013-02-05,31700,32650,31500,32650,161820.0
2013-02-06,32950,32950,32100,32100,73394.0
2013-02-07,32400,32400,31600,31600,73847.0
2013-02-08,31300,31850,31050,31450,66275.0
2013-02-12,31650,31950,31300,31400,62414.0
2013-02-13,31550,32200,31450,31700,66418.0
2013-02-14,31900,32900,31550,32750,117772.0
2013-02-15,32850,32850,32000,32100,78629.0
2013-02-18,31850,32350,31600,31700,114752.0
2013-02-19,31200,32050,31200,31750,130395.0
2013-02-20,32050,32900,31800,32900,182274.0
2013-02-21,32900,37800,32800,37800,861679.0
2013-02-22,38500,40700,36000,36950,1029912.0
2013-02-25,36900,37650,36000,37000,275861.0
2013-02-26,36900,38850,36500,36500,339993.0
2013-02-27,36850,37050,35100,36900,332828.0
2013-02-28,37200,37500,36400,36600,191199.0
2013-03-04,36500,37150,35500,35500,165043.0
2013-03-05,35500,37050,35350,36750,241432.0
2013-03-06,37000,37550,36200,36200,193949.0
2013-03-07,36450,36450,35900,35950,93464.0
2013-03-08,36050,37000,35600,36500,199335.0
2013-03-11,36600,37000,35750,36200,132114.0
2013-03-12,36250,36850,35900,36100,192388.0
2013-03-13,36200,38300,36100,38100,452212.0
2013-03-14,38000,40550,37950,40250,686894.0
2013-03-15,41500,42500,40800,40850,599876.0
2013-03-18,40300,41750,39400,40100,450086.0
2013-03-19,40900,42000,40700,42000,366272.0
2013-03-20,42100,42350,41000,41750,259357.0
2013-03-21,40900,41500,39750,40900,291518.0
2013-03-22,41000,42150,40000,40050,273936.0
2013-03-25,40000,40250,38900,39700,274428.0
2013-03-26,40850,41400,40250,41100,246555.0
2013-03-27,41300,42650,40500,41950,279468.0
2013-03-28,42000,43450,41450,42100,276227.0
2013-03-29,42600,42900,41250,41250,182963.0
2013-04-01,41000,42050,40700,41900,205616.0
2013-04-02,42300,42300,41400,41700,136269.0
2013-04-03,41950,44500,41150,43000,348786.0
2013-04-04,43600,43850,41600,43450,351465.0
2013-04-05,43600,44350,43350,44000,360471.0
2013-04-08,44000,44250,42050,42350,305849.0
2013-04-09,42300,43500,40700,42900,300153.0
2013-04-10,42900,44800,42700,44000,277401.0
2013-04-11,44200,44300,42900,43100,219224.0
2013-04-12,43450,44150,42250,43900,309720.0
2013-04-15,44200,45000,43400,44650,254518.0
2013-04-16,44300,48900,44000,47800,549498.0
2013-04-17,48050,50200,45800,46450,772238.0
2013-04-18,46850,47450,45600,45600,316899.0
2013-04-19,44950,45400,43000,43000,565276.0
2013-04-22,42400,44750,40400,43700,552816.0
2013-04-23,44500,45400,42500,43250,558492.0
2013-04-24,43900,43950,41800,42650,379516.0
2013-04-25,42300,42600,36300,36300,1805008.0
2013-04-26,38100,40750,37450,39750,1534183.0
2013-04-29,40000,40350,37200,38700,522004.0
2013-04-30,38700,38800,37200,37800,360100.0
2013-05-02,38200,39250,37850,38450,235629.0
2013-05-03,38450,38450,36850,37800,211620.0
2013-05-06,37600,37800,36600,37000,200119.0
2013-05-07,37700,42000,37500,39800,885825.0
2013-05-08,39800,40550,38500,40150,242747.0
2013-05-09,40400,40700,38700,38800,230048.0
2013-05-10,38800,39750,38550,38800,159957.0
2013-05-13,38700,39100,37800,38100,144517.0
2013-05-14,38000,39000,37900,38500,121670.0
2013-05-15,38750,40000,38750,40000,181947.0
2013-05-16,40250,40700,39150,39800,218922.0
2013-05-20,39750,39750,38200,38200,164551.0
2013-05-21,38150,38800,36900,37250,365746.0
2013-05-22,37650,39500,37500,38550,269767.0
2013-05-23,38800,39750,38300,38900,201945.0
2013-05-24,38500,39600,38100,38200,172072.0
2013-05-27,38800,40400,38500,39700,266110.0
2013-05-28,40500,40600,39750,39950,205739.0
2013-05-29,40050,40400,38500,38500,261395.0
2013-05-30,38550,39300,37300,37950,261759.0
2013-05-31,38200,38700,37200,37300,365028.0
2013-06-03,37850,40200,37300,37700,578771.0
2013-06-04,32050,32050,32050,32050,45741.0
2013-06-05,27250,27250,27250,27250,581563.0
2013-06-07,23200,23200,23200,23200,103798.0
2013-06-10,19750,19750,19750,19750,239824.0
2013-06-11,17200,22700,17200,22700,14143379.0
2013-06-12,22500,23400,19300,19300,5425950.0
2013-06-13,19750,20900,18900,20050,2954497.0
2013-06-14,20400,20500,19400,20000,1355714.0
2013-06-17,20150,20750,19700,20150,1103447.0
2013-06-18,20450,20500,19450,19650,784443.0
2013-06-19,19500,19650,16750,17200,4079219.0
2013-06-20,17500,17550,15500,16750,2528726.0
2013-06-21,16150,18550,16100,17600,2044097.0
2013-06-24,17650,18600,17050,17150,1131113.0
2013-06-25,16900,17650,16150,16450,921288.0
2013-06-26,17000,17250,16500,16800,598979.0
2013-06-27,16900,19050,16900,18150,2007054.0
2013-06-28,18250,18650,17400,18650,1129291.0
2013-07-01,18750,20200,16050,17000,2625954.0
2013-07-02,17500,19550,16850,19550,1947941.0
2013-07-03,20550,22400,20200,21800,3621090.0
2013-07-04,21800,23200,19800,21150,3816230.0
2013-07-05,21000,22200,20550,22000,1252000.0
2013-07-08,22000,22250,20950,21250,723830.0
2013-07-09,21000,22100,20750,21300,904890.0
2013-07-10,21350,21600,20250,20350,480994.0
2013-07-11,20300,21900,19900,21550,1064892.0
2013-07-12,21450,22050,20900,21300,644034.0
2013-07-15,21400,21500,20800,21300,490816.0
2013-07-16,21150,21550,20550,20750,600736.0
2013-07-17,21000,21050,20150,20550,569735.0
2013-07-18,20600,21100,20050,20150,492538.0
2013-07-19,20050,20300,19000,19150,829350.0
2013-07-22,19350,19900,18600,19500,599614.0
2013-07-23,19800,20400,19500,19900,452626.0
2013-07-24,19600,19800,19100,19150,554540.0
2013-07-25,19100,19750,18700,19250,519788.0
2013-07-26,19250,19550,18600,18900,475889.0
2013-07-29,18850,18850,17950,18100,650863.0
2013-07-30,18050,19200,17800,18700,811834.0
2013-07-31,18700,21500,18250,21500,2181134.0
2013-08-01,23200,24700,22400,24150,4191993.0
2013-08-02,23650,23750,21700,22750,2661120.0
2013-08-05,22250,22800,21850,22700,1007455.0
2013-08-06,22800,23200,21750,22350,1474395.0
2013-08-07,22000,23050,21750,22500,1083184.0
2013-08-08,22450,22800,21900,22000,607063.0
2013-08-09,22000,22200,21200,21300,577150.0
2013-08-12,21100,22700,20850,22100,1204800.0
2013-08-13,22150,22550,21600,21750,719293.0
2013-08-14,21750,22150,21300,21400,586924.0
2013-08-16,21000,22400,20650,22200,778631.0
2013-08-19,22400,22800,21850,22000,651066.0
2013-08-20,22050,24550,21650,22950,3301579.0
2013-08-21,23000,24250,22500,23750,1930759.0
2013-08-22,23700,24300,22050,22150,1244113.0
2013-08-23,22300,22950,21900,22400,820329.0
2013-08-26,22200,22650,21550,21600,769272.0
2013-08-27,21450,21600,20700,20950,580880.0
2013-08-28,20350,21450,20200,20750,536980.0
2013-08-29,20900,21500,20700,21000,368617.0
2013-08-30,20500,20900,19500,20800,825414.0
2013-09-02,21000,22050,20900,21800,610760.0
2013-09-03,21650,22450,21350,21400,496201.0
2013-09-04,21350,22400,21250,21500,550222.0
2013-09-05,21500,21850,20900,21050,439481.0
2013-09-06,21050,21200,20050,20800,478059.0
2013-09-09,20900,21000,20300,20500,284563.0
2013-09-10,20600,20750,20100,20200,355242.0
2013-09-11,20250,21100,20150,20950,621836.0
2013-09-12,20800,22900,20750,22050,1484924.0
2013-09-13,22350,22450,21750,22100,550892.0
2013-09-16,22100,22400,21650,21800,425351.0
2013-09-17,22000,22700,21800,22000,486022.0
2013-09-23,22100,22600,21750,22600,384249.0
2013-09-24,23000,25450,22750,23500,3820542.0
2013-09-25,23000,23450,22300,22400,919681.0
2013-09-26,22550,23350,22300,22500,615648.0
2013-09-27,22600,22950,22300,22750,377226.0
2013-09-30,22450,22750,21750,22300,456127.0
2013-10-01,22200,22650,21800,22000,380144.0
2013-10-02,22050,22700,21900,22700,470865.0
2013-10-04,22500,22750,22050,22100,314673.0
2013-10-07,22000,22300,21200,21200,359942.0
2013-10-08,21100,21900,20700,21800,285171.0
2013-10-10,21500,22250,21500,21650,218488.0
2013-10-11,21900,22200,21600,21800,246350.0
2013-10-14,21700,22500,21700,22500,412246.0
2013-10-15,22500,22600,21900,22100,254304.0
2013-10-16,22200,22250,21200,21450,379154.0
2013-10-17,21500,21650,21150,21600,220948.0
2013-10-18,21600,22100,21350,21400,279122.0
2013-10-21,21400,22700,21350,21800,602075.0
2013-10-22,21800,22000,21500,21600,198816.0
2013-10-23,21600,22050,21300,21300,360384.0
2013-10-24,21350,21500,20900,21000,253965.0
2013-10-25,21100,21650,21000,21200,280827.0
2013-10-28,21200,21400,20800,20800,213402.0
2013-10-29,20800,21050,20200,20450,415887.0
2013-10-30,20500,20750,20300,20500,178991.0
2013-10-31,20650,20650,19250,19250,598108.0
2013-11-01,19000,19900,19000,19450,314814.0
2013-11-04,19500,19600,18800,18800,272776.0
2013-11-05,18800,19200,18600,18950,267728.0
2013-11-06,18400,20100,18400,19600,485548.0
2013-11-07,19600,19600,18500,18600,248664.0
2013-11-08,18600,19050,18500,18600,179611.0
2013-11-11,18900,19050,17700,17800,277660.0
2013-11-12,18000,18950,17700,18500,319433.0
2013-11-13,18300,19150,18200,18450,397400.0
2013-11-14,18400,18600,18150,18300,137069.0
2013-11-15,18400,18550,18150,18500,149687.0
2013-11-18,18500,18800,18200,18500,175658.0
2013-11-19,18500,18550,17700,17900,279144.0
2013-11-20,17900,17900,16900,17300,472621.0
2013-11-21,18400,18850,17150,17350,796874.0
2013-11-22,17300,17350,16650,16700,421493.0
2013-11-25,16600,17700,16600,17650,402433.0
2013-11-26,17450,17900,17350,17700,265709.0
2013-11-27,17800,17950,17500,17700,164529.0
2013-11-28,17550,17850,17500,17650,248587.0
2013-11-29,18000,18050,16950,17000,349528.0
2013-12-02,16800,17200,14450,14600,2422589.0
2013-12-03,14600,15000,12500,14400,3582077.0
2013-12-04,14750,14850,13600,14000,869629.0
2013-12-05,13800,14300,13250,13500,719940.0
2013-12-06,13500,13700,12900,13000,640041.0
2013-12-09,13000,14550,12850,14150,1131681.0
2013-12-10,13850,14150,13050,13250,585150.0
2013-12-11,13000,13700,12800,12950,562169.0
2013-12-12,12850,13700,12800,13200,419007.0
2013-12-13,13050,13250,12500,12600,413346.0
2013-12-16,12650,12700,10750,10750,2154339.0
2013-12-17,10500,12350,10450,11800,3285217.0
2013-12-18,11700,12100,11150,11900,1022846.0
2013-12-19,12050,12600,11450,11650,1253064.0
2013-12-20,11500,12100,11450,11750,465318.0
2013-12-23,12000,12000,11650,11650,283765.0
2013-12-24,11700,12050,11250,11700,614282.0
2013-12-26,11750,11950,11400,11500,313991.0
2013-12-27,11500,11700,11350,11700,178956.0
2013-12-30,11750,12150,11500,11900,304837.0
2014-01-02,11750,11750,11000,11250,429909.0
2014-01-03,11250,11550,11100,11200,303825.0
2014-01-06,11350,12850,10950,12750,2525575.0
2014-01-07,12450,14300,12300,13400,3077426.0
2014-01-08,13500,13800,12900,13000,1105751.0
2014-01-09,13100,13750,13000,13350,1093934.0
2014-01-10,13300,13750,13250,13400,782531.0
2014-01-13,13550,15250,13550,14850,2091979.0
2014-01-14,14700,15150,14200,14300,1152726.0
2014-01-15,14450,14700,14300,14550,562852.0
2014-01-16,14400,15700,14400,14950,1517039.0
2014-01-17,14850,15300,14800,15000,703808.0
2014-01-20,15100,15450,14850,15100,526274.0
2014-01-21,15300,15350,13700,14250,1061309.0
2014-01-22,14250,14850,14250,14400,633033.0
2014-01-23,14300,14700,13800,13850,447350.0
2014-01-24,13650,14350,13400,14250,360912.0
2014-01-27,13800,13950,13300,13350,378372.0
2014-01-28,13350,13850,13200,13650,277865.0
2014-01-29,13650,13900,13550,13650,265362.0
2014-02-03,13600,13700,13100,13200,226142.0
2014-02-04,12800,13200,12400,12900,302731.0
2014-02-05,13100,13150,12500,12500,219836.0
2014-02-06,12450,12850,12450,12600,194653.0
2014-02-07,12650,13150,12650,13000,157067.0
2014-02-10,13300,14250,13100,13950,620843.0
2014-02-11,14150,14150,13700,13850,199171.0
2014-02-12,14100,14500,13850,13900,275766.0
2014-02-13,14100,14250,13700,14000,186808.0
2014-02-14,14150,14550,13900,14150,419825.0
2014-02-17,14300,14500,13800,13800,323578.0
2014-02-18,14000,14500,13800,14500,325810.0
2014-02-19,14500,14650,14250,14650,259327.0
2014-02-20,14550,14950,14300,14450,260451.0
2014-02-21,14300,14550,14200,14250,169427.0
2014-02-24,14350,14450,14050,14100,164599.0
2014-02-25,14150,14350,13950,13950,175246.0
2014-02-26,14000,14450,13850,14450,202039.0
2014-02-27,14300,14450,14100,14150,167888.0
2014-02-28,14200,14400,13250,13700,343593.0
2014-03-03,13400,13800,12900,13350,189510.0
2014-03-04,13200,13600,13150,13600,162051.0
2014-03-05,13650,13700,13300,13300,151724.0
2014-03-06,13450,13700,13150,13500,120119.0
2014-03-07,13450,13750,13400,13600,122779.0
2014-03-10,13600,13750,12950,12950,284765.0
2014-03-11,13000,13200,12500,13200,284414.0
2014-03-12,13200,13750,12900,13000,242470.0
2014-03-13,13100,13200,12850,13050,146000.0
2014-03-14,12900,13100,12600,12700,169811.0
2014-03-17,12750,12950,12150,12150,162676.0
2014-03-18,12150,12700,12150,12700,159448.0
2014-03-19,12800,14600,12600,14000,1351619.0
2014-03-20,14000,15050,13800,14000,1053862.0
2014-03-21,14000,14200,13600,13850,365898.0
2014-03-24,13900,14300,13600,14100,317398.0
2014-03-25,14000,14550,13600,13650,421525.0
2014-03-26,13700,14250,13500,13600,442859.0
2014-03-27,13600,13700,13050,13150,221347.0
2014-03-28,13200,13450,13050,13350,107418.0
2014-03-31,13400,13450,13150,13450,161868.0
2014-04-01,13450,13450,13200,13400,145314.0
2014-04-02,13400,13450,13100,13250,209322.0
2014-04-03,13250,13350,12950,13050,257862.0
2014-04-04,13100,13100,12750,13050,166732.0
2014-04-07,13000,14450,12850,14000,777268.0
2014-04-08,14250,14300,13700,14000,341390.0
2014-04-09,14150,14150,13650,13800,241785.0
2014-04-10,13850,15150,13850,14500,935180.0
2014-04-11,14250,15350,14150,14950,804854.0
2014-04-14,15200,15800,15050,15250,726675.0
2014-04-15,15550,17500,15150,17500,2567939.0
2014-04-16,17950,18800,17400,17600,2737890.0
2014-04-17,17600,17600,16650,17050,1037972.0
2014-04-18,17200,18500,17150,17900,1381913.0
2014-04-21,18050,19000,17450,18150,898648.0
2014-04-22,18600,19100,17600,17600,861955.0
2014-04-23,17900,18200,17100,17500,669546.0
2014-04-24,17500,17600,16500,17100,446108.0
2014-04-25,17100,17400,16650,16950,328922.0
2014-04-28,16900,18400,16600,18350,985446.0
2014-04-29,18850,19750,18450,19150,1423829.0
2014-04-30,19350,19500,18500,19200,639300.0
2014-05-02,19100,19500,18850,19250,436153.0
2014-05-07,19350,19500,19000,19500,387353.0
2014-05-08,19150,19550,18750,19150,455403.0
2014-05-09,19550,21800,19500,21100,1293562.0
2014-05-12,21950,22700,21600,22000,1058288.0
2014-05-13,22100,25300,21350,25300,1867785.0
2014-05-14,26400,27750,24100,24700,2594897.0
2014-05-15,27050,27200,25150,25650,1762123.0
2014-05-16,25200,26050,24500,25900,949371.0
2014-05-19,25800,26100,24400,25000,638876.0
2014-05-20,24650,25000,22650,23900,1223549.0
2014-05-21,24200,26150,24050,25800,1210676.0
2014-05-22,27350,28300,26000,26100,1639198.0
2014-05-23,25450,27700,24400,25650,1667774.0
2014-05-26,26000,26450,25300,25700,405740.0
2014-05-27,25400,25550,24700,25100,388936.0
2014-05-28,26550,26850,25000,25000,673005.0
2014-05-29,25400,25500,24750,24900,290550.0
2014-05-30,25050,25200,24250,24900,368391.0
2014-06-02,24400,26050,24300,24650,652801.0
2014-06-03,24650,25250,24500,24650,213025.0
2014-06-05,24800,24850,22600,22600,533891.0
2014-06-09,22850,23350,21650,23000,570681.0
2014-06-10,22950,23000,22200,22350,250961.0
2014-06-11,22400,24700,21550,24000,813104.0
2014-06-12,24050,24600,23150,23500,243768.0
2014-06-13,23200,24200,22850,23650,233397.0
2014-06-16,23500,23800,23000,23000,127609.0
2014-06-17,22900,23250,22500,23000,154491.0
2014-06-18,23300,24350,22700,22700,337548.0
2014-06-19,23100,23250,22250,22450,201282.0
2014-06-20,22400,22850,22300,22550,109646.0
2014-06-23,22150,22600,21400,22000,219033.0
2014-06-24,21800,22000,20550,21650,292738.0
2014-06-25,21900,23200,21600,22350,342441.0
2014-06-26,22300,22600,21800,21800,150266.0
2014-06-27,21850,22500,21650,22400,129770.0
2014-06-30,22400,22900,22000,22100,132848.0
2014-07-01,22200,22900,22000,22850,201394.0
2014-07-02,23100,23400,22650,23000,220125.0
2014-07-03,23300,23900,23050,23400,307824.0
2014-07-04,23550,24050,23200,23400,184749.0
2014-07-07,23500,23650,22150,22400,353815.0
2014-07-08,22100,22650,21600,22600,219572.0
2014-07-09,22350,22550,19250,19250,622035.0
2014-07-10,20150,20800,19650,20000,728048.0
2014-07-11,19900,19950,18500,19250,610167.0
2014-07-14,19250,20200,18650,19650,636562.0
2014-07-15,20500,20800,18900,19050,507479.0
2014-07-16,18700,18750,17900,18150,582010.0
2014-07-17,18050,18700,18050,18500,251559.0
2014-07-18,18200,19200,18150,19050,234665.0
2014-07-21,19100,19150,18550,18650,172421.0
2014-07-22,18850,19850,18300,19550,419013.0
2014-07-23,19700,19700,18950,19000,221492.0
2014-07-24,19000,19550,18850,18900,180179.0
2014-07-25,18700,19800,18650,19500,244769.0
2014-07-28,19600,19850,19300,19350,157359.0
2014-07-29,19550,21600,19150,21500,713886.0
2014-07-30,21800,22650,21200,21850,542510.0
2014-07-31,21700,22150,20700,21850,323999.0
2014-08-01,21450,23000,21450,22550,479561.0
2014-08-04,22700,22900,21950,22000,251999.0
2014-08-05,22500,24200,22200,22700,752187.0
2014-08-06,22750,23200,22500,23200,208984.0
2014-08-07,23200,23400,22350,23000,216317.0
2014-08-08,22550,23750,22550,22900,193370.0
2014-08-11,23000,23350,22500,22650,162096.0
2014-08-12,22800,23950,22750,23550,446556.0
2014-08-13,23850,24450,23400,24050,304338.0
2014-08-14,24450,25550,24100,25300,460627.0
2014-08-18,25450,26000,24750,25300,368311.0
2014-08-19,25350,25350,24500,24850,206251.0
2014-08-20,24500,24650,21600,24000,941633.0
2014-08-21,24600,25100,24250,25000,289896.0
2014-08-22,25250,25650,24700,24900,180295.0
2014-08-25,24750,24900,23450,24300,239080.0
2014-08-26,24300,24750,23900,24050,139856.0
2014-08-27,24100,24500,23700,23750,124739.0
