날짜,시가,고가,저가,종가,거래량
2019-12-27,8882,8882,8851,8867,7959.0
2019-12-30,8900,8900,8837,8886,829806.0
2020-01-02,8873,8882,8856,8886,21057.0
2020-01-03,8865,8865,8846,8853,13949.0
2020-01-06,8842,8842,8818,8833,12590.0
2020-01-07,8846,8846,8814,8836,10522.0
2020-01-08,8823,8823,8720,8760,30760.0
2020-01-09,8764,8788,8760,8790,10051.0
2020-01-10,8788,8788,8739,8787,13685.0
2020-01-13,8783,8788,8760,8790,14605.0
2020-01-14,8801,8801,8755,8799,15589.0
2020-01-15,8806,8806,8774,8795,9539.0
2020-01-16,8806,8806,8764,8795,7615.0
2020-01-17,8806,8806,8783,8799,6035.0
2020-01-20,8806,8806,8788,8799,12347.0
2020-01-21,8806,8806,8783,8799,8183.0
2020-01-22,8788,8793,8774,8790,13039.0
2020-01-23,8783,8783,8720,8741,16701.0
2020-01-28,8599,8653,8599,8648,20031.0
2020-01-29,8680,8680,8653,8673,11259.0
2020-01-30,8639,8639,8630,8638,17939.0
2020-01-31,8676,8676,8667,8678,10331.0
2020-02-03,8477,8595,8477,8534,23348.0
2020-02-04,8571,8571,8550,8562,8611.0
2020-02-05,8658,8658,8571,8643,9568.0
2020-02-06,8701,8739,8676,8736,8602.0
2020-02-07,8730,8730,8676,8728,3695.0
2020-02-10,8693,8693,8630,8683,6959.0
2020-02-11,8697,8697,8658,8702,20863.0
2020-02-12,8697,8701,8643,8673,10777.0
2020-02-13,8688,8701,8613,8665,7761.0
2020-02-14,8701,8706,8643,8711,6663.0
2020-02-17,8706,8739,8684,8741,21876.0
2020-02-18,8739,8739,8653,8692,9014.0
2020-02-19,8725,8725,8639,8702,5198.0
2020-02-20,8711,8711,8643,8702,10127.0
2020-02-21,8701,8752,8701,8728,3374.0
2020-02-24,8701,8701,8643,8660,12316.0
2020-02-25,8550,8585,8550,8580,21865.0
2020-02-26,8536,8536,8319,8359,39383.0
2020-02-27,8275,8275,8234,8273,33366.0
2020-02-28,8091,8091,7918,7973,75378.0
2020-03-02,7918,7918,7830,7846,49436.0
2020-03-03,8099,8179,8005,8107,15809.0
2020-03-04,8086,8091,7965,8012,29779.0
2020-03-05,8144,8271,8144,8228,15919.0
2020-03-06,8099,8099,8054,8071,85482.0
2020-03-09,7946,7946,7792,7827,20450.0
2020-03-10,7981,7981,7559,7734,30001.0
2020-03-11,7729,7734,7549,7599,30979.0
2020-03-12,7542,7542,7054,7140,53247.0
2020-03-13,6559,7000,6298,6841,22296.0
2020-03-16,6955,6979,6849,6896,6863.0
2020-03-17,6390,6781,6390,6743,19079.0
2020-03-18,6739,6849,6708,6734,10757.0
2020-03-19,6708,6771,6298,6362,29049.0
2020-03-20,6410,6605,6398,6598,10982.0
2020-03-23,6587,6587,5848,6050,21197.0
2020-03-24,6160,6298,5951,6109,52638.0
2020-03-25,6271,6312,6143,6283,58991.0
2020-03-26,6403,6490,6327,6342,31690.0
2020-03-27,6614,6793,6545,6708,34748.0
2020-03-30,6669,6706,6312,6681,29436.0
2020-03-31,6810,6874,6710,6804,21625.0
2020-04-01,6797,6797,6524,6544,23581.0
2020-04-02,6540,6627,6472,6627,11569.0
2020-04-03,6664,6664,6532,6571,9617.0
2020-04-06,6578,6728,6519,6731,67922.0
2020-04-07,6805,6997,6805,6942,12002.0
2020-04-08,6943,7020,6824,6968,14955.0
2020-04-09,7080,7199,7080,7144,18902.0
2020-04-10,7314,7314,7144,7262,10810.0
2020-04-13,7222,7232,7062,7165,12202.0
2020-04-14,7163,7497,7089,7307,82322.0
2020-04-16,7163,7190,7094,7193,65600.0
2020-04-17,7443,7446,7259,7390,69398.0
2020-04-20,7390,7390,7314,7345,17450.0
2020-04-21,7300,7300,7130,7252,108845.0
2020-04-22,7012,7181,7012,7183,9941.0
2020-04-23,7130,7158,7130,7152,23187.0
2020-04-24,7139,7148,7035,7075,17652.0
2020-04-27,7217,7326,7177,7330,29666.0
2020-04-28,7350,7423,7331,7366,31721.0
2020-04-29,7543,7561,7474,7563,14254.0
2020-05-04,7326,7326,7135,7225,34897.0
2020-05-06,7254,7310,7254,7307,14266.0
2020-05-07,7246,7281,7185,7280,13518.0
2020-05-08,7323,7386,7305,7376,7216.0
2020-05-11,7492,7497,7423,7499,17507.0
2020-05-12,7455,7455,7374,7394,17740.0
2020-05-13,7246,7300,7213,7302,8229.0
2020-05-14,7158,7158,7062,7075,17629.0
2020-05-15,7139,7203,7066,7174,9780.0
2020-05-18,7213,7277,7177,7276,8242.0
2020-05-19,7443,7478,7423,7449,7958.0
2020-05-20,7414,7414,7323,7404,6704.0
2020-05-21,7478,7478,7386,7425,18794.0
2020-05-22,7428,7446,7355,7385,9023.0
2020-05-25,7510,7510,7419,7473,5721.0
2020-05-26,7469,7583,7469,7578,20964.0
2020-05-27,7574,7670,7546,7650,8183.0
2020-05-28,7679,7757,7675,7714,10064.0
2020-05-29,7725,7725,7630,7669,9422.0
2020-06-01,7661,7725,7634,7728,34300.0
2020-06-02,7729,7753,7689,7746,21476.0
2020-06-03,7839,7880,7753,7879,31590.0
2020-06-04,7880,7985,7876,7925,12506.0
2020-06-05,7968,8059,7968,8048,21241.0
2020-06-08,8146,8146,8000,8048,83826.0
2020-06-09,8077,8077,8013,8067,14300.0
2020-06-10,8036,8036,7916,7956,28030.0
2020-06-11,7862,7862,7670,7778,19049.0
2020-06-12,7369,7748,7369,7751,212686.0
2020-06-15,7725,7729,7478,7558,17874.0
2020-06-16,7716,7880,7716,7874,19578.0
2020-06-17,7926,7926,7771,7815,4546.0
2020-06-18,7831,7831,7734,7819,7616.0
2020-06-19,7835,7867,7789,7861,5222.0
2020-06-22,7848,7848,7661,7696,16128.0
2020-06-23,7717,7717,7564,7696,20902.0
2020-06-24,7707,7707,7656,7696,23486.0
2020-06-25,7512,7512,7439,7478,22179.0
2020-06-26,7541,7582,7452,7552,7454.0
2020-06-29,7461,7461,7401,7436,12639.0
2020-06-30,7484,7591,7484,7561,6032.0
2020-07-01,7666,7666,7610,7649,5107.0
2020-07-02,7661,7661,7606,7649,6203.0
2020-07-03,7704,7704,7601,7649,6338.0
2020-07-06,7721,7730,7647,7734,16307.0
2020-07-07,7786,7786,7707,7719,10704.0
2020-07-08,7712,7712,7656,7659,7495.0
2020-07-09,7712,7712,7629,7682,3836.0
2020-07-10,7679,7679,7517,7519,13967.0
2020-07-13,7634,7694,7634,7664,19412.0
2020-07-14,7661,7684,7629,7686,8746.0
2020-07-15,7786,7889,7782,7844,36230.0
2020-07-16,7865,7915,7860,7864,11870.0
2020-07-17,7949,7954,7899,7955,7681.0
2020-07-20,7954,7972,7894,7909,7618.0
2020-07-21,7930,7930,7851,7914,12488.0
2020-07-22,7925,8045,7925,7975,118411.0
2020-07-23,8029,8029,7972,8003,15842.0
2020-07-24,7995,8045,7985,8025,22615.0
2020-07-27,8070,8070,7920,8025,118661.0
2020-07-28,8070,8070,8029,8044,7607.0
2020-07-29,8045,8060,8029,8040,8110.0
2020-07-30,8074,8120,8074,8124,6010.0
2020-07-31,8110,8110,8074,8109,4854.0
2020-08-03,8094,8094,7995,8044,114720.0
2020-08-04,8041,8065,8009,8040,9302.0
2020-08-05,8041,8065,7990,8068,7773.0
2020-08-06,8070,8130,8070,8095,7724.0
2020-08-07,8101,8106,8019,8054,21076.0
2020-08-10,8101,8185,8070,8155,120189.0
2020-08-11,8185,8240,8185,8244,28128.0
2020-08-12,8279,8305,8240,8309,14064.0
2020-08-13,8320,8325,8250,8309,278108.0
2020-08-14,8296,8315,8250,8309,5942.0
2020-08-18,8353,8353,8231,8240,131307.0
2020-08-19,8200,8284,8200,8220,9560.0
2020-08-20,8270,8270,8149,8170,131284.0
2020-08-21,8209,8250,8175,8201,179550.0
2020-08-24,8154,8245,8154,8197,117851.0
2020-08-25,8265,8310,8245,8314,51301.0
2020-08-26,8305,8305,8209,8254,115034.0
2020-08-27,8240,8250,8115,8155,207598.0
2020-08-28,8159,8265,8159,8266,119985.0
2020-08-31,8270,8270,8231,8240,27454.0
2020-09-01,8236,8236,8154,8215,118473.0
2020-09-02,8214,8240,8159,8184,18955.0
2020-09-03,8200,8227,8185,8189,18090.0
2020-09-04,8041,8214,8037,8189,19760.0
2020-09-07,8250,8250,8185,8215,6216.0
2020-09-08,8255,8284,8236,8280,14528.0
2020-09-09,8227,8227,8125,8197,10503.0
2020-09-10,8305,8305,8227,8290,6656.0
2020-09-11,8274,8279,8214,8262,8392.0
2020-09-14,8265,8353,8265,8331,5083.0
2020-09-15,8335,8380,8335,8383,7685.0
2020-09-16,8400,8400,8320,8331,5157.0
2020-09-17,8349,8418,8310,8319,5524.0
2020-09-18,8339,8450,8339,8448,156671.0
2020-09-21,8440,8440,8315,8350,5497.0
2020-09-22,8269,8269,8151,8157,13339.0
2020-09-23,8156,8240,8156,8218,30417.0
2020-09-24,8056,8085,8014,8035,12237.0
2020-09-25,8141,8141,8061,8115,9995.0
2020-09-28,8141,8226,8141,8228,4809.0
2020-09-29,8315,8315,8230,8299,6104.0
2020-10-05,8296,8376,8296,8370,17668.0
2020-10-06,8386,8420,8339,8416,6851.0
2020-10-07,8330,8401,8330,8397,7394.0
2020-10-08,8424,8457,8415,8450,21000.0
2020-10-12,8471,8574,8471,8577,9925.0
2020-10-13,8574,8574,8486,8577,164792.0
2020-10-14,8574,8574,8499,8534,3172.0
2020-10-15,8528,8537,8476,8492,4770.0
2020-10-16,8542,8655,8542,8572,278277.0
2020-10-19,8665,8665,8579,8600,5058.0
2020-10-20,8589,8589,8471,8572,119037.0
2020-10-21,8569,8599,8556,8572,4046.0
2020-10-22,8556,8556,8494,8543,116534.0
2020-10-23,8552,8613,8542,8558,7842.0
2020-10-26,8556,8594,8537,8568,116047.0
2020-10-27,8518,8518,8467,8520,3127.0
2020-10-28,8339,8339,8292,8313,22862.0
2020-10-29,8188,8226,8161,8228,13991.0
2020-10-30,8161,8161,7990,8020,28468.0
2020-11-02,8029,8151,8019,8138,9009.0
2020-11-03,8301,8420,8301,8384,5907.0
2020-11-04,8481,8608,8424,8543,17010.0
2020-11-05,8494,8523,8442,8506,11274.0
2020-11-06,8503,8569,8462,8487,17453.0
2020-11-09,8574,8687,8574,8670,37092.0
2020-11-10,8763,8843,8749,8807,30338.0
2020-11-11,8806,9017,8801,8991,32249.0
2020-11-12,9026,9026,8843,8916,14309.0
2020-11-13,8867,8885,8763,8802,24039.0
2020-11-16,8951,9046,8951,9034,21969.0
2020-11-17,9079,9122,9079,9086,21906.0
2020-11-18,9083,9092,9031,9048,7139.0
2020-11-19,9036,9036,8951,9005,4042.0
2020-11-20,9004,9009,8970,9010,1832.0
2020-11-23,8980,9004,8934,8995,10246.0
2020-11-24,9013,9107,9013,9100,14814.0
2020-11-25,9127,9220,9122,9184,23249.0
2020-11-26,9149,9183,9075,9184,24474.0
2020-11-27,9117,9168,9066,9171,8729.0
2020-11-30,9127,9154,9066,9071,21910.0
2020-12-01,9070,9154,9070,9118,15285.0
2020-12-02,9117,9117,9009,9071,16213.0
2020-12-03,9083,9083,9026,9048,10548.0
2020-12-04,9026,9102,9000,9066,11368.0
2020-12-07,9075,9168,9075,9147,167873.0
2020-12-08,9122,9122,9041,9081,10630.0
2020-12-09,9088,9140,9083,9105,19035.0
2020-12-10,9097,9149,9097,9132,42574.0
2020-12-11,9122,9132,9092,9114,6641.0
2020-12-14,9107,9136,9107,9127,10893.0
2020-12-15,9127,9127,9051,9086,6358.0
2020-12-16,9107,9136,9102,9114,9897.0
2020-12-17,9092,9092,9061,9096,10841.0
2020-12-18,9097,9140,9097,9123,168575.0
2020-12-21,9122,9145,9092,9147,10498.0
2020-12-22,9140,9140,9040,9056,29759.0
2020-12-23,9078,9078,8983,9037,12968.0
2020-12-24,9078,9092,9045,9075,5208.0
2020-12-28,9102,9112,9055,9100,36571.0
2020-12-29,9140,9140,9078,9100,16785.0
2020-12-30,9117,9117,9069,9118,12276.0
2021-01-04,9122,9217,9092,9147,10562.0
2021-01-05,9132,9132,9055,9085,15074.0
2021-01-06,9179,9179,9045,9085,25201.0
2021-01-07,9231,9336,9217,9333,40953.0
2021-01-08,9336,9336,9251,9300,25362.0
2021-01-11,9298,9298,9184,9229,169953.0
2021-01-12,9332,9341,9241,9266,15401.0
2021-01-13,9313,9380,9313,9371,45728.0
2021-01-14,9370,9375,9328,9363,7756.0
2021-01-15,9313,9360,9298,9348,161562.0
2021-01-18,9341,9341,9261,9304,4911.0
2021-01-19,9256,9370,9256,9319,18300.0
2021-01-20,9375,9375,9303,9363,4153.0
2021-01-21,9360,9370,9318,9371,7849.0
2021-01-22,9323,9323,9251,9261,12861.0
2021-01-25,9261,9288,9198,9286,8635.0
2021-01-26,9298,9298,9217,9233,16394.0
2021-01-27,9246,9284,9236,9256,8572.0
2021-01-28,9112,9150,8988,9108,20722.0
2021-01-29,9189,9189,9083,9113,8730.0
2021-02-01,9050,9102,8988,9104,12469.0
2021-02-02,9169,9169,9083,9166,11011.0
2021-02-03,9241,9241,9179,9194,6577.0
2021-02-04,9194,9217,9164,9190,13123.0
2021-02-05,9169,9246,9169,9219,15870.0
2021-02-08,9226,9284,9226,9281,15098.0
2021-02-09,9332,9360,9293,9333,7680.0
2021-02-10,9360,9360,9279,9314,14435.0
2021-02-15,9332,9365,9332,9363,18287.0
2021-02-16,9360,9375,9351,9371,16496.0
2021-02-17,9370,9370,9318,9343,6299.0
2021-02-18,9351,9360,9328,9343,2406.0
2021-02-19,9341,9341,9298,9343,9732.0
2021-02-22,9341,9360,9318,9353,14416.0
2021-02-23,9380,9442,9380,9430,26620.0
2021-02-24,9447,9475,9413,9420,25032.0
2021-02-25,9457,9566,9457,9534,17946.0
2021-02-26,9437,9462,9341,9434,17037.0
2021-03-02,9437,9542,9417,9472,31063.0
2021-03-03,9470,9524,9466,9505,9730.0
2021-03-04,9504,9504,9375,9425,10930.0
2021-03-05,9385,9385,9256,9338,18666.0
2021-03-08,9466,9638,9466,9534,16636.0
2021-03-09,9623,9700,9623,9696,28528.0
2021-03-10,9658,9662,9618,9634,29079.0
2021-03-11,9671,9800,9671,9792,16288.0
2021-03-12,9792,9805,9772,9787,37506.0
2021-03-15,9792,9876,9792,9864,13257.0
2021-03-16,9862,9891,9849,9893,10578.0
2021-03-17,9896,9896,9772,9879,12145.0
2021-03-18,9948,9948,9886,9893,14055.0
2021-03-19,9891,9891,9810,9822,12802.0
2021-03-22,9824,9824,9767,9812,15708.0
2021-03-23,9873,9873,9805,9817,13373.0
2021-03-24,9810,9810,9742,9762,11286.0
2021-03-25,9815,9815,9757,9762,6812.0
2021-03-26,9815,9883,9815,9885,18374.0
2021-03-29,10034,10034,9946,10006,19137.0
2021-03-30,10004,10082,9994,10079,13653.0
2021-03-31,10102,10102,10029,10054,12521.0
2021-04-01,10054,10054,9986,10016,28506.0
2021-04-02,10087,10087,9994,10044,14426.0
2021-04-05,10044,10072,10034,10054,15145.0
2021-04-06,10072,10072,9976,10001,34191.0
2021-04-07,10039,10039,9994,10034,6733.0
2021-04-08,10024,10029,9986,10029,16229.0
2021-04-09,10029,10029,9868,9885,34667.0
2021-04-12,9883,9923,9883,9913,10193.0
2021-04-13,9990,9990,9926,9971,17512.0
2021-04-14,9931,9931,9883,9903,14537.0
2021-04-15,9981,9981,9926,9957,5224.0
2021-04-16,9956,9956,9888,9903,17856.0
2021-04-19,9941,9941,9893,9923,21518.0
2021-04-20,9941,9961,9923,9961,12404.0
2021-04-21,9898,9941,9873,9938,20786.0
2021-04-22,9956,10034,9951,10016,5654.0
2021-04-23,9981,10019,9961,10006,9147.0
2021-04-26,10072,10072,10019,10029,9717.0
2021-04-27,10044,10044,10004,10021,9675.0
2021-04-28,10019,10019,9986,10021,6015.0
2021-04-29,10029,10062,9986,10064,8808.0
2021-04-30,10077,10102,10054,10079,11382.0
2021-05-03,10029,10062,10004,10044,13959.0
2021-05-04,10102,10102,10054,10084,13702.0
2021-05-06,10155,10257,10155,10253,22687.0
2021-05-07,10256,10354,10256,10350,19275.0
2021-05-10,10432,10432,10354,10399,23868.0
2021-05-11,10320,10432,10320,10427,19673.0
2021-05-12,10397,10397,10189,10287,22175.0
2021-05-13,10193,10193,10117,10160,15724.0
2021-05-14,10193,10324,10193,10311,4113.0
2021-05-17,10427,10427,10329,10369,14460.0
2021-05-18,10417,10417,10286,10394,10464.0
2021-05-20,10238,10238,10170,10190,27585.0
2021-05-21,10203,10315,10203,10311,10204.0
2021-05-24,10334,10334,10266,10326,16292.0
2021-05-25,10344,10344,10301,10346,42278.0
2021-05-26,10344,10344,10281,10296,15926.0
2021-05-27,10311,10311,10252,10268,10866.0
2021-05-28,10286,10344,10257,10331,25341.0
2021-05-31,10354,10354,10324,10346,14255.0
2021-06-01,10344,10349,10296,10341,14516.0
2021-06-02,10392,10392,10315,10355,13109.0
2021-06-03,10422,10422,10364,10379,10662.0
2021-06-04,10402,10412,10354,10384,13277.0
2021-06-07,10465,10465,10379,10409,20732.0
2021-06-08,10432,10432,10388,10399,31549.0
2021-06-09,10427,10427,10383,10384,17838.0
2021-06-10,10383,10388,10354,10359,24803.0
2021-06-11,10392,10392,10344,10364,19528.0
2021-06-14,10354,10407,10354,10394,20781.0
2021-06-15,10392,10392,10315,10341,29722.0
2021-06-16,10339,10349,10324,10346,17122.0
2021-06-17,10276,10276,10180,10228,33568.0
2021-06-18,10228,10228,10180,10210,41698.0
2021-06-21,10140,10257,9990,10258,39843.0
2021-06-22,10218,10218,10144,10184,36636.0
2021-06-23,10203,10203,10139,10194,31225.0
2021-06-24,10203,10203,10149,10159,22933.0
2021-06-25,10198,10198,10159,10164,22753.0
2021-06-28,10243,10243,10213,10218,14173.0
2021-06-29,10223,10223,10159,10174,22162.0
2021-06-30,10193,10193,10144,10164,19036.0
2021-07-01,10223,10223,10164,10174,11262.0
2021-07-02,10179,10208,10169,10204,10694.0
2021-07-05,10203,10203,10134,10150,27300.0
2021-07-06,10149,10174,10149,10159,15332.0
2021-07-07,10120,10120,10060,10115,24962.0
2021-07-08,10193,10193,10129,10135,22892.0
2021-07-09,10139,10139,10065,10105,35364.0
2021-07-12,10188,10188,10120,10154,13121.0
2021-07-13,10154,10184,10134,10164,18146.0
2021-07-14,10164,10164,10095,10110,12626.0
2021-07-15,10110,10110,10046,10076,18723.0
2021-07-16,10075,10164,10065,10164,15026.0
2021-07-19,10129,10129,10051,10076,19911.0
2021-07-20,10031,10031,9987,10007,36105.0
2021-07-21,10026,10090,10011,10056,8768.0
2021-07-22,10095,10095,10060,10086,7214.0
2021-07-23,10095,10100,10075,10086,11065.0
2021-07-26,10115,10115,10065,10086,13007.0
2021-07-27,10090,10095,10070,10081,11758.0
2021-07-28,10085,10115,10075,10086,10703.0
2021-07-29,10085,10100,10070,10086,5332.0
2021-07-30,10115,10120,10070,10081,8547.0
2021-08-02,10110,10282,10110,10174,37311.0
2021-08-03,10174,10203,10144,10179,7178.0
2021-08-04,10243,10243,10203,10214,8704.0
2021-08-05,10213,10243,10154,10214,15749.0
2021-08-06,10228,10228,10198,10214,14858.0
2021-08-09,10213,10213,10139,10154,25167.0
2021-08-10,10228,10228,10134,10184,15919.0
2021-08-11,10243,10243,10208,10218,19417.0
2021-08-12,10277,10307,10277,10307,52551.0
2021-08-13,10312,10331,10282,10307,13655.0
2021-08-17,10307,10366,10292,10292,24376.0
2021-08-18,10267,10361,10267,10342,19004.0
2021-08-19,10248,10321,10193,10194,15769.0
2021-08-20,10193,10272,10193,10223,14872.0
2021-08-23,10257,10351,10257,10337,15918.0
2021-08-24,10371,10376,10336,10337,9475.0
2021-08-25,10341,10346,10331,10342,8700.0
2021-08-26,10341,10341,10297,10312,18036.0
2021-08-27,10252,10331,10252,10292,18945.0
2021-08-30,10297,10390,10297,10327,14883.0
2021-08-31,10376,10400,10326,10401,23923.0
2021-09-01,10509,10509,10331,10386,15958.0
2021-09-02,10341,10395,10326,10386,15461.0
2021-09-03,10385,10449,10346,10415,30106.0
2021-09-06,10415,10415,10331,10406,18751.0
2021-09-07,10410,10410,10385,10401,11241.0
2021-09-08,10341,10341,10272,10297,27768.0
2021-09-09,10302,10341,10292,10317,11589.0
2021-09-10,10316,10321,10297,10317,10859.0
2021-09-13,10316,10326,10262,10312,15000.0
2021-09-14,10351,10351,10262,10317,25589.0
2021-09-15,10302,10302,10243,10258,50739.0
2021-09-16,10326,10326,10272,10297,14925.0
2021-09-17,10297,10302,10248,10283,24060.0
2021-09-23,10179,10179,10120,10120,40460.0
2021-09-24,10230,10250,10140,10180,24937.0
2021-09-27,10210,10230,10115,10200,29422.0
2021-09-28,10200,10200,10130,10175,17276.0
2021-09-29,10110,10140,10080,10130,36492.0
2021-09-30,10150,10205,10150,10205,21095.0
2021-10-01,10015,10015,9890,9895,111705.0
2021-10-05,9910,9990,9905,9980,18639.0
2021-10-06,10060,10060,9980,9985,18047.0
2021-10-07,10140,10140,10015,10055,21100.0
2021-10-08,10075,10140,10075,10125,11359.0
2021-10-12,10125,10125,10020,10040,15797.0
2021-10-13,10100,10100,10055,10070,4194.0
2021-10-14,10070,10150,10070,10150,4047.0
2021-10-15,10205,10280,10205,10255,15799.0
2021-10-18,10315,10315,10260,10280,12505.0
2021-10-19,10280,10295,10265,10290,7986.0
2021-10-20,10320,10320,10255,10280,13144.0
2021-10-21,10350,10350,10280,10300,8660.0
2021-10-22,10300,10300,10270,10270,9933.0
2021-10-25,10275,10340,10275,10340,16075.0
2021-10-26,10360,10370,10320,10370,15049.0
2021-10-27,10370,10380,10345,10360,7267.0
2021-10-28,10370,10370,10305,10325,28460.0
2021-10-29,10370,10370,10280,10325,6552.0
2021-11-01,10410,10410,10320,10370,6563.0
2021-11-02,10370,10375,10325,10355,8640.0
2021-11-03,10355,10380,10335,10360,11907.0
2021-11-04,10370,10395,10370,10380,12870.0
2021-11-05,10395,10395,10340,10375,17175.0
2021-11-08,10400,10400,10375,10385,14000.0
2021-11-09,10385,10390,10370,10385,9050.0
2021-11-10,10385,10385,10340,10340,11691.0
2021-11-11,10395,10430,10395,10425,20684.0
2021-11-12,10435,10460,10425,10430,13011.0
2021-11-15,10435,10460,10415,10430,10607.0
2021-11-16,10435,10445,10425,10425,11469.0
2021-11-17,10425,10450,10420,10420,7986.0
2021-11-18,10420,10420,10375,10405,10679.0
2021-11-19,10405,10405,10375,10400,14006.0
2021-11-22,10380,10385,10310,10380,10660.0
2021-11-23,10415,10415,10365,10380,4874.0
2021-11-24,10400,10405,10345,10390,6335.0
