날짜,시가,고가,저가,종가,거래량
2012-05-02,27556,28364,26672,27531,323297.0
2012-05-03,27278,27657,26596,27582,249931.0
2012-05-04,27531,28162,27152,27910,172396.0
2012-05-07,27430,28693,27430,28340,172447.0
2012-05-08,28364,28945,27531,27961,177911.0
2012-05-09,28289,28592,26596,28037,455266.0
2012-05-10,28288,29779,28036,28870,277665.0
2012-05-11,29248,29273,28769,28921,193981.0
2012-05-14,29324,29324,27960,28769,225131.0
2012-05-15,28111,28945,27631,28820,207426.0
2012-05-16,28339,28668,27834,27835,246051.0
2012-05-17,27733,28213,26596,28213,322775.0
2012-05-18,27455,28289,27455,28037,169280.0
2012-05-21,28036,28188,25712,27759,490479.0
2012-05-22,27783,27783,26697,27329,356550.0
2012-05-23,28642,30006,25409,25915,583061.0
2012-05-24,25813,26470,24753,25309,395169.0
2012-05-25,25561,26167,24854,25359,200474.0
2012-05-29,25359,27076,25157,26117,196736.0
2012-05-30,26268,27177,26167,26875,158028.0
2012-05-31,26723,27632,26521,27632,142615.0
2012-06-01,27783,28440,27329,28037,190800.0
2012-06-04,27531,27783,26622,27127,135186.0
2012-06-05,27682,28188,27076,27784,157735.0
2012-06-07,28844,29451,27885,29047,261593.0
2012-06-08,30309,32835,29703,29956,667621.0
2012-06-11,29754,31825,29602,30310,280751.0
2012-06-12,29754,30966,29703,30360,298109.0
2012-06-13,30360,30562,29299,29653,257513.0
2012-06-14,29046,30865,28390,30613,672770.0
2012-06-15,30309,30865,29956,30057,353790.0
2012-06-18,30562,30562,28895,29047,441334.0
2012-06-19,28996,29198,27733,28845,686774.0
2012-06-20,28844,28945,28137,28491,377561.0
2012-06-21,28491,28693,27834,27986,324384.0
2012-06-22,27632,29501,27632,29401,409054.0
2012-06-25,29703,29754,28238,28794,294059.0
2012-06-26,29198,30259,28794,29805,346666.0
2012-06-27,30107,30764,29350,29552,475751.0
2012-06-28,29804,30259,28794,29552,269535.0
2012-06-29,29198,29198,28188,28239,454744.0
2012-07-02,27885,28087,27127,28037,609108.0
2012-07-03,27834,28339,27329,27329,381314.0
2012-07-04,27278,27430,25965,26066,835910.0
2012-07-05,26319,26975,25914,26572,468369.0
2012-07-06,26672,27127,26116,27127,283732.0
2012-07-09,27127,27834,26874,27733,299737.0
2012-07-10,28036,28036,26167,26723,407537.0
2012-07-11,26521,26521,25561,26269,338378.0
2012-07-12,26268,26571,24854,24854,467160.0
2012-07-13,24702,24753,22404,24248,686857.0
2012-07-16,24601,24601,22378,22732,727428.0
2012-07-17,22782,23338,22201,22808,398008.0
2012-07-18,23212,24298,23010,23541,363175.0
2012-07-19,24020,24247,23616,24248,194375.0
2012-07-20,24247,24323,23717,24046,190406.0
2012-07-23,24096,24247,23187,23743,175510.0
2012-07-24,23389,24500,23161,24500,174308.0
2012-07-25,24247,25308,24071,24829,265619.0
2012-07-26,25207,26824,24980,26824,392790.0
2012-07-27,27278,27531,26015,27026,327250.0
2012-07-30,27177,27278,26369,27026,203859.0
2012-07-31,27076,27935,25561,26673,515045.0
2012-08-01,26773,27379,26015,26572,298527.0
2012-08-02,26521,26521,25258,25359,316587.0
2012-08-03,24955,25005,22732,24955,403962.0
2012-08-06,25157,25712,24348,25713,345918.0
2012-08-07,25914,26116,24904,24905,216209.0
2012-08-08,24904,25712,24172,25056,325148.0
2012-08-09,25763,25965,25308,25309,290478.0
2012-08-10,25258,25460,24247,24273,424245.0
2012-08-13,24424,24601,23843,24147,135645.0
2012-08-14,24550,25232,24323,24324,306354.0
2012-08-16,24500,25182,23363,25157,433137.0
2012-08-17,25106,25106,24247,24248,522183.0
2012-08-20,24323,25005,23995,24930,399572.0
2012-08-21,25611,27682,25460,27430,1733061.0
2012-08-22,27783,28642,27026,27430,1210382.0
2012-08-23,27480,27935,26824,27885,580083.0
2012-08-24,27783,28289,27379,27936,426927.0
2012-08-27,28238,29299,28036,28895,760870.0
2012-08-28,28794,29703,28491,29249,577445.0
2012-08-29,29653,29956,28794,28794,581863.0
2012-08-30,29046,29198,27935,28946,558979.0
2012-08-31,29147,29905,28390,28744,569916.0
2012-09-03,29046,30208,28895,29855,810783.0
2012-09-04,30057,30107,27430,27784,929252.0
2012-09-05,27834,28188,27076,28188,473217.0
2012-09-06,28188,28238,27430,27430,281576.0
2012-09-07,27581,28087,27329,27936,229888.0
2012-09-10,28036,28087,27480,27531,157135.0
2012-09-11,27682,28491,27430,28491,285361.0
2012-09-12,28541,28642,27682,28188,435018.0
2012-09-13,28390,28390,27278,27531,303870.0
2012-09-14,27682,27733,25965,27127,708907.0
2012-09-17,27127,27127,25763,25864,417322.0
2012-09-18,25813,26369,25813,26218,311743.0
2012-09-19,26116,26521,25409,26066,511842.0
2012-09-20,26571,26571,25561,26370,467898.0
2012-09-21,26369,27278,26066,27279,542527.0
2012-09-24,27329,27783,26672,27329,457666.0
2012-09-25,27329,27329,26268,26824,372008.0
2012-09-26,26521,26672,26066,26066,155754.0
2012-09-27,25561,26015,24904,25107,344294.0
2012-09-28,24803,27430,24803,26269,1238557.0
2012-10-02,28188,30208,28188,30209,2719894.0
2012-10-04,32987,34199,30360,31320,5504853.0
2012-10-05,31976,33845,30562,32583,4786391.0
2012-10-08,33744,34553,31320,31926,3324227.0
2012-10-09,31825,33189,31320,31371,1857666.0
2012-10-10,31118,31219,29703,30209,1463370.0
2012-10-11,30006,30966,29349,30461,1215175.0
2012-10-12,30309,30966,29552,30562,1064382.0
2012-10-15,30764,31875,28794,29097,1330943.0
2012-10-16,29451,30360,27834,29653,1528353.0
2012-10-17,29905,30562,28895,29047,833200.0
2012-10-18,29046,29350,26369,26521,1051679.0
2012-10-19,26521,26925,25207,26218,776400.0
2012-10-22,25561,26571,25308,26269,504203.0
2012-10-23,26217,27682,26217,27178,803160.0
2012-10-24,26723,27127,26066,26723,458133.0
2012-10-25,26874,27026,25662,25713,408687.0
2012-10-26,25914,26066,23995,24399,603878.0
2012-10-29,24601,24980,23060,24021,568553.0
2012-10-30,23742,25409,23742,25410,454051.0
2012-10-31,25813,26116,24854,25107,464299.0
2012-11-01,25258,25258,24348,24728,256560.0
2012-11-02,25308,26116,24803,26016,410441.0
2012-11-05,26066,26925,25712,26117,397467.0
2012-11-06,26167,26268,25005,25132,450389.0
2012-11-07,25182,25712,24500,25662,363948.0
2012-11-08,24677,26217,24677,25460,307688.0
2012-11-09,25510,25763,24879,25233,147885.0
2012-11-12,25712,26925,25510,26673,694195.0
2012-11-13,27026,27026,26116,26370,310284.0
2012-11-14,26723,26773,25056,25056,426798.0
2012-11-15,24273,25460,24071,25107,383822.0
2012-11-16,24753,25207,21469,22455,945508.0
2012-11-19,22454,23060,21999,22833,445038.0
2012-11-20,23288,25914,23136,25258,784065.0
2012-11-21,25712,26571,25081,25208,702381.0
2012-11-22,25510,25763,25081,25713,288906.0
2012-11-23,25864,26268,25056,25359,320977.0
2012-11-26,25359,25561,24374,24425,382977.0
2012-11-27,24449,24854,23187,23692,328432.0
2012-11-28,23843,24424,23439,24071,296975.0
2012-11-29,24172,24348,23540,23541,207994.0
2012-11-30,23641,24045,23136,23339,238847.0
2012-12-03,23187,23464,22782,23187,188432.0
2012-12-04,23136,23944,23136,23642,255333.0
2012-12-05,23540,23843,21469,21823,495089.0
2012-12-06,21519,21823,19650,20004,831572.0
2012-12-07,19777,20383,18463,20131,832715.0
2012-12-10,20156,21040,19650,20813,377300.0
2012-12-11,20282,20837,20029,20383,264211.0
2012-12-12,20307,20762,20206,20282,147398.0
2012-12-13,20383,20837,20383,20661,184653.0
2012-12-14,20509,21974,20509,21874,447487.0
2012-12-17,21873,22732,21873,22227,417273.0
2012-12-18,22479,22732,21469,22581,254211.0
2012-12-20,22378,22631,20307,20434,434121.0
2012-12-21,20509,21014,19600,20358,455591.0
2012-12-24,20282,21797,20282,21444,556416.0
2012-12-26,21469,21620,21014,21242,244713.0
2012-12-27,21494,22782,20762,22252,425850.0
2012-12-28,22530,23389,22126,23187,379695.0
2013-01-02,23894,23944,22883,23086,418985.0
2013-01-03,23035,23085,22454,22707,237523.0
2013-01-04,22984,23767,22883,23061,446735.0
2013-01-07,22732,23010,22252,22707,371688.0
2013-01-08,22429,22984,22328,22328,286610.0
2013-01-09,22252,22606,20964,21293,708644.0
2013-01-10,21191,21267,20206,20686,578510.0
2013-01-11,20939,21191,20585,20838,303227.0
2013-01-14,20610,21065,20433,20510,277473.0
2013-01-15,20282,20837,20282,20510,198957.0
2013-01-16,20509,20711,20054,20106,242902.0
2013-01-17,20231,20863,20181,20207,251243.0
2013-01-18,20282,20408,19979,20308,163907.0
2013-01-21,20433,20560,20054,20055,177677.0
2013-01-22,19852,20054,19145,19348,467524.0
2013-01-23,19423,20004,19423,19424,339601.0
2013-01-24,19448,19625,18792,18792,252696.0
2013-01-25,18893,19120,18034,18388,369959.0
2013-01-28,18135,18943,18135,18388,207432.0
2013-01-29,18261,18640,17705,17984,318042.0
2013-01-30,18135,19221,18110,18969,655881.0
2013-01-31,19373,19827,18488,18590,507681.0
2013-02-01,18792,21292,18463,20863,1209644.0
2013-02-04,21722,21823,20610,20964,1062490.0
2013-02-05,21065,21191,20383,20459,267024.0
2013-02-06,20787,20939,19953,20207,259174.0
2013-02-07,20206,20459,19448,20080,380006.0
2013-02-08,19953,21040,18665,21040,582120.0
2013-02-12,21671,21823,20358,20459,631134.0
2013-02-13,20686,20989,20206,20207,278854.0
2013-02-14,20282,20762,19852,20459,393059.0
2013-02-15,20610,20913,20080,20914,319938.0
2013-02-18,20913,20964,20459,20914,255418.0
2013-02-19,21090,21722,21040,21419,552130.0
2013-02-20,21545,22530,21292,22530,728099.0
2013-02-21,22227,22959,22227,22581,611822.0
2013-02-22,22530,23060,22328,22505,397448.0
2013-02-25,22732,22732,21898,21899,238998.0
2013-02-26,21722,22580,21722,22202,277669.0
2013-02-27,22378,23565,22378,23288,732583.0
2013-02-28,23515,23995,23060,23945,475300.0
2013-03-04,24071,24071,23288,23288,275960.0
2013-03-05,23540,24424,23363,24248,429962.0
2013-03-06,24399,24399,23641,24122,231636.0
2013-03-07,24071,24146,23288,23768,288813.0
2013-03-08,23767,24045,23237,23238,180403.0
2013-03-11,23187,23439,22302,23238,268695.0
2013-03-12,23363,24071,23338,23894,367214.0
2013-03-13,24146,24904,23919,24500,562721.0
2013-03-14,24677,25005,24323,24854,329400.0
2013-03-15,25005,25005,23742,24248,606447.0
2013-03-18,24121,24449,22782,22783,325809.0
2013-03-19,23085,23919,23035,23440,340733.0
2013-03-20,23843,24045,23111,23490,276530.0
2013-03-21,23868,24020,23439,23566,271219.0
2013-03-22,23717,24045,23439,23566,214143.0
2013-03-25,23767,23970,22934,22985,280295.0
2013-03-26,23237,23490,22606,23414,197568.0
2013-03-27,23490,23767,23161,23263,268426.0
2013-03-28,23338,23490,22580,23490,361647.0
2013-03-29,24197,24222,23363,23364,543523.0
2013-04-01,23616,23717,23187,23364,178669.0
2013-04-02,23540,24399,23464,23945,627967.0
2013-04-03,24146,24828,24020,24349,580460.0
2013-04-04,24247,24753,23288,24399,433848.0
2013-04-05,24550,25510,24172,24576,762801.0
2013-04-08,24576,24803,23035,23136,372721.0
2013-04-09,23085,23944,22227,23541,339648.0
2013-04-10,24096,24096,23035,23187,330216.0
2013-04-11,23490,23970,23237,23717,259965.0
2013-04-12,23995,25965,23868,25258,734831.0
2013-04-15,25965,26521,25510,25965,786050.0
2013-04-16,25965,26217,25510,26016,429200.0
2013-04-17,26268,26723,25611,26673,461265.0
2013-04-18,26268,26672,25561,25561,256083.0
2013-04-19,25662,26521,25106,26016,449738.0
2013-04-22,26268,26319,25409,26218,293366.0
2013-04-23,26369,26521,25813,25864,240069.0
2013-04-24,26066,28440,25914,28188,799634.0
2013-04-25,28289,28289,27177,27885,522520.0
2013-04-26,28087,28238,27430,28037,359814.0
2013-04-29,28592,29350,28339,28340,626294.0
2013-04-30,28844,28996,27430,28592,560320.0
2013-05-02,28541,28541,27682,28037,225976.0
2013-05-03,28339,28592,27632,28542,250392.0
2013-05-06,28289,29147,27783,28289,394490.0
2013-05-07,28592,28945,28289,28491,269515.0
2013-05-08,28743,29046,28440,28845,209023.0
2013-05-09,29299,29653,27632,28087,415816.0
2013-05-10,28289,28390,27480,28390,197979.0
2013-05-13,28289,28491,27783,28037,185366.0
2013-05-14,27986,28794,26824,28744,554430.0
2013-05-15,29046,30057,28693,29855,688248.0
2013-05-16,30107,30562,29956,30310,486959.0
2013-05-20,30663,31320,30461,31169,370603.0
2013-05-21,31421,33037,31421,31876,768185.0
2013-05-22,32027,32835,31118,32482,445070.0
2013-05-23,32583,32785,32027,32128,275529.0
2013-05-24,31976,32583,31269,32330,341095.0
2013-05-27,32330,32583,31673,31876,220297.0
2013-05-28,31623,33037,31623,32987,374243.0
2013-05-29,33239,33239,32532,32886,182072.0
2013-05-30,32835,33189,31370,32533,442819.0
2013-05-31,32380,32734,31471,32533,654396.0
2013-06-03,32330,32734,31572,31573,951134.0
2013-06-04,31320,32077,30511,30613,391980.0
2013-06-05,30916,31623,30764,31068,344736.0
2013-06-07,30916,31572,29552,30259,236909.0
2013-06-10,30713,32330,30309,31573,288728.0
2013-06-11,31572,32380,31017,31017,320425.0
2013-06-12,31017,31825,30764,31573,261523.0
2013-06-13,31825,31825,30814,31169,209890.0
2013-06-14,31522,31673,30309,30512,316901.0
2013-06-17,30562,30966,27682,29502,575315.0
2013-06-18,29956,30713,29198,29552,223025.0
2013-06-19,29552,30259,28289,28693,324794.0
2013-06-20,28289,29147,27885,28542,346312.0
2013-06-21,27682,27834,26824,27531,474999.0
2013-06-24,27632,28238,25561,25561,342036.0
2013-06-25,24854,25258,23288,24349,987316.0
2013-06-26,25005,26116,23742,25763,442267.0
2013-06-27,26268,26773,25763,26471,335418.0
2013-06-28,26622,27480,25914,27178,295356.0
2013-07-01,26773,27430,26622,27127,304626.0
2013-07-02,27177,27632,26874,27329,167007.0
2013-07-03,27177,27783,26268,26875,349796.0
2013-07-04,26773,27076,26066,26167,231519.0
2013-07-05,26268,26622,25611,25612,208887.0
2013-07-08,25662,27329,25662,26471,378297.0
2013-07-09,27026,27076,26167,26420,136374.0
2013-07-10,26622,26723,25561,25915,232422.0
2013-07-11,25965,26622,25914,26420,199541.0
2013-07-12,26622,27026,26116,26622,253744.0
2013-07-15,26874,27430,26319,26572,328498.0
2013-07-16,26773,27480,26470,27380,315345.0
2013-07-17,27632,28087,27127,27531,319235.0
2013-07-18,27177,27228,26268,27077,408836.0
2013-07-19,27531,27986,27177,27178,274404.0
2013-07-22,27278,27379,26268,26319,241377.0
2013-07-23,26319,26521,25662,25763,284557.0
2013-07-24,25914,26066,24828,25460,358816.0
2013-07-25,25510,25914,24879,24879,270679.0
2013-07-26,24955,25157,24702,24753,223652.0
2013-07-29,24753,25308,24753,24829,222728.0
2013-07-30,24651,25131,24626,24879,178790.0
2013-07-31,25258,28592,25258,27986,1506417.0
2013-08-01,29198,29905,27026,27430,1832347.0
2013-08-02,27430,27885,26723,27632,602126.0
2013-08-05,27783,28339,27430,28239,423299.0
2013-08-06,28036,28794,27480,28794,378897.0
2013-08-07,28743,29501,28137,28542,408911.0
2013-08-08,28491,29097,28289,28895,265841.0
2013-08-09,29198,29501,28693,29249,275333.0
2013-08-12,29552,29703,28895,29249,185071.0
2013-08-13,29248,29451,27935,28390,479373.0
2013-08-14,28491,28541,27632,27632,226974.0
2013-08-16,27076,28440,27076,27885,238273.0
2013-08-19,27783,28289,27278,27885,250394.0
2013-08-20,27733,28238,26167,26167,422584.0
2013-08-21,26420,26521,25056,26269,289091.0
2013-08-22,25561,25965,25131,25410,248587.0
2013-08-23,25308,26066,25182,25182,246487.0
2013-08-26,25409,28440,25207,27279,633320.0
2013-08-27,26975,27177,25813,26117,366709.0
2013-08-28,25561,26217,25182,25915,258160.0
2013-08-29,25914,26217,25561,25612,170151.0
2013-08-30,25510,26268,25510,25763,160918.0
2013-09-02,26066,26773,25662,25763,261527.0
2013-09-03,25965,26622,25813,26066,271694.0
2013-09-04,26116,26369,25561,25561,205767.0
2013-09-05,25662,26015,25510,25561,164181.0
2013-09-06,25611,25813,25182,25208,273078.0
2013-09-09,25611,25611,25131,25258,202354.0
2013-09-10,25258,25712,24651,24652,334969.0
2013-09-11,24854,25460,24651,24728,419783.0
2013-09-12,24929,26217,24854,25915,725326.0
2013-09-13,25914,26622,25662,25763,373242.0
2013-09-16,26015,26217,25106,25107,291025.0
2013-09-17,25232,25232,24753,24930,224363.0
2013-09-23,24980,25131,24500,24576,206895.0
2013-09-24,24323,24904,24172,24652,140469.0
2013-09-25,24651,24904,23187,23642,728402.0
2013-09-26,23641,23894,23212,23566,454441.0
2013-09-27,23565,24298,23313,23515,709259.0
2013-09-30,23389,23919,23262,23288,262737.0
2013-10-01,23262,23439,21343,21848,1057149.0
2013-10-02,22151,22328,21620,21621,337556.0
2013-10-04,21494,22757,21469,22657,536874.0
2013-10-07,22479,22808,21671,22000,350447.0
2013-10-08,21898,22151,21444,21570,176551.0
2013-10-10,21444,21949,21393,21520,131334.0
2013-10-11,21823,22353,21570,22278,262230.0
2013-10-14,22404,22479,21570,21722,197451.0
2013-10-15,21924,22429,21772,22429,171748.0
2013-10-16,22681,22681,21418,22353,340612.0
2013-10-17,22378,22555,21823,22303,174468.0
2013-10-18,22227,22707,21570,21722,409000.0
2013-10-21,21924,22707,21924,22707,379113.0
2013-10-22,22681,23591,22479,23364,393504.0
2013-10-23,23490,23641,22934,23440,241833.0
2013-10-24,23439,23641,22984,23440,139484.0
2013-10-25,23540,24651,23540,24601,576995.0
2013-10-28,24879,25611,24778,24804,419969.0
2013-10-29,25056,25081,24273,24500,206135.0
2013-10-30,24424,25182,24247,24728,232121.0
2013-10-31,24727,25056,23868,23894,233611.0
2013-11-01,23970,24601,23894,24046,185657.0
2013-11-04,23868,24045,22505,22783,572880.0
2013-11-05,22833,23010,22277,22657,266524.0
2013-11-06,22656,22833,21898,21949,260995.0
2013-11-07,22151,22227,20787,20787,461744.0
2013-11-08,20307,21216,20181,20257,308243.0
2013-11-11,20408,20585,19120,19272,305034.0
2013-11-12,19297,19751,18716,19499,291021.0
2013-11-13,19751,20433,19120,19146,467662.0
2013-11-14,18943,19246,17655,18691,978885.0
2013-11-15,18539,18994,18034,18388,479821.0
2013-11-18,18438,18792,18413,18540,186704.0
2013-11-19,18590,18968,18211,18438,240548.0
2013-11-20,18590,18893,18261,18540,230775.0
2013-11-21,18590,18665,18160,18161,144139.0
2013-11-22,18337,19297,18286,19297,447863.0
2013-11-25,19549,19676,19120,19348,384420.0
2013-11-26,19347,19928,19145,19221,317693.0
2013-11-27,19398,19701,18893,18944,212298.0
2013-11-28,19196,19650,19044,19651,267203.0
2013-11-29,19777,19852,19499,19575,230294.0
2013-12-02,19751,19928,18893,18893,181127.0
2013-12-03,18893,19271,18792,18792,155193.0
2013-12-04,18842,19802,18842,19802,422008.0
2013-12-05,19903,20358,19625,19752,401050.0
2013-12-06,19726,20181,19549,20080,261123.0
2013-12-09,20307,21191,20282,20510,448898.0
2013-12-10,20711,20762,20080,20156,156003.0
2013-12-11,20181,20459,18009,18034,585543.0
2013-12-12,17705,18286,17175,18236,428558.0
2013-12-13,18084,18387,17529,17529,240528.0
2013-12-16,17428,17503,15912,15913,836424.0
2013-12-17,15685,16241,15685,15711,475705.0
2013-12-18,15710,16544,15382,16418,481228.0
2013-12-19,16443,16670,15862,15988,174514.0
2013-12-20,16064,16695,15988,16393,149973.0
2013-12-23,16468,16746,16165,16393,692928.0
2013-12-24,16266,16569,16190,16569,160873.0
2013-12-26,16468,16569,15811,15938,282057.0
2013-12-27,16114,16417,16038,16115,155385.0
2013-12-30,16291,16544,16266,16494,155021.0
2014-01-02,16594,16670,15963,16115,170333.0
2014-01-03,16038,16342,16013,16292,138911.0
2014-01-06,16367,16468,16139,16165,148714.0
2014-01-07,16038,16594,16013,16317,154766.0
2014-01-08,16443,16973,16443,16645,425611.0
2014-01-09,16645,16948,16367,16468,220810.0
2014-01-10,16569,17301,16493,17277,452917.0
2014-01-13,16973,19095,16670,18615,966052.0
2014-01-14,18312,19297,18286,19045,625000.0
2014-01-15,19019,19499,18615,19045,327700.0
2014-01-16,19322,20206,18893,19878,548850.0
2014-01-17,19878,20282,19398,19777,338914.0
2014-01-20,19701,20105,19347,19853,307902.0
2014-01-21,20004,20383,19878,20207,272524.0
2014-01-22,20585,21267,20307,20863,435132.0
2014-01-23,20913,21292,20711,21091,257800.0
2014-01-24,21090,21469,20282,20964,690329.0
2014-01-27,20459,20837,19751,19777,307334.0
2014-01-28,19777,20913,19069,20585,556632.0
2014-01-29,20610,21924,20383,21469,495012.0
2014-02-03,21267,22075,21267,21924,370500.0
2014-02-04,21317,22050,21267,21621,364993.0
2014-02-05,21519,21873,21216,21217,317822.0
2014-02-06,21242,21570,20686,20712,229448.0
2014-02-07,21040,23742,20888,22303,1122377.0
2014-02-10,22580,24348,22479,22909,1172739.0
2014-02-11,23035,23288,22530,22530,321191.0
2014-02-12,22631,23439,21797,23162,608894.0
2014-02-13,22833,23338,22681,22758,466166.0
2014-02-14,22883,23085,22429,22530,235452.0
2014-02-17,22530,23237,22429,22480,195570.0
2014-02-18,22479,23464,22454,23263,365149.0
2014-02-19,23389,23717,23111,23238,259694.0
2014-02-20,23237,25258,23187,25157,891303.0
2014-02-21,25510,26622,24626,25915,1000436.0
2014-02-24,25965,26268,24500,24500,561440.0
2014-02-25,24803,25561,24323,24551,481893.0
2014-02-26,24702,25611,23692,23692,672517.0
2014-02-27,23894,24071,22050,22227,1266439.0
2014-02-28,22631,23464,22479,22985,1026282.0
2014-03-03,23085,23389,22404,22833,357666.0
2014-03-04,22631,23389,22555,23389,238760.0
2014-03-05,23641,24247,23288,24197,454118.0
2014-03-06,24348,25662,23944,25258,736007.0
2014-03-07,25460,25460,24525,24551,388340.0
2014-03-10,24550,24904,23919,24324,307704.0
2014-03-11,24475,24702,24045,24324,190069.0
2014-03-12,24601,24929,24121,24172,598913.0
2014-03-13,24348,24626,24121,24627,294196.0
2014-03-14,25005,28087,24879,26471,2100195.0
2014-03-17,27076,27682,25131,26723,945640.0
2014-03-18,27228,27228,25611,25662,582677.0
2014-03-19,25561,26268,25510,25561,361523.0
2014-03-20,26066,26571,25611,26572,415262.0
2014-03-21,26622,26672,25763,25915,323468.0
2014-03-24,25763,26268,25258,25713,405263.0
2014-03-25,25965,26015,25409,25410,179009.0
2014-03-26,25510,25662,24879,25157,278563.0
2014-03-27,25157,26217,24121,24147,660325.0
2014-03-28,24298,24879,23767,23844,534144.0
2014-03-31,24146,24500,23767,24147,371595.0
2014-04-01,24146,24929,24121,24576,253322.0
2014-04-02,24576,25510,24576,25157,458321.0
2014-04-03,25308,25864,24753,24905,352191.0
2014-04-04,25182,25182,24500,24500,336598.0
2014-04-07,24096,24475,23035,23035,511840.0
2014-04-08,23035,23187,21898,22404,545895.0
2014-04-09,22681,22782,22378,22530,274230.0
2014-04-10,22757,22883,22454,22556,281255.0
2014-04-11,21898,22075,21317,21798,675453.0
2014-04-14,21797,22934,21595,22758,460706.0
2014-04-15,22883,23085,22353,22631,235712.0
2014-04-16,23237,23793,22782,23136,525392.0
2014-04-17,23136,23464,22757,22985,345963.0
2014-04-18,23237,23237,22833,22909,214713.0
2014-04-21,24045,24500,23515,23515,523369.0
2014-04-22,23692,24550,23616,24450,512210.0
2014-04-23,24651,24828,23591,23642,413898.0
2014-04-24,23767,23944,23035,23743,315278.0
2014-04-25,23389,23464,22681,22833,350585.0
2014-04-28,23212,24096,22833,23389,364068.0
2014-04-29,23717,23767,22479,22657,363569.0
2014-04-30,22883,23136,22530,22682,213238.0
2014-05-02,22858,22959,22555,22707,304658.0
2014-05-07,22808,23161,22606,22606,233128.0
2014-05-08,22429,22631,21797,21798,210692.0
2014-05-09,21671,22176,19044,19323,1202856.0
2014-05-12,19221,19751,18943,19575,389062.0
2014-05-13,19575,20787,19575,20611,483915.0
2014-05-14,20635,21166,20459,21040,316545.0
2014-05-15,20787,21166,20787,21091,137090.0
2014-05-16,21317,21974,20787,21368,294699.0
2014-05-19,21368,21444,20130,20712,279830.0
2014-05-20,20459,20787,19676,20434,552819.0
2014-05-21,20484,20888,20257,20484,409406.0
2014-05-22,20484,20888,20383,20484,281562.0
2014-05-23,20711,21393,20585,20914,425221.0
2014-05-26,24045,24045,23085,24046,6698340.0
2014-05-27,24626,26167,22530,22657,12054719.0
2014-05-28,22909,22984,20964,20964,4991162.0
2014-05-29,20964,21368,20560,20762,1946722.0
2014-05-30,21216,21545,20787,20787,1697466.0
2014-06-02,20762,20787,17680,17681,4336111.0
2014-06-03,17226,17908,16417,16923,2540164.0
2014-06-05,17024,17377,16771,16898,888043.0
2014-06-09,16922,17478,16821,17201,770459.0
2014-06-10,17150,17579,17099,17251,562283.0
2014-06-11,17301,17529,17150,17352,391927.0
2014-06-12,17327,17781,17226,17479,482660.0
2014-06-13,17680,18514,17680,18236,1168220.0
2014-06-16,18438,18438,17882,18312,415351.0
2014-06-17,18084,18413,17832,18262,453752.0
2014-06-18,18286,18994,18185,18186,666568.0
2014-06-19,18211,18438,17857,18034,359687.0
2014-06-20,18034,18994,17882,18236,710431.0
2014-06-23,18413,19726,18286,19095,1857737.0
2014-06-24,18918,18994,17731,17782,1085472.0
2014-06-25,17882,18539,17832,18161,645179.0
2014-06-26,18539,19170,18539,18918,699128.0
2014-06-27,18893,19044,18615,18969,280173.0
2014-06-30,19246,19271,18918,19120,301051.0
2014-07-01,19625,19777,19474,19752,554050.0
2014-07-02,19903,20029,19524,19626,382924.0
2014-07-03,19474,19701,19145,19499,448964.0
2014-07-04,19751,19928,19019,19095,406484.0
2014-07-07,19120,19196,18488,18742,525950.0
2014-07-08,18766,19827,18665,19676,886440.0
2014-07-09,19701,19751,19145,19373,400520.0
2014-07-10,19549,19777,19221,19221,411006.0
2014-07-11,19297,19499,18867,19146,308514.0
2014-07-14,19196,19297,18918,18918,255963.0
2014-07-15,18968,19297,18488,18489,471354.0
2014-07-16,18590,18640,17731,17908,537622.0
2014-07-17,18084,18160,17756,17883,235641.0
2014-07-18,17655,18110,17655,17984,250188.0
2014-07-21,18009,18059,17579,17782,278167.0
2014-07-22,17807,18994,17756,18615,595310.0
2014-07-23,18488,18766,18261,18464,241668.0
2014-07-24,18438,19095,18438,18514,291436.0
2014-07-25,18413,19019,18413,18691,243778.0
2014-07-28,18943,19019,18312,18312,190085.0
2014-07-29,18337,18362,17200,17378,494507.0
2014-07-30,17680,18110,17074,17807,434669.0
2014-07-31,17983,19777,17882,19045,1721953.0
2014-08-01,18766,19423,18640,18994,606845.0
2014-08-04,18994,19524,18640,19449,542165.0
2014-08-05,19448,20156,19196,19398,967946.0
2014-08-06,19650,20156,19347,19777,1008555.0
2014-08-07,19827,20762,19019,19019,1730816.0
2014-08-08,18943,19398,18665,18666,445200.0
2014-08-11,18817,20004,18463,19297,983458.0
2014-08-12,19246,19777,19069,19701,715242.0
2014-08-13,20156,21368,19953,20661,3043201.0
2014-08-14,21267,23010,21115,22657,3620103.0
2014-08-18,23363,23970,22707,22783,2283447.0
2014-08-19,22782,23237,22025,23238,1344353.0
2014-08-20,23843,25005,23540,24500,2318750.0
2014-08-21,24449,24449,23363,23490,1205224.0
2014-08-22,23237,23868,23111,23692,934420.0
2014-08-25,24399,24424,21317,21318,2193991.0
2014-08-26,21444,22100,20787,21798,1074001.0
2014-08-27,21949,22100,19928,20055,1762689.0
2014-08-28,20206,21115,20156,20737,894780.0
2014-08-29,20560,22227,20307,21293,1317134.0
2014-09-01,21545,21620,20585,20661,562145.0
2014-09-02,20661,21242,20534,20560,447829.0
2014-09-03,20762,21065,20307,20409,422548.0
