날짜,시가,고가,저가,종가,거래량
2012-01-02,953688,957854,933126,937293,2159.0
2012-01-03,941331,970226,941331,966195,2729.0
2012-01-04,982567,982567,949517,953809,1864.0
2012-01-05,957836,982564,949515,970325,1936.0
2012-01-06,974395,978439,945512,949680,1463.0
2012-01-09,941324,949522,933126,937293,1691.0
2012-01-10,937199,986779,937199,978583,2924.0
2012-01-11,982564,982564,962002,970325,1877.0
2012-01-12,978540,999103,966053,999228,3563.0
2012-01-13,990931,1011506,982610,995099,3355.0
2012-01-16,990971,990971,966120,974454,2518.0
2012-01-17,986726,1015609,982560,1015745,3995.0
2012-01-18,1023941,1036305,1003256,1015745,5476.0
2012-01-19,1028010,1036342,1003281,1011615,3120.0
2012-01-20,1040376,1118840,1036333,1073551,24427.0
2012-01-25,1069383,1089956,1056896,1073551,4065.0
2012-01-26,1081797,1094161,1073476,1081809,2826.0
2012-01-27,1089920,1098242,1065192,1077680,4237.0
2012-01-30,1077670,1081824,1044608,1048776,4150.0
2012-01-31,1048770,1094183,1048770,1094196,5040.0
2012-02-01,1094080,1139494,1089914,1123100,7928.0
2012-02-02,1139515,1172564,1139515,1152003,9322.0
2012-02-03,1156045,1172564,1135349,1152003,5797.0
2012-02-06,1168415,1168415,1118846,1118971,5747.0
2012-02-07,1127126,1156010,1110607,1139615,4468.0
2012-02-08,1143761,1222224,1127231,1201552,14401.0
2012-02-09,1222059,1346068,1197330,1329552,34767.0
2012-02-10,1341880,1416189,1308831,1317164,16473.0
2012-02-13,1312962,1329493,1255074,1304777,8081.0
2012-02-14,1321247,1358462,1296518,1296519,6293.0
2012-02-15,1288128,1350072,1259244,1350197,7668.0
2012-02-16,1316998,1337684,1275739,1275874,5430.0
2012-02-17,1304738,1333633,1296540,1308906,4072.0
2012-02-20,1329491,1346021,1304639,1321293,3991.0
2012-02-21,1325435,1333633,1284176,1308906,3272.0
2012-02-22,1300649,1308859,1263445,1284133,3995.0
2012-02-23,1279982,1284149,1251087,1251100,2926.0
2012-02-24,1259211,1288095,1246846,1246971,4072.0
2012-02-27,1242677,1259208,1180745,1185035,9632.0
2012-02-28,1184956,1222160,1172591,1209809,4938.0
2012-02-29,1230356,1255085,1222158,1226325,5301.0
2012-03-02,1230317,1271564,1230317,1246971,4508.0
2012-03-05,1251115,1259324,1213899,1218067,3600.0
2012-03-06,1209713,1230410,1180830,1189164,2849.0
2012-03-07,1151909,1197322,1147753,1193293,2685.0
2012-03-08,1205665,1222196,1180813,1222196,2629.0
2012-03-09,1238678,1246876,1213827,1226325,3258.0
2012-03-12,1226242,1234562,1193314,1205680,2309.0
2012-03-13,1205679,1218044,1197359,1205680,2043.0
2012-03-14,1242695,1259214,1222010,1230454,5050.0
2012-03-15,1234483,1251002,1217952,1246971,2410.0
2012-03-16,1255104,1259270,1238696,1255229,3792.0
2012-03-19,1259233,1263388,1238659,1259358,2620.0
2012-03-20,1255059,1259214,1222010,1230454,3418.0
2012-03-21,1222217,1238736,1201521,1234583,2070.0
2012-03-22,1226217,1242747,1176760,1193293,3876.0
2012-03-23,1184899,1201430,1176701,1185035,1661.0
2012-03-26,1197302,1197302,1164252,1180906,1482.0
2012-03-27,1197327,1209691,1176765,1176777,1666.0
2012-03-28,1172650,1180859,1151965,1156132,1967.0
2012-03-29,1143648,1147692,1094080,1123100,3566.0
2012-03-30,1118870,1139555,1106505,1131357,2283.0
2012-04-02,1143710,1168439,1131357,1131357,3030.0
2012-04-03,1131361,1151936,1089991,1098325,2947.0
2012-04-04,1102321,1106476,1065227,1073551,2612.0
2012-04-05,1056899,1073429,1036337,1057034,3021.0
2012-04-06,1048756,1139594,1048756,1110713,5967.0
2012-04-09,1102383,1102383,1056959,1065293,2529.0
2012-04-10,1073452,1077618,1056922,1069422,2424.0
2012-04-12,1056922,1073452,1044557,1069422,1796.0
2012-04-13,1085985,1106547,1081819,1094196,2213.0
2012-04-16,1081711,1085877,1073390,1077680,1138.0
2012-04-17,1081747,1081747,1061062,1073551,1307.0
2012-04-18,1094183,1114880,1094183,1094196,2436.0
2012-04-19,1094170,1118899,1085971,1110713,2186.0
2012-04-20,1098349,1114880,1090028,1094196,1414.0
2012-04-23,1094114,1118843,1052867,1057034,2808.0
2012-04-24,1040518,1056914,1032186,1040518,1840.0
2012-04-25,1069291,1077613,1024000,1024003,2128.0
2012-04-26,1036305,1044504,999090,1015745,1663.0
2012-04-27,1019835,1032199,1003315,1024003,1941.0
2012-04-30,1027995,1044526,1015642,1028132,1972.0
2012-05-02,1028015,1056899,1023972,1057034,1987.0
2012-05-03,1056973,1056973,1040454,1048776,1071.0
2012-05-04,1044555,1085926,1044555,1085938,2264.0
2012-05-07,1065235,1069400,1032186,1040518,1645.0
2012-05-08,1048716,1061080,1032186,1040518,1767.0
2012-05-09,1036292,1040446,1015606,1032261,1534.0
2012-05-10,1023964,1061056,1015642,1028132,2150.0
2012-05-11,1024005,1028037,994987,1007486,2382.0
2012-05-14,1032193,1036348,966083,978583,4874.0
2012-05-15,949582,962069,929019,945551,4553.0
2012-05-16,945530,961926,908314,916647,4796.0
2012-05-17,916669,937242,782863,811770,25224.0
2012-05-18,810812,829788,739821,755615,18730.0
2012-05-21,780431,790215,753122,756441,6521.0
2012-05-22,777016,781060,758777,778737,4535.0
2012-05-23,768773,775385,753102,753963,2721.0
2012-05-24,748963,790211,737448,759744,2347.0
2012-05-25,759633,771149,759633,768828,1617.0
2012-05-29,773808,846395,773808,821679,8251.0
2012-05-30,833973,858702,792715,823331,6915.0
2012-05-31,809227,813271,795154,804338,2995.0
2012-06-01,795217,812597,793497,796080,3037.0
2012-06-04,762144,780260,757977,773782,3423.0
2012-06-05,773738,804218,773738,784518,1298.0
2012-06-07,807591,812616,801839,811770,2213.0
2012-06-08,800887,810805,775309,775434,3264.0
2012-06-11,796013,800905,785234,794428,2351.0
2012-06-12,771142,784366,771142,778737,1489.0
2012-06-13,781084,787696,769580,787821,2052.0
2012-06-14,787668,820718,784373,820853,3192.0
2012-06-15,814188,854709,801824,854712,3714.0
2012-06-18,879464,891829,850570,850583,6978.0
2012-06-19,842200,854688,829836,842325,1987.0
2012-06-20,854713,858745,829861,838196,3054.0
2012-06-21,834016,846381,822512,838196,1993.0
2012-06-22,817508,824120,811756,811770,2602.0
2012-06-25,813308,821629,792734,800209,2002.0
2012-06-26,783559,803384,783559,793602,1312.0
2012-06-27,794331,809264,780259,800209,1803.0
2012-06-28,800944,811710,793471,800209,969.0
2012-06-29,796001,813269,790127,807641,2475.0
2012-07-02,829853,829853,804264,809292,2962.0
2012-07-03,812589,824953,811729,819202,2380.0
2012-07-04,823180,833949,814123,814247,1668.0
2012-07-05,813310,825797,811723,825808,1569.0
2012-07-06,825835,829879,816654,818376,1618.0
2012-07-09,793469,811709,793469,803512,1858.0
2012-07-10,801855,811762,800135,805163,1942.0
2012-07-11,800982,829877,794370,821679,2037.0
2012-07-12,815844,819150,799313,801034,2252.0
2012-07-13,797696,801002,767953,785343,3028.0
2012-07-16,785296,798521,778684,786169,1198.0
2012-07-17,780414,792778,776259,776260,1425.0
2012-07-18,768776,777095,750658,750660,3209.0
2012-07-19,764608,769623,757259,763873,1766.0
2012-07-20,761297,770478,757253,757266,1207.0
2012-07-23,739066,751429,729147,736621,2396.0
2012-07-24,728298,736507,712516,723408,2815.0
2012-07-25,691103,704327,685350,687072,4966.0
2012-07-26,678739,694408,667111,687072,3318.0
2012-07-27,699319,707651,696873,706066,1808.0
2012-07-30,720015,731519,704346,706066,1550.0
2012-07-31,707624,788533,706764,775434,10500.0
2012-08-01,759633,772858,748867,768828,3402.0
2012-08-02,775385,783583,748076,753963,3023.0
2012-08-03,743123,756347,733205,745705,2256.0
2012-08-06,767883,794320,761271,761395,5685.0
2012-08-07,757989,766309,752237,760570,2363.0
2012-08-08,764606,771218,753962,753963,3617.0
2012-08-09,753940,784420,753940,780389,5797.0
2012-08-10,780436,805176,770528,788647,4530.0
2012-08-13,792780,792780,769637,772957,2237.0
2012-08-14,767865,780353,767865,768002,2177.0
2012-08-16,759674,774485,749756,774608,2351.0
2012-08-17,784439,796066,775382,796080,3376.0
2012-08-20,801003,801003,783613,795254,2079.0
2012-08-21,788645,798563,786925,788647,2002.0
2012-08-22,788584,789432,767886,783692,1954.0
2012-08-23,783557,783557,771193,783692,1598.0
2012-08-24,768761,772928,763869,767176,1715.0
2012-08-27,763852,780260,763852,773782,1568.0
2012-08-28,766363,772963,748111,749834,3310.0
2012-08-29,749721,749721,714225,723408,7526.0
2012-08-30,718457,720903,701066,711847,4091.0
2012-08-31,705176,710928,700161,700286,2999.0
2012-09-03,700262,700262,677119,687898,4444.0
2012-09-04,682113,699371,681254,685421,3025.0
2012-09-05,683686,684546,663123,663124,4474.0
2012-09-06,663812,682050,659780,667253,3282.0
2012-09-07,686183,693644,677114,681292,4689.0
2012-09-10,691106,691106,682048,683769,1878.0
2012-09-11,683674,687841,676335,676337,1447.0
2012-09-12,677962,712608,677103,707718,5303.0
2012-09-13,711806,714263,697733,706066,2694.0
2012-09-14,725077,734871,721770,730840,4361.0
2012-09-17,730862,738210,726695,730014,2967.0
2012-09-18,730831,734137,712591,727537,3177.0
2012-09-19,727518,744785,722504,734143,3280.0
2012-09-20,734786,750579,726588,726711,3837.0
2012-09-21,730801,757238,730801,748183,4954.0
2012-09-24,750619,754663,733240,744880,2679.0
2012-09-25,745554,749721,723284,723408,2128.0
2012-09-26,713457,726681,703538,707718,2631.0
2012-09-27,696004,697724,663815,677163,8350.0
2012-09-28,672990,683646,671282,683769,4369.0
2012-10-02,683721,701971,673077,697808,3094.0
2012-10-04,694432,707657,692724,699460,2412.0
2012-10-05,699299,706759,699299,703589,1828.0
2012-10-08,703470,703470,680327,696982,2231.0
2012-10-09,687020,697799,686172,694504,928.0
2012-10-10,687791,701864,682039,693679,1563.0
2012-10-11,691103,691103,678739,687072,1653.0
2012-10-12,681214,734826,681214,692853,2010.0
2012-10-15,686142,692754,680390,688724,1622.0
2012-10-16,685453,690346,677981,684595,1145.0
2012-10-17,682094,700211,682094,695330,3208.0
2012-10-18,695294,697740,684527,696156,1943.0
2012-10-19,696044,696044,679513,682943,968.0
2012-10-22,672186,690302,669740,682118,4185.0
2012-10-23,678774,686123,677065,686247,1258.0
2012-10-24,677059,683671,669710,679640,6632.0
2012-10-25,672118,679455,669660,671382,1328.0
2012-10-26,660517,673005,648153,654041,1942.0
2012-10-29,650579,658900,644827,651562,2811.0
2012-10-30,643261,666392,640693,654041,1374.0
2012-10-31,660523,667135,652313,660647,1313.0
2012-11-01,653905,674590,647293,667253,1503.0
2012-11-02,670409,710070,667963,710195,3330.0
2012-11-05,709306,711014,689469,704415,1586.0
2012-11-06,704382,709275,690298,701938,1203.0
2012-11-07,697738,702642,687832,699460,880.0
2012-11-08,687806,696865,672996,677163,1720.0
2012-11-09,677028,681194,660509,677163,3919.0
2012-11-12,677045,677045,663820,670557,825.0
2012-11-13,668909,676382,648223,649085,2140.0
2012-11-14,647367,664746,645769,658995,1812.0
2012-11-15,636682,645740,635833,640001,1108.0
2012-11-16,613525,644006,613525,644130,1545.0
2012-11-19,635843,676364,635843,668905,1624.0
2012-11-20,677916,685388,662247,669731,1130.0
2012-11-21,665506,671270,658044,658170,982.0
2012-11-22,656513,663125,647332,659821,1117.0
2012-11-23,656513,663125,650638,659821,807.0
2012-11-26,651492,659813,647326,653215,1188.0
2012-11-27,645738,657242,638267,656518,1930.0
2012-11-28,648216,658994,642464,658995,1906.0
2012-11-29,658947,701915,658947,673034,4586.0
2012-11-30,665532,671295,653905,654041,1999.0
2012-12-03,665549,665549,639960,647433,2387.0
2012-12-04,639962,645714,630781,644130,2196.0
2012-12-05,637386,658072,636649,654041,1399.0
2012-12-06,648221,663891,642469,652388,1576.0
2012-12-07,656544,666463,644057,649085,1793.0
2012-12-10,644913,657276,632549,642479,2976.0
2012-12-11,637428,707705,637428,668905,12383.0
2012-12-12,743223,748115,679560,694504,13791.0
2012-12-13,700227,700227,670472,688724,8019.0
2012-12-14,704379,711850,675496,692027,5099.0
2012-12-17,682786,694413,677034,683769,2221.0
2012-12-18,691967,691967,673727,683769,2215.0
2012-12-20,681183,696004,678737,690376,2325.0
2012-12-21,691086,716675,685334,706892,6918.0
2012-12-24,710972,713417,676335,676337,2666.0
2012-12-26,681279,692784,674668,681292,2307.0
2012-12-27,678834,692784,668056,681292,1962.0
2012-12-28,687791,722438,672120,693679,5662.0
2013-01-02,697817,702710,682147,684595,3256.0
2013-01-03,687838,691993,675473,679640,3008.0
2013-01-04,675509,685417,673789,675511,2186.0
2013-01-07,672176,676342,652340,656518,2635.0
2013-01-08,655688,668052,654828,658995,2195.0
2013-01-09,656441,676278,652287,664776,2599.0
2013-01-10,664720,665569,649051,649911,2428.0
2013-01-11,652356,665569,644884,649911,2005.0
2013-01-14,645733,676337,645733,663124,2844.0
2013-01-15,660588,668909,649084,649085,2550.0
2013-01-16,648232,654844,621057,625963,3466.0
2013-01-17,630734,631594,621675,622660,2163.0
2013-01-18,626748,639972,626748,634221,1788.0
2013-01-21,634097,655642,630054,634221,1989.0
2013-01-22,635771,645689,632476,635047,1231.0
2013-01-23,640692,660529,631635,640827,2660.0
2013-01-24,649061,649061,635836,636698,950.0
2013-01-25,640760,644926,630104,639176,1592.0
2013-01-28,636660,644858,635800,640827,1088.0
2013-01-29,637399,645720,635802,637524,1229.0
2013-01-30,638274,648192,634119,646608,1608.0
2013-01-31,642368,664640,638202,664776,2951.0
2013-02-01,659823,660549,643293,643304,1972.0
2013-02-04,648173,648173,630793,630918,1286.0
2013-02-05,624153,633334,624153,625137,855.0
2013-02-06,621743,632510,619286,621008,1033.0
2013-02-07,620954,648129,620095,641653,1086.0
2013-02-08,641619,644065,628396,639176,1939.0
2013-02-12,635811,640704,620141,627614,1602.0
2013-02-13,628307,643978,627448,638350,1814.0
2013-02-14,639075,644827,634920,638350,1714.0
2013-02-15,639112,639972,632500,634221,739.0
2013-02-18,631676,637428,628370,630092,767.0
2013-02-19,630108,637457,630108,635872,1107.0
2013-02-20,635769,640672,634060,638350,1696.0
2013-02-21,640027,642484,631705,635872,1256.0
2013-02-22,632566,644930,631705,635872,1207.0
2013-02-25,644899,649913,632534,633395,1048.0
2013-02-26,630791,636666,629194,634221,1145.0
2013-02-27,629164,634917,625858,628440,1372.0
2013-02-28,630734,635749,622536,622660,1464.0
2013-03-04,627422,627422,615918,616053,1852.0
2013-03-05,618403,623418,617666,621834,1060.0
2013-03-06,622588,652331,622588,627614,5243.0
2013-03-07,629239,634131,620181,620182,2185.0
2013-03-08,622590,635814,620144,624311,1221.0
2013-03-11,624149,625870,609340,615228,2162.0
2013-03-12,619267,623422,607763,618531,2196.0
2013-03-13,621773,622622,611117,613576,1573.0
2013-03-14,612678,617693,603619,617705,2232.0
2013-03-15,621753,621753,597025,597885,8211.0
2013-03-18,596952,608456,596952,602840,1778.0
2013-03-19,597058,601949,588725,597059,3257.0
2013-03-20,591954,596109,582036,583021,2691.0
2013-03-21,583782,589546,578766,578892,1481.0
2013-03-22,577111,587889,570509,570634,2078.0
2013-03-25,574750,585406,571445,574763,1656.0
2013-03-26,578799,584675,573895,581369,1243.0
2013-03-27,580520,582105,568155,568157,2307.0
2013-03-28,563952,573870,563952,572286,1352.0
2013-03-29,575432,578001,558176,559898,2072.0
2013-04-01,545802,549108,518504,521085,6435.0
2013-04-02,510160,518480,443324,443459,13499.0
2013-04-03,389797,412939,377311,395562,49069.0
2013-04-04,392578,409958,360869,409601,12132.0
2013-04-05,402179,411606,371575,375743,10049.0
2013-04-08,374418,390948,363283,368310,25467.0
2013-04-09,369421,373956,333926,335278,18250.0
2013-04-10,334429,338092,314592,322065,16618.0
2013-04-11,330308,331526,303491,308027,16581.0
2013-04-12,308059,310505,262142,268388,30593.0
2013-04-15,277381,306276,270769,302246,25465.0
2013-04-16,302282,324933,284902,284904,32741.0
2013-04-17,288974,288974,249682,264259,22352.0
2013-04-18,258787,271643,251806,261368,19990.0
2013-04-19,261329,262914,250182,254349,13668.0
2013-04-22,254195,254195,231066,235355,20844.0
2013-04-23,234432,256838,232478,254762,17170.0
2013-04-24,260915,292747,258100,292749,22197.0
2013-04-25,292669,292669,253867,268800,47562.0
2013-04-26,293112,299724,269970,271691,32062.0
2013-04-29,254285,258083,237755,249395,33409.0
2013-04-30,246861,269501,245141,269626,46184.0
2013-05-02,260499,269558,251798,256827,13127.0
2013-05-03,255101,278245,241878,260130,29027.0
2013-05-06,255075,267932,248464,251046,22328.0
2013-05-07,247592,257510,245146,253110,10841.0
2013-05-08,253554,257229,240341,242787,12909.0
2013-05-09,241030,251808,240672,246916,16126.0
2013-05-10,244811,248117,237719,239072,15118.0
2013-05-13,238912,242710,225811,226685,21707.0
2013-05-14,221237,245241,215485,232878,77389.0
2013-05-15,242233,243584,224485,224620,38761.0
2013-05-16,221224,224529,208491,210581,30138.0
2013-05-20,210866,210866,183198,189936,55691.0
2013-05-21,194849,205504,193140,202323,38150.0
2013-05-22,202255,206779,197721,200671,16226.0
2013-05-23,197328,197328,189855,190349,14783.0
2013-05-24,196467,198177,189855,190349,16307.0
2013-05-27,191511,191511,184051,186633,15157.0
2013-05-28,185676,194859,182861,192413,11151.0
2013-05-29,195560,220780,195560,220903,70882.0
2013-05-30,210602,223827,205218,209756,51178.0
2013-05-31,214578,222542,209686,211407,20299.0
2013-06-03,179902,206327,179902,180026,77805.0
2013-06-04,186615,186983,163472,167639,67533.0
2013-06-05,162567,164655,142864,142865,93429.0
2013-06-07,136235,147751,121795,121807,79130.0
2013-06-10,121263,124569,109759,114788,58203.0
2013-06-11,114264,117570,97743,99097,91020.0
2013-06-12,98182,99410,87895,95381,61491.0
2013-06-13,95335,109283,91537,109420,106939.0
2013-06-14,104761,121770,103532,109420,197624.0
2013-06-17,108051,120046,106832,114788,78408.0
2013-06-18,115184,131581,113464,131716,162579.0
2013-06-19,132419,151027,132051,143690,185443.0
2013-06-20,147724,152740,129976,140387,115881.0
2013-06-21,140739,150164,136215,146994,90787.0
2013-06-24,154757,154757,144481,145342,45058.0
2013-06-25,141092,148554,123713,124697,65863.0
2013-06-26,130414,135809,113515,125523,121582.0
2013-06-27,128434,132109,125865,127587,42399.0
2013-06-28,127517,132052,124579,129239,39252.0
2013-07-01,129112,134128,127515,132542,39833.0
2013-07-02,148953,152259,136958,140387,95020.0
2013-07-03,140797,140797,129661,130890,49341.0
2013-07-04,127962,136284,123427,132129,34244.0
2013-07-05,134175,134543,128791,129652,15527.0
2013-07-08,136963,147373,131211,144930,108322.0
2013-07-09,144477,146934,134191,135433,46138.0
2013-07-10,136652,136652,129179,132129,18224.0
2013-07-11,119692,126672,118462,125936,46180.0
2013-07-12,132932,140281,129134,131716,63422.0
2013-07-15,130854,133300,127917,131716,18022.0
2013-07-16,132039,132899,129593,132542,18514.0
2013-07-17,134508,141120,130352,130478,54874.0
2013-07-18,129197,130414,125153,125523,19943.0
2013-07-19,125429,127875,122123,128000,14228.0
2013-07-22,124631,125111,120096,123046,15180.0
2013-07-23,133305,136611,127921,128413,53246.0
2013-07-24,129979,143203,128392,137084,78743.0
2013-07-25,142371,157182,142371,157317,62108.0
2013-07-26,180850,180850,169703,180852,166154.0
2013-07-29,186882,207567,181130,207691,262063.0
2013-07-30,207562,238523,200091,238658,168615.0
2013-07-31,264126,274034,258006,274168,123232.0
2013-08-01,298021,314909,297161,315045,93766.0
2013-08-02,0,0,0,315045,0.0
2013-08-05,340206,340206,267973,267974,29892.0
2013-08-06,263337,308025,250235,308027,83990.0
2013-08-07,307169,342675,289790,330323,73524.0
2013-08-08,330316,375742,315014,375743,397844.0
2013-08-09,403728,431885,381457,431898,269858.0
2013-08-12,454191,496298,449165,496311,162474.0
2013-08-13,504473,546581,455753,497137,391217.0
2013-08-14,0,0,0,497137,0.0
2013-08-16,476390,476390,422656,423639,58522.0
2013-08-19,403721,403721,360876,360878,49932.0
2013-08-20,372324,414432,372324,414556,30091.0
2013-08-21,462339,476412,425246,449240,202335.0
2013-08-22,463134,483820,384683,407949,369670.0
2013-08-23,396419,412089,346838,346840,255222.0
2013-08-26,370601,377213,324460,352620,235513.0
2013-08-27,352908,400399,338467,367485,238282.0
2013-08-28,353393,378971,316178,335278,114867.0
2013-08-29,325784,351004,314648,333626,121904.0
2013-08-30,0,0,0,333626,0.0
2013-09-02,311257,338062,294727,316285,185873.0
2013-09-03,338134,363353,327847,363356,185151.0
2013-09-04,352914,357560,318266,322065,203495.0
2013-09-05,316650,335135,309179,330736,95175.0
2013-09-06,342253,353768,303451,315459,111297.0
2013-09-09,322761,326927,310028,316285,67986.0
2013-09-10,328524,330613,277360,289858,119049.0
2013-09-11,293482,295559,264107,282840,148188.0
2013-09-12,280667,284821,273195,275407,49378.0
2013-09-13,250600,258062,244357,248155,132668.0
2013-09-16,250186,258384,246389,247742,67154.0
2013-09-17,247249,276512,239788,262194,121349.0
2013-09-23,264147,269542,247259,248981,48760.0
2013-09-24,241457,246728,211724,217600,114283.0
2013-09-25,224111,243077,215912,229988,124570.0
2013-09-26,225357,234426,218756,222555,47441.0
2013-09-27,221999,235212,215878,230814,53872.0
2013-09-30,232398,251374,217833,230814,93552.0
2013-10-01,226204,242243,224126,239072,59884.0
2013-10-02,241501,245176,229505,231226,49559.0
2013-10-04,224518,227824,208112,223794,40460.0
2013-10-07,222922,226228,204315,209342,23729.0
2013-10-08,217121,240621,206354,215536,215082.0
2013-10-10,210484,219910,199716,206452,45544.0
2013-10-11,211333,218806,205213,216362,33842.0
2013-10-14,213046,218430,204848,213059,27961.0
2013-10-15,224972,236968,212977,216774,49099.0
2013-10-16,216717,216717,203124,205213,29130.0
2013-10-17,206803,213906,201900,213059,28791.0
2013-10-18,210565,219623,207259,213885,34362.0
2013-10-21,214199,214568,206370,210168,13558.0
2013-10-22,210055,217515,206749,211407,21379.0
2013-10-23,210023,210515,206348,208930,13252.0
2013-10-24,206420,210094,200668,203975,28284.0
2013-10-25,204739,206324,196049,196542,20950.0
2013-10-28,187357,188217,167900,173420,54159.0
2013-10-29,173288,175733,159215,170117,59007.0
2013-10-30,175058,179961,162201,163923,53714.0
2013-10-31,164293,164293,146534,147407,49191.0
2013-11-01,142003,142864,130857,142865,64694.0
2013-11-04,140717,148915,138640,144516,26123.0
2013-11-05,145658,165863,141504,165988,56338.0
2013-11-06,185735,190761,181211,190762,32270.0
2013-11-07,209702,219251,206027,219252,167605.0
2013-11-08,236078,251736,228605,251872,145988.0
2013-11-11,261708,289374,237349,253524,332200.0
2013-11-12,254766,280722,242769,262607,259686.0
2013-11-13,279107,295637,266620,295640,236700.0
2013-11-14,312919,316225,275828,291510,246225.0
2013-11-15,300554,303000,248887,252698,159287.0
2013-11-18,248477,276992,223749,262194,194354.0
2013-11-19,257587,300566,243512,280362,355607.0
2013-11-20,269174,288151,267454,273343,121669.0
2013-11-21,277438,280744,267520,274994,68773.0
2013-11-22,274981,301430,262617,274994,248089.0
2013-11-25,269163,279081,251783,262194,81470.0
2013-11-26,256022,264711,238273,244026,88776.0
2013-11-27,256001,280361,250606,280362,279828.0
2013-11-28,258064,286948,248147,282426,360946.0
2013-11-29,277319,285641,255909,258478,202275.0
2013-12-02,260796,265812,241832,248569,109407.0
2013-12-03,248476,254227,230728,237833,83478.0
2013-12-04,231083,236098,202198,202323,137452.0
2013-12-05,194070,223333,194070,213059,153214.0
2013-12-06,208400,214152,196773,199845,65133.0
2013-12-09,206074,211335,187455,201910,114951.0
2013-12-10,197666,226548,191054,226685,90705.0
2013-12-11,218790,258463,215484,247330,263939.0
2013-12-12,241454,263234,231056,234117,204516.0
2013-12-13,231159,237771,215120,218426,89437.0
2013-12-16,221167,250910,219581,251046,231332.0
2013-12-17,256838,268354,246920,254762,217333.0
2013-12-18,251769,258382,241484,251046,111304.0
2013-12-19,262572,287658,260852,287794,212693.0
2013-12-20,290542,318566,244771,286143,596008.0
2013-12-23,298078,300523,245560,250220,200385.0
2013-12-24,255119,258056,217904,227097,219427.0
2013-12-26,228268,236098,211739,226685,170782.0
2013-12-27,223761,232450,218734,221317,92641.0
2013-12-30,222965,226270,208511,213059,70024.0
2014-01-02,215030,225306,210864,217600,71805.0
2014-01-03,216666,221190,210546,211407,46662.0
2014-01-06,219204,240258,214558,233291,159199.0
2014-01-07,238267,238994,221246,222968,90966.0
2014-01-08,224102,227039,212597,215536,68276.0
2014-01-09,233634,239398,221158,222143,131766.0
2014-01-10,219922,226534,215030,217600,56330.0
2014-01-13,220468,224144,216314,219252,41838.0
2014-01-14,217841,245138,212949,235355,230863.0
2014-01-15,230377,235638,212987,218014,150901.0
2014-01-16,220011,222100,215488,218426,50567.0
2014-01-17,223242,226547,215043,215536,51316.0
2014-01-20,214559,217129,200966,205627,51246.0
2014-01-21,204328,204328,191596,192826,82959.0
2014-01-22,189827,212957,181997,199019,121002.0
2014-01-23,197727,210582,194063,194065,66359.0
2014-01-24,189897,200184,186222,194065,66934.0
2014-01-27,194016,200137,183606,183743,74919.0
2014-01-28,156477,156477,156477,156491,4368.0
2014-01-29,133356,133356,133356,133368,4348.0
2014-02-03,119169,133229,117080,123458,247518.0
2014-02-04,121302,141495,120074,135019,320816.0
2014-02-05,137001,140307,114718,116439,215883.0
2014-02-06,111069,117681,99431,99923,173732.0
2014-02-07,103184,105630,93635,97445,120305.0
2014-02-10,98169,111885,98169,110658,173468.0
2014-02-11,109303,123388,105628,113962,237134.0
2014-02-12,112574,121263,111356,114788,82897.0
2014-02-13,118485,118853,113469,113962,57506.0
2014-02-14,116397,129130,114688,123871,147999.0
2014-02-17,126342,134540,105278,105291,385734.0
2014-02-18,108973,120967,108113,120981,190128.0
2014-02-19,126725,133707,123051,127587,268439.0
2014-02-20,130853,134895,120934,121807,136467.0
2014-02-21,119216,126308,118847,120568,65583.0
2014-02-24,120930,127051,111872,113962,178194.0
2014-02-25,115572,117660,108959,109832,66582.0
2014-02-26,111413,118887,109828,113136,98153.0
2014-02-27,113081,115896,108066,109420,48922.0
2014-02-28,111010,112228,99014,102813,112088.0
2014-03-03,103965,104445,96616,99923,62151.0
2014-03-04,95778,101531,94919,97859,66479.0
2014-03-05,97457,100763,94876,95381,66021.0
2014-03-06,106469,109283,104393,109420,39318.0
2014-03-07,119710,123753,101471,104052,309858.0
2014-03-10,0,0,0,104052,0.0
2014-03-11,0,0,0,104052,0.0
2014-03-12,0,0,0,104052,0.0
2014-03-13,0,0,0,104052,0.0
2014-03-14,0,0,0,104052,0.0
2014-03-17,0,0,0,104052,0.0
2014-03-18,0,0,0,104052,0.0
2014-03-19,0,0,0,104052,0.0
2014-03-20,0,0,0,104052,0.0
2014-03-21,0,0,0,104052,0.0
2014-03-24,0,0,0,104052,0.0
2014-03-25,0,0,0,104052,0.0
2014-03-26,0,0,0,104052,0.0
2014-03-27,0,0,0,104052,0.0
2014-03-28,0,0,0,104052,0.0
2014-03-31,0,0,0,104052,0.0
2014-04-01,0,0,0,104052,0.0
2014-04-02,0,0,0,104052,0.0
2014-04-03,0,0,0,104052,0.0
2014-04-04,0,0,0,104052,0.0
2014-04-07,0,0,0,104052,0.0
2014-04-08,0,0,0,104052,0.0
2014-04-09,0,0,0,104052,0.0
2014-04-10,0,0,0,104052,0.0
2014-04-11,0,0,0,104052,0.0
2014-04-14,0,0,0,104052,0.0
2014-04-15,0,0,0,104052,0.0
2014-04-16,0,0,0,104052,0.0
2014-04-17,0,0,0,104052,0.0
2014-04-18,0,0,0,104052,0.0
2014-04-21,0,0,0,104052,0.0
2014-04-22,0,0,0,104052,0.0
2014-04-23,0,0,0,104052,0.0
2014-04-24,0,0,0,104052,0.0
2014-04-25,0,0,0,104052,0.0
2014-04-28,0,0,0,104052,0.0
