날짜,시가,고가,저가,종가,거래량
2016-03-15,10192,10199,10192,10208,41.0
2016-03-16,10196,10199,10176,10208,106.0
2016-03-17,10199,10344,10199,10356,5761.0
2016-03-18,10344,10487,10344,10471,1592.0
2016-03-21,10531,10531,10320,10416,772.0
2016-03-22,10241,10366,10241,10356,128.0
2016-03-23,10344,10344,10302,10356,168.0
2016-03-24,10307,10307,10245,10255,3351.0
2016-03-25,10236,10320,10236,10321,23.0
2016-03-28,10299,10299,10256,10305,1832.0
2016-03-29,10348,10407,10348,10362,2489.0
2016-03-30,10450,10608,10450,10615,17329.0
2016-03-31,10649,10698,10555,10571,832.0
2016-04-01,10654,10654,10608,10615,9220.0
2016-04-04,10622,10622,10590,10633,864.0
2016-04-05,10613,10621,10582,10629,308.0
2016-04-06,10573,10573,10524,10580,5735.0
2016-04-07,10595,10595,10534,10556,10.0
2016-04-08,10473,10524,10468,10533,2464.0
2016-04-11,10391,10590,10391,10560,83.0
2016-04-12,10520,10550,10520,10563,108.0
2016-04-14,10540,10569,10526,10580,5450.0
2016-04-15,10512,10512,10473,10515,5076.0
2016-04-18,10698,10698,10555,10567,149.0
2016-04-19,10604,10659,10604,10672,12909.0
2016-04-20,10667,10667,10625,10637,2352.0
2016-04-21,10495,10495,10423,10466,6443.0
2016-04-22,10310,10310,10245,10291,17241.0
2016-04-25,10353,10400,10353,10406,722.0
2016-04-26,10439,10495,10439,10462,238.0
2016-04-27,10492,10526,10492,10498,162.0
2016-04-28,10512,10512,10473,10484,2409.0
2016-04-29,10468,10501,10464,10506,1212.0
2016-05-02,10501,10501,10355,10402,416.0
2016-05-03,10454,10578,10454,10552,574.0
2016-05-04,10527,10588,10527,10593,7844.0
2016-05-09,10709,10890,10709,10895,7983.0
2016-05-10,10890,11012,10890,10985,7090.0
2016-05-11,11073,11073,10984,11033,1738.0
2016-05-12,10892,10892,10733,10784,2170.0
2016-05-13,10804,10840,10804,10852,10766.0
2016-05-16,10733,10733,10729,10743,6893.0
2016-05-17,10733,10854,10733,10835,856.0
2016-05-18,10640,10640,10583,10634,9841.0
2016-05-19,10492,10492,10427,10466,19458.0
2016-05-20,10337,10346,10337,10357,4907.0
2016-05-23,10385,10427,10385,10405,374.0
2016-05-24,10400,10423,10400,10433,760.0
2016-05-25,10512,10551,10512,10564,8932.0
2016-05-26,10551,10555,10546,10561,79.0
2016-05-27,10546,10583,10546,10568,109.0
2016-05-30,10602,10632,10602,10643,178.0
2016-05-31,10632,10636,10627,10647,330.0
2016-06-01,10636,10640,10602,10652,1393.0
2016-06-02,10639,10651,10636,10665,409.0
2016-06-03,10651,10705,10651,10711,1890.0
2016-06-07,10673,10673,10656,10677,186.0
2016-06-08,10729,10729,10669,10696,1121.0
2016-06-09,10737,10797,10737,10805,346.0
2016-06-10,10762,10820,10762,10831,461.0
2016-06-13,10758,10775,10720,10730,953.0
2016-06-14,10724,10758,10709,10716,9558.0
2016-06-15,10737,10737,10700,10743,31.0
2016-06-16,10793,10845,10793,10855,7748.0
2016-06-17,10908,10908,10859,10919,5526.0
2016-06-20,10895,10895,10849,10904,9179.0
2016-06-21,10891,10895,10845,10855,169.0
2016-06-22,10899,10950,10892,10900,15831.0
2016-06-23,10917,10922,10875,10933,909.0
2016-06-24,10941,10941,10174,10634,16147.0
2016-06-27,10812,10885,10812,10893,4111.0
2016-06-28,10837,10895,10823,10835,572.0
2016-06-29,11008,11110,11008,11029,5695.0
2016-06-30,11060,11269,11060,11219,944.0
2016-07-01,11303,11390,11303,11311,6480.0
2016-07-04,11307,11398,11295,11395,15235.0
2016-07-05,11456,11456,11307,11407,1151.0
2016-07-06,11402,11451,11402,11412,7959.0
2016-07-07,11403,11466,11385,11472,1564.0
2016-07-08,11338,11338,11248,11333,2553.0
2016-07-11,11476,11516,11461,11491,682.0
2016-07-12,11587,11617,11521,11596,7422.0
2016-07-13,11622,11622,11527,11544,630.0
2016-07-14,11663,11663,11583,11592,2137.0
2016-07-15,11570,11570,11491,11531,782.0
2016-07-18,11570,11570,11479,11487,3335.0
2016-07-19,11524,11579,11491,11568,9812.0
2016-07-20,11655,11655,11552,11564,6578.0
2016-07-21,11552,11613,11544,11620,7271.0
2016-07-22,11641,11658,11629,11667,5303.0
2016-07-25,11757,11779,11752,11763,8636.0
2016-07-26,11716,11716,11699,11728,5484.0
2016-07-27,11495,11704,11495,11682,5868.0
2016-07-28,11600,11608,11600,11616,1878.0
2016-07-29,11688,11712,11646,11697,1814.0
2016-08-01,11854,11854,11795,11860,5803.0
2016-08-02,11854,11887,11839,11895,2335.0
2016-08-03,11683,11683,11645,11655,1651.0
2016-08-04,11629,11629,11626,11634,614.0
2016-08-05,11520,11579,11520,11584,1018.0
2016-08-08,11583,11591,11559,11584,348.0
2016-08-09,11551,11613,11547,11563,513.0
2016-08-10,11605,11663,11605,11672,1985.0
2016-08-11,11646,11646,11605,11611,1435.0
2016-08-12,11526,11526,11449,11529,2523.0
2016-08-16,11520,11551,11491,11529,1556.0
2016-08-17,11430,11430,11353,11428,4902.0
2016-08-18,11449,11449,11393,11404,46.0
2016-08-19,11401,11405,11367,11400,4194.0
2016-08-22,11200,11330,11200,11298,4396.0
2016-08-23,11340,11371,11340,11369,55.0
2016-08-24,11371,11393,11371,11393,558.0
2016-08-25,11345,11345,11297,11338,1153.0
2016-08-26,11367,11401,11367,11387,1961.0
2016-08-29,11278,11278,11266,11287,272.0
2016-08-30,11278,11388,11278,11387,1418.0
2016-08-31,11340,11376,11337,11387,362.0
2016-09-01,11388,11401,11357,11409,12254.0
2016-09-02,11353,11353,11327,11356,460.0
2016-09-05,11345,11464,11345,11475,19251.0
2016-09-06,11424,11464,11424,11475,342.0
2016-09-07,11795,11795,11504,11550,27651.0
2016-09-08,11574,11608,11569,11611,292.0
2016-09-09,11605,11605,11415,11465,1429.0
2016-09-12,11454,11454,10962,11012,27270.0
2016-09-13,11172,11172,11089,11140,122563.0
2016-09-19,11383,11383,10891,10962,7617.0
2016-09-20,11219,11219,11029,11101,894.0
2016-09-21,11219,11219,10976,11067,5310.0
2016-09-22,11223,11223,11138,11183,6913.0
2016-09-23,11223,11357,11223,11369,5782.0
2016-09-26,11362,11393,11357,11382,1396.0
2016-09-27,11504,11504,11367,11431,23022.0
2016-09-28,11424,11424,11278,11317,164.0
2016-09-29,11427,11427,11345,11389,4834.0
2016-09-30,11430,11430,11199,11242,1937.0
2016-10-04,10980,10980,10953,10984,632.0
2016-10-05,10813,10817,10776,10819,163850.0
2016-10-06,11123,11123,10559,10633,1003.0
2016-10-07,10624,10636,10587,10629,909.0
2016-10-10,10618,10627,10610,10637,504.0
2016-10-11,10636,10656,10601,10633,528408.0
2016-10-12,10750,10750,10531,10582,198603.0
2016-10-13,10610,10669,10596,10615,391.0
2016-10-14,10730,10763,10717,10763,5688.0
2016-10-17,10710,10710,10688,10696,1572.0
2016-10-18,10738,10759,10730,10743,580.0
2016-10-19,10830,10830,10790,10811,331723.0
2016-10-20,10559,10847,10559,10853,634866.0
2016-10-21,10805,10805,10755,10806,88.0
2016-10-24,10776,10776,10721,10781,215755.0
2016-10-25,10866,10866,10772,10811,16645.0
2016-10-26,10871,10871,10717,10761,89751.0
2016-10-27,10627,10627,10582,10629,145639.0
2016-10-28,10621,10621,10333,10356,71280.0
2016-10-31,10355,10412,10338,10420,14233.0
2016-11-01,10475,10591,10475,10592,695.0
2016-11-02,10679,10679,10262,10288,13151.0
2016-11-03,10161,10628,10129,10144,18204.0
2016-11-04,10094,10104,10064,10101,8878.0
2016-11-07,10221,10257,10211,10258,3042.0
2016-11-08,10304,10313,10279,10314,228.0
2016-11-09,10400,10433,10283,10317,2106.0
2016-11-10,10221,10343,10216,10353,697.0
2016-11-11,10041,10085,10032,10091,14182.0
2016-11-14,10112,10156,10112,10160,1006.0
2016-11-15,10456,10456,10309,10364,12198.0
2016-11-16,10257,10279,10242,10280,7900.0
2016-11-17,10242,10257,10211,10250,43825.0
2016-11-18,10147,10151,10129,10160,15179.0
2016-11-21,10147,10175,10137,10176,6644.0
2016-11-22,10147,10178,10129,10184,530.0
2016-11-23,10262,10304,10262,10314,3409.0
2016-11-24,10264,10264,10228,10262,11907.0
2016-11-25,10257,10288,10257,10297,27.0
2016-11-28,10300,10300,10262,10310,661.0
2016-11-29,10352,10368,10333,10353,4504.0
2016-11-30,10456,10456,10412,10452,3573.0
2016-12-01,10456,10456,10347,10356,51729.0
2016-12-02,10190,10216,10161,10224,5773.0
2016-12-05,10228,10283,10228,10250,5977.0
2016-12-06,10390,10390,10360,10391,844.0
2016-12-07,10429,10444,10412,10455,5788.0
2016-12-08,10485,10633,10485,10637,20378.0
2016-12-09,10693,10731,10693,10727,6522.0
2016-12-12,10719,10719,10697,10712,4691.0
2016-12-13,10706,10806,10706,10817,12940.0
2016-12-14,10778,10778,10736,10744,16530.0
2016-12-15,10559,10573,10523,10567,8839.0
2016-12-16,10494,10494,10452,10499,166.0
2016-12-19,10568,10696,10568,10693,31189.0
2016-12-20,10806,10806,10715,10762,4658.0
2016-12-21,10756,10782,10756,10787,126.0
2016-12-22,10621,10621,10621,10629,3035.0
2016-12-23,10610,10615,10577,10619,3804.0
2016-12-26,10636,10636,10605,10646,1926.0
2016-12-27,10636,10636,10633,10646,1173.0
2016-12-28,10636,10666,10633,10674,1273.0
2016-12-29,10559,10569,10534,10544,1066.0
2017-01-02,10806,10823,10792,10833,624.0
2017-01-03,10811,10845,10811,10820,11964.0
2017-01-04,10854,10880,10845,10888,35044.0
2017-01-05,11016,11036,11007,11043,2152.0
2017-01-06,11046,11101,11046,11101,16533.0
2017-01-09,11089,11089,10823,11088,6886.0
2017-01-10,10983,10983,10956,10987,9581.0
2017-01-11,10979,10979,10849,10893,7083.0
2017-01-12,10820,10828,10796,10838,2654.0
2017-01-13,10840,10872,10840,10872,2602.0
2017-01-16,10864,10864,10828,10864,275.0
2017-01-17,10859,10859,10823,10864,1154.0
2017-01-18,10943,10943,10900,10951,8513.0
2017-01-19,10928,10961,10924,10969,239.0
2017-01-20,10845,10845,10811,10854,6639.0
2017-01-23,10932,10932,10895,10936,24553.0
2017-01-24,10985,11020,10985,11030,1231.0
2017-01-25,11111,11111,10990,11034,11770.0
2017-01-26,11136,11136,10947,10959,16230.0
2017-01-31,10899,10899,10720,10762,1305.0
2017-02-01,10794,10832,10776,10836,23341.0
2017-02-02,10699,10708,10690,10709,810.0
2017-02-03,10713,10818,10713,10828,553.0
2017-02-06,10872,10879,10872,10887,33058.0
2017-02-07,10863,10863,10853,10870,29595.0
2017-02-08,10785,10823,10785,10832,113615.0
2017-02-09,10889,10904,10879,10887,11767.0
2017-02-10,10904,10937,10899,10935,118879.0
2017-02-13,10947,11007,10947,11016,478.0
2017-02-14,11025,11025,10976,11026,40069.0
2017-02-15,10966,10966,10956,10973,113.0
2017-02-16,10923,10923,10895,10904,2506.0
2017-02-17,10983,10983,10966,10973,4801.0
2017-02-20,11007,11007,11002,11011,6984.0
2017-02-21,11011,11011,10979,11021,7886.0
2017-02-22,11064,11136,11064,11141,47931.0
2017-02-23,11136,11136,11076,11119,3464.0
2017-02-24,11136,11165,11134,11175,16864.0
2017-02-27,11165,11227,11165,11231,160121.0
2017-02-28,11249,11287,11249,11295,6824.0
2017-03-02,11170,11175,11141,11150,4835.0
2017-03-03,11112,11112,11102,11119,109462.0
2017-03-06,11064,11076,11030,11081,142805.0
2017-03-07,11011,11011,10983,11021,2267.0
2017-03-08,10961,10961,10928,10968,10531.0
2017-03-09,10891,10891,10759,10780,13791.0
2017-03-10,10767,10767,10588,10611,17590.0
2017-03-13,10578,10578,10560,10587,4490.0
2017-03-14,10597,10597,10569,10593,8828.0
2017-03-15,10592,10592,10555,10593,31669.0
2017-03-16,10776,10827,10776,10836,95821.0
2017-03-17,10827,10827,10759,10801,8127.0
2017-03-20,10839,10839,10814,10850,1156586.0
2017-03-21,10823,10823,10798,10832,151140.0
2017-03-22,10780,10780,10746,10789,202899.0
2017-03-23,10780,10790,10750,10797,161103.0
2017-03-24,10857,10857,10839,10866,149224.0
2017-03-27,10853,10853,10823,10845,144539.0
2017-03-28,10818,10818,10725,10750,156912.0
2017-03-29,10801,10801,10790,10801,147645.0
2017-03-30,10809,10814,10785,10806,158034.0
2017-03-31,10849,10895,10849,10904,204117.0
2017-04-03,10904,10938,10904,10947,263189.0
2017-04-04,10947,10961,10938,10964,296604.0
2017-04-05,10943,10966,10939,10973,64926.0
2017-04-06,10979,10979,10952,10987,199274.0
2017-04-07,11037,11037,11011,11043,233120.0
2017-04-10,11034,11047,11020,11055,182677.0
2017-04-11,11073,11115,11073,11123,448115.0
2017-04-12,11165,11202,11165,11196,203688.0
2017-04-13,11183,11183,11159,11190,179651.0
2017-04-14,11155,11155,11129,11141,199918.0
2017-04-17,11155,11170,11145,11167,186016.0
2017-04-18,11266,11292,11223,11257,222524.0
2017-04-19,11323,11323,11292,11317,183780.0
2017-04-20,11302,11302,11273,11284,211470.0
2017-04-21,11310,11310,11266,11275,196964.0
2017-04-24,11302,11302,11232,11253,290572.0
2017-04-25,11150,11150,11115,11158,206509.0
2017-04-26,11134,11302,11076,11190,204110.0
2017-04-27,11090,11090,11063,11092,216309.0
2017-04-28,11303,11303,11046,11088,307328.0
2017-05-02,11024,11041,11001,11050,141413.0
2017-05-04,10873,10873,10838,10877,189153.0
2017-05-08,10841,10893,10841,10901,150251.0
2017-05-10,10768,10768,10747,10776,148157.0
2017-05-11,10811,10846,10811,10854,180475.0
2017-05-12,10796,10796,10782,10802,1353.0
2017-05-15,11041,11041,10735,10763,152192.0
2017-05-16,11068,11068,10747,10786,155071.0
2017-05-17,10709,10713,10700,10719,6074.0
2017-05-18,10747,10747,10721,10756,11660.0
2017-05-19,10816,10816,10787,10824,5677.0
2017-05-22,11063,11063,10887,10945,20972.0
2017-05-23,11024,11024,10850,10920,14358.0
2017-05-24,10935,10935,10897,10938,2007.0
2017-05-25,10978,11006,10978,11014,13872.0
2017-05-26,10998,11010,10978,11014,23075.0
2017-05-29,11095,11095,10897,10941,19718.0
2017-05-30,10921,10935,10897,10941,6851.0
2017-05-31,10870,10902,10841,10910,8033.0
2017-06-01,11076,11076,10850,10889,744.0
2017-06-02,10902,10954,10893,10953,5999.0
2017-06-05,10998,11024,10998,11029,1703.0
2017-06-07,11041,11041,10937,10950,3923.0
2017-06-08,10984,11010,10982,11019,5604.0
2017-06-09,10998,10998,10969,11006,3689.0
2017-06-12,11041,11063,11036,11059,558984.0
2017-06-13,11085,11141,11085,11141,89772.0
2017-06-14,11155,11170,11102,11175,33369.0
2017-06-15,11175,11208,11175,11196,9610.0
2017-06-16,11189,11257,11189,11268,12665.0
2017-06-19,11257,11257,11199,11241,4408.0
2017-06-20,11233,11237,11203,11221,4654.0
2017-06-21,11284,11284,11175,11214,2140.0
2017-06-22,11180,11180,11150,11185,4567.0
2017-06-23,11155,11189,11155,11196,14541.0
2017-06-26,11379,11379,11203,11241,4737.0
2017-06-27,11336,11336,11266,11296,69021.0
2017-06-28,11170,11212,11170,11210,329.0
2017-06-29,11208,11208,11184,11206,22672.0
2017-06-30,11112,11129,11076,11136,2000.0
2017-07-03,11107,11107,11072,11106,13303.0
2017-07-04,11170,11241,11170,11245,29169.0
2017-07-05,11257,11257,11237,11245,665.0
2017-07-06,11237,11237,11072,11106,3804.0
2017-07-07,10887,10887,10877,10893,9344.0
2017-07-10,10926,10954,10926,10962,3313.0
2017-07-11,10838,10841,10829,10851,6842.0
2017-07-12,10891,10891,10829,10842,9193.0
2017-07-13,10930,10959,10926,10967,2752.0
2017-07-14,10985,10985,10950,10994,2141.0
2017-07-17,11095,11095,11059,11101,23290.0
2017-07-18,11098,11175,11098,11172,3955.0
2017-07-19,11125,11145,11112,11146,94137.0
2017-07-20,11170,11233,11170,11241,7601.0
2017-07-21,11237,11237,11141,11175,14022.0
2017-07-24,11175,11175,11141,11185,1904.0
2017-07-25,11165,11165,11134,11167,382.0
2017-07-26,11159,11163,11141,11172,2277.0
2017-07-27,11208,11237,11208,11221,1367.0
2017-07-28,11258,11258,11224,11268,12378.0
2017-07-31,11399,11399,11199,11226,13790.0
2017-08-01,11215,11241,11208,11241,18558.0
2017-08-02,11258,11285,11258,11281,1050.0
2017-08-03,11203,11203,11180,11201,3442.0
2017-08-04,11165,11165,11134,11166,3393.0
2017-08-07,11180,11203,11165,11210,2240.0
2017-08-08,11194,11194,11163,11196,146596.0
2017-08-09,11050,11136,11050,11145,3419.0
2017-08-10,11111,11111,11071,11110,25086.0
2017-08-11,11028,11028,10992,11035,1033.0
2017-08-14,10957,10962,10944,10969,17443.0
2017-08-16,11050,11094,11050,11100,8667.0
2017-08-17,11120,11145,11120,11154,176808.0
2017-08-18,11071,11071,11055,11079,9954.0
2017-08-21,10967,10967,10962,10974,9199.0
2017-08-22,11045,11079,11045,11087,16367.0
2017-08-23,11055,11055,11023,11062,1394.0
2017-08-24,11163,11163,11134,11171,363.0
2017-08-25,11129,11129,11094,11135,3317.0
2017-08-28,11145,11175,11141,11185,3947.0
2017-08-29,11094,11094,11075,11100,4873.0
2017-08-30,11079,11079,11071,11087,2319.0
2017-08-31,11136,11145,11136,11154,6078.0
2017-09-01,11212,11212,11175,11206,7678.0
2017-09-04,11094,11215,11094,11166,829.0
2017-09-05,11155,11237,11141,11162,4745.0
2017-09-06,11189,11208,11184,11192,1061.0
2017-09-07,11208,11246,11208,11236,12500.0
2017-09-08,11304,11308,11280,11289,3959.0
2017-09-11,11300,11327,11300,11331,3832.0
2017-09-12,11335,11423,11335,11428,24073.0
2017-09-13,11295,11295,11263,11281,5353.0
2017-09-14,11267,11267,11233,11258,5694.0
2017-09-15,11353,11353,11327,11355,1011.0
2017-09-18,11345,11377,11345,11387,2901.0
2017-09-19,11423,11423,11300,11331,922.0
2017-09-20,11254,11254,11215,11258,2326.0
2017-09-21,11258,11258,11194,11201,584.0
2017-09-22,11199,11199,11170,11196,302.0
2017-09-25,11208,11208,11084,11122,10732.0
2017-09-26,11180,11180,11145,11190,1382.0
2017-09-27,11199,11199,11180,11206,827.0
2017-09-28,11101,11101,11094,11105,6668.0
2017-09-29,11150,11150,11115,11154,13289.0
2017-10-10,11141,11208,11141,11214,21145.0
2017-10-11,11246,11280,11246,11285,1519.0
2017-10-12,11295,11327,11290,11331,18745.0
2017-10-13,11363,11385,11349,11373,4756.0
2017-10-16,11474,11474,11377,11420,5530.0
2017-10-17,11413,11413,11353,11394,1616.0
2017-10-18,11345,11377,11345,11382,322.0
2017-10-19,11368,11377,11349,11387,286.0
2017-10-20,11327,11335,11313,11340,174237.0
2017-10-23,11263,11263,11241,11272,62999.0
2017-10-24,11224,11224,11189,11231,1682.0
2017-10-25,11155,11155,11141,11162,67489.0
2017-10-26,11125,11125,11111,11125,126114.0
2017-10-27,11036,11036,11004,11044,99819.0
2017-10-30,11095,11095,11059,11096,57684.0
2017-10-31,11080,11080,11041,11087,62620.0
2017-11-01,11080,11080,11068,11087,6781.0
2017-11-02,11130,11130,11112,11136,450.0
2017-11-03,11196,11222,11186,11208,13594.0
2017-11-06,11191,11200,11156,11208,1415.0
2017-11-07,11214,11261,11214,11260,46211.0
2017-11-08,11333,11362,11329,11371,3651.0
2017-11-09,11389,11389,11376,11392,8708.0
2017-11-10,11403,11422,11384,11428,9186.0
2017-11-13,11412,11433,11398,11440,6556.0
2017-11-14,11454,11491,11454,11485,4083.0
2017-11-15,11430,11464,11417,11454,8106.0
2017-11-16,11353,11353,11316,11353,8515.0
2017-11-17,11445,11464,11398,11444,12833.0
2017-11-20,11422,11433,11384,11414,5373.0
2017-11-21,11522,11522,11362,11400,46991.0
2017-11-22,11394,11509,11376,11467,7328.0
2017-11-23,11437,11437,11403,11428,785.0
2017-11-24,11403,11422,11394,11428,181.0
2017-11-27,11422,11437,11403,11444,916.0
2017-11-28,11384,11384,11353,11389,618.0
2017-11-29,11384,11384,11306,11329,2609.0
2017-11-30,11348,11357,11311,11353,44229.0
2017-12-01,11345,11353,11325,11362,1752.0
2017-12-04,11353,11394,11353,11396,141311.0
2017-12-05,11412,11412,11325,11338,748.0
2017-12-06,11340,11340,11205,11247,5151.0
2017-12-07,11222,11222,11186,11228,5610.0
2017-12-08,11217,11253,11217,11256,16090.0
2017-12-11,11311,11316,11302,11321,6356.0
2017-12-12,11325,11325,11302,11312,3541.0
2017-12-13,11306,11362,11306,11371,12695.0
2017-12-14,11433,11433,11345,11423,13588.0
2017-12-15,11371,11371,11345,11381,2245.0
2017-12-18,11433,11449,11417,11459,1719.0
2017-12-19,11491,11539,11464,11547,12975.0
2017-12-20,11278,11306,11226,11233,2329.0
2017-12-21,11278,11278,11152,11212,10877.0
2017-12-22,11191,11191,11130,11155,9964.0
2017-12-26,11191,11191,11160,11193,7383.0
2017-12-27,11191,11244,11191,11243,2805.0
2017-12-28,11367,11367,11249,11286,6120.0
2018-01-02,11278,11293,11256,11298,15711.0
2018-01-03,11454,11454,11283,11303,20174.0
2018-01-04,11367,11367,11249,11283,34030.0
2018-01-05,11362,11362,11068,11079,93331.0
2018-01-08,11182,11182,11072,11087,8235.0
2018-01-09,11191,11191,11135,11146,10945.0
2018-01-10,11191,11191,10983,11001,5246.0
2018-01-11,11102,11102,10829,10863,6227.0
2018-01-12,11014,11014,10802,10841,3201.0
2018-01-15,10908,10908,10661,10762,20879.0
2018-01-16,10839,10839,10712,10748,4788.0
2018-01-17,10839,10839,10759,10765,7079.0
2018-01-18,10838,10838,10829,10846,11285.0
2018-01-19,10928,10928,10697,10707,13348.0
2018-01-22,10811,10811,10724,10765,3113.0
2018-01-23,10866,10866,10847,10872,39864.0
2018-01-24,10871,11000,10871,11004,13610.0
2018-01-25,10996,10996,10891,10978,27300.0
2018-01-26,11009,11009,10903,10996,12742.0
2018-01-29,11004,11004,10824,10846,16210.0
2018-01-30,10937,10937,10678,10699,910127.0
2018-01-31,10759,10759,10586,10677,137081.0
2018-02-01,10848,10884,10786,10819,24458.0
2018-02-02,10848,10848,10624,10650,14599.0
2018-02-05,10668,10668,10534,10562,7362.0
2018-02-06,10759,10759,10087,10199,14446.0
2018-02-07,10313,10313,10202,10280,3811.0
2018-02-08,10404,10454,10090,10204,1853.0
2018-02-09,10068,10134,9726,9907,8933.0
2018-02-12,9960,10164,9960,10169,3158.0
2018-02-13,10014,10164,10014,10044,47927.0
2018-02-14,10174,10194,10108,10169,8659.0
2018-02-19,10216,10297,10189,10219,894.0
2018-02-20,10239,10313,10239,10320,2193.0
2018-02-21,10340,10340,10164,10180,3490.0
2018-02-22,10340,10340,9976,9987,4316.0
2018-02-23,9980,10087,9980,10093,1446.0
2018-02-26,10224,10247,10181,10254,1886.0
2018-02-27,10247,10268,10189,10209,491.0
2018-02-28,10292,10292,10023,10036,2194.0
2018-03-02,10134,10134,10028,10060,29288.0
2018-03-05,10090,10090,10023,10040,2079.0
2018-03-06,10221,10221,10058,10060,4374.0
2018-03-07,10134,10169,10033,10069,497.0
2018-03-08,10221,10221,10159,10169,1501.0
2018-03-09,10224,10282,10181,10272,1744.0
2018-03-12,10297,10335,10273,10343,1767.0
2018-03-13,10345,10384,10300,10387,5825.0
2018-03-14,10404,10404,10287,10294,2639.0
2018-03-15,10297,10350,10282,10289,1390.0
2018-03-16,10399,10399,10300,10400,943.0
2018-03-19,10394,10394,10368,10395,3181.0
2018-03-20,10154,10372,10149,10334,3392.0
2018-03-21,10404,10404,10297,10304,269.0
2018-03-22,10297,10297,10224,10276,9947.0
2018-03-23,10268,10268,10094,10133,12196.0
2018-03-26,10182,10182,9960,10020,2131.0
2018-03-27,10134,10134,10028,10128,309.0
2018-03-28,10134,10134,10108,10118,204.0
2018-03-29,10224,10309,10224,10308,2772.0
2018-03-30,10313,10384,10304,10392,1877.0
2018-04-02,10412,10443,10394,10446,14373.0
2018-04-03,10438,10438,10174,10315,34272.0
2018-04-04,10404,10404,10282,10392,12178.0
2018-04-05,10399,10454,10399,10413,4851.0
2018-04-06,10454,10469,10368,10373,14999.0
2018-04-09,10384,10399,10384,10404,1741.0
2018-04-10,10358,10412,10350,10418,209910.0
2018-04-11,10412,10412,10335,10360,539.0
2018-04-12,10355,10384,10355,10392,1642.0
2018-04-13,10340,10340,10224,10232,3096.0
2018-04-16,10332,10332,10260,10329,4172.0
2018-04-17,10404,10404,10304,10313,154.0
2018-04-18,10372,10443,10372,10418,2764.0
2018-04-19,10492,10492,10384,10493,1453.0
2018-04-20,10493,10493,10313,10343,944.0
2018-04-23,10493,10493,10134,10237,1793.0
2018-04-24,10297,10297,10216,10227,364.0
2018-04-25,10297,10297,10202,10267,257.0
2018-04-26,10313,10313,10182,10185,345.0
2018-04-27,10274,10392,10274,10316,6362.0
2018-04-30,10410,10585,10410,10590,66896.0
2018-05-02,10590,10590,10566,10574,829.0
2018-05-03,10585,10585,10522,10537,3731.0
2018-05-04,10585,10585,10522,10561,573.0
2018-05-08,10605,10715,10605,10710,13788.0
2018-05-09,10707,10707,10650,10660,1309.0
2018-05-10,10724,10751,10724,10743,3787.0
2018-05-11,10808,10859,10808,10824,6770.0
2018-05-14,10936,10936,10778,10807,17289.0
2018-05-15,10869,10869,10738,10743,15311.0
2018-05-16,10759,10759,10534,10593,1897.0
2018-05-17,10673,10673,10496,10557,2616.0
2018-05-18,10664,10664,10487,10500,1577.0
2018-05-21,10496,10511,10496,10514,908.0
2018-05-23,10585,10645,10566,10574,889.0
2018-05-24,10673,10738,10664,10738,2149.0
2018-05-25,10733,10733,10673,10725,5478.0
2018-05-28,10751,10808,10724,10743,957.0
2018-05-29,10854,10854,10712,10798,2437.0
2018-05-30,10845,10845,10773,10802,1690.0
2018-05-31,10859,10983,10859,10991,9548.0
2018-06-01,10983,10983,10881,10887,2615.0
2018-06-04,10953,10997,10931,10991,2380.0
2018-06-05,10992,11065,10992,11066,3225.0
2018-06-07,11000,11061,11000,11066,1462.0
2018-06-08,11061,11061,11024,11031,2400.0
2018-06-11,11065,11092,11061,11075,3036.0
2018-06-12,11092,11092,11048,11098,636.0
2018-06-14,11092,11092,10897,10996,428.0
2018-06-15,10987,11092,10987,11017,596.0
2018-06-18,11092,11092,10997,11040,1136.0
2018-06-19,11077,11077,10972,10977,1512.0
2018-06-20,10972,11065,10972,11066,1106.0
2018-06-21,11092,11133,11092,11113,1188.0
2018-06-22,11195,11195,11166,11192,1583.0
2018-06-25,11195,11365,11195,11335,5296.0
2018-06-26,11133,11346,11133,11330,20523.0
2018-06-27,11327,11370,11313,11378,16320.0
2018-06-28,11370,11370,11304,11330,9200.0
2018-06-29,11231,11425,11231,11429,33652.0
2018-07-02,11469,11469,11331,11368,13781.0
2018-07-03,11360,11374,11270,11278,189179.0
2018-07-04,11374,11483,11374,11476,9035.0
2018-07-05,11469,11483,11469,11488,1531.0
2018-07-06,11392,11526,11392,11509,212983.0
2018-07-09,11510,11679,11510,11687,29411.0
2018-07-10,11631,11631,11491,11588,5887.0
2018-07-11,11416,11561,11416,11570,387.0
2018-07-12,11491,11556,11454,11533,24858.0
2018-07-13,11526,11599,11483,11602,3392.0
2018-07-16,11595,11595,11469,11505,247.0
2018-07-17,11531,11531,11392,11398,1730.0
2018-07-18,11396,11396,11284,11344,1002.0
2018-07-19,11338,11365,11249,11291,1937.0
2018-07-20,11313,11518,11313,11524,80487.0
2018-07-23,11518,11518,11308,11417,4883.0
2018-07-24,11411,11411,11308,11407,250.0
2018-07-25,11526,11526,11327,11339,10965.0
2018-07-26,11437,11437,11411,11426,2275.0
2018-07-27,11483,11483,11346,11447,11753.0
2018-07-30,11442,11442,11303,11325,4541.0
2018-07-31,11382,11382,11307,11343,332.0
2018-08-01,11554,11554,11437,11443,1718.0
2018-08-02,11573,11597,11506,11589,12310.0
