날짜,시가,고가,저가,종가,거래량
2020-07-24,8207,8227,8207,8227,2.0
2020-07-27,8266,8281,8247,8257,13.0
2020-07-28,8341,8356,8296,8312,77.0
2020-07-29,8356,8356,8326,8326,22.0
2020-07-30,8351,8395,8351,8396,2.0
2020-07-31,8400,8405,8400,8406,6.0
2020-08-03,8464,8539,8464,8524,5447.0
2020-08-04,8618,8657,8618,8618,178.0
2020-08-05,8652,8811,8652,8811,110.0
2020-08-06,8890,8994,8885,8979,573.0
2020-08-07,8999,9172,8999,9138,362.0
2020-08-10,9127,9157,9033,9158,2679.0
2020-08-11,9221,9276,9182,9276,459.0
2020-08-12,9276,9315,9226,9261,179.0
2020-08-13,9434,9459,9375,9375,900.0
2020-08-14,9291,9291,9291,9291,25.0
2020-08-18,9182,9182,8880,8900,1865.0
2020-08-19,8949,8949,8900,8940,15050.0
2020-08-20,8761,8761,8613,8613,27.0
2020-08-21,8900,8900,8900,8900,100.0
2020-08-24,8830,8900,8830,8895,204.0
2020-08-25,9043,9068,9023,9068,12514.0
2020-08-26,9068,9152,9018,9123,1252.0
2020-08-27,9221,9261,9211,9212,40.0
2020-08-28,9152,9251,9152,9172,225.0
2020-08-31,9197,9197,8964,9009,14789.0
2020-09-01,8939,8999,8915,8999,368.0
2020-09-02,9058,9058,8989,9004,44.0
2020-09-03,9117,9182,9117,9143,13630.0
2020-09-04,8910,9033,8900,8979,1147.0
2020-09-07,8989,8989,8924,8960,13534.0
2020-09-08,9004,9004,8905,8974,817.0
2020-09-09,8811,8890,8811,8880,360.0
2020-09-10,8924,8924,8895,8900,443.0
2020-09-11,8890,8920,8890,8920,41.0
2020-09-14,8964,8999,8964,8994,94.0
2020-09-15,9068,9108,9018,9108,385.0
2020-09-16,9108,9112,9009,9009,390.0
2020-09-17,8969,8999,8900,8905,241.0
2020-09-18,8959,8959,8939,8940,92.0
2020-09-21,8934,8984,8865,8866,4145.0
2020-09-22,8860,8860,8707,8707,88.0
2020-09-23,8702,8707,8588,8707,186.0
2020-09-24,8524,8524,8524,8524,117.0
2020-09-25,8519,8568,8519,8549,565.0
2020-09-28,8588,8588,8588,8589,3805.0
2020-09-29,8722,8722,8722,8722,1.0
2020-10-05,8840,8840,8826,8831,178.0
2020-10-06,8870,8885,8850,8851,97.0
2020-10-07,8939,8939,8939,8940,0.0
2020-10-08,8989,8999,8969,8999,203.0
2020-10-12,9033,9033,8984,8984,76.0
2020-10-13,8979,8979,8905,8905,126.0
2020-10-14,8915,8939,8850,8851,260.0
2020-10-15,8806,8806,8806,8806,75.0
2020-10-16,8786,8786,8786,8786,0.0
2020-10-19,8786,8786,8776,8777,2.0
2020-10-20,8756,8905,8751,8752,15705.0
2020-10-21,8840,8840,8840,8841,0.0
2020-10-22,8840,8840,8840,8841,12.0
2020-10-23,8900,8900,8796,8876,825.0
2020-10-26,8865,8865,8791,8791,586.0
2020-10-27,8732,8732,8697,8697,62.0
2020-10-28,8756,8756,8756,8757,3.0
2020-10-29,8756,8756,8756,8757,0.0
2020-10-30,8702,8702,8702,8702,1.0
2020-11-02,8563,8563,8558,8559,402.0
2020-11-03,8751,8766,8751,8767,17.0
2020-11-04,8860,8875,8850,8866,175.0
2020-11-05,9014,9063,9014,9064,3955.0
2020-11-06,9157,9192,9132,9192,11572.0
2020-11-09,9291,9335,9291,9296,252.0
2020-11-10,9296,9305,9261,9261,1234.0
2020-11-11,9320,9345,9305,9306,161.0
2020-11-12,9375,9375,9350,9360,548.0
2020-11-13,9335,9335,9335,9336,125.0
2020-11-16,9335,9399,9335,9390,314.0
2020-11-17,9429,9429,9429,9430,675.0
2020-11-18,9538,9573,9538,9573,3.0
2020-11-19,9597,9597,9548,9598,1675.0
2020-11-20,9607,9607,9592,9603,4012.0
2020-11-23,9766,9790,9741,9741,1543.0
2020-11-24,9815,9855,9805,9855,336.0
2020-11-25,9963,9963,9741,9741,860.0
2020-11-26,9904,9904,9904,9905,0.0
2020-11-27,9894,9894,9884,9885,43.0
2020-11-30,9884,9884,9672,9672,589.0
2020-12-01,9815,9860,9815,9860,122.0
2020-12-02,9998,10072,9998,10068,194.0
2020-12-03,10117,10122,10077,10078,1314.0
2020-12-04,10310,10354,10240,10261,569.0
2020-12-07,10255,10305,10211,10285,2908.0
2020-12-08,10300,10300,10181,10191,790.0
2020-12-09,10280,10409,10280,10409,490.0
2020-12-10,10260,10399,10260,10325,888.0
2020-12-11,10394,10424,10359,10375,1907.0
2020-12-14,10389,10389,10295,10295,269.0
2020-12-15,10295,10295,10245,10246,1230.0
2020-12-16,10374,10399,10374,10399,481.0
2020-12-17,10374,10374,10305,10305,309.0
2020-12-18,10424,10424,10320,10370,218.0
2020-12-21,10379,10379,10231,10325,1710.0
2020-12-22,10325,10325,10161,10162,950.0
2020-12-23,10171,10295,10087,10295,641.0
2020-12-24,10364,10414,10364,10370,767.0
2020-12-28,10428,10493,10369,10409,3272.0
2020-12-29,10542,10631,10522,10577,607.0
2020-12-30,10681,10819,10676,10820,1966.0
2021-01-04,10923,11220,10898,11161,7188.0
2021-01-05,11171,11428,11146,11428,7616.0
2021-01-06,11636,11636,11364,11404,12727.0
2021-01-07,11611,11868,11522,11775,9242.0
2021-01-08,11923,12101,11863,12057,18171.0
2021-01-11,12249,12323,11730,11864,28564.0
2021-01-12,11873,11913,11517,11765,3349.0
2021-01-13,11863,12026,11863,11982,1533.0
2021-01-14,12036,12125,12036,12071,12574.0
2021-01-15,12210,12210,11819,11819,2164.0
2021-01-18,11650,11774,11552,11641,10886.0
2021-01-19,11710,11898,11690,11879,7076.0
2021-01-20,12096,12096,11868,12047,1588.0
2021-01-21,12130,12234,12120,12220,5225.0
2021-01-22,12239,12407,12219,12269,2462.0
2021-01-25,12333,12506,12284,12507,7064.0
2021-01-26,12506,12506,12175,12215,13674.0
2021-01-27,12279,12383,12130,12156,3445.0
2021-01-28,11903,12022,11843,11928,6926.0
2021-01-29,12061,12061,11556,11626,8892.0
2021-02-01,11621,11888,11556,11869,3543.0
2021-02-02,12061,12274,12017,12111,13566.0
2021-02-03,12219,12289,12125,12259,12131.0
2021-02-04,12239,12239,11962,12017,9709.0
2021-02-05,12160,12229,12061,12200,5381.0
2021-02-08,12185,12264,12120,12141,9336.0
2021-02-09,12214,12299,12101,12121,4134.0
2021-02-10,12180,12244,12056,12245,3416.0
2021-02-15,12457,12457,12368,12428,20140.0
2021-02-16,12496,12556,12407,12447,3226.0
2021-02-17,12491,12491,12259,12349,2392.0
2021-02-18,12338,12363,12155,12165,8489.0
2021-02-19,12200,12279,12041,12269,5474.0
2021-02-22,12308,12348,12091,12106,8788.0
2021-02-23,11972,12091,11878,12052,6176.0
2021-02-24,12046,12150,11720,11720,8640.0
2021-02-25,11972,12180,11972,12180,4863.0
2021-02-26,11774,11834,11606,11715,11268.0
2021-03-02,12051,12140,11834,11933,9195.0
2021-03-03,11873,12076,11858,12052,1663.0
2021-03-04,11952,12051,11834,11923,9448.0
2021-03-05,11725,11858,11606,11819,7123.0
2021-03-08,11952,11952,11636,11651,881.0
2021-03-09,11636,11636,11309,11577,4875.0
2021-03-10,11740,11740,11507,11557,9746.0
2021-03-11,11670,11893,11670,11859,1339.0
2021-03-12,12031,12051,11962,12002,4606.0
2021-03-15,12002,12046,11937,11958,1634.0
2021-03-16,11957,11962,11888,11938,4034.0
2021-03-17,11878,11878,11675,11760,472.0
2021-03-18,11923,11997,11903,11913,6041.0
2021-03-19,11725,11764,11700,11765,194.0
2021-03-22,11799,11799,11616,11710,4438.0
2021-03-23,11720,11720,11487,11503,1281.0
2021-03-24,11482,11497,11423,11498,1470.0
2021-03-25,11482,11576,11462,11507,5583.0
2021-03-26,11581,11660,11566,11661,734.0
2021-03-29,11660,11660,11556,11577,3180.0
2021-03-30,11665,11819,11665,11804,2809.0
2021-03-31,11858,11883,11759,11760,2672.0
2021-04-01,11947,11997,11878,11997,2463.0
2021-04-02,12036,12051,11962,11992,1197.0
2021-04-05,12012,12012,11928,11987,2103.0
2021-04-06,12026,12041,11928,11982,1988.0
2021-04-07,12031,12061,11972,12002,4187.0
2021-04-08,11987,12036,11972,12037,1899.0
2021-04-09,12061,12061,11982,12002,1203.0
2021-04-12,12140,12140,12007,12007,6742.0
2021-04-13,12071,12279,12071,12279,31446.0
2021-04-14,12353,12353,12259,12319,49517.0
2021-04-15,12289,12402,12279,12373,6547.0
2021-04-16,12452,12457,12323,12383,1173.0
2021-04-19,12388,12447,12358,12358,101997.0
2021-04-20,12358,12417,12318,12418,8197.0
2021-04-21,12294,12294,12140,12141,5767.0
2021-04-22,12210,12239,12120,12141,2738.0
2021-04-23,12125,12244,12031,12220,2063.0
2021-04-26,12274,12328,12219,12329,2108.0
2021-04-27,12358,12393,12328,12393,2231.0
2021-04-28,12393,12393,12195,12210,5063.0
2021-04-29,12335,12355,12240,12240,6296.0
2021-04-30,12275,12275,12085,12110,2524.0
2021-05-03,12105,12190,11980,12000,5809.0
2021-05-04,11985,12075,11940,12075,5207.0
2021-05-06,12050,12150,12050,12100,4703.0
2021-05-07,12190,12295,12185,12245,967.0
2021-05-10,12315,12385,12260,12355,19422.0
2021-05-11,12265,12265,12070,12115,126255.0
2021-05-12,12135,12135,11775,11850,93007.0
2021-05-13,11630,11815,11630,11650,21266.0
2021-05-14,11775,11880,11765,11860,9336.0
2021-05-17,11920,11930,11750,11795,13775.0
2021-05-18,11915,11985,11885,11940,6395.0
2021-05-20,12030,12040,11940,12010,6214.0
2021-05-21,12115,12120,11935,11990,853.0
2021-05-24,11990,11990,11905,11945,253.0
2021-05-25,12025,12060,12000,12060,7754.0
2021-05-26,12060,12110,11985,12005,12196.0
2021-05-27,11975,11975,11810,11925,34668.0
2021-05-28,11925,12000,11900,11990,552.0
2021-05-31,11950,12000,11905,11955,961.0
2021-06-01,12070,12100,12030,12060,1138.0
2021-06-02,12095,12095,11980,12010,1101.0
2021-06-03,12030,12110,12030,12090,453.0
2021-06-04,11970,12050,11945,12000,1693.0
2021-06-07,12040,12100,12040,12100,617.0
2021-06-08,12115,12115,12025,12035,637.0
2021-06-09,12015,12015,11895,11895,10316.0
2021-06-10,11895,11970,11825,11950,2299.0
2021-06-11,12035,12155,12025,12110,1269.0
2021-06-14,12135,12165,12120,12160,53209.0
2021-06-15,12200,12225,12180,12225,3761.0
2021-06-16,12195,12270,12185,12270,47244.0
2021-06-17,12170,12265,12170,12235,4180.0
2021-06-18,12240,12360,12240,12295,7966.0
2021-06-21,12180,12235,12155,12210,2352.0
2021-06-22,12250,12270,12215,12265,2179.0
2021-06-23,12265,12380,12265,12355,1790.0
2021-06-24,12390,12470,12390,12410,2536.0
2021-06-25,12545,12545,12410,12425,7431.0
2021-06-28,12425,12425,12365,12375,969.0
2021-06-29,12395,12400,12350,12350,638.0
2021-06-30,12385,12500,12385,12445,9507.0
2021-07-01,12445,12450,12350,12350,1915.0
2021-07-02,12370,12435,12335,12350,1017.0
2021-07-05,12435,12445,12400,12430,39330.0
2021-07-06,12435,12545,12435,12485,2260.0
2021-07-07,12495,12495,12390,12440,749.0
2021-07-08,12440,12440,12330,12330,4858.0
2021-07-09,12195,12230,12045,12175,124939.0
2021-07-12,12285,12285,12215,12215,3975.0
2021-07-13,12320,12480,12320,12480,2160.0
2021-07-14,12410,12420,12375,12395,998.0
2021-07-15,12465,12465,12385,12450,662.0
2021-07-16,12355,12420,12350,12375,47021.0
2021-07-19,12285,12325,12245,12295,113556.0
2021-07-20,12220,12255,12150,12150,907.0
2021-07-21,12290,12290,12140,12155,1207.0
2021-07-22,12215,12280,12200,12200,38411.0
2021-07-23,12260,12305,12255,12255,35030.0
2021-07-26,12310,12310,12160,12160,2597.0
2021-07-27,12295,12310,12220,12220,3486.0
2021-07-28,12175,12225,12100,12155,566.0
2021-07-29,12245,12260,12165,12220,651.0
2021-07-30,12145,12160,11990,12010,1357.0
2021-08-02,12005,12085,11950,12085,2353.0
2021-08-03,12105,12145,12080,12115,2070.0
2021-08-04,12115,12260,12115,12240,2811.0
2021-08-05,12325,12335,12235,12265,2019.0
2021-08-06,12285,12315,12220,12225,2266.0
2021-08-09,12225,12225,12125,12180,994.0
2021-08-10,12230,12230,12080,12130,3100.0
2021-08-11,12100,12120,12030,12030,3305.0
2021-08-12,12055,12080,12000,12025,7242.0
2021-08-13,12035,12045,11900,12000,532.0
2021-08-17,11990,11990,11805,11860,1605.0
2021-08-18,11905,11985,11855,11955,911.0
2021-08-19,11875,11875,11680,11685,162.0
2021-08-20,11715,11715,11560,11560,727.0
2021-08-23,11610,11690,11580,11605,760.0
2021-08-24,11685,11770,11640,11690,86873.0
2021-08-25,11690,11715,11630,11715,15708.0
2021-08-26,11765,11765,11615,11620,143.0
2021-08-27,11600,11655,11530,11645,11073.0
2021-08-30,11720,11720,11620,11630,42004.0
2021-08-31,11630,11885,11590,11885,1621.0
2021-09-01,11865,11895,11795,11875,75.0
2021-09-02,11845,11845,11695,11715,533.0
2021-09-03,11750,11850,11750,11850,2777.0
2021-09-06,11800,11855,11800,11845,49544.0
2021-09-07,11875,11875,11775,11775,637.0
2021-09-08,11730,11745,11645,11645,822.0
2021-09-09,11605,11625,11440,11450,129107.0
2021-09-10,11450,11575,11450,11540,8494.0
2021-09-13,11520,11560,11490,11560,527.0
2021-09-14,11585,11660,11585,11645,22731.0
2021-09-15,11645,11645,11560,11630,1135.0
2021-09-16,11640,11640,11460,11495,448.0
2021-09-17,11495,11535,11400,11505,1201.0
2021-09-23,11420,11550,11420,11520,845.0
2021-09-24,11520,11580,11460,11485,4476.0
2021-09-27,11540,11620,11515,11555,31203.0
2021-09-28,11555,11555,11435,11435,481.0
2021-09-29,11270,11330,11215,11310,768.0
2021-09-30,11290,11400,11255,11400,778.0
2021-10-01,11335,11335,11195,11195,4271.0
2021-10-05,11055,11055,10915,10960,6281.0
2021-10-06,11055,11135,10830,10835,108167.0
2021-10-07,10955,11000,10890,10965,851.0
2021-10-08,11020,11020,10915,10940,278.0
2021-10-12,10945,10945,10770,10800,249.0
2021-10-13,10910,10965,10910,10960,129.0
2021-10-14,11095,11140,11095,11140,514.0
2021-10-15,11270,11335,11265,11335,491.0
2021-10-18,11405,11405,11240,11270,2075.0
2021-10-19,11370,11390,11320,11345,288.0
2021-10-20,11420,11440,11375,11405,17140.0
2021-10-21,11350,11350,11295,11295,637.0
2021-10-22,11285,11380,11285,11345,217.0
2021-10-25,11305,11450,11305,11450,525.0
2021-10-26,11530,11580,11525,11555,44603.0
2021-10-27,11500,11500,11425,11470,2136.0
2021-10-28,11480,11550,11460,11460,1108.0
2021-10-29,11475,11480,11240,11240,66916.0
2021-11-01,11305,11305,11295,11295,26.0
2021-11-02,11335,11490,11335,11390,1396.0
2021-11-03,11460,11460,11210,11210,85126.0
2021-11-04,11355,11420,11330,11330,535.0
2021-11-05,11340,11340,11200,11245,29652.0
2021-11-08,11195,11270,11145,11270,56995.0
2021-11-09,11330,11335,11245,11320,1777.0
2021-11-10,11235,11240,11145,11150,45070.0
2021-11-11,11150,11150,11080,11115,262.0
2021-11-12,11270,11290,11205,11250,632.0
2021-11-15,11330,11385,11330,11355,265.0
2021-11-16,11365,11440,11365,11390,485.0
2021-11-17,11440,11440,11240,11285,761.0
2021-11-18,11275,11275,11260,11260,56.0
2021-11-19,11265,11285,11250,11285,61.0
2021-11-22,11405,11450,11345,11450,1864.0
2021-11-23,11350,11380,11275,11290,1245.0
2021-11-24,11365,11365,11280,11330,1795.0
2021-11-25,11320,11320,11250,11270,86.0
2021-11-26,11160,11160,11050,11050,566.0
2021-11-29,10780,10985,10780,10875,197.0
2021-11-30,10965,10965,10600,10660,2054.0
2021-12-01,10685,10810,10650,10810,85.0
2021-12-02,10765,10985,10765,10985,120.0
2021-12-03,10985,11120,10965,11100,91396.0
2021-12-06,10930,11115,10930,11100,364943.0
2021-12-07,11055,11125,11055,11125,1922.0
2021-12-08,11250,11300,11230,11230,455.0
2021-12-09,11230,11245,11230,11245,79.0
2021-12-10,11210,11230,11200,11215,900.0
2021-12-13,11355,11360,11210,11210,440.0
2021-12-14,11130,11130,11040,11070,129.0
2021-12-15,11045,11045,11040,11045,51.0
2021-12-16,11205,11205,11120,11120,161.0
2021-12-17,11100,11130,11080,11130,143.0
2021-12-20,11100,11100,10880,10880,149.0
2021-12-21,10900,10920,10895,10900,93.0
2021-12-22,11030,11030,10890,10925,341.0
2021-12-23,10930,10975,10930,10975,9.0
