날짜,시가,고가,저가,종가,거래량
2019-08-26,26200,26450,25350,25700,234783.0
2019-08-27,26300,27700,26050,26550,431087.0
2019-08-28,26500,27500,26100,26950,231649.0
2019-08-29,27450,27700,25400,26200,416118.0
2019-08-30,26800,27050,26300,26600,181014.0
2019-09-02,26500,27050,26250,27000,138808.0
2019-09-03,27150,27400,26450,26450,163769.0
2019-09-04,26450,27650,26300,27550,293228.0
2019-09-05,28100,29750,27800,29400,935913.0
2019-09-06,30150,30750,29100,29350,570158.0
2019-09-09,29900,29900,28900,28900,220271.0
2019-09-10,29050,29650,28350,28750,215025.0
2019-09-11,29100,29350,27600,28550,322125.0
2019-09-16,29000,29100,28300,28800,147295.0
2019-09-17,28700,29300,27950,29300,241281.0
2019-09-18,29200,29800,28900,29650,210462.0
2019-09-19,29700,30700,29400,29600,398684.0
2019-09-20,29600,30500,29600,29950,232955.0
2019-09-23,29800,30100,29000,29750,153308.0
2019-09-24,30500,31050,28850,28850,613325.0
2019-09-25,28900,30300,28500,29500,450759.0
2019-09-26,29900,30250,29150,29900,281723.0
2019-09-27,29900,29900,28950,29450,204315.0
2019-09-30,29250,29300,28550,28950,220290.0
2019-10-01,29350,29350,28500,29000,231279.0
2019-10-02,28550,29150,28300,28500,205951.0
2019-10-04,28500,29100,28050,28050,187672.0
2019-10-07,28200,29200,28200,29050,252646.0
2019-10-08,29200,29450,28300,29350,330775.0
2019-10-10,29500,29800,27000,27600,704207.0
2019-10-11,27800,27950,27000,27200,389402.0
2019-10-14,27500,28150,27300,27400,318360.0
2019-10-15,27600,28850,27550,28350,429732.0
2019-10-16,28650,28800,28150,28400,182141.0
2019-10-17,28400,28850,28050,28450,180410.0
2019-10-18,28550,28650,27600,27700,224035.0
2019-10-21,27700,28100,27350,28100,201629.0
2019-10-22,28200,28200,27550,27900,240300.0
2019-10-23,28000,28050,27100,27200,217043.0
2019-10-24,27150,27500,27100,27300,137202.0
2019-10-25,27550,28000,27150,27750,230773.0
2019-10-28,28000,28750,27900,28100,363749.0
2019-10-29,28350,28400,27550,27550,163008.0
2019-10-30,27550,27700,26300,26400,326117.0
2019-10-31,27000,27400,26700,27000,181933.0
2019-11-01,26750,26850,26300,26650,161720.0
2019-11-04,27050,28100,26750,28050,385208.0
2019-11-05,28100,30100,27850,29700,1208458.0
2019-11-06,29750,30250,28850,28900,544321.0
2019-11-07,29000,29600,28250,28700,310380.0
2019-11-08,28600,29800,28600,28750,294680.0
2019-11-11,28750,29050,28050,28350,191150.0
2019-11-12,28750,31050,28300,31050,1077448.0
2019-11-13,30950,31100,29850,30050,450889.0
2019-11-14,30250,32150,30200,31350,896246.0
2019-11-15,31400,32650,30800,32250,938613.0
2019-11-18,32550,32650,31100,32000,690365.0
2019-11-19,31600,31800,30700,31550,593258.0
2019-11-20,31400,31400,29350,29450,959493.0
2019-11-21,29300,29850,28550,29200,559378.0
2019-11-22,29300,30050,29100,29650,364199.0
2019-11-25,29850,30200,29450,29750,291353.0
2019-11-26,30000,30450,29600,30000,332639.0
2019-11-27,30050,30300,29200,29700,280480.0
2019-11-28,29500,29900,29100,29150,233211.0
2019-11-29,29200,29300,28600,28750,228188.0
2019-12-02,28650,28950,28100,28200,286482.0
2019-12-03,27700,28600,27400,28350,287386.0
2019-12-04,28000,28500,27850,28100,163909.0
2019-12-05,28450,28850,27600,27900,222487.0
2019-12-06,28000,29450,28000,29350,311826.0
2019-12-09,29200,29600,28700,29050,173335.0
2019-12-10,28800,29300,28400,29250,205503.0
2019-12-11,29200,29400,28600,29150,241625.0
2019-12-12,29300,30350,29200,29900,414999.0
2019-12-13,30500,30550,29850,30200,300191.0
2019-12-16,30250,30550,30050,30550,231366.0
2019-12-17,30600,30850,30200,30650,265179.0
2019-12-18,30700,31850,30450,30500,563670.0
2019-12-19,31050,31800,30500,30750,500007.0
2019-12-20,30900,31050,30100,30850,214379.0
2019-12-23,31000,31150,30200,30700,157851.0
2019-12-24,30700,30700,30050,30250,164439.0
2019-12-26,29900,31800,29850,31700,404213.0
2019-12-27,31800,32900,31550,32850,503313.0
2019-12-30,32900,33700,32500,33600,340126.0
2020-01-02,34050,34850,33950,34450,579964.0
2020-01-03,34750,34850,33500,33750,440261.0
2020-01-06,32800,33750,32650,33500,409079.0
2020-01-07,33650,34100,32800,32950,298512.0
2020-01-08,32900,33250,32000,32300,450460.0
2020-01-09,33600,34350,33400,34250,377261.0
2020-01-10,34250,34400,33700,34300,267376.0
2020-01-13,34200,34300,32500,33100,590686.0
2020-01-14,33350,33950,32800,32850,336261.0
2020-01-15,32900,33700,32500,33000,260070.0
2020-01-16,32900,33800,32800,33750,239628.0
2020-01-17,33900,34050,33050,33200,238804.0
2020-01-20,33600,33700,33000,33150,213005.0
2020-01-21,33150,33150,31700,31900,504342.0
2020-01-22,31900,33150,31850,32950,231263.0
2020-01-23,32850,33650,32400,32900,270612.0
2020-01-28,31200,32000,30750,31950,377690.0
2020-01-29,32300,32450,31700,31900,192626.0
2020-01-30,31600,32850,30850,31600,492837.0
2020-01-31,31550,31700,29850,30000,351028.0
2020-02-03,28800,30450,28450,30200,321364.0
2020-02-04,30500,31000,30400,31000,201927.0
2020-02-05,31550,31550,30500,30650,187257.0
2020-02-06,31200,31300,30700,31100,175508.0
2020-02-07,31000,31900,30850,31450,300644.0
2020-02-10,31250,31250,30450,30650,273259.0
2020-02-11,30750,31250,30650,30950,158397.0
2020-02-12,31200,31600,30900,31250,177409.0
2020-02-13,31550,32150,30950,31050,360590.0
2020-02-14,31100,31650,30750,31600,214634.0
2020-02-17,31900,33350,31500,33300,488439.0
2020-02-18,33400,33400,32150,32250,331220.0
2020-02-19,32400,32650,31150,31800,292788.0
2020-02-20,32000,32300,30750,30850,316838.0
2020-02-21,30250,30650,29500,29600,354466.0
2020-02-24,28450,29250,28150,28450,393713.0
2020-02-25,28650,29850,28200,29850,293281.0
2020-02-26,29050,30750,28900,30550,266606.0
2020-02-27,30450,30500,28350,28850,282707.0
2020-02-28,28000,29250,26600,26700,499431.0
2020-03-02,26750,28950,26500,28400,376841.0
2020-03-03,29100,29400,28250,28350,292628.0
2020-03-04,28350,29650,28350,29250,284135.0
2020-03-05,30450,30500,29750,29950,443250.0
2020-03-06,29650,31100,29550,30750,491678.0
2020-03-09,29900,30400,28600,28700,418948.0
2020-03-10,28700,29600,28450,29500,374486.0
2020-03-11,29600,29650,28050,28300,376080.0
2020-03-12,28150,28800,25800,26300,552728.0
2020-03-13,24150,25750,22300,24900,655323.0
2020-03-16,25600,25800,23200,23200,448783.0
2020-03-17,22200,24550,22200,24350,433869.0
2020-03-18,24350,25050,22700,22700,413561.0
2020-03-19,24000,24050,19600,21150,871650.0
2020-03-20,21800,23000,21150,22900,506361.0
2020-03-23,21300,21600,20200,20500,392466.0
2020-03-24,21500,22500,21000,22500,403125.0
2020-03-25,23150,23650,22700,23600,465006.0
2020-03-26,23950,24200,23000,23100,379298.0
2020-03-27,24200,24650,23050,23450,440130.0
2020-03-30,22700,24300,22500,24250,306921.0
2020-03-31,24700,24750,23900,24500,331182.0
2020-04-01,24250,25700,23800,23800,426229.0
2020-04-02,24250,24600,23850,24500,235258.0
2020-04-03,24950,26300,24800,25500,464616.0
2020-04-06,25650,26250,25250,26200,306708.0
2020-04-07,27100,27350,25900,26600,373261.0
2020-04-08,26500,27200,26200,26500,216376.0
2020-04-09,27100,27200,26200,26450,237066.0
2020-04-10,26600,26600,25250,25700,387990.0
2020-04-13,25650,25650,24300,24300,301889.0
2020-04-14,24750,25450,24700,25050,226869.0
2020-04-16,24800,25700,24750,25700,173860.0
2020-04-17,26300,26650,25900,26150,343289.0
2020-04-20,25950,26300,25500,25950,176994.0
2020-04-21,25950,26350,24800,25600,363303.0
2020-04-22,25150,25700,24850,25600,151929.0
2020-04-23,25850,25950,25300,25650,148589.0
2020-04-24,25550,25550,25000,25050,172751.0
2020-04-27,25100,25800,24800,25800,201951.0
2020-04-28,26000,26300,25300,26200,242864.0
2020-04-29,26300,26800,25750,25900,325472.0
2020-05-04,25200,25800,25100,25250,134467.0
2020-05-06,25500,26600,25400,26500,265367.0
2020-05-07,26500,27400,26250,27400,365449.0
2020-05-08,27700,27850,27150,27600,296776.0
2020-05-11,27600,27600,27050,27100,186776.0
2020-05-12,27100,27350,26400,26950,173244.0
2020-05-13,27550,28300,27350,27900,511675.0
2020-05-14,27800,28000,27100,27100,178972.0
2020-05-15,27500,28000,27200,27450,182666.0
2020-05-18,27650,27650,26750,26950,178074.0
2020-05-19,27550,27650,27100,27300,176916.0
2020-05-20,27150,28350,27050,28200,339718.0
2020-05-21,28800,28900,27750,27900,544867.0
2020-05-22,27850,27950,26200,26450,601182.0
2020-05-25,26700,26900,26150,26500,327963.0
2020-05-26,26700,26900,26500,26750,231983.0
2020-05-27,26600,26850,26100,26200,282728.0
2020-05-28,26500,26600,25100,25450,387976.0
2020-05-29,25250,25700,25000,25100,184147.0
2020-06-01,25150,26000,25150,26000,211324.0
2020-06-02,26050,26250,25850,26150,212266.0
2020-06-03,26400,26450,26050,26200,252345.0
2020-06-04,26400,26900,26100,26250,247711.0
2020-06-05,26350,26650,26000,26500,197743.0
2020-06-08,26950,26950,26400,26500,223428.0
2020-06-09,26500,26900,26000,26100,237255.0
2020-06-10,26100,26400,25900,25950,121910.0
2020-06-11,25950,26050,25200,25350,289259.0
2020-06-12,23700,24700,23650,24450,284229.0
2020-06-15,24450,24450,22600,22600,309004.0
2020-06-16,23300,23600,22850,23100,298325.0
2020-06-17,22800,23850,22800,23200,242315.0
2020-06-18,23450,23450,22900,23300,221307.0
2020-06-19,23550,23650,23000,23350,170465.0
2020-06-22,23150,23500,23000,23200,161935.0
2020-06-23,23500,24300,23350,23750,258950.0
2020-06-24,24150,24150,23750,23800,190193.0
2020-06-25,23250,23600,23050,23100,185453.0
2020-06-26,23250,24050,23100,23850,184409.0
2020-06-29,23450,23600,22900,23050,198999.0
2020-06-30,23550,23650,23150,23300,208338.0
2020-07-01,23600,24550,23500,23800,325453.0
2020-07-02,24250,24500,23950,24200,147032.0
2020-07-03,24450,24500,23950,24100,113550.0
2020-07-06,24550,25050,24400,24950,315516.0
2020-07-07,25100,25150,24250,24550,266682.0
2020-07-08,24550,24750,24200,24300,178676.0
2020-07-09,24500,24800,24300,24550,175305.0
2020-07-10,24600,24700,23950,24100,164783.0
2020-07-13,24250,24450,24050,24400,108930.0
2020-07-14,24250,24250,23900,24100,163588.0
2020-07-15,24350,24600,24200,24450,239451.0
2020-07-16,24700,25450,24500,25100,480238.0
2020-07-17,25150,25550,24950,25100,232071.0
2020-07-20,25200,25300,24550,24950,168850.0
2020-07-21,25150,25350,24800,25100,191389.0
2020-07-22,24900,25400,24900,25100,163890.0
2020-07-23,25050,25100,24650,24900,164449.0
2020-07-24,24750,24800,24150,24150,223598.0
2020-07-27,24100,24350,23800,24300,160156.0
2020-07-28,24600,25050,24400,24650,275611.0
2020-07-29,24650,26550,24550,26300,1398887.0
2020-07-30,26600,26600,25850,26400,406995.0
2020-07-31,26850,26900,26300,26450,534274.0
2020-08-03,26350,26500,25650,26200,307087.0
2020-08-04,26500,26650,26150,26200,317103.0
2020-08-05,26100,26300,25800,26050,253563.0
2020-08-06,26250,26400,25800,26400,295475.0
2020-08-07,26500,26850,25900,25950,343790.0
2020-08-10,25950,26250,25500,25800,253404.0
2020-08-11,25900,26100,25600,25750,252760.0
2020-08-12,25700,25700,24000,24850,619336.0
2020-08-13,25100,25300,24750,24950,286228.0
2020-08-14,24700,24900,24100,24150,328725.0
2020-08-18,24000,24150,22500,22800,416038.0
2020-08-19,22600,23150,22400,22550,285964.0
2020-08-20,22400,22400,21000,21050,421057.0
2020-08-21,21550,21850,21100,21650,230473.0
2020-08-24,21650,22450,21100,22250,254249.0
2020-08-25,22200,22650,22200,22600,203819.0
2020-08-26,22600,22600,22050,22250,166849.0
2020-08-27,22300,22450,21650,21750,185504.0
2020-08-28,21850,22200,21850,21950,133054.0
2020-08-31,22150,23100,22050,22400,255846.0
2020-09-01,22400,22750,22050,22450,120638.0
2020-09-02,22600,23050,22450,23050,237075.0
2020-09-03,23250,23700,23050,23400,216735.0
2020-09-04,22500,23150,22500,23100,267223.0
2020-09-07,23050,23150,22700,23000,149622.0
2020-09-08,23350,23650,23050,23100,191702.0
2020-09-09,22600,23100,22550,22950,144051.0
2020-09-10,23350,23550,23150,23250,175726.0
2020-09-11,23250,23350,22900,23150,124989.0
2020-09-14,23150,24200,23050,24050,425489.0
2020-09-15,24250,24250,23750,24050,175741.0
2020-09-16,24050,24050,23300,23450,194395.0
2020-09-17,23500,23650,22850,22950,166167.0
2020-09-18,22950,23150,22800,23150,110970.0
2020-09-21,23250,23300,22500,22650,150065.0
2020-09-22,22700,22800,21950,22000,163651.0
2020-09-23,22300,22300,21600,22150,101968.0
2020-09-24,21800,22050,21300,21400,167783.0
2020-09-25,21500,21700,21200,21350,110055.0
2020-09-28,21700,21950,21400,21950,92138.0
2020-09-29,22100,22300,21850,22050,146416.0
2020-10-05,22050,22350,21900,22150,81781.0
2020-10-06,22300,22400,22100,22250,78371.0
2020-10-07,22100,22650,22000,22550,96188.0
2020-10-08,22700,22700,22300,22450,70427.0
2020-10-12,22750,22750,22400,22500,109114.0
2020-10-13,22600,22650,22100,22400,102474.0
2020-10-14,22450,22450,22150,22150,88345.0
2020-10-15,22050,22200,21800,22000,113998.0
2020-10-16,22000,22100,21500,21800,103203.0
2020-10-19,21450,22100,21450,21750,103575.0
2020-10-20,21600,22450,21600,22450,130198.0
2020-10-21,22550,22600,22150,22600,129232.0
2020-10-22,22400,22450,22050,22200,88633.0
2020-10-23,22200,22400,21900,21950,79852.0
2020-10-26,21950,22050,21500,21550,85329.0
2020-10-27,21400,21700,21250,21450,115222.0
2020-10-28,21300,21600,21300,21550,135907.0
2020-10-29,21150,21600,21100,21600,108655.0
2020-10-30,21550,21600,20950,20950,132722.0
2020-11-02,20950,21250,20800,20900,118454.0
2020-11-03,21000,21250,20900,21000,153338.0
2020-11-04,21050,21600,20900,21450,174576.0
2020-11-05,21500,21750,21450,21500,144494.0
2020-11-06,21500,21650,21150,21250,138621.0
2020-11-09,21300,21750,21300,21650,139641.0
2020-11-10,21700,21850,21350,21800,134593.0
2020-11-11,21800,22950,21650,22950,450388.0
2020-11-12,23400,23450,22800,23100,425335.0
2020-11-13,22900,23050,22550,22850,152033.0
2020-11-16,23000,23750,23000,23650,434599.0
2020-11-17,23900,23900,23200,23300,252736.0
2020-11-18,23250,23500,23100,23200,140188.0
2020-11-19,23200,23650,22850,23600,195531.0
2020-11-20,23700,23800,23400,23550,158975.0
2020-11-23,23800,24150,23650,24000,333977.0
2020-11-24,24150,24250,23700,23950,204259.0
2020-11-25,24100,24100,23000,23350,327956.0
2020-11-26,23250,23500,23050,23400,139093.0
2020-11-27,23500,23900,23400,23650,146810.0
2020-11-30,23650,24050,23600,23650,284583.0
2020-12-01,23950,24000,23350,23450,168362.0
2020-12-02,23600,23800,23350,23650,138700.0
2020-12-03,23650,23700,23300,23450,142367.0
2020-12-04,23500,23700,23250,23450,131440.0
2020-12-07,23500,23500,22800,23150,168746.0
2020-12-08,22900,23350,22900,23100,115735.0
2020-12-09,23200,23350,22950,23050,168444.0
2020-12-10,23000,24250,22900,24050,637348.0
2020-12-11,24250,24700,24100,24300,421733.0
2020-12-14,24300,24500,23800,24350,262274.0
2020-12-15,24250,24700,24100,24400,266970.0
2020-12-16,24650,24700,24200,24700,389293.0
2020-12-17,24900,24950,24400,24850,267718.0
2020-12-18,24900,24900,24400,24700,198825.0
2020-12-21,24650,24650,24200,24400,170654.0
2020-12-22,24350,24400,23700,23750,237076.0
2020-12-23,23700,24450,23450,24250,251739.0
2020-12-24,24700,24700,24050,24250,186905.0
2020-12-28,24250,24400,24200,24400,188800.0
2020-12-29,24550,24600,24150,24550,193064.0
2020-12-30,24700,25000,24400,24850,295589.0
2021-01-04,25100,25600,24800,25500,415285.0
2021-01-05,25250,25650,24800,25150,336784.0
2021-01-06,25750,25850,25050,25500,590546.0
2021-01-07,26050,26700,26000,26100,911054.0
2021-01-08,26450,26450,25800,26000,373800.0
2021-01-11,26250,26250,24550,25000,598991.0
2021-01-12,24900,25200,24350,24900,300208.0
2021-01-13,25000,25100,24650,25000,213055.0
2021-01-14,25300,25850,25300,25600,381145.0
2021-01-15,25700,25700,24950,25150,280008.0
2021-01-18,24950,25050,24100,24200,311774.0
2021-01-19,24500,25450,24400,25350,334589.0
2021-01-20,25700,25900,25350,25800,355894.0
2021-01-21,25950,26100,25450,25600,231253.0
2021-01-22,25850,25850,25200,25400,196384.0
2021-01-25,25700,26050,25500,25800,285869.0
2021-01-26,26100,27200,25800,27200,1324912.0
2021-01-27,27500,27950,26100,26300,968590.0
2021-01-28,25350,25750,25000,25200,509808.0
2021-01-29,25550,25900,23900,24350,497405.0
2021-02-01,24350,25200,24350,25200,303733.0
2021-02-02,26200,26750,25850,26250,718217.0
2021-02-03,26800,26850,26150,26600,418949.0
2021-02-04,26800,26850,26000,26300,306232.0
2021-02-05,26800,27350,26400,27300,764471.0
2021-02-08,27450,27700,26900,27100,377175.0
2021-02-09,27650,27650,26950,26950,327147.0
2021-02-10,26950,27750,26200,27700,563650.0
2021-02-15,28250,29000,28000,28800,1019487.0
2021-02-16,29800,31750,29700,31150,2912956.0
2021-02-17,31200,31700,30350,31100,971601.0
2021-02-18,31100,31500,30050,30100,835370.0
2021-02-19,29300,31300,29300,31000,865029.0
2021-02-22,31400,31400,29650,29750,595008.0
2021-02-23,29250,30300,28950,29700,464710.0
2021-02-24,29950,30200,28100,28300,746537.0
2021-02-25,29350,29800,28500,28900,595179.0
2021-02-26,27800,28350,27450,28200,486996.0
2021-03-02,29000,29050,27550,27900,409465.0
2021-03-03,28350,29850,28250,29850,745697.0
2021-03-04,30100,30650,29700,29900,629447.0
2021-03-05,29500,30250,29300,30100,418710.0
2021-03-08,30600,30650,29400,29500,296996.0
2021-03-09,29250,29500,28100,28750,413493.0
2021-03-10,29200,29300,27900,27900,283118.0
2021-03-11,27950,28500,27900,28450,159693.0
2021-03-12,28800,29050,28450,29000,236050.0
2021-03-15,29150,29150,28400,28900,155209.0
2021-03-16,29050,29400,28650,29350,203367.0
2021-03-17,29400,29400,28650,28900,181464.0
2021-03-18,29050,29700,28850,28900,301985.0
2021-03-19,28250,29100,28250,28600,170681.0
2021-03-22,28900,29750,28800,29500,417428.0
2021-03-23,29650,29750,28900,29150,288425.0
2021-03-24,29000,29850,28750,29450,423800.0
2021-03-25,29050,29500,29050,29350,164424.0
2021-03-26,29400,29450,28800,29100,177962.0
2021-03-29,29000,29100,28500,28550,233338.0
2021-03-30,28550,29050,28550,29000,135643.0
2021-03-31,28900,29200,28650,28650,119487.0
2021-04-01,28950,28950,28500,28800,118094.0
2021-04-02,29200,29750,29100,29250,311032.0
2021-04-05,29800,30200,29450,29850,400825.0
2021-04-06,30350,30350,29550,29750,435367.0
2021-04-07,29700,30250,29500,29950,306927.0
2021-04-08,30200,30200,29800,30150,237533.0
2021-04-09,30300,30350,29750,29750,199864.0
2021-04-12,29900,30000,29600,29600,143001.0
2021-04-13,29650,29900,29550,29650,162062.0
2021-04-14,29650,30700,29650,30200,496201.0
2021-04-15,30250,30750,30000,30150,263899.0
2021-04-16,30500,31400,30250,30800,477627.0
2021-04-19,31100,31650,30900,30950,569699.0
2021-04-20,31050,31050,30250,30450,326028.0
2021-04-21,30450,30450,29700,29950,314116.0
2021-04-22,30150,30200,29800,30050,179660.0
2021-04-23,29750,30150,29450,30000,151009.0
2021-04-26,30250,30250,29700,29950,160162.0
2021-04-27,30100,30350,29900,30200,216344.0
2021-04-28,30250,30250,29050,29150,318467.0
2021-04-29,29250,29400,27850,28550,282460.0
2021-04-30,28650,28750,28150,28300,180814.0
2021-05-03,28000,28700,27700,27850,203215.0
2021-05-04,27650,28100,27150,28050,235477.0
2021-05-06,28100,28600,27900,28450,170206.0
2021-05-07,28650,29000,28600,28750,181586.0
2021-05-10,29300,29500,29150,29300,219450.0
2021-05-11,29300,29950,29100,29400,302031.0
2021-05-12,29500,29650,28500,28950,186733.0
2021-05-13,28150,28550,27850,27950,198532.0
2021-05-14,28200,28600,28050,28600,109396.0
2021-05-17,28900,28950,28050,28600,123760.0
2021-05-18,28600,28750,28350,28600,105302.0
2021-05-20,28450,28750,28000,28300,98045.0
2021-05-21,28500,28750,28150,28250,93189.0
2021-05-24,28450,28600,27950,28000,101630.0
2021-05-25,28550,28750,28000,28100,103766.0
2021-05-26,27850,28750,27850,28550,156337.0
2021-05-27,28650,28700,28150,28600,121163.0
2021-05-28,28650,28950,28450,28700,138318.0
2021-05-31,29000,29250,28700,29100,153637.0
2021-06-01,29150,29150,28800,29050,131987.0
2021-06-02,29150,29400,29050,29150,112102.0
2021-06-03,29300,29650,29100,29350,176959.0
2021-06-04,29150,29350,28850,29100,106359.0
2021-06-07,29400,29450,28900,29050,114616.0
2021-06-08,29200,29450,29050,29400,164086.0
2021-06-09,29500,29500,29000,29000,125328.0
2021-06-10,29000,29250,28650,29000,172117.0
2021-06-11,29250,29850,29000,29650,231258.0
2021-06-14,29750,30100,29600,30050,257773.0
2021-06-15,30200,30200,29550,29900,144833.0
2021-06-16,29750,30050,29500,29750,158399.0
2021-06-17,29400,30250,29250,30100,235762.0
2021-06-18,30250,31250,30000,30600,755439.0
2021-06-21,31050,33800,30900,33500,2077282.0
2021-06-22,33800,34200,33100,34100,959984.0
2021-06-23,33800,34100,33300,33900,457266.0
2021-06-24,33900,33900,31550,31600,1177392.0
2021-06-25,31650,32000,31100,31450,417507.0
2021-06-28,31300,31800,31150,31300,255866.0
2021-06-29,31300,31750,31250,31400,192969.0
2021-06-30,31400,31800,31200,31750,185037.0
2021-07-01,31850,31850,30950,31200,208308.0
2021-07-02,31000,31100,30250,30300,379719.0
2021-07-05,30400,30500,29900,30300,204535.0
2021-07-06,30400,30600,30100,30100,177083.0
2021-07-07,30250,30250,29900,29950,140859.0
2021-07-08,29900,30550,29500,29600,225230.0
2021-07-09,29200,29550,28600,29300,256540.0
2021-07-12,29550,30100,29450,29650,135571.0
2021-07-13,29900,30150,29800,29900,152580.0
2021-07-14,29800,30150,29400,30050,127730.0
2021-07-15,29850,30900,29850,30700,274854.0
2021-07-16,30450,30700,30050,30600,108050.0
2021-07-19,30350,30350,29700,29950,170434.0
2021-07-20,29350,30100,29300,29900,144052.0
2021-07-21,30250,30350,29500,29650,151719.0
2021-07-22,29900,31150,29900,30550,367665.0
2021-07-23,30850,30850,30300,30450,154931.0
2021-07-26,30750,31150,30200,30300,236718.0
2021-07-27,30700,31350,30500,30650,289405.0
2021-07-28,30450,30700,29800,29950,169882.0
2021-07-29,30200,30400,30000,30000,95584.0
2021-07-30,30050,30300,29800,29950,102505.0
2021-08-02,30150,30650,29950,30650,147849.0
2021-08-03,30700,30700,30100,30400,143616.0
2021-08-04,30400,30600,30100,30600,143799.0
2021-08-05,30900,31200,30600,30950,338755.0
2021-08-06,31000,31500,30950,31100,265590.0
2021-08-09,31150,31450,30700,31350,228455.0
2021-08-10,31550,31600,30750,31000,259505.0
2021-08-11,30750,31150,30000,30000,241449.0
2021-08-12,29850,30350,29400,29700,209079.0
2021-08-13,29650,29700,28000,28700,346933.0
2021-08-17,29250,29400,27850,27900,306030.0
2021-08-18,27800,28600,27700,28350,157198.0
2021-08-19,28150,28250,27100,27100,178230.0
2021-08-20,27200,27450,26150,26200,226388.0
2021-08-23,26500,27250,26050,27050,118810.0
2021-08-24,27300,28400,27300,28400,200659.0
2021-08-25,28700,28950,27900,28250,151359.0
2021-08-26,28600,28600,27950,28150,83045.0
2021-08-27,28000,28250,27700,27900,95164.0
2021-08-30,28200,28300,28000,28050,71410.0
2021-08-31,28400,29150,28350,28900,247200.0
2021-09-01,28950,28950,28500,28700,133041.0
2021-09-02,28900,29000,28400,28800,130723.0
2021-09-03,28800,28900,28400,28600,105045.0
2021-09-06,28500,28750,28200,28400,84186.0
2021-09-07,28500,28550,28050,28050,95892.0
2021-09-08,28100,28100,27550,27700,121352.0
2021-09-09,27650,27800,27050,27500,270120.0
2021-09-10,27500,28000,27350,27900,94275.0
2021-09-13,27900,27900,27200,27350,100761.0
2021-09-14,27400,30100,27350,27900,580273.0
2021-09-15,27800,28350,27650,27900,99167.0
2021-09-16,28100,28450,27850,28050,108057.0
2021-09-17,27900,28250,27600,28000,104138.0
2021-09-23,27700,28150,27600,27750,100912.0
2021-09-24,27950,28200,27450,27700,86939.0
2021-09-27,27700,27700,26800,26950,203957.0
2021-09-28,26850,26850,26000,26050,222243.0
2021-09-29,25350,25500,24800,25150,259252.0
2021-09-30,25250,25350,24850,24950,129416.0
2021-10-01,24800,24800,24050,24400,183972.0
2021-10-05,24050,24300,23500,23900,135780.0
2021-10-06,23950,24250,23000,23100,176719.0
2021-10-07,23100,24000,23100,23950,117313.0
2021-10-08,24050,24100,23350,23500,101800.0
2021-10-12,23500,23500,22850,23000,90181.0
2021-10-13,23250,23450,23050,23300,79180.0
2021-10-14,23400,23900,23350,23750,75642.0
2021-10-15,24200,24350,23900,24200,81372.0
2021-10-18,24300,24450,24000,24150,83461.0
2021-10-19,24200,24600,24050,24250,78231.0
2021-10-20,24400,24500,23950,24150,95740.0
2021-10-21,24050,24150,23750,23800,68318.0
2021-10-22,23750,24000,23550,23850,53471.0
2021-10-25,23850,24100,23500,24000,61205.0
2021-10-26,24150,24400,24000,24250,72246.0
2021-10-27,24250,24350,23700,23850,85619.0
2021-10-28,23800,24450,23550,24300,173598.0
2021-10-29,24600,24600,23700,23700,112194.0
2021-11-01,23700,24150,23600,23750,57816.0
2021-11-02,23850,24400,23850,24100,84228.0
2021-11-03,24200,24250,23900,24050,71577.0
2021-11-04,24200,24450,23800,23850,79657.0
2021-11-05,23900,23950,23400,23550,115520.0
2021-11-08,23300,23550,22850,23400,96588.0
2021-11-09,23150,23600,23100,23250,63695.0
2021-11-10,23200,23200,22600,22600,119462.0
2021-11-11,22300,22750,22150,22600,101967.0
2021-11-12,22550,23100,22350,22700,127274.0
2021-11-15,22850,23650,22850,23350,154491.0
2021-11-16,23500,23600,23000,23250,103087.0
2021-11-17,23250,23650,23000,23550,122668.0
2021-11-18,23450,23550,23050,23250,99009.0
2021-11-19,23250,24400,23200,24300,246233.0
2021-11-22,24650,25150,24350,24800,350995.0
2021-11-23,25100,25100,24000,24200,200783.0
2021-11-24,24200,24300,23800,24250,144731.0
2021-11-25,24200,24250,23700,23900,92522.0
2021-11-26,23950,24000,22950,23100,179597.0
2021-11-29,22350,22900,22300,22500,152403.0
2021-11-30,22750,23100,21000,21300,533382.0
2021-12-01,21350,22400,20900,21800,144978.0
2021-12-02,21300,23100,21300,23050,195968.0
